Name,Scores,EMD Ranks
Tony_Stewart_,102.451,203
Torri_Edwards_,150.242,1420
Toshihiko_Fukui_,126.442,773
Tracee_Ellis_Ross_,131.51,952
Tracy_McGrady_,153.944,1489
Trent_Lott_,130.687,931
Tsutomu_Takebe_,132.542,993
Tubby_Smith_,157.893,1547
Tung_Chee-hwa_,110.685,354
Tyler_Hamilton_,162.52,1590
Tyra_Banks_,174.693,1652
Tyron_Garner_,154.777,1502
Uma_Thurman_,91.7869,80
Vaclav_Havel_,141.05,1233
Vaclav_Klaus_,80.9983,28
Valdas_Adamkus_,89.7205,62
Valentino_Rossi_,156.281,1524
Valerie_Harper_,116.217,494
Valery_Giscard_dEstaing_,173.249,1648
Vanessa_Incontrada_,127.299,798
Vanessa_Redgrave_,95.3337,108
Vanessa_Williams_,149.257,1407
Venus_Williams_,164.626,1607
Vicente_Fernandez_,137.38,1125
Vicente_Fox_,135.229,1069
Vicki_Zhao_Wei_,137.056,1115
Victoria_Beckham_,165.107,1611
Victoria_Clarke_,146.177,1347
Vidar_Helgesen_,121.63,638
Vin_Diesel_,145.372,1324
Vince_Carter_,168.352,1630
Vince_Gill_,109.314,326
Vincent_Brooks_,165.803,1614
Vincent_Gallo_,137.163,1118
Vitali_Klitschko_,149.745,1415
Vivica_Fox_,151.334,1445
Vladimir_Putin_,140.511,1214
Vladimir_Spidla_,126.44,772
Vladimir_Voltchkov_,152.944,1467
Vladimiro_Montesinos_,130.494,921
Vojislav_Kostunica_,161.248,1583
Walter_Mondale_,142.88,1276
Wang_Yi_,140.41,1212
Wang_Yingfan_,91.961,83
Warren_Beatty_,102.619,207
Warren_Buffett_,112.498,395
Wayne_Ferreira_,135.005,1064
Wayne_Gretzky_,114.195,443
Wen_Jiabao_,95.5378,110
Wesley_Clark_,155.319,1508
Will_Smith_,153.614,1483
William_Bratton_,142.972,1279
William_Bulger_,123.032,678
William_Burns_,100,166
William_Donaldson_,144.333,1307
William_Ford_Jr_,117.494,529
William_Hochul_,147.829,1374
William_Macy_,95.7578,112
William_Martin_,109.073,323
William_Rehnquist_,124.335,709
Win_Aung_,119.877,590
Winona_Ryder_,113.621,432
Wolfgang_Schuessel_,107.985,304
Woody_Allen_,133.433,1023
Wu_Yi_,91.1702,75
Xanana_Gusmao_,131.89,968
Xavier_Malisse_,136.499,1104
Yann_Martel_,132.866,1005
Yao_Ming_,147.903,1379
Yasar_Yakis_,155.239,1507
Yashwant_Sinha_,137.838,1144
Yasser_Arafat_,102.348,200
Yevgeny_Kafelnikov_,153.263,1478
Yoko_Ono_,140.791,1227
Yoriko_Kawaguchi_,112.392,391
Yossi_Beilin_,158.343,1551
Yu_Shyi-kun_,125.704,749
Yukiko_Okudo_,99.3354,154
Yuri_Fedotov_,133.371,1021
Yuri_Malenchenko_,133.597,1028
Zafarullah_Khan_Jamali_,132.493,991
Zarai_Toledo_,143.812,1296
Zhang_Wenkang_,122.43,657
Zhang_Ziyi_,100.78,179
Zhu_Rongji_,143.614,1291
Zico_,117.74,538
Zinedine_Zidane_,111.463,367
Zoran_Djindjic_,122.172,648
