Name,Scores,EMD Ranks
John_Timoney_,114.036,472
John_Travolta_,112.752,438
John_Walsh_,114.303,477
John_Warner_,93.592,120
John_Wolf_,96.2664,147
Johnny_Carson_,142.554,1314
Johnny_Depp_,139.256,1226
Johnny_Tapia_,127.433,874
Johnny_Unitas_,126.672,838
Johnson_Panjaitan_,130.618,993
Jolanta_Kwasniewski_,125.581,802
Jon_Corzine_,156.521,1535
Jon_Gruden_,146.863,1385
Jon_Voight_,108.377,351
Jonathan_Edwards_,153.064,1484
Jonathan_Mostow_,117.979,578
Jong_Thae_Hwa_,129.357,953
Jong_Wook_Lee_,117.708,567
Jorge_Arce_,137.366,1169
Jorge_Batlle_,138.691,1215
Jorge_Castaneda_,104.074,272
Jorge_Rodolfo_Canicoba_Corral_,102.505,247
Jorge_Valdano_,110.789,396
Joschka_Fischer_,105.919,305
Jose_Canseco_,155.698,1523
Jose_Dirceu_,135.617,1131
Jose_Manuel_Durao_Barroso_,100.914,223
Jose_Maria_Aznar_,139.093,1222
Jose_Mourinho_,135.729,1134
Jose_Sarney_,122.354,698
Jose_Serra_,148.937,1423
Jose_Theodore_,119.647,621
Jose_Viegas_Filho_,157.869,1548
Joseph_Biden_,130.155,980
Joseph_Blatter_,127.496,878
Joseph_Deiss_,121.831,689
Joseph_Estrada_,134.252,1093
Joseph_Ralston_,87.935,66
Juan_Carlos_Ferrero_,118.404,587
Juan_Ignacio_Chela_,155.917,1525
Juan_Manuel_Marquez_,115.419,506
Juan_Pablo_Montoya_,164.063,1601
Juan_Valencia_Osorio_,129.064,942
Juanes_,122.131,691
Jude_Law_,106.455,317
Judi_Dench_,105.883,304
Judy_Genshaft_,136.901,1160
Juergen_Peters_,159.924,1573
Julia_Tymoshenko_,93.3993,117
Julianna_Margulies_,129.358,954
Julianne_Moore_,98.5661,188
Julie_Gerberding_,141.451,1285
Julie_Taymor_,117.384,555
Julio_Iglesias_Jr_,71.4693,12
Junichiro_Koizumi_,131.856,1026
Justin_Gatlin_,169.048,1631
Justin_Guarini_,120.494,644
Justin_Leonard_,127.794,888
Justin_Timberlake_,99.372,199
Justine_Henin_,140.759,1273
Justine_Pasek_,106.029,308
Kalpana_Chawla_,123.141,722
Kamal_Kharrazi_,125.199,788
Karen_Mok_,126.614,835
Karin_Stoiber_,155.619,1522
Kate_Capshaw_,94.4194,125
Kate_Hudson_,147.049,1389
Kate_Winslet_,87.2394,63
Katherine_Harris_,126.724,840
Kathleen_Glynn_,122.906,712
Kathleen_Kennedy_Townsend_,118.943,599
Kathryn_Bigelow_,94.7295,128
Kathy_Winters_,99.9903,207
Katie_Harman_,83.0588,43
Keanu_Reeves_,132.703,1052
Keira_Knightley_,115.335,501
Keith_Bogans_,134.461,1097
Kelli_White_,166.294,1613
Kelly_Clarkson_,128.906,937
Kelvin_Sampson_,153.559,1496
Kemal_Dervis_,104.071,271
Ken_Macha_,103.769,265
Ken_Watanabe_,119.299,605
Kenneth_Bowersox_,98.2906,182
Kenneth_Branagh_,95.6743,136
Kenneth_Evans_,139.008,1220
Kent_Rominger_,129.123,944
Kevin_Costner_,123.641,741
Kevin_Spacey_,112.918,442
Kevin_Stallings_,145.553,1364
Kieran_Prendergast_,124.888,778
Kifah_Ajouri_,157.83,1547
Kiki_Vandeweghe_,116.151,524
Kim_Clijsters_,93.0777,113
Kim_Dae-jung_,75.0822,18
Kim_Jin-sun_,136.584,1154
Kim_Jong-Il_,81.5931,36
Kim_Ryong-sung_,112.671,434
Kim_Yong-il_,105.526,297
Kimi_Raikkonen_,125.737,812
King_Abdullah_II_,124.626,764
Kirk_Ferentz_,153.925,1504
Kirk_Johnson_,143.336,1330
Kjell_Magne_Bondevik_,132.596,1047
Klaus_Zwickel_,137.803,1186
Kobe_Bryant_,169.288,1637
Kofi_Annan_,147.39,1399
Kosuke_Kitajima_,139.624,1236
Kristanna_Loken_,96.2393,145
Kristen_Breitweiser_,110.496,387
Kristin_Davis_,112.485,431
Kurt_Busch_,172.799,1646
Kurt_Russell_,137.594,1179
Kurt_Warner_,120.572,646
Kwon_Yang-sook_,98.3396,183
LK_Advani_,150.797,1448
Laila_Ali_,133.241,1070
Lana_Clarkson_,105.386,295
Lance_Armstrong_,139.412,1230
Lance_Bass_,113.627,463
Larry_Bowa_,125.854,816
Larry_Brown_,166.974,1621
Larry_Coker_,129.418,955
Larry_Ellison_,106.885,327
Larry_Johnson_,128.801,932
Larry_Lindsey_,122.542,702
Larry_Lucchino_,112.436,428
Larry_Thompson_,169.105,1633
Lars_Von_Trier_,91.5249,102
Latrell_Sprewell_,157.793,1545
Laura_Bush_,109.35,364
Laura_Hernandez_,138.22,1199
Laura_Linney_,96.4763,153
Lauren_Hutton_,147.052,1390
Lauren_Killian_,127.811,890
Laurent_Gbagbo_,153.143,1485
Laurent_Jalabert_,125.465,798
Lawrence_MacAulay_,152.451,1475
LeAnn_Rimes_,125.299,791
LeBron_James_,172.291,1645
Lea_Fastow_,112.709,436
Leander_Paes_,152.605,1479
Lech_Walesa_,89.9208,86
Lee_Hoi-chang_,76.8768,20
Lee_Jun_,88.899,77
Lee_Soo-hyuck_,159.841,1572
Lee_Tae-sik_,92.5355,108
Leland_Chapman_,169.184,1635
Len_Jenoff_,148.833,1421
Lennox_Lewis_,139.09,1221
Lenny_Wilkens_,128.267,913
Leon_LaPorte_,107.71,342
Leonard_Hamilton_,159.749,1571
Leonardo_DiCaprio_,113.016,447
Leonid_Kuchma_,105.827,302
Lesley_McCulloch_,114.637,485
Leslie_Ann_Woodward_,90.9942,95
Leslie_Caldwell_,133.015,1064
Leslie_Moonves_,96.2613,146
Leszek_Miller_,96.0145,138
Li_Peng_,140.464,1259
Li_Zhaoxing_,125.517,799
Liam_Neeson_,137.597,1180
Lili_Taylor_,150.581,1446
Lily_Tomlin_,127.781,886
Lim_Dong-won_,107.941,345
Lina_Krasnoroutskaya_,170.405,1640
Lindsay_Benko_,96.1127,141
Lindsay_Davenport_,155.121,1515
Lindsey_Graham_,120.636,650
Lino_Oviedo_,117.238,548
Lionel_Richie_,158.423,1556
Lisa_Gottsegen_,130.266,983
Lisa_Ling_,122.643,708
Lisa_Marie_Presley_,132.708,1053
Lisa_Raymond_,141.146,1280
Liu_Mingkang_,125.872,817
Liza_Minnelli_,159.556,1566
Lleyton_Hewitt_,140.483,1260
Lloyd_Ward_,99.059,192
Lon_Kruger_,153.206,1487
Lord_Hutton_,119.517,617
Lou_Piniella_,146.114,1373
Luciano_Pavarotti_,128.583,923
Lucio_Gutierrez_,120.981,662
Lucy_Liu_,117.301,553
Ludivine_Sagnier_,113.907,468
Luis_Ernesto_Derbez_Bautista_,139.546,1232
Luis_Figo_,145.559,1365
Luis_Gonzalez_Macchi_,157.53,1540
Luis_Horna_,124.868,777
Luiz_Felipe_Scolari_,148.429,1415
Luiz_Inacio_Lula_da_Silva_,134.252,1092
Luke_Walton_,147.032,1388
Lyle_Vanclief_,91.1096,99
Lynn_Abraham_,112.296,423
Lynn_Redgrave_,116.879,538
Lynne_Cheney_,109.41,366
Mack_Brown_,100.179,211
Madeleine_Albright_,107.417,335
Madonna_,82.7779,41
Magdalena_Maleeva_,153.209,1489
Maggie_Smith_,89.0441,79
Magui_Serna_,136.392,1150
Mahathir_Mohamad_,127.444,875
Mahmoud_Abbas_,105.441,296
Makhdoom_Amin_Fahim_,155.154,1516
Manfred_Stolpe_,137.99,1193
Manuel_Poggiali_,163.532,1594
Marat_Safin_,133.373,1075
Marc-Andre_Fleury_,115.335,502
Marc_Grossman_,99.8719,205
Marcelo_Ebrard_,113.186,455
Marcelo_Rios_,137.681,1182
Marcelo_Salas_,140.012,1248
Marco_Antonio_Barrera_,116.17,525
Marcus_Gronholm_,133.567,1083
Margaret_Thatcher_,102.189,242
Maria_Luisa_Mendonca_,104.977,285
Maria_Shriver_,118.077,582
Maria_Soledad_Alvear_Valenzuela_,108.497,354
Mariah_Carey_,116.014,519
Mariana_Pollack_,69.6594,6
Mariangel_Ruiz_Torrealba_,100.626,220
Marie-Reine_Le_Gougne_,119.388,612
Marieta_Chrousala_,117.711,568
Marilyn_Monroe_,116.171,526
Marina_Anissina_,128.496,920
Mario_Cipollini_,156.194,1532
Mario_Dumont_,128.921,938
Mario_Kreutzberger_,146.14,1374
Marisa_Tomei_,117.617,564
Marissa_Jaret_Winokur_,106.42,316
Mark_Cuban_,133.506,1081
Mark_Dacey_,103.43,258
Mark_Geragos_,115.349,503
Mark_Gottfried_,110.926,401
Mark_Hamister_,123.522,738
Mark_Heller_,124.754,772
Mark_Hurlbert_,131.729,1023
Mark_Philippoussis_,151.141,1457
Mark_Richt_,144.769,1351
Mark_Schweiker_,129.126,945
Mark_Wahlberg_,117.866,572
Mark_Warner_,133.44,1078
Markus_Naslund_,130.521,992
Marlene_Weingartner_,144.835,1352
Martha_Beatriz_Roque_,167.662,1625
Martha_Bowen_,137.586,1177
Martha_Burk_,111.595,408
Martha_Lucia_Ramirez_,99.703,202
Martha_Stewart_,118.271,586
Martin_Brodeur_,108.173,350
Martin_Cauchon_,112.93,444
Martin_Hoellwarth_,108.032,347
Martin_McCauley_,117.877,574
Martin_McGuinness_,139.71,1240
Martin_Scorsese_,125.407,795
Martin_Sheen_,85.3014,54
Martin_Verkerk_,153.216,1490
Martina_Hingis_,153.535,1494
Martina_McBride_,137.952,1192
Marty_Mornhinweg_,97.709,170
Marwan_Barghouthi_,164.447,1604
Mary-Kate_Olsen_,127.832,891
Mary_Carey_,94.8696,130
Mary_Landrieu_,106.616,321
Mary_Steenburgen_,166.074,1612
Mary_Tyler_Moore_,113.056,449
Masahiko_Nagasawa_,127.836,893
Masum_Turker_,121.417,670
Mathias_Reichhold_,117.287,551
Matt_Damon_,105.621,300
Matt_Dillon_,133.085,1067
Matt_Doherty_,147.016,1387
Matthew_Broderick_,149.741,1435
Matthew_Perry_,107.798,343
Maureen_Fanning_,107.685,340
Max_Mayfield_,117.98,579
Megan_Mullally_,114.026,471
Megawati_Sukarnoputri_,127.797,889
Meghann_Shaughnessy_,157.166,1537
Mel_Brooks_,104.095,273
Mel_Gibson_,138.957,1219
Melanie_Griffith_,113.456,461
Melissa_Etheridge_,100.185,212
Meryl_Streep_,88.5932,72
Mesut_Yilmaz_,162.985,1592
Mian_Khursheed_Mehmood_Kasuri_,171.091,1643
Michael_Ballack_,132.942,1060
Michael_Bloomberg_,88.9355,78
Michael_Caine_,152.163,1470
Michael_Capellas_,125.737,811
Michael_Chang_,122.424,699
Michael_Chiklis_,120.201,635
Michael_Douglas_,99.2985,197
Michael_J_Sheehan_,110.299,385
Michael_Jackson_,65.7558,2
Michael_Jordan_,154.658,1513
Michael_Keaton_,158.783,1558
Michael_Kostelnik_,95.2634,132
Michael_Leavitt_,138.821,1218
Michael_Moore_,124.79,775
Michael_Patrick_King_,117.41,556
Michael_Phelps_,116.514,534
Michael_Powell_,81.6936,38
Michael_Schumacher_,147.172,1392
Michael_Sullivan_,101.232,228
Michael_Winterbottom_,67.0069,3
Michel_Duclos_,90.1979,89
Michel_Temer_,119.637,620
Michel_Therrien_,125.814,814
Michelle_Branch_,109.256,363
Michelle_Collins_,154.108,1507
Michelle_Kwan_,134.834,1110
Michelle_Pfeiffer_,88.8335,75
Michelle_Rodriguez_,135.193,1117
Michelle_Yeoh_,96.7366,154
Mick_Jagger_,133.308,1072
Miguel_Contreras_,140.502,1261
Miguel_Estrada_,128.254,912
Mike_Babcock_,139.869,1242
Mike_Brey_,116.994,541
Mike_Helton_,111.841,413
Mike_Holmgren_,127.928,896
Mike_Krzyzewski_,148.197,1410
Mike_Martz_,117.445,557
Mike_Miller_,163.716,1595
Mike_Montgomery_,115.543,507
Mike_Myers_,153.841,1502
Mike_Price_,140.743,1272
Mike_Scioscia_,138.502,1212
Mike_Tyson_,189.046,1677
Mike_Weir_,137.927,1190
Mikhail_Gorbachev_,131.08,1011
Mikhail_Kasyanov_,91.0064,96
Mikhail_Wehbe_,128.93,939
Mikhail_Youzhny_,132.224,1037
Mikulas_Dzurinda_,134.597,1103
Milo_Djukanovic_,89.6559,84
Milo_Maestrecampo_,182.738,1674
Minnie_Driver_,113.161,454
Mireya_Moscoso_,145.931,1371
Miroljub_,143.913,1337
Mitchell_Daniels_,116.14,523
Mitoji_Yabunaka_,164.927,1608
Miyako_Miyazaki_,134.828,1109
Mohamed_Benaissa_,131.879,1030
Mohamed_ElBaradei_,127.501,879
Mohammad_Khatami_,144.889,1353
Mohammed_Al-Douri_,153.562,1497
Mohammed_Baqir_al-Hakim_,124,752
Monica_Bellucci_,128.221,909
Monica_Lewinsky_,120.728,655
Monica_Seles_,151.586,1462
Monique_Garbrecht-Enfeldt_,142.359,1310
Morgan_Freeman_,139.916,1244
Moshe_Katsav_,152.165,1471
Muammar_Gaddafi_,170.496,1641
Muhammad_Ali_,127.153,857
Muhammad_Saeed_al-Sahhaf_,116.489,532
Mukesh_Ambani_,109.499,369
Munir_Akram_,138.243,1200
Nabil_Shaath_,93.1011,114
Nadine_Vinzens_,128.115,902
Naji_Sabri_,137.654,1181
Nan_Wang_,104.437,280
Nancy_Demme_,143.513,1331
Nancy_Pelosi_,134.943,1111
Nancy_Reagan_,121.595,678
Nancy_Sinatra_,121.65,682
Nanni_Moretti_,171.615,1644
Naomi_Campbell_,153.578,1498
Naomi_Watts_,72.1927,14
Naoto_Kan_,130.783,1000
Nasser_al-Kidwa_,133.008,1063
Nastassia_Kinski_,106.952,331
Natalie_Cole_,128.287,914
Natalie_Coughlin_,123.263,727
Natalie_Maines_,133.397,1077
Natasha_McElhone_,97.7175,171
Nathalie_Baye_,119.842,627
Nathan_Lane_,119.306,606
Nebojsa_Pavkovic_,114.873,494
Nelson_Mandela_,151.689,1464
Neri_Marcore_,99.5349,201
Nestor_Kirchner_,128.006,898
Nia_Vardalos_,127.365,869
Nicanor_Duarte_Frutos_,122.815,710
Nicholas_Byron_,113.7,465
Nicholas_Tse_,140.704,1269
Nick_Nolte_,98.7655,190
Nicolas_Cage_,133.32,1073
Nicolas_Escude_,150.994,1455
Nicolas_Lapentti_,156.008,1529
Nicole_Kidman_,109.93,376
Nikki_Reed_,105.112,290
Noah_Wyle_,115.935,518
Noelle_Bush_,148.153,1408
Nora_Bendijo_,142.064,1301
Norah_Jones_,178.75,1664
Norm_Coleman_,114.77,489
Norman_Jewison_,128.865,936
Norodom_Sihanouk_,161.242,1584
Nursultan_Nazarbayev_,122.842,711
OJ_Simpson_,137.286,1168
Oleksandr_Moroz_,96.8068,156
Olesya_Bonabarenko_,121.402,668
Olivia_Newton-John_,86.0649,58
Omar_Sharif_,164.435,1603
Oprah_Winfrey_,138.427,1206
Orlando_Bloom_,126.797,842
Orrin_Hatch_,148.134,1407
Osama_bin_Laden_,140.147,1251
Oscar_De_La_Hoya_,138.749,1216
Oscar_Elias_Biscet_,154.76,1514
Oswaldo_Paya_,149.957,1437
Owen_Wilson_,161.312,1585
Oxana_Fedorova_,125.691,808
Ozzy_Osbourne_,123.962,751
Padraig_Harrington_,148.01,1406
Pamela_Anderson_,136.348,1148
Paradorn_Srichaphan_,153.902,1503
Paris_Hilton_,110.698,393
Parris_Glendening_,119.896,628
Pascal_Lamy_,127.188,859
Pascal_Quignard_,110.202,382
Pat_Burns_,131.799,1024
Pat_Cox_,157.524,1539
Patrice_Chereau_,144.444,1349
Patricia_Clarkson_,103.334,254
Patricia_Heaton_,124.177,756
Patrick_Ewing_,182.78,1675
Patrick_Leahy_,145.278,1360
Patrick_McEnroe_,134.472,1098
Patrick_Roy_,126.235,829
Patrick_Stewart_,128.645,924
Patti_Labelle_,140.417,1258
Patty_Schnyder_,152.605,1478
Paul-Henri_Mathieu_,134.755,1108
Paul_Bremer_,159.322,1565
Paul_Burrell_,137.714,1185
Paul_Byrd_,134.539,1102
Paul_Coppin_,178.023,1663
Paul_Gascoigne_,138.683,1214
Paul_Hogan_,152.432,1474
Paul_Kagame_,143.751,1335
Paul_Martin_,125.394,794
Paul_McCartney_,107.833,344
Paul_McNulty_,104.313,277
Paul_ONeill_,124.859,776
Paul_Patton_,127.395,872
Paul_Pierce_,163.921,1598
Paul_Sarbanes_,120.382,641
Paul_Shanley_,142.97,1323
Paul_Tagliabue_,135.192,1116
Paul_Wellstone_,120.149,631
Paul_William_Hurley_,111.848,414
Paul_Wolfowitz_,138.456,1208
Paula_Radcliffe_,148.494,1417
Paula_Zahn_,136.31,1147
Paulo_Cesar_Pinheiro_,123.469,732
Pedro_Almodovar_,113.745,466
Pedro_Malan_,121.782,686
Pedro_Solbes_,122.55,703
Penelope_Ann_Miller_,130.865,1002
Penelope_Cruz_,104.778,282
Pervez_Musharraf_,101.304,230
Pete_Carroll_,117.886,576
Pete_Rose_,106.779,325
Pete_Sampras_,130.756,998
Peter_Arnett_,147.384,1398
Peter_Bacanovic_,106.116,310
Peter_Costello_,141.748,1289
Peter_Greenaway_,126.689,839
Peter_Harrison_,126.983,850
Peter_Hillary_,121.656,683
Peter_Struck_,95.6044,135
Petria_Thomas_,132.899,1057
Petro_Symonenko_,131.663,1019
Phan_Van_Khai_,125.902,818
Phil_Gramm_,140.356,1257
Phil_Mickelson_,129.61,961
Phil_Vassar_,138.166,1197
Philippe_Noiret_,138.133,1195
Pierce_Brosnan_,130.402,987
Pierre_Boulanger_,118.8,596
Pierre_Pettigrew_,110.148,380
Placido_Domingo_,136.157,1144
Prince_Charles_,127.472,877
Prince_Claus_,93.0306,111
Prince_Edward_,142.59,1315
Prince_Harry_,106.909,328
Prince_Naruhito_,124.661,766
Prince_Willem-Alexander_,127.378,870
Prince_William_,99.8698,204
Princess_Aiko_,90.2309,90
Princess_Anne_,112.919,443
Princess_Caroline_,155.936,1526
Princess_Elisabeth_,103.385,256
Princess_Masako_,114.772,490
Priscilla_Owen_,125.722,810
Priscilla_Presley_,108.85,358
Pupi_Avati_,71.1543,10
Queen_Beatrix_,79.1629,29
Queen_Elizabeth_II_,103.4,257
Queen_Latifah_,101.195,227
Queen_Rania_,97.1244,162
Rachel_Griffiths_,127.749,885
Rachel_Hunter_,145.122,1358
Rafael_Ramirez_,81.9191,39
Raghad_Saddam_Hussein_,120.162,634
Rainer_Schuettler_,129.853,973
Ralf_Schumacher_,146.64,1381
Ralph_Firman_,147.217,1393
Ralph_Klein_,164.792,1606
Ralph_Lauren_,111.126,403
Ranil_Wickremasinghe_,181.403,1669
Raoul_Ruiz_,97.4293,166
Raquel_Welch_,126.652,836
Ray_Allen_,159.003,1561
Ray_Nagin_,114.816,492
Ray_Romano_,132.517,1046
Raymond_Odierno_,129.747,964
Rebecca_Romijn-Stamos_,69.8658,7
Rebekah_Chantay_Revels_,98.1479,178
Recep_Tayyip_Erdogan_,121.581,677
Reese_Witherspoon_,91.0791,98
Reggie_Miller_,151.261,1459
Renee_Zellweger_,97.5312,168
Ricardo_Lagos_,132.414,1043
Ricardo_Lopez_Murphy_,90.7072,94
Ricardo_Maduro_,130.771,999
Ricardo_Monasterio_,124.32,758
Ricardo_Sanchez_,111.815,412
Rich_Gannon_,130.652,994
Richard_Armitage_,84.0179,48
Richard_Branson_,90.4221,91
Richard_Butler_,135.548,1128
Richard_Crenna_,104.102,274
Richard_Gephardt_,121.576,675
Richard_Gere_,122.581,704
Richard_Haass_,134.683,1105
Richard_Krajicek_,159.561,1567
Richard_Myers_,146.448,1376
Richard_Norton-Taylor_,113.307,457
Richard_Sambrook_,135.887,1137
Richard_Shelby_,117.677,565
Richard_Virenque_,145.102,1356
Richie_Adubato_,123.014,720
Rick_Barnes_,85.0815,51
Rick_Carlisle_,112.695,435
Rick_Dinse_,140.579,1265
Rick_Perry_,104.425,279
Rick_Pitino_,120.468,643
Rick_Romley_,97.0425,160
Rick_Santorum_,181.516,1670
Rick_Stansbury_,129.805,970
Rick_Wagoner_,110.659,392
Ricky_Barnes_,123.262,726
Ricky_Martin_,145.952,1372
Ricky_Ponting_,167.154,1623
Rio_Ferdinand_,115.077,497
Rita_Grande_,141.155,1281
Rita_Moreno_,115.725,514
Rita_Wilson_,127.186,858
Rob_Lowe_,110.169,381
Rob_Marshall_,116.939,539
Rob_Schneider_,142.107,1302
Robbie_Fowler_,135.436,1122
Robbie_Williams_,106.978,333
Robby_Ginepri_,120.983,663
Robert_Blackwill_,125.592,803
Robert_Blake_,96.101,140
Robert_Bonner_,127.287,865
Robert_Bullock_,112.277,422
Robert_DeFraites_,125.593,804
Robert_De_Niro_,127.033,852
Robert_Duvall_,104.925,284
Robert_Ehrlich_,96.7908,155
Robert_Evans_,127.575,881
Robert_Fico_,122.433,700
Robert_Horan_,117.81,571
Robert_Kocharian_,118.673,593
Robert_Mueller_,93.4186,118
Robert_Mugabe_,174.733,1654
Robert_Redford_,86.9177,60
Robert_Stack_,116.945,540
Robert_Torricelli_,143.092,1326
Robert_Witt_,125.12,786
Robert_Zoellick_,129.739,963
Roberto_Benigni_,124.545,762
Roberto_Carlos_,159.968,1574
Roberto_Marinho_,102.475,245
Robin_Cook_,128.316,915
Robin_McLaurin_Williams_,137.896,1189
Robinson_Stevenin_,113.986,469
Rod_Blagojevich_,109.088,362
Rod_Stewart_,128.672,925
Rodrigo_Borja_,129.999,976
Roger_Clemens_,155.208,1517
Roger_Federer_,140.587,1266
Roger_Moore_,139.187,1224
Rogerio_Romero_,120.373,640
Roh_Moo-hyun_,79.0773,27
Rolandas_Paksas_,89.9375,87
Rolf_Eckrodt_,121.611,679
Roman_Polanski_,85.6197,56
Romano_Prodi_,143.525,1332
Ron_Dittemore_,131.459,1014
Ron_Howard_,123.471,733
Ronald_Reagan_,154.32,1509
Ronaldo_Luis_Nazario_de_Lima_,109.524,370
Roseanne_Barr_,149.702,1434
Rosemarie_Stack_,131.679,1020
Roy_Jones_Jr_,138.33,1205
Roy_Moore_,134.432,1096
Roy_Williams_,142.716,1319
Ruben_Studdard_,164.164,1602
Rubens_Barrichello_,122.979,717
Rudolph_Giuliani_,124.147,755
Rupert_Grint_,72.4401,15
Rupert_Murdoch_,107.523,337
Russell_Coutts_,150.041,1439
Russell_Crowe_,97.7919,175
Russell_Simmons_,145.831,1369
Ruth_Dreifuss_,128.071,901
Ruth_Harlow_,117.142,546
S_Jayakumar_,167.103,1622
Saburo_Kawabuchi_,119.276,604
Sachiko_Yamada_,132.316,1040
Saddam_Hussein_,103.644,263
Sadie_Frost_,105.991,307
Saeb_Erekat_,180.092,1665
Sally_Field_,117.613,563
Sally_Kirkland_,134.476,1099
Sally_Ride_,146.582,1380
Salma_Hayek_,103.358,255
Salman_Rushdie_,128.058,900
Sam_Bith_,122.617,707
Sam_Mendes_,133.87,1088
Sam_Torrance_,186.422,1676
Samira_Makhmalbaf_,100.466,214
Sammy_Sosa_,155.597,1521
Samuel_Waksal_,150.019,1438
Sandra_Bullock_,120.752,656
Saparmurat_Niyazov_,123.007,718
Sarah_Hughes_,141.543,1286
Sarah_Jessica_Parker_,108.85,357
Sarah_Michelle_Gellar_,107.664,339
Scott_McClellan_,98.4848,187
Scott_McNealy_,130.193,981
Scott_Peterson_,147.724,1401
Scott_Ritter_,105.536,298
Scott_Rudin_,121.65,681
Scott_Sullivan_,83.1862,45
Scott_Wolf_,92.1311,107
Sean_Astin_,127.283,863
Sean_Hayes_,128.745,928
Sean_OKeefe_,138.246,1201
Sean_Patrick_OMalley_,122.478,701
Sean_Penn_,121.55,673
Sebastian_Saja_,174.273,1650
Sebastien_Grosjean_,141.965,1297
Sepp_Blatter_,150.913,1451
Serena_Williams_,181.983,1672
Sergei_Ivanov_,114.806,491
Sergey_Lavrov_,135.791,1136
Sergio_Garcia_,138.752,1217
Sergio_Vieira_De_Mello_,125.265,790
Shane_Mosley_,181.576,1671
Shane_Warne_,157.706,1544
Shannon_OBrien_,116.995,542
Sharon_Davis_,120.327,638
Sharon_Frey_,120.96,661
Sharon_Osbourne_,131.548,1016
Sharon_Stone_,162.384,1589
Shaukat_Aziz_,127.459,876
Shaul_Mofaz_,125.171,787
Sheila_Copps_,112.455,430
Sheila_Fraser_,96.0589,139
Sheila_Wellstone_,129.755,966
Sheryl_Crow_,143.723,1334
Shia_LaBeouf_,97.7186,172
Shimon_Peres_,77.3951,21
Sila_Calderon_,103.9,268
Silvan_Shalom_,114.017,470
Silvia_Farina_Elia_,153.679,1500
Silvio_Berlusconi_,141.446,1284
Silvio_Fernandez_,181.232,1668
Simon_Cowell_,105.063,287
Slobodan_Milosevic_,106.361,315
Sonia_Gandhi_,135.666,1132
Sophia_Loren_,124.687,769
Sourav_Ganguly_,166.874,1619
Spencer_Abraham_,114.72,486
Stacy_Dragila_,121.356,667
Stan_Heath_,168.51,1627
Stanley_McChrystal_,150.34,1442
Stanley_Tong_,82.5329,40
Stefano_Accorsi_,133.496,1080
Steffi_Graf_,165.986,1611
Stellan_Skarsgard_,135.22,1118
Stephen_Ambrose_,87.3326,64
Stephen_Daldry_,128.221,910
Stephen_Friedman_,114.393,479
Steve_Backley_,145.468,1363
Steve_Ballmer_,89.3533,83
Steve_Lavin_,125.044,785
Steve_Mariucci_,121.785,687
Steve_Nash_,151.734,1465
Steve_Park_,141.66,1288
Steve_Spurrier_,151.275,1460
Steve_Waugh_,78.0037,23
Steven_Hatfill_,94.2513,122
Steven_Seagal_,92.946,109
Steven_Spielberg_,96.985,159
Stockard_Channing_,142.042,1300
Strom_Thurmond_,137.59,1178
Sue_Wicks_,129.355,952
Surakait_Sathirathai_,98.7404,189
Susan_Collins_,142.181,1304
Susan_Sarandon_,96.1165,142
Susie_Castillo_,131.844,1025
Susilo_Bambang_Yudhoyono_,131.975,1032
Suzanne_Gaudet_,107.636,338
Svetlana_Koroleva_,129.802,969
Sylvester_Stallone_,118.223,584
Taha_Yassin_Ramadan_,109.466,368
Takashi_Sorimachi_,128.784,931
Tamara_Brooks_,119.566,619
Tammy_Lynn_Michaels_,116.077,522
Tang_Jiaxuan_,115.553,508
Tariq_Aziz_,148.17,1409
Tassos_Papadopoulos_,127.08,855
Taufik_Hidayat_,142.888,1320
Ted_Maher_,123.474,735
Terje_Roed-Larsen_,142.17,1303
Terrell_Suggs_,180.451,1667
Terry_McAuliffe_,131.688,1021
Terry_Stotts_,126.203,827
Thabo_Mbeki_,147.579,1400
Thaksin_Shinawatra_,112.232,421
Theo_Epstein_,159.062,1563
Theodore_Tweed_Roosevelt_,115.036,496
Theresa_May_,139.585,1234
Thierry_Falise_,109.821,375
Thomas_Birmingham_,170.704,1642
Thomas_Bjorn_,127.308,866
Thomas_Fargo_,96.3502,150
Thomas_Malchow_,146.871,1386
Thomas_OBrien_,126.054,822
Thomas_Rupprath_,132.443,1044
Thomas_Wyman_,126.981,849
Tiger_Woods_,153.207,1488
Tim_Allen_,85.4553,55
Tim_Chapman_,153.243,1492
Tim_Conway_,126.103,823
Tim_Curry_,124.949,782
Tim_Duncan_,158.417,1555
Tim_Floyd_,119.798,625
Tim_Henman_,141.91,1296
Tim_Robbins_,92.98,110
Tippi_Hedren_,105.833,303
Todd_Haynes_,143.333,1329
Tom_Brady_,124.379,759
Tom_Coverdale_,148.373,1414
Tom_Craddick_,119.387,609
Tom_Crean_,137.695,1184
Tom_Cruise_,128.743,927
Tom_Daschle_,89.0546,80
Tom_Glavine_,101.829,239
Tom_Hanks_,140.108,1250
Tom_Harkin_,161.116,1582
Tom_Jones_,149.627,1433
Tom_Reilly_,147.372,1396
Tom_Ridge_,99.1904,195
Tom_Watson_,128.685,926
Tommy_Franks_,136.66,1157
Tommy_Haas_,116.678,536
Tommy_Robredo_,126.363,831
Tommy_Thompson_,137.479,1173
Tomoko_Hagiwara_,133.155,1069
Toni_Braxton_,148.463,1416
Tony_Bennett_,124.788,774
Tony_Blair_,119.672,622
Tony_Curtis_,117.883,575
Tony_Parker_,177.748,1660
