Name,Scores,EMD Ranks
John_Travolta_,124.74,733
John_Walsh_,107.457,307
John_Warner_,116.099,503
John_Wolf_,96.215,118
Johnny_Carson_,97.7092,143
Johnny_Depp_,142.881,1293
Johnny_Tapia_,113.713,443
Johnny_Unitas_,126.663,792
Johnson_Panjaitan_,130.596,936
Jolanta_Kwasniewski_,125.577,760
Jon_Corzine_,156.501,1535
Jon_Gruden_,144.567,1326
Jon_Voight_,111.693,387
Jonathan_Edwards_,153.05,1485
Jonathan_Mostow_,112.432,409
Jong_Thae_Hwa_,175.562,1651
Jong_Wook_Lee_,117.675,544
Jorge_Arce_,137.363,1139
Jorge_Batlle_,138.661,1184
Jorge_Castaneda_,104.057,240
Jorge_Rodolfo_Canicoba_Corral_,102.486,210
Jorge_Valdano_,110.753,367
Joschka_Fischer_,105.895,278
Jose_Canseco_,155.682,1523
Jose_Dirceu_,135.587,1097
Jose_Manuel_Durao_Barroso_,100.879,183
Jose_Maria_Aznar_,139.084,1197
Jose_Mourinho_,133.248,1027
Jose_Sarney_,98.3871,155
Jose_Serra_,159.076,1553
Jose_Theodore_,119.627,598
Jose_Viegas_Filho_,125.362,750
Joseph_Biden_,130.149,924
Joseph_Blatter_,96.4867,128
Joseph_Deiss_,151.949,1469
Joseph_Estrada_,134.232,1054
Joseph_Ralston_,87.8741,51
Juan_Carlos_Ferrero_,153.274,1493
Juan_Ignacio_Chela_,155.905,1526
Juan_Manuel_Marquez_,115.397,486
Juan_Pablo_Montoya_,164.055,1590
Juan_Valencia_Osorio_,129.036,882
Juanes_,122.117,654
Jude_Law_,106.439,289
Judi_Dench_,105.864,277
Judy_Genshaft_,136.887,1127
Juergen_Peters_,163.244,1585
Julia_Tymoshenko_,77.4902,14
Julianna_Margulies_,129.346,900
Julianne_Moore_,111.51,381
Julie_Gerberding_,141.445,1263
Julie_Taymor_,117.378,534
Julio_Iglesias_Jr_,111.896,396
Junichiro_Koizumi_,131.853,977
Justin_Gatlin_,174.657,1645
Justin_Guarini_,150.871,1451
Justin_Leonard_,127.771,829
Justin_Timberlake_,110.31,357
Justine_Henin_,108.832,329
Justine_Pasek_,120.501,623
Kalpana_Chawla_,123.137,688
Kamal_Kharrazi_,126.425,787
Karen_Mok_,122.16,658
Karin_Stoiber_,155.604,1522
Kate_Capshaw_,131.742,974
Kate_Hudson_,147.014,1380
Kate_Winslet_,87.2173,45
Katherine_Harris_,126.714,795
Kathleen_Glynn_,122.889,681
Kathleen_Kennedy_Townsend_,102.994,216
Kathryn_Bigelow_,127.039,805
Kathy_Winters_,99.9742,168
Katie_Harman_,116.707,519
Keanu_Reeves_,149.431,1426
Keira_Knightley_,115.33,482
Keith_Bogans_,134.434,1058
Kelli_White_,156.822,1537
Kelly_Clarkson_,128.897,875
Kelvin_Sampson_,119.72,602
Kemal_Dervis_,129.721,912
Ken_Macha_,133.451,1036
Ken_Watanabe_,96.3731,124
Kenneth_Bowersox_,134.883,1073
Kenneth_Branagh_,95.6512,112
Kenneth_Evans_,138.991,1194
Kent_Rominger_,129.105,886
Kevin_Costner_,134.071,1050
Kevin_Spacey_,112.888,419
Kevin_Stallings_,145.539,1347
Kieran_Prendergast_,146.155,1365
Kifah_Ajouri_,165.754,1602
Kiki_Vandeweghe_,115.189,478
Kim_Clijsters_,117.076,528
Kim_Dae-jung_,145.759,1356
Kim_Jin-sun_,118.973,575
Kim_Jong-Il_,97.9112,146
Kim_Ryong-sung_,112.655,414
Kim_Yong-il_,119.482,595
Kimi_Raikkonen_,125.709,766
King_Abdullah_II_,95.9358,115
Kirk_Ferentz_,153.915,1498
Kirk_Johnson_,143.332,1305
Kjell_Magne_Bondevik_,110.142,355
Klaus_Zwickel_,137.777,1159
Kobe_Bryant_,169.268,1625
Kofi_Annan_,147.369,1390
Kosuke_Kitajima_,169.674,1627
Kristanna_Loken_,130.704,942
Kristen_Breitweiser_,110.478,360
Kristin_Davis_,112.481,410
Kurt_Busch_,115.891,497
Kurt_Russell_,137.564,1150
Kurt_Warner_,135.34,1084
Kwon_Yang-sook_,98.3042,151
LK_Advani_,150.773,1448
Laila_Ali_,133.226,1025
Lana_Clarkson_,81.3433,27
Lance_Armstrong_,139.397,1203
Lance_Bass_,113.596,437
Larry_Bowa_,150.054,1435
Larry_Brown_,149.304,1423
Larry_Coker_,129.405,901
Larry_Ellison_,106.862,296
Larry_Johnson_,128.776,869
Larry_Lindsey_,127.554,823
Larry_Lucchino_,112.423,406
Larry_Thompson_,169.094,1623
Lars_Von_Trier_,91.4851,81
Latrell_Sprewell_,165.337,1601
Laura_Bush_,133.748,1044
Laura_Hernandez_,125.861,772
Laura_Linney_,119.593,597
Lauren_Hutton_,147.037,1382
Lauren_Killian_,127.81,831
Laurent_Gbagbo_,160.33,1571
Laurent_Jalabert_,125.453,755
Lawrence_MacAulay_,152.441,1475
LeAnn_Rimes_,125.278,748
LeBron_James_,172.281,1637
Lea_Fastow_,127.772,830
Leander_Paes_,164.394,1592
Lech_Walesa_,89.8672,68
Lee_Hoi-chang_,118.612,567
Lee_Jun_,88.8299,59
Lee_Soo-hyuck_,159.836,1565
Lee_Tae-sik_,92.4511,88
Leland_Chapman_,169.167,1624
Len_Jenoff_,130.617,938
Lennox_Lewis_,145.156,1337
Lenny_Wilkens_,129.877,919
Leon_LaPorte_,113.517,435
Leonard_Hamilton_,159.733,1564
Leonardo_DiCaprio_,113.013,424
Leonid_Kuchma_,114.912,473
Lesley_McCulloch_,133.641,1041
Leslie_Ann_Woodward_,90.9461,76
Leslie_Caldwell_,133.004,1021
Leslie_Moonves_,96.241,119
Leszek_Miller_,74.8595,11
Li_Peng_,140.446,1233
Li_Zhaoxing_,125.496,756
Liam_Neeson_,107.833,312
Lili_Taylor_,150.569,1443
Lily_Tomlin_,103.089,219
Lim_Dong-won_,107.928,315
Lina_Krasnoroutskaya_,170.402,1631
Lindsay_Benko_,137.871,1162
Lindsay_Davenport_,155.115,1514
Lindsey_Graham_,108.175,324
Lino_Oviedo_,133.815,1045
Lionel_Richie_,158.414,1548
Lisa_Gottsegen_,110.628,364
Lisa_Ling_,122.63,676
Lisa_Marie_Presley_,116.422,511
Lisa_Raymond_,141.12,1255
Liu_Mingkang_,118.215,558
Liza_Minnelli_,119.298,583
Lleyton_Hewitt_,159.68,1562
Lloyd_Ward_,134.27,1055
Lon_Kruger_,153.199,1488
Lord_Hutton_,94.1173,103
Lou_Piniella_,146.085,1364
Luciano_Pavarotti_,128.572,863
Lucio_Gutierrez_,153.68,1495
Lucy_Liu_,117.299,533
Ludivine_Sagnier_,113.876,445
Luis_Ernesto_Derbez_Bautista_,121.107,634
Luis_Figo_,145.551,1348
Luis_Gonzalez_Macchi_,134.856,1072
Luis_Horna_,159.189,1554
Luiz_Felipe_Scolari_,139.464,1205
Luiz_Inacio_Lula_da_Silva_,151.195,1459
Luke_Walton_,147.016,1381
Lyle_Vanclief_,101.225,190
Lynn_Abraham_,112.27,402
Lynn_Redgrave_,118.682,570
Lynne_Cheney_,133.703,1043
Mack_Brown_,100.137,172
Madeleine_Albright_,143.895,1313
Madonna_,82.7726,30
Magdalena_Maleeva_,147.935,1404
Maggie_Smith_,89.0177,62
Magui_Serna_,136.377,1115
Mahathir_Mohamad_,136.931,1129
Mahmoud_Abbas_,105.423,270
Makhdoom_Amin_Fahim_,155.145,1515
Manfred_Stolpe_,137.975,1166
Manuel_Poggiali_,141.702,1266
Marat_Safin_,133.34,1031
Marc-Andre_Fleury_,115.328,481
Marc_Grossman_,99.8388,165
Marcelo_Ebrard_,113.137,429
Marcelo_Rios_,137.671,1154
Marcelo_Salas_,159.212,1555
Marco_Antonio_Barrera_,116.141,506
Marcus_Gronholm_,79.7359,20
Margaret_Thatcher_,55.8375,1
Maria_Luisa_Mendonca_,145.694,1354
Maria_Shriver_,131.301,961
Maria_Soledad_Alvear_Valenzuela_,93.7258,99
Mariah_Carey_,141.097,1254
Mariana_Pollack_,88.9317,61
Mariangel_Ruiz_Torrealba_,100.605,178
Marie-Reine_Le_Gougne_,119.37,590
Marieta_Chrousala_,117.691,545
Marilyn_Monroe_,116.16,507
Marina_Anissina_,124.13,714
Mario_Cipollini_,156.177,1532
Mario_Dumont_,103.91,236
Mario_Kreutzberger_,137.938,1164
Marisa_Tomei_,117.614,542
Marissa_Jaret_Winokur_,134.677,1064
Mark_Cuban_,133.491,1039
Mark_Dacey_,103.407,225
Mark_Geragos_,115.333,483
Mark_Gottfried_,110.889,371
Mark_Hamister_,128.097,845
Mark_Heller_,124.73,731
Mark_Hurlbert_,131.718,973
Mark_Philippoussis_,93.1284,95
Mark_Richt_,154.801,1512
Mark_Schweiker_,129.121,888
Mark_Wahlberg_,117.863,553
Mark_Warner_,132.891,1016
Markus_Naslund_,136.38,1116
Marlene_Weingartner_,144.818,1333
Martha_Beatriz_Roque_,167.641,1615
Martha_Bowen_,137.565,1151
Martha_Burk_,141.151,1257
Martha_Lucia_Ramirez_,138.548,1181
Martha_Stewart_,118.234,559
Martin_Brodeur_,87.3858,48
Martin_Cauchon_,140.742,1247
Martin_Hoellwarth_,108.001,319
Martin_McCauley_,117.824,551
Martin_McGuinness_,139.692,1212
Martin_Scorsese_,125.387,753
Martin_Sheen_,101.326,194
Martin_Verkerk_,140.202,1228
Martina_Hingis_,120.043,610
Martina_McBride_,137.939,1165
Marty_Mornhinweg_,169.97,1628
Marwan_Barghouthi_,164.434,1593
Mary-Kate_Olsen_,127.813,832
Mary_Carey_,128.184,850
Mary_Landrieu_,123.753,704
Mary_Steenburgen_,119.426,593
Mary_Tyler_Moore_,113.031,425
Masahiko_Nagasawa_,130.007,922
Masum_Turker_,120.03,609
Mathias_Reichhold_,117.255,530
Matt_Damon_,105.61,274
Matt_Dillon_,140.85,1248
Matt_Doherty_,147.005,1379
Matthew_Broderick_,157.136,1540
Matthew_Perry_,114.799,470
Maureen_Fanning_,92.0312,86
Max_Mayfield_,142.234,1282
Megan_Mullally_,114.008,451
Megawati_Sukarnoputri_,127.77,828
Meghann_Shaughnessy_,137.195,1134
Mel_Brooks_,104.052,239
Mel_Gibson_,138.955,1193
Melanie_Griffith_,98.5626,156
Melissa_Etheridge_,100.17,173
Meryl_Streep_,70.882,7
Mesut_Yilmaz_,162.965,1582
Mian_Khursheed_Mehmood_Kasuri_,171.063,1634
Michael_Ballack_,132.93,1020
Michael_Bloomberg_,145.644,1350
Michael_Caine_,79.5479,19
Michael_Capellas_,111.394,379
Michael_Chang_,122.391,666
Michael_Chiklis_,120.187,615
Michael_Douglas_,104.673,251
Michael_J_Sheehan_,101.611,200
Michael_Jackson_,114.663,461
Michael_Jordan_,154.649,1511
Michael_Keaton_,124.434,723
Michael_Kostelnik_,95.2498,109
Michael_Leavitt_,138.801,1188
Michael_Moore_,124.773,735
Michael_Patrick_King_,117.393,535
Michael_Phelps_,116.482,514
Michael_Powell_,92.2015,87
Michael_Schumacher_,147.952,1405
Michael_Sullivan_,101.208,189
Michael_Winterbottom_,121.477,640
Michel_Duclos_,90.184,72
Michel_Therrien_,125.79,769
Michelle_Branch_,109.245,338
Michelle_Collins_,154.091,1503
Michelle_Kwan_,134.814,1069
Michelle_Pfeiffer_,131.109,957
Michelle_Rodriguez_,135.191,1080
Michelle_Yeoh_,116.119,505
Mick_Jagger_,133.3,1028
Miguel_Contreras_,140.475,1234
Miguel_Estrada_,128.235,855
Mike_Babcock_,132.349,994
Mike_Brey_,104.854,253
Mike_Helton_,93.6234,98
Mike_Holmgren_,127.912,836
Mike_Krzyzewski_,140.63,1239
Mike_Martz_,92.8484,90
Mike_Miller_,125.933,773
Mike_Montgomery_,115.468,487
Mike_Myers_,153.827,1497
Mike_Price_,140.73,1246
Mike_Scioscia_,138.475,1179
Mike_Tyson_,156.688,1536
Mike_Weir_,137.915,1163
Mikhail_Gorbachev_,131.045,954
Mikhail_Kasyanov_,90.9541,77
Mikhail_Wehbe_,128.905,876
Mikhail_Youzhny_,132.206,990
Mikulas_Dzurinda_,134.584,1061
Milo_Djukanovic_,147.289,1385
Milo_Maestrecampo_,182.72,1673
Minnie_Driver_,113.144,430
Mireya_Moscoso_,154.415,1506
Miroljub_,130.5,934
Mitchell_Daniels_,116.118,504
Mitoji_Yabunaka_,164.921,1599
Miyako_Miyazaki_,134.812,1068
Mohamed_Benaissa_,124.741,734
Mohamed_ElBaradei_,135.37,1085
Mohammad_Khatami_,144.857,1334
Mohammed_Al-Douri_,147.619,1394
Mohammed_Baqir_al-Hakim_,101.719,202
Monica_Bellucci_,103.326,223
Monica_Lewinsky_,120.723,628
Monica_Seles_,141.364,1260
Monique_Garbrecht-Enfeldt_,142.339,1284
Morgan_Freeman_,139.904,1219
Moshe_Katsav_,152.148,1471
Muammar_Gaddafi_,170.489,1632
Muhammad_Ali_,127.147,807
Muhammad_Saeed_al-Sahhaf_,133.213,1024
Mukesh_Ambani_,109.474,345
Munir_Akram_,138.224,1172
Nabil_Shaath_,121.926,652
Nadia_Petrova_,171.859,1636
Nadine_Vinzens_,128.095,844
Naji_Sabri_,137.636,1153
Nan_Wang_,104.412,247
Nancy_Demme_,111.517,382
Nancy_Pelosi_,134.933,1074
Nancy_Reagan_,107.902,313
Nancy_Sinatra_,121.619,648
Nanni_Moretti_,155.857,1525
Naomi_Campbell_,130.992,949
Naomi_Watts_,106.847,295
Naoto_Kan_,123.503,697
Nasser_al-Kidwa_,150.264,1437
Nastassia_Kinski_,106.925,299
Natalie_Cole_,128.264,856
Natalie_Coughlin_,123.244,692
Natalie_Maines_,133.377,1035
Natasha_McElhone_,120.485,622
Nathalie_Baye_,119.828,604
Nathan_Lane_,119.278,582
Nebojsa_Pavkovic_,114.854,472
Nelson_Mandela_,181.802,1671
Neri_Marcore_,148.18,1408
Nestor_Kirchner_,127.994,840
Nia_Vardalos_,127.351,816
Nicanor_Duarte_Frutos_,122.795,678
Nicholas_Byron_,143.298,1304
Nicholas_Tse_,140.699,1241
Nick_Nolte_,150.771,1447
Nicolas_Cage_,133.313,1029
Nicolas_Escude_,150.981,1457
Nicolas_Lapentti_,166.053,1606
Nicole_Kidman_,109.911,350
Nikki_Reed_,105.089,263
Noah_Wyle_,115.926,498
Noelle_Bush_,148.141,1407
Nora_Bendijo_,142.057,1275
Norah_Jones_,178.749,1661
Norm_Coleman_,114.745,465
Norman_Jewison_,146.351,1368
Norodom_Sihanouk_,139.082,1196
Nursultan_Nazarbayev_,122.821,680
OJ_Simpson_,137.271,1138
Oleksandr_Moroz_,92.4691,89
Olesya_Bonabarenko_,97.2123,134
Olivia_Newton-John_,115.196,479
Omar_Sharif_,132.497,998
Oprah_Winfrey_,140.029,1222
Orlando_Bloom_,89.9062,69
Orrin_Hatch_,131.024,951
Osama_bin_Laden_,140.132,1224
Oscar_De_La_Hoya_,118.657,569
Oscar_Elias_Biscet_,144.642,1328
Oswaldo_Paya_,159.989,1567
Owen_Wilson_,115.093,476
Oxana_Fedorova_,125.687,765
Ozzy_Osbourne_,123.948,708
Padraig_Harrington_,138.864,1191
Pamela_Anderson_,136.321,1113
Paradorn_Srichaphan_,145.863,1360
Paris_Hilton_,128.907,878
Parris_Glendening_,138.569,1182
Pascal_Lamy_,129.528,908
Pascal_Quignard_,103.683,233
Pat_Burns_,144.376,1324
Pat_Cox_,104.879,254
Patrice_Chereau_,112.763,417
Patricia_Clarkson_,103.313,222
Patricia_Heaton_,124.161,716
Patrick_Ewing_,182.764,1674
Patrick_Leahy_,145.27,1340
Patrick_McEnroe_,139.862,1215
Patrick_Roy_,126.204,782
Patrick_Stewart_,134.661,1063
Patti_Labelle_,135.92,1104
Patty_Schnyder_,126.634,790
Paul-Henri_Mathieu_,139.874,1217
Paul_Bremer_,159.299,1557
Paul_Burrell_,140.717,1244
Paul_Byrd_,164.789,1596
Paul_Coppin_,178.014,1658
Paul_Gascoigne_,138.665,1185
Paul_Hogan_,152.4,1474
Paul_Kagame_,143.73,1310
Paul_Martin_,101.169,188
Paul_McCartney_,107.812,311
Paul_McNulty_,104.281,243
Paul_ONeill_,113.341,432
Paul_Patton_,127.389,818
Paul_Pierce_,150.572,1444
Paul_Sarbanes_,120.358,619
Paul_Shanley_,142.945,1296
Paul_Tagliabue_,111.12,375
Paul_Wellstone_,120.137,612
Paul_William_Hurley_,134.169,1053
Paul_Wolfowitz_,138.439,1176
Paula_Radcliffe_,123.973,709
Paula_Zahn_,136.291,1112
Paulo_Cesar_Pinheiro_,163.115,1583
Pedro_Almodovar_,136.021,1107
Pedro_Malan_,134.842,1071
Pedro_Solbes_,123.919,707
Penelope_Ann_Miller_,130.849,946
Penelope_Cruz_,126.954,803
Pervez_Musharraf_,115.996,500
Pete_Carroll_,102.404,209
Pete_Rose_,106.752,294
Pete_Sampras_,154.041,1502
Peter_Arnett_,147.359,1388
Peter_Bacanovic_,106.087,284
Peter_Costello_,141.715,1267
Peter_Greenaway_,126.631,789
Peter_Harrison_,148.386,1413
Peter_Hillary_,121.641,649
Peter_Struck_,139.751,1214
Petria_Thomas_,132.885,1015
Petro_Symonenko_,105.322,269
Phan_Van_Khai_,141.384,1261
Phil_Gramm_,140.347,1230
Phil_Mickelson_,129.59,910
Phil_Vassar_,150.611,1445
Philippe_Noiret_,138.12,1168
Pierce_Brosnan_,130.4,929
Pierre_Boulanger_,118.79,572
Pierre_Pettigrew_,110.118,353
Placido_Domingo_,136.14,1111
Prince_Charles_,82.1887,29
Prince_Claus_,93.0041,93
Prince_Edward_,129.31,897
Prince_Harry_,106.546,291
Prince_Naruhito_,124.637,727
Prince_Willem-Alexander_,146.508,1370
Prince_William_,99.8255,164
Princess_Aiko_,90.2219,73
Princess_Anne_,112.906,420
Princess_Caroline_,155.931,1527
Princess_Elisabeth_,103.356,224
Princess_Masako_,140.597,1237
Priscilla_Owen_,125.714,767
Priscilla_Presley_,108.825,328
Pupi_Avati_,71.1471,9
Queen_Beatrix_,79.124,18
Queen_Elizabeth_II_,130.824,945
Queen_Latifah_,133.844,1046
Queen_Rania_,97.1154,132
Rachel_Griffiths_,127.726,827
Rachel_Hunter_,127.901,835
Rafael_Ramirez_,114.115,452
Raghad_Saddam_Hussein_,120.145,614
Rainer_Schuettler_,152.757,1482
Ralf_Schumacher_,138.471,1178
Ralph_Firman_,147.198,1383
Ralph_Klein_,164.77,1595
Ralph_Lauren_,113.662,441
Ranil_Wickremasinghe_,150.536,1441
Raoul_Ruiz_,97.4191,139
Raquel_Welch_,108.311,325
Ray_Allen_,158.988,1551
Ray_Nagin_,114.782,468
Ray_Romano_,132.496,997
Raymond_Odierno_,125.959,777
Rebecca_Romijn-Stamos_,69.8204,5
Rebekah_Chantay_Revels_,98.1356,148
Recep_Tayyip_Erdogan_,121.549,644
Reese_Witherspoon_,91.0389,78
Reggie_Miller_,144.171,1320
Renee_Zellweger_,80.7173,22
Ricardo_Lagos_,132.393,995
Ricardo_Lopez_Murphy_,119.078,578
Ricardo_Maduro_,174.922,1649
Ricardo_Monasterio_,129.458,903
Ricardo_Sanchez_,158.549,1549
Rich_Gannon_,130.626,939
Richard_Armitage_,83.9264,36
Richard_Branson_,90.3985,75
Richard_Butler_,135.528,1094
Richard_Crenna_,104.085,241
Richard_Gephardt_,154.389,1505
Richard_Gere_,122.55,670
Richard_Haass_,102.185,204
Richard_Krajicek_,159.555,1559
Richard_Myers_,108.124,323
Richard_Norton-Taylor_,131.302,962
Richard_Sambrook_,116.519,516
Richard_Shelby_,117.643,543
Richard_Virenque_,145.083,1336
Richie_Adubato_,125.948,774
Rick_Barnes_,115.564,489
Rick_Carlisle_,112.677,415
Rick_Dinse_,140.573,1236
Rick_Perry_,104.367,246
Rick_Pitino_,120.459,621
Rick_Romley_,96.9895,131
Rick_Santorum_,181.51,1669
Rick_Stansbury_,129.799,916
Rick_Wagoner_,110.609,363
Ricky_Barnes_,123.243,691
Ricky_Martin_,137.724,1157
Ricky_Ponting_,153.225,1490
Rio_Ferdinand_,148.859,1418
Rita_Grande_,141.137,1256
Rita_Moreno_,119.918,607
Rita_Wilson_,127.174,808
Rob_Lowe_,110.137,354
Rob_Marshall_,116.934,524
Rob_Schneider_,142.097,1278
Robbie_Fowler_,135.416,1087
Robbie_Williams_,122.006,653
Robby_Ginepri_,151.584,1465
Robert_Blackwill_,125.57,759
Robert_Blake_,96.086,117
Robert_Bonner_,88.9312,60
Robert_Bullock_,112.246,401
Robert_DeFraites_,125.124,743
Robert_De_Niro_,106.892,297
Robert_Duvall_,104.909,255
Robert_Ehrlich_,96.7651,130
Robert_Evans_,127.878,834
Robert_Fico_,111.784,392
Robert_Horan_,117.789,549
Robert_Kocharian_,118.656,568
Robert_Mueller_,118.359,562
Robert_Mugabe_,174.72,1647
Robert_Redford_,133.354,1032
Robert_Stack_,147.584,1392
Robert_Torricelli_,143.08,1300
Robert_Witt_,119.673,599
Robert_Zoellick_,129.718,911
Roberto_Benigni_,120.14,613
Roberto_Carlos_,159.959,1566
Roberto_Marinho_,113.918,446
Robin_Cook_,135.689,1101
Robin_McLaurin_Williams_,70.9354,8
Robinson_Stevenin_,113.949,447
Rod_Blagojevich_,109.057,336
Rod_Stewart_,110.679,365
Rodrigo_Borja_,132.564,1001
Roger_Clemens_,155.192,1516
Roger_Federer_,131.51,965
Roger_Moore_,111.984,397
Rogerio_Romero_,136.397,1119
Roh_Moo-hyun_,83.284,33
Rolandas_Paksas_,89.9253,70
Rolf_Eckrodt_,121.564,647
Roman_Polanski_,85.5545,41
Romano_Prodi_,122.206,659
Ron_Dittemore_,132.739,1009
Ron_Howard_,99.4355,163
Ronald_Reagan_,154.295,1504
Ronaldo_Luis_Nazario_de_Lima_,109.493,347
Roseanne_Barr_,149.697,1428
Rosemarie_Stack_,131.657,968
Roy_Jones_Jr_,157.727,1544
Roy_Moore_,131.25,960
Roy_Williams_,142.696,1290
Ruben_Studdard_,167.62,1614
Rubens_Barrichello_,157.283,1541
Rudolph_Giuliani_,138.142,1170
Rupert_Grint_,97.8287,145
Rupert_Murdoch_,107.479,308
Russell_Coutts_,150.027,1434
Russell_Crowe_,97.7755,144
Russell_Simmons_,159.269,1556
Ruth_Dreifuss_,124.455,724
Ruth_Harlow_,140.348,1231
S_Jayakumar_,167.082,1612
Saburo_Kawabuchi_,102.802,213
Sachiko_Yamada_,112.642,413
Saddam_Hussein_,124.661,729
Sadie_Frost_,105.985,281
Saeb_Erekat_,180.07,1664
Sally_Field_,113.383,433
Sally_Kirkland_,134.463,1059
Sally_Ride_,146.541,1372
Salma_Hayek_,128.823,871
Salman_Rushdie_,128.024,843
Sam_Bith_,122.594,673
Sam_Mendes_,139.031,1195
Sam_Torrance_,166.86,1609
Samira_Makhmalbaf_,100.448,175
Sammy_Sosa_,155.581,1521
Samuel_Waksal_,150.013,1433
Sandra_Bullock_,114.405,456
Saparmurat_Niyazov_,114.781,467
Sarah_Hughes_,141.524,1264
Sarah_Jessica_Parker_,108.833,330
Sarah_Michelle_Gellar_,113.814,444
Scott_McClellan_,114.835,471
Scott_McNealy_,130.175,925
Scott_Peterson_,147.718,1395
Scott_Ritter_,129.171,892
Scott_Rudin_,137.749,1158
Scott_Sullivan_,119.358,588
Scott_Wolf_,88.1157,55
Sean_Astin_,145.384,1343
Sean_Hayes_,128.711,866
Sean_OKeefe_,138.235,1173
Sean_Patrick_OMalley_,122.471,668
Sean_Penn_,121.531,643
Sebastian_Saja_,129.833,917
Sebastien_Grosjean_,141.947,1272
Sepp_Blatter_,150.908,1455
Serena_Williams_,145.196,1338
Sergei_Ivanov_,114.778,466
Sergey_Lavrov_,135.772,1102
Sergio_Garcia_,138.726,1186
Sergio_Vieira_De_Mello_,118.987,577
Shane_Mosley_,181.57,1670
Shane_Warne_,104.969,257
Shannon_OBrien_,126.418,786
Sharon_Davis_,120.322,617
Sharon_Frey_,120.929,632
Sharon_Osbourne_,122.501,669
Sharon_Stone_,162.383,1579
Shaukat_Aziz_,141.584,1265
Shaul_Mofaz_,125.146,745
Sheila_Copps_,112.43,408
Sheila_Fraser_,96.0207,116
Sheila_Wellstone_,145.911,1362
Sheryl_Crow_,105.536,272
Shia_LaBeouf_,97.6855,142
Shimon_Peres_,131.66,970
Sila_Calderon_,103.891,235
Silvan_Shalom_,113.997,449
Silvia_Farina_Elia_,124.256,719
Silvio_Berlusconi_,141.415,1262
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.043,259
Slobodan_Milosevic_,106.328,288
Sonia_Gandhi_,135.65,1098
Sophia_Loren_,60.8492,2
Sourav_Ganguly_,166.866,1610
Spencer_Abraham_,105.226,265
Stacy_Dragila_,131,950
Stan_Heath_,168.504,1618
Stanley_McChrystal_,115.539,488
Stanley_Tong_,105.854,276
Stefano_Accorsi_,133.47,1037
Steffi_Graf_,165.983,1605
Stellan_Skarsgard_,135.204,1081
Stephen_Ambrose_,125.373,752
Stephen_Daldry_,128.216,853
Stephen_Friedman_,114.371,455
Steve_Backley_,172.536,1638
Steve_Ballmer_,135.025,1076
Steve_Lavin_,125.017,741
Steve_Mariucci_,145.662,1352
Steve_Nash_,135.513,1091
Steve_Park_,130.616,937
Steve_Spurrier_,151.257,1461
Steve_Waugh_,77.992,15
Steven_Hatfill_,94.2382,104
Steven_Seagal_,92.9138,91
Steven_Spielberg_,101.126,187
Stockard_Channing_,134.132,1051
Strom_Thurmond_,108.894,332
Sue_Wicks_,129.343,899
Surakait_Sathirathai_,111.772,391
Susan_Collins_,142.165,1280
Susan_Sarandon_,113.031,426
Susie_Castillo_,150.846,1450
Susilo_Bambang_Yudhoyono_,131.934,982
Suzanne_Gaudet_,107.631,309
Svetlana_Koroleva_,99.0867,159
Sylvester_Stallone_,121.481,641
Taha_Yassin_Ramadan_,109.437,342
Takashi_Sorimachi_,129.138,890
Tamara_Brooks_,151.908,1467
Tammy_Lynn_Michaels_,116.071,502
Tang_Jiaxuan_,90.2226,74
Tariq_Aziz_,131.642,967
Tassos_Papadopoulos_,127.053,806
Taufik_Hidayat_,124.003,710
Ted_Maher_,123.44,695
Terje_Roed-Larsen_,138.216,1171
Terrell_Suggs_,180.44,1666
Terry_McAuliffe_,131.668,971
Terry_Stotts_,136.979,1132
Thabo_Mbeki_,147.573,1391
Thaksin_Shinawatra_,144.69,1329
Theo_Epstein_,159.042,1552
Theodore_Tweed_Roosevelt_,115.018,475
Theresa_May_,139.564,1207
Thierry_Falise_,106.596,293
Thomas_Birmingham_,135.586,1096
Thomas_Bjorn_,127.294,814
Thomas_Fargo_,96.2832,122
Thomas_Malchow_,146.851,1377
Thomas_OBrien_,75.7409,13
Thomas_Rupprath_,136.693,1124
Thomas_Wyman_,148.193,1409
Tiger_Woods_,153.194,1486
Tim_Allen_,85.4525,40
Tim_Chapman_,153.235,1491
Tim_Conway_,126.076,779
Tim_Curry_,124.897,739
Tim_Duncan_,156.262,1533
Tim_Floyd_,145.822,1359
Tim_Henman_,144.792,1332
Tim_Robbins_,92.955,92
Tippi_Hedren_,105.812,275
Todd_Haynes_,128.661,864
Tom_Brady_,124.361,721
Tom_Coverdale_,148.356,1412
Tom_Craddick_,119.353,587
Tom_Crean_,137.673,1156
Tom_Cruise_,128.722,867
Tom_Daschle_,111.577,383
Tom_Glavine_,101.808,203
Tom_Hanks_,140.095,1223
Tom_Harkin_,161.112,1576
Tom_Jones_,144.525,1325
Tom_Reilly_,147.367,1389
Tom_Ridge_,101.3,193
Tom_Watson_,118.8,573
Tommy_Franks_,129.199,893
Tommy_Haas_,116.649,518
Tommy_Robredo_,126.343,784
Tommy_Thompson_,111.735,389
Tomoko_Hagiwara_,133.133,1023
Toni_Braxton_,148.444,1414
Tony_Bennett_,103.572,230
Tony_Blair_,147.893,1402
Tony_Curtis_,117.823,550
Tony_Parker_,147.311,1386
Tony_Shalhoub_,140.178,1226
