Name,Scores,EMD Ranks
John_Walsh_,114.278,464
John_Warner_,116.099,516
John_Wolf_,109.146,351
Johnny_Carson_,142.546,1296
Johnny_Depp_,139.24,1209
Johnny_Tapia_,113.714,453
Johnny_Unitas_,104.285,257
Johnson_Panjaitan_,129.134,910
Jolanta_Kwasniewski_,118.345,571
Jon_Corzine_,156.501,1545
Jon_Gruden_,146.846,1381
Jon_Voight_,111.694,397
Jonathan_Edwards_,112.491,423
Jonathan_Mostow_,117.947,563
Jong_Thae_Hwa_,175.562,1660
Jong_Wook_Lee_,117.678,557
Jorge_Arce_,137.363,1156
Jorge_Batlle_,113.679,451
Jorge_Castaneda_,104.057,252
Jorge_Rodolfo_Canicoba_Corral_,102.488,227
Jorge_Valdano_,110.753,378
Joschka_Fischer_,105.896,293
Jose_Canseco_,126.158,793
Jose_Dirceu_,151.304,1467
Jose_Manuel_Durao_Barroso_,100.88,196
Jose_Maria_Aznar_,139.084,1205
Jose_Mourinho_,135.708,1117
Jose_Sarney_,121.836,659
Jose_Serra_,148.909,1424
Jose_Theodore_,119.628,606
Jose_Viegas_Filho_,125.361,765
Joseph_Biden_,130.149,943
Joseph_Blatter_,127.469,840
Joseph_Deiss_,151.95,1474
Joseph_Estrada_,121.206,641
Joseph_Ralston_,124.506,737
Juan_Carlos_Ferrero_,153.274,1501
Juan_Ignacio_Chela_,151.912,1472
Juan_Manuel_Marquez_,107.148,321
Juan_Pablo_Montoya_,164.055,1608
Juan_Valencia_Osorio_,150.441,1447
Juanes_,129.215,913
Jude_Law_,106.439,309
Judi_Dench_,105.864,292
Judy_Genshaft_,136.888,1141
Juergen_Peters_,163.244,1601
Julia_Tymoshenko_,93.3956,103
Julianna_Margulies_,129.346,919
Julianne_Moore_,127.545,844
Julie_Gerberding_,141.445,1269
Julie_Taymor_,117.378,545
Julio_Iglesias_Jr_,111.896,407
Junichiro_Koizumi_,99.6357,172
Justin_Gatlin_,174.658,1655
Justin_Guarini_,144.215,1326
Justin_Leonard_,127.771,849
Justin_Timberlake_,99.3545,167
Justine_Henin_,108.833,346
Justine_Pasek_,106.004,298
Kalpana_Chawla_,123.137,695
Kamal_Kharrazi_,126.425,803
Karen_Mok_,126.583,806
Karin_Stoiber_,90.5418,79
Kate_Capshaw_,94.3707,118
Kate_Hudson_,147.016,1384
Kate_Winslet_,110.82,380
Katherine_Harris_,152.854,1492
Kathleen_Glynn_,122.889,688
Kathleen_Kennedy_Townsend_,114.927,485
Kathryn_Bigelow_,127.04,822
Kathy_Winters_,99.975,179
Katie_Harman_,83.0239,33
Keanu_Reeves_,145.787,1356
Keira_Knightley_,115.33,495
Keith_Bogans_,134.435,1076
Kelli_White_,166.273,1623
Kelly_Clarkson_,118.758,582
Kelvin_Sampson_,119.721,610
Kemal_Dervis_,129.721,933
Ken_Macha_,103.746,249
Ken_Watanabe_,119.287,589
Kenneth_Bowersox_,98.2564,161
Kenneth_Branagh_,85.6894,47
Kenneth_Evans_,114.69,473
Kent_Rominger_,129.105,907
Kevin_Costner_,134.071,1069
Kevin_Spacey_,112.889,432
Kevin_Stallings_,138.197,1179
Kieran_Prendergast_,146.155,1366
Kifah_Ajouri_,157.816,1558
Kiki_Vandeweghe_,115.189,489
Kim_Clijsters_,117.076,537
Kim_Dae-jung_,85.1051,42
Kim_Jin-sun_,136.58,1136
Kim_Jong-Il_,97.9102,155
Kim_Ryong-sung_,129.57,927
Kim_Yong-il_,105.509,285
Kimi_Raikkonen_,133.754,1060
King_Abdullah_II_,99.5368,171
Kirk_Ferentz_,153.916,1510
Kirk_Johnson_,143.332,1313
Kjell_Magne_Bondevik_,132.571,1015
Klaus_Zwickel_,121.545,652
Kobe_Bryant_,169.268,1641
Kofi_Annan_,147.37,1394
Kosuke_Kitajima_,139.611,1219
Kristanna_Loken_,97.9477,156
Kristen_Breitweiser_,110.477,373
Kristin_Davis_,112.482,422
Kurt_Busch_,115.894,510
Kurt_Russell_,117.189,539
Kurt_Warner_,135.34,1105
Kwon_Yang-sook_,127.016,820
LK_Advani_,117.867,562
Laila_Ali_,133.226,1042
Lana_Clarkson_,81.3442,28
Lance_Armstrong_,139.398,1214
Lance_Bass_,113.598,448
Larry_Bowa_,125.806,782
Larry_Brown_,149.304,1431
Larry_Coker_,129.405,920
Larry_Ellison_,144.876,1337
Larry_Johnson_,128.777,891
Larry_Lindsey_,127.556,846
Larry_Lucchino_,112.424,420
Larry_Thompson_,169.093,1639
Lars_Von_Trier_,91.4856,87
Latrell_Sprewell_,165.337,1618
Laura_Bush_,109.33,357
Laura_Hernandez_,138.211,1180
Laura_Linney_,96.4478,137
Lauren_Hutton_,112.663,427
Lauren_Killian_,127.81,852
Laurent_Gbagbo_,153.13,1494
Laurent_Jalabert_,167.74,1634
Lawrence_MacAulay_,101.084,199
LeAnn_Rimes_,107.326,322
LeBron_James_,172.28,1647
Lea_Fastow_,112.691,428
Leander_Paes_,152.591,1488
Lech_Walesa_,85.6519,46
Lee_Hoi-chang_,100.343,185
Lee_Jun_,88.8303,61
Lee_Soo-hyuck_,159.836,1579
Lee_Tae-sik_,92.4591,96
Leland_Chapman_,169.168,1640
Len_Jenoff_,148.816,1421
Lennox_Lewis_,145.156,1341
Lenny_Wilkens_,129.877,940
Leon_LaPorte_,107.702,331
Leonard_Hamilton_,149.491,1436
Leonardo_DiCaprio_,122.222,666
Leonid_Kuchma_,114.91,484
Lesley_McCulloch_,133.641,1055
Leslie_Ann_Woodward_,90.9455,80
Leslie_Caldwell_,133.004,1034
Leslie_Moonves_,96.2426,133
Leszek_Miller_,95.9998,129
Li_Peng_,140.447,1244
Li_Zhaoxing_,125.496,770
Liam_Neeson_,134.683,1088
Lili_Taylor_,150.569,1451
Lily_Tomlin_,127.774,851
Lim_Dong-won_,114.416,466
Lina_Krasnoroutskaya_,170.402,1644
Lindsay_Benko_,137.871,1170
Lindsay_Davenport_,157.949,1560
Lindsey_Graham_,120.621,630
Lino_Oviedo_,117.226,541
Lionel_Richie_,158.414,1565
Lisa_Gottsegen_,130.236,946
Lisa_Ling_,122.631,682
Lisa_Marie_Presley_,132.697,1024
Lisa_Raymond_,141.119,1262
Liu_Mingkang_,118.215,569
Liza_Minnelli_,124.305,728
Lleyton_Hewitt_,159.68,1577
Lloyd_Ward_,134.269,1074
Lon_Kruger_,153.199,1496
Lord_Hutton_,94.1184,112
Lou_Piniella_,146.085,1364
Luciano_Pavarotti_,128.573,883
Lucio_Gutierrez_,153.683,1506
Lucy_Liu_,117.299,544
Ludivine_Sagnier_,113.876,454
Luis_Ernesto_Derbez_Bautista_,139.524,1215
Luis_Figo_,145.551,1351
Luis_Gonzalez_Macchi_,134.857,1093
Luis_Horna_,159.189,1573
Luiz_Felipe_Scolari_,148.417,1418
Luiz_Inacio_Lula_da_Silva_,135.961,1123
Luke_Walton_,129.607,929
Lyle_Vanclief_,101.224,203
Lynn_Abraham_,112.271,416
Lynn_Redgrave_,76.2034,16
Lynne_Cheney_,133.703,1059
Mack_Brown_,100.139,183
Madeleine_Albright_,107.397,323
Madonna_,102.471,226
Magdalena_Maleeva_,147.936,1407
Maggie_Smith_,89.0175,65
Magui_Serna_,153.631,1505
Mahathir_Mohamad_,127.433,838
Mahmoud_Abbas_,137.5,1164
Makhdoom_Amin_Fahim_,155.145,1526
Manfred_Stolpe_,124.871,754
Manuel_Poggiali_,141.702,1274
Marat_Safin_,147.062,1385
Marc-Andre_Fleury_,115.328,494
Marc_Grossman_,99.8408,176
Marcelo_Ebrard_,113.137,442
Marcelo_Rios_,148.982,1426
Marcelo_Salas_,140,1227
Marco_Antonio_Barrera_,116.142,519
Marcus_Gronholm_,79.7447,23
Margaret_Thatcher_,102.157,220
Maria_Luisa_Mendonca_,145.694,1354
Maria_Shriver_,106.254,304
Maria_Soledad_Alvear_Valenzuela_,93.7258,105
Mariah_Carey_,116.011,514
Mariana_Pollack_,88.931,64
Mariangel_Ruiz_Torrealba_,100.606,190
Marie-Reine_Le_Gougne_,119.369,595
Marieta_Chrousala_,117.691,558
Marilyn_Monroe_,131.787,995
Marina_Anissina_,124.13,722
Mario_Cipollini_,156.178,1540
Mario_Dumont_,103.91,250
Mario_Kreutzberger_,146.123,1365
Marisa_Tomei_,117.614,555
Marissa_Jaret_Winokur_,106.395,308
Mark_Cuban_,133.492,1052
Mark_Dacey_,111.817,405
Mark_Geragos_,139.054,1204
Mark_Gottfried_,186.758,1677
Mark_Hamister_,123.488,703
Mark_Heller_,124.73,748
Mark_Hurlbert_,131.718,993
Mark_Philippoussis_,151.136,1463
Mark_Richt_,108.528,343
Mark_Schweiker_,143.149,1309
Mark_Wahlberg_,133.092,1039
Mark_Warner_,132.891,1032
Markus_Naslund_,130.488,954
Marlene_Weingartner_,144.819,1335
Martha_Beatriz_Roque_,131.923,1003
Martha_Bowen_,137.566,1168
Martha_Burk_,85.9095,48
Martha_Lucia_Ramirez_,138.548,1192
Martha_Stewart_,78.3746,21
Martin_Brodeur_,87.3877,51
Martin_Cauchon_,140.742,1254
Martin_Hoellwarth_,108.004,337
Martin_McCauley_,117.828,561
Martin_McGuinness_,109.325,356
Martin_Scorsese_,125.389,768
Martin_Sheen_,85.2911,44
Martin_Verkerk_,153.203,1497
Martina_Hingis_,153.532,1503
Martina_McBride_,140.124,1230
Marty_Mornhinweg_,131.631,986
Marwan_Barghouthi_,164.434,1610
Mary-Kate_Olsen_,127.813,853
Mary_Carey_,128.185,868
Mary_Landrieu_,106.587,312
Mary_Steenburgen_,119.426,599
Mary_Tyler_Moore_,113.032,436
Masahiko_Nagasawa_,127.818,854
Masum_Turker_,120.03,616
Mathias_Reichhold_,117.256,542
Matt_Damon_,105.609,288
Matt_Dillon_,133.07,1037
Matt_Doherty_,137.019,1148
Matthew_Broderick_,157.136,1552
Matthew_Perry_,114.8,482
Maureen_Fanning_,92.031,92
Max_Mayfield_,117.967,564
Megan_Mullally_,114.008,459
Megawati_Sukarnoputri_,127.772,850
Meghann_Shaughnessy_,137.196,1152
Mel_Brooks_,104.053,251
Mel_Gibson_,104.267,256
Melanie_Griffith_,151.879,1471
Melissa_Etheridge_,89.5622,70
Meryl_Streep_,70.882,8
Mesut_Yilmaz_,162.965,1598
Mian_Khursheed_Mehmood_Kasuri_,140.304,1239
Michael_Ballack_,156.512,1546
Michael_Bloomberg_,88.8971,63
Michael_Caine_,79.5451,22
Michael_Capellas_,125.726,778
Michael_Chang_,122.393,674
Michael_Chiklis_,120.188,622
Michael_Douglas_,104.673,262
Michael_J_Sheehan_,101.612,213
Michael_Jackson_,114.664,471
Michael_Jordan_,158.373,1564
Michael_Keaton_,158.774,1568
Michael_Kostelnik_,95.2493,122
Michael_Leavitt_,138.801,1199
Michael_Moore_,124.774,750
Michael_Patrick_King_,117.393,546
Michael_Phelps_,116.483,525
Michael_Powell_,92.2011,94
Michael_Schumacher_,147.156,1387
Michael_Sullivan_,124.656,744
Michael_Winterbottom_,99.6901,173
Michel_Duclos_,90.1838,76
Michel_Temer_,126.289,799
Michel_Therrien_,125.789,780
Michelle_Branch_,109.246,353
Michelle_Collins_,154.091,1514
Michelle_Kwan_,119.092,585
Michelle_Pfeiffer_,131.109,976
Michelle_Rodriguez_,135.192,1101
Michelle_Yeoh_,114.735,475
Mick_Jagger_,133.04,1036
Miguel_Contreras_,148.215,1413
Miguel_Estrada_,128.236,871
Mike_Babcock_,132.351,1010
Mike_Brey_,104.856,265
Mike_Helton_,111.816,404
Mike_Holmgren_,100.657,192
Mike_Krzyzewski_,121.235,642
Mike_Martz_,117.401,547
Mike_Miller_,163.701,1604
Mike_Montgomery_,115.474,497
Mike_Myers_,153.827,1508
Mike_Price_,136.966,1144
Mike_Scioscia_,138.474,1191
Mike_Tyson_,142.935,1303
Mike_Weir_,137.916,1173
Mikhail_Gorbachev_,102.563,228
Mikhail_Kasyanov_,90.9567,81
Mikhail_Wehbe_,119.214,587
Mikhail_Youzhny_,132.207,1009
Mikulas_Dzurinda_,134.583,1082
Milo_Djukanovic_,89.627,71
Milo_Maestrecampo_,132.875,1031
Minnie_Driver_,91.7822,90
Mireya_Moscoso_,145.925,1361
Miroljub_,130.5,956
Mitchell_Daniels_,116.118,518
Mitoji_Yabunaka_,164.921,1614
Miyako_Miyazaki_,131.636,987
Mohamed_Benaissa_,131.854,998
Mohamed_ElBaradei_,135.369,1106
Mohammad_Khatami_,144.857,1336
Mohammed_Al-Douri_,153.558,1504
Mohammed_Baqir_al-Hakim_,101.72,215
Monica_Bellucci_,100.878,195
Monica_Lewinsky_,129.815,936
Monica_Seles_,141.365,1266
Monique_Garbrecht-Enfeldt_,142.34,1292
Morgan_Freeman_,156.703,1548
Moshe_Katsav_,152.149,1479
Muammar_Gaddafi_,113.415,446
Muhammad_Ali_,127.147,825
Muhammad_Saeed_al-Sahhaf_,133.214,1041
Mukesh_Ambani_,145.315,1346
Munir_Akram_,138.225,1182
Nabil_Shaath_,93.0628,100
Nadia_Petrova_,146.266,1369
Nadine_Vinzens_,128.096,864
Naji_Sabri_,137.637,1169
Nan_Wang_,104.415,260
Nancy_Demme_,111.518,393
Nancy_Pelosi_,134.933,1095
Nancy_Reagan_,107.904,335
Nancy_Sinatra_,115.463,496
Nanni_Moretti_,171.605,1646
Naomi_Campbell_,130.993,971
Naomi_Watts_,106.848,315
Naoto_Kan_,130.755,964
Nasser_al-Kidwa_,150.263,1445
Nastassia_Kinski_,106.927,318
Natalie_Cole_,128.265,873
Natalie_Coughlin_,123.245,698
Natalie_Maines_,141.595,1273
Natasha_McElhone_,97.6871,151
Nathalie_Baye_,119.829,612
Nathan_Lane_,152.007,1476
Nebojsa_Pavkovic_,158.122,1562
Nelson_Mandela_,181.802,1673
Neri_Marcore_,99.507,170
Nestor_Kirchner_,124.284,726
Nia_Vardalos_,127.352,834
Nicanor_Duarte_Frutos_,122.796,686
Nicholas_Byron_,143.297,1311
Nicholas_Tse_,140.699,1249
Nick_Nolte_,150.771,1455
Nicolas_Cage_,126.721,813
Nicolas_Escude_,143.023,1304
Nicolas_Lapentti_,155.993,1538
Nicole_Kidman_,109.911,367
Nikki_Reed_,105.089,274
Noah_Wyle_,103.26,240
Noelle_Bush_,148.141,1411
Nora_Bendijo_,142.057,1284
Norah_Jones_,178.749,1667
Norm_Coleman_,114.747,477
Norman_Jewison_,146.351,1371
Norodom_Sihanouk_,139.085,1206
Nursultan_Nazarbayev_,122.822,687
OJ_Simpson_,124.212,725
Oleksandr_Moroz_,92.4708,97
Olesya_Bonabarenko_,121.394,648
Olivia_Newton-John_,115.195,490
Omar_Sharif_,132.497,1012
Oprah_Winfrey_,138.414,1188
Orlando_Bloom_,126.776,815
Orrin_Hatch_,148.131,1410
Osama_bin_Laden_,140.132,1232
Oscar_De_La_Hoya_,118.658,580
Oscar_Elias_Biscet_,154.744,1521
Oswaldo_Paya_,159.99,1581
Owen_Wilson_,115.093,487
Oxana_Fedorova_,121.633,657
Ozzy_Osbourne_,123.948,716
Padraig_Harrington_,171.079,1645
Pamela_Anderson_,136.322,1131
Paradorn_Srichaphan_,131.011,972
Paris_Hilton_,128.908,899
Parris_Glendening_,138.57,1193
Pascal_Lamy_,127.175,827
Pascal_Quignard_,103.685,247
Pat_Burns_,131.782,994
Pat_Cox_,157.493,1553
Patrice_Chereau_,112.764,431
Patricia_Clarkson_,103.314,241
Patricia_Heaton_,96.5414,138
Patrick_Ewing_,166.975,1628
Patrick_Leahy_,87.8962,55
Patrick_McEnroe_,134.448,1077
Patrick_Roy_,126.204,797
Patrick_Stewart_,128.63,884
Patti_Labelle_,135.921,1121
Patty_Schnyder_,126.635,808
Paul-Henri_Mathieu_,139.875,1224
Paul_Bremer_,164.027,1607
Paul_Burrell_,140.717,1252
Paul_Byrd_,134.521,1081
Paul_Coppin_,126.372,801
Paul_Gascoigne_,138.665,1196
Paul_Hogan_,152.401,1483
Paul_Kagame_,143.73,1316
Paul_Martin_,101.168,202
Paul_McCartney_,107.813,333
Paul_McNulty_,88.2615,57
Paul_ONeill_,113.344,443
Paul_Patton_,107.417,325
Paul_Pierce_,150.572,1452
Paul_Sarbanes_,120.358,625
Paul_Shanley_,116.281,522
Paul_Tagliabue_,111.122,387
Paul_Wellstone_,120.136,619
Paul_William_Hurley_,111.83,406
Paul_Wolfowitz_,147.43,1395
Paula_Radcliffe_,122.985,692
Paula_Zahn_,126.202,796
Paulo_Cesar_Pinheiro_,163.115,1599
Pedro_Almodovar_,113.712,452
Pedro_Malan_,121.737,658
Pedro_Solbes_,122.518,677
Penelope_Ann_Miller_,130.848,969
Penelope_Cruz_,104.768,264
Pervez_Musharraf_,101.277,206
Pete_Carroll_,102.404,224
Pete_Rose_,106.752,314
Pete_Sampras_,154.042,1513
Peter_Arnett_,147.359,1392
Peter_Bacanovic_,106.086,300
Peter_Costello_,141.717,1275
Peter_Greenaway_,126.637,809
Peter_Harrison_,148.386,1417
Peter_Hillary_,116.117,517
Peter_Struck_,139.751,1221
Petria_Thomas_,123.119,694
Petro_Symonenko_,105.322,284
Phan_Van_Khai_,141.384,1267
Phil_Gramm_,140.347,1241
Phil_Mickelson_,129.589,928
Phil_Vassar_,150.611,1453
Philippe_Noiret_,138.121,1175
Pierce_Brosnan_,106.529,311
Pierre_Boulanger_,143.969,1320
Pierre_Pettigrew_,110.12,370
Placido_Domingo_,136.14,1127
Prince_Charles_,82.1891,30
Prince_Claus_,93.0046,99
Prince_Edward_,129.31,916
Prince_Harry_,101.922,217
Prince_Naruhito_,124.638,743
Prince_Willem-Alexander_,146.508,1375
Prince_William_,149.462,1434
Princess_Aiko_,112.347,419
Princess_Anne_,112.905,433
Princess_Caroline_,155.931,1536
Princess_Elisabeth_,82.2354,31
Princess_Masako_,140.599,1247
Priscilla_Owen_,125.714,777
Priscilla_Presley_,118.509,574
Pupi_Avati_,71.147,9
Queen_Beatrix_,105.138,277
Queen_Elizabeth_II_,130.825,968
Queen_Latifah_,133.843,1063
Queen_Rania_,97.1158,143
Rachel_Griffiths_,127.727,848
Rachel_Hunter_,127.902,857
Rafael_Ramirez_,81.8893,29
Raghad_Saddam_Hussein_,120.145,621
Rainer_Schuettler_,129.828,938
Ralf_Schumacher_,146.598,1378
Ralph_Firman_,147.198,1389
Ralph_Klein_,164.77,1612
Ralph_Lauren_,113.663,450
Ranil_Wickremasinghe_,181.399,1672
Raoul_Ruiz_,97.4189,147
Raquel_Welch_,126.638,810
Ray_Allen_,158.989,1571
Ray_Nagin_,108.421,341
Ray_Romano_,132.497,1013
Raymond_Odierno_,125.96,786
Rebecca_Romijn-Stamos_,134.628,1085
Rebekah_Chantay_Revels_,98.1356,158
Recep_Tayyip_Erdogan_,121.55,653
Reese_Witherspoon_,71.8358,11
Reggie_Miller_,144.17,1324
Renee_Zellweger_,97.5239,149
Ricardo_Lagos_,132.393,1011
Ricardo_Lopez_Murphy_,119.078,583
Ricardo_Maduro_,174.922,1658
Ricardo_Monasterio_,129.458,923
Ricardo_Sanchez_,158.549,1566
Rich_Gannon_,130.627,961
Richard_Armitage_,83.933,38
Richard_Branson_,90.4004,77
Richard_Butler_,122.708,684
Richard_Crenna_,104.086,253
Richard_Gephardt_,154.389,1517
Richard_Gere_,111.784,401
Richard_Haass_,134.659,1087
Richard_Krajicek_,159.555,1575
Richard_Myers_,108.125,340
Richard_Norton-Taylor_,131.303,981
Richard_Sambrook_,135.874,1119
Richard_Shelby_,117.646,556
Richard_Virenque_,145.083,1340
Richie_Adubato_,125.949,784
Rick_Barnes_,115.565,500
Rick_Carlisle_,118.56,575
Rick_Dinse_,138.414,1187
Rick_Perry_,104.373,258
Rick_Pitino_,120.458,626
Rick_Romley_,96.9911,142
Rick_Santorum_,138.615,1194
Rick_Stansbury_,134.92,1094
Rick_Wagoner_,93.7564,106
Ricky_Barnes_,123.243,697
Ricky_Martin_,145.929,1362
Ricky_Ponting_,167.146,1630
Rio_Ferdinand_,148.859,1423
Rita_Grande_,105.227,280
Rita_Moreno_,115.712,505
Rita_Wilson_,127.175,828
Rob_Lowe_,137.495,1163
Rob_Marshall_,116.934,534
Rob_Schneider_,142.097,1287
Robbie_Fowler_,138.938,1202
Robbie_Williams_,106.956,319
Robby_Ginepri_,120.972,638
Robert_Blackwill_,125.57,773
Robert_Blake_,96.0863,131
Robert_Bonner_,145.172,1342
Robert_Bullock_,112.247,415
Robert_DeFraites_,125.583,774
Robert_De_Niro_,106.89,316
Robert_Duvall_,104.91,266
Robert_Ehrlich_,96.7664,139
Robert_Evans_,127.879,856
Robert_Fico_,111.784,402
Robert_Horan_,105.989,297
Robert_Kocharian_,118.656,579
Robert_Mueller_,128.909,900
Robert_Mugabe_,163.509,1602
Robert_Redford_,133.354,1047
Robert_Stack_,147.584,1397
Robert_Torricelli_,143.08,1307
Robert_Witt_,119.673,607
Robert_Zoellick_,134.635,1086
Roberto_Benigni_,120.14,620
Roberto_Carlos_,159.959,1580
Roberto_Marinho_,102.462,225
Robin_Cook_,135.69,1115
Robin_McLaurin_Williams_,137.891,1171
Robinson_Stevenin_,113.949,455
Rod_Blagojevich_,110.9,383
Rod_Stewart_,110.678,375
Rodrigo_Borja_,132.565,1014
Roger_Clemens_,155.193,1527
Roger_Federer_,140.58,1246
Roger_Moore_,111.984,410
Rogerio_Romero_,136.397,1133
Roh_Moo-hyun_,83.2864,36
Rolandas_Paksas_,89.9256,74
Rolf_Eckrodt_,121.565,655
Roman_Polanski_,85.5545,45
Romano_Prodi_,90.4498,78
Ron_Dittemore_,132.739,1026
Ron_Howard_,99.4403,169
Ronald_Reagan_,154.297,1516
Ronaldo_Luis_Nazario_de_Lima_,109.493,363
Roseanne_Barr_,149.697,1439
Rosemarie_Stack_,149.371,1432
Roy_Jones_Jr_,157.728,1557
Roy_Moore_,141.826,1277
Roy_Williams_,142.697,1299
Ruben_Studdard_,167.619,1632
Rubens_Barrichello_,152.543,1487
Rudolph_Giuliani_,124.122,721
Rupert_Grint_,55.6404,1
Rupert_Murdoch_,107.482,326
Russell_Coutts_,150.027,1443
Russell_Crowe_,97.7759,154
Russell_Simmons_,145.796,1357
Ruth_Dreifuss_,128.052,862
Ruth_Harlow_,140.349,1242
S_Jayakumar_,167.083,1629
Saburo_Kawabuchi_,119.245,588
Sachiko_Yamada_,112.643,426
Saddam_Hussein_,124.661,746
Sadie_Frost_,105.985,296
Saeb_Erekat_,129.12,908
Sally_Field_,113.383,445
Sally_Kirkland_,134.462,1078
Sally_Ride_,106.445,310
Salma_Hayek_,103.353,242
Salman_Rushdie_,128.026,861
Sam_Bith_,122.595,680
Sam_Mendes_,139.031,1203
Sam_Torrance_,166.86,1626
Samira_Makhmalbaf_,127.49,842
Sammy_Sosa_,164.974,1615
Samuel_Waksal_,150.013,1442
Sandra_Bullock_,84.298,39
Saparmurat_Niyazov_,114.781,480
Sarah_Hughes_,141.525,1271
Sarah_Jessica_Parker_,108.834,347
Sarah_Michelle_Gellar_,107.64,329
Scott_McClellan_,134.225,1073
Scott_McNealy_,137.547,1167
Scott_Peterson_,147.718,1400
Scott_Ritter_,105.533,286
Scott_Rudin_,121.633,656
Scott_Sullivan_,119.359,593
Scott_Wolf_,92.1041,93
Sean_Astin_,127.248,830
Sean_Hayes_,115.118,488
Sean_OKeefe_,138.235,1183
Sean_Patrick_OMalley_,122.472,676
Sean_Penn_,121.531,651
Sebastian_Saja_,174.27,1654
Sebastien_Grosjean_,141.949,1280
Sepp_Blatter_,156.956,1550
Serena_Williams_,145.198,1344
Sergei_Ivanov_,114.779,479
Sergey_Lavrov_,135.771,1118
Sergio_Garcia_,138.727,1197
Sergio_Vieira_De_Mello_,166.071,1622
Shane_Mosley_,180.026,1668
Shane_Warne_,157.695,1556
Shannon_OBrien_,126.418,802
Sharon_Davis_,124.519,739
Sharon_Frey_,142.422,1294
Sharon_Osbourne_,131.547,984
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,127.435,839
Shaul_Mofaz_,88.8552,62
Sheila_Copps_,112.43,421
Sheila_Fraser_,96.0236,130
Sheila_Wellstone_,145.911,1360
Sheryl_Crow_,143.704,1315
Shia_LaBeouf_,97.6862,150
Shimon_Peres_,131.661,989
Sila_Calderon_,128.664,886
Silvan_Shalom_,148.289,1416
Silvia_Farina_Elia_,103.625,246
Silvio_Berlusconi_,141.417,1268
Silvio_Fernandez_,181.228,1671
Simon_Cowell_,105.044,270
Slobodan_Milosevic_,106.329,306
Sonia_Gandhi_,135.651,1113
Sophia_Loren_,60.8569,2
Sourav_Ganguly_,184.082,1675
Spencer_Abraham_,105.226,279
Stacy_Dragila_,121.326,645
Stan_Heath_,161.089,1587
Stanley_McChrystal_,115.54,498
Stanley_Tong_,105.854,291
Stefano_Accorsi_,133.472,1049
Steffi_Graf_,165.983,1621
Stellan_Skarsgard_,105.793,289
Stephen_Ambrose_,125.373,767
Stephen_Daldry_,128.216,869
Stephen_Friedman_,114.372,465
Steve_Backley_,172.536,1648
Steve_Ballmer_,89.3254,69
Steve_Lavin_,125.018,760
Steve_Mariucci_,145.662,1352
Steve_Nash_,135.514,1109
Steve_Park_,130.616,960
Steve_Spurrier_,151.258,1466
Steve_Waugh_,98.6603,162
Steven_Hatfill_,94.2385,114
Steven_Seagal_,111.9,408
Steven_Spielberg_,101.129,200
Stockard_Channing_,142.036,1283
Strom_Thurmond_,103.085,234
Sue_Wicks_,129.343,918
Surakait_Sathirathai_,111.773,400
Susan_Collins_,142.166,1289
Susan_Sarandon_,110.197,371
Susie_Castillo_,150.846,1456
Susilo_Bambang_Yudhoyono_,155.371,1533
Suzanne_Gaudet_,130.769,965
Svetlana_Koroleva_,99.0872,164
Sylvester_Stallone_,118.208,568
Taha_Yassin_Ramadan_,146.348,1370
Takashi_Sorimachi_,128.754,890
Tamara_Brooks_,119.531,604
Tammy_Lynn_Michaels_,116.071,515
Tang_Jiaxuan_,115.548,499
Tariq_Aziz_,147.097,1386
Tassos_Papadopoulos_,127.053,823
Taufik_Hidayat_,124.004,717
Ted_Maher_,123.435,701
Terje_Roed-Larsen_,138.217,1181
Terrell_Suggs_,180.44,1669
Terry_McAuliffe_,131.691,992
Terry_Stotts_,136.981,1146
Thabo_Mbeki_,147.573,1396
Thaksin_Shinawatra_,65.1539,4
Theo_Epstein_,159.046,1572
Theodore_Tweed_Roosevelt_,118.277,570
Theresa_May_,139.564,1216
Thierry_Falise_,106.597,313
Thomas_Birmingham_,135.586,1112
Thomas_Bjorn_,149.81,1441
Thomas_Fargo_,96.2869,135
Thomas_Malchow_,146.852,1382
Thomas_OBrien_,75.7471,15
Thomas_Rupprath_,136.694,1138
Thomas_Wyman_,148.193,1412
Tiger_Woods_,152.308,1481
Tim_Allen_,106.377,307
Tim_Chapman_,153.235,1499
Tim_Conway_,126.076,791
Tim_Curry_,116.901,532
Tim_Duncan_,164.136,1609
Tim_Floyd_,119.738,611
Tim_Henman_,144.792,1334
Tim_Robbins_,92.9542,98
Tippi_Hedren_,105.812,290
Todd_Haynes_,143.312,1312
Tom_Brady_,124.362,734
Tom_Coverdale_,146.363,1372
Tom_Craddick_,119.357,592
Tom_Crean_,148.016,1408
Tom_Cruise_,128.722,888
Tom_Daschle_,111.577,394
Tom_Glavine_,101.807,216
Tom_Hanks_,140.096,1229
Tom_Harkin_,98.0071,157
Tom_Jones_,149.6,1438
Tom_Reilly_,147.368,1393
Tom_Ridge_,101.3,207
Tom_Watson_,128.652,885
Tommy_Franks_,129.201,912
Tommy_Haas_,116.65,528
Tommy_Robredo_,126.343,800
Tommy_Thompson_,111.734,398
Tomoko_Hagiwara_,133.133,1040
Toni_Braxton_,148.445,1419
Tony_Bennett_,116.775,530
Tony_Blair_,147.893,1405
Tony_Curtis_,112.511,424
Tony_Parker_,147.31,1391
Tony_Shalhoub_,140.178,1234
