Name,Scores,EMD Ranks
John_Timoney_,108.977,361
John_Travolta_,130.215,948
John_Walsh_,114.272,470
John_Warner_,93.5298,113
John_Wolf_,96.2042,144
Johnny_Carson_,142.544,1302
Johnny_Depp_,139.236,1215
Johnny_Tapia_,113.71,463
Johnny_Unitas_,126.662,818
Johnson_Panjaitan_,129.127,911
Jolanta_Kwasniewski_,118.335,569
Jon_Corzine_,156.497,1534
Jon_Gruden_,146.842,1383
Jon_Voight_,106.464,315
Jonathan_Edwards_,153.048,1485
Jonathan_Mostow_,112.425,426
Jong_Thae_Hwa_,175.559,1661
Jong_Wook_Lee_,127.008,829
Jorge_Arce_,129.737,935
Jorge_Batlle_,113.655,460
Jorge_Castaneda_,104.054,266
Jorge_Rodolfo_Canicoba_Corral_,102.483,243
Jorge_Valdano_,110.746,394
Joschka_Fischer_,79.8333,28
Jose_Canseco_,126.156,803
Jose_Dirceu_,151.304,1460
Jose_Manuel_Durao_Barroso_,100.875,220
Jose_Maria_Aznar_,139.082,1214
Jose_Mourinho_,133.246,1043
Jose_Sarney_,121.832,666
Jose_Serra_,148.903,1418
Jose_Theodore_,119.624,601
Jose_Viegas_Filho_,125.357,773
Joseph_Biden_,130.148,946
Joseph_Blatter_,127.464,846
Joseph_Deiss_,151.947,1469
Joseph_Estrada_,121.204,646
Joseph_Ralston_,87.8593,62
Juan_Carlos_Ferrero_,153.273,1492
Juan_Ignacio_Chela_,151.908,1466
Juan_Manuel_Marquez_,115.394,498
Juan_Pablo_Montoya_,164.054,1605
Juan_Valencia_Osorio_,129.031,901
Juanes_,129.213,916
Jude_Law_,106.436,313
Judi_Dench_,105.861,297
Judy_Genshaft_,136.885,1150
Juergen_Peters_,163.242,1597
Julia_Tymoshenko_,112.533,429
Julianna_Margulies_,129.345,922
Julianne_Moore_,114.554,474
Julie_Gerberding_,133.462,1050
Julie_Taymor_,113.498,456
Julio_Iglesias_Jr_,111.892,413
Junichiro_Koizumi_,99.6325,200
Justin_Gatlin_,169.033,1633
Justin_Guarini_,120.465,624
Justin_Leonard_,127.766,850
Justin_Timberlake_,121.533,659
Justine_Henin_,108.821,357
Justine_Pasek_,105.999,301
Kalpana_Chawla_,123.137,699
Kamal_Kharrazi_,103.369,256
Karen_Mok_,122.157,671
Karin_Stoiber_,155.602,1522
Kate_Capshaw_,94.3607,125
Kate_Hudson_,147.008,1388
Kate_Winslet_,128.816,891
Katherine_Harris_,126.712,820
Kathleen_Glynn_,137.701,1178
Kathleen_Kennedy_Townsend_,118.931,583
Kathryn_Bigelow_,127.032,830
Kathy_Winters_,106.169,306
Katie_Harman_,83.0171,41
Keanu_Reeves_,145.782,1362
Keira_Knightley_,115.33,497
Keith_Bogans_,134.429,1075
Kelli_White_,166.269,1620
Kelly_Clarkson_,132.159,1003
Kelvin_Sampson_,155.375,1519
Kemal_Dervis_,103.999,264
Ken_Macha_,107.897,340
Ken_Watanabe_,96.3695,146
Kenneth_Bowersox_,134.88,1099
Kenneth_Branagh_,95.6471,138
Kenneth_Evans_,138.988,1210
Kent_Rominger_,116.473,530
Kevin_Costner_,134.07,1069
Kevin_Spacey_,112.883,436
Kevin_Stallings_,145.536,1357
Kieran_Prendergast_,124.88,760
Kifah_Ajouri_,165.752,1615
Kiki_Vandeweghe_,115.182,491
Kim_Clijsters_,134.538,1082
Kim_Dae-jung_,100.492,213
Kim_Jin-sun_,118.968,584
Kim_Jong-Il_,78.7366,22
Kim_Ryong-sung_,129.566,929
Kim_Yong-il_,126.177,805
Kimi_Raikkonen_,156.484,1533
King_Abdullah_II_,124.599,745
Kirk_Ferentz_,153.17,1486
Kirk_Johnson_,143.331,1316
Kjell_Magne_Bondevik_,132.567,1015
Klaus_Zwickel_,137.772,1181
Kobe_Bryant_,169.263,1638
Kofi_Annan_,175.571,1662
Kosuke_Kitajima_,139.61,1224
Kristanna_Loken_,97.946,170
Kristen_Breitweiser_,110.475,390
Kristin_Davis_,112.481,427
Kurt_Busch_,115.888,517
Kurt_Russell_,117.183,545
Kurt_Warner_,135.337,1112
Kwon_Yang-sook_,98.2974,177
LK_Advani_,117.864,562
Laila_Ali_,133.223,1041
Lana_Clarkson_,81.3399,34
Lance_Armstrong_,139.394,1218
Lance_Bass_,124.385,735
Larry_Bowa_,150.052,1436
Larry_Brown_,149.301,1422
Larry_Coker_,107.339,328
Larry_Ellison_,106.859,320
Larry_Johnson_,128.771,888
Larry_Lindsey_,122.502,680
Larry_Lucchino_,112.422,425
Larry_Thompson_,169.092,1634
Lars_Von_Trier_,91.4777,98
Latrell_Sprewell_,157.783,1550
Laura_Bush_,133.747,1057
Laura_Hernandez_,125.858,794
Laura_Linney_,96.4415,148
Lauren_Hutton_,112.659,432
Lauren_Killian_,116.14,525
Laurent_Gbagbo_,160.326,1582
Laurent_Jalabert_,167.739,1629
Lawrence_MacAulay_,101.082,222
LeAnn_Rimes_,125.275,772
LeBron_James_,172.278,1647
Lea_Fastow_,112.688,433
Leander_Paes_,164.392,1607
Lech_Walesa_,85.6452,51
Lee_Hoi-chang_,76.8734,18
Lee_Jun_,88.8145,73
Lee_Soo-hyuck_,159.835,1574
Lee_Tae-sik_,92.4441,105
Leland_Chapman_,169.163,1636
Len_Jenoff_,148.812,1417
Lennox_Lewis_,139.064,1213
Lenny_Wilkens_,157.358,1543
Leon_LaPorte_,107.701,335
Leonard_Hamilton_,149.488,1427
Leonardo_DiCaprio_,113.013,443
Leonid_Kuchma_,114.9,485
Lesley_McCulloch_,125.149,768
Leslie_Ann_Woodward_,117.508,552
Leslie_Caldwell_,105.209,290
Leslie_Moonves_,147.635,1400
Leszek_Miller_,128.979,900
Li_Peng_,140.443,1250
Li_Zhaoxing_,125.492,779
Liam_Neeson_,134.678,1091
Lili_Taylor_,108.437,354
Lily_Tomlin_,127.772,851
Lim_Dong-won_,107.926,343
Lina_Krasnoroutskaya_,170.401,1642
Lindsay_Benko_,137.868,1182
Lindsay_Davenport_,157.945,1554
Lindsey_Graham_,120.616,631
Lino_Oviedo_,133.808,1059
Lionel_Richie_,158.412,1559
Lisa_Gottsegen_,130.228,949
Lisa_Ling_,146.929,1387
Lisa_Marie_Presley_,132.695,1023
Lisa_Raymond_,160.215,1579
Liu_Mingkang_,125.83,792
Liza_Minnelli_,124.305,730
Lleyton_Hewitt_,130.399,953
Lloyd_Ward_,99.0081,188
Lon_Kruger_,125.271,771
Lord_Hutton_,119.495,598
Lou_Piniella_,146.079,1368
Luciano_Pavarotti_,128.571,883
Lucio_Gutierrez_,153.677,1496
Lucy_Liu_,120.256,619
Ludivine_Sagnier_,136.202,1135
Luis_Ernesto_Derbez_Bautista_,102.813,248
Luis_Figo_,172.926,1650
Luis_Gonzalez_Macchi_,157.496,1546
Luis_Horna_,159.188,1568
Luiz_Felipe_Scolari_,148.415,1414
Luiz_Inacio_Lula_da_Silva_,134.23,1074
Luke_Walton_,147.014,1389
Lyle_Vanclief_,91.0755,93
Lynn_Abraham_,132.669,1018
Lynn_Redgrave_,76.1988,15
Lynne_Cheney_,133.702,1056
Mack_Brown_,100.13,205
Madeleine_Albright_,107.392,329
Madonna_,102.463,242
Magdalena_Maleeva_,118.363,571
Maggie_Smith_,89.0121,76
Magui_Serna_,136.374,1140
Mahathir_Mohamad_,131.098,977
Mahmoud_Abbas_,150.913,1450
Makhdoom_Amin_Fahim_,155.143,1515
Manfred_Stolpe_,124.868,758
Manuel_Poggiali_,141.699,1281
Marat_Safin_,147.058,1390
Marc-Andre_Fleury_,115.326,496
Marc_Grossman_,102.881,249
Marcelo_Ebrard_,126.541,814
Marcelo_Rios_,137.669,1176
Marcelo_Salas_,139.998,1235
Marco_Antonio_Barrera_,116.135,524
Marcus_Gronholm_,79.7051,27
Margaret_Thatcher_,55.8267,2
Maria_Luisa_Mendonca_,145.692,1359
Maria_Shriver_,106.251,309
Maria_Soledad_Alvear_Valenzuela_,93.7252,116
Mariah_Carey_,141.095,1268
Mariana_Pollack_,88.9291,75
Mariangel_Ruiz_Torrealba_,136.113,1133
Marie-Reine_Le_Gougne_,119.366,592
Marieta_Chrousala_,117.687,554
Marilyn_Monroe_,131.784,992
Marina_Anissina_,124.129,725
Mario_Cipollini_,156.174,1530
Mario_Dumont_,128.904,898
Mario_Kreutzberger_,146.119,1369
Marisa_Tomei_,96.4608,149
Marissa_Jaret_Winokur_,106.391,310
Mark_Cuban_,133.488,1052
Mark_Dacey_,103.404,257
Mark_Geragos_,139.052,1212
Mark_Gottfried_,110.883,396
Mark_Hamister_,128.092,862
Mark_Heller_,124.725,753
Mark_Hurlbert_,131.716,990
Mark_Philippoussis_,139.754,1227
Mark_Richt_,154.798,1511
Mark_Schweiker_,129.12,909
Mark_Wahlberg_,133.086,1038
Mark_Warner_,132.886,1033
Markus_Naslund_,130.48,956
Marlene_Weingartner_,144.815,1346
Martha_Beatriz_Roque_,167.637,1628
Martha_Bowen_,137.562,1174
Martha_Burk_,76.2846,16
Martha_Lucia_Ramirez_,138.547,1201
Martha_Stewart_,78.3657,21
Martin_Brodeur_,87.3836,59
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,107.998,344
Martin_McCauley_,117.815,559
Martin_McGuinness_,109.317,369
Martin_Scorsese_,130.238,950
Martin_Sheen_,85.2892,48
Martin_Verkerk_,153.201,1488
Martina_Hingis_,156.859,1537
Martina_McBride_,137.938,1184
Marty_Mornhinweg_,97.6892,166
Marwan_Barghouthi_,164.431,1608
Mary-Kate_Olsen_,158.136,1557
Mary_Carey_,128.181,867
Mary_Landrieu_,123.748,717
Mary_Steenburgen_,131.947,999
Mary_Tyler_Moore_,142.744,1307
Masahiko_Nagasawa_,130.006,944
Masum_Turker_,120.027,612
Mathias_Reichhold_,117.247,546
Matt_Damon_,105.607,294
Matt_Dillon_,111.475,404
Matt_Doherty_,137.017,1156
Matthew_Broderick_,149.722,1431
Matthew_Perry_,114.794,483
Maureen_Fanning_,92.025,104
Max_Mayfield_,142.231,1294
Megan_Mullally_,114.004,467
Megawati_Sukarnoputri_,127.766,849
Meghann_Shaughnessy_,137.191,1159
Mel_Brooks_,104.044,265
Mel_Gibson_,104.263,270
Melanie_Griffith_,113.422,455
Melissa_Etheridge_,89.5535,82
Meryl_Streep_,70.8705,9
Mesut_Yilmaz_,162.96,1596
Mian_Khursheed_Mehmood_Kasuri_,171.058,1644
Michael_Ballack_,132.928,1035
Michael_Bloomberg_,144.162,1333
Michael_Caine_,152.146,1475
Michael_Capellas_,125.724,788
Michael_Chang_,149.322,1423
Michael_Chiklis_,120.185,618
Michael_Douglas_,104.671,277
Michael_J_Sheehan_,110.294,387
Michael_Jackson_,65.7211,6
Michael_Jordan_,158.371,1558
Michael_Keaton_,124.433,737
Michael_Kostelnik_,95.2463,129
Michael_Leavitt_,120.715,634
Michael_Moore_,124.77,755
Michael_Patrick_King_,112.219,419
Michael_Phelps_,116.476,532
Michael_Powell_,124.26,728
Michael_Schumacher_,147.949,1403
Michael_Sullivan_,101.205,226
Michael_Winterbottom_,99.6892,201
Michel_Duclos_,90.1809,85
Michel_Temer_,126.282,806
Michel_Therrien_,125.785,790
Michelle_Branch_,109.244,366
Michelle_Collins_,153.734,1498
Michelle_Kwan_,134.812,1097
Michelle_Pfeiffer_,88.7593,71
Michelle_Rodriguez_,135.191,1105
Michelle_Yeoh_,96.7228,152
Mick_Jagger_,133.299,1045
Miguel_Contreras_,148.213,1410
Miguel_Estrada_,128.232,871
Mike_Babcock_,139.862,1230
Mike_Brey_,104.849,280
Mike_Helton_,93.6201,115
Mike_Holmgren_,100.652,216
Mike_Krzyzewski_,140.629,1255
Mike_Martz_,136.211,1136
Mike_Miller_,163.696,1601
Mike_Montgomery_,115.453,500
Mike_Myers_,116.982,539
Mike_Price_,136.964,1153
Mike_Scioscia_,138.468,1199
Mike_Tyson_,142.931,1311
Mike_Weir_,115.561,503
Mikhail_Gorbachev_,102.561,244
Mikhail_Kasyanov_,90.9442,91
Mikhail_Wehbe_,119.212,588
Mikhail_Youzhny_,132.203,1006
Mikulas_Dzurinda_,134.581,1083
Milo_Djukanovic_,163.809,1602
Milo_Maestrecampo_,132.868,1032
Minnie_Driver_,91.7765,101
Mireya_Moscoso_,145.924,1366
Miroljub_,143.881,1328
Mitchell_Daniels_,112.896,437
Mitoji_Yabunaka_,164.921,1611
Miyako_Miyazaki_,134.809,1096
Mohamed_Benaissa_,124.738,754
Mohamed_ElBaradei_,151.091,1457
Mohammad_Khatami_,144.849,1347
Mohammed_Al-Douri_,153.557,1494
Mohammed_Baqir_al-Hakim_,101.718,234
Monica_Bellucci_,100.87,219
Monica_Lewinsky_,120.722,636
Monica_Seles_,141.361,1275
Monique_Garbrecht-Enfeldt_,142.335,1297
Morgan_Freeman_,156.699,1536
Moshe_Katsav_,152.145,1474
Muammar_Gaddafi_,113.406,454
Muhammad_Ali_,127.146,832
Muhammad_Saeed_al-Sahhaf_,133.212,1040
Mukesh_Ambani_,109.469,374
Munir_Akram_,138.221,1190
Nabil_Shaath_,121.923,668
Nadia_Petrova_,177.983,1669
Nadine_Vinzens_,128.091,861
Naji_Sabri_,137.633,1175
Nan_Wang_,104.41,275
Nancy_Demme_,111.511,406
Nancy_Pelosi_,116.31,527
Nancy_Reagan_,107.896,339
Nancy_Sinatra_,115.459,501
Nanni_Moretti_,155.853,1523
Naomi_Campbell_,130.988,971
Naomi_Watts_,83.4968,44
Naoto_Kan_,130.749,961
Nasser_al-Kidwa_,132.987,1037
Nastassia_Kinski_,106.92,323
Natalie_Cole_,128.261,872
Natalie_Coughlin_,135.36,1113
Natalie_Maines_,138.353,1194
Natasha_McElhone_,120.478,625
Nathalie_Baye_,119.826,609
Nathan_Lane_,152.005,1471
Nebojsa_Pavkovic_,158.119,1556
Nelson_Mandela_,151.669,1464
Neri_Marcore_,148.178,1407
Nestor_Kirchner_,124.279,729
Nia_Vardalos_,127.349,842
Nicanor_Duarte_Frutos_,89.2091,79
Nicholas_Byron_,113.674,461
Nicholas_Tse_,140.698,1256
Nick_Nolte_,100.205,207
Nicolas_Cage_,133.312,1046
Nicolas_Escude_,150.979,1454
Nicolas_Lapentti_,155.99,1526
Nicole_Kidman_,100.561,215
Nikki_Reed_,105.084,285
Noah_Wyle_,115.925,519
Noelle_Bush_,148.138,1406
Nora_Bendijo_,142.056,1290
Norah_Jones_,178.749,1671
Norm_Coleman_,114.743,480
Norman_Jewison_,146.348,1374
Norodom_Sihanouk_,107.871,337
Nursultan_Nazarbayev_,122.817,691
OJ_Simpson_,137.269,1160
Oleksandr_Moroz_,96.7877,154
Olesya_Bonabarenko_,121.392,652
Olivia_Newton-John_,86.026,54
Omar_Sharif_,132.493,1012
Oprah_Winfrey_,140.023,1236
Orlando_Bloom_,126.771,822
Orrin_Hatch_,131.023,973
Oscar_De_La_Hoya_,138.736,1206
Oscar_Elias_Biscet_,144.637,1344
Oswaldo_Paya_,159.987,1576
Owen_Wilson_,115.085,488
Oxana_Fedorova_,121.632,663
Ozzy_Osbourne_,123.945,721
Padraig_Harrington_,171.078,1645
Pamela_Anderson_,136.317,1138
Paradorn_Srichaphan_,131.009,972
Paris_Hilton_,128.903,897
Parris_Glendening_,138.565,1202
Pascal_Lamy_,129.525,928
Pascal_Quignard_,103.681,261
Pat_Burns_,131.778,991
Pat_Cox_,157.486,1545
Patrice_Chereau_,112.757,434
Patricia_Clarkson_,119.637,602
Patricia_Heaton_,96.5398,151
Patrick_Ewing_,166.968,1625
Patrick_Leahy_,87.8901,63
Patrick_McEnroe_,134.445,1077
Patrick_Roy_,90.2873,87
Patrick_Stewart_,134.659,1089
Patti_Labelle_,135.917,1126
Patty_Schnyder_,152.59,1478
Paul-Henri_Mathieu_,139.87,1231
Paul_Bremer_,164.026,1604
Paul_Burrell_,140.716,1258
Paul_Byrd_,134.517,1081
Paul_Coppin_,126.369,809
Paul_Gascoigne_,138.661,1205
Paul_Hogan_,152.394,1476
Paul_Kagame_,143.725,1325
Paul_Martin_,125.365,775
Paul_McCartney_,98.1278,172
Paul_McNulty_,104.275,271
Paul_ONeill_,113.334,451
Paul_Patton_,127.388,843
Paul_Pierce_,150.568,1446
Paul_Sarbanes_,120.353,622
Paul_Shanley_,142.941,1312
Paul_Tagliabue_,111.114,400
Paul_Wellstone_,120.134,616
Paul_William_Hurley_,134.167,1071
Paul_Wolfowitz_,147.429,1396
Paula_Radcliffe_,122.982,694
Paula_Zahn_,136.287,1137
Paulo_Cesar_Pinheiro_,123.427,708
Pedro_Almodovar_,113.704,462
Pedro_Malan_,137.554,1173
Pedro_Solbes_,122.51,681
Penelope_Ann_Miller_,130.845,966
Penelope_Cruz_,104.766,279
Pervez_Musharraf_,101.272,229
Pete_Carroll_,102.4,239
Pete_Rose_,125.524,781
Pete_Sampras_,154.04,1502
Peter_Arnett_,147.354,1394
Peter_Bacanovic_,106.081,304
Peter_Costello_,95.298,132
Peter_Greenaway_,126.626,816
Peter_Harrison_,126.958,827
Peter_Hillary_,116.113,523
Peter_Struck_,139.751,1226
Petria_Thomas_,123.113,698
Petro_Symonenko_,131.629,985
Phan_Van_Khai_,141.383,1276
Phil_Gramm_,140.346,1248
Phil_Mickelson_,129.587,930
Phil_Vassar_,150.606,1447
Philippe_Noiret_,149.136,1420
Pierce_Brosnan_,106.523,316
Pierre_Boulanger_,118.788,580
Pierre_Pettigrew_,110.116,383
Placido_Domingo_,133.943,1063
Prince_Charles_,121.02,641
Prince_Claus_,85.5715,49
Prince_Edward_,129.309,919
Prince_Harry_,106.539,317
Prince_Naruhito_,109.002,362
Prince_Willem-Alexander_,146.606,1378
Prince_William_,149.458,1426
Princess_Aiko_,90.2208,86
Princess_Anne_,112.903,438
Princess_Caroline_,144.529,1342
Princess_Elisabeth_,103.35,254
Princess_Masako_,140.595,1254
Priscilla_Owen_,125.712,787
Priscilla_Presley_,108.822,358
Pupi_Avati_,71.1458,11
Queen_Beatrix_,105.13,288
Queen_Elizabeth_II_,130.816,965
Queen_Latifah_,136.547,1144
Queen_Rania_,97.114,158
Rachel_Griffiths_,127.723,848
Rachel_Hunter_,132.748,1026
Rafael_Ramirez_,81.8833,38
Raghad_Saddam_Hussein_,120.142,617
Rainer_Schuettler_,129.823,939
Ralf_Schumacher_,138.467,1198
Ralph_Firman_,147.195,1391
Ralph_Klein_,164.766,1609
Ralph_Lauren_,111.068,398
Ranil_Wickremasinghe_,150.533,1443
Raoul_Ruiz_,97.4169,162
Raquel_Welch_,108.307,351
Ray_Allen_,158.986,1564
Ray_Nagin_,108.42,353
Ray_Romano_,132.492,1011
Raymond_Odierno_,125.955,798
Rebecca_Romijn-Stamos_,134.626,1086
Rebekah_Chantay_Revels_,159.425,1569
Recep_Tayyip_Erdogan_,121.544,660
Reese_Witherspoon_,71.8314,12
Reggie_Miller_,144.166,1334
Renee_Zellweger_,146.235,1372
Ricardo_Lagos_,108.776,356
Ricardo_Lopez_Murphy_,119.075,586
Ricardo_Maduro_,130.707,960
Ricardo_Monasterio_,124.308,731
Ricardo_Sanchez_,158.546,1560
Rich_Gannon_,95.296,131
Richard_Armitage_,83.9072,45
Richard_Branson_,90.3957,88
Richard_Butler_,135.524,1118
Richard_Crenna_,104.082,267
Richard_Gephardt_,154.384,1504
Richard_Gere_,122.544,684
Richard_Haass_,134.654,1088
Richard_Krajicek_,159.554,1571
Richard_Myers_,108.121,349
Richard_Norton-Taylor_,113.28,450
Richard_Sambrook_,116.515,533
Richard_Shelby_,117.641,553
Richard_Virenque_,133.771,1058
Richie_Adubato_,125.945,795
Rick_Barnes_,130.065,945
Rick_Carlisle_,118.557,575
Rick_Dinse_,138.41,1195
Rick_Perry_,104.358,274
Rick_Pitino_,139.905,1232
Rick_Romley_,93.4392,111
Rick_Santorum_,138.614,1203
Rick_Stansbury_,129.798,937
Rick_Wagoner_,93.7454,117
Ricky_Barnes_,123.24,704
Ricky_Martin_,145.924,1365
Ricky_Ponting_,153.223,1489
Rio_Ferdinand_,115.05,487
Rita_Grande_,139.569,1222
Rita_Moreno_,115.71,508
Rita_Wilson_,127.173,834
Rob_Lowe_,137.492,1168
Rob_Marshall_,145.381,1354
Rob_Schneider_,142.095,1292
Robbie_Fowler_,135.412,1114
Robbie_Williams_,106.952,325
Robby_Ginepri_,151.582,1463
Robert_Blackwill_,98.5244,181
Robert_Blake_,96.0835,141
Robert_Bonner_,127.227,837
Robert_Bullock_,112.95,440
Robert_DeFraites_,125.58,783
Robert_De_Niro_,136.85,1148
Robert_Duvall_,104.906,281
Robert_Ehrlich_,96.761,153
Robert_Evans_,127.873,854
Robert_Fico_,122.426,678
Robert_Horan_,105.988,300
Robert_Kocharian_,118.652,578
Robert_Mueller_,118.353,570
Robert_Mugabe_,174.718,1659
Robert_Redford_,133.349,1047
Robert_Stack_,147.583,1397
Robert_Torricelli_,148.502,1416
Robert_Witt_,119.67,604
Robert_Zoellick_,134.634,1087
Roberto_Benigni_,124.53,743
Roberto_Carlos_,159.958,1575
Roberto_Marinho_,102.46,241
Robin_Cook_,135.688,1122
Robin_McLaurin_Williams_,70.92,10
Robinson_Stevenin_,136.104,1132
Rod_Blagojevich_,110.894,397
Rod_Stewart_,110.672,391
Rodrigo_Borja_,132.558,1014
Roger_Clemens_,139.011,1211
Roger_Federer_,140.579,1253
Roger_Moore_,151.427,1462
Rogerio_Romero_,136.395,1142
Roh_Moo-hyun_,79.034,25
Rolandas_Paksas_,141.244,1272
Rolf_Eckrodt_,117.73,557
Roman_Polanski_,80.2122,29
Romano_Prodi_,143.499,1319
Ron_Dittemore_,132.739,1025
Ron_Howard_,123.451,709
Ronald_Reagan_,154.292,1503
Ronaldo_Luis_Nazario_de_Lima_,109.485,376
Roseanne_Barr_,149.696,1430
Rosemarie_Stack_,149.369,1424
Roy_Jones_Jr_,157.725,1549
Roy_Moore_,141.823,1285
Roy_Williams_,142.692,1306
Ruben_Studdard_,167.614,1627
Rubens_Barrichello_,157.28,1542
Rudolph_Giuliani_,124.117,724
Rupert_Grint_,55.6163,1
Rupert_Murdoch_,107.472,331
Russell_Coutts_,150.024,1435
Russell_Crowe_,97.7726,169
Russell_Simmons_,145.788,1363
Ruth_Dreifuss_,124.448,738
Ruth_Harlow_,140.345,1247
S_Jayakumar_,167.078,1626
Saburo_Kawabuchi_,102.796,247
Sachiko_Yamada_,128.345,876
Saddam_Hussein_,124.66,748
Sadie_Frost_,105.984,299
Saeb_Erekat_,129.114,907
Sally_Field_,113.379,453
Sally_Kirkland_,134.46,1078
Sally_Ride_,106.435,312
Salma_Hayek_,103.353,255
Salman_Rushdie_,128.019,859
Sam_Bith_,122.59,687
Sam_Mendes_,133.852,1061
Sam_Torrance_,166.859,1624
Samira_Makhmalbaf_,100.444,210
Sammy_Sosa_,155.577,1521
Samuel_Waksal_,150.012,1434
Sandra_Bullock_,84.2948,46
Saparmurat_Niyazov_,114.777,482
Sarah_Hughes_,141.521,1279
Sarah_Jessica_Parker_,108.831,359
Sarah_Michelle_Gellar_,132.207,1007
Scott_McClellan_,134.22,1073
Scott_McNealy_,137.545,1172
Scott_Peterson_,134.888,1100
Scott_Ritter_,129.169,914
Scott_Rudin_,121.629,662
Scott_Sullivan_,119.355,591
Scott_Wolf_,88.115,67
Sean_Astin_,127.238,838
Sean_Hayes_,115.114,490
Sean_OKeefe_,138.233,1191
Sean_Patrick_OMalley_,122.47,679
Sean_Penn_,121.527,658
Sebastian_Saja_,174.269,1656
Sebastien_Grosjean_,136.724,1146
Sepp_Blatter_,156.953,1540
Serena_Williams_,145.193,1350
Sergei_Ivanov_,114.772,481
Sergey_Lavrov_,135.767,1124
Sergio_Garcia_,133.275,1044
Sergio_Vieira_De_Mello_,166.07,1619
Shane_Mosley_,180.023,1672
Shane_Warne_,104.966,283
Shannon_OBrien_,126.414,812
Sharon_Davis_,124.516,742
Sharon_Frey_,142.415,1299
Sharon_Osbourne_,131.547,983
Sharon_Stone_,128.538,881
Shaukat_Aziz_,127.43,845
Shaul_Mofaz_,88.8488,74
Sheila_Copps_,99.0161,189
Sheila_Fraser_,98.5841,182
Sheila_Wellstone_,129.716,933
Sheryl_Crow_,143.7,1324
Shia_LaBeouf_,121.044,642
Shimon_Peres_,131.655,987
Sila_Calderon_,128.662,885
Silvan_Shalom_,113.993,466
Silvia_Farina_Elia_,124.254,727
Silvio_Berlusconi_,141.413,1277
Silvio_Fernandez_,181.228,1673
Simon_Cowell_,97.5872,165
Slobodan_Milosevic_,120.31,620
Sonia_Gandhi_,128.902,896
Sophia_Loren_,60.8431,3
Sourav_Ganguly_,138.889,1209
Spencer_Abraham_,134.663,1090
Stacy_Dragila_,121.32,649
Stan_Heath_,168.503,1631
Stanley_McChrystal_,115.533,502
Stanley_Tong_,105.849,296
Stefano_Accorsi_,126.576,815
Steffi_Graf_,141.758,1283
Stellan_Skarsgard_,135.202,1106
Stephen_Ambrose_,125.37,776
Stephen_Daldry_,128.215,869
Stephen_Friedman_,114.369,471
Steve_Backley_,172.533,1649
Steve_Ballmer_,89.3188,80
Steve_Lavin_,125.012,764
Steve_Mariucci_,121.763,665
Steve_Nash_,141.517,1278
Steve_Park_,130.61,957
Steve_Spurrier_,151.254,1459
Steve_Waugh_,98.6581,184
Steven_Hatfill_,94.2361,122
Steven_Seagal_,92.9089,106
Steven_Spielberg_,101.122,224
Stockard_Channing_,142.035,1289
Strom_Thurmond_,108.881,360
Sue_Wicks_,129.34,921
Surakait_Sathirathai_,98.7273,185
Susan_Collins_,140.513,1251
Susan_Sarandon_,113.023,444
Susie_Castillo_,150.844,1449
Susilo_Bambang_Yudhoyono_,140.123,1239
Suzanne_Gaudet_,130.768,962
Svetlana_Koroleva_,99.0838,191
Sylvester_Stallone_,121.478,655
Taha_Yassin_Ramadan_,146.347,1373
Takashi_Sorimachi_,129.136,912
Tamara_Brooks_,119.524,599
Tammy_Lynn_Michaels_,116.07,522
Tang_Jiaxuan_,122.413,676
Tariq_Aziz_,131.635,986
Tassos_Papadopoulos_,127.047,831
Taufik_Hidayat_,123.998,722
Ted_Maher_,90.8672,90
Terje_Roed-Larsen_,142.159,1293
Terrell_Suggs_,183.394,1678
Terry_McAuliffe_,123.141,700
Terry_Stotts_,136.972,1154
Thabo_Mbeki_,170.447,1643
Thaksin_Shinawatra_,65.1444,5
Theo_Epstein_,159.042,1565
Theodore_Tweed_Roosevelt_,118.269,567
Theresa_May_,139.56,1221
Thierry_Falise_,106.594,318
Thomas_Birmingham_,135.585,1120
Thomas_Bjorn_,149.808,1433
Thomas_Fargo_,96.2705,145
Thomas_Malchow_,146.847,1384
Thomas_OBrien_,104.26,269
Thomas_Rupprath_,136.691,1145
Thomas_Wyman_,148.193,1408
Tiger_Woods_,153.19,1487
Tim_Allen_,99.6274,199
Tim_Chapman_,153.234,1490
Tim_Conway_,124.457,741
Tim_Curry_,124.894,761
Tim_Duncan_,156.258,1531
Tim_Floyd_,119.723,607
Tim_Henman_,137.366,1162
Tim_Robbins_,92.9489,107
Tippi_Hedren_,106.233,308
Todd_Haynes_,128.28,873
Tom_Brady_,124.359,734
Tom_Coverdale_,148.353,1412
Tom_Craddick_,119.35,590
Tom_Crean_,148.012,1404
Tom_Cruise_,92.9924,108
Tom_Daschle_,130.942,968
Tom_Glavine_,91.0317,92
Tom_Hanks_,140.093,1238
Tom_Harkin_,97.9961,171
Tom_Jones_,144.523,1341
Tom_Reilly_,147.367,1395
Tom_Ridge_,99.1682,193
Tom_Watson_,118.795,581
Tommy_Franks_,129.192,915
Tommy_Haas_,116.644,534
Tommy_Robredo_,126.339,808
Tommy_Thompson_,111.73,409
Tomoko_Hagiwara_,104.358,273
Toni_Braxton_,150.43,1440
Tony_Bennett_,103.569,260
Tony_Blair_,119.65,603
Tony_Curtis_,117.807,558
Tony_Parker_,177.741,1667
