Name,Scores,EMD Ranks
John_Travolta_,124.727,768
John_Walsh_,114.268,471
John_Warner_,93.5182,101
John_Wolf_,96.1926,129
Johnny_Carson_,97.7053,157
Johnny_Depp_,139.233,1217
Johnny_Tapia_,113.706,461
Johnny_Unitas_,104.281,257
Johnson_Panjaitan_,129.122,921
Jolanta_Kwasniewski_,118.329,588
Jon_Corzine_,156.491,1537
Jon_Gruden_,146.838,1375
Jon_Voight_,106.456,306
Jonathan_Edwards_,153.045,1485
Jonathan_Mostow_,117.933,582
Jong_Thae_Hwa_,175.555,1659
Jong_Wook_Lee_,117.67,570
Jorge_Arce_,137.363,1159
Jorge_Batlle_,138.643,1201
Jorge_Castaneda_,104.048,254
Jorge_Rodolfo_Canicoba_Corral_,102.48,230
Jorge_Valdano_,110.735,387
Joschka_Fischer_,105.888,292
Jose_Canseco_,126.152,814
Jose_Dirceu_,135.57,1116
Jose_Manuel_Durao_Barroso_,100.87,200
Jose_Maria_Aznar_,139.08,1215
Jose_Mourinho_,135.699,1122
Jose_Sarney_,121.827,678
Jose_Serra_,148.897,1417
Jose_Theodore_,119.62,628
Jose_Viegas_Filho_,125.348,785
Joseph_Biden_,130.146,956
Joseph_Blatter_,96.4565,136
Joseph_Deiss_,151.944,1465
Joseph_Estrada_,134.221,1073
Joseph_Ralston_,124.499,756
Juan_Carlos_Ferrero_,153.269,1494
Juan_Ignacio_Chela_,155.899,1529
Juan_Manuel_Marquez_,115.39,505
Juan_Pablo_Montoya_,164.051,1609
Juan_Valencia_Osorio_,150.433,1436
Juanes_,129.211,925
Jude_Law_,106.431,304
Judi_Dench_,105.856,291
Judy_Genshaft_,136.883,1147
Juergen_Peters_,163.24,1602
Julia_Tymoshenko_,77.4737,16
Julianna_Margulies_,129.344,933
Julianne_Moore_,127.539,864
Julie_Gerberding_,141.443,1273
Julie_Taymor_,117.376,560
Julio_Iglesias_Jr_,111.886,412
Junichiro_Koizumi_,99.6135,179
Justin_Gatlin_,174.653,1654
Justin_Guarini_,120.459,645
Justin_Leonard_,127.761,867
Justin_Timberlake_,110.305,380
Justine_Henin_,108.808,350
Justine_Pasek_,120.492,646
Kalpana_Chawla_,123.136,712
Kamal_Kharrazi_,126.42,824
Karen_Mok_,122.154,684
Karin_Stoiber_,155.599,1526
Kate_Capshaw_,131.736,1002
Kate_Hudson_,114.934,492
Kate_Winslet_,87.2087,52
Katherine_Harris_,126.71,833
Kathleen_Glynn_,122.882,705
Kathleen_Kennedy_Townsend_,118.929,603
Kathryn_Bigelow_,127.026,843
Kathy_Winters_,99.97,184
Katie_Harman_,83.0097,33
Keanu_Reeves_,145.777,1359
Keira_Knightley_,115.329,503
Keith_Bogans_,134.423,1076
Kelli_White_,166.265,1621
Kelly_Clarkson_,118.755,600
Kelvin_Sampson_,153.539,1497
Kemal_Dervis_,129.713,945
Ken_Macha_,103.735,249
Ken_Watanabe_,96.3637,133
Kenneth_Bowersox_,134.875,1094
Kenneth_Branagh_,95.6405,124
Kenneth_Evans_,114.684,478
Kent_Rominger_,129.097,918
Kevin_Costner_,134.07,1068
Kevin_Spacey_,112.876,438
Kevin_Stallings_,145.533,1352
Kieran_Prendergast_,146.149,1368
Kifah_Ajouri_,157.809,1551
Kiki_Vandeweghe_,115.173,497
Kim_Clijsters_,93.0284,97
Kim_Dae-jung_,100.484,193
Kim_Jin-sun_,136.578,1141
Kim_Jong-Il_,97.8924,160
Kim_Ryong-sung_,129.562,941
Kim_Yong-il_,119.468,623
Kimi_Raikkonen_,125.705,801
King_Abdullah_II_,124.596,760
Kirk_Ferentz_,153.911,1502
Kirk_Johnson_,171.622,1642
Kjell_Magne_Bondevik_,132.565,1019
Klaus_Zwickel_,121.538,671
Kobe_Bryant_,169.257,1636
Kofi_Annan_,147.361,1386
Kosuke_Kitajima_,139.607,1227
Kristanna_Loken_,97.9449,161
Kristen_Breitweiser_,110.47,383
Kristin_Davis_,112.48,430
Kurt_Busch_,172.786,1646
Kurt_Russell_,117.179,552
Kurt_Warner_,135.333,1106
Kwon_Yang-sook_,98.284,166
LK_Advani_,117.86,579
Laila_Ali_,133.22,1044
Lana_Clarkson_,81.3371,27
Lance_Armstrong_,150.507,1438
Lance_Bass_,120.256,641
Larry_Bowa_,150.049,1432
Larry_Brown_,149.297,1423
Larry_Coker_,129.398,934
Larry_Ellison_,144.869,1344
Larry_Johnson_,128.766,905
Larry_Lindsey_,127.535,863
Larry_Lucchino_,112.421,428
Larry_Thompson_,152.198,1470
Lars_Von_Trier_,91.4675,87
Latrell_Sprewell_,165.335,1617
Laura_Bush_,109.32,364
Laura_Hernandez_,138.208,1184
Laura_Linney_,96.4346,135
Lauren_Hutton_,147.031,1380
Lauren_Killian_,127.809,871
Laurent_Gbagbo_,153.123,1486
Laurent_Jalabert_,125.447,791
Lawrence_MacAulay_,152.437,1475
LeAnn_Rimes_,107.313,323
LeBron_James_,172.275,1644
Lea_Fastow_,112.684,435
Leander_Paes_,164.39,1611
Lech_Walesa_,85.6347,50
Lee_Hoi-chang_,100.321,190
Lee_Jun_,88.7946,65
Lee_Soo-hyuck_,137.975,1178
Lee_Tae-sik_,92.4374,92
Leland_Chapman_,169.161,1635
Len_Jenoff_,130.61,965
Lennox_Lewis_,139.058,1213
Lenny_Wilkens_,129.866,952
Leon_LaPorte_,107.699,334
Leonard_Hamilton_,159.725,1578
Leonardo_DiCaprio_,122.219,685
Leonid_Kuchma_,114.884,491
Lesley_McCulloch_,133.628,1056
Leslie_Ann_Woodward_,90.9201,80
Leslie_Caldwell_,132.999,1039
Leslie_Moonves_,96.2371,130
Leszek_Miller_,95.9931,126
Li_Peng_,148.678,1413
Li_Zhaoxing_,125.486,792
Liam_Neeson_,134.671,1084
Lili_Taylor_,150.563,1441
Lily_Tomlin_,127.771,869
Lim_Dong-won_,107.922,339
Lina_Krasnoroutskaya_,170.401,1638
Lindsay_Benko_,137.866,1174
Lindsay_Davenport_,157.941,1555
Lindsey_Graham_,120.613,650
Lino_Oviedo_,133.798,1060
Lionel_Richie_,158.41,1558
Lisa_Gottsegen_,110.622,384
Lisa_Ling_,122.625,700
Lisa_Marie_Presley_,116.417,533
Lisa_Raymond_,141.104,1263
Liu_Mingkang_,118.204,586
Liza_Minnelli_,124.304,748
Lleyton_Hewitt_,159.674,1576
Lloyd_Ward_,134.258,1075
Lon_Kruger_,153.196,1488
Lord_Hutton_,94.1096,108
Lou_Piniella_,146.073,1366
Luciano_Pavarotti_,128.568,900
Lucio_Gutierrez_,153.674,1499
Lucy_Liu_,117.298,558
Ludivine_Sagnier_,113.862,462
Luis_Ernesto_Derbez_Bautista_,139.513,1222
Luis_Figo_,145.548,1353
Luis_Gonzalez_Macchi_,134.836,1093
Luis_Horna_,159.186,1568
Luiz_Felipe_Scolari_,148.411,1410
Luiz_Inacio_Lula_da_Silva_,134.227,1074
Luke_Walton_,147.011,1379
Lyle_Vanclief_,101.211,208
Lynn_Abraham_,112.263,422
Lynn_Redgrave_,118.674,598
Lynne_Cheney_,133.7,1058
Mack_Brown_,100.12,188
Madeleine_Albright_,107.389,327
Madonna_,102.455,228
Magdalena_Maleeva_,147.927,1398
Maggie_Smith_,89.0039,68
Magui_Serna_,136.371,1137
Mahathir_Mohamad_,131.09,985
Mahmoud_Abbas_,105.418,284
Makhdoom_Amin_Fahim_,155.141,1521
Manfred_Stolpe_,137.968,1177
Manuel_Poggiali_,141.694,1277
Marat_Safin_,154.761,1516
Marc-Andre_Fleury_,115.325,501
Marc_Grossman_,99.8314,181
Marcelo_Ebrard_,113.111,447
Marcelo_Rios_,148.978,1419
Marcelo_Salas_,139.994,1235
Marco_Antonio_Barrera_,116.128,528
Marcus_Gronholm_,79.6848,22
Margaret_Thatcher_,55.8119,1
Maria_Luisa_Mendonca_,104.94,270
Maria_Shriver_,106.248,299
Maria_Soledad_Alvear_Valenzuela_,108.477,347
Mariah_Carey_,116.01,524
Mariana_Pollack_,88.9244,67
Mariangel_Ruiz_Torrealba_,100.598,195
Marie-Reine_Le_Gougne_,119.36,618
Marieta_Chrousala_,117.683,571
Marilyn_Monroe_,116.155,529
Marina_Anissina_,124.127,743
Mario_Cipollini_,156.171,1534
Mario_Dumont_,103.902,251
Mario_Kreutzberger_,146.116,1367
Marisa_Tomei_,117.612,568
Marissa_Jaret_Winokur_,106.389,302
Mark_Cuban_,133.485,1054
Mark_Dacey_,111.808,411
Mark_Geragos_,115.325,502
Mark_Gottfried_,110.877,392
Mark_Hamister_,128.086,881
Mark_Heller_,145.966,1364
Mark_Hurlbert_,131.715,1001
Mark_Philippoussis_,151.133,1455
Mark_Richt_,154.793,1517
Mark_Schweiker_,143.146,1316
Mark_Wahlberg_,117.861,580
Mark_Warner_,132.88,1034
Markus_Naslund_,130.475,962
Marlene_Weingartner_,144.812,1342
Martha_Beatriz_Roque_,167.633,1628
Martha_Bowen_,137.557,1171
Martha_Burk_,141.141,1266
Martha_Lucia_Ramirez_,138.543,1198
Martha_Stewart_,78.3559,19
Martin_Brodeur_,87.381,54
Martin_Cauchon_,140.741,1257
Martin_Hoellwarth_,107.994,341
Martin_McCauley_,117.807,577
Martin_McGuinness_,109.305,363
Martin_Scorsese_,125.381,788
Martin_Sheen_,85.287,47
Martin_Verkerk_,153.199,1489
Martina_Hingis_,153.531,1496
Martina_McBride_,140.119,1237
Marty_Mornhinweg_,97.6867,155
Marwan_Barghouthi_,164.429,1612
Mary-Kate_Olsen_,127.806,870
Mary_Carey_,128.178,886
Mary_Landrieu_,106.578,308
Mary_Steenburgen_,119.424,621
Mary_Tyler_Moore_,142.741,1300
Masahiko_Nagasawa_,130.004,954
Masum_Turker_,120.024,633
Mathias_Reichhold_,117.24,556
Matt_Damon_,85.8943,51
Matt_Dillon_,133.063,1041
Matt_Doherty_,147.002,1378
Matthew_Broderick_,157.127,1542
Matthew_Perry_,114.789,488
Maureen_Fanning_,92.0169,90
Max_Mayfield_,117.963,583
Megan_Mullally_,114,467
Megawati_Sukarnoputri_,127.762,868
Meghann_Shaughnessy_,157.125,1541
Mel_Brooks_,104.033,253
Mel_Gibson_,104.259,256
Melanie_Griffith_,151.877,1462
Melissa_Etheridge_,100.166,189
Meryl_Streep_,88.5505,62
Mesut_Yilmaz_,147.132,1381
Mian_Khursheed_Mehmood_Kasuri_,171.053,1640
Michael_Ballack_,132.926,1036
Michael_Bloomberg_,88.8815,66
Michael_Caine_,100.34,191
Michael_Capellas_,125.721,803
Michael_Chang_,122.381,691
Michael_Chiklis_,120.183,640
Michael_Douglas_,99.1997,175
Michael_J_Sheehan_,101.606,218
Michael_Jackson_,114.659,476
Michael_Jordan_,154.644,1514
Michael_Keaton_,158.772,1562
Michael_Kostelnik_,95.2413,116
Michael_Leavitt_,138.79,1206
Michael_Moore_,124.767,769
Michael_Patrick_King_,117.385,562
Michael_Phelps_,116.468,534
Michael_Powell_,124.252,747
Michael_Schumacher_,147.945,1399
Michael_Sullivan_,101.202,207
Michael_Winterbottom_,121.469,667
Michel_Duclos_,90.1765,77
Michel_Temer_,119.611,627
Michel_Therrien_,125.777,804
Michelle_Branch_,109.242,360
Michelle_Collins_,154.083,1506
Michelle_Kwan_,134.81,1089
Michelle_Pfeiffer_,131.102,986
Michelle_Rodriguez_,134.497,1080
Michelle_Yeoh_,114.731,482
Mick_Jagger_,133.298,1045
Miguel_Contreras_,148.21,1405
Miguel_Estrada_,128.229,890
Mike_Babcock_,132.346,1015
Mike_Brey_,104.844,268
Mike_Helton_,93.6153,102
Mike_Holmgren_,100.648,196
Mike_Krzyzewski_,148.187,1403
Mike_Martz_,117.38,561
Mike_Miller_,163.693,1606
Mike_Montgomery_,115.441,507
Mike_Myers_,153.821,1501
Mike_Price_,140.723,1256
Mike_Scioscia_,138.459,1195
Mike_Tyson_,142.926,1305
Mike_Weir_,137.912,1176
Mikhail_Gorbachev_,131.031,979
Mikhail_Kasyanov_,90.9338,81
Mikhail_Wehbe_,119.21,610
Mikhail_Youzhny_,132.2,1013
Mikulas_Dzurinda_,112.342,425
Milo_Djukanovic_,89.6155,72
Milo_Maestrecampo_,182.715,1675
Minnie_Driver_,91.7731,88
Mireya_Moscoso_,145.923,1363
Miroljub_,143.872,1327
Mitchell_Daniels_,116.107,527
Mitoji_Yabunaka_,164.92,1614
Miyako_Miyazaki_,134.804,1088
Mohamed_Benaissa_,131.842,1005
Mohamed_ElBaradei_,151.088,1453
Mohammad_Khatami_,144.84,1343
Mohammed_Al-Douri_,153.556,1498
Mohammed_Baqir_al-Hakim_,101.716,219
Monica_Bellucci_,100.86,199
Monica_Lewinsky_,129.813,949
Monica_Seles_,141.358,1270
Monique_Garbrecht-Enfeldt_,142.33,1293
Morgan_Freeman_,156.693,1539
Moshe_Katsav_,152.142,1469
Muammar_Gaddafi_,170.486,1639
Muhammad_Ali_,127.143,847
Muhammad_Saeed_al-Sahhaf_,133.21,1043
Mukesh_Ambani_,109.464,368
Munir_Akram_,138.218,1186
Nabil_Shaath_,121.92,680
Nadia_Petrova_,171.854,1643
Nadine_Vinzens_,128.087,882
Naji_Sabri_,137.628,1172
Nan_Wang_,104.408,262
Nancy_Demme_,111.503,400
Nancy_Pelosi_,134.929,1095
Nancy_Reagan_,107.888,337
Nancy_Sinatra_,115.453,508
Nanni_Moretti_,155.847,1528
Naomi_Campbell_,130.982,976
Naomi_Watts_,106.835,315
Naoto_Kan_,126.797,837
Nasser_al-Kidwa_,150.249,1434
Nastassia_Kinski_,106.915,317
Natalie_Cole_,128.257,891
Natalie_Coughlin_,123.238,718
Natalie_Maines_,133.37,1050
Natasha_McElhone_,97.6715,154
Nathalie_Baye_,119.824,631
Nathan_Lane_,119.274,612
Nebojsa_Pavkovic_,114.845,490
Nelson_Mandela_,181.794,1672
Neri_Marcore_,99.4928,178
Nestor_Kirchner_,127.991,879
Nia_Vardalos_,127.347,856
Nicanor_Duarte_Frutos_,122.786,702
Nicholas_Byron_,113.669,458
Nicholas_Tse_,140.697,1251
Nick_Nolte_,150.769,1444
Nicolas_Cage_,133.31,1046
Nicolas_Escude_,143.015,1308
Nicolas_Lapentti_,155.986,1531
Nicole_Kidman_,109.901,374
Nikki_Reed_,105.077,277
Noah_Wyle_,115.923,521
Noelle_Bush_,148.135,1402
Nora_Bendijo_,142.054,1286
Norah_Jones_,178.748,1666
Norm_Coleman_,114.741,483
Norman_Jewison_,128.838,910
Norodom_Sihanouk_,139.069,1214
Nursultan_Nazarbayev_,122.813,704
OJ_Simpson_,137.266,1157
Oleksandr_Moroz_,92.4634,93
Olesya_Bonabarenko_,97.1964,144
Olivia_Newton-John_,115.175,499
Omar_Sharif_,132.487,1016
Oprah_Winfrey_,138.408,1193
Orlando_Bloom_,126.768,835
Orrin_Hatch_,148.13,1401
Osama_bin_Laden_,143.101,1314
Oscar_De_La_Hoya_,118.656,597
Oscar_Elias_Biscet_,154.736,1515
Oswaldo_Paya_,159.984,1580
Owen_Wilson_,115.075,495
Oxana_Fedorova_,125.686,800
Ozzy_Osbourne_,123.942,737
Padraig_Harrington_,138.855,1210
Pamela_Anderson_,136.312,1135
Paradorn_Srichaphan_,131.004,977
Paris_Hilton_,128.899,913
Parris_Glendening_,138.561,1199
Pascal_Lamy_,129.521,939
Pascal_Quignard_,103.679,247
Pat_Burns_,131.773,1003
Pat_Cox_,157.481,1545
Patrice_Chereau_,112.749,437
Patricia_Clarkson_,103.304,239
Patricia_Heaton_,124.153,744
Patrick_Ewing_,182.757,1676
Patrick_Leahy_,145.265,1348
Patrick_McEnroe_,139.854,1229
Patrick_Roy_,126.19,816
Patrick_Stewart_,134.656,1083
Patti_Labelle_,112.913,440
Patty_Schnyder_,126.619,829
Paul-Henri_Mathieu_,139.866,1231
Paul_Bremer_,159.292,1570
Paul_Burrell_,140.714,1254
Paul_Byrd_,134.512,1081
Paul_Coppin_,126.366,821
Paul_Gascoigne_,138.657,1202
Paul_Hogan_,152.385,1474
Paul_Kagame_,143.719,1325
Paul_Martin_,101.152,206
Paul_McCartney_,107.805,335
Paul_McNulty_,88.252,60
Paul_ONeill_,113.328,451
Paul_Patton_,107.391,328
Paul_Pierce_,150.561,1440
Paul_Sarbanes_,109.024,357
Paul_Shanley_,142.937,1306
Paul_Tagliabue_,111.106,395
Paul_Wellstone_,120.13,637
Paul_William_Hurley_,134.164,1070
Paul_Wolfowitz_,147.427,1388
Paula_Radcliffe_,107.527,330
Paula_Zahn_,126.195,817
Paulo_Cesar_Pinheiro_,163.107,1600
Pedro_Almodovar_,113.696,459
Pedro_Malan_,134.836,1092
Pedro_Solbes_,122.5,694
Penelope_Ann_Miller_,136.151,1133
Penelope_Cruz_,104.764,267
Pervez_Musharraf_,101.269,211
Pete_Carroll_,102.397,227
Pete_Rose_,106.741,313
Pete_Sampras_,154.039,1505
Peter_Arnett_,147.347,1385
Peter_Bacanovic_,163.099,1599
Peter_Costello_,95.2938,118
Peter_Greenaway_,126.62,830
Peter_Harrison_,148.375,1409
Peter_Hillary_,116.106,526
Peter_Struck_,95.5895,123
Petria_Thomas_,132.879,1033
Petro_Symonenko_,131.618,994
Phan_Van_Khai_,141.381,1271
Phil_Gramm_,140.344,1243
Phil_Mickelson_,129.579,942
Phil_Vassar_,150.598,1442
Philippe_Noiret_,138.115,1180
Pierce_Brosnan_,106.51,307
Pierre_Boulanger_,118.786,601
Pierre_Pettigrew_,110.112,377
Placido_Domingo_,136.133,1132
Prince_Charles_,82.1872,29
Prince_Claus_,92.994,96
Prince_Edward_,129.307,930
Prince_Harry_,101.91,221
Prince_Naruhito_,108.99,355
Prince_Willem-Alexander_,146.502,1371
Prince_William_,99.8174,180
Princess_Aiko_,90.2195,78
Princess_Anne_,112.898,439
Princess_Caroline_,159.132,1567
Princess_Elisabeth_,82.2304,30
Princess_Masako_,114.721,480
Priscilla_Owen_,125.711,802
Priscilla_Presley_,108.818,351
Pupi_Avati_,71.1436,10
Queen_Beatrix_,79.1105,21
Queen_Elizabeth_II_,130.806,972
Queen_Latifah_,133.819,1061
Queen_Rania_,97.1125,142
Rachel_Griffiths_,127.719,866
Rachel_Hunter_,127.891,875
Rafael_Ramirez_,114.114,469
Raghad_Saddam_Hussein_,120.139,638
Rainer_Schuettler_,129.819,951
Ralf_Schumacher_,138.459,1196
Ralph_Firman_,116.273,531
Ralph_Klein_,105.731,287
Ralph_Lauren_,113.658,457
Ranil_Wickremasinghe_,171.195,1641
Raoul_Ruiz_,97.4139,148
Raquel_Welch_,108.302,345
Ray_Allen_,158.982,1565
Ray_Nagin_,114.767,485
Ray_Romano_,132.487,1017
Raymond_Odierno_,125.951,809
Rebecca_Romijn-Stamos_,69.8012,7
Rebekah_Chantay_Revels_,159.423,1571
Recep_Tayyip_Erdogan_,121.538,672
Reese_Witherspoon_,71.8243,12
Reggie_Miller_,144.16,1334
Renee_Zellweger_,80.6923,24
Ricardo_Lagos_,106.444,305
Ricardo_Lopez_Murphy_,119.071,606
Ricardo_Maduro_,174.916,1657
Ricardo_Monasterio_,124.305,749
Ricardo_Sanchez_,158.541,1559
Rich_Gannon_,130.616,966
Richard_Armitage_,83.892,40
Richard_Branson_,90.3926,79
Richard_Butler_,135.518,1114
Richard_Crenna_,125.525,793
Richard_Gephardt_,154.377,1509
Richard_Gere_,122.535,695
Richard_Haass_,134.647,1082
Richard_Krajicek_,159.552,1574
Richard_Myers_,108.117,344
Richard_Norton-Taylor_,131.289,990
Richard_Sambrook_,135.868,1124
Richard_Shelby_,117.638,569
Richard_Virenque_,133.77,1059
Richie_Adubato_,125.941,807
Rick_Barnes_,115.552,511
Rick_Carlisle_,112.67,434
Rick_Dinse_,138.407,1192
Rick_Perry_,104.352,259
Rick_Pitino_,120.453,644
Rick_Romley_,96.9657,141
Rick_Santorum_,106.611,311
Rick_Stansbury_,129.795,948
Rick_Wagoner_,93.7315,103
Ricky_Barnes_,123.235,717
Ricky_Martin_,145.918,1362
Ricky_Ponting_,153.22,1491
Rio_Ferdinand_,148.85,1416
Rita_Grande_,141.129,1264
Rita_Moreno_,115.708,515
Rita_Wilson_,68.3987,6
Rob_Lowe_,137.487,1166
Rob_Marshall_,116.931,547
Rob_Schneider_,142.093,1288
Robbie_Fowler_,135.407,1107
Robbie_Williams_,106.947,320
Robby_Ginepri_,151.579,1461
Robert_Blackwill_,98.5192,168
Robert_Blake_,96.0803,127
Robert_Bonner_,127.217,850
Robert_Bullock_,112.232,421
Robert_DeFraites_,125.112,778
Robert_De_Niro_,106.88,316
Robert_Duvall_,104.903,269
Robert_Ehrlich_,96.7569,138
Robert_Evans_,127.868,873
Robert_Fico_,111.78,409
Robert_Horan_,105.987,295
Robert_Kocharian_,118.646,596
Robert_Mueller_,118.348,589
Robert_Mugabe_,163.504,1603
Robert_Redford_,133.343,1048
Robert_Stack_,116.925,545
Robert_Torricelli_,143.075,1311
Robert_Witt_,125.084,777
Robert_Zoellick_,129.709,944
Roberto_Benigni_,120.139,639
Roberto_Carlos_,159.956,1579
Roberto_Marinho_,102.456,229
Robin_Cook_,135.685,1120
Robin_McLaurin_Williams_,70.9101,9
Robinson_Stevenin_,113.931,463
Rod_Blagojevich_,109.05,358
Rod_Stewart_,110.657,385
Rodrigo_Borja_,132.551,1018
Roger_Clemens_,139.005,1211
Roger_Federer_,140.576,1249
Roger_Moore_,111.977,414
Rogerio_Romero_,136.393,1138
Roh_Moo-hyun_,83.2774,37
Rolandas_Paksas_,89.9209,75
Rolf_Eckrodt_,121.541,673
Roman_Polanski_,85.5197,49
Romano_Prodi_,143.493,1319
Ron_Dittemore_,132.738,1028
Ron_Howard_,123.447,725
Ronald_Reagan_,154.287,1508
Ronaldo_Luis_Nazario_de_Lima_,109.476,369
Roseanne_Barr_,149.695,1427
Rosemarie_Stack_,131.648,996
Roy_Jones_Jr_,157.723,1550
Roy_Moore_,131.248,989
Roy_Williams_,142.687,1299
Ruben_Studdard_,164.142,1610
Rubens_Barrichello_,157.277,1543
Rudolph_Giuliani_,124.113,742
Rupert_Grint_,72.4371,13
Rupert_Murdoch_,107.465,329
Russell_Coutts_,150.02,1431
Russell_Crowe_,97.7691,159
Russell_Simmons_,159.264,1569
Ruth_Dreifuss_,124.44,754
Ruth_Harlow_,117.104,551
S_Jayakumar_,151.369,1460
Saburo_Kawabuchi_,119.229,611
Sachiko_Yamada_,112.628,433
Saddam_Hussein_,124.658,764
Sadie_Frost_,104.733,266
Saeb_Erekat_,129.108,920
Sally_Field_,117.597,567
Sally_Kirkland_,134.456,1078
Sally_Ride_,106.428,303
Salma_Hayek_,128.818,907
Salman_Rushdie_,128.013,880
Sam_Bith_,122.586,698
Sam_Mendes_,139.029,1212
Sam_Torrance_,166.858,1625
Samira_Makhmalbaf_,127.481,861
Sammy_Sosa_,164.97,1615
Samuel_Waksal_,150.011,1430
Sandra_Bullock_,84.2922,41
Saparmurat_Niyazov_,114.771,486
Sarah_Hughes_,141.518,1275
Sarah_Jessica_Parker_,108.829,352
Sarah_Michelle_Gellar_,107.63,332
Scott_McClellan_,134.216,1072
Scott_McNealy_,130.166,957
Scott_Peterson_,147.716,1390
Scott_Ritter_,105.533,286
Scott_Rudin_,121.624,676
Scott_Sullivan_,119.352,617
Scott_Wolf_,92.0981,91
Sean_Astin_,127.23,852
Sean_Hayes_,115.108,496
Sean_OKeefe_,138.232,1187
Sean_Patrick_OMalley_,122.469,693
Sean_Penn_,121.522,669
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,141.944,1283
Sepp_Blatter_,150.906,1450
Serena_Williams_,145.19,1346
Sergei_Ivanov_,114.764,484
Sergey_Lavrov_,135.76,1123
Sergio_Garcia_,138.715,1203
Sergio_Vieira_De_Mello_,118.976,605
Shane_Mosley_,180.021,1667
Shane_Warne_,157.691,1549
Shannon_OBrien_,126.408,822
Sharon_Davis_,124.511,758
Sharon_Frey_,120.917,659
Sharon_Osbourne_,131.547,993
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.424,859
Shaul_Mofaz_,125.134,780
Sheila_Copps_,127.843,872
Sheila_Fraser_,98.5799,169
Sheila_Wellstone_,145.909,1361
Sheryl_Crow_,105.524,285
Shia_LaBeouf_,97.6712,153
Shimon_Peres_,131.651,997
Sila_Calderon_,103.887,250
Silvan_Shalom_,113.988,466
Silvia_Farina_Elia_,124.252,746
Silvio_Berlusconi_,141.41,1272
Silvio_Fernandez_,181.227,1671
Simon_Cowell_,97.581,152
Slobodan_Milosevic_,106.314,301
Sonia_Gandhi_,135.645,1118
Sophia_Loren_,60.8388,2
Sourav_Ganguly_,184.077,1677
Spencer_Abraham_,105.219,280
Stacy_Dragila_,121.314,663
Stan_Heath_,168.502,1631
Stanley_McChrystal_,115.526,509
Stanley_Tong_,105.84,290
Stefano_Accorsi_,126.569,827
Steffi_Graf_,165.982,1620
Stellan_Skarsgard_,105.776,288
Stephen_Ambrose_,125.365,787
Stephen_Daldry_,128.214,888
Stephen_Friedman_,114.366,472
Steve_Backley_,172.531,1645
Steve_Ballmer_,89.3117,71
Steve_Lavin_,125.005,775
Steve_Mariucci_,145.657,1355
Steve_Nash_,135.506,1113
Steve_Park_,130.602,964
Steve_Spurrier_,151.249,1458
Steve_Waugh_,98.6554,171
Steven_Hatfill_,94.2332,110
Steven_Seagal_,92.9031,94
Steven_Spielberg_,101.119,204
Stockard_Channing_,142.033,1285
Strom_Thurmond_,108.859,354
Sue_Wicks_,129.337,932
Surakait_Sathirathai_,98.7218,172
Susan_Collins_,140.509,1246
Susan_Sarandon_,113.017,443
Susie_Castillo_,150.841,1445
Susilo_Bambang_Yudhoyono_,155.361,1524
Suzanne_Gaudet_,130.766,970
Svetlana_Koroleva_,99.0804,173
Sylvester_Stallone_,121.475,668
Taha_Yassin_Ramadan_,109.429,365
Takashi_Sorimachi_,129.134,922
Tamara_Brooks_,119.516,625
Tammy_Lynn_Michaels_,116.069,525
Tang_Jiaxuan_,115.546,510
Tariq_Aziz_,131.628,995
Tassos_Papadopoulos_,137.511,1168
Taufik_Hidayat_,123.993,738
Ted_Maher_,123.413,722
Terje_Roed-Larsen_,138.211,1185
Terrell_Suggs_,180.435,1669
Terry_McAuliffe_,131.655,998
Terry_Stotts_,136.965,1150
Thabo_Mbeki_,159.452,1572
Thaksin_Shinawatra_,65.1308,4
Theo_Epstein_,159.039,1566
Theodore_Tweed_Roosevelt_,115.011,493
Theresa_May_,139.556,1224
Thierry_Falise_,106.592,309
Thomas_Birmingham_,135.584,1117
Thomas_Bjorn_,127.288,855
Thomas_Fargo_,96.259,131
Thomas_Malchow_,146.843,1376
Thomas_OBrien_,126.016,811
Thomas_Rupprath_,136.689,1144
Thomas_Wyman_,126.95,841
Tiger_Woods_,153.187,1487
Tim_Allen_,85.4517,48
Tim_Chapman_,153.231,1492
Tim_Conway_,126.062,813
Tim_Curry_,116.886,543
Tim_Duncan_,156.254,1535
Tim_Floyd_,119.705,630
Tim_Henman_,141.887,1282
Tim_Robbins_,92.9402,95
Tippi_Hedren_,105.802,289
Todd_Haynes_,143.302,1318
Tom_Brady_,124.356,752
Tom_Coverdale_,148.348,1408
Tom_Craddick_,119.347,615
Tom_Crean_,137.663,1173
Tom_Cruise_,128.712,903
Tom_Daschle_,111.568,401
Tom_Glavine_,101.797,220
Tom_Hanks_,140.09,1236
Tom_Harkin_,97.9832,162
Tom_Jones_,144.521,1340
Tom_Reilly_,147.366,1387
Tom_Ridge_,101.299,212
Tom_Watson_,128.641,901
Tommy_Franks_,129.185,924
Tommy_Haas_,116.639,538
Tommy_Robredo_,126.334,820
Tommy_Thompson_,111.723,406
Tomoko_Hagiwara_,104.352,260
Toni_Braxton_,148.437,1411
Tony_Bennett_,103.563,245
Tony_Blair_,147.891,1396
Tony_Curtis_,112.504,431
Tony_Parker_,147.301,1384
