Name,Scores,EMD Ranks
John_Travolta_,124.784,758
John_Walsh_,114.299,479
John_Warner_,103.882,242
John_Wolf_,96.263,126
Johnny_Carson_,97.7299,148
Johnny_Depp_,142.893,1312
Johnny_Tapia_,108.952,356
Johnny_Unitas_,104.293,252
Johnson_Panjaitan_,130.613,968
Jolanta_Kwasniewski_,125.58,778
Jon_Corzine_,158.177,1561
Jon_Gruden_,146.861,1395
Jon_Voight_,106.489,301
Jonathan_Edwards_,153.062,1494
Jonathan_Mostow_,117.974,581
Jong_Thae_Hwa_,129.357,931
Jong_Wook_Lee_,127.063,830
Jorge_Arce_,137.365,1169
Jorge_Batlle_,146.037,1375
Jorge_Castaneda_,104.07,247
Jorge_Rodolfo_Canicoba_Corral_,121.993,664
Jorge_Valdano_,110.783,394
Joschka_Fischer_,105.915,288
Jose_Canseco_,155.695,1529
Jose_Dirceu_,135.612,1119
Jose_Manuel_Durao_Barroso_,100.905,189
Jose_Maria_Aznar_,142.593,1308
Jose_Mourinho_,133.259,1042
Jose_Sarney_,121.851,663
Jose_Serra_,148.933,1421
Jose_Theodore_,119.644,617
Jose_Viegas_Filho_,157.867,1555
Joseph_Biden_,130.154,956
Joseph_Blatter_,96.5301,134
Joseph_Deiss_,151.961,1475
Joseph_Estrada_,134.247,1069
Joseph_Ralston_,124.521,745
Juan_Carlos_Ferrero_,108.633,350
Juan_Ignacio_Chela_,155.916,1533
Juan_Manuel_Marquez_,115.415,518
Juan_Pablo_Montoya_,164.062,1607
Juan_Valencia_Osorio_,150.455,1444
Juanes_,129.223,924
Jude_Law_,105.01,269
Judi_Dench_,107.657,332
Judy_Genshaft_,136.899,1156
Juergen_Peters_,159.922,1578
Julia_Tymoshenko_,112.545,434
Julianna_Margulies_,129.355,930
Julianne_Moore_,127.555,850
Julie_Gerberding_,141.45,1283
Julie_Taymor_,113.509,456
Julio_Iglesias_Jr_,111.913,417
Junichiro_Koizumi_,131.855,1004
Justin_Gatlin_,174.667,1651
Justin_Guarini_,120.489,633
Justin_Leonard_,127.79,860
Justin_Timberlake_,133.047,1035
Justine_Henin_,108.875,353
Justine_Pasek_,136.481,1147
Kalpana_Chawla_,130.907,979
Kamal_Kharrazi_,126.434,811
Karen_Mok_,126.61,815
Karin_Stoiber_,90.565,76
Kate_Capshaw_,94.4114,109
Kate_Hudson_,114.978,505
Kate_Winslet_,87.2356,52
Katherine_Harris_,152.86,1491
Kathleen_Glynn_,122.903,694
Kathleen_Kennedy_Townsend_,103.008,222
Kathryn_Bigelow_,127.065,831
Kathy_Winters_,99.987,174
Katie_Harman_,116.719,547
Keanu_Reeves_,145.805,1371
Keira_Knightley_,115.334,516
Keith_Bogans_,134.457,1072
Kelli_White_,156.835,1545
Kelly_Clarkson_,118.767,594
Kelvin_Sampson_,119.738,619
Kemal_Dervis_,122.458,676
Ken_Macha_,107.974,341
Ken_Watanabe_,119.296,608
Kenneth_Bowersox_,134.898,1092
Kenneth_Branagh_,85.7374,47
Kenneth_Evans_,114.715,490
Kent_Rominger_,129.12,917
Kevin_Costner_,134.072,1063
Kevin_Spacey_,112.914,441
Kevin_Stallings_,145.55,1365
Kieran_Prendergast_,146.165,1378
Kifah_Ajouri_,165.764,1617
Kiki_Vandeweghe_,115.214,510
Kim_Clijsters_,134.559,1078
Kim_Dae-jung_,145.771,1369
Kim_Jin-sun_,119,600
Kim_Jong-Il_,97.9372,152
Kim_Ryong-sung_,98.4788,160
Kim_Yong-il_,105.523,281
Kimi_Raikkonen_,125.728,785
King_Abdullah_II_,124.622,749
Kirk_Ferentz_,153.185,1496
Kirk_Johnson_,154.579,1511
Kjell_Magne_Bondevik_,110.16,382
Klaus_Zwickel_,121.559,655
Kobe_Bryant_,169.285,1639
Kofi_Annan_,175.576,1655
Kosuke_Kitajima_,139.62,1228
Kristanna_Loken_,97.9547,154
Kristen_Breitweiser_,110.491,387
Kristin_Davis_,100.612,185
Kurt_Busch_,172.798,1644
Kurt_Russell_,137.589,1182
Kurt_Warner_,120.567,637
Kwon_Yang-sook_,98.7537,165
LK_Advani_,145.802,1370
Laila_Ali_,133.238,1041
Lana_Clarkson_,81.3591,29
Lance_Armstrong_,150.544,1447
Lance_Bass_,113.625,462
Larry_Bowa_,125.85,789
Larry_Brown_,149.316,1428
Larry_Coker_,107.366,322
Larry_Ellison_,144.89,1350
Larry_Johnson_,134.619,1081
Larry_Lindsey_,122.537,678
Larry_Lucchino_,137.132,1163
Larry_Thompson_,152.226,1481
Lars_Von_Trier_,91.5183,85
Latrell_Sprewell_,165.342,1616
Laura_Bush_,133.755,1056
Laura_Hernandez_,138.218,1192
Laura_Linney_,96.4719,132
Lauren_Hutton_,112.681,436
Lauren_Killian_,127.811,861
Laurent_Gbagbo_,160.346,1585
Laurent_Jalabert_,125.463,774
Lawrence_MacAulay_,101.092,193
LeAnn_Rimes_,107.352,321
LeBron_James_,180.594,1665
Lea_Fastow_,127.782,858
Leander_Paes_,152.603,1488
Lech_Walesa_,85.6781,46
Lee_Hoi-chang_,100.387,180
Lee_Jun_,88.8903,64
Lee_Soo-hyuck_,138.599,1204
Lee_Tae-sik_,114.543,483
Leland_Chapman_,169.182,1638
Len_Jenoff_,130.632,969
Lennox_Lewis_,155.985,1535
Lenny_Wilkens_,128.263,883
Leon_LaPorte_,107.708,335
Leonard_Hamilton_,159.745,1577
Leonardo_DiCaprio_,122.231,668
Leonid_Kuchma_,114.952,504
Lesley_McCulloch_,114.633,487
Leslie_Ann_Woodward_,117.543,570
Leslie_Caldwell_,135.723,1124
Leslie_Moonves_,96.2576,125
Leszek_Miller_,129.007,911
Li_Peng_,140.46,1255
Li_Zhaoxing_,125.513,775
Liam_Neeson_,134.702,1084
Lili_Taylor_,108.448,349
Lily_Tomlin_,127.779,857
Lim_Dong-won_,114.421,482
Lina_Krasnoroutskaya_,88.0142,58
Lindsay_Benko_,96.108,123
Lindsay_Davenport_,157.962,1557
Lindsey_Graham_,120.635,639
Lino_Oviedo_,113.978,470
Lionel_Richie_,158.421,1563
Lisa_Gottsegen_,130.262,960
Lisa_Ling_,122.64,684
Lisa_Marie_Presley_,116.436,539
Lisa_Raymond_,160.232,1582
Liu_Mingkang_,125.867,790
Liza_Minnelli_,124.306,733
Lleyton_Hewitt_,134.543,1077
Lloyd_Ward_,99.0532,166
Lon_Kruger_,125.277,768
Lord_Hutton_,94.1353,104
Lou_Piniella_,144.142,1336
Luciano_Pavarotti_,128.58,893
Lucio_Gutierrez_,153.704,1503
Lucy_Liu_,103.552,235
Ludivine_Sagnier_,113.899,469
Luis_Ernesto_Derbez_Bautista_,139.543,1224
Luis_Figo_,146.635,1392
Luis_Gonzalez_Macchi_,134.892,1091
Luis_Horna_,159.195,1569
Luiz_Felipe_Scolari_,148.426,1417
Luiz_Inacio_Lula_da_Silva_,134.249,1070
Luke_Walton_,129.615,939
Lyle_Vanclief_,91.1048,80
Lynn_Abraham_,112.291,427
Lynn_Redgrave_,76.2228,19
Lynne_Cheney_,133.709,1055
Mack_Brown_,100.174,177
Madeleine_Albright_,107.415,325
Madonna_,102.5,215
Magdalena_Maleeva_,147.952,1409
Maggie_Smith_,89.0391,67
Magui_Serna_,136.389,1144
Mahathir_Mohamad_,130.116,955
Mahmoud_Abbas_,156.905,1547
Makhdoom_Amin_Fahim_,155.152,1522
Manfred_Stolpe_,137.988,1188
Manuel_Poggiali_,141.716,1288
Marat_Safin_,133.37,1046
Marc-Andre_Fleury_,115.334,517
Marc_Grossman_,102.944,221
Marcelo_Ebrard_,113.18,450
Marcelo_Rios_,148.989,1423
Marcelo_Salas_,140.009,1238
Marco_Antonio_Barrera_,116.166,535
Marcus_Gronholm_,79.8568,24
Margaret_Thatcher_,102.183,209
Maria_Luisa_Mendonca_,104.973,268
Maria_Shriver_,131.322,991
Maria_Soledad_Alvear_Valenzuela_,93.7282,99
Mariah_Carey_,116.013,531
Mariana_Pollack_,88.9405,66
Mariangel_Ruiz_Torrealba_,100.622,186
Marie-Reine_Le_Gougne_,117.317,560
Marieta_Chrousala_,117.708,573
Marilyn_Monroe_,116.169,536
Marina_Anissina_,128.495,890
Mario_Cipollini_,156.191,1539
Mario_Dumont_,103.924,244
Mario_Kreutzberger_,146.138,1377
Marisa_Tomei_,117.616,572
Marissa_Jaret_Winokur_,106.414,298
Mark_Cuban_,129.09,915
Mark_Dacey_,103.426,231
Mark_Geragos_,139.064,1213
Mark_Gottfried_,110.921,399
Mark_Hamister_,128.117,872
Mark_Heller_,145.97,1374
Mark_Hurlbert_,122.721,687
Mark_Philippoussis_,151.14,1463
Mark_Richt_,154.818,1519
Mark_Schweiker_,143.154,1322
Mark_Wahlberg_,148.508,1420
Mark_Warner_,132.909,1029
Markus_Naslund_,130.516,966
Marlene_Weingartner_,144.832,1348
Martha_Beatriz_Roque_,131.944,1010
Martha_Bowen_,137.583,1181
Martha_Burk_,141.171,1277
Martha_Lucia_Ramirez_,139.375,1220
Martha_Stewart_,78.4115,22
Martin_Brodeur_,87.4066,54
Martin_Cauchon_,140.744,1262
Martin_Hoellwarth_,108.027,342
Martin_McCauley_,117.872,579
Martin_McGuinness_,109.357,366
Martin_Scorsese_,125.406,772
Martin_Sheen_,101.357,202
Martin_Verkerk_,153.213,1498
Martina_Hingis_,120.07,624
Martina_McBride_,137.95,1187
Marty_Mornhinweg_,131.642,996
Marwan_Barghouthi_,164.445,1608
Mary-Kate_Olsen_,158.138,1560
Mary_Carey_,128.198,878
Mary_Landrieu_,106.609,305
Mary_Steenburgen_,119.429,612
Mary_Tyler_Moore_,113.05,444
Masahiko_Nagasawa_,130.016,954
Masum_Turker_,120.043,623
Mathias_Reichhold_,117.283,558
Matt_Damon_,104.028,246
Matt_Dillon_,133.083,1037
Matt_Doherty_,137.025,1162
Matthew_Broderick_,94.4282,110
Matthew_Perry_,114.822,501
Maureen_Fanning_,92.0537,88
Max_Mayfield_,142.252,1300
Megan_Mullally_,114.023,472
Megawati_Sukarnoputri_,102.653,218
Meghann_Shaughnessy_,157.159,1549
Mel_Brooks_,112.085,420
Mel_Gibson_,104.28,251
Melanie_Griffith_,151.882,1472
Melissa_Etheridge_,100.183,178
Meryl_Streep_,70.9275,9
Mesut_Yilmaz_,147.151,1397
Mian_Khursheed_Mehmood_Kasuri_,140.329,1249
Michael_Ballack_,132.94,1030
Michael_Bloomberg_,88.9301,65
Michael_Caine_,152.161,1479
Michael_Capellas_,125.735,786
Michael_Chang_,122.42,673
Michael_Chiklis_,120.198,629
Michael_Douglas_,104.681,260
Michael_J_Sheehan_,110.298,385
Michael_Jackson_,135.569,1116
Michael_Jordan_,158.378,1562
Michael_Keaton_,158.78,1565
Michael_Kostelnik_,95.2617,113
Michael_Leavitt_,138.818,1208
Michael_Moore_,124.788,759
Michael_Patrick_King_,112.261,426
Michael_Phelps_,116.51,542
Michael_Powell_,124.294,732
Michael_Schumacher_,147.168,1399
Michael_Sullivan_,101.227,198
Michael_Winterbottom_,121.494,653
Michel_Duclos_,122.759,690
Michel_Temer_,126.313,806
Michel_Therrien_,125.809,787
Michelle_Branch_,109.254,364
Michelle_Collins_,153.745,1504
Michelle_Kwan_,134.83,1090
Michelle_Pfeiffer_,131.12,986
Michelle_Rodriguez_,135.193,1102
Michelle_Yeoh_,114.747,494
Mick_Jagger_,133.041,1034
Miguel_Contreras_,148.223,1412
Miguel_Estrada_,128.25,882
Mike_Babcock_,139.868,1231
Mike_Brey_,104.878,265
Mike_Helton_,93.6338,98
Mike_Holmgren_,100.675,187
Mike_Krzyzewski_,141.026,1267
Mike_Martz_,117.439,563
Mike_Miller_,163.715,1604
Mike_Montgomery_,136.735,1152
Mike_Myers_,132.739,1023
Mike_Price_,136.973,1159
Mike_Scioscia_,138.498,1202
Mike_Tyson_,156.695,1543
Mike_Weir_,137.925,1185
Mikhail_Gorbachev_,102.575,216
Mikhail_Kasyanov_,91.001,78
Mikhail_Wehbe_,128.926,908
Mikhail_Youzhny_,132.222,1015
Mikulas_Dzurinda_,134.595,1080
Milo_Djukanovic_,89.6514,70
Milo_Maestrecampo_,182.735,1670
Minnie_Driver_,113.159,449
Mireya_Moscoso_,145.929,1372
Miroljub_,130.515,965
Mitchell_Daniels_,112.915,442
Mitoji_Yabunaka_,164.924,1613
Miyako_Miyazaki_,131.643,997
Mohamed_Benaissa_,131.876,1007
Mohamed_ElBaradei_,151.105,1461
Mohammad_Khatami_,144.886,1349
Mohammed_Al-Douri_,113.576,459
Mohammed_Baqir_al-Hakim_,123.999,725
Monica_Bellucci_,100.907,190
Monica_Lewinsky_,129.818,949
Monica_Seles_,141.377,1281
Monique_Garbrecht-Enfeldt_,142.357,1304
Morgan_Freeman_,156.718,1544
Moshe_Katsav_,152.162,1480
Muammar_Gaddafi_,113.446,455
Muhammad_Ali_,127.152,834
Muhammad_Saeed_al-Sahhaf_,133.224,1040
Mukesh_Ambani_,111.956,418
Munir_Akram_,138.24,1194
Nabil_Shaath_,93.093,94
Nadia_Petrova_,146.287,1382
Nadine_Vinzens_,128.113,870
Naji_Sabri_,137.65,1183
Nan_Wang_,104.432,258
Nancy_Demme_,111.546,410
Nancy_Pelosi_,134.941,1094
Nancy_Reagan_,107.934,339
Nancy_Sinatra_,115.481,519
Nanni_Moretti_,171.613,1642
Naomi_Campbell_,131.012,981
Naomi_Watts_,106.873,311
Naoto_Kan_,130.778,976
Nasser_al-Kidwa_,150.284,1442
Nastassia_Kinski_,111.042,402
Natalie_Cole_,128.282,884
Natalie_Coughlin_,135.379,1109
Natalie_Maines_,133.395,1050
Natasha_McElhone_,97.7134,147
Nathalie_Baye_,106.791,309
Nathan_Lane_,152.015,1476
Nebojsa_Pavkovic_,158.135,1559
Nelson_Mandela_,151.685,1470
Neri_Marcore_,99.5315,171
Nestor_Kirchner_,124.307,734
Nia_Vardalos_,127.363,845
Nicanor_Duarte_Frutos_,89.2748,69
Nicholas_Byron_,143.314,1325
Nicholas_Tse_,140.702,1259
Nick_Nolte_,125.895,792
Nicolas_Cage_,133.319,1044
Nicolas_Escude_,150.992,1459
Nicolas_Lapentti_,166.07,1620
Nicole_Kidman_,109.927,377
Nikki_Reed_,105.109,275
Noah_Wyle_,103.285,227
Noelle_Bush_,143.186,1323
Nora_Bendijo_,108.266,347
Norah_Jones_,178.749,1662
Norm_Coleman_,114.764,496
Norman_Jewison_,128.862,904
Norodom_Sihanouk_,139.116,1214
Nursultan_Nazarbayev_,122.839,693
OJ_Simpson_,124.235,730
Oleksandr_Moroz_,92.4975,91
Olesya_Bonabarenko_,97.2442,140
Olivia_Newton-John_,86.0597,49
Omar_Sharif_,132.512,1017
Oprah_Winfrey_,140.051,1239
Orlando_Bloom_,126.795,821
Orrin_Hatch_,148.133,1411
Osama_bin_Laden_,143.109,1320
Oscar_De_La_Hoya_,118.665,592
Oscar_Elias_Biscet_,154.757,1516
Oswaldo_Paya_,160.003,1580
Owen_Wilson_,161.31,1592
Oxana_Fedorova_,125.69,783
Ozzy_Osbourne_,123.96,724
Padraig_Harrington_,148.009,1410
Pamela_Anderson_,136.343,1142
Paradorn_Srichaphan_,131.022,982
Paris_Hilton_,128.923,907
Parris_Glendening_,138.585,1203
Pascal_Lamy_,127.186,836
Pascal_Quignard_,103.699,239
Pat_Burns_,131.796,1002
Pat_Cox_,157.52,1551
Patrice_Chereau_,112.788,438
Patricia_Clarkson_,103.33,228
Patricia_Heaton_,96.5482,135
Patrick_Ewing_,166.998,1625
Patrick_Leahy_,145.275,1358
Patrick_McEnroe_,134.466,1073
Patrick_Roy_,90.2988,74
Patrick_Stewart_,134.672,1083
Patti_Labelle_,135.937,1130
Patty_Schnyder_,126.663,817
Paul-Henri_Mathieu_,139.893,1235
Paul_Bremer_,164.029,1606
Paul_Burrell_,111.582,411
Paul_Byrd_,134.536,1076
Paul_Coppin_,178.021,1661
Paul_Gascoigne_,138.681,1205
Paul_Hogan_,152.427,1484
Paul_Kagame_,143.748,1333
Paul_Martin_,101.193,197
Paul_McCartney_,90.36,75
Paul_McNulty_,104.307,255
Paul_ONeill_,107.709,336
Paul_Patton_,107.462,328
Paul_Pierce_,150.588,1450
Paul_Sarbanes_,109.049,360
Paul_Shanley_,142.967,1316
Paul_Tagliabue_,111.155,406
Paul_Wellstone_,120.146,626
Paul_Wolfowitz_,147.436,1402
Paula_Radcliffe_,107.565,330
Paula_Zahn_,126.22,804
Paulo_Cesar_Pinheiro_,163.13,1601
Pedro_Almodovar_,106.658,306
Pedro_Malan_,168.565,1635
Pedro_Solbes_,122.547,679
Penelope_Ann_Miller_,136.156,1135
Penelope_Cruz_,104.776,262
Pervez_Musharraf_,101.299,200
Pete_Carroll_,132.021,1013
Pete_Rose_,106.774,308
Pete_Sampras_,154.047,1508
Peter_Arnett_,147.379,1401
Peter_Bacanovic_,163.126,1600
Peter_Costello_,95.3176,115
Peter_Greenaway_,126.683,818
Peter_Harrison_,126.98,827
Peter_Hillary_,116.136,534
Peter_Struck_,95.6026,119
Petria_Thomas_,132.897,1028
Petro_Symonenko_,105.325,278
Phan_Van_Khai_,141.389,1282
Phil_Gramm_,140.354,1251
Phil_Mickelson_,129.604,938
Phil_Vassar_,150.63,1451
Philippe_Noiret_,149.147,1424
Pierce_Brosnan_,106.558,303
Pierre_Boulanger_,118.798,596
Pierre_Pettigrew_,110.142,381
Placido_Domingo_,133.958,1060
Prince_Charles_,82.1978,31
Prince_Claus_,69.6434,7
Prince_Edward_,129.316,928
Prince_Harry_,106.905,313
Prince_Naruhito_,124.657,751
Prince_Willem-Alexander_,146.611,1390
Prince_William_,149.475,1433
Princess_Aiko_,112.364,430
Princess_Anne_,124.377,738
Princess_Caroline_,144.533,1342
Princess_Elisabeth_,103.379,229
Princess_Masako_,114.765,497
Priscilla_Owen_,125.721,784
Priscilla_Presley_,108.846,352
Pupi_Avati_,71.1525,11
Queen_Beatrix_,117.35,561
Queen_Elizabeth_II_,103.395,230
Queen_Latifah_,101.189,196
Queen_Rania_,97.1226,139
Rachel_Griffiths_,127.745,856
Rachel_Hunter_,127.923,865
Rafael_Ramirez_,114.118,475
Raghad_Saddam_Hussein_,120.159,628
Rainer_Schuettler_,129.848,951
Ralf_Schumacher_,146.634,1391
Ralph_Firman_,116.296,538
Ralph_Klein_,164.788,1611
Ralph_Lauren_,111.118,405
Ranil_Wickremasinghe_,181.403,1667
Raoul_Ruiz_,97.4272,143
Raquel_Welch_,126.649,816
Ray_Allen_,144.682,1345
Ray_Nagin_,108.428,348
Ray_Romano_,132.513,1018
Raymond_Odierno_,125.978,796
Rebecca_Romijn-Stamos_,134.637,1082
Rebekah_Chantay_Revels_,159.433,1572
Recep_Tayyip_Erdogan_,121.574,657
Reese_Witherspoon_,71.8543,13
Reggie_Miller_,144.187,1338
Renee_Zellweger_,146.262,1381
Ricardo_Lagos_,106.463,299
Ricardo_Lopez_Murphy_,119.092,603
Ricardo_Maduro_,130.764,974
Ricardo_Monasterio_,129.46,933
Ricardo_Sanchez_,155.841,1531
Rich_Gannon_,95.3045,114
Richard_Armitage_,84.0131,38
Richard_Branson_,120.875,644
Richard_Butler_,135.544,1115
Richard_Crenna_,104.099,248
Richard_Gephardt_,154.411,1509
Richard_Gere_,122.575,681
Richard_Haass_,102.218,210
Richard_Krajicek_,139.891,1234
Richard_Myers_,108.139,346
Richard_Norton-Taylor_,113.303,451
Richard_Sambrook_,135.885,1125
Richard_Shelby_,113.839,467
Richard_Virenque_,133.772,1057
Richie_Adubato_,125.968,794
Rick_Barnes_,85.0792,41
Rick_Carlisle_,118.572,588
Rick_Dinse_,138.426,1199
Rick_Perry_,104.421,257
Rick_Pitino_,120.466,632
Rick_Romley_,97.0369,138
Rick_Santorum_,181.515,1668
Rick_Stansbury_,129.804,948
Rick_Wagoner_,110.655,391
Ricky_Barnes_,128.116,871
Ricky_Martin_,145.948,1373
Ricky_Ponting_,167.153,1627
Rio_Ferdinand_,115.073,507
Rita_Grande_,141.151,1275
Rita_Moreno_,115.722,524
Rita_Wilson_,127.183,835
Rob_Lowe_,137.51,1177
Rob_Marshall_,116.938,552
Rob_Schneider_,140.746,1263
Robbie_Fowler_,135.433,1111
Robbie_Williams_,122.02,665
Robby_Ginepri_,151.594,1469
Robert_Blackwill_,98.5717,161
Robert_Blake_,96.0979,122
Robert_Bonner_,127.283,841
Robert_Bullock_,112.958,443
Robert_DeFraites_,125.144,766
Robert_De_Niro_,106.904,312
Robert_Duvall_,104.923,267
Robert_Ehrlich_,134.777,1088
Robert_Evans_,127.901,864
Robert_Fico_,122.431,675
Robert_Horan_,105.994,290
Robert_Kocharian_,125.876,791
Robert_Mueller_,118.385,585
Robert_Mugabe_,174.731,1653
Robert_Redford_,133.373,1048
Robert_Stack_,147.585,1403
Robert_Torricelli_,148.504,1419
Robert_Witt_,125.116,765
Robert_Zoellick_,129.736,942
Roberto_Benigni_,124.542,747
Roberto_Carlos_,159.967,1579
Roberto_Marinho_,102.473,214
Robin_Cook_,135.698,1122
Robin_McLaurin_Williams_,71.0193,10
Robinson_Stevenin_,136.113,1134
Rod_Blagojevich_,110.924,400
Rod_Stewart_,110.708,393
Rodrigo_Borja_,132.589,1019
Roger_Clemens_,155.206,1523
Roger_Federer_,140.585,1257
Roger_Moore_,151.442,1468
Rogerio_Romero_,136.402,1145
Roh_Moo-hyun_,83.3109,36
Rolandas_Paksas_,141.283,1279
Rolf_Eckrodt_,117.735,575
Roman_Polanski_,85.6115,45
Romano_Prodi_,143.52,1328
Ron_Dittemore_,132.741,1024
Ron_Howard_,123.468,709
Ronald_Reagan_,128.33,885
Ronaldo_Luis_Nazario_de_Lima_,135.021,1095
Roseanne_Barr_,149.701,1434
Rosemarie_Stack_,149.381,1429
Roy_Jones_Jr_,138.329,1197
Roy_Moore_,141.837,1292
Roy_Williams_,135.309,1107
Ruben_Studdard_,167.64,1630
Rubens_Barrichello_,157.292,1550
Rudolph_Giuliani_,124.141,729
Rupert_Grint_,72.4398,14
Rupert_Murdoch_,107.518,329
Russell_Coutts_,150.039,1439
Russell_Crowe_,97.7891,150
Russell_Simmons_,159.301,1571
Ruth_Dreifuss_,124.484,743
Ruth_Harlow_,140.363,1252
S_Jayakumar_,167.1,1626
Saburo_Kawabuchi_,102.822,219
Sachiko_Yamada_,112.67,435
Saddam_Hussein_,124.665,754
Sadie_Frost_,105.99,289
Saeb_Erekat_,129.14,919
Sally_Field_,117.611,571
Sally_Kirkland_,134.472,1074
Sally_Ride_,146.574,1389
Salma_Hayek_,128.84,901
Salman_Rushdie_,128.053,869
Sam_Bith_,122.614,683
Sam_Mendes_,139.035,1212
Sam_Torrance_,166.863,1624
Samira_Makhmalbaf_,100.463,182
Sammy_Sosa_,164.982,1614
Samuel_Waksal_,150.018,1438
Sandra_Bullock_,84.3108,39
Saparmurat_Niyazov_,114.799,499
Sarah_Hughes_,141.54,1285
Sarah_Jessica_Parker_,144.765,1346
Sarah_Michelle_Gellar_,113.85,468
Scott_McClellan_,134.242,1068
Scott_McNealy_,130.191,957
Scott_Peterson_,147.723,1405
Scott_Ritter_,105.535,282
Scott_Rudin_,121.647,659
Scott_Sullivan_,83.1802,35
Scott_Wolf_,92.123,89
Sean_Astin_,127.279,840
Sean_Hayes_,115.136,509
Sean_OKeefe_,138.243,1195
Sean_Patrick_OMalley_,122.477,677
Sean_Penn_,122.735,688
Sebastian_Saja_,174.273,1648
Sebastien_Grosjean_,134.569,1079
Sepp_Blatter_,150.912,1455
Serena_Williams_,145.215,1356
Sergei_Ivanov_,114.803,500
Sergey_Lavrov_,123.806,718
Sergio_Garcia_,133.303,1043
Sergio_Vieira_De_Mello_,119.008,602
Shane_Mosley_,180.037,1663
Shane_Warne_,157.704,1553
Shannon_OBrien_,116.989,553
Sharon_Davis_,120.326,631
Sharon_Frey_,120.955,646
Sharon_Osbourne_,131.548,993
Sharon_Stone_,128.558,891
Shaukat_Aziz_,141.614,1286
Shaul_Mofaz_,142.907,1313
Sheila_Copps_,112.451,432
Sheila_Fraser_,98.591,162
Sheila_Wellstone_,129.752,943
Sheryl_Crow_,105.557,283
Shia_LaBeouf_,97.7132,146
Shimon_Peres_,137.552,1179
Sila_Calderon_,103.898,243
Silvan_Shalom_,118.935,599
Silvia_Farina_Elia_,124.264,731
Silvio_Berlusconi_,96.0763,121
Silvio_Fernandez_,145.318,1360
Simon_Cowell_,105.06,271
Slobodan_Milosevic_,106.357,297
Sonia_Gandhi_,135.663,1121
Sophia_Loren_,60.9051,2
Sourav_Ganguly_,175.848,1656
Spencer_Abraham_,114.719,491
Stacy_Dragila_,121.351,650
Stan_Heath_,168.509,1634
Stanley_McChrystal_,115.568,521
Stanley_Tong_,105.877,285
Stefano_Accorsi_,126.607,814
Steffi_Graf_,165.986,1619
Stellan_Skarsgard_,135.217,1104
Stephen_Ambrose_,125.386,771
Stephen_Daldry_,128.22,879
Stephen_Friedman_,114.389,481
Steve_Backley_,172.546,1643
Steve_Ballmer_,135.038,1096
Steve_Lavin_,125.04,764
Steve_Mariucci_,146.463,1384
Steve_Nash_,151.734,1471
Steve_Park_,130.637,970
Steve_Spurrier_,134.913,1093
Steve_Waugh_,78.0016,21
Steven_Hatfill_,123.234,701
Steven_Seagal_,92.94,93
Steven_Spielberg_,101.152,195
Stockard_Channing_,142.041,1295
Strom_Thurmond_,108.936,355
Sue_Wicks_,136.645,1150
Surakait_Sathirathai_,98.7372,164
Susan_Collins_,142.179,1297
Susan_Sarandon_,110.218,383
Susie_Castillo_,150.852,1453
Susilo_Bambang_Yudhoyono_,155.386,1527
Suzanne_Gaudet_,130.775,975
Svetlana_Koroleva_,99.0996,167
Sylvester_Stallone_,100.529,184
Taha_Yassin_Ramadan_,142.497,1306
Takashi_Sorimachi_,129.146,921
Tamara_Brooks_,151.916,1473
Tammy_Lynn_Michaels_,116.076,533
Tang_Jiaxuan_,115.552,520
Tariq_Aziz_,131.668,999
Tassos_Papadopoulos_,137.28,1167
Taufik_Hidayat_,124.025,726
Ted_Maher_,123.463,708
Terje_Roed-Larsen_,138.228,1193
Terrell_Suggs_,183.407,1673
Terry_McAuliffe_,131.725,1001
Terry_Stotts_,126.198,802
Thabo_Mbeki_,159.457,1573
Thaksin_Shinawatra_,112.226,424
Theo_Epstein_,159.059,1567
Theodore_Tweed_Roosevelt_,149.389,1430
Theresa_May_,139.581,1226
Thierry_Falise_,106.608,304
Thomas_Birmingham_,135.591,1117
Thomas_Bjorn_,127.306,842
Thomas_Fargo_,96.3433,129
Thomas_Malchow_,146.868,1396
Thomas_OBrien_,75.8286,18
Thomas_Rupprath_,132.441,1016
Thomas_Wyman_,126.976,826
Tiger_Woods_,153.206,1497
Tim_Allen_,85.4548,44
Tim_Chapman_,153.241,1500
Tim_Conway_,126.097,799
Tim_Curry_,116.93,550
Tim_Duncan_,156.277,1541
Tim_Floyd_,119.792,620
Tim_Henman_,144.813,1347
Tim_Robbins_,103.678,238
Tippi_Hedren_,106.278,295
Todd_Haynes_,143.329,1326
Tom_Brady_,124.375,737
Tom_Coverdale_,148.37,1415
Tom_Craddick_,119.383,609
Tom_Crean_,137.691,1184
Tom_Cruise_,128.739,896
Tom_Daschle_,105.913,287
Tom_Glavine_,91.063,79
Tom_Hanks_,125.635,781
Tom_Harkin_,161.115,1591
Tom_Jones_,144.534,1343
Tom_Reilly_,147.371,1400
Tom_Ridge_,101.302,201
Tom_Watson_,128.682,894
Tommy_Franks_,129.238,925
Tommy_Haas_,116.673,545
Tommy_Robredo_,126.36,807
Tommy_Thompson_,137.474,1174
Tomoko_Hagiwara_,104.389,256
Toni_Braxton_,160.627,1586
Tony_Bennett_,103.585,236
Tony_Blair_,129.126,918
Tony_Curtis_,117.873,580
Tony_Parker_,177.747,1659
Tony_Shalhoub_,122.645,685
Tony_Stewart_,112.724,437
