Name,Scores,EMD Ranks
John_Walsh_,114.281,477
John_Warner_,93.5446,107
John_Wolf_,96.2197,139
Johnny_Carson_,97.7239,163
Johnny_Depp_,139.242,1222
Johnny_Tapia_,108.949,368
Johnny_Unitas_,104.289,271
Johnson_Panjaitan_,129.138,919
Jolanta_Kwasniewski_,118.352,576
Jon_Corzine_,156.501,1533
Jon_Gruden_,144.571,1347
Jon_Voight_,111.696,416
Jonathan_Edwards_,128.482,898
Jonathan_Mostow_,117.95,570
Jong_Thae_Hwa_,175.562,1657
Jong_Wook_Lee_,100.702,209
Jorge_Arce_,137.365,1168
Jorge_Batlle_,113.687,466
Jorge_Castaneda_,104.057,267
Jorge_Rodolfo_Canicoba_Corral_,102.49,242
Jorge_Valdano_,110.754,399
Joschka_Fischer_,105.902,303
Jose_Canseco_,126.16,812
Jose_Dirceu_,135.586,1122
Jose_Manuel_Durao_Barroso_,100.888,213
Jose_Maria_Aznar_,142.581,1303
Jose_Mourinho_,135.71,1127
Jose_Sarney_,98.401,176
Jose_Serra_,159.077,1564
Jose_Theodore_,119.632,613
Jose_Viegas_Filho_,157.858,1553
Joseph_Biden_,149.355,1418
Joseph_Blatter_,96.4829,148
Joseph_Deiss_,151.952,1466
Joseph_Estrada_,134.232,1077
Joseph_Ralston_,87.874,67
Juan_Carlos_Ferrero_,153.275,1492
Juan_Ignacio_Chela_,151.915,1464
Juan_Manuel_Marquez_,107.151,333
Juan_Pablo_Montoya_,134.548,1086
Juan_Valencia_Osorio_,150.442,1437
Juanes_,156.485,1532
Jude_Law_,105.002,284
Judi_Dench_,105.866,302
Judy_Genshaft_,136.89,1156
Juergen_Peters_,159.914,1575
Julia_Tymoshenko_,77.4878,21
Julianna_Margulies_,129.35,929
Julianne_Moore_,127.548,859
Julie_Gerberding_,141.446,1280
Julie_Taymor_,117.379,555
Julio_Iglesias_Jr_,71.4642,14
Junichiro_Koizumi_,99.6296,187
Justin_Gatlin_,174.659,1653
Justin_Guarini_,144.217,1339
Justin_Leonard_,103.317,252
Justin_Timberlake_,99.3552,185
Justine_Henin_,108.834,365
Justine_Pasek_,120.507,636
Kalpana_Chawla_,131.852,1000
Kamal_Kharrazi_,126.426,822
Karen_Mok_,122.167,671
Karin_Stoiber_,90.5446,85
Kate_Capshaw_,131.745,997
Kate_Hudson_,147.02,1386
Kate_Winslet_,87.2204,60
Katherine_Harris_,126.716,828
Kathleen_Glynn_,122.891,696
Kathleen_Kennedy_Townsend_,118.935,593
Kathryn_Bigelow_,94.6912,122
Kathy_Winters_,99.9792,190
Katie_Harman_,83.0285,40
Keanu_Reeves_,149.434,1421
Keira_Knightley_,115.334,501
Keith_Bogans_,134.439,1080
Kelli_White_,156.823,1535
Kelly_Clarkson_,118.762,589
Kelvin_Sampson_,119.723,617
Kemal_Dervis_,122.454,684
Ken_Macha_,103.747,262
Ken_Watanabe_,96.3726,144
Kenneth_Bowersox_,98.2621,172
Kenneth_Branagh_,95.6528,132
Kenneth_Evans_,138.992,1217
Kent_Rominger_,116.476,534
Kevin_Costner_,134.073,1071
Kevin_Spacey_,112.892,443
Kevin_Stallings_,145.54,1361
Kieran_Prendergast_,146.156,1371
Kifah_Ajouri_,157.818,1552
Kiki_Vandeweghe_,116.139,524
Kim_Clijsters_,134.544,1085
Kim_Dae-jung_,76.9056,20
Kim_Jin-sun_,136.582,1151
Kim_Jong-Il_,97.9096,166
Kim_Ryong-sung_,112.66,435
Kim_Yong-il_,105.51,297
Kimi_Raikkonen_,125.718,796
King_Abdullah_II_,124.608,757
Kirk_Ferentz_,153.916,1498
Kirk_Johnson_,171.625,1640
Kjell_Magne_Bondevik_,132.578,1020
Klaus_Zwickel_,121.547,662
Kobe_Bryant_,169.268,1633
Kofi_Annan_,175.573,1658
Kosuke_Kitajima_,139.614,1230
Kristanna_Loken_,97.9519,167
Kristen_Breitweiser_,110.48,391
Kristin_Davis_,112.483,431
Kurt_Busch_,172.792,1645
Kurt_Russell_,117.192,548
Kurt_Warner_,135.342,1112
Kwon_Yang-sook_,98.3017,173
LK_Advani_,117.87,569
Laila_Ali_,133.228,1045
Lana_Clarkson_,81.3477,33
Lance_Armstrong_,139.399,1225
Lance_Bass_,113.602,463
Larry_Bowa_,125.81,800
Larry_Brown_,149.304,1416
Larry_Coker_,129.405,930
Larry_Ellison_,144.878,1352
Larry_Johnson_,134.595,1088
Larry_Lindsey_,122.51,686
Larry_Lucchino_,112.427,430
Larry_Thompson_,152.209,1469
Lars_Von_Trier_,91.4879,94
Latrell_Sprewell_,165.338,1614
Laura_Bush_,133.749,1062
Laura_Hernandez_,138.213,1191
Laura_Linney_,96.4504,147
Lauren_Hutton_,147.039,1387
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,160.333,1581
Laurent_Jalabert_,125.454,787
Lawrence_MacAulay_,152.443,1473
LeAnn_Rimes_,107.33,334
LeBron_James_,172.281,1642
Lea_Fastow_,127.775,862
Leander_Paes_,152.593,1477
Lech_Walesa_,85.652,55
Lee_Hoi-chang_,100.349,198
Lee_Jun_,88.8315,73
Lee_Soo-hyuck_,159.839,1574
Lee_Tae-sik_,92.4743,100
Leland_Chapman_,169.17,1632
Len_Jenoff_,130.619,965
Lennox_Lewis_,139.07,1219
Lenny_Wilkens_,129.881,949
Leon_LaPorte_,107.704,342
Leonard_Hamilton_,149.492,1424
Leonardo_DiCaprio_,122.227,672
Leonid_Kuchma_,99.2181,184
Lesley_McCulloch_,133.644,1059
Leslie_Ann_Woodward_,90.9463,89
Leslie_Caldwell_,135.706,1126
Leslie_Moonves_,147.635,1395
Leszek_Miller_,96.0012,135
Li_Peng_,140.449,1247
Li_Zhaoxing_,125.497,788
Liam_Neeson_,134.684,1092
Lili_Taylor_,150.569,1443
Lily_Tomlin_,127.777,863
Lim_Dong-won_,114.417,479
Lina_Krasnoroutskaya_,170.402,1636
Lindsay_Benko_,137.874,1182
Lindsay_Davenport_,155.115,1512
Lindsey_Graham_,120.622,640
Lino_Oviedo_,117.23,550
Lionel_Richie_,144.494,1346
Lisa_Gottsegen_,130.242,954
Lisa_Ling_,122.632,692
Lisa_Marie_Presley_,116.425,532
Lisa_Raymond_,160.221,1578
Liu_Mingkang_,118.216,575
Liza_Minnelli_,124.305,743
Lleyton_Hewitt_,159.682,1572
Lloyd_Ward_,134.269,1079
Lon_Kruger_,153.201,1487
Lord_Hutton_,94.1203,115
Lou_Piniella_,144.12,1333
Luciano_Pavarotti_,128.575,901
Lucio_Gutierrez_,120.979,650
Lucy_Liu_,117.299,553
Ludivine_Sagnier_,146.855,1381
Luis_Ernesto_Derbez_Bautista_,139.525,1227
Luis_Figo_,145.553,1363
Luis_Gonzalez_Macchi_,129.825,947
Luis_Horna_,159.19,1566
Luiz_Felipe_Scolari_,148.417,1411
Luiz_Inacio_Lula_da_Silva_,134.236,1078
Luke_Walton_,129.608,937
Lyle_Vanclief_,91.0818,90
Lynn_Abraham_,112.276,425
Lynn_Redgrave_,118.688,587
Lynne_Cheney_,133.704,1061
Mack_Brown_,100.14,195
Madeleine_Albright_,107.4,338
Madonna_,102.474,241
Magdalena_Maleeva_,153.188,1485
Maggie_Smith_,89.0196,76
Magui_Serna_,153.632,1495
Mahathir_Mohamad_,127.432,855
Mahmoud_Abbas_,105.432,296
Makhdoom_Amin_Fahim_,155.145,1514
Manfred_Stolpe_,137.976,1186
Manuel_Poggiali_,141.702,1284
Marat_Safin_,133.346,1050
Marc-Andre_Fleury_,115.329,500
Marc_Grossman_,99.8481,188
Marcelo_Ebrard_,113.137,453
Marcelo_Rios_,148.983,1415
Marcelo_Salas_,140.001,1237
Marco_Antonio_Barrera_,116.145,525
Marcus_Gronholm_,79.7552,28
Margaret_Thatcher_,102.16,234
Maria_Luisa_Mendonca_,104.954,282
Maria_Shriver_,106.256,312
Maria_Soledad_Alvear_Valenzuela_,93.7263,109
Mariah_Carey_,122.375,679
Mariana_Pollack_,88.9303,75
Mariangel_Ruiz_Torrealba_,100.61,205
Marie-Reine_Le_Gougne_,119.37,603
Marieta_Chrousala_,127.353,850
Marilyn_Monroe_,116.16,526
Marina_Anissina_,124.131,734
Mario_Cipollini_,156.179,1527
Mario_Dumont_,103.911,264
Mario_Kreutzberger_,146.126,1370
Marisa_Tomei_,117.614,563
Marissa_Jaret_Winokur_,106.403,316
Mark_Cuban_,133.493,1057
Mark_Dacey_,103.413,254
Mark_Geragos_,115.334,502
Mark_Gottfried_,110.896,402
Mark_Hamister_,128.098,878
Mark_Heller_,145.968,1368
Mark_Hurlbert_,131.721,996
Mark_Philippoussis_,151.136,1457
Mark_Richt_,154.803,1510
Mark_Schweiker_,143.149,1320
Mark_Wahlberg_,133.092,1042
Mark_Warner_,132.892,1037
Markus_Naslund_,136.385,1144
Marlene_Weingartner_,139.85,1231
Martha_Beatriz_Roque_,131.927,1005
Martha_Bowen_,109.567,381
Martha_Burk_,141.153,1275
Martha_Lucia_Ramirez_,138.547,1204
Martha_Stewart_,78.3826,24
Martin_Brodeur_,87.3942,63
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,108.01,351
Martin_McCauley_,117.834,567
Martin_McGuinness_,109.325,375
Martin_Scorsese_,125.391,784
Martin_Sheen_,85.2926,52
Martin_Verkerk_,153.207,1488
Martina_Hingis_,156.863,1536
Martina_McBride_,140.127,1241
Marty_Mornhinweg_,131.633,990
Marwan_Barghouthi_,164.436,1606
Mary-Kate_Olsen_,127.816,866
Mary_Carey_,94.8337,124
Mary_Landrieu_,123.758,725
Mary_Steenburgen_,119.426,606
Mary_Tyler_Moore_,113.038,449
Masahiko_Nagasawa_,127.82,867
Masum_Turker_,120.032,624
Mathias_Reichhold_,111.594,412
Matt_Damon_,105.608,299
Matt_Dillon_,140.851,1264
Matt_Doherty_,147.007,1385
Matthew_Broderick_,149.725,1428
Matthew_Perry_,114.802,488
Maureen_Fanning_,92.0324,98
Max_Mayfield_,117.97,571
Megan_Mullally_,114.01,474
Megawati_Sukarnoputri_,126.378,818
Meghann_Shaughnessy_,137.198,1162
Mel_Brooks_,104.055,266
Mel_Gibson_,104.268,270
Melanie_Griffith_,151.879,1463
Melissa_Etheridge_,100.175,197
Meryl_Streep_,88.5679,71
Mesut_Yilmaz_,162.966,1596
Mian_Khursheed_Mehmood_Kasuri_,102.253,235
Michael_Ballack_,132.932,1039
Michael_Bloomberg_,88.9022,74
Michael_Caine_,100.361,199
Michael_Capellas_,111.398,409
Michael_Chang_,122.398,681
Michael_Chiklis_,120.192,630
Michael_Douglas_,104.676,277
Michael_J_Sheehan_,101.618,229
Michael_Jackson_,114.665,483
Michael_Jordan_,169.103,1631
Michael_Keaton_,124.437,750
Michael_Kostelnik_,95.2486,126
Michael_Leavitt_,138.801,1213
Michael_Moore_,124.777,769
Michael_Patrick_King_,112.235,424
Michael_Phelps_,116.485,535
Michael_Powell_,124.27,742
Michael_Schumacher_,147.954,1404
Michael_Sullivan_,101.214,219
Michael_Winterbottom_,121.481,659
Michel_Duclos_,90.1842,83
Michel_Temer_,119.619,612
Michel_Therrien_,125.79,798
Michelle_Branch_,113.728,467
Michelle_Collins_,153.739,1497
Michelle_Kwan_,134.82,1098
Michelle_Pfeiffer_,114.654,482
Michelle_Rodriguez_,134.502,1083
Michelle_Yeoh_,114.74,485
Mick_Jagger_,133.303,1047
Miguel_Contreras_,140.477,1248
Miguel_Estrada_,128.239,889
Mike_Babcock_,132.354,1013
Mike_Brey_,104.859,279
Mike_Helton_,93.6231,108
Mike_Holmgren_,100.666,208
Mike_Krzyzewski_,140.631,1253
Mike_Martz_,117.404,556
Mike_Miller_,163.703,1602
Mike_Montgomery_,115.482,506
Mike_Myers_,132.718,1026
Mike_Price_,140.731,1259
Mike_Scioscia_,138.474,1202
Mike_Tyson_,142.935,1313
Mike_Weir_,137.918,1185
Mikhail_Gorbachev_,102.568,243
Mikhail_Kasyanov_,124.889,772
Mikhail_Wehbe_,128.908,912
Mikhail_Youzhny_,132.211,1011
Mikulas_Dzurinda_,134.584,1087
Milo_Djukanovic_,147.29,1392
Milo_Maestrecampo_,132.881,1036
Minnie_Driver_,113.147,454
Mireya_Moscoso_,154.416,1505
Miroljub_,130.501,962
Mitchell_Daniels_,112.901,444
Mitoji_Yabunaka_,164.927,1611
Miyako_Miyazaki_,134.812,1097
Mohamed_Benaissa_,131.856,1001
Mohamed_ElBaradei_,151.097,1456
Mohammad_Khatami_,151.058,1455
Mohammed_Al-Douri_,153.558,1493
Mohammed_Baqir_al-Hakim_,101.73,231
Monica_Bellucci_,100.878,212
Monica_Lewinsky_,129.816,946
Monica_Seles_,141.366,1277
Monique_Garbrecht-Enfeldt_,142.341,1299
Morgan_Freeman_,139.905,1235
Moshe_Katsav_,152.15,1468
Muammar_Gaddafi_,170.49,1637
Muhammad_Ali_,147.172,1390
Muhammad_Saeed_al-Sahhaf_,133.217,1044
Mukesh_Ambani_,111.944,419
Munir_Akram_,138.229,1193
Nabil_Shaath_,93.0604,104
Nadia_Petrova_,171.861,1641
Nadine_Vinzens_,142.106,1294
Naji_Sabri_,78.6565,25
Nan_Wang_,108.522,361
Nancy_Demme_,143.494,1325
Nancy_Pelosi_,134.935,1103
Nancy_Reagan_,107.907,347
Nancy_Sinatra_,115.464,505
Nanni_Moretti_,155.857,1521
Naomi_Campbell_,153.575,1494
Naomi_Watts_,106.851,326
Naoto_Kan_,130.756,968
Nasser_al-Kidwa_,150.263,1434
Nastassia_Kinski_,106.929,329
Natalie_Cole_,128.27,890
Natalie_Coughlin_,123.248,711
Natalie_Maines_,133.381,1053
Natasha_McElhone_,97.6883,161
Nathalie_Baye_,119.831,619
Nathan_Lane_,152.007,1467
Nebojsa_Pavkovic_,114.854,489
Nelson_Mandela_,152.699,1479
Neri_Marcore_,99.509,186
Nestor_Kirchner_,127.998,875
Nia_Vardalos_,127.355,851
Nicanor_Duarte_Frutos_,122.287,676
Nicholas_Byron_,143.296,1322
Nicholas_Tse_,140.7,1256
Nick_Nolte_,150.772,1447
Nicolas_Cage_,133.315,1048
Nicolas_Escude_,143.024,1315
Nicolas_Lapentti_,155.994,1524
Nicole_Kidman_,109.912,385
Nikki_Reed_,105.091,290
Noah_Wyle_,115.932,520
Noelle_Bush_,148.142,1407
Nora_Bendijo_,142.058,1292
Norah_Jones_,178.749,1667
Norm_Coleman_,133.906,1066
Norman_Jewison_,146.353,1373
Norodom_Sihanouk_,161.221,1587
Nursultan_Nazarbayev_,122.824,695
OJ_Simpson_,124.214,738
Oleksandr_Moroz_,92.4813,101
Olesya_Bonabarenko_,97.217,154
Olivia_Newton-John_,115.198,497
Omar_Sharif_,132.497,1016
Oprah_Winfrey_,140.028,1239
Orlando_Bloom_,126.78,833
Orrin_Hatch_,148.131,1406
Osama_bin_Laden_,157.146,1541
Oscar_De_La_Hoya_,138.742,1210
Oscar_Elias_Biscet_,154.745,1509
Oswaldo_Paya_,159.992,1576
Owen_Wilson_,161.304,1589
Oxana_Fedorova_,125.688,794
Ozzy_Osbourne_,123.95,729
Padraig_Harrington_,138.866,1215
Pamela_Anderson_,136.326,1142
Paradorn_Srichaphan_,145.436,1359
Paris_Hilton_,110.674,394
Parris_Glendening_,138.572,1205
Pascal_Lamy_,127.176,843
Pascal_Quignard_,103.692,260
Pat_Burns_,144.377,1345
Pat_Cox_,157.499,1544
Patrice_Chereau_,112.765,438
Patricia_Clarkson_,103.315,251
Patricia_Heaton_,124.162,735
Patrick_Ewing_,182.765,1673
Patrick_Leahy_,145.27,1356
Patrick_McEnroe_,139.863,1232
Patrick_Roy_,126.207,814
Patrick_Stewart_,134.664,1091
Patti_Labelle_,135.925,1131
Patty_Schnyder_,126.637,825
Paul-Henri_Mathieu_,139.877,1234
Paul_Bremer_,164.026,1605
Paul_Burrell_,140.717,1258
Paul_Byrd_,134.522,1084
Paul_Coppin_,126.372,817
Paul_Gascoigne_,138.667,1208
Paul_Hogan_,145.541,1362
Paul_Kagame_,143.731,1330
Paul_Martin_,125.376,783
Paul_McCartney_,107.817,345
Paul_McNulty_,88.2655,69
Paul_ONeill_,113.349,456
Paul_Patton_,127.39,853
Paul_Pierce_,150.572,1444
Paul_Sarbanes_,120.359,634
Paul_Shanley_,142.949,1314
Paul_Tagliabue_,111.126,406
Paul_Wellstone_,120.136,626
Paul_William_Hurley_,134.177,1074
Paul_Wolfowitz_,138.443,1200
Paula_Radcliffe_,122.987,700
Paula_Zahn_,136.293,1141
Paulo_Cesar_Pinheiro_,123.437,716
Pedro_Almodovar_,106.648,323
Pedro_Malan_,134.842,1101
Pedro_Solbes_,123.924,726
Penelope_Ann_Miller_,130.847,971
Penelope_Cruz_,104.769,278
Pervez_Musharraf_,101.283,221
Pete_Carroll_,102.406,239
Pete_Rose_,125.527,789
Pete_Sampras_,154.043,1500
Peter_Arnett_,91.9132,97
Peter_Bacanovic_,163.111,1597
Peter_Costello_,141.721,1285
Peter_Greenaway_,126.646,826
Peter_Harrison_,126.963,837
Peter_Hillary_,116.118,523
Peter_Struck_,95.5967,131
Petria_Thomas_,123.123,704
Petro_Symonenko_,131.633,989
Phan_Van_Khai_,141.385,1278
Phil_Gramm_,140.349,1244
Phil_Mickelson_,159.346,1567
Phil_Vassar_,150.61,1445
Philippe_Noiret_,138.122,1188
Pierce_Brosnan_,106.529,320
Pierre_Boulanger_,118.793,590
Pierre_Pettigrew_,110.128,387
Placido_Domingo_,136.141,1139
Prince_Charles_,127.445,856
Prince_Claus_,85.5909,54
Prince_Edward_,129.311,926
Prince_Harry_,106.55,321
Prince_Naruhito_,124.643,760
Prince_Willem-Alexander_,146.51,1377
Prince_William_,149.464,1422
Princess_Aiko_,90.225,84
Princess_Anne_,112.904,445
Princess_Caroline_,155.932,1522
Princess_Elisabeth_,82.2408,38
Princess_Masako_,114.741,486
Priscilla_Owen_,125.716,795
Priscilla_Presley_,108.832,364
Pupi_Avati_,71.1504,13
Queen_Beatrix_,79.1319,27
Queen_Elizabeth_II_,130.827,969
Queen_Latifah_,133.844,1065
Queen_Rania_,97.1182,153
Rachel_Griffiths_,152.518,1474
Rachel_Hunter_,145.111,1353
Rafael_Ramirez_,150.452,1438
Raghad_Saddam_Hussein_,120.148,629
Rainer_Schuettler_,152.758,1480
Ralf_Schumacher_,138.47,1201
Ralph_Firman_,147.2,1391
Ralph_Klein_,164.772,1609
Ralph_Lauren_,111.085,405
Ranil_Wickremasinghe_,150.538,1441
Raoul_Ruiz_,97.4226,157
Raquel_Welch_,108.313,357
Ray_Allen_,144.666,1348
Ray_Nagin_,108.423,358
Ray_Romano_,132.499,1017
Raymond_Odierno_,125.963,803
Rebecca_Romijn-Stamos_,69.8259,10
Rebekah_Chantay_Revels_,98.1367,169
Recep_Tayyip_Erdogan_,121.556,665
Reese_Witherspoon_,71.8367,16
Reggie_Miller_,144.17,1337
Renee_Zellweger_,97.5247,159
Ricardo_Lagos_,108.783,363
Ricardo_Lopez_Murphy_,119.079,596
Ricardo_Maduro_,174.924,1656
Ricardo_Monasterio_,129.458,933
Ricardo_Sanchez_,158.549,1559
Rich_Gannon_,95.2991,128
Richard_Armitage_,58.5934,2
Richard_Branson_,120.845,647
Richard_Butler_,135.528,1121
Richard_Crenna_,104.09,268
Richard_Gephardt_,154.391,1504
Richard_Gere_,111.795,418
Richard_Haass_,134.659,1090
Richard_Krajicek_,159.556,1569
Richard_Myers_,108.127,355
Richard_Norton-Taylor_,131.305,985
Richard_Sambrook_,135.877,1129
Richard_Shelby_,117.653,564
Richard_Virenque_,133.771,1063
Richie_Adubato_,125.956,802
Rick_Barnes_,115.567,509
Rick_Carlisle_,112.68,436
Rick_Dinse_,138.416,1197
Rick_Perry_,136.527,1149
Rick_Pitino_,120.457,635
Rick_Romley_,96.9948,152
Rick_Santorum_,138.616,1206
Rick_Stansbury_,129.8,945
Rick_Wagoner_,110.617,393
Ricky_Barnes_,123.245,709
Ricky_Martin_,145.93,1367
Ricky_Ponting_,153.228,1489
Rio_Ferdinand_,148.862,1414
Rita_Grande_,141.139,1273
Rita_Moreno_,115.716,513
Rita_Wilson_,127.178,844
Rob_Lowe_,137.496,1177
Rob_Marshall_,116.934,543
Rob_Schneider_,140.747,1261
Robbie_Fowler_,135.418,1114
Robbie_Williams_,106.959,330
Robby_Ginepri_,151.585,1462
Robert_Blackwill_,98.5424,177
Robert_Blake_,96.0892,136
Robert_Bonner_,127.245,846
Robert_Bullock_,112.955,447
Robert_DeFraites_,125.586,792
Robert_De_Niro_,106.889,327
Robert_Duvall_,104.911,281
Robert_Ehrlich_,134.763,1096
Robert_Evans_,127.883,870
Robert_Fico_,122.426,682
Robert_Horan_,105.992,306
Robert_Kocharian_,118.656,586
Robert_Mueller_,128.911,913
Robert_Mugabe_,163.51,1600
Robert_Redford_,133.356,1051
Robert_Stack_,116.936,544
Robert_Torricelli_,143.082,1317
Robert_Witt_,119.677,614
Robert_Zoellick_,129.72,941
Roberto_Benigni_,120.14,628
Roberto_Carlos_,140.758,1262
Roberto_Marinho_,111.154,407
Robin_Cook_,128.293,891
Robin_McLaurin_Williams_,137.895,1183
Robinson_Stevenin_,113.952,470
Rod_Blagojevich_,110.901,403
Rod_Stewart_,110.675,395
Rodrigo_Borja_,132.566,1018
Roger_Clemens_,155.195,1515
Roger_Federer_,140.58,1251
Roger_Moore_,111.986,420
Rogerio_Romero_,136.397,1145
Roh_Moo-hyun_,83.2958,44
Rolandas_Paksas_,89.9338,81
Rolf_Eckrodt_,117.732,566
Roman_Polanski_,80.2235,29
Romano_Prodi_,143.504,1327
Ron_Dittemore_,132.74,1029
Ron_Howard_,123.456,718
Ronald_Reagan_,154.3,1503
Ronaldo_Luis_Nazario_de_Lima_,109.493,380
Roseanne_Barr_,149.697,1427
Rosemarie_Stack_,149.373,1419
Roy_Jones_Jr_,138.322,1196
Roy_Moore_,131.256,984
Roy_Williams_,142.698,1308
Ruben_Studdard_,167.619,1623
Rubens_Barrichello_,157.283,1542
Rudolph_Giuliani_,124.126,733
Rupert_Grint_,72.4425,17
Rupert_Murdoch_,132.736,1028
Russell_Coutts_,150.028,1433
Russell_Crowe_,97.7785,165
Russell_Simmons_,158.328,1557
Ruth_Dreifuss_,124.458,752
Ruth_Harlow_,117.119,547
S_Jayakumar_,167.085,1622
Saburo_Kawabuchi_,102.802,246
Sachiko_Yamada_,128.357,894
Saddam_Hussein_,124.661,761
Sadie_Frost_,105.986,305
Saeb_Erekat_,129.121,918
Sally_Field_,113.385,457
Sally_Kirkland_,128.234,888
Sally_Ride_,106.452,318
Salma_Hayek_,128.83,908
Salman_Rushdie_,128.029,877
Sam_Bith_,122.599,690
Sam_Mendes_,139.032,1218
Sam_Torrance_,166.862,1620
Samira_Makhmalbaf_,127.491,857
Sammy_Sosa_,164.975,1612
Samuel_Waksal_,150.014,1432
Sandra_Bullock_,84.3011,47
Saparmurat_Niyazov_,114.784,487
Sarah_Hughes_,166.675,1618
Sarah_Jessica_Parker_,144.755,1350
Sarah_Michelle_Gellar_,113.818,469
Scott_McClellan_,134.227,1076
Scott_McNealy_,130.176,953
Scott_Peterson_,147.719,1396
Scott_Ritter_,129.175,922
Scott_Rudin_,121.633,666
Scott_Sullivan_,83.1636,43
Scott_Wolf_,92.1118,99
Sean_Astin_,86.3506,57
Sean_Hayes_,115.12,494
Sean_OKeefe_,130.346,957
Sean_Patrick_OMalley_,125.972,804
Sean_Penn_,121.533,661
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,136.731,1154
Sepp_Blatter_,150.909,1452
Serena_Williams_,145.202,1355
Sergei_Ivanov_,126.036,808
Sergey_Lavrov_,149.497,1425
Sergio_Garcia_,133.284,1046
Sergio_Vieira_De_Mello_,118.989,595
Shane_Mosley_,181.571,1671
Shane_Warne_,104.974,283
Shannon_OBrien_,126.419,820
Sharon_Davis_,124.521,754
Sharon_Frey_,142.423,1300
Sharon_Osbourne_,122.502,685
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,141.584,1282
Shaul_Mofaz_,125.148,777
Sheila_Copps_,127.856,868
Sheila_Fraser_,98.5837,178
Sheila_Wellstone_,129.727,942
Sheryl_Crow_,105.538,298
Shia_LaBeouf_,97.6889,162
Shimon_Peres_,131.664,991
Sila_Calderon_,103.892,263
Silvan_Shalom_,113.998,473
Silvia_Farina_Elia_,124.257,741
Silvio_Berlusconi_,141.424,1279
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.045,286
Slobodan_Milosevic_,106.331,315
Sonia_Gandhi_,135.653,1124
Sophia_Loren_,60.869,3
Sourav_Ganguly_,184.084,1675
Spencer_Abraham_,105.227,292
Stacy_Dragila_,131.005,977
Stan_Heath_,168.505,1627
Stanley_McChrystal_,115.545,507
Stanley_Tong_,105.855,301
Stefano_Accorsi_,126.585,823
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,135.206,1108
Stephen_Ambrose_,87.2979,61
Stephen_Daldry_,128.219,886
Stephen_Friedman_,114.378,478
Steve_Backley_,172.538,1644
Steve_Ballmer_,89.3269,78
Steve_Lavin_,125.019,776
Steve_Mariucci_,146.449,1376
Steve_Nash_,135.516,1119
Steve_Park_,130.615,964
Steve_Spurrier_,134.905,1102
Steve_Waugh_,77.9989,23
Steven_Hatfill_,123.225,707
Steven_Seagal_,92.9198,102
Steven_Spielberg_,101.139,217
Stockard_Channing_,142.037,1291
Strom_Thurmond_,108.886,367
Sue_Wicks_,129.344,928
Surakait_Sathirathai_,98.7271,180
Susan_Collins_,140.526,1249
Susan_Sarandon_,110.199,389
Susie_Castillo_,150.846,1448
Susilo_Bambang_Yudhoyono_,131.936,1006
Suzanne_Gaudet_,107.633,341
Svetlana_Koroleva_,99.0887,182
Sylvester_Stallone_,121.486,660
Taha_Yassin_Ramadan_,109.443,377
Takashi_Sorimachi_,129.14,920
Tamara_Brooks_,119.535,610
Tammy_Lynn_Michaels_,116.076,522
Tang_Jiaxuan_,115.554,508
Tariq_Aziz_,147.099,1388
Tassos_Papadopoulos_,127.052,840
Taufik_Hidayat_,124.007,730
Ted_Maher_,123.43,715
Terje_Roed-Larsen_,138.219,1192
Terrell_Suggs_,183.397,1674
Terry_McAuliffe_,131.666,993
Terry_Stotts_,136.984,1159
Thabo_Mbeki_,152.434,1472
Thaksin_Shinawatra_,65.1552,6
Theo_Epstein_,159.047,1563
Theodore_Tweed_Roosevelt_,115.02,491
Theresa_May_,133.919,1068
Thierry_Falise_,106.601,322
Thomas_Birmingham_,135.588,1123
Thomas_Bjorn_,127.296,847
Thomas_Fargo_,96.2942,142
Thomas_Malchow_,108.845,366
Thomas_OBrien_,75.7594,18
Thomas_Rupprath_,132.432,1014
Thomas_Wyman_,148.193,1408
Tiger_Woods_,153.195,1486
Tim_Allen_,85.4598,53
Tim_Chapman_,153.236,1490
Tim_Conway_,124.471,753
Tim_Curry_,116.905,541
Tim_Duncan_,156.263,1528
Tim_Floyd_,119.738,618
Tim_Henman_,137.375,1169
Tim_Robbins_,101.721,230
Tippi_Hedren_,106.249,311
Todd_Haynes_,143.313,1323
Tom_Brady_,124.366,746
Tom_Coverdale_,148.357,1410
Tom_Craddick_,119.364,601
Tom_Crean_,137.675,1181
Tom_Cruise_,128.724,903
Tom_Daschle_,130.967,976
Tom_Glavine_,101.809,232
Tom_Hanks_,140.097,1240
Tom_Harkin_,141.128,1272
Tom_Jones_,149.605,1426
Tom_Reilly_,147.369,1394
Tom_Ridge_,101.3,222
Tom_Watson_,118.798,591
Tommy_Franks_,129.209,923
Tommy_Haas_,119.909,621
Tommy_Robredo_,126.345,816
Tommy_Thompson_,137.45,1174
Tomoko_Hagiwara_,104.369,273
Toni_Braxton_,148.447,1412
Tony_Bennett_,124.772,768
Tony_Blair_,147.892,1402
Tony_Curtis_,112.512,433
Tony_Parker_,147.31,1393
