Name,Scores,EMD Ranks
John_Travolta_,124.733,757
John_Walsh_,114.271,459
John_Warner_,116.097,514
John_Wolf_,96.2014,131
Johnny_Carson_,142.543,1287
Johnny_Depp_,142.877,1298
Johnny_Tapia_,113.709,445
Johnny_Unitas_,104.282,244
Johnson_Panjaitan_,129.126,899
Jolanta_Kwasniewski_,125.575,780
Jon_Corzine_,158.172,1558
Jon_Gruden_,146.84,1380
Jon_Voight_,106.46,287
Jonathan_Edwards_,153.047,1487
Jonathan_Mostow_,117.938,574
Jong_Thae_Hwa_,175.558,1658
Jong_Wook_Lee_,117.672,564
Jorge_Arce_,137.363,1143
Jorge_Batlle_,138.65,1180
Jorge_Castaneda_,104.051,242
Jorge_Rodolfo_Canicoba_Corral_,121.982,670
Jorge_Valdano_,142.746,1295
Joschka_Fischer_,105.891,273
Jose_Canseco_,155.679,1531
Jose_Dirceu_,135.577,1098
Jose_Manuel_Durao_Barroso_,100.874,196
Jose_Maria_Aznar_,142.575,1289
Jose_Mourinho_,135.702,1104
Jose_Sarney_,121.83,667
Jose_Serra_,148.902,1421
Jose_Theodore_,109.132,337
Jose_Viegas_Filho_,125.352,768
Joseph_Biden_,149.338,1429
Joseph_Blatter_,96.4677,136
Joseph_Deiss_,151.946,1469
Joseph_Estrada_,134.224,1060
Joseph_Ralston_,124.502,746
Juan_Carlos_Ferrero_,153.271,1497
Juan_Ignacio_Chela_,155.901,1534
Juan_Manuel_Marquez_,107.145,301
Juan_Pablo_Montoya_,134.542,1067
Juan_Valencia_Osorio_,150.435,1443
Juanes_,129.212,904
Jude_Law_,106.434,285
Judi_Dench_,105.859,272
Judy_Genshaft_,142.51,1284
Juergen_Peters_,163.241,1602
Julia_Tymoshenko_,112.533,410
Julianna_Margulies_,129.344,910
Julianne_Moore_,98.5308,167
Julie_Gerberding_,141.444,1258
Julie_Taymor_,113.498,437
Julio_Iglesias_Jr_,71.4592,9
Junichiro_Koizumi_,99.621,181
Justin_Gatlin_,174.655,1652
Justin_Guarini_,120.463,636
Justin_Leonard_,127.765,849
Justin_Timberlake_,99.3492,178
Justine_Henin_,108.818,328
Justine_Pasek_,105.997,277
Kalpana_Chawla_,123.136,699
Kamal_Kharrazi_,126.421,805
Karen_Mok_,122.156,673
Karin_Stoiber_,155.601,1530
Kate_Capshaw_,94.3556,113
Kate_Hudson_,147.008,1384
Kate_Winslet_,87.2122,46
Katherine_Harris_,126.712,812
Kathleen_Glynn_,122.884,695
Kathleen_Kennedy_Townsend_,114.918,478
Kathryn_Bigelow_,127.033,821
Kathy_Winters_,99.9717,186
Katie_Harman_,142.907,1300
Keanu_Reeves_,145.781,1359
Keira_Knightley_,115.33,492
Keith_Bogans_,134.428,1062
Kelli_White_,166.268,1620
Kelly_Clarkson_,128.896,889
Kelvin_Sampson_,153.541,1499
Kemal_Dervis_,129.716,922
Ken_Macha_,103.739,239
Ken_Watanabe_,119.283,602
Kenneth_Bowersox_,98.2478,162
Kenneth_Branagh_,85.6727,44
Kenneth_Evans_,114.685,468
Kent_Rominger_,116.47,524
Kevin_Costner_,153.342,1498
Kevin_Spacey_,84.0478,38
Kevin_Stallings_,145.535,1351
Kieran_Prendergast_,146.151,1368
Kifah_Ajouri_,157.812,1553
Kiki_Vandeweghe_,115.178,484
Kim_Clijsters_,93.0335,100
Kim_Dae-jung_,100.489,192
Kim_Jin-sun_,136.579,1124
Kim_Jong-Il_,97.8988,156
Kim_Ryong-sung_,112.652,413
Kim_Yong-il_,119.473,613
Kimi_Raikkonen_,156.483,1543
King_Abdullah_II_,101.231,204
Kirk_Ferentz_,153.912,1508
Kirk_Johnson_,143.33,1311
Kjell_Magne_Bondevik_,110.135,358
Klaus_Zwickel_,121.54,658
Kobe_Bryant_,169.261,1635
Kofi_Annan_,175.571,1659
Kosuke_Kitajima_,169.671,1637
Kristanna_Loken_,97.9458,158
Kristen_Breitweiser_,110.472,361
Kristin_Davis_,116.539,528
Kurt_Busch_,115.887,507
Kurt_Russell_,117.182,548
Kurt_Warner_,135.336,1091
Kwon_Yang-sook_,98.2902,164
LK_Advani_,117.863,573
Laila_Ali_,133.222,1026
Lana_Clarkson_,81.3397,32
Lance_Armstrong_,139.393,1200
Lance_Bass_,113.59,440
Larry_Bowa_,150.051,1439
Larry_Brown_,149.299,1427
Larry_Coker_,129.4,911
Larry_Ellison_,144.871,1341
Larry_Johnson_,128.77,880
Larry_Lindsey_,127.543,844
Larry_Lucchino_,137.117,1137
Larry_Thompson_,152.202,1473
Lars_Von_Trier_,132.818,1014
Laura_Bush_,128.165,864
Laura_Hernandez_,138.208,1167
Laura_Linney_,96.4399,135
Lauren_Hutton_,147.034,1386
Lauren_Killian_,127.809,851
Laurent_Gbagbo_,153.126,1488
Laurent_Jalabert_,125.449,773
Lawrence_MacAulay_,152.438,1478
LeAnn_Rimes_,107.318,302
LeBron_James_,172.277,1644
Lea_Fastow_,112.687,415
Leander_Paes_,164.391,1610
Lech_Walesa_,89.8494,71
Lee_Hoi-chang_,76.8734,18
Lee_Jun_,88.8094,59
Lee_Soo-hyuck_,159.835,1578
Lee_Tae-sik_,92.4435,92
Leland_Chapman_,121.412,652
Len_Jenoff_,130.612,951
Lennox_Lewis_,139.062,1193
Lenny_Wilkens_,129.871,930
Leon_LaPorte_,113.515,438
Leonard_Hamilton_,159.728,1577
Leonardo_DiCaprio_,122.22,675
Leonid_Kuchma_,114.896,477
Lesley_McCulloch_,133.633,1041
Leslie_Ann_Woodward_,117.504,561
Leslie_Caldwell_,135.697,1102
Leslie_Moonves_,147.634,1397
Leszek_Miller_,95.9957,126
Li_Peng_,140.442,1230
Li_Zhaoxing_,123.917,722
Liam_Neeson_,134.675,1074
Lili_Taylor_,108.436,324
Lily_Tomlin_,103.087,231
Lim_Dong-won_,114.415,461
Lina_Krasnoroutskaya_,87.9807,51
Lindsay_Benko_,96.0838,128
Lindsay_Davenport_,157.945,1556
Lindsey_Graham_,120.616,641
Lino_Oviedo_,133.804,1046
Lionel_Richie_,158.412,1560
Lisa_Gottsegen_,130.228,939
Lisa_Ling_,146.928,1382
Lisa_Marie_Presley_,116.419,523
Lisa_Raymond_,160.215,1580
Liu_Mingkang_,118.207,580
Liza_Minnelli_,124.304,737
Lleyton_Hewitt_,159.676,1575
Lloyd_Ward_,99.0052,172
Lon_Kruger_,153.197,1491
Lord_Hutton_,94.1125,107
Lou_Piniella_,146.078,1366
Luciano_Pavarotti_,128.57,875
Lucio_Gutierrez_,153.677,1504
Lucy_Liu_,117.298,553
Ludivine_Sagnier_,113.867,446
Luis_Ernesto_Derbez_Bautista_,139.517,1201
Luis_Figo_,145.549,1352
Luis_Gonzalez_Macchi_,134.845,1081
Luis_Horna_,159.187,1569
Luiz_Felipe_Scolari_,148.413,1415
Luiz_Inacio_Lula_da_Silva_,130.101,936
Luke_Walton_,147.013,1385
Lyle_Vanclief_,101.216,203
Lynn_Abraham_,112.266,404
Lynn_Redgrave_,118.677,590
Lynne_Cheney_,133.701,1043
Mack_Brown_,136.101,1110
Madeleine_Albright_,143.894,1321
Madonna_,126.335,800
Magdalena_Maleeva_,147.93,1404
Maggie_Smith_,89.0087,63
Magui_Serna_,153.627,1502
Mahathir_Mohamad_,131.1,967
Mahmoud_Abbas_,105.42,265
Makhdoom_Amin_Fahim_,155.142,1523
Manfred_Stolpe_,137.971,1159
Manuel_Poggiali_,141.697,1263
Marat_Safin_,133.333,1031
Marc-Andre_Fleury_,115.326,490
Marc_Grossman_,102.879,228
Marcelo_Ebrard_,113.122,429
Marcelo_Rios_,148.979,1424
Marcelo_Salas_,139.996,1214
Marco_Antonio_Barrera_,116.134,517
Marcus_Gronholm_,79.7094,26
Margaret_Thatcher_,55.8217,2
Maria_Luisa_Mendonca_,145.691,1356
Maria_Shriver_,118.043,578
Maria_Soledad_Alvear_Valenzuela_,93.725,102
Mariah_Carey_,116.01,511
Mariana_Pollack_,88.9269,62
Mariangel_Ruiz_Torrealba_,136.112,1111
Marie-Reine_Le_Gougne_,119.363,608
Marieta_Chrousala_,117.686,565
Marilyn_Monroe_,116.157,518
Marina_Anissina_,124.128,732
Mario_Cipollini_,156.173,1541
Mario_Dumont_,103.906,240
Mario_Kreutzberger_,146.119,1367
Marisa_Tomei_,117.612,562
Marissa_Jaret_Winokur_,134.674,1073
Mark_Cuban_,133.487,1038
Mark_Dacey_,111.81,392
Mark_Geragos_,115.327,491
Mark_Gottfried_,110.882,369
Mark_Hamister_,128.09,860
Mark_Heller_,145.967,1364
Mark_Hurlbert_,131.716,985
Mark_Philippoussis_,151.134,1460
Mark_Richt_,154.796,1520
Mark_Schweiker_,143.147,1308
Mark_Wahlberg_,133.084,1024
Mark_Warner_,132.884,1017
Markus_Naslund_,130.48,947
Marlene_Weingartner_,144.814,1339
Martha_Beatriz_Roque_,131.917,993
Martha_Bowen_,109.556,348
Martha_Burk_,141.145,1252
Martha_Lucia_Ramirez_,134.637,1071
Martha_Stewart_,78.3627,24
Martin_Brodeur_,87.383,47
Martin_Cauchon_,140.741,1241
Martin_Hoellwarth_,107.997,320
Martin_McCauley_,117.814,571
Martin_McGuinness_,109.312,340
Martin_Scorsese_,125.383,770
Martin_Sheen_,101.321,209
Martin_Verkerk_,153.201,1492
Martina_Hingis_,120.035,625
Martina_McBride_,140.121,1220
Marty_Mornhinweg_,169.968,1638
Marwan_Barghouthi_,171.741,1642
Mary-Kate_Olsen_,80.5665,28
Mary_Carey_,128.18,865
Mary_Landrieu_,106.581,289
Mary_Steenburgen_,119.425,611
Mary_Tyler_Moore_,113.027,425
Masahiko_Nagasawa_,130.005,934
Masum_Turker_,120.026,624
Mathias_Reichhold_,111.586,382
Matt_Damon_,105.604,267
Matt_Dillon_,133.066,1022
Matt_Doherty_,147.003,1383
Matthew_Broderick_,114.766,472
Matthew_Perry_,107.75,313
Maureen_Fanning_,107.658,310
Max_Mayfield_,142.231,1279
Megan_Mullally_,114.003,452
Megawati_Sukarnoputri_,127.765,850
Meghann_Shaughnessy_,157.128,1548
Mel_Brooks_,112.039,397
Mel_Gibson_,138.954,1191
Melanie_Griffith_,151.878,1466
Melissa_Etheridge_,89.5516,67
Meryl_Streep_,70.8674,7
Mesut_Yilmaz_,147.134,1388
Mian_Khursheed_Mehmood_Kasuri_,171.057,1641
Michael_Ballack_,132.928,1019
Michael_Bloomberg_,88.8866,61
Michael_Caine_,79.5317,25
Michael_Capellas_,125.723,785
Michael_Chang_,122.385,678
Michael_Chiklis_,120.185,632
Michael_Douglas_,104.671,250
Michael_J_Sheehan_,101.608,215
Michael_Jackson_,114.661,467
Michael_Jordan_,158.371,1559
Michael_Keaton_,158.773,1564
Michael_Kostelnik_,132.151,999
Michael_Leavitt_,138.795,1184
Michael_Moore_,102.577,226
Michael_Patrick_King_,112.218,401
Michael_Phelps_,116.474,526
Michael_Powell_,92.1927,91
Michael_Schumacher_,147.948,1405
Michael_Sullivan_,101.204,202
Michael_Winterbottom_,121.473,655
Michel_Duclos_,122.74,691
Michel_Temer_,119.614,616
Michel_Therrien_,125.781,786
Michelle_Branch_,109.243,338
Michelle_Collins_,153.733,1505
Michelle_Kwan_,134.812,1079
Michelle_Pfeiffer_,131.105,969
Michelle_Rodriguez_,135.191,1087
Michelle_Yeoh_,114.732,470
Mick_Jagger_,133.299,1028
Miguel_Contreras_,148.211,1411
Miguel_Estrada_,128.231,869
Mike_Babcock_,139.862,1209
Mike_Brey_,104.849,252
Mike_Helton_,111.809,391
Mike_Holmgren_,127.908,855
Mike_Krzyzewski_,148.188,1409
Mike_Martz_,117.388,554
Mike_Miller_,163.696,1604
Mike_Montgomery_,115.454,496
Mike_Myers_,153.823,1506
Mike_Price_,136.963,1132
Mike_Scioscia_,138.465,1176
Mike_Tyson_,142.93,1301
Mike_Weir_,144.324,1332
Mikhail_Gorbachev_,131.037,963
Mikhail_Kasyanov_,90.9419,81
Mikhail_Wehbe_,119.211,598
Mikhail_Youzhny_,132.203,1001
Mikulas_Dzurinda_,134.579,1068
Milo_Djukanovic_,89.6195,68
Milo_Maestrecampo_,182.717,1671
Minnie_Driver_,113.14,431
Mireya_Moscoso_,154.414,1513
Miroljub_,143.878,1320
Mitchell_Daniels_,116.111,516
Mitoji_Yabunaka_,164.92,1613
Miyako_Miyazaki_,134.807,1078
Mohamed_Benaissa_,131.846,989
Mohamed_ElBaradei_,135.368,1092
Mohammad_Khatami_,144.847,1340
Mohammed_Al-Douri_,147.612,1396
Mohammed_Baqir_al-Hakim_,101.717,216
Monica_Bellucci_,103.325,233
Monica_Lewinsky_,129.814,926
Monica_Seles_,141.361,1256
Monique_Garbrecht-Enfeldt_,142.334,1282
Morgan_Freeman_,139.9,1212
Moshe_Katsav_,152.144,1472
Muammar_Gaddafi_,170.487,1639
Muhammad_Ali_,127.144,824
Muhammad_Saeed_al-Sahhaf_,133.211,1025
Mukesh_Ambani_,109.468,345
Munir_Akram_,151.386,1463
Nabil_Shaath_,121.922,669
Nadia_Petrova_,171.856,1643
Nadine_Vinzens_,142.102,1273
Naji_Sabri_,137.631,1152
Nan_Wang_,104.41,248
Nancy_Demme_,111.508,379
Nancy_Pelosi_,116.309,520
Nancy_Reagan_,107.894,316
Nancy_Sinatra_,121.607,663
Nanni_Moretti_,155.85,1533
Naomi_Campbell_,153.571,1500
Naomi_Watts_,106.84,293
Naoto_Kan_,123.495,711
Nasser_al-Kidwa_,150.254,1441
Nastassia_Kinski_,106.92,296
Natalie_Cole_,128.26,870
Natalie_Coughlin_,91.424,86
Natalie_Maines_,142.531,1286
Natasha_McElhone_,97.6776,152
Nathalie_Baye_,119.826,620
Nathan_Lane_,119.276,601
Nebojsa_Pavkovic_,158.118,1557
Nelson_Mandela_,181.797,1669
Neri_Marcore_,99.4989,180
Nestor_Kirchner_,124.276,736
Nia_Vardalos_,127.349,835
Nicanor_Duarte_Frutos_,122.789,693
Nicholas_Byron_,143.29,1310
Nicholas_Tse_,140.698,1238
Nick_Nolte_,150.769,1451
Nicolas_Cage_,133.311,1029
Nicolas_Escude_,143.018,1304
Nicolas_Lapentti_,155.989,1536
Nicole_Kidman_,109.906,353
Nikki_Reed_,105.082,259
Noah_Wyle_,115.924,509
Noelle_Bush_,148.137,1408
Nora_Bendijo_,142.055,1270
Norah_Jones_,178.748,1663
Norm_Coleman_,114.743,471
Norman_Jewison_,146.347,1370
Norodom_Sihanouk_,139.075,1194
Nursultan_Nazarbayev_,122.816,694
OJ_Simpson_,137.268,1141
Oleksandr_Moroz_,92.4658,93
Olesya_Bonabarenko_,97.2038,144
Olivia_Newton-John_,115.183,485
Omar_Sharif_,132.491,1004
Oprah_Winfrey_,140.02,1216
Orlando_Bloom_,89.8947,72
Orrin_Hatch_,148.131,1407
Osama_bin_Laden_,140.127,1222
Oscar_De_La_Hoya_,118.657,589
Oscar_Elias_Biscet_,154.739,1518
Oswaldo_Paya_,149.939,1437
Owen_Wilson_,115.082,481
Oxana_Fedorova_,125.686,783
Ozzy_Osbourne_,123.944,725
Padraig_Harrington_,138.859,1188
Pamela_Anderson_,75.9767,16
Paradorn_Srichaphan_,131.007,961
Paris_Hilton_,128.902,890
Parris_Glendening_,138.564,1177
Pascal_Lamy_,127.171,826
Pascal_Quignard_,119.505,615
Pat_Burns_,131.776,987
Pat_Cox_,104.87,253
Patrice_Chereau_,144.43,1335
Patricia_Clarkson_,140.863,1244
Patricia_Heaton_,96.5392,138
Patrick_Ewing_,182.76,1672
Patrick_Leahy_,145.266,1346
Patrick_McEnroe_,139.857,1208
Patrick_Roy_,90.2874,76
Patrick_Stewart_,128.626,876
Patti_Labelle_,112.917,420
Patty_Schnyder_,126.625,808
Paul-Henri_Mathieu_,139.869,1210
Paul_Bremer_,159.295,1570
Paul_Burrell_,137.706,1155
Paul_Byrd_,134.516,1066
Paul_Coppin_,126.368,802
Paul_Gascoigne_,138.66,1181
Paul_Hogan_,152.391,1477
Paul_Kagame_,143.723,1318
Paul_Martin_,101.159,201
Paul_McCartney_,107.808,315
Paul_McNulty_,88.2551,53
Paul_ONeill_,113.333,434
Paul_Patton_,127.388,837
Paul_Pierce_,150.564,1448
Paul_Sarbanes_,120.351,635
Paul_Shanley_,142.94,1302
Paul_Tagliabue_,116.318,522
Paul_Wellstone_,120.132,629
Paul_William_Hurley_,134.167,1057
Paul_Wolfowitz_,138.436,1174
Paula_Radcliffe_,123.972,727
Paula_Zahn_,136.285,1116
Paulo_Cesar_Pinheiro_,163.11,1600
Pedro_Almodovar_,113.702,443
Pedro_Malan_,134.838,1080
Pedro_Solbes_,122.508,683
Penelope_Ann_Miller_,136.152,1113
Penelope_Cruz_,140.589,1235
Pervez_Musharraf_,101.271,207
Pete_Carroll_,102.4,224
Pete_Rose_,106.745,291
Pete_Sampras_,154.04,1511
Peter_Arnett_,147.351,1393
Peter_Bacanovic_,163.102,1599
Peter_Costello_,95.2965,119
Peter_Greenaway_,126.625,809
Peter_Harrison_,148.379,1414
Peter_Hillary_,116.11,515
Peter_Struck_,139.751,1206
Petria_Thomas_,132.881,1016
Petro_Symonenko_,131.625,978
Phan_Van_Khai_,125.891,789
Phil_Gramm_,140.345,1227
Phil_Mickelson_,129.582,918
Phil_Vassar_,138.152,1166
Philippe_Noiret_,138.118,1161
Pierce_Brosnan_,130.399,943
Pierre_Boulanger_,143.962,1324
Pierre_Pettigrew_,110.115,357
Placido_Domingo_,136.136,1112
Prince_Charles_,127.437,841
Prince_Claus_,92.9981,99
Prince_Edward_,129.308,908
Prince_Harry_,101.914,219
Prince_Naruhito_,108.999,333
Prince_Willem-Alexander_,146.504,1375
Prince_William_,99.8203,183
Princess_Aiko_,90.2204,75
Princess_Anne_,112.901,419
Princess_Caroline_,155.929,1535
Princess_Elisabeth_,103.347,234
Princess_Masako_,140.595,1236
Priscilla_Owen_,125.712,784
Priscilla_Presley_,108.821,329
Pupi_Avati_,71.1448,8
Queen_Beatrix_,72.4708,13
Queen_Elizabeth_II_,130.814,956
Queen_Latifah_,133.83,1048
Queen_Rania_,97.1137,143
Rachel_Griffiths_,127.722,848
Rachel_Hunter_,127.895,854
Rafael_Ramirez_,114.115,456
Raghad_Saddam_Hussein_,120.141,630
Rainer_Schuettler_,129.822,928
Ralf_Schumacher_,138.462,1175
Ralph_Firman_,147.193,1390
Ralph_Klein_,105.737,268
Ralph_Lauren_,111.066,373
Ranil_Wickremasinghe_,150.531,1446
Raoul_Ruiz_,97.4158,148
Raquel_Welch_,108.305,323
Ray_Allen_,158.985,1567
Ray_Nagin_,114.772,474
Ray_Romano_,132.49,1003
Raymond_Odierno_,125.955,792
Rebecca_Romijn-Stamos_,134.626,1069
Rebekah_Chantay_Revels_,98.1323,159
Recep_Tayyip_Erdogan_,121.543,659
Reese_Witherspoon_,71.8282,11
Reggie_Miller_,144.164,1329
Renee_Zellweger_,80.7039,29
Ricardo_Lagos_,106.448,286
Ricardo_Lopez_Murphy_,119.074,595
Ricardo_Maduro_,174.918,1656
Ricardo_Monasterio_,124.306,738
Ricardo_Sanchez_,158.544,1563
Rich_Gannon_,130.621,952
Richard_Armitage_,83.9076,37
Richard_Branson_,90.3947,77
Richard_Butler_,122.703,689
Richard_Crenna_,125.53,776
Richard_Gephardt_,114.445,463
Richard_Gere_,111.768,388
Richard_Haass_,134.651,1072
Richard_Krajicek_,159.553,1573
Richard_Myers_,161.603,1590
Richard_Norton-Taylor_,131.294,973
Richard_Sambrook_,135.87,1107
Richard_Shelby_,117.64,563
Richard_Virenque_,133.77,1045
Richie_Adubato_,125.944,791
Rick_Barnes_,85.0671,40
Rick_Carlisle_,112.673,414
Rick_Dinse_,138.409,1172
Rick_Perry_,115.326,489
Rick_Pitino_,158.441,1562
Rick_Romley_,96.9763,142
Rick_Santorum_,138.614,1178
Rick_Stansbury_,129.796,925
Rick_Wagoner_,93.7409,103
Ricky_Barnes_,123.238,703
Ricky_Martin_,145.922,1363
Ricky_Ponting_,153.222,1494
Rio_Ferdinand_,148.853,1419
Rita_Grande_,141.132,1251
Rita_Moreno_,115.71,502
Rita_Wilson_,127.172,827
Rob_Lowe_,137.49,1147
Rob_Marshall_,116.932,541
Rob_Schneider_,142.095,1272
Robbie_Fowler_,138.923,1190
Robbie_Williams_,106.95,298
Robby_Ginepri_,151.581,1464
Robert_Blackwill_,125.563,779
Robert_Blake_,96.0827,127
Robert_Bonner_,145.169,1343
Robert_Bullock_,112.238,403
Robert_DeFraites_,125.116,764
Robert_De_Niro_,136.845,1128
Robert_Duvall_,104.905,254
Robert_Ehrlich_,96.7603,139
Robert_Evans_,127.872,853
Robert_Fico_,111.781,389
Robert_Horan_,105.987,276
Robert_Kocharian_,118.65,588
Robert_Mueller_,118.352,582
Robert_Mugabe_,174.716,1654
Robert_Redford_,133.347,1032
Robert_Stack_,116.927,540
Robert_Torricelli_,156.821,1545
Robert_Witt_,125.087,763
Robert_Zoellick_,134.634,1070
Roberto_Benigni_,124.53,749
Roberto_Carlos_,140.751,1242
Roberto_Marinho_,113.903,447
Robin_Cook_,135.687,1101
Robin_McLaurin_Williams_,137.889,1158
Robinson_Stevenin_,113.939,448
Rod_Blagojevich_,109.053,335
Rod_Stewart_,110.664,363
Rodrigo_Borja_,132.556,1006
Roger_Clemens_,139.009,1192
Roger_Federer_,140.578,1234
Roger_Moore_,111.979,395
Rogerio_Romero_,136.394,1118
Roh_Moo-hyun_,83.2802,35
Rolandas_Paksas_,89.9227,73
Rolf_Eckrodt_,121.551,662
Roman_Polanski_,80.2089,27
Romano_Prodi_,143.496,1312
Ron_Dittemore_,131.438,974
Ron_Howard_,123.45,708
Ronald_Reagan_,154.291,1512
Ronaldo_Luis_Nazario_de_Lima_,109.482,347
Roseanne_Barr_,107.659,311
Rosemarie_Stack_,131.651,979
Roy_Jones_Jr_,157.725,1552
Roy_Moore_,131.249,971
Roy_Williams_,142.691,1294
Ruben_Studdard_,164.145,1608
Rubens_Barrichello_,157.279,1549
Rudolph_Giuliani_,138.138,1165
Rupert_Grint_,72.4375,12
Rupert_Murdoch_,132.728,1012
Russell_Coutts_,150.023,1438
Russell_Crowe_,97.7717,155
Russell_Simmons_,145.786,1361
Ruth_Dreifuss_,124.446,745
Ruth_Harlow_,117.108,547
S_Jayakumar_,167.077,1626
Saburo_Kawabuchi_,119.235,599
Sachiko_Yamada_,112.633,412
Saddam_Hussein_,124.659,754
Sadie_Frost_,105.983,275
Saeb_Erekat_,129.112,897
Sally_Field_,113.375,435
Sally_Kirkland_,134.457,1063
Sally_Ride_,146.525,1377
Salma_Hayek_,128.821,884
Salman_Rushdie_,128.017,859
Sam_Bith_,122.589,686
Sam_Mendes_,133.849,1049
Sam_Torrance_,186.415,1676
Samira_Makhmalbaf_,127.485,843
Sammy_Sosa_,164.971,1614
Samuel_Waksal_,123.946,726
Sandra_Bullock_,120.741,643
Saparmurat_Niyazov_,114.775,475
Sarah_Hughes_,166.672,1623
Sarah_Jessica_Parker_,108.831,330
Sarah_Michelle_Gellar_,132.205,1002
Scott_McClellan_,134.219,1059
Scott_McNealy_,130.17,937
Scott_Peterson_,147.717,1398
Scott_Ritter_,129.168,902
Scott_Rudin_,137.743,1156
Scott_Sullivan_,119.354,606
Scott_Wolf_,88.1146,52
Sean_Astin_,127.238,830
Sean_Hayes_,115.111,482
Sean_OKeefe_,115.424,495
Sean_Patrick_OMalley_,122.47,681
Sean_Penn_,121.526,657
Sebastian_Saja_,143.498,1313
Sebastien_Grosjean_,141.945,1267
Sepp_Blatter_,150.907,1456
Serena_Williams_,145.193,1344
Sergei_Ivanov_,114.77,473
Sergey_Lavrov_,149.494,1434
Sergio_Garcia_,138.719,1182
Sergio_Vieira_De_Mello_,118.98,594
Shane_Mosley_,181.568,1668
Shane_Warne_,157.693,1551
Shannon_OBrien_,116.953,542
Sharon_Davis_,124.514,748
Sharon_Frey_,120.922,647
Sharon_Osbourne_,122.501,682
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.428,840
Shaul_Mofaz_,88.8478,60
Sheila_Copps_,99.0143,173
Sheila_Fraser_,98.5813,168
Sheila_Wellstone_,129.715,921
Sheryl_Crow_,105.529,266
Shia_LaBeouf_,97.6768,151
Shimon_Peres_,131.654,980
Sila_Calderon_,128.662,878
Silvan_Shalom_,113.991,451
Silvia_Farina_Elia_,153.663,1503
Silvio_Berlusconi_,141.412,1257
Silvio_Fernandez_,181.227,1667
Simon_Cowell_,105.038,257
Slobodan_Milosevic_,106.32,284
Sonia_Gandhi_,135.647,1099
Sophia_Loren_,60.8437,4
Sourav_Ganguly_,166.865,1624
Spencer_Abraham_,105.221,262
Stacy_Dragila_,130.994,960
Stan_Heath_,168.503,1631
Stanley_McChrystal_,150.332,1442
Stanley_Tong_,105.845,271
Stefano_Accorsi_,133.465,1035
Steffi_Graf_,122.761,692
Stellan_Skarsgard_,105.782,269
Stephen_Ambrose_,125.368,769
Stephen_Daldry_,128.215,867
Stephen_Friedman_,114.368,460
Steve_Backley_,172.533,1645
Steve_Ballmer_,89.3161,66
Steve_Lavin_,99.0565,174
Steve_Mariucci_,145.659,1354
Steve_Nash_,151.732,1465
Steve_Park_,141.637,1261
Steve_Spurrier_,151.252,1462
Steve_Waugh_,77.9902,22
Steven_Hatfill_,94.2351,109
Steven_Seagal_,92.9075,95
Steven_Spielberg_,101.123,199
Stockard_Channing_,142.034,1269
Strom_Thurmond_,108.872,332
Sue_Wicks_,129.339,909
Surakait_Sathirathai_,98.724,170
Susan_Collins_,142.161,1276
Susan_Sarandon_,113.024,424
Susie_Castillo_,150.843,1453
Susilo_Bambang_Yudhoyono_,155.364,1528
Suzanne_Gaudet_,107.631,309
Svetlana_Koroleva_,99.0831,176
Sylvester_Stallone_,121.478,656
Taha_Yassin_Ramadan_,146.347,1371
Takashi_Sorimachi_,129.136,900
Tamara_Brooks_,151.905,1467
Tammy_Lynn_Michaels_,116.07,513
Tang_Jiaxuan_,115.546,497
Tariq_Aziz_,144.101,1326
Tassos_Papadopoulos_,137.516,1149
Taufik_Hidayat_,123.997,728
Ted_Maher_,123.421,706
Terje_Roed-Larsen_,142.159,1275
Terrell_Suggs_,180.437,1665
Terry_McAuliffe_,131.66,981
Terry_Stotts_,136.971,1133
Thabo_Mbeki_,159.453,1571
Thaksin_Shinawatra_,112.198,400
Theo_Epstein_,159.038,1568
Theodore_Tweed_Roosevelt_,115.014,479
Theresa_May_,133.914,1051
Thierry_Falise_,106.593,290
Thomas_Birmingham_,170.695,1640
Thomas_Bjorn_,127.29,834
Thomas_Fargo_,114.005,454
Thomas_Malchow_,146.846,1381
Thomas_OBrien_,75.7242,15
Thomas_Rupprath_,136.691,1127
Thomas_Wyman_,126.952,820
Tiger_Woods_,153.19,1489
Tim_Allen_,99.6219,182
Tim_Chapman_,153.232,1495
Tim_Conway_,126.067,796
Tim_Curry_,116.891,539
Tim_Duncan_,156.257,1542
Tim_Floyd_,119.72,619
Tim_Henman_,144.784,1338
Tim_Robbins_,92.9458,96
Tippi_Hedren_,106.233,281
Todd_Haynes_,98.7792,171
Tom_Brady_,124.358,743
Tom_Coverdale_,148.351,1412
Tom_Craddick_,119.35,605
Tom_Crean_,137.667,1154
Tom_Cruise_,76.0647,17
Tom_Daschle_,111.571,380
Tom_Glavine_,101.8,217
Tom_Hanks_,140.092,1219
Tom_Harkin_,161.111,1588
Tom_Jones_,144.522,1336
Tom_Reilly_,147.367,1394
Tom_Ridge_,101.299,208
Tom_Watson_,128.644,877
Tommy_Franks_,129.191,903
Tommy_Haas_,116.643,530
Tommy_Robredo_,126.337,801
Tommy_Thompson_,111.727,386
Tomoko_Hagiwara_,104.356,246
Toni_Braxton_,148.44,1416
Tony_Bennett_,116.772,535
Tony_Blair_,147.891,1403
Tony_Curtis_,117.799,570
Tony_Parker_,147.304,1391
