Name,Scores,EMD Ranks
John_Travolta_,130.217,956
John_Walsh_,114.276,474
John_Warner_,93.5369,102
John_Wolf_,96.2137,131
Johnny_Carson_,97.7089,154
Johnny_Depp_,139.239,1219
Johnny_Tapia_,113.713,465
Johnny_Unitas_,126.663,819
Johnson_Panjaitan_,129.132,916
Jolanta_Kwasniewski_,118.341,583
Jon_Corzine_,156.5,1540
Jon_Gruden_,146.845,1389
Jon_Voight_,106.468,300
Jonathan_Edwards_,153.05,1489
Jonathan_Mostow_,117.945,577
Jong_Thae_Hwa_,175.562,1658
Jong_Wook_Lee_,117.675,568
Jorge_Arce_,129.744,940
Jorge_Batlle_,138.66,1206
Jorge_Castaneda_,147.471,1404
Jorge_Rodolfo_Canicoba_Corral_,102.486,223
Jorge_Valdano_,110.752,384
Joschka_Fischer_,105.894,283
Jose_Canseco_,126.157,801
Jose_Dirceu_,135.586,1126
Jose_Manuel_Durao_Barroso_,100.879,196
Jose_Maria_Aznar_,139.084,1217
Jose_Mourinho_,135.707,1131
Jose_Sarney_,98.3866,164
Jose_Serra_,148.908,1431
Jose_Theodore_,119.627,623
Jose_Viegas_Filho_,125.36,775
Joseph_Biden_,130.149,953
Joseph_Blatter_,127.468,851
Joseph_Deiss_,151.949,1472
Joseph_Estrada_,148.091,1419
Joseph_Ralston_,87.8728,58
Juan_Carlos_Ferrero_,153.274,1497
Juan_Ignacio_Chela_,155.905,1529
Juan_Manuel_Marquez_,115.397,509
Juan_Pablo_Montoya_,164.055,1613
Juan_Valencia_Osorio_,150.44,1449
Juanes_,156.484,1538
Jude_Law_,106.439,298
Judi_Dench_,105.863,282
Judy_Genshaft_,136.887,1154
Juergen_Peters_,159.913,1577
Julia_Tymoshenko_,77.4886,15
Julianna_Margulies_,129.346,925
Julianne_Moore_,114.557,482
Julie_Gerberding_,141.445,1282
Julie_Taymor_,117.378,556
Julio_Iglesias_Jr_,111.895,409
Junichiro_Koizumi_,99.6357,177
Justin_Gatlin_,174.657,1653
Justin_Guarini_,144.214,1342
Justin_Leonard_,127.77,858
Justin_Timberlake_,110.31,376
Justine_Henin_,108.831,346
Justine_Pasek_,120.5,646
Kalpana_Chawla_,123.137,709
Kamal_Kharrazi_,126.424,812
Karen_Mok_,126.58,814
Karin_Stoiber_,155.603,1526
Kate_Capshaw_,94.3685,115
Kate_Hudson_,147.014,1394
Kate_Winslet_,87.2168,54
Katherine_Harris_,126.714,820
Kathleen_Glynn_,137.703,1182
Kathleen_Kennedy_Townsend_,118.933,599
Kathryn_Bigelow_,94.6802,116
Kathy_Winters_,99.974,180
Katie_Harman_,83.0214,32
Keanu_Reeves_,145.786,1370
Keira_Knightley_,115.33,505
Keith_Bogans_,157.028,1543
Kelli_White_,166.272,1626
Kelly_Clarkson_,118.758,594
Kelvin_Sampson_,153.545,1499
Kemal_Dervis_,129.72,937
Ken_Macha_,103.745,244
Ken_Watanabe_,96.372,136
Kenneth_Bowersox_,134.883,1101
Kenneth_Branagh_,85.6875,51
Kenneth_Evans_,114.687,484
Kent_Rominger_,129.105,912
Kevin_Costner_,134.071,1077
Kevin_Spacey_,84.0497,40
Kevin_Stallings_,145.539,1362
Kieran_Prendergast_,146.154,1377
Kifah_Ajouri_,157.815,1554
Kiki_Vandeweghe_,115.187,501
Kim_Clijsters_,93.0413,99
Kim_Dae-jung_,145.759,1369
Kim_Jin-sun_,136.58,1149
Kim_Jong-Il_,97.9094,157
Kim_Ryong-sung_,129.569,934
Kim_Yong-il_,119.481,619
Kimi_Raikkonen_,156.485,1539
King_Abdullah_II_,124.601,752
Kirk_Ferentz_,153.915,1504
Kirk_Johnson_,143.332,1325
Kjell_Magne_Bondevik_,132.568,1025
Klaus_Zwickel_,121.544,668
Kobe_Bryant_,169.267,1643
Kofi_Annan_,147.369,1402
Kosuke_Kitajima_,139.611,1223
Kristanna_Loken_,97.9469,158
Kristen_Breitweiser_,110.477,379
Kristin_Davis_,112.481,428
Kurt_Busch_,115.891,521
Kurt_Russell_,137.564,1177
Kurt_Warner_,135.34,1113
Kwon_Yang-sook_,127.015,833
LK_Advani_,117.866,576
Laila_Ali_,133.225,1051
Lana_Clarkson_,81.3432,26
Lance_Armstrong_,126.173,802
Lance_Bass_,113.596,461
Larry_Bowa_,150.053,1445
Larry_Brown_,149.303,1436
Larry_Coker_,129.404,926
Larry_Ellison_,144.874,1350
Larry_Johnson_,128.776,898
Larry_Lindsey_,127.553,855
Larry_Lucchino_,112.423,427
Larry_Thompson_,151.314,1467
Lars_Von_Trier_,91.4838,88
Latrell_Sprewell_,165.337,1621
Laura_Bush_,109.329,357
Laura_Hernandez_,138.21,1190
Laura_Linney_,96.4468,137
Lauren_Hutton_,112.662,433
Lauren_Killian_,127.81,861
Laurent_Gbagbo_,153.129,1490
Laurent_Jalabert_,125.452,781
Lawrence_MacAulay_,152.44,1480
LeAnn_Rimes_,125.278,773
LeBron_James_,172.28,1646
Lea_Fastow_,127.772,859
Leander_Paes_,164.394,1615
Lech_Walesa_,85.6513,50
Lee_Hoi-chang_,100.34,186
Lee_Jun_,88.828,68
Lee_Soo-hyuck_,159.836,1576
Lee_Tae-sik_,92.4505,94
Leland_Chapman_,169.167,1642
Len_Jenoff_,130.617,969
Lennox_Lewis_,139.067,1215
Lenny_Wilkens_,129.876,948
Leon_LaPorte_,107.702,329
Leonard_Hamilton_,159.732,1575
Leonardo_DiCaprio_,113.013,442
Leonid_Kuchma_,114.91,495
Lesley_McCulloch_,133.64,1067
Leslie_Ann_Woodward_,90.9442,81
Leslie_Caldwell_,133.003,1046
Leslie_Moonves_,96.2408,132
Leszek_Miller_,95.9992,127
Li_Peng_,140.446,1248
Li_Zhaoxing_,125.495,782
Liam_Neeson_,134.682,1094
Lili_Taylor_,150.568,1451
Lily_Tomlin_,103.088,231
Lim_Dong-won_,114.416,478
Lina_Krasnoroutskaya_,87.9871,60
Lindsay_Benko_,96.0898,129
Lindsay_Davenport_,157.948,1558
Lindsey_Graham_,108.175,338
Lino_Oviedo_,133.814,1070
Lionel_Richie_,144.491,1345
Lisa_Gottsegen_,130.232,957
Lisa_Ling_,122.63,698
Lisa_Marie_Presley_,111.899,411
Lisa_Raymond_,141.118,1271
Liu_Mingkang_,118.214,580
Liza_Minnelli_,124.305,742
Lleyton_Hewitt_,159.679,1573
Lloyd_Ward_,134.269,1082
Lon_Kruger_,153.199,1493
Lord_Hutton_,94.1169,108
Lou_Piniella_,146.084,1375
Luciano_Pavarotti_,128.572,894
Lucio_Gutierrez_,153.68,1502
Lucy_Liu_,117.299,553
Ludivine_Sagnier_,136.207,1142
Luis_Ernesto_Derbez_Bautista_,139.523,1221
Luis_Figo_,145.551,1363
Luis_Gonzalez_Macchi_,129.822,944
Luis_Horna_,159.189,1565
Luiz_Felipe_Scolari_,148.417,1426
Luiz_Inacio_Lula_da_Silva_,134.232,1081
Luke_Walton_,147.016,1395
Lyle_Vanclief_,101.224,203
Lynn_Abraham_,112.27,421
Lynn_Redgrave_,118.681,592
Lynne_Cheney_,133.703,1069
Mack_Brown_,100.136,184
Madeleine_Albright_,107.395,317
Madonna_,102.469,222
Magdalena_Maleeva_,147.935,1416
Maggie_Smith_,89.0164,71
Magui_Serna_,153.63,1501
Mahathir_Mohamad_,131.111,991
Mahmoud_Abbas_,105.423,275
Makhdoom_Amin_Fahim_,155.145,1522
Manfred_Stolpe_,137.975,1184
Manuel_Poggiali_,163.518,1606
Marat_Safin_,133.34,1056
Marc-Andre_Fleury_,115.328,504
Marc_Grossman_,102.892,227
Marcelo_Ebrard_,113.136,448
Marcelo_Rios_,137.67,1180
Marcelo_Salas_,139.999,1235
Marco_Antonio_Barrera_,122.305,688
Marcus_Gronholm_,79.7372,20
Margaret_Thatcher_,55.8357,1
Maria_Luisa_Mendonca_,145.694,1367
Maria_Shriver_,106.253,294
Maria_Soledad_Alvear_Valenzuela_,108.483,341
Mariah_Carey_,116.011,525
Mariana_Pollack_,88.9309,70
Mariangel_Ruiz_Torrealba_,100.605,192
Marie-Reine_Le_Gougne_,117.304,554
Marieta_Chrousala_,117.69,569
Marilyn_Monroe_,131.787,1007
Marina_Anissina_,124.129,737
Mario_Cipollini_,156.177,1534
Mario_Dumont_,128.905,905
Mario_Kreutzberger_,146.122,1376
Marisa_Tomei_,117.614,566
Marissa_Jaret_Winokur_,106.392,297
Mark_Cuban_,133.491,1064
Mark_Dacey_,103.407,236
Mark_Geragos_,115.332,506
Mark_Gottfried_,110.889,389
Mark_Hamister_,128.096,874
Mark_Heller_,145.967,1373
Mark_Hurlbert_,131.718,1005
Mark_Philippoussis_,151.136,1462
Mark_Richt_,154.801,1519
Mark_Schweiker_,129.12,914
Mark_Wahlberg_,117.863,575
Mark_Warner_,132.891,1040
Markus_Naslund_,130.485,965
Marlene_Weingartner_,139.847,1225
Martha_Beatriz_Roque_,167.641,1637
Martha_Bowen_,137.565,1178
Martha_Burk_,141.151,1274
Martha_Lucia_Ramirez_,138.548,1203
Martha_Stewart_,78.3723,17
Martin_Brodeur_,87.3855,56
Martin_Cauchon_,140.742,1261
Martin_Hoellwarth_,108.001,335
Martin_McCauley_,117.824,573
Martin_McGuinness_,109.323,356
Martin_Scorsese_,125.387,778
Martin_Sheen_,85.2905,46
Martin_Verkerk_,153.202,1494
Martina_Hingis_,120.042,632
Martina_McBride_,140.123,1237
Marty_Mornhinweg_,97.6906,153
Marwan_Barghouthi_,164.433,1616
Mary-Kate_Olsen_,80.5757,22
Mary_Carey_,128.184,878
Mary_Landrieu_,106.585,301
Mary_Steenburgen_,119.426,616
Mary_Tyler_Moore_,142.745,1311
Masahiko_Nagasawa_,130.007,951
Masum_Turker_,120.029,631
Mathias_Reichhold_,117.255,550
Matt_Damon_,105.609,278
Matt_Dillon_,133.07,1048
Matt_Doherty_,147.005,1393
Matthew_Broderick_,157.135,1546
Matthew_Perry_,114.798,492
Maureen_Fanning_,107.664,326
Max_Mayfield_,117.967,578
Megan_Mullally_,114.007,470
Megawati_Sukarnoputri_,127.77,857
Meghann_Shaughnessy_,157.132,1545
Mel_Brooks_,104.051,248
Mel_Gibson_,104.267,251
Melanie_Griffith_,151.879,1470
Melissa_Etheridge_,100.17,185
Meryl_Streep_,70.8809,6
Mesut_Yilmaz_,162.965,1602
Mian_Khursheed_Mehmood_Kasuri_,102.248,218
Michael_Ballack_,132.93,1042
Michael_Bloomberg_,88.8938,69
Michael_Caine_,100.363,187
Michael_Capellas_,125.725,790
Michael_Chang_,122.39,693
Michael_Chiklis_,120.187,640
Michael_Douglas_,113.005,441
Michael_J_Sheehan_,101.611,212
Michael_Jackson_,114.663,483
Michael_Jordan_,154.648,1516
Michael_Keaton_,124.434,748
Michael_Kostelnik_,95.2494,120
Michael_Leavitt_,120.723,652
Michael_Moore_,124.773,760
Michael_Patrick_King_,117.393,557
Michael_Phelps_,116.482,532
Michael_Powell_,124.265,741
Michael_Schumacher_,147.952,1417
Michael_Sullivan_,101.208,202
Michael_Winterbottom_,121.477,666
Michel_Duclos_,90.1834,78
Michel_Temer_,119.62,622
Michel_Therrien_,125.788,791
Michelle_Branch_,113.727,466
Michelle_Collins_,154.09,1508
Michelle_Kwan_,134.814,1099
Michelle_Pfeiffer_,131.108,990
Michelle_Rodriguez_,134.5,1088
Michelle_Yeoh_,114.733,486
Mick_Jagger_,133.3,1053
Miguel_Contreras_,148.214,1422
Miguel_Estrada_,128.235,882
Mike_Babcock_,132.349,1019
Mike_Brey_,104.854,259
Mike_Helton_,93.6229,103
Mike_Holmgren_,127.911,866
Mike_Krzyzewski_,148.19,1421
Mike_Martz_,117.398,558
Mike_Miller_,125.933,793
Mike_Montgomery_,115.469,511
Mike_Myers_,153.827,1503
Mike_Price_,140.73,1260
Mike_Scioscia_,138.473,1201
Mike_Tyson_,142.934,1316
Mike_Weir_,137.915,1183
Mikhail_Gorbachev_,131.044,987
Mikhail_Kasyanov_,90.953,82
Mikhail_Wehbe_,119.213,606
Mikhail_Youzhny_,132.206,1017
Mikulas_Dzurinda_,134.583,1090
Milo_Djukanovic_,89.6246,73
Milo_Maestrecampo_,161.701,1592
Minnie_Driver_,113.144,449
Mireya_Moscoso_,154.415,1511
Miroljub_,143.886,1334
Mitchell_Daniels_,116.117,526
Mitoji_Yabunaka_,164.921,1618
Miyako_Miyazaki_,134.812,1098
Mohamed_Benaissa_,124.741,759
Mohamed_ElBaradei_,135.369,1114
Mohammad_Khatami_,144.856,1349
Mohammed_Al-Douri_,153.558,1500
Mohammed_Baqir_al-Hakim_,101.719,214
Monica_Bellucci_,100.876,195
Monica_Lewinsky_,129.815,943
Monica_Seles_,141.364,1279
Monique_Garbrecht-Enfeldt_,142.338,1303
Morgan_Freeman_,139.903,1231
Moshe_Katsav_,152.148,1475
Muammar_Gaddafi_,113.411,455
Muhammad_Ali_,147.169,1397
Muhammad_Saeed_al-Sahhaf_,133.213,1050
Mukesh_Ambani_,109.474,364
Munir_Akram_,138.224,1192
Nabil_Shaath_,121.926,682
Nadia_Petrova_,146.263,1380
Nadine_Vinzens_,128.095,873
Naji_Sabri_,137.636,1179
Nan_Wang_,108.517,342
Nancy_Demme_,111.516,400
Nancy_Pelosi_,134.933,1102
Nancy_Reagan_,107.902,332
Nancy_Sinatra_,115.462,510
Nanni_Moretti_,155.856,1528
Naomi_Campbell_,130.991,981
Naomi_Watts_,106.847,307
Naoto_Kan_,130.754,974
Nasser_al-Kidwa_,150.262,1447
Nastassia_Kinski_,106.925,311
Natalie_Cole_,128.264,883
Natalie_Coughlin_,123.244,714
Natalie_Maines_,133.377,1060
Natasha_McElhone_,97.686,152
Nathalie_Baye_,119.828,628
Nathan_Lane_,119.278,608
Nebojsa_Pavkovic_,114.854,494
Nelson_Mandela_,181.801,1670
Neri_Marcore_,99.5064,176
Nestor_Kirchner_,127.994,870
Nia_Vardalos_,121.724,678
Nicanor_Duarte_Frutos_,122.794,700
Nicholas_Byron_,143.297,1323
Nicholas_Tse_,140.699,1255
Nick_Nolte_,150.77,1454
Nicolas_Cage_,133.313,1054
Nicolas_Escude_,143.022,1318
Nicolas_Lapentti_,155.993,1530
Nicole_Kidman_,109.911,371
Nikki_Reed_,105.088,267
Noah_Wyle_,115.926,523
Noelle_Bush_,148.14,1420
Nora_Bendijo_,142.057,1294
Norah_Jones_,178.749,1664
Norm_Coleman_,114.745,488
Norman_Jewison_,146.351,1381
Norodom_Sihanouk_,139.082,1216
Nursultan_Nazarbayev_,122.82,702
OJ_Simpson_,137.271,1161
Oleksandr_Moroz_,92.4689,95
Olesya_Bonabarenko_,97.2122,145
Olivia_Newton-John_,115.194,502
Omar_Sharif_,132.496,1023
Oprah_Winfrey_,138.412,1197
Orlando_Bloom_,126.774,823
Orrin_Hatch_,131.024,984
Osama_bin_Laden_,143.104,1320
Oscar_De_La_Hoya_,118.657,591
Oscar_Elias_Biscet_,154.743,1517
Oswaldo_Paya_,115.381,508
Owen_Wilson_,115.092,499
Oxana_Fedorova_,125.687,787
Ozzy_Osbourne_,123.947,731
Padraig_Harrington_,138.864,1212
Pamela_Anderson_,136.32,1143
Paradorn_Srichaphan_,131.01,982
Paris_Hilton_,128.907,906
Parris_Glendening_,138.569,1204
Pascal_Lamy_,129.528,932
Pascal_Quignard_,103.683,243
Pat_Burns_,131.781,1006
Pat_Cox_,157.491,1549
Patrice_Chereau_,112.762,436
Patricia_Clarkson_,103.312,235
Patricia_Heaton_,124.161,738
Patrick_Ewing_,166.973,1632
Patrick_Leahy_,145.269,1356
Patrick_McEnroe_,134.446,1085
Patrick_Roy_,126.202,807
Patrick_Stewart_,134.661,1093
Patti_Labelle_,135.919,1135
Patty_Schnyder_,126.633,818
Paul-Henri_Mathieu_,139.874,1228
Paul_Bremer_,159.299,1567
Paul_Burrell_,140.716,1258
Paul_Byrd_,134.52,1089
Paul_Coppin_,126.371,810
Paul_Gascoigne_,138.664,1207
Paul_Hogan_,152.399,1479
Paul_Kagame_,143.729,1332
Paul_Martin_,125.367,777
Paul_McCartney_,107.812,331
Paul_McNulty_,88.2594,62
Paul_ONeill_,113.34,452
Paul_Patton_,107.415,320
Paul_Pierce_,163.908,1611
Paul_Sarbanes_,120.358,643
Paul_Shanley_,142.945,1317
Paul_Tagliabue_,111.119,394
Paul_Wellstone_,120.136,637
Paul_William_Hurley_,134.169,1079
Paul_Wolfowitz_,147.43,1403
Paula_Radcliffe_,107.533,322
Paula_Zahn_,126.2,806
Paulo_Cesar_Pinheiro_,163.114,1603
Pedro_Almodovar_,113.71,464
Pedro_Malan_,137.555,1176
Pedro_Solbes_,123.918,728
Penelope_Ann_Miller_,130.847,978
Penelope_Cruz_,126.954,829
Pervez_Musharraf_,101.274,204
Pete_Carroll_,131.99,1014
Pete_Rose_,106.751,305
Pete_Sampras_,154.041,1507
Peter_Arnett_,147.358,1400
Peter_Bacanovic_,106.085,289
Peter_Costello_,95.3004,121
Peter_Greenaway_,126.631,817
Peter_Harrison_,148.385,1425
Peter_Hillary_,121.641,676
Peter_Struck_,95.5933,124
Petria_Thomas_,132.884,1039
Petro_Symonenko_,105.322,274
Phan_Van_Khai_,141.384,1280
Phil_Gramm_,140.347,1245
Phil_Mickelson_,129.589,935
Phil_Vassar_,150.61,1452
Philippe_Noiret_,138.12,1186
Pierce_Brosnan_,130.4,960
Pierre_Boulanger_,118.789,596
Pierre_Pettigrew_,110.118,374
Placido_Domingo_,136.14,1141
Prince_Charles_,82.1887,28
Prince_Claus_,85.5746,49
Prince_Edward_,129.31,922
Prince_Harry_,106.89,308
Prince_Naruhito_,109.01,351
Prince_Willem-Alexander_,146.508,1383
Prince_William_,149.46,1439
Princess_Aiko_,90.2217,79
Princess_Anne_,112.906,438
Princess_Caroline_,144.53,1347
Princess_Elisabeth_,82.2344,29
Princess_Masako_,140.597,1252
Priscilla_Owen_,125.714,789
Priscilla_Presley_,108.825,345
Pupi_Avati_,71.1468,8
Queen_Beatrix_,79.1239,19
Queen_Elizabeth_II_,130.823,977
Queen_Latifah_,133.843,1071
Queen_Rania_,97.1153,143
Rachel_Griffiths_,127.726,856
Rachel_Hunter_,127.901,865
Rafael_Ramirez_,114.115,472
Raghad_Saddam_Hussein_,120.144,639
Rainer_Schuettler_,129.825,945
Ralf_Schumacher_,146.599,1386
Ralph_Firman_,116.28,528
Ralph_Klein_,105.744,279
Ralph_Lauren_,111.072,391
Ranil_Wickremasinghe_,181.399,1669
Raoul_Ruiz_,97.4186,148
Raquel_Welch_,108.31,339
Ray_Allen_,158.988,1563
Ray_Nagin_,114.781,490
Ray_Romano_,132.495,1022
Raymond_Odierno_,125.959,796
Rebecca_Romijn-Stamos_,69.8194,4
Rebekah_Chantay_Revels_,159.427,1568
Recep_Tayyip_Erdogan_,121.549,670
Reese_Witherspoon_,71.8347,10
Reggie_Miller_,144.17,1340
Renee_Zellweger_,80.7174,23
Ricardo_Lagos_,132.392,1020
Ricardo_Lopez_Murphy_,119.078,602
Ricardo_Maduro_,174.922,1656
Ricardo_Monasterio_,124.309,743
Ricardo_Sanchez_,158.548,1560
Rich_Gannon_,130.626,970
Richard_Armitage_,83.9263,39
Richard_Branson_,90.3981,80
Richard_Butler_,135.527,1122
Richard_Crenna_,104.085,249
Richard_Gephardt_,154.389,1510
Richard_Gere_,111.777,406
Richard_Haass_,134.658,1092
Richard_Krajicek_,159.555,1571
Richard_Norton-Taylor_,131.301,995
Richard_Sambrook_,135.873,1133
Richard_Shelby_,117.643,567
Richard_Virenque_,145.083,1353
Richie_Adubato_,125.948,794
Rick_Barnes_,115.564,513
Rick_Carlisle_,112.677,434
Rick_Dinse_,138.413,1198
Rick_Perry_,104.366,254
Rick_Pitino_,120.458,645
Rick_Romley_,96.9889,142
Rick_Santorum_,106.615,304
Rick_Stansbury_,129.799,942
Rick_Wagoner_,110.608,381
Ricky_Barnes_,123.243,713
Ricky_Martin_,145.928,1372
Ricky_Ponting_,167.146,1634
Rio_Ferdinand_,148.858,1430
Rita_Grande_,141.136,1272
Rita_Moreno_,115.712,517
Rita_Wilson_,127.174,839
Rob_Lowe_,137.494,1172
Rob_Marshall_,116.933,543
Rob_Schneider_,142.096,1296
Robbie_Fowler_,135.415,1116
Robbie_Williams_,106.955,313
Robby_Ginepri_,151.584,1469
Robert_Blackwill_,98.5319,165
Robert_Blake_,96.0858,128
Robert_Bonner_,127.238,842
Robert_Bullock_,112.246,420
Robert_DeFraites_,125.123,768
Robert_De_Niro_,127.009,832
Robert_Duvall_,104.909,260
Robert_Ehrlich_,134.76,1097
Robert_Evans_,127.549,854
Robert_Fico_,111.783,407
Robert_Horan_,105.989,286
Robert_Kocharian_,118.655,590
Robert_Mueller_,118.358,584
Robert_Mugabe_,163.509,1605
Robert_Redford_,133.353,1057
Robert_Stack_,116.929,542
Robert_Torricelli_,143.08,1319
Robert_Witt_,125.092,767
Robert_Zoellick_,114.918,496
Roberto_Benigni_,120.14,638
Roberto_Carlos_,159.959,1578
Roberto_Marinho_,102.461,221
Robin_Cook_,135.689,1129
Robin_McLaurin_Williams_,70.936,7
Robinson_Stevenin_,113.948,467
Rod_Blagojevich_,109.057,353
Rod_Stewart_,110.676,382
Rodrigo_Borja_,132.563,1024
Roger_Clemens_,139.014,1213
Roger_Federer_,140.58,1251
Roger_Moore_,111.983,412
Rogerio_Romero_,136.396,1145
Roh_Moo-hyun_,83.2838,36
Rolandas_Paksas_,89.925,76
Rolf_Eckrodt_,121.563,673
Roman_Polanski_,85.553,48
Romano_Prodi_,143.502,1327
Ron_Dittemore_,132.739,1033
Ron_Howard_,99.4354,175
Ronald_Reagan_,154.295,1509
Ronaldo_Luis_Nazario_de_Lima_,109.492,366
Roseanne_Barr_,123.777,725
Rosemarie_Stack_,131.656,1001
Roy_Jones_Jr_,157.727,1553
Roy_Moore_,131.25,994
Roy_Williams_,142.696,1310
Ruben_Studdard_,167.619,1636
Rubens_Barrichello_,157.282,1547
Rudolph_Giuliani_,124.12,736
Rupert_Grint_,72.4379,11
Rupert_Murdoch_,107.479,321
Russell_Coutts_,140.786,1263
Russell_Crowe_,97.7751,156
Russell_Simmons_,159.269,1566
Ruth_Dreifuss_,124.454,749
Ruth_Harlow_,117.114,548
S_Jayakumar_,167.082,1633
Saburo_Kawabuchi_,119.243,607
Sachiko_Yamada_,112.641,432
Saddam_Hussein_,139.874,1229
Sadie_Frost_,105.985,285
Saeb_Erekat_,180.07,1666
Sally_Field_,113.382,454
Sally_Kirkland_,134.462,1086
Sally_Ride_,106.442,299
Salma_Hayek_,128.823,900
Salman_Rushdie_,128.023,872
Sam_Bith_,122.593,695
Sam_Mendes_,139.031,1214
Sam_Torrance_,166.86,1630
Samira_Makhmalbaf_,100.447,190
Sammy_Sosa_,164.974,1619
Samuel_Waksal_,150.013,1444
Sandra_Bullock_,84.2969,41
Saparmurat_Niyazov_,122.979,706
Sarah_Hughes_,141.524,1283
Sarah_Jessica_Parker_,108.833,347
Sarah_Michelle_Gellar_,107.638,325
Scott_McClellan_,134.224,1080
Scott_McNealy_,130.174,954
Scott_Peterson_,147.718,1406
Scott_Ritter_,105.533,276
Scott_Rudin_,121.632,675
Scott_Sullivan_,119.358,612
Scott_Wolf_,92.1025,92
Sean_Astin_,127.247,843
Sean_Hayes_,128.711,896
Sean_OKeefe_,138.235,1193
Sean_Patrick_OMalley_,147.725,1407
Sean_Penn_,122.05,683
Sebastian_Saja_,129.832,946
Sebastien_Grosjean_,141.947,1291
Sepp_Blatter_,150.908,1459
Serena_Williams_,145.196,1355
Sergei_Ivanov_,114.777,489
Sergey_Lavrov_,135.771,1132
Sergio_Garcia_,133.28,1052
Sergio_Vieira_De_Mello_,118.986,601
Shane_Mosley_,180.025,1665
Shane_Warne_,157.695,1552
Shannon_OBrien_,116.959,544
Sharon_Davis_,124.518,750
Sharon_Frey_,120.928,658
Sharon_Osbourne_,131.547,998
Sharon_Stone_,162.382,1598
Shaukat_Aziz_,127.434,850
Shaul_Mofaz_,125.145,770
Sheila_Copps_,127.85,863
Sheila_Fraser_,98.5848,166
Sheila_Wellstone_,129.721,938
Sheryl_Crow_,143.704,1331
Shia_LaBeouf_,97.6845,151
Shimon_Peres_,131.659,1002
Sila_Calderon_,103.89,246
Silvan_Shalom_,94.2562,112
Silvia_Farina_Elia_,124.256,740
Silvio_Berlusconi_,141.415,1281
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.043,263
Slobodan_Milosevic_,106.328,296
Sonia_Gandhi_,135.65,1127
Sophia_Loren_,124.677,757
Sourav_Ganguly_,184.082,1676
Spencer_Abraham_,105.225,270
Stacy_Dragila_,121.325,662
Stan_Heath_,161.088,1587
Stanley_McChrystal_,115.538,512
Stanley_Tong_,105.852,281
Stefano_Accorsi_,126.581,815
Steffi_Graf_,165.983,1625
Stellan_Skarsgard_,105.789,280
Stephen_Ambrose_,87.2754,55
Stephen_Daldry_,128.216,880
Stephen_Friedman_,114.371,476
Steve_Backley_,172.535,1647
Steve_Ballmer_,135.025,1104
Steve_Lavin_,125.017,765
Steve_Mariucci_,145.661,1365
Steve_Nash_,135.512,1120
Steve_Park_,130.615,968
Steve_Spurrier_,151.256,1465
Steve_Waugh_,98.6596,168
Steven_Hatfill_,94.2377,110
Steven_Seagal_,111.898,410
Steven_Spielberg_,101.126,200
Stockard_Channing_,142.036,1293
Strom_Thurmond_,103.083,230
Sue_Wicks_,129.342,924
Surakait_Sathirathai_,98.7284,169
Susan_Collins_,142.165,1298
Susan_Sarandon_,113.031,443
Susie_Castillo_,150.845,1456
Susilo_Bambang_Yudhoyono_,131.933,1011
Suzanne_Gaudet_,107.631,324
Svetlana_Koroleva_,99.0864,170
Sylvester_Stallone_,121.481,667
Taha_Yassin_Ramadan_,109.437,361
Takashi_Sorimachi_,129.138,917
Tamara_Brooks_,119.53,621
Tammy_Lynn_Michaels_,91.93,91
Tang_Jiaxuan_,96.9618,141
Tariq_Aziz_,131.641,1000
Tassos_Papadopoulos_,127.052,836
Taufik_Hidayat_,124.002,732
Ted_Maher_,123.436,718
Terje_Roed-Larsen_,138.216,1191
Terrell_Suggs_,183.396,1675
Terry_McAuliffe_,131.667,1004
Terry_Stotts_,126.184,805
Thabo_Mbeki_,159.454,1569
Thaksin_Shinawatra_,65.1514,3
Theo_Epstein_,159.042,1564
Theodore_Tweed_Roosevelt_,115.018,497
Theresa_May_,133.919,1073
Thierry_Falise_,106.596,303
Thomas_Birmingham_,135.586,1125
Thomas_Bjorn_,127.294,846
Thomas_Fargo_,96.283,134
Thomas_Malchow_,146.851,1390
Thomas_OBrien_,126.028,797
Thomas_Rupprath_,136.693,1151
Thomas_Wyman_,126.959,830
Tiger_Woods_,153.193,1491
Tim_Allen_,85.4526,47
Tim_Chapman_,153.235,1495
Tim_Conway_,126.075,800
Tim_Curry_,116.898,540
Tim_Duncan_,156.262,1535
Tim_Floyd_,119.737,626
Tim_Henman_,137.371,1163
Tim_Robbins_,92.954,96
Tippi_Hedren_,106.24,293
Todd_Haynes_,143.311,1324
Tom_Brady_,124.361,746
Tom_Coverdale_,148.355,1424
Tom_Craddick_,119.353,611
Tom_Crean_,137.672,1181
Tom_Cruise_,130.801,975
Tom_Daschle_,111.577,401
Tom_Glavine_,101.806,215
Tom_Hanks_,140.095,1236
Tom_Harkin_,161.112,1589
Tom_Jones_,144.525,1346
Tom_Reilly_,147.367,1401
Tom_Ridge_,101.3,206
Tom_Watson_,118.798,597
Tommy_Franks_,129.199,919
Tommy_Haas_,116.648,536
Tommy_Robredo_,130.612,967
Tommy_Thompson_,137.447,1169
Tomoko_Hagiwara_,104.362,252
Toni_Braxton_,150.432,1448
Tony_Bennett_,103.571,241
Tony_Blair_,147.893,1414
Tony_Curtis_,112.51,430
Tony_Parker_,147.31,1399
Tony_Shalhoub_,140.178,1239
