Name,Scores,EMD Ranks
Tony_Parker_,177.744,1660
Tony_Shalhoub_,122.637,713
Tony_Stewart_,112.723,452
Torri_Edwards_,150.241,1439
Toshihiko_Fukui_,126.439,839
Tracee_Ellis_Ross_,128.738,919
Tracy_McGrady_,157.539,1552
Trent_Lott_,158.09,1560
Tsutomu_Takebe_,120.74,658
Tubby_Smith_,153.817,1500
Tung_Chee-hwa_,168.427,1638
Tyler_Hamilton_,155.223,1518
Tyra_Banks_,123.147,726
Tyron_Garner_,154.773,1513
Uma_Thurman_,91.7813,104
Vaclav_Havel_,113.039,459
Vaclav_Klaus_,80.9895,33
Valdas_Adamkus_,121.747,688
Valentino_Rossi_,156.278,1535
Valerie_Harper_,116.216,546
Valery_Giscard_dEstaing_,126.718,844
Vanessa_Incontrada_,93.8858,121
Vanessa_Redgrave_,95.3291,133
Vanessa_Williams_,105.239,293
Venus_Williams_,164.623,1611
Vicente_Fernandez_,137.379,1173
Vicente_Fox_,88.5628,74
Vicki_Zhao_Wei_,110.775,406
Victoria_Beckham_,132.767,1039
Victoria_Clarke_,146.172,1378
Vidar_Helgesen_,121.627,684
Vin_Diesel_,137.807,1192
Vince_Carter_,168.351,1637
Vince_Gill_,109.311,380
Vincent_Brooks_,165.801,1621
Vincent_Gallo_,118.841,609
Vitali_Klitschko_,101.173,218
Vivica_Fox_,151.331,1462
Vladimir_Putin_,115.675,533
Vladimir_Spidla_,126.438,838
Vladimir_Voltchkov_,152.942,1482
Vladimiro_Montesinos_,130.49,979
Vojislav_Kostunica_,161.246,1591
Walter_Mondale_,145.274,1359
Wang_Yi_,140.407,1259
Wang_Yingfan_,91.304,98
Warren_Beatty_,132.657,1032
Warren_Buffett_,130.501,980
Wayne_Ferreira_,107.395,339
Wayne_Gretzky_,114.193,492
Wen_Jiabao_,95.5352,136
Wesley_Clark_,117.706,588
Will_Smith_,136.98,1161
William_Bratton_,142.971,1324
William_Bulger_,123.025,722
William_Burns_,141.315,1287
William_Donaldson_,144.33,1348
William_Ford_Jr_,117.49,580
William_Hochul_,112.285,437
William_Macy_,129.286,941
William_Martin_,109.07,374
William_Rehnquist_,129.688,955
Win_Aung_,97.6123,167
Winona_Ryder_,113.617,478
Wolfgang_Schuessel_,87.3317,65
Woody_Allen_,150.546,1447
Wu_Yi_,91.1629,96
Xanana_Gusmao_,145.361,1360
Xavier_Malisse_,136.496,1148
Yann_Martel_,103.46,253
Yao_Ming_,130.485,976
Yasar_Yakis_,155.234,1519
Yashwant_Sinha_,131.615,1009
Yasser_Arafat_,150.029,1436
Yevgeny_Kafelnikov_,153.262,1492
Yoko_Ono_,132.252,1024
Yoriko_Kawaguchi_,94.6375,125
Yossi_Beilin_,158.34,1562
Yu_Shyi-kun_,124.368,769
Yukiko_Okudo_,99.3273,194
Yuri_Fedotov_,133.367,1059
Yuri_Malenchenko_,133.595,1065
Zafarullah_Khan_Jamali_,132.492,1026
Zarai_Toledo_,127.882,889
Zhang_Wenkang_,126.195,829
Zhang_Ziyi_,143.354,1337
Zhu_Rongji_,116.207,545
Zico_,117.736,590
Zinedine_Zidane_,118.201,596
Zoran_Djindjic_,115.394,526
