Name,Scores,EMD Ranks
John_Walsh_,114.277,474
John_Warner_,93.5377,102
John_Wolf_,109.146,361
Johnny_Carson_,142.545,1298
Johnny_Depp_,139.239,1216
Johnny_Tapia_,113.713,462
Johnny_Unitas_,126.664,812
Johnson_Panjaitan_,129.134,902
Jolanta_Kwasniewski_,125.576,783
Jon_Corzine_,121.515,668
Jon_Gruden_,144.567,1348
Jon_Voight_,106.466,303
Jonathan_Edwards_,153.05,1496
Jonathan_Mostow_,112.438,429
Jong_Thae_Hwa_,175.561,1654
Jong_Wook_Lee_,117.679,560
Jorge_Arce_,129.742,931
Jorge_Batlle_,113.68,459
Jorge_Castaneda_,104.054,248
Jorge_Rodolfo_Canicoba_Corral_,102.487,226
Jorge_Valdano_,110.749,389
Joschka_Fischer_,105.897,285
Jose_Canseco_,126.157,796
Jose_Dirceu_,135.582,1120
Jose_Manuel_Durao_Barroso_,100.88,196
Jose_Maria_Aznar_,139.084,1213
Jose_Mourinho_,133.247,1039
Jose_Sarney_,121.833,681
Jose_Serra_,148.908,1422
Jose_Theodore_,109.134,360
Jose_Viegas_Filho_,157.856,1551
Joseph_Biden_,149.35,1428
Joseph_Blatter_,96.4779,129
Joseph_Deiss_,112.273,423
Joseph_Estrada_,121.206,656
Joseph_Ralston_,124.505,754
Juan_Carlos_Ferrero_,153.273,1503
Juan_Ignacio_Chela_,155.904,1532
Juan_Manuel_Marquez_,136.172,1139
Juan_Pablo_Montoya_,164.054,1606
Juan_Valencia_Osorio_,150.439,1445
Juanes_,129.215,906
Jude_Law_,106.437,300
Judi_Dench_,105.862,284
Judy_Genshaft_,136.888,1154
Juergen_Peters_,163.243,1597
Julia_Tymoshenko_,112.535,431
Julianna_Margulies_,129.347,915
Julianne_Moore_,127.544,846
Julie_Gerberding_,133.462,1048
Julie_Taymor_,117.378,552
Julio_Iglesias_Jr_,111.894,413
Junichiro_Koizumi_,99.6257,176
Justin_Gatlin_,174.657,1650
Justin_Guarini_,144.215,1340
Justin_Leonard_,127.769,851
Justin_Timberlake_,99.3528,171
Justine_Henin_,108.829,352
Justine_Pasek_,105.704,278
Kalpana_Chawla_,123.137,715
Kamal_Kharrazi_,126.424,804
Karen_Mok_,122.162,687
Karin_Stoiber_,90.5398,71
Kate_Capshaw_,94.366,112
Kate_Hudson_,114.948,491
Kate_Winslet_,87.2168,46
Katherine_Harris_,126.714,813
Kathleen_Glynn_,137.702,1178
Kathleen_Kennedy_Townsend_,118.932,588
Kathryn_Bigelow_,127.039,825
Kathy_Winters_,106.175,293
Katie_Harman_,83.0225,29
Keanu_Reeves_,101.029,197
Keira_Knightley_,115.33,505
Keith_Bogans_,134.434,1078
Kelli_White_,166.272,1617
Kelly_Clarkson_,118.758,585
Kelvin_Sampson_,153.545,1506
Kemal_Dervis_,129.72,928
Ken_Macha_,103.744,244
Ken_Watanabe_,96.3701,126
Kenneth_Bowersox_,98.2567,156
Kenneth_Branagh_,95.6489,119
Kenneth_Evans_,138.99,1210
Kent_Rominger_,129.104,899
Kevin_Costner_,153.343,1504
Kevin_Spacey_,84.0497,34
Kevin_Stallings_,145.538,1365
Kieran_Prendergast_,146.154,1377
Kifah_Ajouri_,165.754,1613
Kiki_Vandeweghe_,115.185,499
Kim_Clijsters_,93.0411,98
Kim_Dae-jung_,100.493,186
Kim_Jin-sun_,118.973,589
Kim_Jong-Il_,97.9049,149
Kim_Ryong-sung_,129.569,922
Kim_Yong-il_,119.477,609
Kimi_Raikkonen_,156.485,1540
King_Abdullah_II_,99.5344,175
Kirk_Ferentz_,153.915,1510
Kirk_Johnson_,143.331,1322
Kjell_Magne_Bondevik_,132.572,1012
Klaus_Zwickel_,121.544,670
Kobe_Bryant_,177.325,1659
Kofi_Annan_,147.369,1396
Kosuke_Kitajima_,139.611,1225
Kristanna_Loken_,97.9478,150
Kristen_Breitweiser_,110.475,384
Kristin_Davis_,112.482,430
Kurt_Busch_,172.79,1642
Kurt_Russell_,117.189,546
Kurt_Warner_,135.34,1108
Kwon_Yang-sook_,98.2969,158
LK_Advani_,117.866,570
Laila_Ali_,133.225,1037
Lana_Clarkson_,81.344,25
Lance_Armstrong_,150.518,1446
Lance_Bass_,113.598,454
Larry_Bowa_,125.804,791
Larry_Brown_,119.403,607
Larry_Coker_,107.342,320
Larry_Ellison_,144.876,1352
Larry_Johnson_,128.776,888
Larry_Lindsey_,127.555,847
Larry_Lucchino_,112.424,428
Larry_Thompson_,151.314,1466
Lars_Von_Trier_,91.4824,80
Latrell_Sprewell_,165.337,1612
Laura_Bush_,109.328,365
Laura_Hernandez_,138.21,1190
Laura_Linney_,96.4458,128
Lauren_Hutton_,112.662,436
Lauren_Killian_,127.81,856
Laurent_Gbagbo_,160.329,1580
Laurent_Jalabert_,125.452,779
Lawrence_MacAulay_,152.44,1483
LeAnn_Rimes_,107.324,319
LeBron_James_,172.279,1639
Lea_Fastow_,112.69,438
Leander_Paes_,152.591,1489
Lech_Walesa_,85.6475,43
Lee_Hoi-chang_,76.8742,18
Lee_Jun_,88.8241,57
Lee_Soo-hyuck_,159.836,1574
Lee_Tae-sik_,92.4624,90
Leland_Chapman_,169.168,1634
Len_Jenoff_,130.616,953
Lennox_Lewis_,139.066,1212
Lenny_Wilkens_,129.876,936
Leon_LaPorte_,107.701,335
Leonard_Hamilton_,149.489,1432
Leonardo_DiCaprio_,122.222,688
Leonid_Kuchma_,99.2129,167
Lesley_McCulloch_,114.609,481
Leslie_Ann_Woodward_,90.9399,73
Leslie_Caldwell_,133.003,1030
Leslie_Moonves_,147.635,1401
Leszek_Miller_,74.8595,12
Li_Peng_,110.658,387
Li_Zhaoxing_,123.921,731
Liam_Neeson_,107.829,337
Lili_Taylor_,150.568,1449
Lily_Tomlin_,127.774,854
Lim_Dong-won_,114.416,477
Lina_Krasnoroutskaya_,170.402,1636
Lindsay_Benko_,137.871,1181
Lindsay_Davenport_,155.114,1522
Lindsey_Graham_,120.62,640
Lino_Oviedo_,133.811,1058
Lionel_Richie_,144.491,1346
Lisa_Gottsegen_,110.628,386
Lisa_Ling_,122.63,702
Lisa_Marie_Presley_,116.422,531
Lisa_Raymond_,141.114,1268
Liu_Mingkang_,118.213,574
Liza_Minnelli_,124.305,744
Lleyton_Hewitt_,159.679,1572
Lloyd_Ward_,134.266,1074
Lon_Kruger_,153.199,1499
Lord_Hutton_,119.497,611
Lou_Piniella_,144.116,1333
Luciano_Pavarotti_,128.572,884
Lucio_Gutierrez_,153.683,1508
Lucy_Liu_,117.299,551
Ludivine_Sagnier_,113.872,464
Luis_Ernesto_Derbez_Bautista_,139.522,1221
Luis_Figo_,145.551,1366
Luis_Gonzalez_Macchi_,134.854,1095
Luis_Horna_,159.188,1566
Luiz_Felipe_Scolari_,148.415,1417
Luiz_Inacio_Lula_da_Silva_,134.233,1073
Luke_Walton_,129.606,925
Lyle_Vanclief_,91.0783,77
Lynn_Abraham_,112.271,421
Lynn_Redgrave_,76.2005,16
Lynne_Cheney_,133.703,1056
Mack_Brown_,100.136,184
Madeleine_Albright_,107.398,323
Madonna_,102.469,225
Magdalena_Maleeva_,147.934,1404
Maggie_Smith_,89.0144,60
Magui_Serna_,136.376,1142
Mahathir_Mohamad_,127.431,842
Mahmoud_Abbas_,105.423,274
Makhdoom_Amin_Fahim_,155.144,1523
Manfred_Stolpe_,137.974,1184
Manuel_Poggiali_,141.7,1282
Marat_Safin_,147.061,1389
Marc-Andre_Fleury_,115.327,504
Marc_Grossman_,99.841,177
Marcelo_Ebrard_,126.542,806
Marcelo_Rios_,148.981,1423
Marcelo_Salas_,139.999,1235
Marco_Antonio_Barrera_,122.306,690
Marcus_Gronholm_,79.7443,23
Margaret_Thatcher_,55.831,1
Maria_Luisa_Mendonca_,104.95,262
Maria_Shriver_,106.254,296
Maria_Soledad_Alvear_Valenzuela_,108.482,345
Mariah_Carey_,141.097,1267
Mariana_Pollack_,88.929,59
Mariangel_Ruiz_Torrealba_,100.605,189
Marie-Reine_Le_Gougne_,119.367,603
Marieta_Chrousala_,117.691,563
Marilyn_Monroe_,131.786,991
Marina_Anissina_,124.129,740
Mario_Cipollini_,156.177,1537
Mario_Dumont_,103.909,245
Mario_Kreutzberger_,137.939,1183
Marisa_Tomei_,117.613,559
Marissa_Jaret_Winokur_,134.677,1087
Mark_Cuban_,133.491,1051
Mark_Dacey_,103.408,236
Mark_Geragos_,115.33,506
Mark_Gottfried_,110.891,392
Mark_Hamister_,123.486,724
Mark_Heller_,145.967,1375
Mark_Hurlbert_,131.718,990
Mark_Philippoussis_,151.135,1463
Mark_Richt_,108.528,347
Mark_Schweiker_,143.148,1318
Mark_Wahlberg_,117.863,569
Mark_Warner_,132.889,1026
Markus_Naslund_,136.38,1143
Marlene_Weingartner_,139.847,1228
Martha_Beatriz_Roque_,131.922,997
Martha_Bowen_,109.563,371
Martha_Burk_,111.569,402
Martha_Lucia_Ramirez_,138.546,1199
Martha_Stewart_,78.3722,21
Martin_Brodeur_,87.3882,49
Martin_Cauchon_,140.742,1257
Martin_Hoellwarth_,108.005,341
Martin_McCauley_,117.829,567
Martin_McGuinness_,109.321,364
Martin_Scorsese_,125.389,777
Martin_Sheen_,85.2906,41
Martin_Verkerk_,153.203,1500
Martina_Hingis_,120.041,622
Martina_McBride_,140.124,1237
Marty_Mornhinweg_,97.692,147
Marwan_Barghouthi_,171.742,1638
Mary-Kate_Olsen_,127.813,857
Mary_Carey_,128.184,870
Mary_Landrieu_,106.587,305
Mary_Steenburgen_,131.948,999
Mary_Tyler_Moore_,142.744,1304
Masahiko_Nagasawa_,127.818,858
Masum_Turker_,120.03,620
Mathias_Reichhold_,117.253,547
Matt_Damon_,105.606,277
Matt_Dillon_,133.069,1032
Matt_Doherty_,147.006,1388
Matthew_Broderick_,157.133,1545
Matthew_Perry_,114.799,489
Maureen_Fanning_,92.0281,86
Max_Mayfield_,142.236,1293
Megan_Mullally_,114.008,470
Megawati_Sukarnoputri_,127.772,852
Meghann_Shaughnessy_,137.195,1164
Mel_Brooks_,104.05,247
Mel_Gibson_,138.955,1209
Melanie_Griffith_,151.879,1472
Melissa_Etheridge_,100.171,185
Meryl_Streep_,70.8778,5
Mesut_Yilmaz_,162.963,1594
Mian_Khursheed_Mehmood_Kasuri_,102.247,218
Michael_Ballack_,132.93,1027
Michael_Bloomberg_,88.8966,58
Michael_Caine_,152.148,1478
Michael_Capellas_,125.726,788
Michael_Chang_,122.393,692
Michael_Chiklis_,120.188,628
Michael_Douglas_,99.2306,168
Michael_J_Sheehan_,101.611,209
Michael_Jackson_,135.564,1118
Michael_Jordan_,158.372,1558
Michael_Keaton_,158.774,1561
Michael_Kostelnik_,95.2475,115
Michael_Leavitt_,120.727,645
Michael_Moore_,124.774,762
Michael_Patrick_King_,117.392,553
Michael_Phelps_,116.481,532
Michael_Powell_,92.1978,88
Michael_Schumacher_,147.156,1390
Michael_Sullivan_,124.655,759
Michael_Winterbottom_,121.477,665
Michel_Duclos_,90.182,68
Michel_Temer_,119.617,614
Michel_Therrien_,125.786,789
Michelle_Branch_,109.245,362
Michelle_Collins_,154.09,1514
Michelle_Kwan_,134.816,1094
Michelle_Pfeiffer_,131.108,973
Michelle_Rodriguez_,134.5,1081
Michelle_Yeoh_,114.735,483
Mick_Jagger_,133.301,1040
Miguel_Contreras_,148.214,1411
Miguel_Estrada_,128.235,875
Mike_Babcock_,132.351,1008
Mike_Brey_,104.855,259
Mike_Helton_,93.6207,103
Mike_Holmgren_,100.657,191
Mike_Krzyzewski_,140.629,1250
Mike_Martz_,92.8411,92
Mike_Miller_,163.7,1600
Mike_Montgomery_,115.473,509
Mike_Myers_,153.826,1509
Mike_Price_,136.965,1157
Mike_Scioscia_,138.471,1198
Mike_Tyson_,142.933,1310
Mike_Weir_,166.997,1625
Mikhail_Gorbachev_,131.045,970
Mikhail_Kasyanov_,90.955,74
Mikhail_Wehbe_,119.214,595
Mikhail_Youzhny_,132.207,1005
Mikulas_Dzurinda_,112.349,426
Milo_Djukanovic_,89.6265,64
Milo_Maestrecampo_,182.721,1673
Minnie_Driver_,113.144,447
Mireya_Moscoso_,154.415,1516
Miroljub_,130.499,950
Mitchell_Daniels_,116.116,526
Mitoji_Yabunaka_,121.037,653
Miyako_Miyazaki_,134.81,1093
Mohamed_Benaissa_,131.852,993
Mohamed_ElBaradei_,151.092,1461
Mohammad_Khatami_,144.854,1351
Mohammed_Al-Douri_,147.617,1400
Mohammed_Baqir_al-Hakim_,101.721,211
Monica_Bellucci_,100.875,195
Monica_Lewinsky_,129.815,934
Monica_Seles_,141.364,1275
Monique_Garbrecht-Enfeldt_,88.7829,56
Morgan_Freeman_,156.7,1542
Moshe_Katsav_,152.148,1477
Muammar_Gaddafi_,170.489,1637
Muhammad_Ali_,127.146,827
Muhammad_Saeed_al-Sahhaf_,133.214,1036
Mukesh_Ambani_,145.314,1361
Munir_Akram_,138.225,1192
Nabil_Shaath_,121.926,683
Nadia_Petrova_,177.985,1662
Nadine_Vinzens_,128.095,867
Naji_Sabri_,137.635,1176
Nan_Wang_,108.518,346
Nancy_Demme_,111.516,401
Nancy_Pelosi_,134.933,1097
Nancy_Reagan_,107.903,339
Nancy_Sinatra_,115.461,508
Nanni_Moretti_,155.854,1531
Naomi_Campbell_,130.991,966
Naomi_Watts_,106.847,310
Naoto_Kan_,130.752,957
Nasser_al-Kidwa_,150.259,1441
Nastassia_Kinski_,106.926,314
Natalie_Cole_,128.264,876
Natalie_Coughlin_,123.245,721
Natalie_Maines_,133.377,1046
Natasha_McElhone_,97.6843,146
Nathalie_Baye_,119.829,616
Nathan_Lane_,119.282,596
Nebojsa_Pavkovic_,158.121,1556
Nelson_Mandela_,181.801,1671
Neri_Marcore_,99.5048,174
Nestor_Kirchner_,124.282,743
Nia_Vardalos_,127.352,838
Nicanor_Duarte_Frutos_,122.795,704
Nicholas_Byron_,143.294,1320
Nicholas_Tse_,140.699,1252
Nick_Nolte_,150.771,1453
Nicolas_Cage_,133.313,1041
Nicolas_Escude_,143.021,1312
Nicolas_Lapentti_,155.992,1534
Nicole_Kidman_,109.909,376
Nikki_Reed_,120.097,624
Noah_Wyle_,115.926,523
Noelle_Bush_,148.14,1408
Nora_Bendijo_,142.056,1289
Norah_Jones_,178.748,1665
Norm_Coleman_,114.747,484
Norman_Jewison_,128.845,891
Norodom_Sihanouk_,139.084,1214
Nursultan_Nazarbayev_,122.821,706
OJ_Simpson_,137.272,1167
Oleksandr_Moroz_,96.7889,131
Olesya_Bonabarenko_,97.211,138
Olivia_Newton-John_,115.191,500
Omar_Sharif_,132.495,1010
Oprah_Winfrey_,138.413,1195
Orlando_Bloom_,126.777,815
Orrin_Hatch_,148.131,1407
Osama_bin_Laden_,140.13,1238
Oscar_De_La_Hoya_,118.658,584
Oscar_Elias_Biscet_,154.742,1520
Oswaldo_Paya_,159.989,1576
Owen_Wilson_,115.089,496
Oxana_Fedorova_,125.687,786
Ozzy_Osbourne_,154.939,1521
Padraig_Harrington_,138.863,1208
Pamela_Anderson_,75.9838,15
Paradorn_Srichaphan_,131.009,967
Paris_Hilton_,128.906,894
Parris_Glendening_,138.568,1200
Pascal_Lamy_,127.173,829
Pascal_Quignard_,103.685,243
Pat_Burns_,144.375,1344
Pat_Cox_,157.493,1547
Patrice_Chereau_,144.432,1345
Patricia_Clarkson_,103.312,235
Patricia_Heaton_,124.159,741
Patrick_Ewing_,166.974,1624
Patrick_Leahy_,145.268,1358
Patrick_McEnroe_,139.86,1229
Patrick_Roy_,126.2,798
Patrick_Stewart_,134.661,1086
Patti_Labelle_,135.921,1128
Patty_Schnyder_,126.633,809
Paul-Henri_Mathieu_,139.874,1231
Paul_Bremer_,164.026,1605
Paul_Burrell_,106.039,290
Paul_Byrd_,134.519,1082
Paul_Coppin_,178.014,1663
Paul_Gascoigne_,138.665,1202
Paul_Hogan_,152.398,1482
Paul_Kagame_,143.728,1328
Paul_Martin_,101.164,201
Paul_McCartney_,107.812,336
Paul_McNulty_,104.277,253
Paul_ONeill_,113.343,449
Paul_Patton_,107.413,325
Paul_Pierce_,163.908,1603
Paul_Sarbanes_,120.356,633
Paul_Shanley_,142.946,1311
Paul_Tagliabue_,111.121,396
Paul_Wellstone_,120.135,625
Paul_William_Hurley_,134.171,1071
Paul_Wolfowitz_,147.43,1397
Paula_Radcliffe_,122.983,710
Paula_Zahn_,126.202,799
Paulo_Cesar_Pinheiro_,163.114,1595
Pedro_Almodovar_,113.71,461
Pedro_Malan_,137.555,1175
Pedro_Solbes_,122.515,695
Penelope_Ann_Miller_,136.153,1135
Penelope_Cruz_,104.767,258
Pervez_Musharraf_,101.278,204
Pete_Carroll_,102.403,221
Pete_Rose_,106.75,308
Pete_Sampras_,154.042,1513
Peter_Arnett_,91.9084,84
Peter_Bacanovic_,106.081,291
Peter_Costello_,95.3008,116
Peter_Greenaway_,126.64,810
Peter_Harrison_,148.384,1416
Peter_Hillary_,121.642,678
Peter_Struck_,95.5935,118
Petria_Thomas_,132.884,1025
Petro_Symonenko_,131.629,984
Phan_Van_Khai_,141.383,1276
Phil_Gramm_,140.347,1245
Phil_Mickelson_,129.586,923
Phil_Vassar_,150.607,1450
Philippe_Noiret_,138.12,1186
Pierce_Brosnan_,106.524,304
Pierre_Boulanger_,118.79,586
Pierre_Pettigrew_,110.121,378
Placido_Domingo_,133.945,1065
Prince_Charles_,82.1895,26
Prince_Claus_,93.003,97
Prince_Edward_,129.31,912
Prince_Harry_,101.921,214
Prince_Naruhito_,109.008,356
Prince_Willem-Alexander_,146.507,1380
Prince_William_,149.462,1430
Princess_Aiko_,90.2223,69
Princess_Anne_,124.371,749
Princess_Caroline_,155.93,1533
Princess_Elisabeth_,82.2352,27
Princess_Masako_,140.6,1249
Priscilla_Owen_,125.714,787
Priscilla_Presley_,108.827,351
Pupi_Avati_,71.1461,7
Queen_Beatrix_,79.1264,22
Queen_Elizabeth_II_,130.822,961
Queen_Latifah_,133.837,1060
Queen_Rania_,97.1155,136
Rachel_Griffiths_,152.517,1486
Rachel_Hunter_,127.902,862
Rafael_Ramirez_,114.115,472
Raghad_Saddam_Hussein_,120.145,627
Rainer_Schuettler_,129.828,935
Ralf_Schumacher_,97.1695,137
Ralph_Firman_,147.197,1391
Ralph_Klein_,105.745,280
Ralph_Lauren_,113.662,458
Ranil_Wickremasinghe_,150.535,1447
Raoul_Ruiz_,97.4178,141
Raquel_Welch_,108.31,343
Ray_Allen_,158.988,1563
Ray_Nagin_,114.78,487
Ray_Romano_,149.661,1435
Raymond_Odierno_,125.959,793
Rebecca_Romijn-Stamos_,69.819,3
Rebekah_Chantay_Revels_,98.1345,152
Recep_Tayyip_Erdogan_,121.549,672
Reese_Witherspoon_,91.0338,75
Reggie_Miller_,144.167,1337
Renee_Zellweger_,97.523,143
Ricardo_Lagos_,132.391,1009
Ricardo_Lopez_Murphy_,119.077,592
Ricardo_Maduro_,174.922,1652
Ricardo_Monasterio_,124.308,745
Ricardo_Sanchez_,158.547,1559
Rich_Gannon_,130.627,954
Richard_Armitage_,83.933,33
Richard_Branson_,90.4004,70
Richard_Butler_,135.525,1116
Richard_Crenna_,125.533,780
Richard_Gephardt_,114.452,478
Richard_Gere_,111.786,409
Richard_Haass_,134.656,1085
Richard_Krajicek_,159.555,1569
Richard_Myers_,108.124,342
Richard_Norton-Taylor_,131.301,978
Richard_Sambrook_,135.873,1126
Richard_Shelby_,113.828,463
Richard_Virenque_,145.081,1355
Richie_Adubato_,125.949,792
Rick_Barnes_,115.564,511
Rick_Carlisle_,112.677,437
Rick_Dinse_,150.742,1452
Rick_Perry_,104.375,255
Rick_Pitino_,120.456,635
Rick_Romley_,96.9879,134
Rick_Santorum_,138.615,1201
Rick_Stansbury_,129.798,933
Rick_Wagoner_,93.752,104
Ricky_Barnes_,123.242,718
Ricky_Martin_,137.729,1179
Ricky_Ponting_,167.146,1626
Rio_Ferdinand_,148.858,1421
Rita_Grande_,141.135,1270
Rita_Moreno_,115.712,516
Rita_Wilson_,127.174,830
Rob_Lowe_,110.13,379
Rob_Marshall_,116.933,543
Rob_Schneider_,140.741,1256
Robbie_Fowler_,135.415,1109
Robbie_Williams_,106.955,316
Robby_Ginepri_,120.972,652
Robert_Blackwill_,125.568,782
Robert_Blake_,96.0855,121
Robert_Bonner_,145.171,1356
Robert_Bullock_,112.244,420
Robert_DeFraites_,125.121,771
Robert_De_Niro_,106.887,311
Robert_Duvall_,104.909,261
Robert_Ehrlich_,134.761,1092
Robert_Evans_,127.878,861
Robert_Fico_,111.783,408
Robert_Horan_,105.989,288
Robert_Kocharian_,118.654,583
Robert_Mueller_,118.359,577
Robert_Mugabe_,163.508,1599
Robert_Redford_,133.352,1043
Robert_Stack_,147.583,1398
Robert_Torricelli_,143.08,1315
Robert_Witt_,125.094,770
Robert_Zoellick_,129.717,927
Roberto_Benigni_,120.14,626
Roberto_Carlos_,159.959,1575
Roberto_Marinho_,102.461,224
Robin_Cook_,135.689,1123
Robin_McLaurin_Williams_,70.9476,6
Robinson_Stevenin_,113.947,465
Rod_Blagojevich_,109.06,358
Rod_Stewart_,126.47,805
Rodrigo_Borja_,132.562,1011
Roger_Clemens_,139.016,1211
Roger_Federer_,152.993,1495
Roger_Moore_,151.431,1469
Rogerio_Romero_,120.364,634
Roh_Moo-hyun_,114.405,476
Rolandas_Paksas_,89.9251,66
Rolf_Eckrodt_,121.562,675
Roman_Polanski_,71.9411,9
Romano_Prodi_,143.5,1323
Ron_Dittemore_,132.739,1019
Ron_Howard_,99.4435,173
Ronald_Reagan_,154.296,1515
Ronaldo_Luis_Nazario_de_Lima_,146.661,1383
Roseanne_Barr_,107.662,333
Rosemarie_Stack_,131.656,985
Roy_Jones_Jr_,157.727,1550
Roy_Moore_,131.25,977
Roy_Williams_,142.695,1303
Ruben_Studdard_,164.148,1607
Rubens_Barrichello_,157.282,1546
Rudolph_Giuliani_,124.121,739
Rupert_Grint_,72.438,10
Rupert_Murdoch_,107.482,326
Russell_Coutts_,150.026,1439
Russell_Crowe_,138.775,1205
Russell_Simmons_,145.794,1371
Ruth_Dreifuss_,124.454,752
Ruth_Harlow_,140.348,1246
S_Jayakumar_,151.374,1467
Saburo_Kawabuchi_,102.797,229
Sachiko_Yamada_,112.641,434
Saddam_Hussein_,103.627,242
Sadie_Frost_,105.985,287
Saeb_Erekat_,129.118,900
Sally_Field_,113.381,450
Sally_Kirkland_,128.231,874
Sally_Ride_,106.445,301
Salma_Hayek_,130.92,965
Salman_Rushdie_,128.025,866
Sam_Bith_,122.595,699
Sam_Mendes_,133.852,1061
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,127.488,844
Sammy_Sosa_,155.579,1529
Samuel_Waksal_,150.013,1438
Sandra_Bullock_,84.2978,35
Saparmurat_Niyazov_,114.779,486
Sarah_Hughes_,141.525,1279
Sarah_Jessica_Parker_,108.834,353
Sarah_Michelle_Gellar_,107.639,332
Scott_McClellan_,134.224,1072
Scott_McNealy_,130.174,940
Scott_Peterson_,134.89,1096
Scott_Ritter_,129.171,904
Scott_Rudin_,121.63,677
Scott_Sullivan_,119.359,601
Scott_Wolf_,92.1044,87
Sean_Astin_,127.245,833
Sean_Hayes_,115.116,497
Sean_OKeefe_,138.235,1193
Sean_Patrick_OMalley_,122.471,694
Sean_Penn_,121.529,669
Sebastian_Saja_,174.27,1648
Sebastien_Grosjean_,141.95,1286
Sepp_Blatter_,150.908,1458
Serena_Williams_,145.198,1357
Sergei_Ivanov_,114.776,485
Sergey_Lavrov_,149.496,1433
Sergio_Garcia_,138.726,1203
Sergio_Vieira_De_Mello_,118.985,591
Shane_Mosley_,181.569,1670
Shane_Warne_,157.695,1549
Shannon_OBrien_,126.416,803
Sharon_Davis_,124.518,755
Sharon_Frey_,120.928,651
Sharon_Osbourne_,132.277,1006
Sharon_Stone_,162.382,1592
Shaukat_Aziz_,127.434,843
Shaul_Mofaz_,125.144,772
Sheila_Copps_,127.852,859
Sheila_Fraser_,98.5828,161
Sheila_Wellstone_,129.724,929
Sheryl_Crow_,105.534,275
Shia_LaBeouf_,97.684,145
Shimon_Peres_,137.542,1174
Sila_Calderon_,137.182,1162
Silvan_Shalom_,113.995,468
Silvia_Farina_Elia_,153.667,1507
Silvio_Berlusconi_,141.418,1277
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,105.042,264
Slobodan_Milosevic_,106.328,299
Sonia_Gandhi_,135.65,1122
Sophia_Loren_,112.088,417
Sourav_Ganguly_,184.082,1676
Spencer_Abraham_,105.225,271
Stacy_Dragila_,121.325,659
Stan_Heath_,161.089,1584
Stanley_McChrystal_,150.333,1444
Stanley_Tong_,105.851,283
Stefano_Accorsi_,126.581,807
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,105.794,281
Stephen_Ambrose_,87.2806,47
Stephen_Daldry_,128.216,872
Stephen_Friedman_,114.373,475
Steve_Backley_,172.536,1641
Steve_Ballmer_,89.3235,63
Steve_Lavin_,125.015,768
Steve_Mariucci_,145.66,1367
Steve_Nash_,151.732,1470
Steve_Park_,141.641,1281
Steve_Spurrier_,151.256,1464
Steve_Waugh_,77.9927,20
Steven_Hatfill_,94.2377,109
Steven_Seagal_,92.9139,93
Steven_Spielberg_,96.956,133
Stockard_Channing_,142.035,1288
Strom_Thurmond_,108.881,355
Sue_Wicks_,129.342,914
Surakait_Sathirathai_,111.771,407
Susan_Collins_,140.52,1248
Susan_Sarandon_,110.196,380
Susie_Castillo_,150.844,1454
Susilo_Bambang_Yudhoyono_,155.368,1528
Suzanne_Gaudet_,107.632,331
Svetlana_Koroleva_,99.0863,164
Sylvester_Stallone_,121.482,666
Taha_Yassin_Ramadan_,109.44,368
Takashi_Sorimachi_,129.137,903
Tamara_Brooks_,119.529,612
Tammy_Lynn_Michaels_,116.071,525
Tang_Jiaxuan_,115.547,510
Tariq_Aziz_,148.159,1409
Tassos_Papadopoulos_,127.049,826
Taufik_Hidayat_,124.003,734
Ted_Maher_,90.8741,72
Terje_Roed-Larsen_,138.217,1191
Terrell_Suggs_,180.439,1667
Terry_McAuliffe_,131.663,987
Terry_Stotts_,126.185,797
Thabo_Mbeki_,159.453,1567
Thaksin_Shinawatra_,65.1494,2
Theo_Epstein_,159.045,1564
Theodore_Tweed_Roosevelt_,115.018,494
Theresa_May_,133.917,1063
Thierry_Falise_,106.597,306
Thomas_Birmingham_,135.586,1121
Thomas_Bjorn_,127.293,836
Thomas_Fargo_,130.245,943
Thomas_Malchow_,146.851,1385
Thomas_OBrien_,75.747,14
Thomas_Rupprath_,136.694,1150
Thomas_Wyman_,126.957,822
Tiger_Woods_,153.193,1497
Tim_Allen_,85.4526,42
Tim_Chapman_,153.234,1501
Tim_Conway_,124.461,753
Tim_Curry_,124.905,766
Tim_Duncan_,156.261,1538
Tim_Floyd_,145.822,1373
Tim_Henman_,144.789,1350
Tim_Robbins_,92.9505,94
Tippi_Hedren_,106.242,295
Todd_Haynes_,143.31,1321
Tom_Brady_,137.872,1182
Tom_Coverdale_,148.355,1414
Tom_Craddick_,119.359,600
Tom_Crean_,137.671,1177
Tom_Cruise_,128.72,886
Tom_Daschle_,119.4,606
Tom_Glavine_,91.0347,76
Tom_Hanks_,127.742,850
Tom_Harkin_,141.124,1269
Tom_Jones_,144.525,1347
Tom_Reilly_,147.367,1395
Tom_Ridge_,99.172,166
Tom_Watson_,132.813,1022
Tommy_Franks_,129.201,905
Tommy_Haas_,116.649,535
Tommy_Robredo_,130.613,952
Tommy_Thompson_,111.731,406
Tomoko_Hagiwara_,133.132,1035
Toni_Braxton_,148.444,1418
Tony_Bennett_,103.569,241
Tony_Blair_,147.892,1403
Tony_Curtis_,117.809,566
Tony_Parker_,147.307,1393
Tony_Shalhoub_,140.177,1240
