Name,Scores,EMD Ranks
John_Timoney_,113.971,456
John_Travolta_,116.53,522
John_Walsh_,114.269,465
John_Warner_,93.5209,114
John_Wolf_,96.1967,143
Johnny_Carson_,97.7059,170
Johnny_Depp_,142.875,1319
Johnny_Tapia_,113.707,451
Johnny_Unitas_,126.662,833
Johnson_Panjaitan_,130.584,975
Jolanta_Kwasniewski_,118.332,568
Jon_Corzine_,156.492,1540
Jon_Gruden_,134.513,1088
Jon_Voight_,106.457,306
Jonathan_Edwards_,153.046,1493
Jonathan_Mostow_,112.422,419
Jong_Thae_Hwa_,129.353,936
Jong_Wook_Lee_,117.671,549
Jorge_Arce_,129.733,946
Jorge_Batlle_,138.645,1211
Jorge_Castaneda_,147.47,1401
Jorge_Rodolfo_Canicoba_Corral_,102.481,240
Jorge_Valdano_,110.737,379
Joschka_Fischer_,149.561,1445
Jose_Canseco_,140.025,1249
Jose_Dirceu_,151.303,1472
Jose_Manuel_Durao_Barroso_,100.871,211
Jose_Maria_Aznar_,142.573,1312
Jose_Mourinho_,133.243,1059
Jose_Sarney_,121.827,676
Jose_Serra_,148.899,1431
Jose_Theodore_,109.13,355
Jose_Viegas_Filho_,125.349,788
Joseph_Biden_,130.146,955
Joseph_Blatter_,127.461,860
Joseph_Deiss_,121.816,675
Joseph_Estrada_,121.203,655
Joseph_Ralston_,87.8463,69
Juan_Carlos_Ferrero_,121.931,679
Juan_Ignacio_Chela_,155.9,1535
Juan_Manuel_Marquez_,136.167,1145
Juan_Pablo_Montoya_,164.052,1608
Juan_Valencia_Osorio_,129.027,919
Juanes_,129.212,928
Jude_Law_,106.432,305
Judi_Dench_,105.857,291
Judy_Genshaft_,142.509,1309
Juergen_Peters_,159.909,1581
Julia_Tymoshenko_,77.4751,28
Julianna_Margulies_,97.4401,163
Julianne_Moore_,127.54,864
Julie_Gerberding_,141.444,1282
Julie_Taymor_,117.376,542
Julio_Iglesias_Jr_,111.887,401
Junichiro_Koizumi_,139.38,1229
Justin_Gatlin_,174.654,1658
Justin_Guarini_,120.461,634
Justin_Leonard_,146.306,1373
Justin_Timberlake_,99.3469,190
Justine_Henin_,108.812,348
Justine_Pasek_,120.493,635
Kalpana_Chawla_,123.136,712
Kamal_Kharrazi_,125.18,782
Karen_Mok_,126.574,831
Karin_Stoiber_,90.5309,91
Kate_Capshaw_,94.3492,123
Kate_Hudson_,147.005,1392
Kate_Winslet_,87.21,64
Katherine_Harris_,126.711,836
Kathleen_Glynn_,122.883,705
Kathleen_Kennedy_Townsend_,102.99,247
Kathryn_Bigelow_,127.03,842
Kathy_Winters_,99.9707,198
Katie_Harman_,83.0111,44
Keanu_Reeves_,145.779,1364
Keira_Knightley_,115.329,495
Keith_Bogans_,157.022,1549
Kelli_White_,156.815,1543
Kelly_Clarkson_,118.755,584
Kelvin_Sampson_,155.372,1530
Kemal_Dervis_,129.714,945
Ken_Macha_,133.439,1065
Ken_Watanabe_,119.282,594
Kenneth_Bowersox_,134.876,1104
Kenneth_Branagh_,95.6416,135
Kenneth_Evans_,138.984,1221
Kent_Rominger_,129.098,924
Kevin_Costner_,129.245,931
Kevin_Spacey_,87.8823,71
Kevin_Stallings_,145.533,1358
Kieran_Prendergast_,124.878,771
Kifah_Ajouri_,165.751,1619
Kiki_Vandeweghe_,116.133,514
Kim_Clijsters_,125.667,798
Kim_Dae-jung_,85.1004,52
Kim_Jin-sun_,118.963,587
Kim_Jong-Il_,97.8945,172
Kim_Ryong-sung_,130.576,974
Kim_Yong-il_,126.174,817
Kimi_Raikkonen_,133.746,1073
King_Abdullah_II_,124.597,760
Kirk_Ferentz_,153.912,1510
Kirk_Johnson_,143.33,1329
Kjell_Magne_Bondevik_,91.2362,100
Klaus_Zwickel_,121.539,665
Kobe_Bryant_,169.258,1643
Kofi_Annan_,147.363,1399
Kosuke_Kitajima_,139.608,1240
Kristanna_Loken_,97.9453,173
Kristen_Breitweiser_,110.471,374
Kristin_Davis_,112.48,420
Kurt_Busch_,115.886,507
Kurt_Russell_,137.555,1182
Kurt_Warner_,135.335,1118
Kwon_Yang-sook_,98.7132,182
LK_Advani_,117.861,557
Laila_Ali_,133.221,1058
Lana_Clarkson_,81.3386,40
Lance_Armstrong_,139.392,1230
Lance_Bass_,124.375,750
Larry_Bowa_,150.05,1455
Larry_Brown_,119.396,598
Larry_Coker_,129.399,937
Larry_Ellison_,144.87,1347
Larry_Johnson_,134.58,1091
Larry_Lindsey_,127.54,863
Larry_Lucchino_,112.421,418
Larry_Thompson_,169.088,1640
Lars_Von_Trier_,91.4701,102
Latrell_Sprewell_,157.781,1558
Laura_Bush_,109.321,358
Laura_Hernandez_,125.854,808
Laura_Linney_,93.9368,120
Lauren_Hutton_,112.655,423
Lauren_Killian_,116.139,515
Laurent_Gbagbo_,153.124,1495
Laurent_Jalabert_,125.448,792
Lawrence_MacAulay_,152.437,1482
LeAnn_Rimes_,125.272,784
LeBron_James_,172.276,1651
Lea_Fastow_,127.769,868
Leander_Paes_,152.586,1486
Lech_Walesa_,85.6373,54
Lee_Hoi-chang_,100.325,205
Lee_Jun_,88.7994,81
Lee_Soo-hyuck_,137.976,1195
Lee_Tae-sik_,114.539,472
Leland_Chapman_,169.162,1641
Len_Jenoff_,148.81,1428
Lennox_Lewis_,145.15,1351
Lenny_Wilkens_,128.243,887
Leon_LaPorte_,113.514,446
Leonard_Hamilton_,159.725,1580
Leonardo_DiCaprio_,122.219,684
Leonid_Kuchma_,105.803,288
Lesley_McCulloch_,133.631,1071
Leslie_Ann_Woodward_,90.924,97
Leslie_Caldwell_,132.999,1053
Leslie_Moonves_,96.2379,145
Leszek_Miller_,128.976,918
Li_Peng_,148.678,1426
Li_Zhaoxing_,125.487,793
Liam_Neeson_,107.825,329
Lili_Taylor_,150.564,1462
Lily_Tomlin_,127.772,869
Lim_Dong-won_,107.923,331
Lina_Krasnoroutskaya_,170.401,1646
Lindsay_Benko_,96.0811,139
Lindsay_Davenport_,157.943,1560
Lindsey_Graham_,120.615,638
Lino_Oviedo_,113.93,454
Lionel_Richie_,158.411,1563
Lisa_Gottsegen_,110.622,377
Lisa_Ling_,146.927,1388
Lisa_Marie_Presley_,132.692,1037
Lisa_Raymond_,160.213,1583
Liu_Mingkang_,118.205,565
Liza_Minnelli_,124.304,745
Lleyton_Hewitt_,159.675,1578
Lloyd_Ward_,134.259,1082
Lon_Kruger_,125.27,783
Lord_Hutton_,119.491,604
Lou_Piniella_,146.075,1370
Luciano_Pavarotti_,146.605,1382
Lucio_Gutierrez_,123.745,729
Lucy_Liu_,134.514,1089
Ludivine_Sagnier_,136.198,1146
Luis_Ernesto_Derbez_Bautista_,139.515,1233
Luis_Figo_,145.549,1360
Luis_Gonzalez_Macchi_,134.841,1102
Luis_Horna_,124.813,768
Luiz_Felipe_Scolari_,148.411,1422
Luiz_Inacio_Lula_da_Silva_,134.228,1081
Luke_Walton_,147.012,1393
Lyle_Vanclief_,101.213,216
Lynn_Abraham_,112.264,410
Lynn_Redgrave_,118.676,581
Lynne_Cheney_,109.385,361
Mack_Brown_,136.101,1141
Madeleine_Albright_,107.391,320
Madonna_,102.458,239
Magdalena_Maleeva_,153.177,1496
Maggie_Smith_,139.14,1227
Magui_Serna_,136.372,1152
Mahathir_Mohamad_,127.428,859
Mahmoud_Abbas_,105.419,282
Makhdoom_Amin_Fahim_,149.152,1434
Manfred_Stolpe_,137.969,1194
Manuel_Poggiali_,163.514,1605
Marat_Safin_,154.762,1520
Marc-Andre_Fleury_,115.325,493
Marc_Grossman_,99.8329,197
Marcelo_Ebrard_,119.709,612
Marcelo_Rios_,168.254,1634
Marcelo_Salas_,139.995,1247
Marco_Antonio_Barrera_,115.564,500
Marcus_Gronholm_,133.519,1068
Margaret_Thatcher_,102.145,233
Maria_Luisa_Mendonca_,104.942,277
Maria_Shriver_,118.041,563
Maria_Soledad_Alvear_Valenzuela_,108.478,345
Mariah_Carey_,108.035,336
Mariana_Pollack_,69.632,8
Mariangel_Ruiz_Torrealba_,100.6,208
Marie-Reine_Le_Gougne_,119.361,596
Marieta_Chrousala_,127.352,855
Marilyn_Monroe_,131.782,1010
Marina_Anissina_,128.489,897
Mario_Cipollini_,117.277,539
Mario_Dumont_,128.904,912
Mario_Kreutzberger_,137.932,1192
Marisa_Tomei_,96.4598,149
Marissa_Jaret_Winokur_,134.673,1095
Mark_Cuban_,129.073,923
Mark_Dacey_,111.809,398
Mark_Geragos_,115.326,494
Mark_Gottfried_,121.419,659
Mark_Hamister_,123.475,723
Mark_Heller_,145.966,1367
Mark_Hurlbert_,131.715,1007
Mark_Philippoussis_,151.133,1469
Mark_Richt_,154.794,1522
Mark_Schweiker_,129.119,926
Mark_Wahlberg_,117.862,558
Mark_Warner_,132.881,1047
Markus_Naslund_,136.373,1153
Marlene_Weingartner_,139.843,1242
Martha_Beatriz_Roque_,167.634,1631
Martha_Bowen_,109.555,366
Martha_Burk_,85.8904,56
Martha_Lucia_Ramirez_,99.6475,194
Martha_Stewart_,127.914,876
Martin_Brodeur_,108.138,338
Martin_Cauchon_,112.902,428
Martin_Hoellwarth_,107.996,334
Martin_McCauley_,118.617,579
Martin_McGuinness_,109.308,357
Martin_Scorsese_,92.4277,112
Martin_Sheen_,101.319,220
Martin_Verkerk_,153.2,1499
Martina_Hingis_,120.031,622
Martina_McBride_,137.936,1193
Marty_Mornhinweg_,97.6874,168
Marwan_Barghouthi_,171.74,1649
Mary-Kate_Olsen_,158.136,1562
Mary_Carey_,110.903,383
Mary_Landrieu_,106.579,307
Mary_Steenburgen_,119.425,600
Mary_Tyler_Moore_,142.741,1317
Masahiko_Nagasawa_,127.811,870
Masum_Turker_,120.025,620
Mathias_Reichhold_,117.243,536
Matt_Damon_,105.602,285
Matt_Dillon_,111.474,390
Matt_Doherty_,147.002,1391
Matthew_Broderick_,157.128,1551
Matthew_Perry_,115.521,499
Maureen_Fanning_,92.0189,109
Max_Mayfield_,142.23,1305
Megan_Mullally_,114.002,459
Megawati_Sukarnoputri_,102.65,244
Meghann_Shaughnessy_,137.189,1170
Mel_Brooks_,104.036,266
Mel_Gibson_,138.954,1220
Melanie_Griffith_,98.5563,180
Melissa_Etheridge_,100.167,203
Meryl_Streep_,69.8167,9
Mesut_Yilmaz_,147.133,1395
Mian_Khursheed_Mehmood_Kasuri_,171.055,1647
Michael_Ballack_,132.926,1050
Michael_Bloomberg_,99.3508,191
Michael_Caine_,152.144,1480
Michael_Capellas_,111.391,388
Michael_Chang_,122.383,691
Michael_Chiklis_,174.834,1662
Michael_Douglas_,104.67,272
Michael_J_Sheehan_,110.293,371
Michael_Jackson_,114.66,476
Michael_Jordan_,154.644,1518
Michael_Keaton_,158.773,1566
Michael_Kostelnik_,132.15,1020
Michael_Leavitt_,120.713,640
Michael_Moore_,149.185,1435
Michael_Patrick_King_,112.216,408
Michael_Phelps_,116.471,520
Michael_Powell_,97.6588,166
Michael_Schumacher_,147.947,1409
Michael_Sullivan_,101.203,215
Michael_Winterbottom_,121.471,660
Michel_Duclos_,90.1776,90
Michel_Temer_,119.611,607
Michel_Therrien_,125.779,804
Michelle_Branch_,113.721,452
Michelle_Collins_,154.084,1513
Michelle_Kwan_,134.811,1100
Michelle_Pfeiffer_,131.103,995
Michelle_Rodriguez_,135.191,1115
Michelle_Yeoh_,96.7214,152
Mick_Jagger_,118.549,573
Miguel_Contreras_,148.21,1415
Miguel_Estrada_,115.003,488
Mike_Babcock_,132.347,1027
Mike_Brey_,116.972,529
Mike_Helton_,111.807,397
Mike_Holmgren_,127.907,875
Mike_Krzyzewski_,148.188,1412
Mike_Martz_,126.426,826
Mike_Miller_,163.695,1606
Mike_Montgomery_,136.725,1162
Mike_Myers_,153.822,1507
Mike_Price_,136.962,1167
Mike_Scioscia_,138.461,1205
Mike_Tyson_,142.928,1322
Mike_Weir_,137.912,1191
Mikhail_Gorbachev_,102.559,241
Mikhail_Kasyanov_,124.878,772
Mikhail_Wehbe_,131.641,1003
Mikhail_Youzhny_,132.202,1021
Mikulas_Dzurinda_,134.577,1090
Milo_Djukanovic_,89.6171,85
Milo_Maestrecampo_,161.695,1593
Minnie_Driver_,113.139,435
Mireya_Moscoso_,154.413,1514
Miroljub_,130.493,971
Mitchell_Daniels_,116.109,512
Mitoji_Yabunaka_,121.027,650
Miyako_Miyazaki_,131.633,1002
Mohamed_Benaissa_,131.843,1013
Mohamed_ElBaradei_,135.367,1119
Mohammad_Khatami_,144.843,1346
Mohammed_Al-Douri_,113.543,448
Mohammed_Baqir_al-Hakim_,123.995,738
Monica_Bellucci_,100.863,210
Monica_Lewinsky_,120.722,641
Monica_Seles_,141.359,1281
Monique_Garbrecht-Enfeldt_,142.332,1307
Morgan_Freeman_,139.899,1245
Moshe_Katsav_,152.143,1479
Muammar_Gaddafi_,113.404,443
Muhammad_Ali_,127.144,845
Muhammad_Saeed_al-Sahhaf_,78.9203,31
Mukesh_Ambani_,109.466,364
Munir_Akram_,151.383,1475
Nabil_Shaath_,108.727,346
Nadia_Petrova_,171.855,1650
Nadine_Vinzens_,128.088,881
Naji_Sabri_,137.629,1183
Nan_Wang_,134.89,1106
Nancy_Demme_,143.483,1331
Nancy_Pelosi_,134.93,1107
Nancy_Reagan_,121.584,670
Nancy_Sinatra_,121.604,671
Nanni_Moretti_,155.848,1533
Naomi_Campbell_,130.983,987
Naomi_Watts_,72.1467,15
Naoto_Kan_,126.799,839
Nasser_al-Kidwa_,150.25,1457
Nastassia_Kinski_,106.917,314
Natalie_Cole_,128.258,889
Natalie_Coughlin_,123.239,714
Natalie_Maines_,133.371,1063
Natasha_McElhone_,97.674,167
Nathalie_Baye_,119.825,616
Nathan_Lane_,119.275,593
Nebojsa_Pavkovic_,114.846,486
Nelson_Mandela_,152.69,1488
Neri_Marcore_,148.177,1411
Nestor_Kirchner_,127.991,878
Nia_Vardalos_,127.348,854
Nicanor_Duarte_Frutos_,119.185,590
Nicholas_Byron_,113.67,450
Nicholas_Tse_,127.391,857
Nick_Nolte_,100.203,204
Nicolas_Cage_,133.311,1060
Nicolas_Escude_,143.016,1323
Nicolas_Lapentti_,155.987,1536
Nicole_Kidman_,118.665,580
Nikki_Reed_,105.079,280
Noah_Wyle_,115.924,508
Noelle_Bush_,164.983,1617
Nora_Bendijo_,142.054,1302
Norah_Jones_,178.748,1668
Norm_Coleman_,114.742,481
Norman_Jewison_,146.345,1374
Norodom_Sihanouk_,139.072,1225
Nursultan_Nazarbayev_,122.814,704
OJ_Simpson_,124.201,742
Oleksandr_Moroz_,96.7839,153
Olesya_Bonabarenko_,121.391,658
Olivia_Newton-John_,86.0213,60
Omar_Sharif_,132.489,1030
Oprah_Winfrey_,138.409,1203
Orlando_Bloom_,89.8899,88
Orrin_Hatch_,131.022,990
Osama_bin_Laden_,143.101,1326
Oscar_De_La_Hoya_,170.336,1645
Oscar_Elias_Biscet_,154.737,1519
Oswaldo_Paya_,149.938,1451
Owen_Wilson_,161.299,1592
Oxana_Fedorova_,125.686,800
Ozzy_Osbourne_,186.893,1679
Padraig_Harrington_,156.772,1542
Pamela_Anderson_,136.314,1148
Paradorn_Srichaphan_,131.005,988
Paris_Hilton_,128.9,911
Parris_Glendening_,138.562,1209
Pascal_Lamy_,127.169,846
Pascal_Quignard_,103.68,261
Pat_Burns_,131.774,1009
Pat_Cox_,157.484,1553
Patrice_Chereau_,112.751,425
Patricia_Clarkson_,103.305,254
Patricia_Heaton_,124.154,741
Patrick_Ewing_,166.965,1626
Patrick_Leahy_,87.8775,70
Patrick_McEnroe_,139.855,1243
Patrick_Roy_,126.191,819
Patrick_Stewart_,134.657,1093
Patti_Labelle_,135.915,1135
Patty_Schnyder_,122.376,689
Paul-Henri_Mathieu_,134.731,1097
Paul_Bremer_,159.294,1571
Paul_Burrell_,140.714,1267
Paul_Byrd_,164.78,1615
Paul_Coppin_,178.011,1666
Paul_Gascoigne_,139.462,1232
Paul_Hogan_,145.539,1359
Paul_Kagame_,146.544,1379
Paul_Martin_,102.697,246
Paul_McCartney_,107.806,328
Paul_McNulty_,88.2531,75
Paul_ONeill_,107.681,326
Paul_Patton_,107.395,321
Paul_Pierce_,163.905,1607
Paul_Sarbanes_,122.274,686
Paul_Shanley_,116.269,518
Paul_Tagliabue_,111.109,385
Paul_Wellstone_,107.413,322
Paul_William_Hurley_,111.822,400
Paul_Wolfowitz_,138.434,1204
Paula_Radcliffe_,148.487,1425
Paula_Zahn_,126.196,820
Paulo_Cesar_Pinheiro_,163.108,1600
Pedro_Almodovar_,136.018,1137
Pedro_Malan_,117.804,556
Pedro_Solbes_,122.504,696
Penelope_Ann_Miller_,136.152,1143
Penelope_Cruz_,104.764,275
Pervez_Musharraf_,137.74,1186
Pete_Carroll_,117.865,559
Pete_Rose_,106.743,310
Pete_Sampras_,154.04,1512
Peter_Arnett_,147.349,1398
Peter_Bacanovic_,106.072,298
Peter_Costello_,141.706,1290
Peter_Greenaway_,117.332,540
Peter_Harrison_,148.377,1421
Peter_Hillary_,121.637,673
Peter_Struck_,95.5903,133
Petria_Thomas_,104.387,270
Petro_Symonenko_,131.62,1000
Phan_Van_Khai_,103.162,251
Phil_Gramm_,140.344,1253
Phil_Mickelson_,159.34,1572
Phil_Vassar_,150.599,1463
Philippe_Noiret_,149.135,1433
Pierce_Brosnan_,130.399,964
Pierre_Boulanger_,118.787,585
Pierre_Pettigrew_,80.9786,38
Placido_Domingo_,130.183,958
Prince_Charles_,121.015,649
Prince_Claus_,69.5945,7
Prince_Edward_,129.307,934
Prince_Harry_,101.911,229
Prince_Naruhito_,124.632,761
Prince_Willem-Alexander_,146.503,1377
Prince_William_,99.8187,196
Princess_Aiko_,112.339,413
Princess_Anne_,124.369,749
Princess_Caroline_,144.529,1342
Princess_Elisabeth_,103.344,255
Princess_Masako_,140.595,1262
Priscilla_Owen_,125.711,801
Priscilla_Presley_,118.5,572
Pupi_Avati_,71.144,11
Queen_Beatrix_,79.1139,34
Queen_Elizabeth_II_,130.81,986
Queen_Latifah_,126.034,811
Queen_Rania_,97.1132,156
Rachel_Griffiths_,125.771,803
Rachel_Hunter_,127.894,874
Rafael_Ramirez_,114.114,461
Raghad_Saddam_Hussein_,120.14,624
Rainer_Schuettler_,152.751,1489
Ralf_Schumacher_,146.578,1381
Ralph_Firman_,147.191,1397
Ralph_Klein_,164.761,1614
Ralph_Lauren_,113.658,449
Ranil_Wickremasinghe_,181.398,1671
Raoul_Ruiz_,97.4146,162
Raquel_Welch_,108.303,340
Ray_Allen_,144.655,1343
Ray_Nagin_,108.419,342
Ray_Romano_,132.489,1031
Raymond_Odierno_,125.953,810
Rebecca_Romijn-Stamos_,128.266,890
Rebekah_Chantay_Revels_,98.131,174
Recep_Tayyip_Erdogan_,98.1918,176
Reese_Witherspoon_,91.0201,98
Reggie_Miller_,144.161,1339
Renee_Zellweger_,80.6987,35
Ricardo_Lagos_,132.385,1028
Ricardo_Lopez_Murphy_,90.6726,95
Ricardo_Maduro_,130.692,980
Ricardo_Monasterio_,124.305,746
Ricardo_Sanchez_,158.542,1564
Rich_Gannon_,130.618,978
Richard_Armitage_,58.5767,1
Richard_Branson_,120.827,644
Richard_Butler_,135.519,1125
Richard_Crenna_,125.526,794
Richard_Gephardt_,140.364,1254
Richard_Gere_,111.765,394
Richard_Haass_,102.167,234
Richard_Krajicek_,159.553,1575
Richard_Myers_,164.162,1610
Richard_Norton-Taylor_,113.272,437
Richard_Sambrook_,135.869,1133
Richard_Shelby_,117.639,548
Richard_Virenque_,145.075,1349
Richie_Adubato_,123.007,710
Rick_Barnes_,130.062,954
Rick_Carlisle_,118.554,574
Rick_Dinse_,140.571,1261
Rick_Perry_,128.928,913
Rick_Pitino_,120.453,633
Rick_Romley_,96.9707,155
Rick_Santorum_,106.611,309
Rick_Stansbury_,129.796,950
Rick_Wagoner_,93.7347,115
Ricky_Barnes_,128.096,882
Ricky_Martin_,145.92,1366
Ricky_Ponting_,167.143,1628
Rio_Ferdinand_,148.851,1430
Rita_Grande_,141.13,1275
Rita_Moreno_,119.915,618
Rita_Wilson_,127.171,848
Rob_Lowe_,137.488,1179
Rob_Marshall_,110.607,376
Rob_Schneider_,140.74,1268
Robbie_Fowler_,135.408,1120
Robbie_Williams_,61.4062,3
Robby_Ginepri_,120.968,647
Robert_Blackwill_,125.561,796
Robert_Blake_,96.0812,140
Robert_Bonner_,88.9288,82
Robert_Bullock_,112.235,409
Robert_DeFraites_,125.113,778
Robert_De_Niro_,106.881,312
Robert_Duvall_,134.691,1096
Robert_Ehrlich_,134.755,1099
Robert_Evans_,127.869,872
Robert_Fico_,122.423,693
Robert_Horan_,105.987,293
Robert_Kocharian_,148.117,1410
Robert_Mueller_,118.35,569
Robert_Mugabe_,163.505,1604
Robert_Redford_,133.344,1061
Robert_Stack_,147.583,1403
Robert_Torricelli_,143.076,1324
Robert_Witt_,119.667,609
Robert_Zoellick_,129.71,943
Roberto_Benigni_,124.529,758
Roberto_Carlos_,140.75,1269
Roberto_Marinho_,102.457,238
Robin_Cook_,128.28,891
Robin_McLaurin_Williams_,70.9177,10
Robinson_Stevenin_,136.103,1142
Rod_Blagojevich_,109.052,354
Rod_Stewart_,126.469,828
Rodrigo_Borja_,129.97,952
Roger_Clemens_,139.006,1223
Roger_Federer_,146.996,1390
Roger_Moore_,111.978,404
Rogerio_Romero_,120.361,631
Roh_Moo-hyun_,83.2789,46
Rolandas_Paksas_,141.239,1276
Rolf_Eckrodt_,117.729,554
Roman_Polanski_,102.643,243
Romano_Prodi_,122.205,683
Ron_Dittemore_,132.738,1040
Ron_Howard_,123.448,720
Ronald_Reagan_,128.311,893
Ronaldo_Luis_Nazario_de_Lima_,135.001,1109
Roseanne_Barr_,123.772,731
Rosemarie_Stack_,149.367,1440
Roy_Jones_Jr_,138.318,1202
Roy_Moore_,134.397,1085
Roy_Williams_,142.688,1316
Ruben_Studdard_,164.143,1609
Rubens_Barrichello_,152.531,1484
Rudolph_Giuliani_,134.379,1084
Rupert_Grint_,72.4374,16
Rupert_Murdoch_,132.726,1038
Russell_Coutts_,150.021,1454
Russell_Crowe_,138.771,1214
Russell_Simmons_,145.782,1365
Ruth_Dreifuss_,124.443,753
Ruth_Harlow_,117.106,532
S_Jayakumar_,167.076,1627
Saburo_Kawabuchi_,119.231,591
Sachiko_Yamada_,112.63,422
Saddam_Hussein_,103.623,260
Sadie_Frost_,104.734,274
Saeb_Erekat_,129.11,925
Sally_Field_,113.373,442
Sally_Kirkland_,134.456,1087
Sally_Ride_,106.431,304
Salma_Hayek_,128.819,906
Salman_Rushdie_,136.868,1165
Sam_Bith_,122.588,699
Sam_Mendes_,139.029,1224
Sam_Torrance_,166.858,1624
Samira_Makhmalbaf_,127.483,862
Sammy_Sosa_,155.573,1532
Samuel_Waksal_,150.011,1453
Sandra_Bullock_,114.403,469
Saparmurat_Niyazov_,122.97,708
Sarah_Hughes_,141.519,1284
Sarah_Jessica_Parker_,108.83,349
Sarah_Michelle_Gellar_,107.632,324
Scott_McClellan_,95.2488,127
Scott_McNealy_,130.168,957
Scott_Peterson_,134.885,1105
Scott_Ritter_,129.167,927
Scott_Rudin_,137.741,1187
Scott_Sullivan_,83.1487,45
Scott_Wolf_,92.0987,110
Sean_Astin_,145.374,1355
Sean_Hayes_,115.109,489
Sean_OKeefe_,130.344,962
Sean_Patrick_OMalley_,147.719,1405
Sean_Penn_,122.722,703
Sebastian_Saja_,143.498,1332
Sebastien_Grosjean_,141.945,1299
Sepp_Blatter_,121.492,663
Serena_Williams_,181.968,1673
Sergei_Ivanov_,114.766,482
Sergey_Lavrov_,135.761,1131
Sergio_Garcia_,138.717,1212
Sergio_Vieira_De_Mello_,125.292,785
Shane_Mosley_,181.567,1672
Shane_Warne_,157.692,1557
Shannon_OBrien_,126.409,824
Sharon_Davis_,124.512,757
Sharon_Frey_,120.918,646
Sharon_Osbourne_,131.547,999
Sharon_Stone_,128.535,898
Shaukat_Aziz_,141.568,1288
Shaul_Mofaz_,125.136,779
Sheila_Copps_,112.419,416
Sheila_Fraser_,96.0106,137
Sheila_Wellstone_,129.713,944
Sheryl_Crow_,105.526,284
Shia_LaBeouf_,121.037,651
Shimon_Peres_,131.652,1004
Sila_Calderon_,130.717,981
Silvan_Shalom_,113.989,458
Silvia_Farina_Elia_,153.662,1504
Silvio_Berlusconi_,96.0553,138
Silvio_Fernandez_,145.305,1354
Simon_Cowell_,97.5828,164
Slobodan_Milosevic_,120.307,628
Sonia_Gandhi_,107.93,332
Sophia_Loren_,60.8416,2
Sourav_Ganguly_,166.864,1625
Spencer_Abraham_,114.714,478
Stacy_Dragila_,121.316,657
Stan_Heath_,161.086,1588
Stanley_McChrystal_,123.919,735
Stanley_Tong_,82.4835,41
Stefano_Accorsi_,126.572,830
Steffi_Graf_,141.757,1292
Stellan_Skarsgard_,105.779,287
Stephen_Ambrose_,125.366,789
Stephen_Daldry_,128.214,885
Stephen_Friedman_,114.367,467
Steve_Backley_,172.532,1652
Steve_Ballmer_,89.3136,84
Steve_Lavin_,99.053,186
Steve_Mariucci_,145.658,1363
Steve_Nash_,135.507,1124
Steve_Park_,130.603,976
Steve_Spurrier_,151.25,1471
Steve_Waugh_,98.6559,181
Steven_Hatfill_,94.2338,121
Steven_Seagal_,111.888,402
Steven_Spielberg_,101.121,214
Stockard_Channing_,134.13,1078
Strom_Thurmond_,103.074,249
Sue_Wicks_,136.627,1159
Surakait_Sathirathai_,98.7219,183
Susan_Collins_,140.511,1257
Susan_Sarandon_,113.02,431
Susie_Castillo_,131.829,1012
Susilo_Bambang_Yudhoyono_,155.362,1529
Suzanne_Gaudet_,130.766,982
Svetlana_Koroleva_,129.781,948
Sylvester_Stallone_,121.476,661
Taha_Yassin_Ramadan_,146.346,1375
Takashi_Sorimachi_,128.743,903
Tamara_Brooks_,119.519,605
Tammy_Lynn_Michaels_,91.9178,107
Tang_Jiaxuan_,122.406,692
Tariq_Aziz_,131.631,1001
Tassos_Papadopoulos_,127.04,843
Taufik_Hidayat_,142.002,1301
Ted_Maher_,90.8664,96
Terje_Roed-Larsen_,138.212,1199
Terrell_Suggs_,183.391,1678
Terry_McAuliffe_,131.656,1005
Terry_Stotts_,126.18,818
Thabo_Mbeki_,147.571,1402
Thaksin_Shinawatra_,144.683,1344
Theo_Epstein_,159.04,1569
Theodore_Tweed_Roosevelt_,149.384,1442
Theresa_May_,139.557,1235
Thierry_Falise_,106.593,308
Thomas_Birmingham_,135.584,1128
Thomas_Bjorn_,127.289,852
Thomas_Fargo_,96.2644,146
Thomas_Malchow_,108.834,350
Thomas_OBrien_,75.7186,23
Thomas_Rupprath_,136.69,1160
Thomas_Wyman_,148.192,1413
Tiger_Woods_,153.189,1497
Tim_Allen_,99.6137,193
Tim_Chapman_,132.421,1029
Tim_Conway_,126.064,812
Tim_Curry_,116.888,527
Tim_Duncan_,156.255,1538
Tim_Floyd_,119.712,613
Tim_Henman_,141.888,1297
Tim_Robbins_,101.713,227
Tippi_Hedren_,105.803,289
Todd_Haynes_,143.303,1328
Tom_Brady_,124.357,748
Tom_Coverdale_,148.349,1419
Tom_Craddick_,119.348,595
Tom_Crean_,137.664,1184
Tom_Cruise_,130.797,983
Tom_Daschle_,111.569,391
Tom_Glavine_,101.798,228
Tom_Hanks_,127.739,867
Tom_Harkin_,161.111,1590
Tom_Jones_,149.591,1447
Tom_Reilly_,147.366,1400
Tom_Ridge_,101.299,219
Tom_Watson_,128.643,900
Tommy_Franks_,140.624,1264
Tommy_Haas_,119.899,617
Tommy_Robredo_,130.612,977
Tommy_Thompson_,124.636,762
Tomoko_Hagiwara_,133.126,1056
Toni_Braxton_,148.438,1424
Tony_Bennett_,124.765,766
Tony_Blair_,119.645,608
Tony_Curtis_,117.787,555
