Name,Scores,EMD Ranks
John_Travolta_,116.53,521
John_Walsh_,114.269,464
John_Warner_,93.5209,114
John_Wolf_,96.1967,143
Johnny_Carson_,97.7059,170
Johnny_Depp_,142.875,1318
Johnny_Tapia_,113.707,450
Johnny_Unitas_,126.662,832
Johnson_Panjaitan_,130.584,974
Jolanta_Kwasniewski_,118.332,567
Jon_Corzine_,156.492,1539
Jon_Gruden_,134.513,1087
Jon_Voight_,106.457,306
Jonathan_Edwards_,153.046,1492
Jonathan_Mostow_,112.422,418
Jong_Thae_Hwa_,129.353,935
Jong_Wook_Lee_,117.671,548
Jorge_Arce_,129.733,945
Jorge_Batlle_,138.645,1210
Jorge_Castaneda_,147.47,1400
Jorge_Rodolfo_Canicoba_Corral_,102.481,240
Jorge_Valdano_,110.737,378
Joschka_Fischer_,149.561,1444
Jose_Canseco_,140.025,1248
Jose_Dirceu_,151.303,1471
Jose_Manuel_Durao_Barroso_,100.871,211
Jose_Maria_Aznar_,142.573,1311
Jose_Mourinho_,133.243,1058
Jose_Sarney_,121.827,675
Jose_Serra_,148.899,1430
Jose_Theodore_,109.13,355
Jose_Viegas_Filho_,125.349,787
Joseph_Biden_,130.146,954
Joseph_Blatter_,127.461,859
Joseph_Deiss_,121.816,674
Joseph_Estrada_,121.203,654
Joseph_Ralston_,87.8463,69
Juan_Carlos_Ferrero_,121.931,678
Juan_Ignacio_Chela_,155.9,1534
Juan_Manuel_Marquez_,136.167,1144
Juan_Pablo_Montoya_,164.052,1607
Juan_Valencia_Osorio_,129.027,918
Juanes_,129.212,927
Jude_Law_,106.432,305
Judi_Dench_,105.857,291
Judy_Genshaft_,142.509,1308
Juergen_Peters_,159.909,1580
Julia_Tymoshenko_,77.4751,28
Julianna_Margulies_,97.4401,163
Julianne_Moore_,127.54,863
Julie_Gerberding_,141.444,1281
Julie_Taymor_,117.376,541
Julio_Iglesias_Jr_,111.887,400
Junichiro_Koizumi_,139.38,1228
Justin_Gatlin_,174.654,1657
Justin_Guarini_,120.461,633
Justin_Leonard_,146.306,1372
Justin_Timberlake_,99.3469,190
Justine_Henin_,108.812,348
Justine_Pasek_,120.493,634
Kalpana_Chawla_,123.136,711
Kamal_Kharrazi_,125.18,781
Karen_Mok_,126.574,830
Karin_Stoiber_,90.5309,91
Kate_Capshaw_,94.3492,123
Kate_Hudson_,147.005,1391
Kate_Winslet_,87.21,64
Katherine_Harris_,126.711,835
Kathleen_Glynn_,122.883,704
Kathleen_Kennedy_Townsend_,102.99,247
Kathryn_Bigelow_,127.03,841
Kathy_Winters_,99.9707,198
Katie_Harman_,83.0111,44
Keanu_Reeves_,145.779,1363
Keira_Knightley_,115.329,494
Keith_Bogans_,157.022,1548
Kelli_White_,156.815,1542
Kelly_Clarkson_,118.755,583
Kelvin_Sampson_,155.372,1529
Kemal_Dervis_,129.714,944
Ken_Macha_,133.439,1064
Ken_Watanabe_,119.282,593
Kenneth_Bowersox_,134.876,1103
Kenneth_Branagh_,95.6416,135
Kenneth_Evans_,138.984,1220
Kent_Rominger_,129.098,923
Kevin_Costner_,129.245,930
Kevin_Spacey_,87.8823,71
Kevin_Stallings_,145.533,1357
Kieran_Prendergast_,124.878,770
Kifah_Ajouri_,165.751,1618
Kiki_Vandeweghe_,116.133,513
Kim_Clijsters_,125.667,797
Kim_Dae-jung_,85.1004,52
Kim_Jin-sun_,118.963,586
Kim_Jong-Il_,97.8945,172
Kim_Ryong-sung_,130.576,973
Kim_Yong-il_,126.174,816
Kimi_Raikkonen_,133.746,1072
King_Abdullah_II_,124.597,759
Kirk_Ferentz_,153.912,1509
Kirk_Johnson_,143.33,1328
Kjell_Magne_Bondevik_,91.2362,100
Klaus_Zwickel_,121.539,664
Kobe_Bryant_,169.258,1642
Kofi_Annan_,147.363,1398
Kosuke_Kitajima_,139.608,1239
Kristanna_Loken_,97.9453,173
Kristen_Breitweiser_,110.471,374
Kristin_Davis_,112.48,419
Kurt_Busch_,115.886,506
Kurt_Russell_,137.555,1181
Kurt_Warner_,135.335,1117
Kwon_Yang-sook_,98.7132,182
LK_Advani_,117.861,556
Laila_Ali_,133.221,1057
Lana_Clarkson_,81.3386,40
Lance_Armstrong_,139.392,1229
Lance_Bass_,124.375,749
Larry_Bowa_,150.05,1454
Larry_Brown_,119.396,597
Larry_Coker_,129.399,936
Larry_Ellison_,144.87,1346
Larry_Johnson_,134.58,1090
Larry_Lindsey_,127.54,862
Larry_Lucchino_,112.421,417
Larry_Thompson_,169.088,1639
Lars_Von_Trier_,91.4701,102
Latrell_Sprewell_,157.781,1557
Laura_Bush_,109.321,358
Laura_Hernandez_,125.854,807
Laura_Linney_,93.9368,120
Lauren_Hutton_,112.655,422
Lauren_Killian_,116.139,514
Laurent_Gbagbo_,153.124,1494
Laurent_Jalabert_,125.448,791
Lawrence_MacAulay_,152.437,1481
LeAnn_Rimes_,125.272,783
LeBron_James_,172.276,1650
Lea_Fastow_,127.769,867
Leander_Paes_,152.586,1485
Lech_Walesa_,85.6373,54
Lee_Hoi-chang_,100.325,205
Lee_Jun_,88.7994,81
Lee_Soo-hyuck_,137.976,1194
Lee_Tae-sik_,114.539,471
Leland_Chapman_,169.162,1640
Len_Jenoff_,148.81,1427
Lennox_Lewis_,145.15,1350
Lenny_Wilkens_,128.243,886
Leon_LaPorte_,113.514,445
Leonard_Hamilton_,159.725,1579
Leonardo_DiCaprio_,122.219,683
Leonid_Kuchma_,105.803,288
Lesley_McCulloch_,133.631,1070
Leslie_Ann_Woodward_,90.924,97
Leslie_Caldwell_,132.999,1052
Leslie_Moonves_,96.2379,145
Leszek_Miller_,128.976,917
Li_Peng_,148.678,1425
Li_Zhaoxing_,125.487,792
Liam_Neeson_,107.825,329
Lili_Taylor_,150.564,1461
Lily_Tomlin_,127.772,868
Lim_Dong-won_,107.923,331
Lina_Krasnoroutskaya_,170.401,1645
Lindsay_Benko_,96.0811,139
Lindsay_Davenport_,157.943,1559
Lindsey_Graham_,120.615,637
Lino_Oviedo_,113.93,453
Lionel_Richie_,158.411,1562
Lisa_Gottsegen_,110.622,376
Lisa_Ling_,146.927,1387
Lisa_Marie_Presley_,132.692,1036
Lisa_Raymond_,160.213,1582
Liu_Mingkang_,118.205,564
Liza_Minnelli_,124.304,744
Lleyton_Hewitt_,159.675,1577
Lloyd_Ward_,134.259,1081
Lon_Kruger_,125.27,782
Lord_Hutton_,119.491,603
Lou_Piniella_,146.075,1369
Luciano_Pavarotti_,146.605,1381
Lucio_Gutierrez_,123.745,728
Lucy_Liu_,134.514,1088
Ludivine_Sagnier_,136.198,1145
Luis_Ernesto_Derbez_Bautista_,139.515,1232
Luis_Figo_,145.549,1359
Luis_Gonzalez_Macchi_,134.841,1101
Luis_Horna_,124.813,767
Luiz_Felipe_Scolari_,148.411,1421
Luiz_Inacio_Lula_da_Silva_,134.228,1080
Luke_Walton_,147.012,1392
Lyle_Vanclief_,101.213,216
Lynn_Abraham_,112.264,409
Lynn_Redgrave_,118.676,580
Lynne_Cheney_,109.385,361
Mack_Brown_,136.101,1140
Madeleine_Albright_,107.391,320
Madonna_,102.458,239
Magdalena_Maleeva_,153.177,1495
Maggie_Smith_,139.14,1226
Magui_Serna_,136.372,1151
Mahathir_Mohamad_,127.428,858
Mahmoud_Abbas_,105.419,282
Makhdoom_Amin_Fahim_,149.152,1433
Manfred_Stolpe_,137.969,1193
Manuel_Poggiali_,163.514,1604
Marat_Safin_,154.762,1519
Marc-Andre_Fleury_,115.325,492
Marc_Grossman_,99.8329,197
Marcelo_Ebrard_,119.709,611
Marcelo_Rios_,168.254,1633
Marcelo_Salas_,139.995,1246
Marco_Antonio_Barrera_,115.564,499
Marcus_Gronholm_,133.519,1067
Margaret_Thatcher_,102.145,233
Maria_Luisa_Mendonca_,104.942,277
Maria_Shriver_,118.041,562
Maria_Soledad_Alvear_Valenzuela_,108.478,345
Mariah_Carey_,108.035,336
Mariana_Pollack_,69.632,8
Mariangel_Ruiz_Torrealba_,100.6,208
Marie-Reine_Le_Gougne_,119.361,595
Marieta_Chrousala_,127.352,854
Marilyn_Monroe_,131.782,1009
Marina_Anissina_,128.489,896
Mario_Cipollini_,117.277,538
Mario_Dumont_,128.904,911
Mario_Kreutzberger_,137.932,1191
Marisa_Tomei_,96.4598,149
Marissa_Jaret_Winokur_,134.673,1094
Mark_Cuban_,129.073,922
Mark_Dacey_,111.809,397
Mark_Geragos_,115.326,493
Mark_Gottfried_,121.419,658
Mark_Hamister_,123.475,722
Mark_Heller_,145.966,1366
Mark_Hurlbert_,131.715,1006
Mark_Philippoussis_,151.133,1468
Mark_Richt_,154.794,1521
Mark_Schweiker_,129.119,925
Mark_Wahlberg_,117.862,557
Mark_Warner_,132.881,1046
Markus_Naslund_,136.373,1152
Marlene_Weingartner_,139.843,1241
Martha_Beatriz_Roque_,167.634,1630
Martha_Bowen_,109.555,366
Martha_Burk_,85.8904,56
Martha_Lucia_Ramirez_,99.6475,194
Martha_Stewart_,127.914,875
Martin_Brodeur_,108.138,338
Martin_Cauchon_,112.902,427
Martin_Hoellwarth_,107.996,334
Martin_McCauley_,118.617,578
Martin_McGuinness_,109.308,357
Martin_Scorsese_,92.4277,112
Martin_Sheen_,101.319,220
Martin_Verkerk_,153.2,1498
Martina_Hingis_,120.031,621
Martina_McBride_,137.936,1192
Marty_Mornhinweg_,97.6874,168
Marwan_Barghouthi_,171.74,1648
Mary-Kate_Olsen_,158.136,1561
Mary_Carey_,110.903,382
Mary_Landrieu_,106.579,307
Mary_Steenburgen_,119.425,599
Mary_Tyler_Moore_,142.741,1316
Masahiko_Nagasawa_,127.811,869
Masum_Turker_,120.025,619
Mathias_Reichhold_,117.243,535
Matt_Damon_,105.602,285
Matt_Dillon_,111.474,389
Matt_Doherty_,147.002,1390
Matthew_Broderick_,157.128,1550
Matthew_Perry_,115.521,498
Maureen_Fanning_,92.0189,109
Max_Mayfield_,142.23,1304
Megan_Mullally_,114.002,458
Megawati_Sukarnoputri_,102.65,244
Meghann_Shaughnessy_,137.189,1169
Mel_Brooks_,104.036,266
Mel_Gibson_,138.954,1219
Melanie_Griffith_,98.5563,180
Melissa_Etheridge_,100.167,203
Meryl_Streep_,69.8167,9
Mesut_Yilmaz_,147.133,1394
Mian_Khursheed_Mehmood_Kasuri_,171.055,1646
Michael_Ballack_,132.926,1049
Michael_Bloomberg_,99.3508,191
Michael_Caine_,152.144,1479
Michael_Capellas_,111.391,387
Michael_Chang_,122.383,690
Michael_Chiklis_,174.834,1661
Michael_Douglas_,104.67,272
Michael_J_Sheehan_,110.293,371
Michael_Jackson_,114.66,475
Michael_Jordan_,154.644,1517
Michael_Keaton_,158.773,1565
Michael_Kostelnik_,132.15,1019
Michael_Leavitt_,120.713,639
Michael_Moore_,149.185,1434
Michael_Patrick_King_,112.216,407
Michael_Phelps_,116.471,519
Michael_Powell_,97.6588,166
Michael_Schumacher_,147.947,1408
Michael_Sullivan_,101.203,215
Michael_Winterbottom_,121.471,659
Michel_Duclos_,90.1776,90
Michel_Temer_,119.611,606
Michel_Therrien_,125.779,803
Michelle_Branch_,113.721,451
Michelle_Collins_,154.084,1512
Michelle_Kwan_,134.811,1099
Michelle_Pfeiffer_,131.103,994
Michelle_Rodriguez_,135.191,1114
Michelle_Yeoh_,96.7214,152
Mick_Jagger_,118.549,572
Miguel_Contreras_,148.21,1414
Miguel_Estrada_,115.003,487
Mike_Babcock_,132.347,1026
Mike_Brey_,116.972,528
Mike_Helton_,111.807,396
Mike_Holmgren_,127.907,874
Mike_Krzyzewski_,148.188,1411
Mike_Martz_,126.426,825
Mike_Miller_,163.695,1605
Mike_Montgomery_,136.725,1161
Mike_Myers_,153.822,1506
Mike_Price_,136.962,1166
Mike_Scioscia_,138.461,1204
Mike_Tyson_,142.928,1321
Mike_Weir_,137.912,1190
Mikhail_Gorbachev_,102.559,241
Mikhail_Kasyanov_,124.878,771
Mikhail_Wehbe_,131.641,1002
Mikhail_Youzhny_,132.202,1020
Mikulas_Dzurinda_,134.577,1089
Milo_Djukanovic_,89.6171,85
Milo_Maestrecampo_,161.695,1592
Minnie_Driver_,113.139,434
Mireya_Moscoso_,154.413,1513
Miroljub_,130.493,970
Mitchell_Daniels_,116.109,511
Mitoji_Yabunaka_,121.027,649
Miyako_Miyazaki_,131.633,1001
Mohamed_Benaissa_,131.843,1012
Mohamed_ElBaradei_,135.367,1118
Mohammad_Khatami_,144.843,1345
Mohammed_Al-Douri_,113.543,447
Mohammed_Baqir_al-Hakim_,123.995,737
Monica_Bellucci_,100.863,210
Monica_Lewinsky_,120.722,640
Monica_Seles_,141.359,1280
Monique_Garbrecht-Enfeldt_,142.332,1306
Morgan_Freeman_,139.899,1244
Moshe_Katsav_,152.143,1478
Muammar_Gaddafi_,113.404,442
Muhammad_Ali_,127.144,844
Muhammad_Saeed_al-Sahhaf_,78.9203,31
Mukesh_Ambani_,109.466,364
Munir_Akram_,151.383,1474
Nabil_Shaath_,108.727,346
Nadia_Petrova_,171.855,1649
Nadine_Vinzens_,128.088,880
Naji_Sabri_,137.629,1182
Nan_Wang_,134.89,1105
Nancy_Demme_,143.483,1330
Nancy_Pelosi_,134.93,1106
Nancy_Reagan_,121.584,669
Nancy_Sinatra_,121.604,670
Nanni_Moretti_,155.848,1532
Naomi_Campbell_,130.983,986
Naomi_Watts_,72.1467,15
Naoto_Kan_,126.799,838
Nasser_al-Kidwa_,150.25,1456
Nastassia_Kinski_,106.917,314
Natalie_Cole_,128.258,888
Natalie_Coughlin_,123.239,713
Natalie_Maines_,133.371,1062
Natasha_McElhone_,97.674,167
Nathalie_Baye_,119.825,615
Nathan_Lane_,119.275,592
Nebojsa_Pavkovic_,114.846,485
Nelson_Mandela_,152.69,1487
Neri_Marcore_,148.177,1410
Nestor_Kirchner_,127.991,877
Nia_Vardalos_,127.348,853
Nicanor_Duarte_Frutos_,119.185,589
Nicholas_Byron_,113.67,449
Nicholas_Tse_,127.391,856
Nick_Nolte_,100.203,204
Nicolas_Cage_,133.311,1059
Nicolas_Escude_,143.016,1322
Nicolas_Lapentti_,155.987,1535
Nicole_Kidman_,118.665,579
Nikki_Reed_,105.079,280
Noah_Wyle_,115.924,507
Noelle_Bush_,164.983,1616
Nora_Bendijo_,142.054,1301
Norah_Jones_,178.748,1667
Norm_Coleman_,114.742,480
Norman_Jewison_,146.345,1373
Norodom_Sihanouk_,139.072,1224
Nursultan_Nazarbayev_,122.814,703
OJ_Simpson_,124.201,741
Oleksandr_Moroz_,96.7839,153
Olesya_Bonabarenko_,121.391,657
Olivia_Newton-John_,86.0213,60
Omar_Sharif_,132.489,1029
Oprah_Winfrey_,138.409,1202
Orlando_Bloom_,89.8899,88
Orrin_Hatch_,131.022,989
Osama_bin_Laden_,143.101,1325
Oscar_De_La_Hoya_,170.336,1644
Oscar_Elias_Biscet_,154.737,1518
Oswaldo_Paya_,149.938,1450
Owen_Wilson_,161.299,1591
Oxana_Fedorova_,125.686,799
Ozzy_Osbourne_,186.893,1678
Padraig_Harrington_,156.772,1541
Pamela_Anderson_,136.314,1147
Paradorn_Srichaphan_,131.005,987
Paris_Hilton_,128.9,910
Parris_Glendening_,138.562,1208
Pascal_Lamy_,127.169,845
Pascal_Quignard_,103.68,261
Pat_Burns_,131.774,1008
Pat_Cox_,157.484,1552
Patrice_Chereau_,112.751,424
Patricia_Clarkson_,103.305,254
Patricia_Heaton_,124.154,740
Patrick_Ewing_,166.965,1625
Patrick_Leahy_,87.8775,70
Patrick_McEnroe_,139.855,1242
Patrick_Roy_,126.191,818
Patrick_Stewart_,134.657,1092
Patti_Labelle_,135.915,1134
Patty_Schnyder_,122.376,688
Paul-Henri_Mathieu_,134.731,1096
Paul_Bremer_,159.294,1570
Paul_Burrell_,140.714,1266
Paul_Byrd_,164.78,1614
Paul_Coppin_,178.011,1665
Paul_Gascoigne_,139.462,1231
Paul_Hogan_,145.539,1358
Paul_Kagame_,146.544,1378
Paul_Martin_,102.697,246
Paul_McCartney_,107.806,328
Paul_McNulty_,88.2531,75
Paul_ONeill_,107.681,326
Paul_Patton_,107.395,321
Paul_Pierce_,163.905,1606
Paul_Sarbanes_,122.274,685
Paul_Shanley_,116.269,517
Paul_Tagliabue_,111.109,384
Paul_Wellstone_,107.413,322
Paul_William_Hurley_,111.822,399
Paul_Wolfowitz_,138.434,1203
Paula_Radcliffe_,148.487,1424
Paula_Zahn_,126.196,819
Paulo_Cesar_Pinheiro_,163.108,1599
Pedro_Almodovar_,136.018,1136
Pedro_Malan_,117.804,555
Pedro_Solbes_,122.504,695
Penelope_Ann_Miller_,136.152,1142
Penelope_Cruz_,104.764,275
Pervez_Musharraf_,137.74,1185
Pete_Carroll_,117.865,558
Pete_Rose_,106.743,310
Pete_Sampras_,154.04,1511
Peter_Arnett_,147.349,1397
Peter_Bacanovic_,106.072,298
Peter_Costello_,141.706,1289
Peter_Greenaway_,117.332,539
Peter_Harrison_,148.377,1420
Peter_Hillary_,121.637,672
Peter_Struck_,95.5903,133
Petria_Thomas_,104.387,270
Petro_Symonenko_,131.62,999
Phan_Van_Khai_,103.162,251
Phil_Gramm_,140.344,1252
Phil_Mickelson_,159.34,1571
Phil_Vassar_,150.599,1462
Philippe_Noiret_,149.135,1432
Pierce_Brosnan_,130.399,963
Pierre_Boulanger_,118.787,584
Pierre_Pettigrew_,80.9786,38
Placido_Domingo_,130.183,957
Prince_Charles_,121.015,648
Prince_Claus_,69.5945,7
Prince_Edward_,129.307,933
Prince_Harry_,101.911,229
Prince_Naruhito_,124.632,760
Prince_Willem-Alexander_,146.503,1376
Prince_William_,99.8187,196
Princess_Aiko_,112.339,412
Princess_Anne_,124.369,748
Princess_Caroline_,144.529,1341
Princess_Elisabeth_,103.344,255
Princess_Masako_,140.595,1261
Priscilla_Owen_,125.711,800
Priscilla_Presley_,118.5,571
Pupi_Avati_,71.144,11
Queen_Beatrix_,79.1139,34
Queen_Elizabeth_II_,130.81,985
Queen_Latifah_,126.034,810
Queen_Rania_,97.1132,156
Rachel_Griffiths_,125.771,802
Rachel_Hunter_,127.894,873
Rafael_Ramirez_,114.114,460
Raghad_Saddam_Hussein_,120.14,623
Rainer_Schuettler_,152.751,1488
Ralf_Schumacher_,146.578,1380
Ralph_Firman_,147.191,1396
Ralph_Klein_,164.761,1613
Ralph_Lauren_,113.658,448
Ranil_Wickremasinghe_,181.398,1670
Raoul_Ruiz_,97.4146,162
Raquel_Welch_,108.303,340
Ray_Allen_,144.655,1342
Ray_Nagin_,108.419,342
Ray_Romano_,132.489,1030
Raymond_Odierno_,125.953,809
Rebecca_Romijn-Stamos_,128.266,889
Rebekah_Chantay_Revels_,98.131,174
Recep_Tayyip_Erdogan_,98.1918,176
Reese_Witherspoon_,91.0201,98
Reggie_Miller_,144.161,1338
Renee_Zellweger_,80.6987,35
Ricardo_Lagos_,132.385,1027
Ricardo_Lopez_Murphy_,90.6726,95
Ricardo_Maduro_,130.692,979
Ricardo_Monasterio_,124.305,745
Ricardo_Sanchez_,158.542,1563
Rich_Gannon_,130.618,977
Richard_Armitage_,58.5767,1
Richard_Branson_,120.827,643
Richard_Butler_,135.519,1124
Richard_Crenna_,125.526,793
Richard_Gephardt_,140.364,1253
Richard_Gere_,111.765,393
Richard_Haass_,102.167,234
Richard_Krajicek_,159.553,1574
Richard_Myers_,164.162,1609
Richard_Norton-Taylor_,113.272,436
Richard_Sambrook_,135.869,1132
Richard_Shelby_,117.639,547
Richard_Virenque_,145.075,1348
Richie_Adubato_,123.007,709
Rick_Barnes_,130.062,953
Rick_Carlisle_,118.554,573
Rick_Dinse_,140.571,1260
Rick_Perry_,128.928,912
Rick_Pitino_,120.453,632
Rick_Romley_,96.9707,155
Rick_Santorum_,106.611,309
Rick_Stansbury_,129.796,949
Rick_Wagoner_,93.7347,115
Ricky_Barnes_,128.096,881
Ricky_Martin_,145.92,1365
Ricky_Ponting_,167.143,1627
Rio_Ferdinand_,148.851,1429
Rita_Grande_,141.13,1274
Rita_Moreno_,119.915,617
Rita_Wilson_,127.171,847
Rob_Lowe_,137.488,1178
Rob_Marshall_,110.607,375
Rob_Schneider_,140.74,1267
Robbie_Fowler_,135.408,1119
Robbie_Williams_,61.4062,3
Robby_Ginepri_,120.968,646
Robert_Blackwill_,125.561,795
Robert_Blake_,96.0812,140
Robert_Bonner_,88.9288,82
Robert_Bullock_,112.235,408
Robert_DeFraites_,125.113,777
Robert_De_Niro_,106.881,312
Robert_Duvall_,134.691,1095
Robert_Ehrlich_,134.755,1098
Robert_Evans_,127.869,871
Robert_Fico_,122.423,692
Robert_Horan_,105.987,293
Robert_Kocharian_,148.117,1409
Robert_Mueller_,118.35,568
Robert_Mugabe_,163.505,1603
Robert_Redford_,133.344,1060
Robert_Stack_,147.583,1402
Robert_Torricelli_,143.076,1323
Robert_Witt_,119.667,608
Robert_Zoellick_,129.71,942
Roberto_Benigni_,124.529,757
Roberto_Carlos_,140.75,1268
Roberto_Marinho_,102.457,238
Robin_Cook_,128.28,890
Robin_McLaurin_Williams_,70.9177,10
Robinson_Stevenin_,136.103,1141
Rod_Blagojevich_,109.052,354
Rod_Stewart_,126.469,827
Rodrigo_Borja_,129.97,951
Roger_Clemens_,139.006,1222
Roger_Federer_,146.996,1389
Roger_Moore_,111.978,403
Rogerio_Romero_,120.361,630
Roh_Moo-hyun_,83.2789,46
Rolandas_Paksas_,141.239,1275
Rolf_Eckrodt_,117.729,553
Roman_Polanski_,102.643,243
Romano_Prodi_,122.205,682
Ron_Dittemore_,132.738,1039
Ron_Howard_,123.448,719
Ronald_Reagan_,128.311,892
Ronaldo_Luis_Nazario_de_Lima_,135.001,1108
Roseanne_Barr_,123.772,730
Rosemarie_Stack_,149.367,1439
Roy_Jones_Jr_,138.318,1201
Roy_Moore_,134.397,1084
Roy_Williams_,142.688,1315
Ruben_Studdard_,164.143,1608
Rubens_Barrichello_,152.531,1483
Rudolph_Giuliani_,134.379,1083
Rupert_Grint_,72.4374,16
Rupert_Murdoch_,132.726,1037
Russell_Coutts_,150.021,1453
Russell_Crowe_,138.771,1213
Russell_Simmons_,145.782,1364
Ruth_Dreifuss_,124.443,752
Ruth_Harlow_,117.106,531
S_Jayakumar_,167.076,1626
Saburo_Kawabuchi_,119.231,590
Sachiko_Yamada_,112.63,421
Saddam_Hussein_,103.623,260
Sadie_Frost_,104.734,274
Saeb_Erekat_,129.11,924
Sally_Field_,113.373,441
Sally_Kirkland_,134.456,1086
Sally_Ride_,106.431,304
Salma_Hayek_,128.819,905
Salman_Rushdie_,136.868,1164
Sam_Bith_,122.588,698
Sam_Mendes_,139.029,1223
Sam_Torrance_,166.858,1623
Samira_Makhmalbaf_,127.483,861
Sammy_Sosa_,155.573,1531
Samuel_Waksal_,150.011,1452
Sandra_Bullock_,114.403,468
Saparmurat_Niyazov_,122.97,707
Sarah_Hughes_,141.519,1283
Sarah_Jessica_Parker_,108.83,349
Sarah_Michelle_Gellar_,107.632,324
Scott_McClellan_,95.2488,127
Scott_McNealy_,130.168,956
Scott_Peterson_,134.885,1104
Scott_Ritter_,129.167,926
Scott_Rudin_,137.741,1186
Scott_Sullivan_,83.1487,45
Scott_Wolf_,92.0987,110
Sean_Astin_,145.374,1354
Sean_Hayes_,115.109,488
Sean_OKeefe_,130.344,961
Sean_Patrick_OMalley_,147.719,1404
Sean_Penn_,122.722,702
Sebastian_Saja_,143.498,1331
Sebastien_Grosjean_,141.945,1298
Sepp_Blatter_,121.492,662
Serena_Williams_,181.968,1672
Sergei_Ivanov_,114.766,481
Sergey_Lavrov_,135.761,1130
Sergio_Garcia_,138.717,1211
Sergio_Vieira_De_Mello_,125.292,784
Shane_Mosley_,181.567,1671
Shane_Warne_,157.692,1556
Shannon_OBrien_,126.409,823
Sharon_Davis_,124.512,756
Sharon_Frey_,120.918,645
Sharon_Osbourne_,131.547,998
Sharon_Stone_,128.535,897
Shaukat_Aziz_,141.568,1287
Shaul_Mofaz_,125.136,778
Sheila_Copps_,112.419,415
Sheila_Fraser_,96.0106,137
Sheila_Wellstone_,129.713,943
Sheryl_Crow_,105.526,284
Shia_LaBeouf_,121.037,650
Shimon_Peres_,131.652,1003
Sila_Calderon_,130.717,980
Silvan_Shalom_,113.989,457
Silvia_Farina_Elia_,153.662,1503
Silvio_Berlusconi_,96.0553,138
Silvio_Fernandez_,145.305,1353
Simon_Cowell_,97.5828,164
Slobodan_Milosevic_,120.307,627
Sonia_Gandhi_,107.93,332
Sophia_Loren_,60.8416,2
Sourav_Ganguly_,166.864,1624
Spencer_Abraham_,114.714,477
Stacy_Dragila_,121.316,656
Stan_Heath_,161.086,1587
Stanley_McChrystal_,123.919,734
Stanley_Tong_,82.4835,41
Stefano_Accorsi_,126.572,829
Steffi_Graf_,141.757,1291
Stellan_Skarsgard_,105.779,287
Stephen_Ambrose_,125.366,788
Stephen_Daldry_,128.214,884
Stephen_Friedman_,114.367,466
Steve_Backley_,172.532,1651
Steve_Ballmer_,89.3136,84
Steve_Lavin_,99.053,186
Steve_Mariucci_,145.658,1362
Steve_Nash_,135.507,1123
Steve_Park_,130.603,975
Steve_Spurrier_,151.25,1470
Steve_Waugh_,98.6559,181
Steven_Hatfill_,94.2338,121
Steven_Seagal_,111.888,401
Steven_Spielberg_,101.121,214
Stockard_Channing_,134.13,1077
Strom_Thurmond_,103.074,249
Sue_Wicks_,136.627,1158
Surakait_Sathirathai_,98.7219,183
Susan_Collins_,140.511,1256
Susan_Sarandon_,113.02,430
Susie_Castillo_,131.829,1011
Susilo_Bambang_Yudhoyono_,155.362,1528
Suzanne_Gaudet_,130.766,981
Svetlana_Koroleva_,129.781,947
Sylvester_Stallone_,121.476,660
Taha_Yassin_Ramadan_,146.346,1374
Takashi_Sorimachi_,128.743,902
Tamara_Brooks_,119.519,604
Tammy_Lynn_Michaels_,91.9178,107
Tang_Jiaxuan_,122.406,691
Tariq_Aziz_,131.631,1000
Tassos_Papadopoulos_,127.04,842
Taufik_Hidayat_,142.002,1300
Ted_Maher_,90.8664,96
Terje_Roed-Larsen_,138.212,1198
Terrell_Suggs_,183.391,1677
Terry_McAuliffe_,131.656,1004
Terry_Stotts_,126.18,817
Thabo_Mbeki_,147.571,1401
Thaksin_Shinawatra_,144.683,1343
Theo_Epstein_,159.04,1568
Theodore_Tweed_Roosevelt_,149.384,1441
Theresa_May_,139.557,1234
Thierry_Falise_,106.593,308
Thomas_Birmingham_,135.584,1127
Thomas_Bjorn_,127.289,851
Thomas_Fargo_,96.2644,146
Thomas_Malchow_,108.834,350
Thomas_OBrien_,75.7186,23
Thomas_Rupprath_,136.69,1159
Thomas_Wyman_,148.192,1412
Tiger_Woods_,153.189,1496
Tim_Allen_,99.6137,193
Tim_Chapman_,132.421,1028
Tim_Conway_,126.064,811
Tim_Curry_,116.888,526
Tim_Duncan_,156.255,1537
Tim_Floyd_,119.712,612
Tim_Henman_,141.888,1296
Tim_Robbins_,101.713,227
Tippi_Hedren_,105.803,289
Todd_Haynes_,143.303,1327
Tom_Brady_,124.357,747
Tom_Coverdale_,148.349,1418
Tom_Craddick_,119.348,594
Tom_Crean_,137.664,1183
Tom_Cruise_,130.797,982
Tom_Daschle_,111.569,390
Tom_Glavine_,101.798,228
Tom_Hanks_,127.739,866
Tom_Harkin_,161.111,1589
Tom_Jones_,149.591,1446
Tom_Reilly_,147.366,1399
Tom_Ridge_,101.299,219
Tom_Watson_,128.643,899
Tommy_Franks_,140.624,1263
Tommy_Haas_,119.899,616
Tommy_Robredo_,130.612,976
Tommy_Thompson_,124.636,761
Tomoko_Hagiwara_,133.126,1055
Toni_Braxton_,148.438,1423
Tony_Bennett_,124.765,765
Tony_Blair_,119.645,607
Tony_Curtis_,117.787,554
Tony_Parker_,177.74,1662
