Name,Scores,EMD Ranks
John_Timoney_,114.005,475
John_Travolta_,124.755,762
John_Walsh_,114.284,480
John_Warner_,118.692,597
John_Wolf_,96.2339,146
Johnny_Carson_,97.7131,171
Johnny_Depp_,142.886,1298
Johnny_Tapia_,108.948,353
Johnny_Unitas_,126.665,826
Johnson_Panjaitan_,129.142,919
Jolanta_Kwasniewski_,125.578,792
Jon_Corzine_,156.507,1535
Jon_Gruden_,146.851,1380
Jon_Voight_,108.349,343
Jonathan_Edwards_,112.499,434
Jonathan_Mostow_,112.448,431
Jong_Thae_Hwa_,129.355,929
Jong_Wook_Lee_,127.023,838
Jorge_Arce_,129.753,944
Jorge_Batlle_,138.669,1199
Jorge_Castaneda_,104.062,256
Jorge_Rodolfo_Canicoba_Corral_,121.986,684
Jorge_Valdano_,110.764,390
Joschka_Fischer_,79.8519,32
Jose_Canseco_,155.687,1517
Jose_Dirceu_,135.596,1111
Jose_Manuel_Durao_Barroso_,107.9,333
Jose_Maria_Aznar_,142.584,1291
Jose_Mourinho_,135.714,1116
Jose_Sarney_,121.841,683
Jose_Serra_,148.917,1419
Jose_Theodore_,109.14,359
Jose_Viegas_Filho_,125.369,782
Joseph_Biden_,136.915,1147
Joseph_Blatter_,96.5026,154
Joseph_Deiss_,151.953,1464
Joseph_Estrada_,134.238,1070
Joseph_Ralston_,87.8931,68
Juan_Carlos_Ferrero_,153.277,1486
Juan_Ignacio_Chela_,155.909,1521
Juan_Manuel_Marquez_,115.403,513
Juan_Pablo_Montoya_,134.551,1076
Juan_Valencia_Osorio_,129.045,912
Juanes_,129.218,924
Jude_Law_,104.999,270
Judi_Dench_,105.869,293
Judy_Genshaft_,142.519,1289
Juergen_Peters_,163.246,1602
Julia_Tymoshenko_,77.4978,22
Julianna_Margulies_,129.348,928
Julianne_Moore_,111.522,406
Julie_Gerberding_,133.464,1049
Julie_Taymor_,113.502,461
Julio_Iglesias_Jr_,71.4627,11
Junichiro_Koizumi_,99.6488,193
Justin_Gatlin_,169.039,1635
Justin_Guarini_,120.476,647
Justin_Leonard_,116.187,535
Justin_Timberlake_,99.3599,191
Justine_Henin_,140.741,1256
Justine_Pasek_,120.509,648
Kalpana_Chawla_,123.138,712
Kamal_Kharrazi_,126.428,819
Karen_Mok_,126.591,820
Karin_Stoiber_,155.608,1516
Kate_Capshaw_,94.3852,128
Kate_Hudson_,114.958,501
Kate_Winslet_,87.2234,65
Katherine_Harris_,126.717,828
Kathleen_Glynn_,137.71,1169
Kathleen_Kennedy_Townsend_,118.936,602
Kathryn_Bigelow_,94.6958,132
Kathy_Winters_,99.9782,196
Katie_Harman_,83.0327,44
Keanu_Reeves_,145.792,1359
Keira_Knightley_,115.331,510
Keith_Bogans_,179.275,1662
Kelli_White_,166.279,1619
Kelly_Clarkson_,118.761,599
Kelvin_Sampson_,153.55,1488
Kemal_Dervis_,129.726,943
Ken_Macha_,107.936,336
Ken_Watanabe_,119.29,614
Kenneth_Bowersox_,134.888,1088
Kenneth_Branagh_,85.7066,61
Kenneth_Evans_,114.693,490
Kent_Rominger_,129.11,915
Kevin_Costner_,147.45,1393
Kevin_Spacey_,112.897,441
Kevin_Stallings_,145.543,1354
Kieran_Prendergast_,124.883,769
Kifah_Ajouri_,157.819,1553
Kiki_Vandeweghe_,115.198,506
Kim_Clijsters_,93.0517,109
Kim_Dae-jung_,76.9133,21
Kim_Jin-sun_,118.983,603
Kim_Jong-Il_,78.7884,27
Kim_Ryong-sung_,129.575,937
Kim_Yong-il_,126.195,810
Kimi_Raikkonen_,133.76,1057
King_Abdullah_II_,124.608,758
Kirk_Ferentz_,153.918,1495
Kirk_Johnson_,143.333,1314
Kjell_Magne_Bondevik_,132.575,1019
Klaus_Zwickel_,121.55,674
Kobe_Bryant_,169.274,1639
Kofi_Annan_,147.375,1392
Kosuke_Kitajima_,139.614,1226
Kristanna_Loken_,97.9494,174
Kristen_Breitweiser_,119.196,609
Kristin_Davis_,112.482,432
Kurt_Busch_,172.793,1647
Kurt_Russell_,137.573,1166
Kurt_Warner_,135.345,1101
Kwon_Yang-sook_,98.314,180
LK_Advani_,117.871,579
Laila_Ali_,133.23,1042
Lana_Clarkson_,81.3487,40
Lance_Armstrong_,139.402,1221
Lance_Bass_,113.607,465
Larry_Bowa_,150.057,1437
Larry_Brown_,166.961,1625
Larry_Coker_,129.408,931
Larry_Ellison_,144.88,1342
Larry_Johnson_,134.601,1078
Larry_Lindsey_,127.569,856
Larry_Lucchino_,112.426,430
Larry_Thompson_,169.097,1637
Lars_Von_Trier_,91.4967,97
Latrell_Sprewell_,157.787,1552
Laura_Bush_,109.336,364
Laura_Hernandez_,138.212,1183
Laura_Linney_,96.4557,152
Lauren_Hutton_,112.668,437
Lauren_Killian_,127.81,862
Laurent_Gbagbo_,153.134,1481
Laurent_Jalabert_,125.456,788
Lawrence_MacAulay_,152.443,1470
LeAnn_Rimes_,107.334,323
LeBron_James_,172.284,1645
Lea_Fastow_,112.696,439
Leander_Paes_,164.397,1609
Lech_Walesa_,85.6622,60
Lee_Hoi-chang_,100.357,201
Lee_Jun_,88.8519,76
Lee_Soo-hyuck_,159.837,1577
Lee_Tae-sik_,114.541,485
Leland_Chapman_,169.173,1638
Len_Jenoff_,130.623,968
Lennox_Lewis_,139.074,1209
Lenny_Wilkens_,129.884,951
Leon_LaPorte_,107.705,331
Leonard_Hamilton_,149.496,1429
Leonardo_DiCaprio_,122.224,688
Leonid_Kuchma_,114.926,500
Lesley_McCulloch_,125.156,777
Leslie_Ann_Woodward_,90.9608,90
Leslie_Caldwell_,135.709,1115
Leslie_Moonves_,96.2461,147
Leszek_Miller_,96.0039,141
Li_Peng_,140.451,1243
Li_Zhaoxing_,125.502,789
Liam_Neeson_,134.69,1079
Lili_Taylor_,108.442,345
Lily_Tomlin_,127.775,860
Lim_Dong-won_,114.418,482
Lina_Krasnoroutskaya_,87.9973,70
Lindsay_Benko_,96.0974,143
Lindsay_Davenport_,157.953,1556
Lindsey_Graham_,120.625,651
Lino_Oviedo_,117.229,559
Lionel_Richie_,158.416,1561
Lisa_Gottsegen_,130.243,960
Lisa_Ling_,122.634,700
Lisa_Marie_Presley_,116.427,539
Lisa_Raymond_,141.127,1264
Liu_Mingkang_,118.222,584
Liza_Minnelli_,124.305,747
Lleyton_Hewitt_,140.462,1244
Lloyd_Ward_,134.276,1072
Lon_Kruger_,153.2,1483
Lord_Hutton_,119.503,623
Lou_Piniella_,146.093,1366
Luciano_Pavarotti_,128.575,894
Lucio_Gutierrez_,153.688,1492
Lucy_Liu_,117.299,563
Ludivine_Sagnier_,113.884,470
Luis_Ernesto_Derbez_Bautista_,121.113,664
Luis_Figo_,146.629,1378
Luis_Gonzalez_Macchi_,134.869,1087
Luis_Horna_,159.191,1571
Luiz_Felipe_Scolari_,148.421,1414
Luiz_Inacio_Lula_da_Silva_,134.238,1071
Luke_Walton_,147.02,1383
Lyle_Vanclief_,101.231,214
Lynn_Abraham_,112.277,426
Lynn_Redgrave_,76.2105,19
Lynne_Cheney_,133.706,1055
Mack_Brown_,100.151,199
Madeleine_Albright_,107.402,325
Madonna_,102.48,235
Magdalena_Maleeva_,147.941,1403
Maggie_Smith_,89.0258,78
Magui_Serna_,153.634,1491
Mahathir_Mohamad_,131.132,984
Mahmoud_Abbas_,105.427,284
Manfred_Stolpe_,137.98,1176
Manuel_Poggiali_,141.707,1273
Marat_Safin_,147.067,1384
Marc-Andre_Fleury_,120.045,634
Marc_Grossman_,102.911,237
Marcelo_Ebrard_,113.152,454
Marcelo_Rios_,148.984,1421
Marcelo_Salas_,140.003,1233
Marco_Antonio_Barrera_,116.15,533
Marcus_Gronholm_,79.7823,31
Margaret_Thatcher_,55.8517,2
Maria_Luisa_Mendonca_,104.959,268
Maria_Shriver_,118.058,582
Maria_Soledad_Alvear_Valenzuela_,93.7266,116
Mariah_Carey_,116.012,530
Mariana_Pollack_,88.935,77
Mariangel_Ruiz_Torrealba_,100.61,207
Marie-Reine_Le_Gougne_,117.308,564
Marieta_Chrousala_,117.697,574
Marilyn_Monroe_,116.163,534
Marina_Anissina_,124.132,740
Mario_Cipollini_,156.182,1529
Mario_Dumont_,103.915,253
Mario_Kreutzberger_,146.128,1367
Marisa_Tomei_,117.615,573
Marissa_Jaret_Winokur_,106.398,310
Mark_Cuban_,133.496,1052
Mark_Dacey_,103.413,244
Mark_Geragos_,115.338,511
Mark_Gottfried_,110.9,394
Mark_Hamister_,128.103,873
Mark_Heller_,145.968,1363
Mark_Hurlbert_,131.721,1000
Mark_Philippoussis_,151.137,1454
Mark_Richt_,154.807,1506
Mark_Schweiker_,143.151,1310
Mark_Wahlberg_,133.099,1038
Mark_Warner_,132.898,1033
Markus_Naslund_,136.387,1133
Marlene_Weingartner_,144.823,1340
Martha_Beatriz_Roque_,167.647,1629
Martha_Bowen_,109.568,372
Martha_Burk_,111.577,408
Martha_Lucia_Ramirez_,139.37,1218
Martha_Stewart_,78.3859,26
Martin_Brodeur_,87.3919,66
Martin_Cauchon_,112.914,443
Martin_Hoellwarth_,108.01,339
Martin_McCauley_,118.632,594
Martin_McGuinness_,109.337,365
Martin_Scorsese_,125.394,785
Martin_Sheen_,85.2935,57
Martin_Verkerk_,153.206,1484
Martina_Hingis_,120.052,635
Martina_McBride_,126.143,808
Marty_Mornhinweg_,169.973,1641
Marwan_Barghouthi_,164.438,1610
Mary-Kate_Olsen_,80.5864,35
Mary_Carey_,128.189,879
Mary_Landrieu_,106.593,314
Mary_Steenburgen_,166.072,1618
Mary_Tyler_Moore_,142.747,1295
Masahiko_Nagasawa_,130.01,954
Masum_Turker_,120.034,633
Mathias_Reichhold_,117.265,561
Matt_Damon_,105.613,288
Matt_Dillon_,133.075,1037
Matt_Doherty_,137.895,1174
Matthew_Broderick_,157.14,1544
Matthew_Perry_,114.807,498
Maureen_Fanning_,92.0395,102
Max_Mayfield_,117.97,581
Megan_Mullally_,138.116,1179
Megawati_Sukarnoputri_,126.385,815
Meghann_Shaughnessy_,157.14,1543
Mel_Brooks_,104.065,257
Mel_Gibson_,104.272,260
Melanie_Griffith_,151.88,1460
Melissa_Etheridge_,89.5728,81
Meryl_Streep_,70.897,9
Mesut_Yilmaz_,162.972,1599
Mian_Khursheed_Mehmood_Kasuri_,171.073,1643
Michael_Ballack_,132.934,1035
Michael_Bloomberg_,145.651,1355
Michael_Caine_,79.5575,30
Michael_Capellas_,111.398,404
Michael_Chang_,122.401,694
Michael_Chiklis_,120.191,641
Michael_Douglas_,113.019,449
Michael_J_Sheehan_,101.615,222
Michael_Jackson_,114.666,489
Michael_Jordan_,194.307,1677
Michael_Keaton_,158.776,1564
Michael_Kostelnik_,95.2541,135
Michael_Leavitt_,120.738,653
Michael_Moore_,124.778,763
Michael_Patrick_King_,117.398,565
Michael_Phelps_,116.492,541
Michael_Powell_,122.892,705
Michael_Schumacher_,147.16,1385
Michael_Sullivan_,101.214,213
Michael_Winterbottom_,121.484,671
Michel_Duclos_,90.1882,87
Michel_Temer_,119.626,624
Michel_Therrien_,125.797,799
Michelle_Branch_,109.248,361
Michelle_Collins_,153.738,1493
Michelle_Kwan_,134.819,1084
Michelle_Pfeiffer_,114.662,488
Michelle_Rodriguez_,135.192,1096
Michelle_Yeoh_,114.737,492
Mick_Jagger_,133.302,1045
Miguel_Contreras_,140.482,1245
Miguel_Estrada_,128.24,884
Mike_Babcock_,132.354,1012
Mike_Brey_,104.862,266
Mike_Helton_,93.6272,115
Mike_Holmgren_,100.663,209
Mike_Krzyzewski_,140.631,1249
Mike_Martz_,117.414,566
Mike_Miller_,125.939,800
Mike_Montgomery_,136.73,1140
Mike_Myers_,153.831,1494
Mike_Price_,140.734,1255
Mike_Scioscia_,138.484,1196
Mike_Tyson_,142.939,1301
Mike_Weir_,144.328,1333
Mikhail_Gorbachev_,131.056,982
Mikhail_Kasyanov_,90.9711,91
Mikhail_Wehbe_,119.217,610
Mikhail_Youzhny_,132.211,1011
Mikulas_Dzurinda_,134.588,1077
Milo_Djukanovic_,89.6342,82
Milo_Maestrecampo_,182.725,1670
Minnie_Driver_,91.7879,99
Mireya_Moscoso_,154.417,1499
Miroljub_,143.894,1322
Mitchell_Daniels_,116.124,532
Mitoji_Yabunaka_,121.045,661
Miyako_Miyazaki_,134.817,1083
Mohamed_Benaissa_,131.861,1004
Mohamed_ElBaradei_,135.371,1102
Mohammad_Khatami_,144.867,1341
Mohammed_Al-Douri_,153.559,1489
Mohammed_Baqir_al-Hakim_,101.723,225
Monica_Bellucci_,103.328,242
Monica_Lewinsky_,120.724,652
Monica_Seles_,141.369,1267
Monique_Garbrecht-Enfeldt_,142.345,1286
Morgan_Freeman_,156.708,1538
Moshe_Katsav_,134.022,1062
Muammar_Gaddafi_,113.423,460
Muhammad_Ali_,147.172,1387
Muhammad_Saeed_al-Sahhaf_,133.216,1041
Mukesh_Ambani_,109.481,370
Munir_Akram_,138.229,1185
Nabil_Shaath_,93.0758,110
Nadia_Petrova_,171.863,1644
Nadine_Vinzens_,128.102,872
Naji_Sabri_,137.642,1167
Nan_Wang_,104.419,262
Nancy_Demme_,111.526,407
Nancy_Pelosi_,134.936,1089
Nancy_Reagan_,107.914,335
Nancy_Sinatra_,115.47,514
Nanni_Moretti_,155.862,1519
Naomi_Campbell_,153.573,1490
Naomi_Watts_,106.857,318
Naoto_Kan_,130.764,972
Nasser_al-Kidwa_,150.271,1439
Nastassia_Kinski_,111.034,396
Natalie_Cole_,176.092,1657
Natalie_Coughlin_,91.4401,96
Natalie_Maines_,133.383,1048
Natasha_McElhone_,97.6965,170
Nathalie_Baye_,130.206,959
Nathan_Lane_,119.286,613
Nebojsa_Pavkovic_,158.127,1558
Nelson_Mandela_,181.808,1667
Neri_Marcore_,148.183,1407
Nestor_Kirchner_,94.5733,129
Nia_Vardalos_,127.355,853
Nicanor_Duarte_Frutos_,122.801,702
Nicholas_Byron_,143.304,1312
Nicholas_Tse_,140.7,1250
Nick_Nolte_,100.223,200
Nicolas_Cage_,133.315,1046
Nicolas_Escude_,143.027,1303
Nicolas_Lapentti_,155.997,1524
Nicole_Kidman_,109.917,377
Nikki_Reed_,105.096,275
Noah_Wyle_,115.929,528
Noelle_Bush_,148.144,1406
Nora_Bendijo_,142.059,1281
Norah_Jones_,95.3651,138
Norm_Coleman_,114.751,494
Norman_Jewison_,128.851,904
Norodom_Sihanouk_,139.094,1210
Nursultan_Nazarbayev_,122.827,704
OJ_Simpson_,137.276,1155
Oleksandr_Moroz_,92.475,104
Olesya_Bonabarenko_,97.2233,161
Olivia_Newton-John_,115.207,507
Omar_Sharif_,132.502,1016
Oprah_Winfrey_,144.015,1325
Orlando_Bloom_,126.782,831
Orrin_Hatch_,148.132,1405
Osama_bin_Laden_,143.106,1307
Oscar_De_La_Hoya_,118.659,595
Oscar_Elias_Biscet_,154.749,1505
Oswaldo_Paya_,159.994,1579
Owen_Wilson_,161.305,1592
Oxana_Fedorova_,125.688,796
Ozzy_Osbourne_,123.952,733
Padraig_Harrington_,138.87,1205
Pamela_Anderson_,136.328,1131
Paradorn_Srichaphan_,131.015,979
Paris_Hilton_,128.913,907
Parris_Glendening_,119.873,630
Pascal_Lamy_,127.178,844
Pascal_Quignard_,103.688,250
Pat_Burns_,144.378,1336
Pat_Cox_,157.501,1547
Patrice_Chereau_,144.436,1338
Patricia_Clarkson_,103.32,241
Patricia_Heaton_,96.5435,155
Patrick_Ewing_,182.768,1671
Patrick_Leahy_,145.272,1349
Patrick_McEnroe_,139.867,1229
Patrick_Roy_,126.212,812
Patrick_Stewart_,128.634,895
Patti_Labelle_,112.931,445
Patty_Schnyder_,126.644,823
Paul-Henri_Mathieu_,139.881,1230
Paul_Bremer_,113.055,451
Paul_Burrell_,140.718,1253
Paul_Byrd_,134.526,1075
Paul_Coppin_,178.017,1660
Paul_Gascoigne_,138.671,1200
Paul_Hogan_,152.41,1469
Paul_Kagame_,143.736,1320
Paul_Martin_,125.374,783
Paul_McCartney_,107.817,332
Paul_McNulty_,88.2674,71
Paul_ONeill_,124.834,766
Paul_Patton_,107.433,327
Paul_Pierce_,163.912,1607
Paul_Sarbanes_,122.289,691
Paul_Shanley_,142.953,1302
Paul_Tagliabue_,111.132,400
Paul_Wellstone_,120.14,638
Paul_William_Hurley_,134.175,1067
Paul_Wolfowitz_,138.444,1194
Paula_Radcliffe_,122.991,709
Paula_Zahn_,136.296,1130
Paulo_Cesar_Pinheiro_,163.12,1600
Pedro_Almodovar_,136.023,1124
Pedro_Malan_,134.846,1085
Pedro_Solbes_,122.529,696
Penelope_Ann_Miller_,130.854,976
Penelope_Cruz_,126.958,836
Pervez_Musharraf_,101.282,215
Pete_Carroll_,102.408,233
Pete_Rose_,106.759,317
Pete_Sampras_,154.043,1498
Peter_Arnett_,147.365,1391
Peter_Bacanovic_,106.095,302
Peter_Costello_,95.3067,137
Peter_Greenaway_,126.649,824
Peter_Harrison_,148.393,1413
Peter_Hillary_,116.124,531
Peter_Struck_,110.83,392
Petria_Thomas_,132.889,1032
Petro_Symonenko_,131.644,993
Phan_Van_Khai_,141.386,1268
Phil_Gramm_,106.066,300
Phil_Mickelson_,129.595,938
Phil_Vassar_,150.618,1446
Philippe_Noiret_,149.141,1422
Pierce_Brosnan_,130.401,963
Pierre_Boulanger_,118.792,600
Pierre_Pettigrew_,110.125,382
Placido_Domingo_,133.95,1060
Prince_Charles_,127.454,855
Prince_Claus_,85.5855,59
Prince_Edward_,129.313,925
Prince_Harry_,101.93,228
Prince_Naruhito_,109.023,356
Prince_Willem-Alexander_,146.512,1376
Prince_William_,149.465,1428
Princess_Aiko_,112.353,428
Princess_Anne_,112.91,442
Princess_Caroline_,155.932,1522
Princess_Elisabeth_,103.364,243
Princess_Masako_,140.603,1248
Priscilla_Owen_,125.716,797
Priscilla_Presley_,108.832,349
Pupi_Avati_,71.149,10
Queen_Beatrix_,105.149,277
Queen_Elizabeth_II_,130.837,975
Queen_Latifah_,133.857,1058
Queen_Rania_,97.1177,160
Rachel_Griffiths_,127.733,859
Rachel_Hunter_,127.909,866
Rafael_Ramirez_,81.8961,42
Raghad_Saddam_Hussein_,133.739,1056
Rainer_Schuettler_,129.833,949
Ralf_Schumacher_,138.477,1195
Ralph_Firman_,116.286,538
Ralph_Klein_,105.755,290
Ralph_Lauren_,111.087,398
Ranil_Wickremasinghe_,150.541,1444
Raoul_Ruiz_,97.422,165
Raquel_Welch_,108.317,342
Ray_Allen_,158.993,1567
Ray_Nagin_,108.423,344
Ray_Romano_,132.503,1017
Raymond_Odierno_,125.965,804
Rebecca_Romijn-Stamos_,69.8342,7
Rebekah_Chantay_Revels_,159.429,1572
Recep_Tayyip_Erdogan_,121.557,677
Reese_Witherspoon_,91.0502,92
Reggie_Miller_,144.176,1328
Renee_Zellweger_,97.526,167
Ricardo_Lagos_,106.457,313
Ricardo_Lopez_Murphy_,119.083,606
Ricardo_Maduro_,174.927,1656
Ricardo_Monasterio_,124.313,748
Ricardo_Sanchez_,158.553,1562
Rich_Gannon_,95.2999,136
Richard_Armitage_,83.959,50
Richard_Branson_,120.855,657
Richard_Butler_,135.534,1109
Richard_Crenna_,125.543,790
Richard_Gephardt_,114.461,484
Richard_Gere_,111.799,417
Richard_Haass_,102.196,230
Richard_Krajicek_,159.557,1575
Richard_Myers_,108.129,341
Richard_Norton-Taylor_,131.312,988
Richard_Sambrook_,135.877,1119
Richard_Shelby_,113.833,469
Richard_Virenque_,145.089,1344
Richie_Adubato_,125.954,801
Rick_Barnes_,85.0727,54
Rick_Carlisle_,112.683,438
Rick_Dinse_,138.418,1191
Rick_Perry_,104.387,261
Rick_Pitino_,120.462,646
Rick_Romley_,97.0064,159
Rick_Santorum_,138.617,1197
Rick_Stansbury_,129.801,947
Rick_Wagoner_,93.7716,117
Ricky_Barnes_,123.249,715
Ricky_Martin_,137.735,1170
Ricky_Ponting_,167.149,1626
Rio_Ferdinand_,148.865,1418
Rita_Grande_,105.233,280
Rita_Moreno_,115.715,520
Rita_Wilson_,127.177,843
Rob_Lowe_,110.146,383
Rob_Marshall_,116.935,550
Rob_Schneider_,140.742,1257
Robbie_Fowler_,135.422,1104
Robbie_Williams_,106.961,321
Robby_Ginepri_,151.588,1459
Robert_Blackwill_,98.5462,183
Robert_Blake_,96.0898,142
Robert_Bonner_,145.175,1346
Robert_Bullock_,112.255,424
Robert_DeFraites_,125.131,773
Robert_De_Niro_,136.87,1144
Robert_Duvall_,104.914,267
Robert_Ehrlich_,96.7722,156
Robert_Evans_,127.886,865
Robert_Fico_,111.786,416
Robert_Horan_,105.991,297
Robert_Kocharian_,118.661,596
Robert_Mueller_,93.4036,113
Robert_Mugabe_,163.512,1603
Robert_Redford_,133.361,1047
Robert_Stack_,147.584,1394
Robert_Torricelli_,148.503,1415
Robert_Witt_,119.678,626
Robert_Zoellick_,129.724,942
Roberto_Benigni_,120.14,639
Roberto_Carlos_,140.761,1258
Roberto_Marinho_,111.155,401
Robin_Cook_,135.692,1113
Robin_McLaurin_Williams_,137.892,1173
Robinson_Stevenin_,113.961,471
Rod_Blagojevich_,109.066,358
Rod_Stewart_,128.652,896
Rodrigo_Borja_,132.573,1018
Roger_Clemens_,155.197,1507
Roger_Federer_,152.995,1479
Roger_Moore_,111.989,419
Rogerio_Romero_,136.399,1135
Roh_Moo-hyun_,83.2921,48
Rolandas_Paksas_,89.9285,85
Rolf_Eckrodt_,121.58,679
Roman_Polanski_,85.5754,58
Romano_Prodi_,143.509,1315
Ron_Dittemore_,131.449,989
Ron_Howard_,123.459,719
Ronald_Reagan_,128.322,887
Ronaldo_Luis_Nazario_de_Lima_,109.503,371
Roseanne_Barr_,149.698,1432
Rosemarie_Stack_,149.374,1425
Roy_Jones_Jr_,157.73,1551
Roy_Moore_,141.83,1276
Roy_Williams_,142.702,1294
Ruben_Studdard_,167.627,1628
Rubens_Barrichello_,157.286,1545
Rudolph_Giuliani_,124.127,739
Rupert_Grint_,72.4384,13
Rupert_Murdoch_,107.493,328
Russell_Coutts_,150.031,1436
Russell_Crowe_,97.7801,173
Russell_Simmons_,158.329,1559
Ruth_Dreifuss_,124.465,753
Ruth_Harlow_,140.354,1241
S_Jayakumar_,151.379,1458
Saburo_Kawabuchi_,119.255,611
Sachiko_Yamada_,128.357,889
Saddam_Hussein_,124.662,760
Sadie_Frost_,105.987,296
Saeb_Erekat_,129.127,916
Sally_Field_,113.391,459
Sally_Kirkland_,128.244,885
Sally_Ride_,106.456,312
Salma_Hayek_,128.828,902
Salman_Rushdie_,128.034,871
Sam_Bith_,132.079,1008
Sam_Mendes_,139.033,1208
Sam_Torrance_,166.861,1623
Samira_Makhmalbaf_,100.453,203
Sammy_Sosa_,155.585,1515
Samuel_Waksal_,101.18,212
Sandra_Bullock_,84.3017,51
Saparmurat_Niyazov_,114.787,495
Sarah_Hughes_,141.53,1270
Sarah_Jessica_Parker_,108.838,350
Sarah_Michelle_Gellar_,107.646,330
Scott_McClellan_,134.23,1069
Scott_McNealy_,130.181,957
Scott_Peterson_,147.72,1395
Scott_Ritter_,129.175,921
Scott_Rudin_,121.638,681
Scott_Sullivan_,119.364,617
Scott_Wolf_,92.1078,103
Sean_Astin_,127.258,847
Sean_Hayes_,115.124,503
Sean_OKeefe_,138.237,1186
Sean_Patrick_OMalley_,122.473,695
Sean_Penn_,121.537,673
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,136.734,1141
Sepp_Blatter_,156.96,1540
Serena_Williams_,145.203,1347
Sergei_Ivanov_,114.787,496
Sergey_Lavrov_,135.777,1118
Sergio_Garcia_,138.735,1201
Sergio_Vieira_De_Mello_,118.994,605
Shane_Mosley_,180.029,1663
Shane_Warne_,157.698,1550
Shannon_OBrien_,126.424,818
Sharon_Davis_,120.323,644
Sharon_Frey_,120.937,659
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,141.595,1272
Shaul_Mofaz_,125.153,775
Sheila_Copps_,127.857,863
Sheila_Fraser_,98.5882,184
Sheila_Wellstone_,145.912,1362
Sheryl_Crow_,105.544,285
Shia_LaBeouf_,97.6953,169
Shimon_Peres_,131.667,996
Sila_Calderon_,103.893,252
Silvan_Shalom_,114.003,474
Silvia_Farina_Elia_,124.259,744
Silvio_Berlusconi_,141.422,1269
Silvio_Fernandez_,181.229,1666
Simon_Cowell_,105.05,272
Slobodan_Milosevic_,106.339,309
Sonia_Gandhi_,102.913,238
Sophia_Loren_,60.869,3
Sourav_Ganguly_,184.086,1674
Spencer_Abraham_,105.23,279
Stacy_Dragila_,121.334,668
Stan_Heath_,168.505,1633
Stanley_McChrystal_,115.548,515
Stanley_Tong_,82.5076,43
Stefano_Accorsi_,126.591,821
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.804,291
Stephen_Ambrose_,125.378,784
Stephen_Daldry_,128.217,882
Stephen_Friedman_,114.376,481
Steve_Backley_,172.539,1646
Steve_Ballmer_,89.3339,80
Steve_Lavin_,125.025,772
Steve_Mariucci_,145.664,1356
Steve_Nash_,135.518,1107
Steve_Park_,130.624,969
Steve_Spurrier_,151.263,1456
Steve_Waugh_,77.995,24
Steven_Hatfill_,94.2417,124
Steven_Seagal_,92.9222,105
Steven_Spielberg_,119.673,625
Stockard_Channing_,142.038,1280
Strom_Thurmond_,108.91,352
Sue_Wicks_,129.346,927
Surakait_Sathirathai_,98.7327,185
Susan_Collins_,142.17,1284
Susan_Sarandon_,113.041,450
Susie_Castillo_,131.836,1002
Susilo_Bambang_Yudhoyono_,155.377,1513
Suzanne_Gaudet_,107.633,329
Svetlana_Koroleva_,99.0913,187
Sylvester_Stallone_,121.487,672
Taha_Yassin_Ramadan_,109.446,367
Takashi_Sorimachi_,129.141,918
Tamara_Brooks_,151.911,1461
Tammy_Lynn_Michaels_,91.9414,101
Tang_Jiaxuan_,115.549,516
Tariq_Aziz_,131.651,994
Tassos_Papadopoulos_,137.53,1164
Taufik_Hidayat_,124.011,734
Ted_Maher_,90.8773,89
Terje_Roed-Larsen_,138.22,1184
Terrell_Suggs_,180.443,1664
Terry_McAuliffe_,131.702,999
Terry_Stotts_,136.991,1151
Thabo_Mbeki_,159.455,1573
Thaksin_Shinawatra_,65.168,5
Theo_Epstein_,159.047,1569
Theodore_Tweed_Roosevelt_,118.286,587
Theresa_May_,139.57,1222
Thierry_Falise_,106.6,315
Thomas_Birmingham_,135.588,1110
Thomas_Bjorn_,127.298,849
Thomas_Fargo_,96.3041,150
Thomas_Malchow_,146.857,1381
Thomas_OBrien_,75.7698,17
Thomas_Rupprath_,136.698,1139
Thomas_Wyman_,148.194,1408
Tiger_Woods_,153.198,1482
Tim_Allen_,135.768,1117
Tim_Chapman_,132.434,1014
Tim_Conway_,126.084,807
Tim_Curry_,116.91,548
Tim_Duncan_,156.267,1530
Tim_Floyd_,119.757,628
Tim_Henman_,144.799,1339
Tim_Robbins_,92.9625,106
Tippi_Hedren_,106.252,305
Todd_Haynes_,143.318,1313
Tom_Brady_,124.366,751
Tom_Coverdale_,146.364,1372
Tom_Craddick_,119.364,616
Tom_Crean_,148.021,1404
Tom_Cruise_,128.728,898
Tom_Daschle_,111.583,409
Tom_Glavine_,101.814,226
Tom_Hanks_,140.099,1235
Tom_Harkin_,98.0214,176
Tom_Jones_,149.606,1431
Tom_Reilly_,124.476,754
Tom_Ridge_,99.177,188
Tom_Watson_,132.827,1030
Tommy_Franks_,167.688,1630
Tommy_Haas_,116.657,544
Tommy_Robredo_,126.349,814
Tommy_Thompson_,111.741,413
Tomoko_Hagiwara_,133.138,1039
Toni_Braxton_,150.437,1442
Tony_Bennett_,103.577,248
Tony_Blair_,147.894,1401
Tony_Curtis_,112.515,435
Tony_Parker_,147.316,1389
