Name,Scores,EMD Ranks
John_Walsh_,114.279,475
John_Warner_,93.5442,110
John_Wolf_,96.2228,135
Johnny_Carson_,142.546,1312
Johnny_Depp_,139.242,1219
Johnny_Tapia_,113.715,466
Johnny_Unitas_,104.286,259
Johnson_Panjaitan_,129.136,931
Jolanta_Kwasniewski_,125.577,788
Jon_Corzine_,156.503,1546
Jon_Gruden_,146.848,1389
Jon_Voight_,111.697,406
Jonathan_Edwards_,140.973,1270
Jonathan_Mostow_,117.95,577
Jong_Thae_Hwa_,175.564,1657
Jong_Wook_Lee_,117.679,567
Jorge_Arce_,137.364,1164
Jorge_Batlle_,138.663,1205
Jorge_Castaneda_,104.058,257
Jorge_Rodolfo_Canicoba_Corral_,102.489,230
Jorge_Valdano_,110.757,386
Joschka_Fischer_,105.898,293
Jose_Canseco_,126.159,809
Jose_Dirceu_,135.59,1128
Jose_Manuel_Durao_Barroso_,100.882,201
Jose_Maria_Aznar_,139.085,1216
Jose_Mourinho_,135.71,1131
Jose_Sarney_,121.837,679
Jose_Serra_,148.912,1426
Jose_Theodore_,119.63,621
Jose_Viegas_Filho_,125.364,777
Joseph_Biden_,149.352,1434
Joseph_Blatter_,96.491,144
Joseph_Deiss_,151.951,1468
Joseph_Estrada_,134.233,1081
Joseph_Ralston_,87.8812,65
Juan_Carlos_Ferrero_,153.275,1495
Juan_Ignacio_Chela_,155.907,1535
Juan_Manuel_Marquez_,115.4,504
Juan_Pablo_Montoya_,164.056,1612
Juan_Valencia_Osorio_,150.442,1448
Juanes_,129.216,933
Jude_Law_,106.441,308
Judi_Dench_,105.866,291
Judy_Genshaft_,136.889,1155
Juergen_Peters_,163.245,1605
Julia_Tymoshenko_,77.492,19
Julianna_Margulies_,129.347,937
Julianne_Moore_,127.546,866
Julie_Gerberding_,141.446,1287
Julie_Taymor_,117.379,557
Julio_Iglesias_Jr_,71.4615,12
Junichiro_Koizumi_,99.6398,180
Justin_Gatlin_,169.037,1638
Justin_Guarini_,120.471,642
Justin_Leonard_,127.773,870
Justin_Timberlake_,99.3564,177
Justine_Henin_,155.909,1536
Justine_Pasek_,106.007,297
Kalpana_Chawla_,123.138,711
Kamal_Kharrazi_,126.426,818
Karen_Mok_,126.585,821
Karin_Stoiber_,155.605,1532
Kate_Capshaw_,94.3753,120
Kate_Hudson_,114.951,491
Kate_Winslet_,87.2196,60
Katherine_Harris_,126.715,827
Kathleen_Glynn_,137.706,1180
Kathleen_Kennedy_Townsend_,118.934,594
Kathryn_Bigelow_,127.044,841
Kathy_Winters_,99.9758,184
Katie_Harman_,83.0262,40
Keanu_Reeves_,145.789,1373
Keira_Knightley_,115.331,502
Keith_Bogans_,134.437,1086
Kelli_White_,166.275,1623
Kelly_Clarkson_,118.759,593
Kelvin_Sampson_,153.547,1497
Kemal_Dervis_,129.723,949
Ken_Macha_,103.748,251
Ken_Watanabe_,96.3743,141
Kenneth_Bowersox_,134.885,1105
Kenneth_Branagh_,85.6956,56
Kenneth_Evans_,138.993,1212
Kent_Rominger_,129.107,927
Kevin_Costner_,134.071,1078
Kevin_Spacey_,112.892,440
Kevin_Stallings_,145.54,1368
Kieran_Prendergast_,146.156,1380
Kifah_Ajouri_,165.756,1619
Kiki_Vandeweghe_,116.139,521
Kim_Clijsters_,93.0456,105
Kim_Dae-jung_,100.498,193
Kim_Jin-sun_,118.977,595
Kim_Jong-Il_,97.9136,162
Kim_Ryong-sung_,129.571,945
Kim_Yong-il_,119.483,616
Kimi_Raikkonen_,125.711,793
King_Abdullah_II_,124.604,757
Kirk_Ferentz_,153.916,1503
Kirk_Johnson_,143.332,1335
Kjell_Magne_Bondevik_,132.571,1026
Klaus_Zwickel_,137.779,1184
Kobe_Bryant_,169.27,1641
Kofi_Annan_,147.372,1401
Kosuke_Kitajima_,139.612,1227
Kristanna_Loken_,97.948,163
Kristen_Breitweiser_,110.479,381
Kristin_Davis_,112.482,430
Kurt_Busch_,172.791,1649
Kurt_Russell_,137.568,1177
Kurt_Warner_,120.532,644
Kwon_Yang-sook_,127.016,839
LK_Advani_,117.868,574
Laila_Ali_,133.227,1053
Lana_Clarkson_,81.3457,31
Lance_Armstrong_,139.399,1221
Lance_Bass_,113.601,459
Larry_Bowa_,150.055,1444
Larry_Brown_,149.305,1432
Larry_Coker_,129.406,938
Larry_Ellison_,144.877,1358
Larry_Johnson_,128.779,909
Larry_Lindsey_,127.561,868
Larry_Lucchino_,112.424,429
Larry_Thompson_,152.211,1472
Lars_Von_Trier_,91.4892,96
Latrell_Sprewell_,157.785,1557
Laura_Bush_,128.172,889
Laura_Hernandez_,138.211,1191
Laura_Linney_,113.238,451
Lauren_Hutton_,112.664,434
Lauren_Killian_,127.81,872
Laurent_Gbagbo_,153.131,1486
Laurent_Jalabert_,125.454,783
Lawrence_MacAulay_,101.084,204
LeAnn_Rimes_,107.329,325
LeBron_James_,172.282,1648
Lea_Fastow_,112.693,436
Leander_Paes_,164.395,1614
Lech_Walesa_,89.8739,83
Lee_Hoi-chang_,100.347,189
Lee_Jun_,88.838,74
Lee_Soo-hyuck_,159.837,1580
Lee_Tae-sik_,92.4608,100
Leland_Chapman_,169.169,1639
Len_Jenoff_,148.818,1424
Lennox_Lewis_,139.07,1215
Lenny_Wilkens_,128.25,895
Leon_LaPorte_,107.703,337
Leonard_Hamilton_,159.734,1579
Leonardo_DiCaprio_,122.223,687
Leonid_Kuchma_,114.916,490
Lesley_McCulloch_,114.612,481
Leslie_Ann_Woodward_,90.9509,89
Leslie_Caldwell_,135.705,1130
Leslie_Moonves_,96.2433,136
Leszek_Miller_,96.0011,130
Li_Peng_,140.448,1254
Li_Zhaoxing_,125.498,784
Liam_Neeson_,134.685,1097
Lili_Taylor_,108.44,351
Lily_Tomlin_,103.089,237
Lim_Dong-won_,114.417,476
Lina_Krasnoroutskaya_,170.402,1644
Lindsay_Benko_,96.0927,132
Lindsay_Davenport_,157.951,1559
Lindsey_Graham_,120.622,648
Lino_Oviedo_,133.818,1070
Lionel_Richie_,158.415,1563
Lisa_Gottsegen_,110.629,383
Lisa_Ling_,122.632,699
Lisa_Marie_Presley_,116.424,528
Lisa_Raymond_,141.122,1276
Liu_Mingkang_,118.217,580
Liza_Minnelli_,159.555,1576
Lleyton_Hewitt_,159.681,1577
Lloyd_Ward_,134.272,1083
Lon_Kruger_,153.199,1490
Lord_Hutton_,94.1199,115
Lou_Piniella_,146.088,1378
Luciano_Pavarotti_,128.573,905
Lucio_Gutierrez_,153.684,1500
Lucy_Liu_,117.299,556
Ludivine_Sagnier_,136.21,1142
Luis_Ernesto_Derbez_Bautista_,139.526,1223
Luis_Figo_,145.552,1369
Luis_Gonzalez_Macchi_,134.862,1104
Luis_Horna_,159.19,1571
Luiz_Felipe_Scolari_,148.418,1421
Luiz_Inacio_Lula_da_Silva_,134.235,1082
Luke_Walton_,147.018,1393
Lyle_Vanclief_,101.227,208
Lynn_Abraham_,112.272,422
Lynn_Redgrave_,118.686,591
Lynne_Cheney_,133.704,1068
Mack_Brown_,100.142,187
Madeleine_Albright_,107.398,327
Madonna_,102.474,229
Magdalena_Maleeva_,147.937,1409
Maggie_Smith_,89.0202,77
Magui_Serna_,136.378,1145
Mahathir_Mohamad_,131.121,992
Mahmoud_Abbas_,105.425,285
Makhdoom_Amin_Fahim_,155.146,1524
Manfred_Stolpe_,124.873,767
Manuel_Poggiali_,141.704,1292
Marat_Safin_,147.063,1394
Marc-Andre_Fleury_,120.043,629
Marc_Grossman_,99.8421,181
Marcelo_Ebrard_,113.143,448
Marcelo_Rios_,148.983,1428
Marcelo_Salas_,140.001,1237
Marco_Antonio_Barrera_,116.144,522
Marcus_Gronholm_,133.531,1063
Margaret_Thatcher_,55.8422,2
Maria_Luisa_Mendonca_,104.954,270
Maria_Shriver_,106.255,304
Maria_Soledad_Alvear_Valenzuela_,108.485,353
Mariah_Carey_,116.011,517
Mariana_Pollack_,88.9324,76
Mariangel_Ruiz_Torrealba_,100.607,195
Marie-Reine_Le_Gougne_,119.371,611
Marieta_Chrousala_,127.353,858
Marilyn_Monroe_,116.161,523
Marina_Anissina_,124.13,742
Mario_Cipollini_,156.179,1541
Mario_Dumont_,103.912,254
Mario_Kreutzberger_,146.125,1379
Marisa_Tomei_,117.614,565
Marissa_Jaret_Winokur_,106.395,307
Mark_Cuban_,133.493,1061
Mark_Dacey_,103.41,243
Mark_Geragos_,139.055,1214
Mark_Gottfried_,110.894,392
Mark_Hamister_,128.099,884
Mark_Heller_,145.968,1376
Mark_Hurlbert_,131.719,1005
Mark_Philippoussis_,151.136,1460
Mark_Richt_,154.803,1522
Mark_Schweiker_,129.121,928
Mark_Wahlberg_,133.094,1051
Mark_Warner_,132.893,1042
Markus_Naslund_,130.49,970
Marlene_Weingartner_,139.849,1230
Martha_Beatriz_Roque_,167.643,1633
Martha_Bowen_,137.568,1176
Martha_Burk_,141.154,1279
Martha_Lucia_Ramirez_,138.549,1201
Martha_Stewart_,78.378,23
Martin_Brodeur_,87.3883,61
Martin_Cauchon_,140.742,1265
Martin_Hoellwarth_,108.005,345
Martin_McCauley_,117.832,572
Martin_McGuinness_,139.694,1228
Martin_Scorsese_,125.39,781
Martin_Sheen_,85.2918,53
Martin_Verkerk_,153.204,1491
Martina_Hingis_,120.046,631
Martina_McBride_,140.125,1241
Marty_Mornhinweg_,97.6928,158
Marwan_Barghouthi_,164.435,1616
Mary-Kate_Olsen_,127.815,873
Mary_Carey_,128.186,890
Mary_Landrieu_,106.589,311
Mary_Steenburgen_,119.426,614
Mary_Tyler_Moore_,142.746,1319
Masahiko_Nagasawa_,130.008,958
Masum_Turker_,121.413,665
Mathias_Reichhold_,117.259,554
Matt_Damon_,105.61,288
Matt_Dillon_,133.072,1048
Matt_Doherty_,147.006,1392
Matthew_Broderick_,157.137,1549
Matthew_Perry_,107.764,338
Maureen_Fanning_,92.0339,98
Max_Mayfield_,142.237,1306
Megan_Mullally_,114.01,471
Megawati_Sukarnoputri_,127.773,871
Meghann_Shaughnessy_,157.135,1548
Mel_Brooks_,104.056,256
Mel_Gibson_,104.269,258
Melanie_Griffith_,151.879,1466
Melissa_Etheridge_,100.172,188
Meryl_Streep_,70.8876,10
Mesut_Yilmaz_,162.968,1602
Mian_Khursheed_Mehmood_Kasuri_,171.067,1646
Michael_Ballack_,132.932,1044
Michael_Bloomberg_,88.8996,75
Michael_Caine_,152.151,1471
Michael_Capellas_,125.727,795
Michael_Chang_,122.395,692
Michael_Chiklis_,120.189,636
Michael_Douglas_,99.2382,175
Michael_J_Sheehan_,101.613,215
Michael_Jackson_,114.665,482
Michael_Jordan_,154.649,1519
Michael_Keaton_,158.775,1566
Michael_Kostelnik_,95.2512,124
Michael_Leavitt_,138.803,1208
Michael_Moore_,124.775,764
Michael_Patrick_King_,117.395,558
Michael_Phelps_,116.486,531
Michael_Powell_,124.27,745
Michael_Schumacher_,147.157,1395
Michael_Sullivan_,101.211,207
Michael_Winterbottom_,121.48,668
Michel_Duclos_,122.747,701
Michel_Temer_,119.622,620
Michel_Therrien_,125.792,797
Michelle_Branch_,113.729,467
Michelle_Collins_,154.093,1508
Michelle_Kwan_,134.816,1103
Michelle_Pfeiffer_,131.11,990
Michelle_Rodriguez_,134.502,1090
Michelle_Yeoh_,96.7266,146
Mick_Jagger_,133.04,1047
Miguel_Contreras_,148.216,1416
Miguel_Estrada_,128.237,894
Mike_Babcock_,132.351,1021
Mike_Brey_,104.858,267
Mike_Helton_,111.818,412
Mike_Holmgren_,100.659,197
Mike_Krzyzewski_,148.191,1414
Mike_Martz_,117.405,559
Mike_Miller_,125.936,801
Mike_Montgomery_,115.48,506
Mike_Myers_,153.829,1502
Mike_Price_,140.732,1264
Mike_Scioscia_,138.477,1200
Mike_Tyson_,142.936,1324
Mike_Weir_,137.917,1186
Mikhail_Gorbachev_,131.049,987
Mikhail_Kasyanov_,90.961,90
Mikhail_Wehbe_,119.215,603
Mikhail_Youzhny_,132.208,1020
Mikulas_Dzurinda_,134.585,1092
Milo_Djukanovic_,89.6289,81
Milo_Maestrecampo_,182.722,1674
Minnie_Driver_,113.146,449
Mireya_Moscoso_,154.416,1512
Miroljub_,143.889,1343
Mitchell_Daniels_,116.12,520
Mitoji_Yabunaka_,164.921,1618
Miyako_Miyazaki_,134.814,1102
Mohamed_Benaissa_,131.856,1009
Mohamed_ElBaradei_,135.37,1116
Mohammad_Khatami_,144.861,1357
Mohammed_Al-Douri_,153.558,1498
Mohammed_Baqir_al-Hakim_,101.721,217
Monica_Bellucci_,100.881,200
Monica_Lewinsky_,87.1047,59
Monica_Seles_,141.366,1284
Monique_Garbrecht-Enfeldt_,142.341,1309
Morgan_Freeman_,156.705,1547
Moshe_Katsav_,152.15,1470
Muammar_Gaddafi_,170.489,1645
Muhammad_Ali_,127.148,844
Muhammad_Saeed_al-Sahhaf_,133.214,1052
Mukesh_Ambani_,109.477,371
Munir_Akram_,138.226,1193
Nabil_Shaath_,121.928,680
Nadia_Petrova_,171.861,1647
Nadine_Vinzens_,128.098,883
Naji_Sabri_,137.638,1179
Nan_Wang_,108.519,354
Nancy_Demme_,111.52,400
Nancy_Pelosi_,134.934,1106
Nancy_Reagan_,107.907,341
Nancy_Sinatra_,115.465,505
Nanni_Moretti_,155.858,1534
Naomi_Campbell_,130.994,982
Naomi_Watts_,106.851,317
Naoto_Kan_,130.758,977
Nasser_al-Kidwa_,150.266,1446
Nastassia_Kinski_,106.929,320
Natalie_Cole_,128.266,896
Natalie_Coughlin_,91.435,95
Natalie_Maines_,133.38,1058
Natasha_McElhone_,97.6904,157
Nathalie_Baye_,119.83,626
Nathan_Lane_,119.282,605
Nebojsa_Pavkovic_,114.856,489
Nelson_Mandela_,181.804,1672
Neri_Marcore_,99.5103,179
Nestor_Kirchner_,127.994,879
Nia_Vardalos_,127.353,859
Nicanor_Duarte_Frutos_,89.2316,79
Nicholas_Byron_,143.299,1334
Nicholas_Tse_,140.699,1261
Nick_Nolte_,150.771,1452
Nicolas_Cage_,133.314,1055
Nicolas_Escude_,143.024,1326
Nicolas_Lapentti_,166.056,1622
Nicole_Kidman_,90.6947,88
Nikki_Reed_,105.092,277
Noah_Wyle_,115.927,515
Noelle_Bush_,143.176,1333
Nora_Bendijo_,142.058,1301
Norah_Jones_,178.749,1668
Norm_Coleman_,122.155,684
Norman_Jewison_,128.848,915
Norodom_Sihanouk_,139.087,1217
Nursultan_Nazarbayev_,122.823,703
OJ_Simpson_,137.273,1162
Oleksandr_Moroz_,92.4713,101
Olesya_Bonabarenko_,97.217,151
Olivia_Newton-John_,115.199,498
Omar_Sharif_,164.423,1615
Oprah_Winfrey_,138.414,1196
Orlando_Bloom_,126.778,830
Orrin_Hatch_,148.132,1413
Osama_bin_Laden_,143.105,1330
Oscar_De_La_Hoya_,118.658,590
Oscar_Elias_Biscet_,154.746,1520
Oswaldo_Paya_,159.991,1583
Owen_Wilson_,115.097,495
Oxana_Fedorova_,125.688,792
Ozzy_Osbourne_,123.949,735
Padraig_Harrington_,138.866,1211
Pamela_Anderson_,136.323,1144
Paradorn_Srichaphan_,131.012,983
Paris_Hilton_,128.909,919
Parris_Glendening_,138.571,1202
Pascal_Lamy_,127.176,848
Pascal_Quignard_,103.685,249
Pat_Burns_,131.783,1007
Pat_Cox_,157.495,1552
Patrice_Chereau_,144.434,1354
Patricia_Clarkson_,103.315,241
Patricia_Heaton_,124.163,743
Patrick_Ewing_,182.766,1675
Patrick_Leahy_,87.8996,66
Patrick_McEnroe_,139.864,1231
Patrick_Roy_,90.2898,86
Patrick_Stewart_,134.662,1096
Patti_Labelle_,135.922,1134
Patty_Schnyder_,126.638,823
Paul-Henri_Mathieu_,139.877,1233
Paul_Bremer_,159.303,1572
Paul_Burrell_,140.717,1263
Paul_Byrd_,134.523,1091
Paul_Coppin_,178.015,1665
Paul_Gascoigne_,138.667,1206
Paul_Hogan_,152.404,1477
Paul_Kagame_,143.732,1340
Paul_Martin_,125.37,779
Paul_McCartney_,107.814,339
Paul_McNulty_,88.2629,69
Paul_ONeill_,113.346,454
Paul_Patton_,107.423,330
Paul_Pierce_,150.573,1451
Paul_Sarbanes_,120.361,639
Paul_Shanley_,142.948,1325
Paul_Tagliabue_,111.125,395
Paul_Wellstone_,120.137,633
Paul_William_Hurley_,111.831,413
Paul_Wolfowitz_,147.431,1402
Paula_Radcliffe_,122.987,707
Paula_Zahn_,126.203,813
Paulo_Cesar_Pinheiro_,163.117,1603
Pedro_Almodovar_,113.715,464
Pedro_Malan_,121.742,677
Pedro_Solbes_,122.523,694
Penelope_Ann_Miller_,130.85,980
Penelope_Cruz_,104.769,266
Pervez_Musharraf_,101.278,210
Pete_Carroll_,102.405,227
Pete_Rose_,106.755,315
Pete_Sampras_,154.042,1507
Peter_Arnett_,147.361,1399
Peter_Bacanovic_,106.089,300
Peter_Costello_,141.719,1293
Peter_Greenaway_,126.639,824
Peter_Harrison_,148.388,1420
Peter_Hillary_,116.119,519
Peter_Struck_,110.825,389
Petria_Thomas_,132.886,1041
Petro_Symonenko_,131.637,998
Phan_Van_Khai_,141.384,1285
Phil_Gramm_,140.348,1251
Phil_Mickelson_,129.591,946
Phil_Vassar_,138.155,1190
Philippe_Noiret_,138.122,1188
Pierce_Brosnan_,130.4,965
Pierre_Boulanger_,143.971,1345
Pierre_Pettigrew_,110.121,378
Placido_Domingo_,136.142,1141
Prince_Charles_,121.027,661
Prince_Claus_,93.0066,104
Prince_Edward_,129.311,934
Prince_Harry_,101.925,219
Prince_Naruhito_,124.64,759
Prince_Willem-Alexander_,146.51,1384
Prince_William_,149.463,1436
Princess_Aiko_,112.349,426
Princess_Anne_,124.372,750
Princess_Caroline_,155.931,1537
Princess_Elisabeth_,82.236,35
Princess_Masako_,140.6,1258
Priscilla_Owen_,125.715,794
Priscilla_Presley_,108.828,356
Pupi_Avati_,71.1476,11
Queen_Beatrix_,79.1298,26
Queen_Elizabeth_II_,130.829,979
Queen_Latifah_,133.849,1071
Queen_Rania_,97.1163,150
Rachel_Griffiths_,127.729,869
Rachel_Hunter_,145.112,1362
Rafael_Ramirez_,81.8911,34
Raghad_Saddam_Hussein_,120.146,635
Rainer_Schuettler_,129.829,954
Ralf_Schumacher_,138.472,1199
Ralph_Firman_,116.282,527
Ralph_Klein_,105.749,289
Ralph_Lauren_,113.663,463
Ranil_Wickremasinghe_,150.537,1449
Raoul_Ruiz_,97.4199,154
Raquel_Welch_,108.313,349
Ray_Allen_,158.99,1569
Ray_Nagin_,114.785,486
Ray_Romano_,132.498,1023
Raymond_Odierno_,125.962,803
Rebecca_Romijn-Stamos_,69.8257,8
Rebekah_Chantay_Revels_,98.1368,164
Recep_Tayyip_Erdogan_,121.552,671
Reese_Witherspoon_,71.8379,14
Reggie_Miller_,144.172,1349
Renee_Zellweger_,80.7271,28
Ricardo_Lagos_,106.454,310
Ricardo_Lopez_Murphy_,119.08,598
Ricardo_Maduro_,174.924,1655
Ricardo_Monasterio_,124.311,746
Ricardo_Sanchez_,158.55,1564
Rich_Gannon_,130.63,972
Richard_Armitage_,83.9416,46
Richard_Branson_,90.4013,87
Richard_Butler_,135.53,1125
Richard_Crenna_,125.539,785
Richard_Gephardt_,154.392,1511
Richard_Gere_,122.553,695
Richard_Haass_,134.661,1095
Richard_Krajicek_,125.912,800
Richard_Myers_,108.126,348
Richard_Norton-Taylor_,131.306,994
Richard_Sambrook_,116.522,532
Richard_Shelby_,117.647,566
Richard_Virenque_,133.771,1069
Richie_Adubato_,125.951,802
Rick_Barnes_,85.0707,49
Rick_Carlisle_,112.679,435
Rick_Dinse_,138.415,1197
Rick_Perry_,104.376,261
Rick_Pitino_,120.459,641
Rick_Romley_,96.9967,149
Rick_Santorum_,138.616,1203
Rick_Stansbury_,129.799,953
Rick_Wagoner_,93.7613,111
Ricky_Barnes_,123.245,714
Ricky_Martin_,137.729,1181
Ricky_Ponting_,167.147,1629
Rio_Ferdinand_,115.057,494
Rita_Grande_,141.138,1277
Rita_Moreno_,115.713,511
Rita_Wilson_,127.175,847
Rob_Lowe_,137.497,1172
Rob_Marshall_,116.934,543
Rob_Schneider_,142.097,1303
Robbie_Fowler_,135.418,1118
Robbie_Williams_,106.958,322
Robby_Ginepri_,120.973,659
Robert_Blackwill_,125.572,787
Robert_Blake_,96.0874,131
Robert_Bonner_,127.246,853
Robert_Bullock_,112.25,421
Robert_DeFraites_,125.583,789
Robert_De_Niro_,127.013,838
Robert_Duvall_,104.911,269
Robert_Ehrlich_,134.763,1101
Robert_Evans_,127.881,875
Robert_Fico_,111.784,409
Robert_Horan_,105.989,296
Robert_Kocharian_,118.657,589
Robert_Mueller_,93.3993,108
Robert_Mugabe_,163.51,1607
Robert_Redford_,86.8866,58
Robert_Stack_,116.931,542
Robert_Torricelli_,143.081,1329
Robert_Witt_,125.096,771
Robert_Zoellick_,129.72,948
Roberto_Benigni_,120.14,634
Roberto_Carlos_,159.96,1582
Roberto_Marinho_,102.463,228
Robin_Cook_,128.292,897
Robin_McLaurin_Williams_,137.891,1185
Robinson_Stevenin_,113.954,468
Rod_Blagojevich_,109.061,362
Rod_Stewart_,110.681,384
Rodrigo_Borja_,132.567,1025
Roger_Clemens_,139.019,1213
Roger_Federer_,140.58,1257
Roger_Moore_,111.986,416
Rogerio_Romero_,120.364,640
Roh_Moo-hyun_,83.2875,43
Rolandas_Paksas_,89.9265,84
Rolf_Eckrodt_,121.57,674
Roman_Polanski_,85.5622,55
Romano_Prodi_,143.505,1336
Ron_Dittemore_,132.74,1035
Ron_Howard_,123.456,720
Ronald_Reagan_,154.298,1510
Ronaldo_Luis_Nazario_de_Lima_,109.496,372
Roseanne_Barr_,107.662,335
Rosemarie_Stack_,131.659,1000
Roy_Jones_Jr_,157.729,1556
Roy_Moore_,141.827,1295
Roy_Williams_,142.698,1318
Ruben_Studdard_,167.622,1632
Rubens_Barrichello_,157.284,1550
Rudolph_Giuliani_,124.123,741
Rupert_Grint_,55.6447,1
Rupert_Murdoch_,107.485,331
Russell_Coutts_,140.789,1267
Russell_Crowe_,97.7772,161
Russell_Simmons_,145.8,1374
Ruth_Dreifuss_,128.054,882
Ruth_Harlow_,117.118,551
S_Jayakumar_,167.085,1628
Saburo_Kawabuchi_,119.248,604
Sachiko_Yamada_,128.353,899
Saddam_Hussein_,124.661,760
Sadie_Frost_,105.986,295
Saeb_Erekat_,129.122,929
Sally_Field_,113.385,456
Sally_Kirkland_,134.463,1087
Sally_Ride_,106.448,309
Salma_Hayek_,128.825,911
Salman_Rushdie_,128.028,881
Sam_Bith_,122.597,697
Sam_Mendes_,133.856,1072
Sam_Torrance_,166.86,1626
Samira_Makhmalbaf_,100.449,192
Sammy_Sosa_,155.582,1531
Samuel_Waksal_,150.014,1443
Sandra_Bullock_,84.299,47
Saparmurat_Niyazov_,122.983,706
Sarah_Hughes_,141.526,1289
Sarah_Jessica_Parker_,108.835,357
Sarah_Michelle_Gellar_,107.641,334
Scott_McClellan_,134.227,1080
Scott_McNealy_,130.177,960
Scott_Peterson_,147.719,1404
Scott_Ritter_,105.533,286
Scott_Rudin_,137.75,1182
Scott_Sullivan_,119.36,609
Scott_Wolf_,92.1046,99
Sean_Astin_,127.252,854
Sean_Hayes_,115.119,496
Sean_OKeefe_,130.346,964
Sean_Patrick_OMalley_,122.472,693
Sean_Penn_,121.533,670
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,141.95,1298
Sepp_Blatter_,150.909,1456
Serena_Williams_,145.199,1363
Sergei_Ivanov_,114.782,485
Sergey_Lavrov_,135.773,1132
Sergio_Garcia_,133.283,1054
Sergio_Vieira_De_Mello_,118.99,597
Shane_Mosley_,180.027,1669
Shane_Warne_,157.696,1555
Shannon_OBrien_,116.964,545
Sharon_Davis_,124.521,754
Sharon_Frey_,120.932,658
Sharon_Osbourne_,131.547,996
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,127.437,863
Shaul_Mofaz_,125.149,773
Sheila_Copps_,127.853,874
Sheila_Fraser_,98.5859,168
Sheila_Wellstone_,129.726,950
Sheryl_Crow_,105.539,287
Shia_LaBeouf_,97.689,156
Shimon_Peres_,131.663,1002
Sila_Calderon_,103.891,253
Silvan_Shalom_,113.999,470
Silvia_Farina_Elia_,153.668,1499
Silvio_Berlusconi_,141.418,1286
Silvio_Fernandez_,181.229,1671
Simon_Cowell_,105.046,273
Slobodan_Milosevic_,106.333,306
Sonia_Gandhi_,102.912,234
Sophia_Loren_,60.8587,3
Sourav_Ganguly_,175.839,1658
Spencer_Abraham_,105.227,280
Stacy_Dragila_,121.329,664
Stan_Heath_,168.505,1636
Stanley_McChrystal_,123.93,733
Stanley_Tong_,82.5009,36
Stefano_Accorsi_,126.585,822
Steffi_Graf_,165.983,1621
Stellan_Skarsgard_,105.796,290
Stephen_Ambrose_,125.375,780
Stephen_Daldry_,128.216,892
Stephen_Friedman_,128.968,921
Steve_Backley_,145.455,1367
Steve_Ballmer_,89.3277,80
Steve_Lavin_,125.02,770
Steve_Mariucci_,145.662,1370
Steve_Nash_,135.515,1122
Steve_Park_,141.644,1291
Steve_Spurrier_,151.259,1463
Steve_Waugh_,77.9933,21
Steven_Hatfill_,94.2394,116
Steven_Seagal_,111.903,415
Steven_Spielberg_,101.13,205
Stockard_Channing_,142.037,1300
Strom_Thurmond_,108.898,358
Sue_Wicks_,129.344,936
Surakait_Sathirathai_,98.7299,170
Susan_Collins_,142.167,1304
Susan_Sarandon_,113.036,443
Susie_Castillo_,150.846,1453
Susilo_Bambang_Yudhoyono_,155.372,1529
Suzanne_Gaudet_,107.632,333
Svetlana_Koroleva_,99.0886,173
Sylvester_Stallone_,121.484,669
Taha_Yassin_Ramadan_,109.441,367
Takashi_Sorimachi_,129.139,932
Tamara_Brooks_,119.534,618
Tammy_Lynn_Michaels_,116.071,518
Tang_Jiaxuan_,115.548,507
Tariq_Aziz_,131.646,999
Tassos_Papadopoulos_,127.055,842
Taufik_Hidayat_,124.006,736
Ted_Maher_,123.44,719
Terje_Roed-Larsen_,138.218,1192
Terrell_Suggs_,183.398,1678
Terry_McAuliffe_,131.67,1003
Terry_Stotts_,126.186,812
Thabo_Mbeki_,159.455,1573
Thaksin_Shinawatra_,65.158,6
Theo_Epstein_,159.047,1570
Theodore_Tweed_Roosevelt_,115.02,492
Theresa_May_,139.566,1224
Thierry_Falise_,106.598,312
Thomas_Birmingham_,135.587,1127
Thomas_Bjorn_,127.295,856
Thomas_Fargo_,96.2926,139
Thomas_Malchow_,146.853,1390
Thomas_OBrien_,126.032,805
Thomas_Rupprath_,136.695,1151
Thomas_Wyman_,126.962,836
Tiger_Woods_,153.196,1488
Tim_Allen_,85.4528,54
Tim_Chapman_,153.236,1493
Tim_Conway_,113.2,450
Tim_Curry_,124.902,768
Tim_Duncan_,156.264,1543
Tim_Floyd_,119.746,625
Tim_Henman_,137.374,1165
Tim_Robbins_,92.9573,102
Tippi_Hedren_,106.245,303
Todd_Haynes_,98.7984,171
Tom_Brady_,124.363,749
Tom_Coverdale_,148.358,1419
Tom_Craddick_,119.358,608
Tom_Crean_,148.018,1410
Tom_Cruise_,128.724,907
Tom_Daschle_,111.579,401
Tom_Glavine_,101.809,218
Tom_Hanks_,140.096,1240
Tom_Harkin_,161.113,1593
Tom_Jones_,149.602,1439
Tom_Reilly_,147.368,1400
Tom_Ridge_,101.3,211
Tom_Watson_,132.82,1038
Tommy_Franks_,140.625,1259
Tommy_Haas_,116.652,535
Tommy_Robredo_,126.345,816
Tommy_Thompson_,111.736,407
Tomoko_Hagiwara_,104.365,260
Toni_Braxton_,148.447,1422
Tony_Bennett_,124.772,763
Tony_Blair_,147.893,1407
Tony_Curtis_,112.512,432
Tony_Parker_,177.742,1662
Tony_Shalhoub_,140.18,1245
