Name,Scores,EMD Ranks
Tony_Stewart_,112.724,419
Torri_Edwards_,133.408,1051
Toshihiko_Fukui_,126.442,809
Tracee_Ellis_Ross_,128.742,888
Tracy_McGrady_,157.542,1553
Trent_Lott_,136.609,1137
Tsutomu_Takebe_,120.748,631
Tubby_Smith_,153.824,1501
Tung_Chee-hwa_,114.626,470
Tyler_Hamilton_,155.228,1524
Tyra_Banks_,123.148,686
Tyron_Garner_,154.781,1517
Uma_Thurman_,131.897,1000
Vaclav_Havel_,141.052,1254
Vaclav_Klaus_,113.38,434
Valdas_Adamkus_,121.754,658
Valentino_Rossi_,165.028,1610
Valerie_Harper_,113.508,439
Valery_Giscard_dEstaing_,126.725,818
Vanessa_Incontrada_,93.897,123
Vanessa_Redgrave_,106.127,286
Vanessa_Williams_,105.241,269
Venus_Williams_,163.644,1603
Vicente_Fernandez_,137.38,1151
Vicente_Fox_,150.303,1439
Vicki_Zhao_Wei_,137.057,1146
Victoria_Beckham_,114.216,460
Victoria_Clarke_,135.416,1099
Vidar_Helgesen_,138.451,1184
Vin_Diesel_,137.808,1167
Vince_Carter_,168.353,1628
Vince_Gill_,127.642,855
Vincent_Brooks_,165.806,1612
Vincent_Gallo_,118.847,577
Vitali_Klitschko_,139.403,1205
Vivica_Fox_,151.335,1465
Vladimir_Putin_,109.708,355
Vladimir_Spidla_,114.319,462
Vladimir_Voltchkov_,153.945,1504
Vladimiro_Montesinos_,130.5,959
Vojislav_Kostunica_,161.251,1590
Walter_Mondale_,142.883,1297
Wang_Yi_,130.083,943
Wang_Yingfan_,91.9668,109
Warren_Beatty_,132.658,1022
Warren_Buffett_,112.504,413
Wayne_Ferreira_,142.851,1296
Wayne_Gretzky_,122.587,675
Wen_Jiabao_,95.5476,135
Wesley_Clark_,117.712,551
Will_Smith_,136.982,1145
William_Bratton_,142.977,1304
William_Bulger_,123.032,684
William_Burns_,100.004,189
William_Donaldson_,95.1155,131
William_Ford_Jr_,117.501,545
William_Hochul_,147.833,1392
William_Macy_,103.897,244
William_Martin_,145.12,1343
William_Rehnquist_,129.692,931
Win_Aung_,119.878,603
Winona_Ryder_,113.625,444
Wolfgang_Schuessel_,107.992,327
Woody_Allen_,150.55,1445
Wu_Yi_,83.8641,57
Xanana_Gusmao_,131.892,999
Xavier_Malisse_,136.503,1135
Yann_Martel_,103.467,239
Yao_Ming_,130.489,957
Yasar_Yakis_,155.247,1525
Yashwant_Sinha_,138.67,1192
Yasser_Arafat_,102.366,224
Yevgeny_Kafelnikov_,133.269,1045
Yoko_Ono_,132.256,1014
Yoriko_Kawaguchi_,112.401,409
Yossi_Beilin_,126.383,805
Yu_Shyi-kun_,124.382,734
Yukiko_Okudo_,99.3384,178
Yuri_Fedotov_,133.371,1049
Yuri_Malenchenko_,94.319,125
Zafarullah_Khan_Jamali_,107.622,318
Zarai_Toledo_,143.812,1320
Zhang_Wenkang_,122.43,670
Zhang_Ziyi_,100.783,199
Zhu_Rongji_,78.357,31
Zico_,117.755,552
Zinedine_Zidane_,134.032,1067
Zoran_Djindjic_,122.172,663
