Name,Scores,EMD Ranks
John_Travolta_,112.712,430
John_Walsh_,114.262,466
John_Warner_,93.5043,98
John_Wolf_,96.1782,126
Johnny_Carson_,97.7026,147
Johnny_Depp_,142.869,1313
Johnny_Tapia_,113.701,457
Johnny_Unitas_,104.279,251
Johnson_Panjaitan_,130.574,961
Jolanta_Kwasniewski_,118.322,576
Jon_Corzine_,158.17,1554
Jon_Gruden_,146.833,1385
Jon_Voight_,106.447,301
Jonathan_Edwards_,140.965,1271
Jonathan_Mostow_,117.924,569
Jong_Thae_Hwa_,175.549,1655
Jong_Wook_Lee_,127.021,838
Jorge_Arce_,129.721,939
Jorge_Batlle_,138.629,1197
Jorge_Castaneda_,104.041,247
Jorge_Rodolfo_Canicoba_Corral_,102.476,222
Jorge_Valdano_,110.722,379
Joschka_Fischer_,105.885,286
Jose_Canseco_,126.148,811
Jose_Dirceu_,151.301,1461
Jose_Manuel_Durao_Barroso_,100.864,192
Jose_Maria_Aznar_,139.078,1214
Jose_Mourinho_,135.692,1119
Jose_Sarney_,121.82,669
Jose_Serra_,148.889,1418
Jose_Theodore_,119.615,615
Jose_Viegas_Filho_,125.337,780
Joseph_Biden_,130.144,950
Joseph_Blatter_,96.4344,132
Joseph_Deiss_,151.941,1469
Joseph_Estrada_,134.214,1073
Joseph_Ralston_,87.8156,53
Juan_Carlos_Ferrero_,121.918,672
Juan_Ignacio_Chela_,155.894,1525
Juan_Manuel_Marquez_,115.385,499
Juan_Pablo_Montoya_,164.048,1602
Juan_Valencia_Osorio_,129.017,912
Juanes_,129.208,922
Jude_Law_,106.426,299
Judi_Dench_,105.851,285
Judy_Genshaft_,136.881,1145
Juergen_Peters_,163.237,1595
Julia_Tymoshenko_,77.4614,14
Julianna_Margulies_,129.342,926
Julianne_Moore_,111.5,399
Julie_Gerberding_,141.442,1284
Julie_Taymor_,117.375,552
Julio_Iglesias_Jr_,111.879,411
Junichiro_Koizumi_,99.5945,170
Justin_Gatlin_,174.65,1649
Justin_Guarini_,144.209,1342
Justin_Leonard_,127.754,863
Justin_Timberlake_,99.3392,166
Justine_Henin_,108.791,343
Justine_Pasek_,120.486,634
Kamal_Kharrazi_,126.416,820
Karen_Mok_,126.567,823
Karin_Stoiber_,155.596,1521
Kate_Capshaw_,94.3296,112
Kate_Hudson_,114.925,486
Kate_Winslet_,87.2026,48
Katherine_Harris_,126.708,828
Kathleen_Glynn_,137.688,1166
Kathleen_Kennedy_Townsend_,118.926,590
Kathryn_Bigelow_,127.017,837
Kathy_Winters_,99.9672,174
Katie_Harman_,83.001,32
Keanu_Reeves_,145.771,1366
Keira_Knightley_,115.328,498
Keith_Bogans_,179.272,1666
Kelli_White_,166.259,1615
Kelly_Clarkson_,118.753,586
Kelvin_Sampson_,153.535,1496
Kemal_Dervis_,129.708,938
Ken_Macha_,103.728,240
Ken_Watanabe_,119.277,601
Kenneth_Bowersox_,98.2362,152
Kenneth_Branagh_,85.6397,46
Kenneth_Evans_,114.683,474
Kent_Rominger_,129.091,916
Kevin_Costner_,134.069,1070
Kevin_Spacey_,112.868,433
Kevin_Stallings_,145.528,1362
Kieran_Prendergast_,146.145,1372
Kifah_Ajouri_,157.805,1548
Kiki_Vandeweghe_,115.161,491
Kim_Clijsters_,117.057,545
Kim_Dae-jung_,75.0107,9
Kim_Jin-sun_,118.952,591
Kim_Jong-Il_,97.8792,148
Kim_Ryong-sung_,129.557,934
Kim_Yong-il_,105.496,278
Kimi_Raikkonen_,125.702,797
King_Abdullah_II_,99.5121,169
Kirk_Ferentz_,153.908,1500
Kirk_Johnson_,171.62,1639
Kjell_Magne_Bondevik_,132.563,1019
Klaus_Zwickel_,137.76,1169
Kobe_Bryant_,177.319,1660
Kofi_Annan_,175.568,1656
Kosuke_Kitajima_,139.605,1225
Kristanna_Loken_,130.688,969
Kristen_Breitweiser_,110.464,372
Kristin_Davis_,112.48,423
Kurt_Busch_,172.784,1644
Kurt_Russell_,117.174,546
Kurt_Warner_,135.329,1103
Kwon_Yang-sook_,98.2698,154
LK_Advani_,150.758,1445
Laila_Ali_,133.216,1043
Lana_Clarkson_,81.3328,25
Lance_Armstrong_,139.386,1220
Lance_Bass_,113.578,453
Larry_Bowa_,150.046,1435
Larry_Brown_,149.292,1422
Larry_Coker_,129.393,927
Larry_Ellison_,144.866,1352
Larry_Johnson_,128.759,906
Larry_Lindsey_,127.522,859
Larry_Lucchino_,112.42,422
Larry_Thompson_,169.084,1630
Lars_Von_Trier_,91.455,84
Latrell_Sprewell_,157.778,1547
Laura_Bush_,109.313,354
Laura_Hernandez_,138.206,1182
Laura_Linney_,96.4253,131
Lauren_Hutton_,112.649,428
Lauren_Killian_,116.137,521
Laurent_Gbagbo_,160.317,1579
Laurent_Jalabert_,125.443,788
Lawrence_MacAulay_,152.435,1477
LeAnn_Rimes_,107.303,316
LeBron_James_,172.271,1642
Lea_Fastow_,112.679,429
Leander_Paes_,164.387,1604
Lech_Walesa_,85.6218,45
Lee_Hoi-chang_,100.307,181
Lee_Jun_,88.7685,63
Lee_Soo-hyuck_,137.97,1175
Lee_Tae-sik_,92.4287,90
Leland_Chapman_,169.156,1631
Len_Jenoff_,148.803,1415
Lennox_Lewis_,139.051,1212
Lenny_Wilkens_,128.238,889
Leon_LaPorte_,107.696,325
Leonard_Hamilton_,159.719,1572
Leonardo_DiCaprio_,122.217,676
Leonid_Kuchma_,114.863,485
Lesley_McCulloch_,133.62,1057
Leslie_Ann_Woodward_,90.9016,76
Leslie_Caldwell_,132.995,1039
Leslie_Moonves_,96.2345,127
Leszek_Miller_,95.9883,123
Li_Peng_,140.434,1253
Li_Zhaoxing_,125.479,789
Liam_Neeson_,107.818,327
Lili_Taylor_,150.559,1442
Lily_Tomlin_,127.77,865
Lim_Dong-won_,114.412,468
Lina_Krasnoroutskaya_,87.9689,56
Lindsay_Benko_,137.863,1170
Lindsay_Davenport_,157.936,1551
Lindsey_Graham_,120.608,639
Lino_Oviedo_,133.786,1062
Lionel_Richie_,158.408,1556
Lisa_Gottsegen_,110.618,374
Lisa_Ling_,122.621,694
Lisa_Marie_Presley_,116.413,526
Lisa_Raymond_,160.207,1577
Liu_Mingkang_,118.196,575
Liza_Minnelli_,124.304,743
Lleyton_Hewitt_,140.434,1254
Lloyd_Ward_,98.9891,160
Lon_Kruger_,153.195,1489
Lord_Hutton_,94.1044,107
Lou_Piniella_,152.755,1482
Luciano_Pavarotti_,149.915,1432
Lucio_Gutierrez_,153.669,1497
Lucy_Liu_,134.514,1080
Ludivine_Sagnier_,113.853,459
Luis_Ernesto_Derbez_Bautista_,139.506,1222
Luis_Figo_,145.546,1363
Luis_Gonzalez_Macchi_,134.821,1089
Luis_Horna_,124.795,766
Luiz_Felipe_Scolari_,148.406,1410
Luiz_Inacio_Lula_da_Silva_,134.223,1074
Luke_Walton_,147.008,1388
Lyle_Vanclief_,101.202,199
Lynn_Abraham_,112.258,414
Lynn_Redgrave_,76.1833,13
Lynne_Cheney_,121.585,666
Mack_Brown_,100.107,179
Madeleine_Albright_,107.386,319
Madonna_,102.445,220
Magdalena_Maleeva_,153.169,1487
Maggie_Smith_,88.9945,67
Magui_Serna_,136.366,1137
Mahathir_Mohamad_,127.422,856
Mahmoud_Abbas_,105.415,277
Makhdoom_Amin_Fahim_,155.138,1514
Manfred_Stolpe_,137.963,1174
Manuel_Poggiali_,141.687,1287
Marat_Safin_,147.05,1389
Marc-Andre_Fleury_,115.323,497
Marc_Grossman_,99.8265,171
Marcelo_Ebrard_,113.091,442
Marcelo_Rios_,148.975,1419
Marcelo_Salas_,139.99,1238
Marco_Antonio_Barrera_,115.562,506
Marcus_Gronholm_,133.512,1055
Margaret_Thatcher_,55.7935,2
Maria_Luisa_Mendonca_,104.933,261
Maria_Shriver_,106.245,295
Maria_Soledad_Alvear_Valenzuela_,93.7235,101
Mariah_Carey_,141.089,1275
Mariana_Pollack_,88.9192,66
Mariangel_Ruiz_Torrealba_,100.594,186
Marie-Reine_Le_Gougne_,119.353,605
Marieta_Chrousala_,117.677,564
Marilyn_Monroe_,116.151,522
Marina_Anissina_,128.487,898
Mario_Cipollini_,156.166,1531
Mario_Dumont_,103.897,243
Mario_Kreutzberger_,146.112,1371
Marisa_Tomei_,117.611,561
Marissa_Jaret_Winokur_,106.386,298
Mark_Cuban_,133.48,1053
Mark_Dacey_,111.804,409
Mark_Geragos_,115.321,496
Mark_Gottfried_,110.869,385
Mark_Hamister_,128.078,880
Mark_Heller_,145.965,1369
Mark_Hurlbert_,131.713,1000
Mark_Philippoussis_,151.131,1456
Mark_Richt_,144.746,1349
Mark_Schweiker_,143.144,1323
Mark_Wahlberg_,117.861,567
Mark_Warner_,132.871,1033
Markus_Naslund_,130.468,957
Marlene_Weingartner_,144.808,1350
Martha_Beatriz_Roque_,167.627,1622
Martha_Bowen_,137.552,1164
Martha_Burk_,141.134,1277
Martha_Lucia_Ramirez_,138.539,1194
Martha_Stewart_,78.3436,18
Martin_Brodeur_,87.3779,50
Martin_Cauchon_,140.741,1268
Martin_Hoellwarth_,107.99,333
Martin_McCauley_,117.796,566
Martin_McGuinness_,109.292,353
Martin_Scorsese_,125.377,785
Martin_Sheen_,85.2845,42
Martin_Verkerk_,153.197,1490
Martina_Hingis_,153.53,1495
Martina_McBride_,140.117,1240
Marty_Mornhinweg_,97.684,145
Marwan_Barghouthi_,171.738,1640
Mary-Kate_Olsen_,127.801,867
Mary_Carey_,128.175,886
Mary_Landrieu_,106.573,303
Mary_Steenburgen_,131.945,1010
Mary_Tyler_Moore_,142.738,1309
Masahiko_Nagasawa_,127.804,868
Masum_Turker_,120.02,621
Mathias_Reichhold_,117.229,548
Matt_Damon_,105.595,282
Matt_Dillon_,133.057,1041
Matt_Doherty_,147,1387
Matthew_Broderick_,149.71,1429
Matthew_Perry_,114.782,482
Maureen_Fanning_,92.0068,88
Max_Mayfield_,117.961,571
Megan_Mullally_,113.995,464
Megawati_Sukarnoputri_,127.757,864
Meghann_Shaughnessy_,157.121,1539
Mel_Brooks_,104.021,246
Mel_Gibson_,104.254,250
Melanie_Griffith_,151.876,1465
Melissa_Etheridge_,100.163,180
Meryl_Streep_,88.5434,59
Mesut_Yilmaz_,162.945,1592
Mian_Khursheed_Mehmood_Kasuri_,171.045,1638
Michael_Ballack_,132.923,1036
Michael_Bloomberg_,88.8732,65
Michael_Caine_,79.5078,20
Michael_Capellas_,111.388,396
Michael_Chang_,122.375,683
Michael_Chiklis_,141.41,1283
Michael_Douglas_,104.667,256
Michael_J_Sheehan_,101.602,209
Michael_Jackson_,135.561,1115
Michael_Jordan_,154.641,1510
Michael_Keaton_,158.771,1560
Michael_Kostelnik_,132.149,1013
Michael_Leavitt_,138.782,1206
Michael_Moore_,124.764,764
Michael_Patrick_King_,117.38,553
Michael_Phelps_,101.018,195
Michael_Powell_,124.243,738
Michael_Schumacher_,147.148,1391
Michael_Sullivan_,101.198,198
Michael_Winterbottom_,121.462,658
Michel_Duclos_,122.731,697
Michel_Temer_,119.603,614
Michel_Therrien_,125.769,799
Michelle_Branch_,113.714,458
Michelle_Collins_,154.078,1503
Michelle_Kwan_,154.56,1508
Michelle_Pfeiffer_,88.717,61
Michelle_Rodriguez_,135.191,1098
Michelle_Yeoh_,114.729,477
Mick_Jagger_,133.297,1045
Miguel_Contreras_,140.455,1255
Miguel_Estrada_,128.225,888
Mike_Babcock_,139.86,1233
Mike_Brey_,104.838,259
Mike_Helton_,93.609,99
Mike_Holmgren_,100.643,189
Mike_Krzyzewski_,140.626,1260
Mike_Martz_,117.367,551
Mike_Miller_,163.689,1597
Mike_Montgomery_,115.423,500
Mike_Myers_,153.817,1499
Mike_Price_,140.719,1266
Mike_Scioscia_,138.448,1192
Mike_Tyson_,142.92,1316
Mike_Weir_,137.909,1173
Mikhail_Gorbachev_,131.021,983
Mikhail_Kasyanov_,90.9202,77
Mikhail_Wehbe_,119.207,597
Mikhail_Youzhny_,132.196,1015
Mikulas_Dzurinda_,134.571,1081
Milo_Djukanovic_,163.801,1599
Milo_Maestrecampo_,182.711,1673
Minnie_Driver_,113.132,445
Mireya_Moscoso_,154.41,1506
Miroljub_,143.862,1334
Mitchell_Daniels_,116.1,520
Mitoji_Yabunaka_,164.918,1610
Miyako_Miyazaki_,131.631,994
Mohamed_Benaissa_,124.731,763
Mohamed_ElBaradei_,151.085,1454
Mohammad_Khatami_,144.827,1351
Mohammed_Al-Douri_,147.6,1397
Mohammed_Baqir_al-Hakim_,101.714,210
Monica_Bellucci_,100.848,191
Monica_Lewinsky_,129.812,944
Monica_Seles_,141.354,1280
Monique_Garbrecht-Enfeldt_,119.677,617
Morgan_Freeman_,156.686,1536
Moshe_Katsav_,152.137,1472
Muammar_Gaddafi_,170.484,1636
Muhammad_Ali_,147.163,1392
Muhammad_Saeed_al-Sahhaf_,127.777,866
Mukesh_Ambani_,109.456,359
Munir_Akram_,151.37,1463
Nabil_Shaath_,121.916,671
Nadia_Petrova_,171.85,1641
Nadine_Vinzens_,128.081,881
Naji_Sabri_,137.623,1165
Nan_Wang_,108.507,340
Nancy_Demme_,111.494,398
Nancy_Pelosi_,134.926,1091
Nancy_Reagan_,107.88,329
Nancy_Sinatra_,115.445,501
Nanni_Moretti_,155.84,1523
Naomi_Campbell_,130.975,981
Naomi_Watts_,106.826,310
Naoto_Kan_,130.731,970
Nasser_al-Kidwa_,150.238,1437
Nastassia_Kinski_,111.018,387
Natalie_Cole_,128.252,890
Natalie_Coughlin_,91.4082,83
Natalie_Maines_,133.365,1050
Natasha_McElhone_,97.6605,144
Nathalie_Baye_,119.822,619
Nathan_Lane_,119.271,599
Nebojsa_Pavkovic_,158.11,1553
Nelson_Mandela_,181.788,1670
Neri_Marcore_,99.4824,168
Nestor_Kirchner_,124.262,740
Nia_Vardalos_,127.345,851
Nicanor_Duarte_Frutos_,122.781,698
Nicholas_Byron_,143.277,1325
Nicholas_Tse_,140.696,1262
Nick_Nolte_,150.767,1446
Nicolas_Cage_,133.308,1047
Nicolas_Escude_,143.011,1318
Nicolas_Lapentti_,155.981,1528
Nicole_Kidman_,109.894,364
Nikki_Reed_,120.087,624
Noah_Wyle_,115.921,515
Noelle_Bush_,148.131,1406
Nora_Bendijo_,142.051,1296
Norah_Jones_,178.747,1665
Norm_Coleman_,114.737,478
Norman_Jewison_,146.339,1375
Norodom_Sihanouk_,139.06,1213
Nursultan_Nazarbayev_,125.978,804
OJ_Simpson_,137.263,1153
Oleksandr_Moroz_,92.4594,91
Olesya_Bonabarenko_,97.1843,137
Olivia_Newton-John_,115.16,490
Omar_Sharif_,132.48,1016
Oprah_Winfrey_,138.406,1189
Orlando_Bloom_,126.763,830
Orrin_Hatch_,148.129,1405
Osama_bin_Laden_,140.12,1241
Oscar_De_La_Hoya_,138.733,1201
Oscar_Elias_Biscet_,154.73,1512
Oswaldo_Paya_,159.98,1574
Owen_Wilson_,115.061,488
Oxana_Fedorova_,125.685,796
Ozzy_Osbourne_,123.938,729
Padraig_Harrington_,138.848,1208
Pamela_Anderson_,136.307,1134
Paradorn_Srichaphan_,130.999,982
Paris_Hilton_,110.652,375
Parris_Glendening_,138.555,1195
Pascal_Lamy_,127.164,842
Pascal_Quignard_,119.5,611
Pat_Burns_,131.767,1001
Pat_Cox_,157.475,1542
Patrice_Chereau_,144.424,1345
Patricia_Clarkson_,103.298,232
Patricia_Heaton_,124.147,735
Patrick_Ewing_,182.752,1674
Patrick_Leahy_,87.8617,54
Patrick_McEnroe_,139.848,1230
Patrick_Roy_,126.18,814
Patrick_Stewart_,128.618,899
Patti_Labelle_,140.386,1251
Patty_Schnyder_,126.609,824
Paul-Henri_Mathieu_,139.86,1232
Paul_Bremer_,159.286,1566
Paul_Burrell_,140.712,1264
Paul_Byrd_,134.505,1079
Paul_Coppin_,126.363,818
Paul_Gascoigne_,138.652,1199
Paul_Hogan_,152.375,1476
Paul_Kagame_,143.713,1331
Paul_Martin_,125.361,784
Paul_McCartney_,107.8,326
Paul_McNulty_,88.2469,57
Paul_ONeill_,113.32,449
Paul_Patton_,127.385,853
Paul_Pierce_,163.901,1601
Paul_Sarbanes_,122.267,678
Paul_Shanley_,142.931,1317
Paul_Tagliabue_,111.096,392
Paul_Wellstone_,120.125,628
Paul_William_Hurley_,111.815,410
Paul_Wolfowitz_,147.425,1396
Paula_Radcliffe_,107.523,322
Paula_Zahn_,126.191,815
Paulo_Cesar_Pinheiro_,163.102,1593
Pedro_Almodovar_,113.687,456
Pedro_Malan_,168.561,1625
Pedro_Solbes_,122.486,687
Penelope_Ann_Miller_,130.831,977
Penelope_Cruz_,104.76,258
Pervez_Musharraf_,101.266,203
Pete_Carroll_,102.392,219
Pete_Rose_,106.733,308
Pete_Sampras_,123.966,730
Peter_Arnett_,147.34,1395
Peter_Bacanovic_,106.059,292
Peter_Costello_,95.289,118
Peter_Greenaway_,126.614,825
Peter_Harrison_,148.368,1409
Peter_Hillary_,116.098,519
Peter_Struck_,139.749,1227
Petria_Thomas_,132.875,1034
Petro_Symonenko_,131.606,993
Phan_Van_Khai_,141.379,1281
Phil_Gramm_,140.342,1250
Phil_Mickelson_,129.572,935
Phil_Vassar_,150.589,1443
Philippe_Noiret_,138.112,1178
Pierce_Brosnan_,130.398,954
Pierre_Boulanger_,118.784,587
Pierre_Pettigrew_,110.109,367
Placido_Domingo_,136.127,1131
Prince_Charles_,82.1862,28
Prince_Claus_,92.9866,94
Prince_Edward_,142.548,1304
Prince_Harry_,101.902,212
Prince_Naruhito_,124.625,757
Prince_Willem-Alexander_,146.603,1381
Prince_William_,149.453,1426
Princess_Aiko_,90.218,73
Princess_Anne_,124.366,746
Princess_Caroline_,155.927,1526
Princess_Elisabeth_,82.2274,29
Princess_Masako_,140.591,1259
Priscilla_Owen_,125.709,798
Priscilla_Presley_,108.814,344
Pupi_Avati_,71.1411,7
Queen_Beatrix_,105.107,270
Queen_Elizabeth_II_,130.794,973
Queen_Latifah_,133.799,1063
Queen_Rania_,108.65,341
Rachel_Griffiths_,127.714,862
Rachel_Hunter_,127.885,872
Rafael_Ramirez_,81.8716,27
Raghad_Saddam_Hussein_,133.721,1059
Rainer_Schuettler_,129.816,945
Ralf_Schumacher_,138.452,1193
Ralph_Firman_,116.268,525
Ralph_Klein_,164.753,1607
Ralph_Lauren_,111.054,390
Ranil_Wickremasinghe_,150.524,1440
Raoul_Ruiz_,97.4103,141
Raquel_Welch_,108.296,337
Ray_Allen_,158.978,1563
Ray_Nagin_,114.758,480
Ray_Romano_,132.482,1017
Raymond_Odierno_,125.945,802
Rebecca_Romijn-Stamos_,69.7878,6
Rebekah_Chantay_Revels_,98.126,149
Recep_Tayyip_Erdogan_,121.53,663
Reese_Witherspoon_,91.0018,78
Reggie_Miller_,144.151,1340
Renee_Zellweger_,146.225,1374
Ricardo_Lagos_,106.438,300
Ricardo_Lopez_Murphy_,119.065,594
Ricardo_Maduro_,174.911,1653
Ricardo_Monasterio_,124.301,742
Ricardo_Sanchez_,158.536,1557
Rich_Gannon_,130.609,963
Richard_Armitage_,83.8695,37
Richard_Branson_,90.389,74
Richard_Butler_,135.511,1113
Richard_Crenna_,104.074,248
Richard_Gephardt_,114.433,469
Richard_Gere_,111.749,405
Richard_Haass_,134.637,1084
Richard_Krajicek_,159.55,1570
Richard_Myers_,108.111,336
Richard_Norton-Taylor_,131.279,990
Richard_Sambrook_,135.865,1123
Richard_Shelby_,117.635,562
Richard_Virenque_,133.769,1061
Richie_Adubato_,125.937,801
Rick_Barnes_,115.542,503
Rick_Carlisle_,109.678,363
Rick_Dinse_,138.403,1188
Rick_Perry_,104.343,252
Rick_Pitino_,120.448,633
Rick_Romley_,102.772,224
Rick_Santorum_,106.608,306
Rick_Stansbury_,129.793,943
Rick_Wagoner_,93.7145,100
Ricky_Barnes_,123.229,709
Ricky_Martin_,137.712,1167
Ricky_Ponting_,167.14,1621
Rio_Ferdinand_,148.843,1417
Rita_Grande_,105.213,273
Rita_Moreno_,115.705,509
Rita_Wilson_,127.168,843
Rob_Lowe_,137.481,1161
Rob_Marshall_,116.93,541
Rob_Schneider_,140.739,1267
Robbie_Fowler_,135.4,1104
Robbie_Williams_,106.942,314
Robby_Ginepri_,120.964,648
Robert_Blackwill_,125.554,792
Robert_Blake_,96.0762,124
Robert_Bonner_,127.202,844
Robert_Bullock_,112.947,438
Robert_DeFraites_,125.576,793
Robert_De_Niro_,136.828,1143
Robert_Duvall_,104.899,260
Robert_Ehrlich_,96.7512,134
Robert_Evans_,127.86,870
Robert_Fico_,122.42,685
Robert_Horan_,105.985,289
Robert_Kocharian_,118.64,584
Robert_Mueller_,118.34,577
Robert_Mugabe_,174.71,1651
Robert_Redford_,133.335,1048
Robert_Stack_,116.923,540
Robert_Torricelli_,148.5,1412
Robert_Witt_,125.079,775
Robert_Zoellick_,134.632,1083
Roberto_Benigni_,124.525,754
Roberto_Carlos_,159.955,1573
Roberto_Marinho_,102.452,221
Robin_Cook_,135.683,1118
Robin_McLaurin_Williams_,137.887,1172
Robinson_Stevenin_,113.918,460
Rod_Blagojevich_,109.046,349
Rod_Stewart_,128.619,900
Rodrigo_Borja_,132.541,1018
Roger_Clemens_,138.998,1209
Roger_Federer_,140.574,1258
Roger_Moore_,139.162,1216
Rogerio_Romero_,120.36,632
Roh_Moo-hyun_,83.2732,35
Rolandas_Paksas_,89.9179,71
Rolf_Eckrodt_,121.524,662
Roman_Polanski_,85.4938,44
Romano_Prodi_,143.486,1327
Ron_Dittemore_,132.737,1028
Ron_Howard_,99.4298,167
Ronald_Reagan_,154.282,1505
Ronaldo_Luis_Nazario_de_Lima_,109.463,360
Roseanne_Barr_,149.694,1428
Rosemarie_Stack_,131.641,995
Roy_Jones_Jr_,157.72,1546
Roy_Moore_,131.247,989
Roy_Williams_,142.681,1308
Ruben_Studdard_,164.139,1603
Rubens_Barrichello_,157.273,1540
Rudolph_Giuliani_,124.107,734
Rupert_Grint_,55.5931,1
Rupert_Murdoch_,107.456,321
Russell_Coutts_,150.016,1434
Russell_Crowe_,138.767,1204
Russell_Simmons_,145.767,1365
Ruth_Dreifuss_,128.036,878
Ruth_Harlow_,140.337,1249
S_Jayakumar_,167.067,1620
Saburo_Kawabuchi_,119.219,598
Sachiko_Yamada_,112.619,427
Saddam_Hussein_,124.656,760
Sadie_Frost_,104.731,257
Saeb_Erekat_,129.1,918
Sally_Field_,113.364,450
Sally_Kirkland_,134.451,1077
Sally_Ride_,146.497,1379
Salma_Hayek_,128.815,908
Salman_Rushdie_,128.005,877
Sam_Bith_,122.581,692
Sam_Mendes_,139.027,1211
Sam_Torrance_,166.857,1618
Samira_Makhmalbaf_,127.475,858
Sammy_Sosa_,164.967,1611
Samuel_Waksal_,150.009,1433
Sandra_Bullock_,84.289,38
Saparmurat_Niyazov_,114.764,481
Sarah_Hughes_,141.514,1286
Sarah_Jessica_Parker_,108.826,345
Sarah_Michelle_Gellar_,107.625,324
Scott_McClellan_,134.21,1072
Scott_McNealy_,130.16,951
Scott_Peterson_,147.715,1399
Scott_Ritter_,105.532,280
Scott_Rudin_,137.733,1168
Scott_Sullivan_,119.348,604
Scott_Wolf_,92.0948,89
Sean_Astin_,127.217,846
Sean_Hayes_,115.102,489
Sean_OKeefe_,138.23,1185
Sean_Patrick_OMalley_,122.468,686
Sean_Penn_,121.515,660
Sebastian_Saja_,174.268,1646
Sebastien_Grosjean_,141.941,1292
Sepp_Blatter_,150.905,1451
Serena_Williams_,145.187,1355
Sergei_Ivanov_,114.754,479
Sergey_Lavrov_,135.751,1121
Sergio_Garcia_,138.707,1200
Sergio_Vieira_De_Mello_,118.968,593
Shane_Mosley_,180.017,1667
Shane_Warne_,157.688,1545
Shannon_OBrien_,126.4,819
Sharon_Davis_,124.506,753
Sharon_Frey_,120.908,647
Sharon_Osbourne_,131.546,991
Sharon_Stone_,162.381,1590
Shaukat_Aziz_,127.417,855
Shaul_Mofaz_,125.126,776
Sheila_Copps_,112.409,421
Sheila_Fraser_,98.5761,157
Sheila_Wellstone_,129.704,937
Sheryl_Crow_,105.515,279
Shia_LaBeouf_,121.026,651
Shimon_Peres_,131.644,996
Sila_Calderon_,103.885,242
Silvan_Shalom_,113.981,463
Silvia_Farina_Elia_,124.249,739
Silvio_Berlusconi_,141.407,1282
Silvio_Fernandez_,181.226,1669
Simon_Cowell_,105.028,264
Slobodan_Milosevic_,106.303,297
Sonia_Gandhi_,135.642,1117
Sophia_Loren_,106.687,307
Sourav_Ganguly_,184.074,1677
Spencer_Abraham_,105.213,274
Stacy_Dragila_,121.305,655
Stan_Heath_,168.501,1624
Stanley_McChrystal_,115.516,502
Stanley_Tong_,105.831,284
Stefano_Accorsi_,126.561,822
Steffi_Graf_,165.981,1614
Stellan_Skarsgard_,105.766,283
Stephen_Ambrose_,125.358,783
Stephen_Daldry_,123.031,703
Stephen_Friedman_,114.364,467
Steve_Backley_,172.529,1643
Steve_Ballmer_,89.3038,70
Steve_Lavin_,124.996,774
Steve_Mariucci_,146.434,1378
Steve_Nash_,135.502,1112
Steve_Park_,130.591,962
Steve_Spurrier_,151.244,1458
Steve_Waugh_,77.987,16
Steven_Hatfill_,94.2298,109
Steven_Seagal_,92.8956,92
Steven_Spielberg_,101.115,196
Stockard_Channing_,142.031,1294
Strom_Thurmond_,103.065,229
Sue_Wicks_,129.333,925
Surakait_Sathirathai_,111.749,406
Susan_Collins_,140.504,1257
Susan_Sarandon_,144.613,1347
Susie_Castillo_,150.838,1448
Susilo_Bambang_Yudhoyono_,155.354,1518
Suzanne_Gaudet_,130.764,971
Svetlana_Koroleva_,99.0759,161
Sylvester_Stallone_,121.471,659
Taha_Yassin_Ramadan_,109.424,356
Takashi_Sorimachi_,128.73,905
Tamara_Brooks_,151.901,1466
Tammy_Lynn_Michaels_,116.067,518
Tang_Jiaxuan_,115.545,504
Tariq_Aziz_,147.079,1390
Tassos_Papadopoulos_,127.028,840
Taufik_Hidayat_,142.842,1311
Ted_Maher_,123.394,714
Terje_Roed-Larsen_,138.208,1183
Terrell_Suggs_,183.386,1676
Terry_McAuliffe_,131.664,999
Terry_Stotts_,126.176,813
Thabo_Mbeki_,159.45,1567
Thaksin_Shinawatra_,65.1156,4
Theo_Epstein_,159.034,1564
Theodore_Tweed_Roosevelt_,115.007,487
Theresa_May_,139.55,1224
Thierry_Falise_,106.589,304
Thomas_Birmingham_,170.693,1637
Thomas_Bjorn_,149.805,1431
Thomas_Fargo_,96.2418,128
Thomas_Malchow_,146.837,1386
Thomas_OBrien_,75.6887,12
Thomas_Rupprath_,136.685,1142
Thomas_Wyman_,126.943,835
Tiger_Woods_,153.183,1488
Tim_Allen_,85.4511,43
Tim_Chapman_,153.229,1492
Tim_Conway_,124.454,749
Tim_Curry_,116.877,537
Tim_Duncan_,156.248,1533
Tim_Floyd_,119.68,618
Tim_Henman_,141.883,1291
Tim_Robbins_,92.9294,93
Tippi_Hedren_,106.217,294
Todd_Haynes_,143.295,1326
Tom_Brady_,124.353,745
Tom_Coverdale_,146.36,1376
Tom_Craddick_,119.343,602
Tom_Crean_,148.002,1404
Tom_Cruise_,128.706,903
Tom_Daschle_,111.561,400
Tom_Glavine_,101.79,211
Tom_Hanks_,140.087,1239
Tom_Harkin_,161.11,1584
Tom_Jones_,144.518,1346
Tom_Reilly_,124.453,748
Tom_Ridge_,101.298,204
Tom_Watson_,128.637,901
Tommy_Franks_,129.174,921
Tommy_Haas_,116.632,530
Tommy_Robredo_,130.612,964
Tommy_Thompson_,137.423,1159
Tomoko_Hagiwara_,133.12,1042
Toni_Braxton_,148.431,1411
Tony_Bennett_,116.767,535
Tony_Blair_,147.889,1403
Tony_Curtis_,112.5,424
Tony_Parker_,147.294,1394
Tony_Shalhoub_,140.164,1244
