Name,Scores,EMD Ranks
John_Timoney_,114.005,471
John_Travolta_,124.754,776
John_Walsh_,114.283,476
John_Warner_,93.5537,106
John_Wolf_,109.15,355
Johnny_Carson_,97.7151,155
Johnny_Depp_,139.244,1212
Johnny_Tapia_,113.718,462
Johnny_Unitas_,126.665,839
Johnson_Panjaitan_,129.141,916
Jolanta_Kwasniewski_,118.353,590
Jon_Corzine_,158.174,1561
Jon_Gruden_,144.574,1348
Jon_Voight_,111.703,403
Jonathan_Edwards_,153.054,1480
Jonathan_Mostow_,117.956,579
Jong_Thae_Hwa_,129.355,929
Jong_Wook_Lee_,100.713,199
Jorge_Arce_,129.752,945
Jorge_Batlle_,113.697,460
Jorge_Castaneda_,147.472,1397
Jorge_Rodolfo_Canicoba_Corral_,121.987,685
Jorge_Valdano_,142.758,1309
Joschka_Fischer_,105.901,293
Jose_Canseco_,140.03,1235
Jose_Dirceu_,151.306,1459
Jose_Manuel_Durao_Barroso_,100.888,202
Jose_Maria_Aznar_,139.087,1208
Jose_Mourinho_,133.252,1044
Jose_Sarney_,121.841,681
Jose_Serra_,148.917,1417
Jose_Theodore_,109.139,354
Jose_Viegas_Filho_,125.369,794
Joseph_Biden_,149.357,1427
Joseph_Blatter_,96.5031,136
Joseph_Deiss_,112.28,418
Joseph_Estrada_,121.208,665
Joseph_Ralston_,124.511,765
Juan_Carlos_Ferrero_,153.277,1487
Juan_Ignacio_Chela_,155.909,1521
Juan_Manuel_Marquez_,107.151,323
Juan_Pablo_Montoya_,164.058,1611
Juan_Valencia_Osorio_,150.445,1439
Juanes_,156.486,1534
Jude_Law_,106.444,305
Judi_Dench_,107.646,334
Judy_Genshaft_,136.891,1136
Juergen_Peters_,159.916,1583
Julia_Tymoshenko_,112.538,429
Julianna_Margulies_,129.349,928
Julianne_Moore_,127.549,863
Julie_Gerberding_,141.447,1280
Julie_Taymor_,117.38,560
Julio_Iglesias_Jr_,111.902,409
Junichiro_Koizumi_,99.6503,180
Justin_Gatlin_,174.66,1652
Justin_Guarini_,120.475,648
Justin_Leonard_,103.32,242
Justin_Timberlake_,99.3598,177
Justine_Henin_,108.847,350
Justine_Pasek_,106.012,297
Kalpana_Chawla_,123.138,720
Kamal_Kharrazi_,126.428,832
Karen_Mok_,126.59,834
Karin_Stoiber_,155.608,1517
Kate_Capshaw_,94.385,114
Kate_Hudson_,114.957,495
Kate_Winslet_,128.826,904
Katherine_Harris_,126.717,840
Kathleen_Glynn_,137.71,1166
Kathleen_Kennedy_Townsend_,118.936,602
Kathryn_Bigelow_,127.048,846
Kathy_Winters_,106.182,301
Katie_Harman_,83.0325,36
Keanu_Reeves_,145.792,1369
Keira_Knightley_,115.331,505
Keith_Bogans_,157.038,1543
Kelli_White_,156.827,1539
Kelly_Clarkson_,118.761,600
Kelvin_Sampson_,153.549,1489
Kemal_Dervis_,122.455,701
Ken_Macha_,103.753,251
Ken_Watanabe_,96.3778,133
Kenneth_Bowersox_,134.889,1082
Kenneth_Branagh_,95.6578,122
Kenneth_Evans_,114.695,485
Kent_Rominger_,129.11,914
Kevin_Costner_,153.344,1488
Kevin_Spacey_,112.897,435
Kevin_Stallings_,138.2,1183
Kieran_Prendergast_,124.883,781
Kifah_Ajouri_,157.819,1553
Kiki_Vandeweghe_,116.141,527
Kim_Clijsters_,93.0513,101
Kim_Dae-jung_,100.503,195
Kim_Jin-sun_,136.581,1128
Kim_Jong-Il_,97.9209,160
Kim_Ryong-sung_,130.576,968
Kim_Yong-il_,126.194,822
Kimi_Raikkonen_,125.715,807
King_Abdullah_II_,101.234,209
Kirk_Ferentz_,153.918,1496
Kirk_Johnson_,143.333,1323
Kjell_Magne_Bondevik_,110.149,372
Klaus_Zwickel_,121.55,673
Kobe_Bryant_,194.36,1677
Kofi_Annan_,175.574,1656
Kosuke_Kitajima_,139.614,1224
Kristanna_Loken_,97.9494,161
Kristen_Breitweiser_,135.723,1107
Kristin_Davis_,112.482,426
Kurt_Busch_,115.901,519
Kurt_Russell_,117.194,554
Kurt_Warner_,135.344,1093
Kwon_Yang-sook_,98.3148,166
LK_Advani_,117.872,577
Laila_Ali_,133.23,1043
Lana_Clarkson_,81.3482,28
Lance_Armstrong_,139.402,1217
Lance_Bass_,113.605,454
Larry_Bowa_,150.057,1435
Larry_Brown_,166.961,1626
Larry_Coker_,129.409,931
Larry_Ellison_,106.868,316
Larry_Johnson_,128.783,903
Larry_Lindsey_,127.567,865
Larry_Lucchino_,112.426,425
Larry_Thompson_,169.097,1636
Lars_Von_Trier_,91.4967,90
Latrell_Sprewell_,157.787,1552
Laura_Bush_,109.336,357
Laura_Hernandez_,138.213,1184
Laura_Linney_,113.245,443
Lauren_Hutton_,112.668,431
Lauren_Killian_,127.81,873
Laurent_Gbagbo_,160.335,1588
Laurent_Jalabert_,125.456,800
Lawrence_MacAulay_,152.443,1470
LeAnn_Rimes_,107.335,325
LeBron_James_,172.284,1645
Lea_Fastow_,112.696,433
Leander_Paes_,164.397,1614
Lech_Walesa_,89.884,80
Lee_Hoi-chang_,100.356,191
Lee_Jun_,122.578,706
Lee_Soo-hyuck_,159.837,1582
Lee_Tae-sik_,92.4737,96
Leland_Chapman_,169.172,1637
Len_Jenoff_,148.821,1414
Lennox_Lewis_,139.074,1207
Lenny_Wilkens_,129.884,953
Leon_LaPorte_,113.519,450
Leonard_Hamilton_,159.738,1581
Leonardo_DiCaprio_,122.225,693
Leonid_Kuchma_,114.927,494
Lesley_McCulloch_,133.649,1055
Leslie_Ann_Woodward_,117.525,566
Leslie_Caldwell_,105.226,282
Leslie_Moonves_,96.2462,130
Leszek_Miller_,96.0039,124
Li_Peng_,148.682,1412
Li_Zhaoxing_,125.502,801
Liam_Neeson_,134.69,1073
Lili_Taylor_,108.442,345
Lily_Tomlin_,127.775,871
Lim_Dong-won_,114.417,479
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,137.874,1173
Lindsay_Davenport_,157.953,1557
Lindsey_Graham_,120.625,654
Lino_Oviedo_,113.957,467
Lionel_Richie_,158.416,1562
Lisa_Gottsegen_,130.242,961
Lisa_Ling_,122.634,709
Lisa_Marie_Presley_,132.699,1025
Lisa_Raymond_,141.128,1270
Liu_Mingkang_,118.222,587
Liza_Minnelli_,124.305,757
Lleyton_Hewitt_,159.684,1580
Lloyd_Ward_,134.276,1063
Lon_Kruger_,153.201,1482
Lord_Hutton_,94.1233,110
Lou_Piniella_,146.093,1374
Luciano_Pavarotti_,146.611,1384
Lucio_Gutierrez_,153.688,1491
Lucy_Liu_,117.3,559
Ludivine_Sagnier_,136.215,1122
Luis_Ernesto_Derbez_Bautista_,139.53,1220
Luis_Figo_,145.553,1366
Luis_Gonzalez_Macchi_,134.868,1080
Luis_Horna_,159.191,1571
Luiz_Felipe_Scolari_,139.468,1219
Luiz_Inacio_Lula_da_Silva_,130.129,956
Luke_Walton_,147.02,1389
Lyle_Vanclief_,101.231,208
Lynn_Abraham_,112.277,417
Lynn_Redgrave_,118.69,598
Lynne_Cheney_,133.705,1057
Mack_Brown_,136.104,1118
Madeleine_Albright_,107.402,328
Madonna_,102.48,229
Magdalena_Maleeva_,118.38,591
Maggie_Smith_,139.162,1210
Magui_Serna_,136.381,1125
Mahathir_Mohamad_,127.437,860
Mahmoud_Abbas_,105.427,285
Makhdoom_Amin_Fahim_,149.166,1422
Manfred_Stolpe_,137.979,1176
Manuel_Poggiali_,163.523,1608
Marat_Safin_,154.775,1509
Marc-Andre_Fleury_,115.33,504
Marc_Grossman_,99.8469,185
Marcelo_Ebrard_,119.72,628
Marcelo_Rios_,148.984,1420
Marcelo_Salas_,159.216,1572
Marco_Antonio_Barrera_,116.149,528
Marcus_Gronholm_,133.537,1052
Margaret_Thatcher_,102.166,222
Maria_Luisa_Mendonca_,104.958,272
Maria_Shriver_,106.258,304
Maria_Soledad_Alvear_Valenzuela_,93.7266,108
Mariah_Carey_,116.012,523
Mariana_Pollack_,88.9351,73
Mariangel_Ruiz_Torrealba_,136.126,1119
Marie-Reine_Le_Gougne_,119.375,616
Marieta_Chrousala_,117.696,570
Marilyn_Monroe_,116.163,529
Marina_Anissina_,124.132,749
Mario_Cipollini_,156.182,1529
Mario_Dumont_,103.915,254
Mario_Kreutzberger_,137.944,1175
Marisa_Tomei_,117.615,568
Marissa_Jaret_Winokur_,134.68,1072
Mark_Cuban_,129.083,913
Mark_Dacey_,103.413,244
Mark_Geragos_,139.057,1206
Mark_Gottfried_,110.9,385
Mark_Hamister_,123.496,733
Mark_Heller_,145.968,1372
Mark_Hurlbert_,122.708,711
Mark_Philippoussis_,151.137,1456
Mark_Richt_,154.807,1510
Mark_Schweiker_,143.151,1320
Mark_Wahlberg_,117.864,576
Mark_Warner_,132.898,1033
Markus_Naslund_,136.386,1126
Marlene_Weingartner_,144.822,1352
Martha_Beatriz_Roque_,167.647,1631
Martha_Bowen_,137.571,1163
Martha_Burk_,76.3018,16
Martha_Lucia_Ramirez_,99.6718,181
Martha_Stewart_,118.245,588
Martin_Brodeur_,87.3923,60
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,125.386,796
Martin_McCauley_,117.839,575
Martin_McGuinness_,115.818,517
Martin_Scorsese_,125.393,797
Martin_Sheen_,101.336,212
Martin_Verkerk_,153.206,1483
Martina_Hingis_,156.863,1540
Martina_McBride_,140.127,1239
Marty_Mornhinweg_,97.6955,154
Marwan_Barghouthi_,164.437,1615
Mary-Kate_Olsen_,80.5865,24
Mary_Carey_,128.188,887
Mary_Landrieu_,137.555,1162
Mary_Steenburgen_,119.427,620
Mary_Tyler_Moore_,142.748,1308
Masahiko_Nagasawa_,130.01,954
Masum_Turker_,120.034,633
Mathias_Reichhold_,117.264,557
Matt_Damon_,105.613,288
Matt_Dillon_,133.075,1038
Matt_Doherty_,147.008,1388
Matthew_Broderick_,114.769,489
Matthew_Perry_,114.806,493
Maureen_Fanning_,107.671,335
Max_Mayfield_,117.97,580
Megan_Mullally_,114.013,472
Megawati_Sukarnoputri_,102.652,231
Meghann_Shaughnessy_,157.14,1544
Mel_Brooks_,104.064,257
Mel_Gibson_,104.271,260
Melanie_Griffith_,113.435,449
Melissa_Etheridge_,89.5715,76
Meryl_Streep_,70.8975,9
Mesut_Yilmaz_,162.971,1603
Mian_Khursheed_Mehmood_Kasuri_,102.262,224
Michael_Ballack_,156.515,1535
Michael_Bloomberg_,88.9058,72
Michael_Caine_,79.5579,23
Michael_Capellas_,111.398,395
Michael_Chang_,122.4,699
Michael_Chiklis_,141.425,1279
Michael_Douglas_,104.675,268
Michael_J_Sheehan_,101.615,214
Michael_Jackson_,65.7361,5
Michael_Jordan_,154.651,1505
Michael_Keaton_,158.776,1566
Michael_Kostelnik_,132.153,1011
Michael_Leavitt_,138.807,1200
Michael_Moore_,124.778,777
Michael_Patrick_King_,117.398,561
Michael_Phelps_,116.492,537
Michael_Powell_,124.275,755
Michael_Schumacher_,147.957,1407
Michael_Sullivan_,101.214,207
Michael_Winterbottom_,99.6909,182
Michel_Duclos_,122.75,712
Michel_Temer_,119.626,624
Michel_Therrien_,121.173,663
Michelle_Branch_,113.732,464
Michelle_Collins_,153.738,1492
Michelle_Kwan_,134.819,1077
Michelle_Pfeiffer_,131.113,990
Michelle_Rodriguez_,135.192,1088
Michelle_Yeoh_,96.7283,138
Mick_Jagger_,133.302,1045
Miguel_Contreras_,140.482,1251
Miguel_Estrada_,128.24,890
Mike_Babcock_,132.353,1017
Mike_Brey_,116.982,548
Mike_Helton_,93.6274,107
Mike_Holmgren_,100.662,198
Mike_Krzyzewski_,140.631,1256
Mike_Martz_,117.413,562
Mike_Miller_,125.939,812
Mike_Montgomery_,115.49,509
Mike_Myers_,153.831,1494
Mike_Price_,136.968,1140
Mike_Scioscia_,138.483,1192
Mike_Tyson_,142.939,1314
Mike_Weir_,144.328,1343
Mikhail_Kasyanov_,116.698,540
Mikhail_Wehbe_,119.217,608
Mikhail_Youzhny_,132.211,1014
Mikulas_Dzurinda_,112.354,421
Milo_Djukanovic_,89.6338,77
Milo_Maestrecampo_,161.707,1595
Minnie_Driver_,91.7875,92
Mireya_Moscoso_,145.927,1371
Miroljub_,143.895,1332
Mitchell_Daniels_,116.124,526
Mitoji_Yabunaka_,121.045,662
Miyako_Miyazaki_,131.638,996
Mohamed_Benaissa_,131.86,1005
Mohamed_ElBaradei_,135.371,1094
Mohammad_Khatami_,144.867,1353
Mohammed_Al-Douri_,153.559,1490
Mohammed_Baqir_al-Hakim_,101.724,216
Monica_Bellucci_,100.888,203
Monica_Lewinsky_,129.816,949
Monica_Seles_,141.368,1277
Monique_Garbrecht-Enfeldt_,142.345,1304
Morgan_Freeman_,156.708,1537
Moshe_Katsav_,152.153,1467
Muammar_Gaddafi_,170.491,1640
Muhammad_Ali_,147.172,1392
Muhammad_Saeed_al-Sahhaf_,127.784,872
Mukesh_Ambani_,145.316,1360
Munir_Akram_,138.229,1186
Nabil_Shaath_,121.931,684
Nadia_Petrova_,171.863,1644
Nadine_Vinzens_,128.101,883
Naji_Sabri_,78.6621,20
Nan_Wang_,104.419,265
Nancy_Demme_,143.498,1325
Nancy_Pelosi_,134.936,1083
Nancy_Reagan_,107.913,338
Nancy_Sinatra_,115.469,508
Nanni_Moretti_,155.862,1519
Naomi_Campbell_,130.999,982
Naomi_Watts_,106.856,315
Naoto_Kan_,141.222,1273
Nasser_al-Kidwa_,150.272,1437
Nastassia_Kinski_,111.034,388
Natalie_Cole_,128.27,891
Natalie_Coughlin_,123.249,726
Natalie_Maines_,133.383,1047
Natasha_McElhone_,120.496,649
Nathalie_Baye_,130.206,959
Nathan_Lane_,152.01,1465
Nebojsa_Pavkovic_,158.127,1560
Nelson_Mandela_,151.677,1462
Neri_Marcore_,99.5152,179
Nestor_Kirchner_,124.292,756
Nia_Vardalos_,127.775,870
Nicanor_Duarte_Frutos_,89.2436,75
Nicholas_Byron_,113.685,459
Nicholas_Tse_,140.7,1257
Nick_Nolte_,150.772,1447
Nicolas_Cage_,133.315,1046
Nicolas_Escude_,150.984,1454
Nicolas_Lapentti_,155.997,1524
Nicole_Kidman_,109.917,369
Nikki_Reed_,120.101,635
Noah_Wyle_,115.929,520
Noelle_Bush_,148.144,1408
Nora_Bendijo_,142.059,1295
Norah_Jones_,178.749,1665
Norm_Coleman_,85.7792,51
Norman_Jewison_,146.355,1377
Norodom_Sihanouk_,139.093,1209
Nursultan_Nazarbayev_,122.827,713
OJ_Simpson_,124.22,751
Oleksandr_Moroz_,92.4775,97
Olesya_Bonabarenko_,97.2233,143
Olivia_Newton-John_,115.208,501
Omar_Sharif_,132.502,1019
Oprah_Winfrey_,140.037,1237
Orlando_Bloom_,138.373,1191
Orrin_Hatch_,131.026,986
Osama_bin_Laden_,140.136,1241
Oscar_De_La_Hoya_,138.739,1198
Oscar_Elias_Biscet_,154.748,1507
Oswaldo_Paya_,149.948,1432
Owen_Wilson_,115.103,498
Oxana_Fedorova_,125.688,805
Ozzy_Osbourne_,123.952,744
Padraig_Harrington_,156.779,1538
Pamela_Anderson_,136.328,1124
Paradorn_Srichaphan_,131.015,984
Paris_Hilton_,110.68,379
Parris_Glendening_,138.574,1194
Pascal_Lamy_,129.533,937
Pascal_Quignard_,103.688,250
Pat_Burns_,131.786,1003
Pat_Cox_,157.5,1547
Patrice_Chereau_,144.436,1346
Patricia_Clarkson_,119.655,625
Patricia_Heaton_,96.5436,137
Patrick_Ewing_,166.981,1627
Patrick_Leahy_,145.272,1358
Patrick_McEnroe_,139.867,1227
Patrick_Roy_,126.212,825
Patrick_Stewart_,128.634,899
Patti_Labelle_,140.402,1250
Patty_Schnyder_,152.597,1473
Paul-Henri_Mathieu_,139.88,1229
Paul_Bremer_,159.306,1574
Paul_Burrell_,86.8916,55
Paul_Byrd_,134.526,1068
Paul_Coppin_,126.375,827
Paul_Gascoigne_,139.467,1218
Paul_Hogan_,152.41,1469
Paul_Kagame_,143.736,1330
Paul_Martin_,125.374,795
Paul_McCartney_,90.3376,83
Paul_McNulty_,88.2668,68
Paul_ONeill_,113.352,445
Paul_Patton_,127.391,858
Paul_Pierce_,150.578,1442
Paul_Sarbanes_,120.366,647
Paul_Shanley_,142.953,1315
Paul_Tagliabue_,111.132,392
Paul_Wellstone_,120.14,637
Paul_William_Hurley_,111.835,407
Paul_Wolfowitz_,147.432,1396
Paula_Radcliffe_,107.543,331
Paula_Zahn_,126.206,823
Paulo_Cesar_Pinheiro_,163.12,1605
Pedro_Almodovar_,106.65,311
Pedro_Malan_,134.846,1079
Pedro_Solbes_,122.528,703
Penelope_Ann_Miller_,130.854,978
Penelope_Cruz_,104.771,270
Pervez_Musharraf_,137.752,1169
Pete_Carroll_,117.872,578
Pete_Rose_,106.76,313
Pete_Sampras_,154.043,1498
Peter_Arnett_,91.9152,94
Peter_Bacanovic_,163.113,1604
Peter_Costello_,95.3066,120
Peter_Greenaway_,126.648,837
Peter_Harrison_,126.969,845
Peter_Hillary_,121.645,679
Peter_Struck_,73.5924,14
Petria_Thomas_,132.889,1032
Petro_Symonenko_,131.644,997
Phan_Van_Khai_,125.895,811
Phil_Gramm_,106.066,299
Phil_Mickelson_,129.596,938
Phil_Vassar_,138.157,1181
Philippe_Noiret_,149.141,1421
Pierce_Brosnan_,107.099,321
Pierre_Boulanger_,143.976,1334
Pierre_Pettigrew_,80.9924,26
Placido_Domingo_,136.145,1120
Prince_Charles_,121.031,661
Prince_Claus_,93.0113,100
Prince_Edward_,129.312,925
Prince_Harry_,106.557,307
Prince_Naruhito_,124.644,770
Prince_Willem-Alexander_,146.512,1382
Prince_William_,99.8368,184
Princess_Aiko_,112.352,420
Princess_Anne_,112.91,436
Princess_Caroline_,155.932,1522
Princess_Elisabeth_,82.239,31
Princess_Masako_,140.602,1254
Priscilla_Owen_,113.698,461
Priscilla_Presley_,118.516,594
Pupi_Avati_,71.149,11
Queen_Beatrix_,79.1353,22
Queen_Elizabeth_II_,130.835,977
Queen_Latifah_,101.166,205
Queen_Rania_,108.654,347
Rachel_Griffiths_,127.732,869
Rachel_Hunter_,127.908,878
Rafael_Ramirez_,114.116,475
Raghad_Saddam_Hussein_,120.149,640
Rainer_Schuettler_,129.833,950
Ralf_Schumacher_,146.613,1385
Ralph_Firman_,147.203,1393
Ralph_Klein_,164.776,1617
Ralph_Lauren_,111.087,390
Ranil_Wickremasinghe_,181.4,1670
Raoul_Ruiz_,97.422,148
Raquel_Welch_,126.641,836
Ray_Allen_,158.992,1569
Ray_Nagin_,114.791,491
Ray_Romano_,135.89,1110
Raymond_Odierno_,125.965,816
Rebecca_Romijn-Stamos_,134.631,1071
Rebekah_Chantay_Revels_,98.139,162
Recep_Tayyip_Erdogan_,121.557,676
Reese_Witherspoon_,71.8426,13
Reggie_Miller_,144.176,1339
Renee_Zellweger_,80.7362,25
Ricardo_Lagos_,132.399,1018
Ricardo_Lopez_Murphy_,119.083,604
Ricardo_Maduro_,174.926,1654
Ricardo_Monasterio_,124.313,758
Ricardo_Sanchez_,158.553,1563
Rich_Gannon_,95.2999,119
Richard_Armitage_,58.6058,2
Richard_Branson_,90.4048,84
Richard_Butler_,135.534,1102
Richard_Crenna_,125.544,802
Richard_Gephardt_,154.397,1501
Richard_Gere_,122.559,704
Richard_Haass_,102.196,223
Richard_Krajicek_,139.887,1230
Richard_Myers_,146.428,1379
Richard_Norton-Taylor_,113.292,444
Richard_Sambrook_,135.877,1109
Richard_Shelby_,113.832,466
Richard_Virenque_,171.203,1643
Richie_Adubato_,125.954,813
Rick_Barnes_,85.0726,45
Rick_Carlisle_,109.704,366
Rick_Dinse_,150.747,1446
Rick_Perry_,104.384,263
Rick_Pitino_,139.908,1231
Rick_Romley_,102.828,232
Rick_Santorum_,138.617,1195
Rick_Stansbury_,129.801,948
Rick_Wagoner_,110.624,378
Ricky_Barnes_,123.249,725
Ricky_Martin_,137.734,1167
Ricky_Ponting_,167.148,1629
Rio_Ferdinand_,148.865,1416
Rita_Grande_,141.142,1271
Rita_Moreno_,115.715,515
Rita_Wilson_,68.4111,7
Rob_Lowe_,137.5,1157
Rob_Marshall_,116.935,547
Rob_Schneider_,142.099,1297
Robbie_Fowler_,138.95,1203
Robbie_Williams_,122.011,686
Robby_Ginepri_,151.587,1461
Robert_Blackwill_,98.5441,169
Robert_Blake_,96.09,126
Robert_Bonner_,127.253,854
Robert_Bullock_,112.954,438
Robert_DeFraites_,125.131,786
Robert_De_Niro_,106.897,317
Robert_Duvall_,104.913,271
Robert_Ehrlich_,96.772,139
Robert_Evans_,127.886,877
Robert_Fico_,122.429,700
Robert_Horan_,105.99,296
Robert_Kocharian_,118.661,597
Robert_Mueller_,93.4036,104
Robert_Mugabe_,163.512,1607
Robert_Redford_,86.8932,56
Robert_Stack_,116.933,546
Robert_Torricelli_,143.083,1318
Robert_Witt_,125.1,785
Robert_Zoellick_,129.724,942
Roberto_Benigni_,120.14,638
Roberto_Carlos_,159.961,1584
Roberto_Marinho_,102.466,228
Robin_Cook_,135.692,1106
Robin_McLaurin_Williams_,70.9612,10
Robinson_Stevenin_,113.96,468
Rod_Blagojevich_,110.908,386
Rod_Stewart_,110.69,380
Rodrigo_Borja_,132.573,1020
Roger_Clemens_,155.197,1514
Roger_Federer_,140.582,1253
Roger_Moore_,139.175,1211
Rogerio_Romero_,120.365,646
Roh_Moo-hyun_,114.406,478
Rolandas_Paksas_,89.9285,81
Rolf_Eckrodt_,121.578,677
Roman_Polanski_,85.575,50
Romano_Prodi_,143.509,1326
Ron_Dittemore_,131.449,993
Ron_Howard_,123.459,730
Ronald_Reagan_,154.303,1500
Ronaldo_Luis_Nazario_de_Lima_,109.502,363
Roseanne_Barr_,149.698,1429
Rosemarie_Stack_,131.663,999
Roy_Jones_Jr_,138.324,1190
Roy_Moore_,139.001,1204
Roy_Williams_,135.299,1091
Ruben_Studdard_,164.153,1612
Rubens_Barrichello_,157.286,1545
Rudolph_Giuliani_,124.127,748
Rupert_Grint_,97.8294,159
Rupert_Murdoch_,132.738,1027
Russell_Coutts_,150.031,1434
Russell_Crowe_,97.78,158
Russell_Simmons_,159.279,1573
Ruth_Dreifuss_,128.058,882
Ruth_Harlow_,117.123,553
S_Jayakumar_,167.088,1628
Saburo_Kawabuchi_,119.254,609
Sachiko_Yamada_,112.652,430
Saddam_Hussein_,159.586,1577
Sadie_Frost_,105.987,295
Saeb_Erekat_,129.126,915
Sally_Field_,113.391,448
Sally_Kirkland_,134.466,1066
Sally_Ride_,106.454,306
Salma_Hayek_,103.355,243
Salman_Rushdie_,136.885,1135
Sam_Bith_,122.6,707
Sam_Mendes_,139.032,1205
Sam_Torrance_,186.418,1675
Samira_Makhmalbaf_,127.495,861
Sammy_Sosa_,164.977,1618
Samuel_Waksal_,150.015,1433
Sandra_Bullock_,84.3015,43
Saparmurat_Niyazov_,122.987,716
Sarah_Hughes_,141.529,1282
Sarah_Jessica_Parker_,108.838,349
Sarah_Michelle_Gellar_,107.646,333
Scott_McClellan_,134.23,1062
Scott_McNealy_,130.18,957
Scott_Peterson_,147.72,1400
Scott_Ritter_,129.175,918
Scott_Rudin_,137.754,1170
Scott_Sullivan_,119.363,615
Scott_Wolf_,88.1173,65
Sean_Astin_,86.3493,53
Sean_Hayes_,115.124,500
Sean_OKeefe_,115.45,507
Sean_Patrick_OMalley_,122.473,702
Sean_Penn_,121.537,672
Sebastian_Saja_,129.834,951
Sebastien_Grosjean_,141.952,1291
Sepp_Blatter_,150.909,1450
Serena_Williams_,181.975,1671
Sergei_Ivanov_,126.042,817
Sergey_Lavrov_,135.778,1108
Sergio_Garcia_,138.733,1197
Sergio_Vieira_De_Mello_,166.072,1623
Shane_Mosley_,180.029,1666
Shane_Warne_,157.698,1551
Shannon_OBrien_,126.424,830
Sharon_Davis_,124.524,766
Sharon_Frey_,142.431,1305
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.383,1600
Shaukat_Aziz_,141.595,1283
Shaul_Mofaz_,125.153,788
Sheila_Copps_,127.857,875
Sheila_Fraser_,96.032,125
Sheila_Wellstone_,129.731,943
Sheryl_Crow_,105.543,287
Shia_LaBeouf_,97.695,153
Shimon_Peres_,137.546,1161
Sila_Calderon_,103.893,253
Silvan_Shalom_,114.003,470
Silvia_Farina_Elia_,124.259,752
Silvio_Berlusconi_,141.422,1278
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,97.5997,152
Slobodan_Milosevic_,120.326,645
Sonia_Gandhi_,102.913,234
Sophia_Loren_,60.8666,3
Sourav_Ganguly_,184.085,1674
Spencer_Abraham_,114.717,486
Stacy_Dragila_,131.007,983
Stan_Heath_,161.091,1591
Stanley_McChrystal_,123.934,742
Stanley_Tong_,82.5075,32
Stefano_Accorsi_,133.477,1048
Steffi_Graf_,165.984,1622
Stellan_Skarsgard_,135.209,1089
Stephen_Ambrose_,87.2853,58
Stephen_Daldry_,128.217,889
Stephen_Friedman_,114.376,477
Steve_Backley_,145.458,1365
Steve_Ballmer_,127.071,848
Steve_Lavin_,125.025,783
Steve_Mariucci_,146.452,1380
Steve_Nash_,135.518,1098
Steve_Park_,141.648,1285
Steve_Spurrier_,151.262,1458
Steve_Waugh_,77.995,19
Steven_Hatfill_,123.226,724
Steven_Seagal_,111.909,410
Steven_Spielberg_,96.9616,141
Stockard_Channing_,142.038,1294
Strom_Thurmond_,103.093,238
Sue_Wicks_,129.346,927
Surakait_Sathirathai_,111.781,405
Susan_Collins_,142.17,1300
Susan_Sarandon_,110.204,373
Susie_Castillo_,131.836,1004
Susilo_Bambang_Yudhoyono_,140.132,1240
Suzanne_Gaudet_,130.771,973
Svetlana_Koroleva_,99.0911,172
Sylvester_Stallone_,118.212,586
Taha_Yassin_Ramadan_,109.445,360
Takashi_Sorimachi_,128.763,902
Tamara_Brooks_,119.54,622
Tammy_Lynn_Michaels_,116.072,525
Tang_Jiaxuan_,115.549,510
Tariq_Aziz_,143.336,1324
Tassos_Papadopoulos_,127.061,847
Taufik_Hidayat_,142.87,1311
Ted_Maher_,90.878,87
Terje_Roed-Larsen_,138.22,1185
Terrell_Suggs_,180.443,1667
Terry_McAuliffe_,131.674,1000
Terry_Stotts_,136.989,1143
Thabo_Mbeki_,147.575,1398
Thaksin_Shinawatra_,144.693,1350
Theo_Epstein_,159.047,1570
Theodore_Tweed_Roosevelt_,115.023,496
Theresa_May_,139.57,1222
Thierry_Falise_,106.6,309
Thomas_Birmingham_,135.588,1103
Thomas_Bjorn_,127.298,856
Thomas_Fargo_,96.3025,131
Thomas_Malchow_,146.857,1387
Thomas_OBrien_,100.018,188
Thomas_Rupprath_,136.698,1132
Thomas_Wyman_,126.966,844
Tiger_Woods_,156.125,1528
Tim_Allen_,85.4532,49
Tim_Chapman_,153.237,1485
Tim_Conway_,113.205,442
Tim_Curry_,116.909,545
Tim_Duncan_,156.267,1530
Tim_Floyd_,119.757,629
Tim_Henman_,137.379,1152
Tim_Robbins_,92.9624,98
Tippi_Hedren_,105.818,290
Todd_Haynes_,143.318,1322
Tom_Brady_,124.366,762
Tom_Coverdale_,148.361,1409
Tom_Craddick_,119.362,614
Tom_Crean_,137.679,1165
Tom_Cruise_,128.728,900
Tom_Daschle_,111.583,398
Tom_Glavine_,101.813,218
Tom_Hanks_,140.098,1238
Tom_Harkin_,161.113,1593
Tom_Jones_,144.528,1347
Tom_Reilly_,130.449,963
Tom_Ridge_,101.301,211
Tom_Watson_,132.827,1031
Tommy_Franks_,129.212,920
Tommy_Haas_,119.915,631
Tommy_Robredo_,130.613,969
Tommy_Thompson_,137.456,1156
Tomoko_Hagiwara_,104.371,261
Toni_Braxton_,148.45,1410
Tony_Bennett_,103.577,248
Tony_Blair_,147.894,1405
Tony_Curtis_,112.515,428
Tony_Parker_,177.744,1661
