Name,Scores,EMD Ranks
John_Walsh_,114.274,449
John_Warner_,93.5354,96
John_Wolf_,109.145,337
Johnny_Carson_,97.7089,149
Johnny_Depp_,139.238,1185
Johnny_Tapia_,108.946,327
Johnny_Unitas_,126.663,796
Johnson_Panjaitan_,130.594,934
Jolanta_Kwasniewski_,125.576,762
Jon_Corzine_,156.499,1530
Jon_Gruden_,146.844,1359
Jon_Voight_,106.467,289
Jonathan_Edwards_,153.049,1476
Jonathan_Mostow_,112.429,398
Jong_Thae_Hwa_,175.561,1653
Jong_Wook_Lee_,117.674,541
Jorge_Arce_,129.741,910
Jorge_Batlle_,113.664,435
Jorge_Castaneda_,104.056,236
Jorge_Rodolfo_Canicoba_Corral_,102.485,214
Jorge_Valdano_,142.749,1280
Joschka_Fischer_,105.893,270
Jose_Canseco_,126.157,784
Jose_Dirceu_,151.304,1450
Jose_Manuel_Durao_Barroso_,105.957,273
Jose_Maria_Aznar_,139.083,1183
Jose_Mourinho_,135.706,1095
Jose_Sarney_,121.834,651
Jose_Serra_,148.906,1404
Jose_Theodore_,109.135,336
Jose_Viegas_Filho_,125.36,756
Joseph_Biden_,130.149,922
Joseph_Blatter_,127.467,825
Joseph_Deiss_,151.948,1455
Joseph_Estrada_,121.205,630
Joseph_Ralston_,87.8678,48
Juan_Carlos_Ferrero_,153.274,1487
Juan_Ignacio_Chela_,155.904,1520
Juan_Manuel_Marquez_,115.396,484
Juan_Pablo_Montoya_,134.545,1054
Juan_Valencia_Osorio_,129.034,877
Juanes_,129.214,888
Jude_Law_,106.438,286
Judi_Dench_,105.863,269
Judy_Genshaft_,142.513,1274
Juergen_Peters_,159.913,1566
Julia_Tymoshenko_,77.4877,17
Julianna_Margulies_,97.4442,144
Julianne_Moore_,114.556,453
Julie_Gerberding_,141.445,1254
Julie_Taymor_,113.499,426
Julio_Iglesias_Jr_,111.894,382
Junichiro_Koizumi_,99.6378,168
Justin_Gatlin_,174.656,1650
Justin_Guarini_,150.871,1439
Justin_Leonard_,127.769,833
Justin_Timberlake_,133.032,1011
Justine_Henin_,140.733,1233
Justine_Pasek_,106.002,277
Kalpana_Chawla_,131.848,970
Kamal_Kharrazi_,126.424,790
Karen_Mok_,122.159,655
Karin_Stoiber_,155.603,1517
Kate_Capshaw_,131.741,966
Kate_Hudson_,147.012,1363
Kate_Winslet_,110.818,361
Katherine_Harris_,126.713,797
Kathleen_Glynn_,137.703,1141
Kathleen_Kennedy_Townsend_,102.993,221
Kathryn_Bigelow_,94.6788,110
Kathy_Winters_,99.9736,172
Katie_Harman_,116.706,513
Keanu_Reeves_,149.431,1414
Keira_Knightley_,115.33,482
Keith_Bogans_,134.432,1048
Kelli_White_,166.272,1613
Kelly_Clarkson_,128.897,871
Kelvin_Sampson_,153.545,1490
Kemal_Dervis_,129.719,908
Ken_Macha_,133.448,1025
Ken_Watanabe_,96.3718,130
Kenneth_Bowersox_,134.882,1069
Kenneth_Branagh_,95.65,119
Kenneth_Evans_,114.687,456
Kent_Rominger_,129.104,882
Kevin_Costner_,153.343,1488
Kevin_Spacey_,112.886,409
Kevin_Stallings_,138.196,1154
Kieran_Prendergast_,146.154,1350
Kifah_Ajouri_,165.754,1607
Kiki_Vandeweghe_,116.137,501
Kim_Clijsters_,93.0396,90
Kim_Dae-jung_,100.495,179
Kim_Jin-sun_,136.58,1114
Kim_Jong-Il_,78.7476,21
Kim_Ryong-sung_,129.568,904
Kim_Yong-il_,105.508,261
Kimi_Raikkonen_,125.709,768
King_Abdullah_II_,99.534,167
Kirk_Ferentz_,153.915,1496
Kirk_Johnson_,171.624,1638
Kjell_Magne_Bondevik_,132.568,989
Klaus_Zwickel_,137.775,1143
Kobe_Bryant_,194.356,1679
Kofi_Annan_,147.368,1373
Kosuke_Kitajima_,139.611,1197
Kristanna_Loken_,98.8215,157
Kristen_Breitweiser_,119.188,576
Kristin_Davis_,112.481,399
Kurt_Busch_,172.789,1641
Kurt_Russell_,117.185,525
Kurt_Warner_,120.521,610
Kwon_Yang-sook_,127.015,808
LK_Advani_,117.865,550
Laila_Ali_,133.225,1015
Lana_Clarkson_,81.3419,30
Lance_Armstrong_,139.396,1191
Lance_Bass_,120.265,605
Larry_Bowa_,150.053,1424
Larry_Brown_,166.955,1618
Larry_Coker_,129.405,894
Larry_Ellison_,106.861,296
Larry_Johnson_,134.588,1056
Larry_Lindsey_,127.549,828
Larry_Lucchino_,112.423,397
Larry_Thompson_,169.093,1630
Lars_Von_Trier_,132.827,1002
Latrell_Sprewell_,157.783,1543
Laura_Bush_,109.328,340
Laura_Hernandez_,125.86,773
Laura_Linney_,93.9496,102
Lauren_Hutton_,147.036,1365
Lauren_Killian_,127.81,834
Laurent_Gbagbo_,153.128,1478
Laurent_Jalabert_,167.74,1625
Lawrence_MacAulay_,152.44,1464
LeAnn_Rimes_,125.277,754
LeBron_James_,172.28,1640
Lea_Fastow_,112.69,406
Leander_Paes_,164.393,1602
Lech_Walesa_,85.6497,41
Lee_Hoi-chang_,100.337,177
Lee_Jun_,122.571,665
Lee_Soo-hyuck_,159.836,1565
Lee_Tae-sik_,92.4499,88
Leland_Chapman_,169.165,1631
Len_Jenoff_,130.617,936
Lennox_Lewis_,155.964,1522
Lenny_Wilkens_,129.874,917
Leon_LaPorte_,113.516,427
Leonard_Hamilton_,149.49,1419
Leonardo_DiCaprio_,113.013,415
Leonid_Kuchma_,114.907,466
Lesley_McCulloch_,133.639,1031
Leslie_Ann_Woodward_,90.9416,70
Leslie_Caldwell_,135.701,1094
Leslie_Moonves_,96.2404,126
Leszek_Miller_,95.9986,120
Li_Peng_,137.566,1139
Li_Zhaoxing_,123.921,703
Liam_Neeson_,134.681,1061
Lili_Taylor_,108.438,321
Lily_Tomlin_,103.088,223
Lim_Dong-won_,107.928,311
Lina_Krasnoroutskaya_,170.402,1633
Lindsay_Benko_,137.87,1144
Lindsay_Davenport_,157.947,1545
Lindsey_Graham_,120.618,614
Lino_Oviedo_,113.943,439
Lionel_Richie_,158.413,1550
Lisa_Gottsegen_,130.231,926
Lisa_Ling_,122.629,670
Lisa_Marie_Presley_,116.421,507
Lisa_Raymond_,141.118,1245
Liu_Mingkang_,118.214,555
Liza_Minnelli_,124.305,715
Lleyton_Hewitt_,159.679,1563
Lloyd_Ward_,134.269,1045
Lon_Kruger_,153.198,1481
Lord_Hutton_,119.497,588
Lou_Piniella_,146.082,1348
Luciano_Pavarotti_,128.572,858
Lucio_Gutierrez_,153.679,1493
Lucy_Liu_,117.299,529
Ludivine_Sagnier_,113.875,438
Luis_Ernesto_Derbez_Bautista_,139.522,1193
Luis_Figo_,172.926,1642
Luis_Gonzalez_Macchi_,134.851,1068
Luis_Horna_,159.189,1556
Luiz_Felipe_Scolari_,148.416,1397
Luiz_Inacio_Lula_da_Silva_,134.232,1044
Luke_Walton_,147.016,1364
Lyle_Vanclief_,101.222,195
Lynn_Abraham_,112.269,389
Lynn_Redgrave_,118.68,566
Lynne_Cheney_,133.703,1033
Mack_Brown_,100.135,176
Madeleine_Albright_,107.394,302
Madonna_,102.467,213
Magdalena_Maleeva_,147.934,1386
Maggie_Smith_,89.0157,58
Magui_Serna_,136.376,1108
Mahathir_Mohamad_,131.105,954
Mahmoud_Abbas_,105.422,260
Makhdoom_Amin_Fahim_,149.159,1407
Manfred_Stolpe_,137.974,1148
Manuel_Poggiali_,163.518,1595
Marat_Safin_,154.769,1504
Marc-Andre_Fleury_,115.327,480
Marc_Grossman_,99.8377,170
Marcelo_Ebrard_,113.132,420
Marcelo_Rios_,148.981,1406
Marcelo_Salas_,139.999,1207
Marco_Antonio_Barrera_,116.139,502
Marcus_Gronholm_,79.721,26
Margaret_Thatcher_,55.8333,2
Maria_Luisa_Mendonca_,145.693,1338
Maria_Shriver_,118.048,552
Maria_Soledad_Alvear_Valenzuela_,93.7256,97
Mariah_Carey_,116.011,499
Mariana_Pollack_,88.9308,56
Mariangel_Ruiz_Torrealba_,100.604,181
Marie-Reine_Le_Gougne_,117.303,530
Marieta_Chrousala_,127.352,823
Marilyn_Monroe_,131.786,968
Marina_Anissina_,124.129,709
Mario_Cipollini_,156.176,1525
Mario_Dumont_,128.905,872
Mario_Kreutzberger_,146.121,1349
Marisa_Tomei_,96.4615,131
Marissa_Jaret_Winokur_,106.392,285
Mark_Cuban_,129.078,880
Mark_Dacey_,111.813,380
Mark_Geragos_,139.053,1181
Mark_Gottfried_,110.887,365
Mark_Hamister_,128.095,843
Mark_Heller_,145.967,1346
Mark_Hurlbert_,144.69,1320
Mark_Philippoussis_,93.1279,93
Mark_Richt_,154.8,1506
Mark_Schweiker_,143.149,1292
Mark_Wahlberg_,117.863,549
Mark_Warner_,132.889,1005
Markus_Naslund_,130.483,932
Marlene_Weingartner_,144.816,1322
Martha_Beatriz_Roque_,167.64,1623
Martha_Bowen_,137.564,1138
Martha_Burk_,141.15,1247
Martha_Lucia_Ramirez_,138.548,1167
Martha_Stewart_,78.3705,19
Martin_Brodeur_,87.3854,46
Martin_Cauchon_,140.742,1235
Martin_Hoellwarth_,108,313
Martin_McCauley_,118.623,564
Martin_McGuinness_,109.322,339
Martin_Scorsese_,125.385,759
Martin_Sheen_,101.324,199
Martin_Verkerk_,153.202,1482
Martina_Hingis_,156.86,1532
Martina_McBride_,137.939,1147
Marty_Mornhinweg_,97.6906,148
Marwan_Barghouthi_,171.742,1639
Mary-Kate_Olsen_,158.137,1547
Mary_Carey_,128.183,846
Mary_Landrieu_,137.537,1136
Mary_Steenburgen_,119.426,586
Mary_Tyler_Moore_,142.745,1279
Masahiko_Nagasawa_,130.007,920
Masum_Turker_,120.029,598
Mathias_Reichhold_,117.252,527
Matt_Damon_,105.609,264
Matt_Dillon_,140.85,1238
Matt_Doherty_,147.005,1362
Matthew_Broderick_,157.135,1534
Matthew_Perry_,114.797,463
Maureen_Fanning_,92.0286,84
Max_Mayfield_,142.233,1270
Megan_Mullally_,114.006,443
Megawati_Sukarnoputri_,127.768,832
Meghann_Shaughnessy_,157.131,1533
Mel_Brooks_,104.049,235
Mel_Gibson_,138.955,1178
Melanie_Griffith_,151.878,1453
Melissa_Etheridge_,89.558,60
Meryl_Streep_,141.257,1248
Mesut_Yilmaz_,162.962,1590
Mian_Khursheed_Mehmood_Kasuri_,102.245,207
Michael_Ballack_,132.93,1007
Michael_Bloomberg_,145.643,1335
Michael_Caine_,152.148,1460
Michael_Capellas_,125.725,770
Michael_Chang_,122.389,661
Michael_Chiklis_,141.419,1253
Michael_Douglas_,99.2202,162
Michael_J_Sheehan_,101.61,201
Michael_Jackson_,65.7247,7
Michael_Jordan_,158.372,1549
Michael_Keaton_,124.434,722
Michael_Kostelnik_,95.2482,114
Michael_Leavitt_,120.719,616
Michael_Moore_,124.772,740
Michael_Patrick_King_,117.392,532
Michael_Phelps_,116.48,509
Michael_Powell_,92.2002,86
Michael_Schumacher_,147.155,1367
Michael_Sullivan_,101.207,194
Michael_Winterbottom_,67.004,8
Michel_Duclos_,122.743,673
Michel_Temer_,119.621,591
Michel_Therrien_,121.169,629
Michelle_Branch_,113.726,437
Michelle_Collins_,153.735,1495
Michelle_Kwan_,108.023,314
Michelle_Pfeiffer_,131.108,955
Michelle_Rodriguez_,135.191,1079
Michelle_Yeoh_,96.7242,133
Mick_Jagger_,133.3,1018
Miguel_Contreras_,148.214,1392
Miguel_Estrada_,115.006,469
Mike_Babcock_,132.349,982
Mike_Brey_,104.852,248
Mike_Helton_,111.812,379
Mike_Holmgren_,100.654,182
Mike_Krzyzewski_,148.19,1389
Mike_Martz_,117.396,533
Mike_Miller_,163.698,1597
Mike_Montgomery_,115.461,486
Mike_Myers_,132.71,996
Mike_Price_,136.965,1121
Mike_Scioscia_,139.27,1188
Mike_Tyson_,142.933,1284
Mike_Weir_,137.914,1146
Mikhail_Gorbachev_,102.562,215
Mikhail_Kasyanov_,90.9501,71
Mikhail_Wehbe_,119.213,577
Mikhail_Youzhny_,132.205,979
Mikulas_Dzurinda_,134.582,1055
Milo_Djukanovic_,147.288,1370
Milo_Maestrecampo_,161.7,1580
Minnie_Driver_,113.142,421
Mireya_Moscoso_,145.925,1344
Miroljub_,143.885,1305
Mitchell_Daniels_,116.116,500
Mitoji_Yabunaka_,121.033,624
Miyako_Miyazaki_,134.811,1065
Mohamed_Benaissa_,124.74,738
Mohamed_ElBaradei_,151.093,1444
Mohammad_Khatami_,144.853,1323
Mohammed_Al-Douri_,153.558,1491
Mohammed_Baqir_al-Hakim_,75.3621,15
Monica_Bellucci_,100.874,184
Monica_Lewinsky_,129.815,914
Monica_Seles_,141.363,1251
Monique_Garbrecht-Enfeldt_,142.337,1272
Morgan_Freeman_,139.903,1203
Moshe_Katsav_,152.147,1459
Muammar_Gaddafi_,170.488,1634
Muhammad_Ali_,127.147,811
Muhammad_Saeed_al-Sahhaf_,133.213,1014
Mukesh_Ambani_,145.314,1328
Munir_Akram_,138.223,1156
Nabil_Shaath_,93.0616,91
Nadia_Petrova_,170.94,1636
Nadine_Vinzens_,128.094,842
Naji_Sabri_,78.6522,20
Nan_Wang_,104.412,242
Nancy_Demme_,111.515,372
Nancy_Pelosi_,134.933,1070
Nancy_Reagan_,107.9,309
Nancy_Sinatra_,121.618,644
Nanni_Moretti_,155.855,1519
Naomi_Campbell_,153.572,1492
Naomi_Watts_,103.439,226
Naoto_Kan_,130.753,942
Nasser_al-Kidwa_,150.262,1427
Nastassia_Kinski_,111.029,366
Natalie_Cole_,180.574,1666
Natalie_Coughlin_,91.4295,78
Natalie_Maines_,133.376,1023
Natasha_McElhone_,120.482,608
Nathalie_Baye_,130.204,925
Nathan_Lane_,119.278,578
Nebojsa_Pavkovic_,114.853,465
Nelson_Mandela_,181.8,1671
Neri_Marcore_,148.179,1388
Nestor_Kirchner_,124.282,714
Nia_Vardalos_,127.35,822
Nicanor_Duarte_Frutos_,122.793,674
Nicholas_Byron_,113.676,436
Nicholas_Tse_,140.699,1229
Nick_Nolte_,150.77,1434
Nicolas_Cage_,133.313,1019
Nicolas_Escude_,150.98,1443
Nicolas_Lapentti_,166.051,1612
Nicole_Kidman_,109.91,347
Nikki_Reed_,120.096,600
Noah_Wyle_,115.255,478
Noelle_Bush_,148.14,1387
Nora_Bendijo_,142.056,1268
Norah_Jones_,178.749,1664
Norm_Coleman_,152.763,1473
Norman_Jewison_,128.844,868
Norodom_Sihanouk_,139.08,1182
Nursultan_Nazarbayev_,122.819,675
OJ_Simpson_,137.27,1128
Oleksandr_Moroz_,96.7898,135
Olesya_Bonabarenko_,121.392,634
Olivia_Newton-John_,115.192,475
Omar_Sharif_,132.495,986
Oprah_Winfrey_,138.412,1163
Orlando_Bloom_,126.773,800
Orrin_Hatch_,131.024,949
Osama_bin_Laden_,143.104,1290
Oscar_De_La_Hoya_,138.736,1171
Oscar_Elias_Biscet_,154.742,1502
Oswaldo_Paya_,159.988,1567
Owen_Wilson_,115.089,471
Oxana_Fedorova_,125.687,767
Ozzy_Osbourne_,123.947,705
Padraig_Harrington_,138.862,1177
Pamela_Anderson_,146.994,1361
Paradorn_Srichaphan_,145.428,1332
Paris_Hilton_,128.906,873
Parris_Glendening_,138.567,1168
Pascal_Lamy_,129.527,902
Pascal_Quignard_,103.683,231
Pat_Burns_,131.78,967
Pat_Cox_,157.489,1537
Patrice_Chereau_,112.761,407
Patricia_Clarkson_,103.312,225
Patricia_Heaton_,124.16,710
Patrick_Ewing_,166.971,1619
Patrick_Leahy_,145.27,1327
Patrick_McEnroe_,139.861,1199
Patrick_Roy_,126.202,787
Patrick_Stewart_,128.629,859
Patti_Labelle_,135.919,1098
Patty_Schnyder_,122.384,660
Paul-Henri_Mathieu_,139.873,1201
Paul_Bremer_,164.027,1601
Paul_Burrell_,93.9504,103
Paul_Byrd_,134.519,1053
Paul_Coppin_,178.013,1662
Paul_Gascoigne_,138.663,1170
Paul_Hogan_,152.398,1463
Paul_Kagame_,143.728,1302
Paul_Martin_,101.166,193
Paul_McCartney_,105.256,257
Paul_McNulty_,88.2589,52
Paul_ONeill_,113.338,424
Paul_Patton_,107.41,303
Paul_Pierce_,150.57,1431
Paul_Sarbanes_,109.032,332
Paul_Shanley_,142.944,1285
Paul_Tagliabue_,111.118,368
Paul_Wellstone_,126.65,795
Paul_William_Hurley_,111.827,381
Paul_Wolfowitz_,147.429,1374
Paula_Radcliffe_,148.488,1399
Paula_Zahn_,136.29,1106
Paulo_Cesar_Pinheiro_,163.114,1592
Pedro_Almodovar_,131.943,973
Pedro_Malan_,121.732,649
Pedro_Solbes_,122.514,663
Penelope_Ann_Miller_,130.847,945
Penelope_Cruz_,104.767,247
Pervez_Musharraf_,101.274,197
Pete_Carroll_,131.989,977
Pete_Rose_,106.75,294
Pete_Sampras_,154.041,1498
Peter_Arnett_,91.907,81
Peter_Bacanovic_,163.105,1591
Peter_Costello_,95.3002,115
Peter_Greenaway_,126.63,794
Peter_Harrison_,148.384,1396
Peter_Hillary_,121.64,647
Peter_Struck_,95.5926,118
Petria_Thomas_,132.884,1004
Petro_Symonenko_,105.322,259
Phan_Van_Khai_,125.893,774
Phil_Gramm_,140.347,1220
Phil_Mickelson_,159.344,1557
Phil_Vassar_,150.609,1432
Philippe_Noiret_,138.12,1149
Pierce_Brosnan_,130.4,929
Pierre_Boulanger_,118.789,569
Pierre_Pettigrew_,110.118,351
Placido_Domingo_,136.139,1105
Prince_Charles_,94.3808,109
Prince_Claus_,85.5743,40
Prince_Edward_,142.564,1275
Prince_Harry_,106.544,290
Prince_Naruhito_,124.636,730
Prince_Willem-Alexander_,146.507,1354
Prince_William_,149.46,1417
Princess_Aiko_,112.345,393
Princess_Anne_,112.905,410
Princess_Caroline_,144.529,1318
Princess_Elisabeth_,82.2342,32
Princess_Masako_,114.726,458
Priscilla_Owen_,125.713,769
Priscilla_Presley_,108.824,324
Pupi_Avati_,71.1466,10
Queen_Beatrix_,79.1209,25
Queen_Elizabeth_II_,130.82,944
Queen_Latifah_,101.15,191
Queen_Rania_,97.1149,140
Rachel_Griffiths_,127.725,831
Rachel_Hunter_,145.111,1325
Rafael_Ramirez_,114.115,444
Raghad_Saddam_Hussein_,120.144,604
Rainer_Schuettler_,152.756,1472
Ralf_Schumacher_,146.596,1356
Ralph_Firman_,147.197,1369
Ralph_Klein_,164.768,1604
Ralph_Lauren_,113.661,434
Ranil_Wickremasinghe_,181.399,1669
Raoul_Ruiz_,97.4183,143
Raquel_Welch_,108.31,318
Ray_Allen_,158.987,1553
Ray_Nagin_,108.421,319
Ray_Romano_,132.495,985
Raymond_Odierno_,125.958,777
Rebecca_Romijn-Stamos_,134.628,1058
Rebekah_Chantay_Revels_,159.426,1558
Recep_Tayyip_Erdogan_,109.109,335
Reese_Witherspoon_,91.0353,72
Reggie_Miller_,144.169,1311
Renee_Zellweger_,80.7111,28
Ricardo_Lagos_,132.392,983
Ricardo_Lopez_Murphy_,119.077,573
Ricardo_Maduro_,130.714,940
Ricardo_Monasterio_,129.458,898
Ricardo_Sanchez_,138.773,1172
Rich_Gannon_,130.624,937
Richard_Armitage_,58.5913,3
Richard_Branson_,90.3978,66
Richard_Butler_,135.527,1088
Richard_Crenna_,104.084,237
Richard_Gephardt_,134.681,1060
Richard_Gere_,114.248,448
Richard_Haass_,134.657,1059
Richard_Krajicek_,159.554,1560
Richard_Myers_,108.123,317
Richard_Norton-Taylor_,131.3,959
Richard_Sambrook_,135.872,1096
Richard_Shelby_,117.643,540
Richard_Virenque_,133.771,1034
Richie_Adubato_,125.947,775
Rick_Barnes_,115.562,489
Rick_Carlisle_,119.697,593
Rick_Dinse_,138.412,1162
Rick_Perry_,115.328,481
Rick_Pitino_,139.906,1204
Rick_Romley_,96.9845,139
Rick_Santorum_,138.615,1169
Rick_Stansbury_,129.799,913
Rick_Wagoner_,93.7517,98
Ricky_Barnes_,123.242,686
Ricky_Martin_,145.927,1345
Ricky_Ponting_,153.224,1484
Rio_Ferdinand_,148.857,1403
Rita_Grande_,139.572,1195
Rita_Moreno_,115.711,491
Rita_Wilson_,127.174,813
Rob_Lowe_,110.134,352
Rob_Marshall_,145.382,1330
Rob_Schneider_,140.741,1234
Robbie_Fowler_,135.415,1082
Robbie_Williams_,106.954,298
Robby_Ginepri_,151.583,1452
Robert_Blackwill_,98.5288,155
Robert_Blake_,96.085,122
Robert_Bonner_,127.233,817
Robert_Bullock_,112.951,412
Robert_DeFraites_,125.122,748
Robert_De_Niro_,127.008,807
Robert_Duvall_,134.694,1062
Robert_Ehrlich_,96.7636,134
Robert_Evans_,127.876,835
Robert_Fico_,111.783,377
Robert_Horan_,105.989,276
Robert_Kocharian_,118.654,565
Robert_Mueller_,93.3958,94
Robert_Mugabe_,163.509,1594
Robert_Redford_,133.352,1021
Robert_Stack_,116.929,519
Robert_Torricelli_,156.825,1531
Robert_Witt_,119.672,592
Robert_Zoellick_,129.716,907
Roberto_Benigni_,120.14,603
Roberto_Carlos_,176.408,1656
Roberto_Marinho_,102.461,212
Robin_Cook_,135.689,1092
Robin_McLaurin_Williams_,70.929,9
Robinson_Stevenin_,113.945,440
Rod_Blagojevich_,109.056,333
Rod_Stewart_,126.469,792
Rodrigo_Borja_,132.562,988
Roger_Clemens_,155.191,1509
Roger_Federer_,140.579,1226
Roger_Moore_,111.983,383
Rogerio_Romero_,136.396,1109
Roh_Moo-hyun_,114.405,450
Rolandas_Paksas_,89.9246,63
Rolf_Eckrodt_,117.731,546
Roman_Polanski_,71.9403,11
Romano_Prodi_,90.4504,67
Ron_Dittemore_,132.739,998
Ron_Howard_,99.4361,166
Ronald_Reagan_,154.294,1499
Ronaldo_Luis_Nazario_de_Lima_,135.006,1072
Roseanne_Barr_,149.696,1420
Rosemarie_Stack_,131.655,964
Roy_Jones_Jr_,138.32,1161
Roy_Moore_,138.996,1179
Roy_Williams_,142.695,1278
Ruben_Studdard_,167.618,1622
Rubens_Barrichello_,157.282,1535
Rudolph_Giuliani_,138.141,1153
Rupert_Grint_,55.625,1
Rupert_Murdoch_,107.476,305
Russell_Coutts_,140.785,1237
Russell_Crowe_,97.7744,151
Russell_Simmons_,131.374,960
Ruth_Dreifuss_,128.051,840
Ruth_Harlow_,140.347,1221
S_Jayakumar_,167.08,1620
Saburo_Kawabuchi_,102.8,217
Sachiko_Yamada_,112.64,404
Saddam_Hussein_,124.661,732
Sadie_Frost_,105.985,275
Saeb_Erekat_,129.117,883
Sally_Field_,118.243,556
Sally_Kirkland_,134.462,1050
Sally_Ride_,106.439,287
Salma_Hayek_,128.822,865
Salman_Rushdie_,162.752,1587
Sam_Bith_,120.802,620
Sam_Mendes_,139.031,1180
Sam_Torrance_,166.86,1616
Samira_Makhmalbaf_,127.489,826
Sammy_Sosa_,164.974,1605
Samuel_Waksal_,150.013,1423
Sandra_Bullock_,84.2964,36
Saparmurat_Niyazov_,114.779,462
Sarah_Hughes_,141.523,1255
Sarah_Jessica_Parker_,108.833,325
Sarah_Michelle_Gellar_,107.638,307
Scott_McClellan_,114.833,464
Scott_McNealy_,130.173,923
Scott_Peterson_,147.718,1377
Scott_Ritter_,105.533,262
Scott_Rudin_,121.632,646
Scott_Sullivan_,119.357,583
Scott_Wolf_,92.1025,85
Sean_Astin_,127.243,818
Sean_Hayes_,115.116,472
Sean_OKeefe_,138.234,1157
Sean_Patrick_OMalley_,147.724,1378
Sean_Penn_,121.53,639
Sebastian_Saja_,174.27,1647
Sebastien_Grosjean_,147.128,1366
Sepp_Blatter_,150.908,1442
Serena_Williams_,145.195,1326
Sergei_Ivanov_,114.776,461
Sergey_Lavrov_,123.784,700
Sergio_Garcia_,133.278,1017
Sergio_Vieira_De_Mello_,118.985,572
Shane_Mosley_,181.569,1670
Shane_Warne_,157.694,1542
Shannon_OBrien_,116.958,522
Sharon_Davis_,124.518,727
Sharon_Frey_,142.419,1273
Sharon_Osbourne_,132.276,980
Sharon_Stone_,128.54,856
Shaukat_Aziz_,141.581,1256
Shaul_Mofaz_,125.143,750
Sheila_Copps_,113.606,431
Sheila_Fraser_,96.0186,121
Sheila_Wellstone_,145.911,1343
Sheryl_Crow_,143.703,1301
Shia_LaBeouf_,121.047,625
Shimon_Peres_,77.3817,16
Sila_Calderon_,130.722,941
Silvan_Shalom_,94.2558,108
Silvia_Farina_Elia_,103.623,230
Silvio_Berlusconi_,141.415,1252
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,97.5904,147
Slobodan_Milosevic_,106.325,284
Sonia_Gandhi_,135.649,1091
Sophia_Loren_,106.693,293
Sourav_Ganguly_,175.837,1654
Spencer_Abraham_,105.224,254
Stacy_Dragila_,121.323,632
Stan_Heath_,168.504,1627
Stanley_McChrystal_,115.536,487
Stanley_Tong_,105.852,268
Stefano_Accorsi_,133.469,1026
Steffi_Graf_,165.982,1611
Stellan_Skarsgard_,105.787,266
Stephen_Ambrose_,125.372,758
Stephen_Daldry_,128.216,847
Stephen_Friedman_,128.964,876
Steve_Backley_,145.452,1333
Steve_Ballmer_,135.025,1073
Steve_Lavin_,125.015,746
Steve_Mariucci_,145.662,1336
Steve_Nash_,135.512,1087
Steve_Park_,130.614,935
Steve_Spurrier_,151.256,1448
Steve_Waugh_,77.9915,18
Steven_Hatfill_,94.2375,106
Steven_Seagal_,92.912,89
Steven_Spielberg_,101.125,190
Stockard_Channing_,142.036,1267
Strom_Thurmond_,108.889,326
Sue_Wicks_,129.342,893
Surakait_Sathirathai_,111.769,376
Susan_Collins_,140.516,1224
Susan_Sarandon_,96.0908,123
Susie_Castillo_,150.845,1436
Susilo_Bambang_Yudhoyono_,155.369,1515
Suzanne_Gaudet_,107.631,306
Svetlana_Koroleva_,99.0856,160
Sylvester_Stallone_,121.48,637
Taha_Yassin_Ramadan_,109.436,341
Takashi_Sorimachi_,128.751,863
Tamara_Brooks_,119.528,589
Tammy_Lynn_Michaels_,91.9287,82
Tang_Jiaxuan_,115.547,488
Tariq_Aziz_,131.639,963
Tassos_Papadopoulos_,137.258,1127
Taufik_Hidayat_,142.007,1266
Ted_Maher_,90.8693,69
Terje_Roed-Larsen_,138.215,1155
Terrell_Suggs_,183.396,1676
Terry_McAuliffe_,131.685,965
Terry_Stotts_,126.184,786
Thaksin_Shinawatra_,65.1504,6
Theo_Epstein_,159.044,1554
Theodore_Tweed_Roosevelt_,115.017,470
Theresa_May_,139.562,1194
Thierry_Falise_,106.595,291
Thomas_Birmingham_,135.586,1090
Thomas_Bjorn_,127.293,820
Thomas_Fargo_,94.137,104
Thomas_Malchow_,146.85,1360
Thomas_OBrien_,126.026,779
Thomas_Rupprath_,136.693,1116
Thomas_Wyman_,148.193,1390
Tiger_Woods_,153.192,1480
Tim_Allen_,85.4523,39
Tim_Chapman_,153.235,1485
Tim_Conway_,126.075,781
Tim_Curry_,116.896,517
Tim_Duncan_,156.261,1526
Tim_Floyd_,119.731,595
Tim_Henman_,144.79,1321
Tim_Robbins_,105.569,263
Tippi_Hedren_,106.238,281
Todd_Haynes_,143.311,1294
Tom_Brady_,124.36,719
Tom_Coverdale_,148.355,1394
Tom_Craddick_,119.352,582
Tom_Crean_,137.672,1140
Tom_Cruise_,128.72,862
Tom_Daschle_,88.9635,57
Tom_Glavine_,101.807,203
Tom_Hanks_,140.094,1210
Tom_Harkin_,161.112,1578
Tom_Jones_,144.524,1317
Tom_Reilly_,147.367,1372
Tom_Ridge_,101.3,198
Tom_Watson_,128.648,860
Tommy_Franks_,129.196,887
Tommy_Haas_,116.647,511
Tommy_Robredo_,126.341,789
Tommy_Thompson_,111.733,373
Tomoko_Hagiwara_,104.361,240
Toni_Braxton_,148.443,1398
Tony_Bennett_,124.769,739
Tony_Blair_,147.893,1385
Tony_Curtis_,112.509,401
Tony_Parker_,147.309,1371
Tony_Shalhoub_,140.177,1214
Tony_Stewart_,102.437,211
