Name,Scores,EMD Ranks
Tony_Parker_,147.319,1404
Tony_Shalhoub_,140.189,1263
Tony_Stewart_,112.723,454
Torri_Edwards_,150.245,1448
Toshihiko_Fukui_,123.257,728
Tracee_Ellis_Ross_,128.74,923
Tracy_McGrady_,153.946,1503
Trent_Lott_,130.688,1002
Tsutomu_Takebe_,120.744,654
Tubby_Smith_,157.894,1564
Tung_Chee-hwa_,91.0478,94
Tyler_Hamilton_,155.225,1521
Tyra_Banks_,123.148,725
Tyron_Garner_,151.935,1475
Uma_Thurman_,93.5806,117
Vaclav_Havel_,128.122,903
Vaclav_Klaus_,113.373,471
Valdas_Adamkus_,89.7204,76
Valentino_Rossi_,165.027,1619
Valerie_Harper_,116.217,538
Valery_Giscard_dEstaing_,126.721,853
Vanessa_Incontrada_,93.891,120
Vanessa_Redgrave_,85.7265,55
Vanessa_Williams_,105.24,301
Venus_Williams_,163.639,1609
Vicente_Fernandez_,137.38,1186
Vicente_Fox_,125.14,797
Vicki_Zhao_Wei_,137.055,1175
Victoria_Beckham_,165.107,1620
Victoria_Clarke_,145.841,1385
Vidar_Helgesen_,138.448,1221
Vin_Diesel_,145.372,1372
Vince_Carter_,168.352,1633
Vince_Gill_,109.314,383
Vincent_Brooks_,165.804,1624
Vincent_Gallo_,137.163,1178
Vitali_Klitschko_,101.177,221
Vivica_Fox_,151.333,1471
Vladimir_Putin_,109.705,395
Vladimir_Spidla_,141.85,1303
Vladimir_Voltchkov_,152.946,1487
Vladimiro_Montesinos_,130.495,992
Vojislav_Kostunica_,114.6,489
Walter_Mondale_,142.879,1332
Wang_Yi_,140.41,1272
Wang_Yingfan_,91.3152,99
Warren_Beatty_,132.658,1055
Warren_Buffett_,130.505,993
Wayne_Ferreira_,135.005,1124
Wayne_Gretzky_,122.583,704
Wen_Jiabao_,106.081,322
Wesley_Clark_,155.319,1523
Will_Smith_,153.614,1498
William_Bratton_,123.96,752
William_Bulger_,123.029,721
William_Burns_,141.316,1294
William_Donaldson_,144.333,1358
William_Ford_Jr_,117.496,576
William_Hochul_,147.829,1410
William_Macy_,95.7599,141
William_Martin_,109.074,378
William_Rehnquist_,124.335,763
Win_Aung_,97.6209,169
Winona_Ryder_,116.853,554
Wolfgang_Schuessel_,109.354,387
Woody_Allen_,133.432,1084
Wu_Yi_,112.081,439
Xanana_Gusmao_,131.889,1037
Xavier_Malisse_,141.071,1287
Yann_Martel_,132.862,1063
Yao_Ming_,147.904,1413
Yasar_Yakis_,155.24,1522
Yashwant_Sinha_,131.627,1027
Yasser_Arafat_,136.651,1168
Yevgeny_Kafelnikov_,139.135,1242
Yoko_Ono_,132.254,1045
Yoriko_Kawaguchi_,125.537,809
Yossi_Beilin_,158.344,1566
Yu_Shyi-kun_,125.705,816
Yukiko_Okudo_,131.695,1032
Yuri_Fedotov_,133.369,1081
Yuri_Malenchenko_,94.3138,127
Zafarullah_Khan_Jamali_,107.619,351
Zarai_Toledo_,143.811,1349
Zhang_Wenkang_,126.202,835
Zhang_Ziyi_,143.356,1344
Zhu_Rongji_,116.207,537
Zico_,117.745,585
Zinedine_Zidane_,118.204,594
Zoran_Djindjic_,134.492,1108
