Name,Scores,EMD Ranks
John_Travolta_,124.737,756
John_Walsh_,114.274,463
John_Warner_,103.873,234
John_Wolf_,96.2082,122
Johnny_Carson_,97.708,147
Johnny_Depp_,142.879,1312
Johnny_Tapia_,108.946,348
Johnny_Unitas_,104.283,242
Johnson_Panjaitan_,130.591,963
Jolanta_Kwasniewski_,125.576,787
Jon_Corzine_,156.497,1538
Jon_Gruden_,146.843,1386
Jon_Voight_,106.464,299
Jonathan_Edwards_,153.048,1487
Jonathan_Mostow_,112.429,421
Jong_Thae_Hwa_,129.353,926
Jong_Wook_Lee_,117.674,555
Jorge_Arce_,129.739,940
Jorge_Batlle_,138.654,1208
Jorge_Castaneda_,104.054,239
Jorge_Rodolfo_Canicoba_Corral_,121.983,670
Jorge_Valdano_,110.746,387
Joschka_Fischer_,105.893,282
Jose_Canseco_,126.156,804
Jose_Dirceu_,135.581,1123
Jose_Manuel_Durao_Barroso_,135.59,1125
Jose_Maria_Aznar_,139.083,1217
Jose_Mourinho_,135.705,1129
Jose_Sarney_,121.832,666
Jose_Serra_,148.905,1424
Jose_Theodore_,109.133,355
Jose_Viegas_Filho_,125.356,776
Joseph_Biden_,130.148,950
Joseph_Blatter_,96.4756,131
Joseph_Deiss_,112.271,414
Joseph_Estrada_,134.228,1076
Joseph_Ralston_,87.862,56
Juan_Carlos_Ferrero_,121.938,669
Juan_Ignacio_Chela_,155.903,1528
Juan_Manuel_Marquez_,115.395,495
Juan_Pablo_Montoya_,164.054,1606
Juan_Valencia_Osorio_,150.438,1445
Juanes_,129.213,918
Jude_Law_,106.436,295
Judi_Dench_,105.861,280
Judy_Genshaft_,136.886,1155
Juergen_Peters_,159.911,1576
Julia_Tymoshenko_,112.534,424
Julianna_Margulies_,129.345,925
Julianne_Moore_,127.543,858
Julie_Gerberding_,141.445,1284
Julie_Taymor_,113.498,447
Julio_Iglesias_Jr_,111.893,404
Junichiro_Koizumi_,99.6288,169
Justin_Gatlin_,174.656,1650
Justin_Guarini_,120.465,624
Justin_Leonard_,127.767,864
Justin_Timberlake_,110.309,380
Justine_Henin_,155.904,1529
Justine_Pasek_,120.498,625
Kalpana_Chawla_,123.137,701
Kamal_Kharrazi_,126.423,816
Karen_Mok_,126.579,820
Karin_Stoiber_,90.5369,80
Kate_Capshaw_,94.3621,109
Kate_Hudson_,114.943,484
Kate_Winslet_,87.2144,50
Katherine_Harris_,126.713,825
Kathleen_Glynn_,122.886,696
Kathleen_Kennedy_Townsend_,102.993,220
Kathryn_Bigelow_,127.035,836
Kathy_Winters_,99.973,174
Katie_Harman_,83.0185,31
Keanu_Reeves_,145.783,1365
Keira_Knightley_,115.33,494
Keith_Bogans_,134.43,1080
Kelli_White_,156.819,1542
Kelly_Clarkson_,118.757,580
Kelvin_Sampson_,153.543,1494
Kemal_Dervis_,129.718,937
Ken_Macha_,103.742,233
Ken_Watanabe_,96.3695,128
Kenneth_Bowersox_,98.2509,156
Kenneth_Branagh_,85.6791,46
Kenneth_Evans_,114.687,471
Kent_Rominger_,129.102,911
Kevin_Costner_,134.07,1071
Kevin_Spacey_,84.0487,37
Kevin_Stallings_,138.195,1190
Kieran_Prendergast_,124.88,763
Kifah_Ajouri_,165.753,1616
Kiki_Vandeweghe_,115.183,490
Kim_Clijsters_,117.072,539
Kim_Dae-jung_,100.492,183
Kim_Jin-sun_,136.58,1150
Kim_Jong-Il_,97.9041,150
Kim_Ryong-sung_,129.567,934
Kim_Yong-il_,105.506,271
Kimi_Raikkonen_,133.751,1059
King_Abdullah_II_,101.232,197
Kirk_Ferentz_,153.914,1501
Kirk_Johnson_,143.331,1326
Kjell_Magne_Bondevik_,132.568,1017
Klaus_Zwickel_,137.773,1180
Kobe_Bryant_,169.264,1631
Kofi_Annan_,147.367,1393
Kosuke_Kitajima_,169.672,1633
Kristanna_Loken_,97.9465,151
Kristen_Breitweiser_,110.475,383
Kristin_Davis_,112.481,422
Kurt_Busch_,172.789,1642
Kurt_Russell_,117.185,541
Kurt_Warner_,120.521,626
Kwon_Yang-sook_,127.015,834
LK_Advani_,145.794,1366
Laila_Ali_,133.224,1043
Lana_Clarkson_,81.3413,26
Lance_Armstrong_,139.395,1223
Lance_Bass_,113.593,452
Larry_Bowa_,150.052,1440
Larry_Brown_,149.301,1428
Larry_Coker_,129.402,927
Larry_Ellison_,89.5934,71
Larry_Johnson_,128.773,899
Larry_Lindsey_,122.503,680
Larry_Lucchino_,112.423,420
Larry_Thompson_,169.092,1628
Lars_Von_Trier_,91.4791,88
Latrell_Sprewell_,157.783,1553
Laura_Bush_,109.326,360
Laura_Hernandez_,138.209,1191
Laura_Linney_,96.4429,130
Lauren_Hutton_,112.66,426
Lauren_Killian_,127.809,868
Laurent_Gbagbo_,153.127,1488
Laurent_Jalabert_,125.451,783
Lawrence_MacAulay_,101.082,193
LeAnn_Rimes_,125.276,773
LeBron_James_,180.581,1669
Lea_Fastow_,112.689,428
Leander_Paes_,164.392,1610
Lech_Walesa_,89.856,73
Lee_Hoi-chang_,100.335,178
Lee_Jun_,122.57,685
Lee_Soo-hyuck_,159.836,1575
Lee_Tae-sik_,114.539,465
Leland_Chapman_,169.165,1630
Len_Jenoff_,148.813,1422
Lennox_Lewis_,145.154,1354
Lenny_Wilkens_,157.358,1547
Leon_LaPorte_,107.701,326
Leonard_Hamilton_,159.73,1574
Leonardo_DiCaprio_,122.221,672
Leonid_Kuchma_,114.901,482
Lesley_McCulloch_,133.636,1057
Leslie_Ann_Woodward_,90.9364,81
Leslie_Caldwell_,133.002,1034
Leslie_Moonves_,147.634,1398
Leszek_Miller_,95.9974,118
Li_Peng_,140.444,1255
Li_Zhaoxing_,125.492,784
Liam_Neeson_,134.679,1092
Lili_Taylor_,108.438,339
Lily_Tomlin_,127.773,867
Lim_Dong-won_,107.926,330
Lina_Krasnoroutskaya_,170.401,1634
Lindsay_Benko_,96.0872,120
Lindsay_Davenport_,157.946,1556
Lindsey_Graham_,108.171,335
Lino_Oviedo_,133.809,1061
Lionel_Richie_,158.412,1559
Lisa_Gottsegen_,130.231,954
Lisa_Ling_,122.629,688
Lisa_Marie_Presley_,116.42,520
Lisa_Raymond_,141.114,1275
Liu_Mingkang_,118.211,567
Liza_Minnelli_,124.307,739
Lleyton_Hewitt_,159.678,1572
Lloyd_Ward_,134.265,1077
Lon_Kruger_,125.271,772
Lord_Hutton_,119.495,595
Lou_Piniella_,146.08,1373
Luciano_Pavarotti_,149.918,1437
Lucio_Gutierrez_,153.679,1497
Lucy_Liu_,103.54,231
Ludivine_Sagnier_,136.204,1141
Luis_Ernesto_Derbez_Bautista_,139.52,1226
Luis_Figo_,172.926,1643
Luis_Gonzalez_Macchi_,134.849,1102
Luis_Horna_,124.825,759
Luiz_Felipe_Scolari_,139.463,1225
Luiz_Inacio_Lula_da_Silva_,135.956,1137
Luke_Walton_,129.605,935
Lyle_Vanclief_,101.219,196
Lynn_Abraham_,112.268,413
Lynn_Redgrave_,118.68,578
Lynne_Cheney_,133.702,1058
Mack_Brown_,100.132,177
Madeleine_Albright_,107.394,319
Madonna_,102.465,214
Magdalena_Maleeva_,147.933,1404
Maggie_Smith_,89.0127,66
Magui_Serna_,153.629,1496
Mahathir_Mohamad_,127.431,853
Mahmoud_Abbas_,156.888,1543
Makhdoom_Amin_Fahim_,155.143,1518
Manfred_Stolpe_,124.868,761
Manuel_Poggiali_,141.699,1287
Marat_Safin_,133.337,1048
Marc-Andre_Fleury_,120.041,610
Marc_Grossman_,99.8368,171
Marcelo_Ebrard_,113.128,441
Marcelo_Rios_,148.98,1426
Marcelo_Salas_,139.998,1240
Marco_Antonio_Barrera_,122.304,675
Marcus_Gronholm_,133.524,1056
Margaret_Thatcher_,55.828,1
Maria_Luisa_Mendonca_,104.947,256
Maria_Shriver_,106.252,292
Maria_Soledad_Alvear_Valenzuela_,93.7253,101
Mariah_Carey_,116.01,513
Mariana_Pollack_,88.9289,65
Mariangel_Ruiz_Torrealba_,100.603,187
Marie-Reine_Le_Gougne_,119.366,592
Marieta_Chrousala_,117.688,556
Marilyn_Monroe_,116.158,517
Marina_Anissina_,128.49,893
Mario_Cipollini_,156.175,1536
Mario_Dumont_,103.908,236
Mario_Kreutzberger_,146.121,1374
Marisa_Tomei_,117.613,553
Marissa_Jaret_Winokur_,106.392,293
Mark_Cuban_,133.489,1054
Mark_Dacey_,111.813,402
Mark_Geragos_,139.052,1216
Mark_Gottfried_,121.426,649
Mark_Hamister_,123.481,717
Mark_Heller_,145.967,1371
Mark_Hurlbert_,122.7,689
Mark_Philippoussis_,139.755,1231
Mark_Richt_,154.799,1515
Mark_Schweiker_,143.148,1323
Mark_Wahlberg_,117.862,564
Mark_Warner_,132.887,1031
Markus_Naslund_,130.483,960
Marlene_Weingartner_,139.845,1233
Martha_Beatriz_Roque_,131.919,1003
Martha_Bowen_,137.563,1175
Martha_Burk_,111.566,398
Martha_Lucia_Ramirez_,138.546,1204
Martha_Stewart_,78.3674,17
Martin_Brodeur_,108.141,334
Martin_Cauchon_,140.742,1267
Martin_Hoellwarth_,125.384,779
Martin_McCauley_,118.622,575
Martin_McGuinness_,139.69,1229
Martin_Scorsese_,125.385,780
Martin_Sheen_,85.2896,42
Martin_Verkerk_,153.202,1490
Martina_Hingis_,120.038,609
Martina_McBride_,140.122,1243
Marty_Mornhinweg_,131.629,993
Marwan_Barghouthi_,164.432,1611
Mary-Kate_Olsen_,80.5703,21
Mary_Carey_,94.8232,112
Mary_Landrieu_,106.583,302
Mary_Steenburgen_,131.947,1005
Mary_Tyler_Moore_,142.744,1309
Masahiko_Nagasawa_,130.006,948
Masum_Turker_,120.028,607
Mathias_Reichhold_,117.25,545
Matt_Damon_,105.606,274
Matt_Dillon_,140.849,1269
Matt_Doherty_,147.004,1388
Matthew_Broderick_,157.133,1545
Matthew_Perry_,114.795,480
Maureen_Fanning_,107.661,325
Max_Mayfield_,142.232,1297
Megan_Mullally_,138.114,1185
Megawati_Sukarnoputri_,127.768,865
Meghann_Shaughnessy_,137.193,1161
Mel_Brooks_,104.046,238
Mel_Gibson_,104.264,240
Melanie_Griffith_,151.878,1473
Melissa_Etheridge_,89.5557,70
Meryl_Streep_,88.5579,61
Mesut_Yilmaz_,147.135,1389
Mian_Khursheed_Mehmood_Kasuri_,171.06,1639
Michael_Ballack_,156.509,1539
Michael_Bloomberg_,145.641,1362
Michael_Caine_,100.356,179
Michael_Capellas_,125.724,792
Michael_Chang_,133.248,1044
Michael_Chiklis_,120.186,617
Michael_Douglas_,104.672,250
Michael_J_Sheehan_,110.294,379
Michael_Jackson_,114.662,469
Michael_Jordan_,154.647,1513
Michael_Keaton_,124.433,747
Michael_Kostelnik_,95.2467,113
Michael_Leavitt_,120.719,631
Michael_Moore_,124.771,758
Michael_Patrick_King_,112.222,411
Michael_Phelps_,116.478,523
Michael_Powell_,92.1965,90
Michael_Schumacher_,147.95,1405
Michael_Sullivan_,101.206,195
Michael_Winterbottom_,67.0037,5
Michel_Duclos_,122.742,691
Michel_Temer_,119.617,599
Michel_Therrien_,121.168,644
Michelle_Branch_,109.244,357
Michelle_Collins_,153.734,1499
Michelle_Kwan_,134.813,1099
Michelle_Pfeiffer_,114.648,468
Michelle_Rodriguez_,134.499,1086
Michelle_Yeoh_,114.733,474
Mick_Jagger_,133.3,1045
Miguel_Contreras_,148.213,1412
Miguel_Estrada_,128.233,882
Mike_Babcock_,139.863,1235
Mike_Brey_,104.851,254
Mike_Helton_,93.6203,100
Mike_Holmgren_,100.654,189
Mike_Krzyzewski_,121.235,645
Mike_Martz_,117.393,547
Mike_Miller_,163.698,1603
Mike_Montgomery_,115.46,497
Mike_Myers_,153.825,1500
Mike_Price_,136.964,1158
Mike_Scioscia_,138.469,1201
Mike_Tyson_,142.932,1315
Mike_Weir_,144.325,1346
Mikhail_Gorbachev_,131.041,982
Mikhail_Kasyanov_,90.9476,82
Mikhail_Wehbe_,128.902,907
Mikhail_Youzhny_,123.245,708
Mikulas_Dzurinda_,134.581,1088
Milo_Djukanovic_,89.6224,72
Milo_Maestrecampo_,182.718,1672
Minnie_Driver_,113.142,442
Mireya_Moscoso_,154.414,1509
Miroljub_,143.881,1336
Mitchell_Daniels_,116.114,516
Mitoji_Yabunaka_,121.032,641
Miyako_Miyazaki_,134.809,1098
Mohamed_Benaissa_,124.74,757
Mohamed_ElBaradei_,135.369,1113
Mohammad_Khatami_,144.851,1352
Mohammed_Al-Douri_,113.546,449
Mohammed_Baqir_al-Hakim_,75.3611,12
Monica_Bellucci_,100.871,191
Monica_Lewinsky_,129.814,944
Monica_Seles_,141.362,1281
Monique_Garbrecht-Enfeldt_,142.336,1300
Morgan_Freeman_,156.699,1541
Moshe_Katsav_,152.146,1478
Muammar_Gaddafi_,170.488,1636
Muhammad_Ali_,127.146,839
Muhammad_Saeed_al-Sahhaf_,133.212,1042
Mukesh_Ambani_,109.471,363
Munir_Akram_,138.222,1193
Nabil_Shaath_,93.0555,96
Nadia_Petrova_,170.939,1638
Nadine_Vinzens_,128.092,876
Naji_Sabri_,137.634,1177
Nan_Wang_,104.412,245
Nancy_Demme_,111.512,397
Nancy_Pelosi_,134.932,1104
Nancy_Reagan_,107.898,328
Nancy_Sinatra_,115.459,496
Nanni_Moretti_,155.853,1526
Naomi_Campbell_,153.571,1495
Naomi_Watts_,106.843,307
Naoto_Kan_,130.75,969
Nasser_al-Kidwa_,150.258,1442
Nastassia_Kinski_,106.922,311
Natalie_Cole_,128.262,884
Natalie_Coughlin_,91.427,87
Natalie_Maines_,133.375,1051
Natasha_McElhone_,97.6814,146
Nathalie_Baye_,119.827,603
Nathan_Lane_,152.005,1476
Nebojsa_Pavkovic_,158.12,1558
Nelson_Mandela_,151.668,1471
Neri_Marcore_,148.179,1409
Nestor_Kirchner_,124.28,738
Nia_Vardalos_,127.35,849
Nicanor_Duarte_Frutos_,122.792,693
Nicholas_Byron_,143.293,1324
Nicholas_Tse_,140.698,1262
Nick_Nolte_,150.77,1452
Nicolas_Cage_,133.312,1046
Nicolas_Escude_,150.98,1460
Nicolas_Lapentti_,166.05,1619
Nicole_Kidman_,109.908,371
Nikki_Reed_,105.085,263
Noah_Wyle_,115.925,510
Noelle_Bush_,148.139,1408
Nora_Bendijo_,108.25,336
Norah_Jones_,178.748,1663
Norm_Coleman_,114.744,476
Norman_Jewison_,128.843,903
Norodom_Sihanouk_,161.216,1588
Nursultan_Nazarbayev_,122.818,695
OJ_Simpson_,124.208,736
Oleksandr_Moroz_,92.4673,92
Olesya_Bonabarenko_,97.2072,140
Olivia_Newton-John_,86.0276,47
Omar_Sharif_,132.493,1014
Oprah_Winfrey_,138.411,1200
Orlando_Bloom_,126.773,827
Orrin_Hatch_,148.131,1407
Osama_bin_Laden_,140.129,1245
Oscar_De_La_Hoya_,118.657,577
Oscar_Elias_Biscet_,154.741,1514
Oswaldo_Paya_,159.987,1578
Owen_Wilson_,115.086,487
Oxana_Fedorova_,121.632,663
Ozzy_Osbourne_,123.946,731
Padraig_Harrington_,138.861,1214
Pamela_Anderson_,136.318,1143
Paradorn_Srichaphan_,131.009,979
Paris_Hilton_,128.904,908
Parris_Glendening_,138.566,1205
Pascal_Lamy_,127.172,841
Pascal_Quignard_,110.199,377
Pat_Burns_,131.778,997
Pat_Cox_,157.488,1548
Patrice_Chereau_,144.431,1348
Patricia_Clarkson_,103.31,225
Patricia_Heaton_,96.5401,133
Patrick_Ewing_,182.761,1673
Patrick_Leahy_,87.8892,57
Patrick_McEnroe_,134.446,1081
Patrick_Roy_,90.2881,77
Patrick_Stewart_,134.659,1091
Patti_Labelle_,135.918,1134
Patty_Schnyder_,126.629,822
Paul-Henri_Mathieu_,134.734,1095
Paul_Bremer_,164.026,1605
Paul_Burrell_,140.716,1264
Paul_Byrd_,134.518,1087
Paul_Coppin_,126.37,811
Paul_Gascoigne_,138.662,1209
Paul_Hogan_,145.539,1360
Paul_Kagame_,143.726,1333
Paul_Martin_,125.367,778
Paul_McCartney_,90.3218,78
Paul_McNulty_,104.275,241
Paul_ONeill_,113.337,445
Paul_Patton_,107.407,320
Paul_Pierce_,150.568,1449
Paul_Sarbanes_,120.354,622
Paul_Shanley_,142.943,1316
Paul_Tagliabue_,135.177,1109
Paul_William_Hurley_,134.168,1074
Paul_Wolfowitz_,147.429,1395
Paula_Radcliffe_,107.532,322
Paula_Zahn_,126.199,807
Paulo_Cesar_Pinheiro_,163.112,1598
Pedro_Almodovar_,113.706,456
Pedro_Malan_,121.729,664
Pedro_Solbes_,122.512,681
Penelope_Ann_Miller_,130.844,974
Penelope_Cruz_,104.766,253
Pervez_Musharraf_,101.273,200
Pete_Carroll_,102.401,212
Pete_Rose_,106.748,305
Pete_Sampras_,154.041,1505
Peter_Arnett_,147.354,1392
Peter_Bacanovic_,106.08,287
Peter_Costello_,141.712,1288
Peter_Greenaway_,126.63,823
Peter_Harrison_,126.959,832
Peter_Hillary_,116.113,515
Peter_Struck_,139.751,1230
Petria_Thomas_,132.883,1030
Petro_Symonenko_,131.629,992
Phan_Van_Khai_,141.383,1282
Phil_Gramm_,140.346,1251
Phil_Mickelson_,159.343,1566
Phil_Vassar_,150.606,1450
Philippe_Noiret_,138.119,1186
Pierce_Brosnan_,106.522,301
Pierre_Boulanger_,143.965,1339
Pierre_Pettigrew_,110.117,374
Placido_Domingo_,136.138,1140
Prince_Charles_,127.441,854
Prince_Claus_,85.574,45
Prince_Edward_,129.309,922
Prince_Harry_,101.917,207
Prince_Naruhito_,108.548,341
Prince_Willem-Alexander_,146.607,1383
Prince_William_,149.459,1433
Princess_Aiko_,90.2212,76
Princess_Anne_,112.903,432
Princess_Caroline_,155.93,1530
Princess_Elisabeth_,103.351,226
Princess_Masako_,114.727,473
Priscilla_Owen_,125.713,791
Priscilla_Presley_,108.823,344
Pupi_Avati_,71.1458,8
Queen_Beatrix_,105.132,266
Queen_Elizabeth_II_,130.818,972
Queen_Latifah_,133.835,1063
Queen_Rania_,97.1144,139
Rachel_Griffiths_,127.724,863
Rachel_Hunter_,127.898,870
Rafael_Ramirez_,114.115,461
Raghad_Saddam_Hussein_,120.143,616
Rainer_Schuettler_,152.754,1483
Ralf_Schumacher_,146.59,1382
Ralph_Firman_,116.278,519
Ralph_Klein_,105.741,276
Ralph_Lauren_,113.661,455
Ranil_Wickremasinghe_,181.399,1671
Raoul_Ruiz_,97.4171,143
Raquel_Welch_,108.308,337
Ray_Allen_,158.986,1563
Ray_Nagin_,108.42,338
Ray_Romano_,132.493,1013
Raymond_Odierno_,129.723,938
Rebecca_Romijn-Stamos_,69.814,6
Rebekah_Chantay_Revels_,159.426,1567
Recep_Tayyip_Erdogan_,121.545,656
Reese_Witherspoon_,91.0312,83
Reggie_Miller_,144.166,1343
Renee_Zellweger_,80.7095,22
Ricardo_Lagos_,106.45,297
Ricardo_Lopez_Murphy_,119.076,584
Ricardo_Maduro_,174.92,1654
Ricardo_Monasterio_,124.308,740
Ricardo_Sanchez_,138.772,1211
Rich_Gannon_,95.2963,114
Richard_Armitage_,83.9167,36
Richard_Branson_,90.3971,79
Richard_Butler_,135.524,1121
Richard_Crenna_,125.533,785
Richard_Gephardt_,154.385,1508
Richard_Gere_,122.545,683
Richard_Haass_,134.655,1090
Richard_Krajicek_,139.883,1237
Richard_Myers_,108.122,333
Richard_Norton-Taylor_,131.298,989
Richard_Sambrook_,135.871,1131
Richard_Shelby_,117.643,554
Richard_Virenque_,133.771,1060
Richie_Adubato_,125.946,797
Rick_Barnes_,115.56,500
Rick_Carlisle_,112.675,427
Rick_Dinse_,140.572,1259
Rick_Perry_,104.364,243
Rick_Pitino_,120.457,623
Rick_Romley_,96.9815,138
Rick_Santorum_,138.614,1206
Rick_Stansbury_,129.798,943
Rick_Wagoner_,110.603,384
Ricky_Barnes_,123.24,707
Ricky_Martin_,137.723,1179
Ricky_Ponting_,167.145,1623
Rio_Ferdinand_,148.855,1423
Rita_Grande_,141.134,1276
Rita_Moreno_,119.917,605
Rita_Wilson_,127.173,842
Rob_Lowe_,110.129,376
Rob_Marshall_,116.933,537
Rob_Schneider_,140.74,1266
Robbie_Fowler_,135.413,1114
Robbie_Williams_,106.953,313
Robby_Ginepri_,151.582,1470
Robert_Blackwill_,98.5287,159
Robert_Blake_,96.0841,119
Robert_Bonner_,127.231,844
Robert_Bullock_,112.951,436
Robert_DeFraites_,125.581,788
Robert_De_Niro_,106.887,309
Robert_Duvall_,104.907,255
Robert_Ehrlich_,96.7625,134
Robert_Evans_,127.547,859
Robert_Fico_,111.782,401
Robert_Horan_,105.988,284
Robert_Kocharian_,118.652,576
Robert_Mueller_,118.355,569
Robert_Mugabe_,174.718,1652
Robert_Redford_,133.35,1049
Robert_Stack_,116.928,535
Robert_Torricelli_,143.078,1321
Robert_Witt_,125.09,767
Robert_Zoellick_,114.902,483
Roberto_Benigni_,120.14,615
Roberto_Carlos_,159.958,1577
Roberto_Marinho_,102.46,213
Robin_Cook_,135.688,1127
Robin_McLaurin_Williams_,137.89,1182
Robinson_Stevenin_,113.943,458
Rod_Blagojevich_,109.056,352
Rod_Stewart_,110.671,385
Rodrigo_Borja_,132.559,1016
Roger_Clemens_,155.191,1519
Roger_Federer_,140.579,1260
Roger_Moore_,151.429,1468
Rogerio_Romero_,136.395,1145
Roh_Moo-hyun_,83.2825,34
Rolandas_Paksas_,89.9239,74
Rolf_Eckrodt_,121.556,659
Roman_Polanski_,85.5422,44
Romano_Prodi_,143.499,1329
Ron_Dittemore_,132.739,1024
Ron_Howard_,99.4357,168
Ronald_Reagan_,154.293,1507
Ronaldo_Luis_Nazario_de_Lima_,109.487,365
Roseanne_Barr_,123.775,727
Rosemarie_Stack_,149.369,1430
Roy_Jones_Jr_,157.726,1552
Roy_Moore_,131.249,988
Roy_Williams_,142.693,1308
Ruben_Studdard_,164.147,1608
Rubens_Barrichello_,157.281,1546
Rudolph_Giuliani_,124.118,734
Rupert_Grint_,72.4376,9
Rupert_Murdoch_,107.475,321
Russell_Coutts_,150.025,1439
Russell_Crowe_,97.7734,149
Russell_Simmons_,159.269,1565
Ruth_Dreifuss_,128.049,875
Ruth_Harlow_,140.346,1252
S_Jayakumar_,151.373,1467
Saburo_Kawabuchi_,119.24,587
Sachiko_Yamada_,128.347,887
Saddam_Hussein_,139.872,1236
Sadie_Frost_,104.735,252
Saeb_Erekat_,180.07,1667
Sally_Field_,113.379,446
Sally_Kirkland_,134.46,1082
Sally_Ride_,106.438,296
Salma_Hayek_,128.822,901
Salman_Rushdie_,128.021,874
Sam_Bith_,120.801,636
Sam_Mendes_,133.852,1064
Sam_Torrance_,166.859,1622
Samira_Makhmalbaf_,127.487,856
Sammy_Sosa_,164.973,1614
Samuel_Waksal_,150.013,1438
Sandra_Bullock_,84.2957,38
Saparmurat_Niyazov_,114.777,478
Sarah_Hughes_,141.522,1285
Sarah_Jessica_Parker_,108.832,345
Sarah_Michelle_Gellar_,107.636,324
Scott_McClellan_,134.221,1075
Scott_McNealy_,130.172,951
Scott_Peterson_,134.889,1103
Scott_Ritter_,105.533,273
Scott_Rudin_,121.63,662
Scott_Sullivan_,83.1539,33
Scott_Wolf_,92.1014,89
Sean_Astin_,127.241,845
Sean_Hayes_,115.114,488
Sean_OKeefe_,138.234,1194
Sean_Patrick_OMalley_,147.723,1399
Sean_Penn_,121.528,654
Sebastian_Saja_,174.27,1647
Sebastien_Grosjean_,136.724,1153
Sepp_Blatter_,150.908,1458
Serena_Williams_,145.195,1355
Sergei_Ivanov_,114.774,477
Sergey_Lavrov_,135.767,1130
Sergio_Garcia_,138.722,1210
Sergio_Vieira_De_Mello_,118.983,582
Shane_Mosley_,180.024,1666
Shane_Warne_,157.694,1551
Shannon_OBrien_,126.414,814
Sharon_Davis_,120.321,620
Sharon_Frey_,142.416,1302
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.431,852
Shaul_Mofaz_,125.142,769
Sheila_Copps_,99.0168,163
Sheila_Fraser_,98.5834,160
Sheila_Wellstone_,145.91,1370
Sheryl_Crow_,105.532,272
Shia_LaBeouf_,97.6806,145
Shimon_Peres_,131.657,995
Sila_Calderon_,103.889,235
Silvan_Shalom_,94.2549,107
Silvia_Farina_Elia_,124.255,737
Silvio_Berlusconi_,141.414,1283
Silvio_Fernandez_,145.307,1357
Simon_Cowell_,105.04,259
Slobodan_Milosevic_,125.861,795
Sonia_Gandhi_,135.649,1126
Sophia_Loren_,106.692,304
Sourav_Ganguly_,184.08,1675
Spencer_Abraham_,105.223,267
Stacy_Dragila_,121.321,648
Stan_Heath_,168.503,1625
Stanley_McChrystal_,115.534,498
Stanley_Tong_,105.849,279
Stefano_Accorsi_,126.578,819
Steffi_Graf_,122.762,692
Stellan_Skarsgard_,105.786,277
Stephen_Ambrose_,87.2749,51
Stephen_Daldry_,128.215,881
Stephen_Friedman_,114.37,464
Steve_Backley_,172.534,1641
Steve_Ballmer_,89.3202,69
Steve_Lavin_,125.013,765
Steve_Mariucci_,146.444,1379
Steve_Nash_,135.511,1120
Steve_Park_,130.611,964
Steve_Spurrier_,151.254,1464
Steve_Waugh_,77.9911,15
Steven_Hatfill_,94.2365,106
Steven_Seagal_,92.9103,93
Steven_Spielberg_,101.125,194
Stockard_Channing_,134.132,1072
Strom_Thurmond_,108.881,347
Sue_Wicks_,129.341,924
Surakait_Sathirathai_,98.7264,162
Susan_Collins_,140.515,1257
Susan_Sarandon_,113.026,437
Susie_Castillo_,150.844,1454
Susilo_Bambang_Yudhoyono_,155.367,1523
Suzanne_Gaudet_,130.768,970
Svetlana_Koroleva_,99.0846,164
Sylvester_Stallone_,121.48,652
Taha_Yassin_Ramadan_,146.347,1377
Takashi_Sorimachi_,129.137,915
Tamara_Brooks_,119.525,596
Tammy_Lynn_Michaels_,116.07,514
Tang_Jiaxuan_,115.547,499
Tariq_Aziz_,131.637,994
Tassos_Papadopoulos_,127.048,837
Taufik_Hidayat_,142.858,1310
Ted_Maher_,123.428,713
Terje_Roed-Larsen_,138.215,1192
Terrell_Suggs_,183.394,1674
Terry_McAuliffe_,131.663,996
Terry_Stotts_,126.183,806
Thabo_Mbeki_,170.447,1635
Thaksin_Shinawatra_,65.1456,4
Theo_Epstein_,159.043,1564
Theodore_Tweed_Roosevelt_,115.016,485
Theresa_May_,133.916,1066
Thierry_Falise_,106.595,303
Thomas_Birmingham_,135.585,1124
Thomas_Bjorn_,149.809,1436
Thomas_Fargo_,96.2758,126
Thomas_Malchow_,146.848,1387
Thomas_OBrien_,75.7316,13
Thomas_Rupprath_,136.692,1152
Thomas_Wyman_,148.193,1410
Tiger_Woods_,153.191,1489
Tim_Allen_,85.4522,43
Tim_Chapman_,153.234,1491
Tim_Conway_,126.071,801
Tim_Curry_,116.895,533
Tim_Duncan_,164.134,1607
Tim_Floyd_,145.818,1368
Tim_Henman_,144.787,1351
Tim_Robbins_,92.9493,94
Tippi_Hedren_,105.808,278
Todd_Haynes_,143.309,1325
Tom_Brady_,124.36,745
Tom_Coverdale_,148.353,1416
Tom_Craddick_,119.352,590
Tom_Crean_,137.67,1178
Tom_Cruise_,128.718,898
Tom_Daschle_,105.888,281
Tom_Glavine_,101.804,206
Tom_Hanks_,140.093,1242
Tom_Harkin_,97.9985,152
Tom_Jones_,144.523,1349
Tom_Reilly_,147.367,1394
Tom_Ridge_,101.299,201
Tom_Watson_,128.647,896
Tommy_Franks_,129.195,917
Tommy_Haas_,116.646,527
Tommy_Robredo_,126.34,810
Tommy_Thompson_,137.442,1169
Tomoko_Hagiwara_,133.13,1040
Toni_Braxton_,148.442,1418
Tony_Bennett_,116.773,531
Tony_Blair_,129.11,912
Tony_Curtis_,117.807,562
Tony_Parker_,177.741,1659
Tony_Shalhoub_,140.175,1246
