Name,Scores,EMD Ranks
John_Walsh_,114.277,460
John_Warner_,103.875,239
John_Wolf_,96.2176,123
Johnny_Carson_,142.546,1289
Johnny_Depp_,142.881,1300
Johnny_Tapia_,113.713,449
Johnny_Unitas_,126.663,814
Johnson_Panjaitan_,129.134,902
Jolanta_Kwasniewski_,125.576,777
Jon_Corzine_,158.173,1551
Jon_Gruden_,146.846,1375
Jon_Voight_,111.693,392
Jonathan_Edwards_,153.05,1482
Jonathan_Mostow_,117.947,565
Jong_Thae_Hwa_,175.562,1651
Jong_Wook_Lee_,117.677,555
Jorge_Arce_,137.363,1151
Jorge_Batlle_,138.659,1188
Jorge_Castaneda_,104.056,244
Jorge_Rodolfo_Canicoba_Corral_,102.487,218
Jorge_Valdano_,110.752,372
Joschka_Fischer_,79.8405,25
Jose_Canseco_,126.158,792
Jose_Dirceu_,135.586,1110
Jose_Manuel_Durao_Barroso_,135.595,1112
Jose_Maria_Aznar_,139.084,1200
Jose_Mourinho_,133.248,1034
Jose_Sarney_,121.835,666
Jose_Serra_,148.909,1413
Jose_Theodore_,119.628,606
Jose_Viegas_Filho_,125.36,767
Joseph_Biden_,130.149,941
Joseph_Blatter_,96.4837,130
Joseph_Deiss_,151.95,1463
Joseph_Estrada_,134.231,1063
Joseph_Ralston_,87.8726,57
Juan_Carlos_Ferrero_,153.274,1491
Juan_Ignacio_Chela_,155.905,1521
Juan_Manuel_Marquez_,115.398,493
Juan_Pablo_Montoya_,134.546,1073
Juan_Valencia_Osorio_,150.44,1437
Juanes_,129.215,907
Jude_Law_,106.439,286
Judi_Dench_,105.864,272
Judy_Genshaft_,136.888,1143
Juergen_Peters_,163.244,1595
Julia_Tymoshenko_,77.488,16
Julianna_Margulies_,97.446,140
Julianne_Moore_,127.545,842
Julie_Gerberding_,141.445,1270
Julie_Taymor_,117.378,546
Julio_Iglesias_Jr_,111.896,398
Junichiro_Koizumi_,99.6338,171
Justin_Gatlin_,174.657,1646
Justin_Guarini_,120.469,624
Justin_Leonard_,127.771,848
Justin_Timberlake_,99.3542,168
Justine_Henin_,108.832,336
Justine_Pasek_,120.502,625
Kalpana_Chawla_,123.137,691
Kamal_Kharrazi_,126.425,804
Karen_Mok_,126.583,809
Karin_Stoiber_,155.604,1518
Kate_Capshaw_,131.742,988
Kate_Hudson_,130.438,944
Kate_Winslet_,109.001,341
Katherine_Harris_,126.714,815
Kathleen_Glynn_,122.889,687
Kathleen_Kennedy_Townsend_,118.933,585
Kathryn_Bigelow_,127.04,822
Kathy_Winters_,99.9747,176
Katie_Harman_,83.023,33
Keanu_Reeves_,145.786,1356
Keira_Knightley_,115.33,489
Keith_Bogans_,134.435,1067
Kelli_White_,166.273,1614
Kelly_Clarkson_,132.161,998
Kelvin_Sampson_,155.378,1516
Kemal_Dervis_,129.721,926
Ken_Macha_,103.746,238
Ken_Watanabe_,96.3721,128
Kenneth_Bowersox_,134.883,1087
Kenneth_Branagh_,85.6884,49
Kenneth_Evans_,138.991,1197
Kent_Rominger_,129.105,900
Kevin_Costner_,134.071,1058
Kevin_Spacey_,112.889,426
Kevin_Stallings_,138.197,1172
Kieran_Prendergast_,146.155,1365
Kifah_Ajouri_,165.755,1610
Kiki_Vandeweghe_,115.188,484
Kim_Clijsters_,93.0423,92
Kim_Dae-jung_,145.759,1355
Kim_Jin-sun_,136.58,1138
Kim_Jong-Il_,97.9088,150
Kim_Ryong-sung_,112.655,419
Kim_Yong-il_,126.185,796
Kimi_Raikkonen_,156.485,1531
King_Abdullah_II_,124.603,739
Kirk_Ferentz_,153.172,1485
Kirk_Johnson_,143.332,1315
Kjell_Magne_Bondevik_,132.57,1007
Klaus_Zwickel_,121.545,657
Kobe_Bryant_,169.267,1633
Kofi_Annan_,180.672,1663
Kosuke_Kitajima_,139.611,1214
Kristanna_Loken_,97.9475,151
Kristen_Breitweiser_,110.477,364
Kristin_Davis_,112.481,415
Kurt_Busch_,172.79,1641
Kurt_Russell_,117.188,540
Kurt_Warner_,135.34,1097
Kwon_Yang-sook_,98.7237,162
LK_Advani_,117.867,564
Laila_Ali_,133.226,1033
Lana_Clarkson_,81.3442,30
Lance_Armstrong_,139.397,1209
Lance_Bass_,113.598,444
Larry_Bowa_,150.054,1433
Larry_Brown_,149.303,1419
Larry_Coker_,129.404,912
Larry_Ellison_,144.876,1339
Larry_Johnson_,128.777,887
Larry_Lindsey_,127.556,844
Larry_Lucchino_,112.424,414
Larry_Thompson_,169.093,1631
Lars_Von_Trier_,91.4846,80
Latrell_Sprewell_,165.337,1609
Laura_Bush_,133.748,1048
Laura_Hernandez_,138.21,1173
Laura_Linney_,93.9556,101
Lauren_Hutton_,112.662,420
Lauren_Killian_,127.81,850
Laurent_Gbagbo_,153.13,1484
Laurent_Jalabert_,125.453,772
Lawrence_MacAulay_,152.441,1472
LeAnn_Rimes_,107.326,303
LeBron_James_,172.28,1639
Lea_Fastow_,112.691,422
Leander_Paes_,164.394,1602
Lech_Walesa_,85.6512,48
Lee_Hoi-chang_,76.874,15
Lee_Jun_,88.8293,62
Lee_Soo-hyuck_,137.982,1167
Lee_Tae-sik_,92.4562,87
Leland_Chapman_,169.168,1632
Len_Jenoff_,130.617,953
Lennox_Lewis_,139.068,1199
Lenny_Wilkens_,129.877,936
Leon_LaPorte_,107.702,314
Leonard_Hamilton_,159.732,1572
Leonardo_DiCaprio_,122.222,669
Leonid_Kuchma_,114.909,479
Lesley_McCulloch_,133.641,1046
Leslie_Ann_Woodward_,90.9446,76
Leslie_Caldwell_,133.004,1028
Leslie_Moonves_,96.2421,124
Leszek_Miller_,95.9995,119
Li_Peng_,148.68,1409
Li_Zhaoxing_,125.495,773
Liam_Neeson_,134.682,1078
Lili_Taylor_,108.439,330
Lily_Tomlin_,103.088,224
Lim_Dong-won_,114.416,462
Lina_Krasnoroutskaya_,170.402,1636
Lindsay_Benko_,137.871,1162
Lindsay_Davenport_,106.114,279
Lindsey_Graham_,120.621,631
Lino_Oviedo_,133.814,1050
Lionel_Richie_,158.414,1553
Lisa_Gottsegen_,110.628,367
Lisa_Ling_,122.63,683
Lisa_Marie_Presley_,111.899,399
Lisa_Raymond_,141.118,1257
Liu_Mingkang_,118.214,567
Liza_Minnelli_,124.305,727
Lleyton_Hewitt_,159.68,1570
Lloyd_Ward_,134.269,1065
Lon_Kruger_,153.199,1489
Lord_Hutton_,94.118,102
Lou_Piniella_,146.085,1364
Luciano_Pavarotti_,128.572,882
Lucio_Gutierrez_,153.682,1495
Lucy_Liu_,103.541,235
Ludivine_Sagnier_,113.875,450
Luis_Ernesto_Derbez_Bautista_,121.108,644
Luis_Figo_,145.551,1349
Luis_Gonzalez_Macchi_,134.857,1086
Luis_Horna_,159.189,1564
Luiz_Felipe_Scolari_,139.465,1211
Luiz_Inacio_Lula_da_Silva_,134.233,1064
Luke_Walton_,147.016,1379
Lyle_Vanclief_,101.223,198
Lynn_Abraham_,112.271,409
Lynn_Redgrave_,118.684,578
Lynne_Cheney_,109.391,348
Mack_Brown_,100.138,179
Madeleine_Albright_,107.397,305
Madonna_,102.47,217
Magdalena_Maleeva_,153.186,1486
Maggie_Smith_,139.152,1202
Magui_Serna_,153.63,1494
Mahathir_Mohamad_,127.433,836
Mahmoud_Abbas_,105.423,267
Makhdoom_Amin_Fahim_,149.16,1416
Manfred_Stolpe_,137.975,1166
Manuel_Poggiali_,163.519,1598
Marat_Safin_,133.342,1037
Marc-Andre_Fleury_,115.328,488
Marc_Grossman_,99.84,173
Marcelo_Ebrard_,126.544,807
Marcelo_Rios_,148.982,1415
Marcelo_Salas_,140,1222
Marco_Antonio_Barrera_,116.141,513
Marcus_Gronholm_,79.747,24
Margaret_Thatcher_,55.8359,2
Maria_Luisa_Mendonca_,145.694,1352
Maria_Shriver_,131.301,973
Maria_Soledad_Alvear_Valenzuela_,108.483,331
Mariah_Carey_,116.011,510
Mariana_Pollack_,69.6374,9
Mariangel_Ruiz_Torrealba_,136.119,1127
Marie-Reine_Le_Gougne_,119.369,595
Marieta_Chrousala_,117.691,557
Marilyn_Monroe_,116.16,514
Marina_Anissina_,124.13,720
Mario_Cipollini_,156.178,1528
Mario_Dumont_,103.91,241
Mario_Kreutzberger_,137.939,1165
Marisa_Tomei_,117.613,553
Marissa_Jaret_Winokur_,106.394,284
Mark_Cuban_,133.491,1044
Mark_Dacey_,103.408,232
Mark_Geragos_,115.332,490
Mark_Gottfried_,110.891,376
Mark_Hamister_,128.096,861
Mark_Heller_,145.967,1362
Mark_Hurlbert_,131.718,987
Mark_Philippoussis_,151.136,1454
Mark_Richt_,144.756,1335
Mark_Schweiker_,143.149,1310
Mark_Wahlberg_,117.863,563
Mark_Warner_,132.891,1022
Markus_Naslund_,136.381,1132
Marlene_Weingartner_,144.819,1337
Martha_Beatriz_Roque_,167.641,1623
Martha_Bowen_,137.566,1158
Martha_Burk_,141.151,1260
Martha_Lucia_Ramirez_,138.547,1184
Martha_Stewart_,78.3737,19
Martin_Brodeur_,87.3869,54
Martin_Cauchon_,140.742,1249
Martin_Hoellwarth_,108.004,325
Martin_McCauley_,117.828,561
Martin_McGuinness_,139.693,1215
Martin_Scorsese_,125.389,770
Martin_Sheen_,85.2908,45
Martin_Verkerk_,140.203,1230
Martina_Hingis_,156.861,1535
Martina_McBride_,140.124,1225
Marty_Mornhinweg_,97.6916,147
Marwan_Barghouthi_,164.434,1603
Mary-Kate_Olsen_,127.813,851
Mary_Carey_,128.184,866
Mary_Landrieu_,106.587,289
Mary_Steenburgen_,119.426,599
Mary_Tyler_Moore_,142.745,1297
Masahiko_Nagasawa_,130.008,938
Masum_Turker_,120.03,612
Mathias_Reichhold_,117.255,543
Matt_Damon_,105.608,269
Matt_Dillon_,133.07,1029
Matt_Doherty_,147.006,1378
Matthew_Broderick_,157.135,1539
Matthew_Perry_,114.799,476
Maureen_Fanning_,92.0306,84
Max_Mayfield_,142.235,1285
Megan_Mullally_,114.008,455
Megawati_Sukarnoputri_,127.771,849
Meghann_Shaughnessy_,157.133,1538
Mel_Brooks_,104.052,243
Mel_Gibson_,104.267,249
Melanie_Griffith_,151.879,1460
Melissa_Etheridge_,100.171,182
Meryl_Streep_,88.5624,60
Mesut_Yilmaz_,147.137,1380
Mian_Khursheed_Mehmood_Kasuri_,171.065,1638
Michael_Ballack_,132.931,1025
Michael_Bloomberg_,88.8964,63
Michael_Caine_,100.363,183
Michael_Capellas_,111.395,386
Michael_Chang_,149.323,1420
Michael_Chiklis_,120.188,620
Michael_Douglas_,99.2313,166
Michael_J_Sheehan_,101.611,206
Michael_Jackson_,65.7273,6
Michael_Jordan_,154.648,1507
Michael_Keaton_,158.774,1557
Michael_Kostelnik_,95.2491,112
Michael_Leavitt_,120.727,634
Michael_Moore_,124.774,749
Michael_Patrick_King_,117.393,547
Michael_Phelps_,116.483,521
Michael_Powell_,124.266,726
Michael_Schumacher_,147.156,1381
Michael_Sullivan_,101.209,197
Michael_Winterbottom_,121.478,654
Michel_Duclos_,90.1834,73
Michel_Temer_,119.62,605
Michel_Therrien_,121.17,646
Michelle_Branch_,109.246,346
Michelle_Collins_,153.735,1497
Michelle_Kwan_,134.815,1084
Michelle_Pfeiffer_,131.109,970
Michelle_Rodriguez_,134.501,1071
Michelle_Yeoh_,114.734,469
Mick_Jagger_,107.873,318
Miguel_Contreras_,140.474,1236
Miguel_Estrada_,128.236,870
Mike_Babcock_,132.35,1002
Mike_Brey_,104.855,257
Mike_Helton_,93.6225,96
Mike_Holmgren_,100.657,187
Mike_Krzyzewski_,140.63,1242
Mike_Martz_,117.4,548
Mike_Miller_,125.934,784
Mike_Montgomery_,115.474,494
Mike_Myers_,132.713,1014
Mike_Price_,140.73,1248
Mike_Scioscia_,139.272,1205
Mike_Tyson_,156.688,1533
Mike_Weir_,137.916,1164
Mikhail_Gorbachev_,131.046,967
Mikhail_Kasyanov_,90.9561,77
Mikhail_Wehbe_,119.214,587
Mikhail_Youzhny_,132.207,1000
Mikulas_Dzurinda_,134.583,1074
Milo_Djukanovic_,89.6264,68
Milo_Maestrecampo_,182.721,1670
Minnie_Driver_,113.144,437
Mireya_Moscoso_,154.415,1503
Miroljub_,130.5,949
Mitchell_Daniels_,116.117,512
Mitoji_Yabunaka_,121.037,642
Miyako_Miyazaki_,131.636,981
Mohamed_Benaissa_,124.742,746
Mohamed_ElBaradei_,135.369,1098
Mohammad_Khatami_,144.857,1338
Mohammed_Al-Douri_,153.558,1493
Mohammed_Baqir_al-Hakim_,101.72,207
Monica_Bellucci_,103.326,229
Monica_Lewinsky_,129.815,931
Monica_Seles_,141.364,1267
Monique_Garbrecht-Enfeldt_,142.339,1288
Morgan_Freeman_,156.702,1534
Moshe_Katsav_,152.148,1467
Muammar_Gaddafi_,170.489,1637
Muhammad_Ali_,147.169,1383
Muhammad_Saeed_al-Sahhaf_,133.214,1032
Mukesh_Ambani_,111.942,401
Munir_Akram_,138.225,1175
Nabil_Shaath_,121.926,667
Nadia_Petrova_,177.985,1657
Nadine_Vinzens_,128.096,860
Naji_Sabri_,137.636,1159
Nan_Wang_,104.414,252
Nancy_Demme_,143.491,1316
Nancy_Pelosi_,116.315,517
Nancy_Reagan_,107.904,321
Nancy_Sinatra_,121.617,662
Nanni_Moretti_,155.856,1520
Naomi_Campbell_,130.992,964
Naomi_Watts_,106.848,294
Naoto_Kan_,141.215,1262
Nasser_al-Kidwa_,150.262,1435
Nastassia_Kinski_,106.926,298
Natalie_Cole_,128.264,871
Natalie_Coughlin_,123.245,696
Natalie_Maines_,133.378,1041
Natasha_McElhone_,97.6866,146
Nathalie_Baye_,119.829,610
Nathan_Lane_,119.281,589
Nebojsa_Pavkovic_,114.854,478
Nelson_Mandela_,181.802,1667
Neri_Marcore_,99.5069,170
Nestor_Kirchner_,127.994,857
Nia_Vardalos_,127.352,832
Nicanor_Duarte_Frutos_,89.2223,66
Nicholas_Byron_,143.296,1313
Nicholas_Tse_,140.699,1244
Nick_Nolte_,150.771,1445
Nicolas_Cage_,133.313,1035
Nicolas_Escude_,150.981,1451
Nicolas_Lapentti_,155.993,1524
Nicole_Kidman_,109.911,357
Nikki_Reed_,120.098,614
Noah_Wyle_,115.926,505
Noelle_Bush_,148.141,1398
Nora_Bendijo_,142.057,1282
Norah_Jones_,178.749,1659
Norm_Coleman_,114.746,471
Norman_Jewison_,146.351,1367
Norodom_Sihanouk_,107.875,319
Nursultan_Nazarbayev_,122.821,686
OJ_Simpson_,124.212,724
Oleksandr_Moroz_,92.4695,88
Olesya_Bonabarenko_,97.2127,137
Olivia_Newton-John_,115.194,485
Omar_Sharif_,132.496,1005
Oprah_Winfrey_,138.413,1180
Orlando_Bloom_,126.776,816
Orrin_Hatch_,148.131,1397
Osama_bin_Laden_,143.104,1308
Oscar_De_La_Hoya_,138.737,1191
Oscar_Elias_Biscet_,154.744,1508
Oswaldo_Paya_,159.989,1574
Owen_Wilson_,115.092,481
Oxana_Fedorova_,125.687,780
Ozzy_Osbourne_,123.948,714
Padraig_Harrington_,138.864,1196
Pamela_Anderson_,136.321,1130
Paradorn_Srichaphan_,131.01,965
Paris_Hilton_,128.907,894
Parris_Glendening_,138.569,1185
Pascal_Lamy_,129.528,920
Pascal_Quignard_,103.684,237
Pat_Burns_,131.781,989
Pat_Cox_,157.493,1541
Patrice_Chereau_,112.763,424
Patricia_Clarkson_,140.867,1251
Patricia_Heaton_,124.161,721
Patrick_Ewing_,182.764,1671
Patrick_Leahy_,145.269,1343
Patrick_McEnroe_,139.862,1217
Patrick_Roy_,126.203,798
Patrick_Stewart_,128.63,883
Patti_Labelle_,135.92,1119
Patty_Schnyder_,126.634,811
Paul-Henri_Mathieu_,139.875,1219
Paul_Bremer_,159.301,1565
Paul_Burrell_,140.716,1246
Paul_Byrd_,134.52,1072
Paul_Coppin_,126.371,802
Paul_Gascoigne_,138.665,1189
Paul_Hogan_,152.4,1471
Paul_Kagame_,143.73,1322
Paul_Martin_,101.167,196
Paul_McCartney_,107.812,317
Paul_McNulty_,88.261,59
Paul_ONeill_,113.343,439
Paul_Patton_,127.389,834
Paul_Pierce_,150.571,1441
Paul_Sarbanes_,120.358,622
Paul_Shanley_,142.946,1303
Paul_Tagliabue_,111.121,382
Paul_Wellstone_,120.136,617
Paul_William_Hurley_,134.17,1060
Paul_Wolfowitz_,147.43,1388
Paula_Radcliffe_,107.535,310
Paula_Zahn_,126.201,797
Paulo_Cesar_Pinheiro_,163.115,1593
Pedro_Almodovar_,113.711,448
Pedro_Malan_,121.736,664
Pedro_Solbes_,122.518,676
Penelope_Ann_Miller_,130.847,960
Penelope_Cruz_,104.768,256
Pervez_Musharraf_,115.997,508
Pete_Carroll_,102.404,215
Pete_Rose_,106.752,293
Pete_Sampras_,154.042,1500
Peter_Arnett_,147.358,1386
Peter_Bacanovic_,163.108,1592
Peter_Costello_,95.3012,113
Peter_Greenaway_,126.636,812
Peter_Harrison_,148.385,1404
Peter_Hillary_,121.642,663
Peter_Struck_,95.5937,116
Petria_Thomas_,132.885,1021
Petro_Symonenko_,131.633,980
Phan_Van_Khai_,141.384,1268
Phil_Gramm_,140.347,1234
Phil_Mickelson_,129.588,922
Phil_Vassar_,150.61,1442
Philippe_Noiret_,138.121,1169
Pierce_Brosnan_,106.528,288
Pierre_Boulanger_,118.79,582
Pierre_Pettigrew_,110.12,359
Placido_Domingo_,136.14,1128
Prince_Charles_,127.445,839
Prince_Claus_,93.004,91
Prince_Edward_,129.31,909
Prince_Harry_,101.922,210
Prince_Naruhito_,124.638,741
Prince_Willem-Alexander_,146.508,1371
Prince_William_,149.461,1424
Princess_Aiko_,112.346,413
Princess_Anne_,124.371,732
Princess_Caroline_,155.931,1522
Princess_Elisabeth_,103.355,230
Princess_Masako_,140.599,1241
Priscilla_Owen_,125.714,781
Priscilla_Presley_,108.826,335
Pupi_Avati_,71.1468,10
Queen_Beatrix_,79.1264,23
Queen_Elizabeth_II_,103.38,231
Queen_Latifah_,133.842,1052
Queen_Rania_,97.1156,135
Rachel_Griffiths_,127.727,847
Rachel_Hunter_,114.466,464
Rafael_Ramirez_,114.115,457
Raghad_Saddam_Hussein_,120.145,619
Rainer_Schuettler_,129.827,933
Ralf_Schumacher_,138.469,1183
Ralph_Firman_,116.28,516
Ralph_Klein_,164.77,1605
Ralph_Lauren_,111.075,380
Ranil_Wickremasinghe_,181.399,1665
Raoul_Ruiz_,123.942,713
Raquel_Welch_,108.311,329
Ray_Allen_,144.663,1333
Ray_Nagin_,114.782,474
Ray_Romano_,132.496,1004
Raymond_Odierno_,125.959,787
Rebecca_Romijn-Stamos_,134.628,1076
Rebekah_Chantay_Revels_,98.1353,154
Recep_Tayyip_Erdogan_,121.549,658
Reese_Witherspoon_,71.8352,12
Reggie_Miller_,151.252,1455
Renee_Zellweger_,97.5237,142
Ricardo_Lagos_,108.78,334
Ricardo_Lopez_Murphy_,90.6822,75
Ricardo_Maduro_,174.922,1649
Ricardo_Monasterio_,129.458,916
Ricardo_Sanchez_,158.548,1555
Rich_Gannon_,130.627,954
Richard_Armitage_,83.9338,39
Richard_Branson_,120.842,638
Richard_Butler_,135.527,1107
Richard_Crenna_,104.085,245
Richard_Gephardt_,114.453,463
Richard_Gere_,111.783,395
Richard_Haass_,134.658,1077
Richard_Krajicek_,159.555,1567
Richard_Myers_,108.124,328
Richard_Norton-Taylor_,131.303,974
Richard_Sambrook_,116.52,523
Richard_Shelby_,117.645,554
Richard_Virenque_,133.771,1049
Richie_Adubato_,125.949,785
Rick_Barnes_,115.565,496
Rick_Carlisle_,112.678,421
Rick_Dinse_,138.413,1181
Rick_Perry_,136.527,1137
Rick_Pitino_,120.458,623
Rick_Romley_,102.813,220
Rick_Santorum_,138.615,1186
Rick_Stansbury_,129.799,930
Rick_Wagoner_,93.7554,97
Ricky_Barnes_,123.243,695
Ricky_Martin_,145.929,1361
Ricky_Ponting_,167.146,1620
Rio_Ferdinand_,148.858,1412
Rita_Grande_,141.137,1258
Rita_Moreno_,115.712,499
Rita_Wilson_,68.4055,7
Rob_Lowe_,110.135,360
Rob_Marshall_,116.933,532
Rob_Schneider_,142.097,1283
Robbie_Fowler_,135.416,1100
Robbie_Williams_,106.956,299
Robby_Ginepri_,151.584,1459
Robert_Blackwill_,125.57,776
Robert_Blake_,158.533,1554
Robert_Bonner_,127.241,828
Robert_Bullock_,112.952,431
Robert_DeFraites_,125.582,778
Robert_De_Niro_,106.89,296
Robert_Duvall_,134.695,1079
Robert_Ehrlich_,96.7659,132
Robert_Evans_,127.878,852
Robert_Fico_,111.784,396
Robert_Horan_,105.989,276
Robert_Kocharian_,125.963,788
Robert_Mueller_,118.359,569
Robert_Mugabe_,163.509,1597
Robert_Redford_,133.353,1038
Robert_Stack_,116.93,530
Robert_Torricelli_,148.502,1407
Robert_Witt_,125.094,760
Robert_Zoellick_,129.718,925
Roberto_Benigni_,120.14,618
Roberto_Carlos_,159.959,1573
Roberto_Marinho_,102.462,216
Robin_Cook_,135.689,1116
Robin_McLaurin_Williams_,137.891,1163
Robinson_Stevenin_,113.949,451
Rod_Blagojevich_,109.059,344
Rod_Stewart_,110.676,369
Rodrigo_Borja_,132.564,1006
Roger_Clemens_,139.016,1198
Roger_Federer_,140.58,1240
Roger_Moore_,111.984,402
Rogerio_Romero_,136.396,1133
Roh_Moo-hyun_,79.0405,22
Rolandas_Paksas_,89.9254,71
Rolf_Eckrodt_,121.565,660
Roman_Polanski_,85.5533,46
Romano_Prodi_,143.502,1317
Ron_Dittemore_,132.739,1016
Ron_Howard_,123.454,700
Ronald_Reagan_,154.296,1502
Ronaldo_Luis_Nazario_de_Lima_,109.492,354
Roseanne_Barr_,149.697,1428
Rosemarie_Stack_,149.371,1422
Roy_Jones_Jr_,157.728,1546
Roy_Moore_,141.826,1278
Roy_Williams_,142.696,1296
Ruben_Studdard_,167.619,1622
Rubens_Barrichello_,152.543,1476
Rudolph_Giuliani_,124.121,719
Rupert_Grint_,55.639,1
Rupert_Murdoch_,107.482,309
Russell_Coutts_,150.027,1432
Russell_Crowe_,97.7756,149
Russell_Simmons_,145.796,1357
Ruth_Dreifuss_,124.455,734
Ruth_Harlow_,117.115,539
S_Jayakumar_,167.083,1619
Saburo_Kawabuchi_,119.245,588
Sachiko_Yamada_,128.351,874
Saddam_Hussein_,124.661,742
Sadie_Frost_,105.985,275
Saeb_Erekat_,180.071,1661
Sally_Field_,133.822,1051
Sally_Kirkland_,134.462,1068
Sally_Ride_,146.537,1373
Salma_Hayek_,128.824,889
Salman_Rushdie_,128.025,859
Sam_Bith_,122.595,680
Sam_Mendes_,133.854,1053
Sam_Torrance_,166.86,1618
Samira_Makhmalbaf_,127.489,841
Sammy_Sosa_,164.974,1608
Samuel_Waksal_,150.013,1431
Sandra_Bullock_,84.2977,40
Saparmurat_Niyazov_,122.98,689
Sarah_Hughes_,141.525,1272
Sarah_Jessica_Parker_,108.834,337
Sarah_Michelle_Gellar_,107.639,313
Scott_McClellan_,134.224,1062
Scott_McNealy_,137.547,1157
Scott_Peterson_,147.718,1390
Scott_Ritter_,129.172,905
Scott_Rudin_,137.748,1161
Scott_Sullivan_,83.1576,36
Scott_Wolf_,92.1032,85
Sean_Astin_,86.3358,52
Sean_Hayes_,115.117,482
Sean_OKeefe_,138.235,1176
Sean_Patrick_OMalley_,122.471,675
Sean_Penn_,121.531,656
Sebastian_Saja_,174.27,1644
Sebastien_Grosjean_,141.949,1280
Sepp_Blatter_,150.908,1449
Serena_Williams_,145.198,1342
Sergei_Ivanov_,114.778,473
Sergey_Lavrov_,135.77,1117
Sergio_Garcia_,138.727,1190
Sergio_Vieira_De_Mello_,118.987,586
Shane_Mosley_,181.57,1666
Shane_Warne_,157.695,1545
Shannon_OBrien_,116.961,533
Sharon_Davis_,124.519,737
Sharon_Frey_,120.929,641
Sharon_Osbourne_,131.547,977
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,127.435,837
Shaul_Mofaz_,125.146,762
Sheila_Copps_,99.0198,163
Sheila_Fraser_,98.5846,159
Sheila_Wellstone_,145.911,1360
Sheryl_Crow_,143.704,1321
Shia_LaBeouf_,97.6856,145
Shimon_Peres_,131.66,983
Sila_Calderon_,103.891,240
Silvan_Shalom_,113.996,454
Silvia_Farina_Elia_,124.256,725
Silvio_Berlusconi_,141.416,1269
Silvio_Fernandez_,145.309,1345
Simon_Cowell_,105.043,260
Slobodan_Milosevic_,106.329,283
Sonia_Gandhi_,135.65,1114
Sophia_Loren_,60.8559,3
Sourav_Ganguly_,184.082,1675
Spencer_Abraham_,105.226,264
Stacy_Dragila_,121.326,649
Stan_Heath_,168.504,1626
Stanley_McChrystal_,115.539,495
Stanley_Tong_,105.853,271
Stefano_Accorsi_,126.582,808
Steffi_Graf_,165.983,1613
Stellan_Skarsgard_,105.793,270
Stephen_Ambrose_,125.373,769
Stephen_Daldry_,128.216,868
Stephen_Friedman_,114.372,461
Steve_Backley_,172.536,1640
Steve_Ballmer_,89.3248,67
Steve_Lavin_,125.017,758
Steve_Mariucci_,145.661,1350
Steve_Nash_,135.513,1105
Steve_Park_,130.615,952
Steve_Spurrier_,151.257,1456
Steve_Waugh_,77.9925,18
Steven_Hatfill_,94.2382,104
Steven_Seagal_,111.9,400
Steven_Spielberg_,101.128,194
Stockard_Channing_,142.036,1281
Strom_Thurmond_,108.889,339
Sue_Wicks_,129.343,911
Surakait_Sathirathai_,111.772,394
Susan_Collins_,140.519,1238
Susan_Sarandon_,96.0924,120
Susie_Castillo_,131.833,991
Susilo_Bambang_Yudhoyono_,155.37,1515
Suzanne_Gaudet_,107.632,312
Svetlana_Koroleva_,99.0869,164
Sylvester_Stallone_,121.482,655
Taha_Yassin_Ramadan_,109.439,350
Takashi_Sorimachi_,129.138,903
Tamara_Brooks_,119.531,602
Tammy_Lynn_Michaels_,116.071,511
Tang_Jiaxuan_,96.142,122
Tariq_Aziz_,144.103,1327
Tassos_Papadopoulos_,127.052,823
Taufik_Hidayat_,124.003,715
Ted_Maher_,123.434,699
Terje_Roed-Larsen_,138.217,1174
Terrell_Suggs_,183.396,1674
Terry_McAuliffe_,131.691,986
Terry_Stotts_,126.185,795
Thabo_Mbeki_,147.573,1389
Thaksin_Shinawatra_,65.1528,5
Theo_Epstein_,159.045,1561
Theodore_Tweed_Roosevelt_,115.018,480
Theresa_May_,139.564,1212
Thierry_Falise_,106.597,290
Thomas_Birmingham_,135.586,1111
Thomas_Bjorn_,149.81,1430
Thomas_Fargo_,96.2865,127
Thomas_Malchow_,146.851,1376
Thomas_OBrien_,75.7459,14
Thomas_Rupprath_,136.694,1140
Thomas_Wyman_,148.193,1399
Tiger_Woods_,153.194,1487
Tim_Allen_,99.6359,172
Tim_Chapman_,132.428,1003
Tim_Conway_,126.075,791
Tim_Curry_,124.901,754
Tim_Duncan_,156.262,1529
Tim_Floyd_,119.737,609
Tim_Henman_,144.791,1336
Tim_Robbins_,92.9537,89
Tippi_Hedren_,106.242,282
Todd_Haynes_,143.312,1314
Tom_Brady_,124.362,731
Tom_Coverdale_,148.356,1402
Tom_Craddick_,119.356,593
Tom_Crean_,137.673,1160
Tom_Cruise_,128.721,886
Tom_Daschle_,111.577,388
Tom_Glavine_,101.807,208
Tom_Hanks_,140.095,1224
Tom_Harkin_,98.0064,153
Tom_Jones_,149.599,1427
Tom_Reilly_,147.367,1387
Tom_Ridge_,101.3,201
Tom_Watson_,128.651,884
Tommy_Franks_,129.201,906
Tommy_Haas_,116.65,524
Tommy_Robredo_,126.343,801
Tommy_Thompson_,111.733,393
Tomoko_Hagiwara_,104.363,251
Toni_Braxton_,148.445,1406
Tony_Bennett_,124.771,748
Tony_Blair_,147.892,1395
Tony_Curtis_,112.511,417
Tony_Parker_,147.309,1385
Tony_Shalhoub_,140.178,1227
