Name,Scores,EMD Ranks
John_Travolta_,124.764,752
John_Walsh_,114.289,462
John_Warner_,93.5627,112
John_Wolf_,96.2456,136
Johnny_Carson_,142.55,1314
Johnny_Depp_,142.888,1322
Johnny_Tapia_,113.721,448
Johnny_Unitas_,104.289,256
Johnson_Panjaitan_,129.148,907
Jolanta_Kwasniewski_,118.364,567
Jon_Corzine_,156.51,1552
Jon_Gruden_,146.855,1396
Jon_Voight_,106.481,299
Jonathan_Edwards_,153.057,1497
Jonathan_Mostow_,117.962,561
Jong_Thae_Hwa_,129.355,918
Jong_Wook_Lee_,117.687,554
Jorge_Arce_,137.364,1160
Jorge_Batlle_,138.675,1207
Jorge_Castaneda_,104.065,250
Jorge_Rodolfo_Canicoba_Corral_,121.988,661
Jorge_Valdano_,110.771,380
Joschka_Fischer_,105.906,286
Jose_Canseco_,126.164,792
Jose_Dirceu_,135.602,1114
Jose_Manuel_Durao_Barroso_,135.609,1115
Jose_Maria_Aznar_,139.088,1219
Jose_Mourinho_,133.254,1035
Jose_Sarney_,121.844,660
Jose_Serra_,148.922,1437
Jose_Theodore_,119.637,605
Jose_Viegas_Filho_,125.373,765
Joseph_Biden_,130.152,947
Joseph_Blatter_,127.48,838
Joseph_Deiss_,151.955,1484
Joseph_Estrada_,134.24,1070
Joseph_Ralston_,87.9075,62
Juan_Carlos_Ferrero_,153.278,1507
Juan_Ignacio_Chela_,155.912,1540
Juan_Manuel_Marquez_,115.406,499
Juan_Pablo_Montoya_,134.554,1078
Juan_Valencia_Osorio_,150.448,1457
Juanes_,129.22,910
Jude_Law_,105.001,269
Judi_Dench_,105.871,284
Judy_Genshaft_,136.894,1145
Juergen_Peters_,159.918,1582
Julia_Tymoshenko_,112.54,420
Julianna_Margulies_,129.349,917
Julianne_Moore_,114.568,469
Julie_Gerberding_,141.447,1288
Julie_Taymor_,113.504,441
Julio_Iglesias_Jr_,71.464,8
Junichiro_Koizumi_,131.854,989
Justin_Gatlin_,174.662,1647
Justin_Guarini_,144.218,1355
Justin_Leonard_,127.781,848
Justin_Timberlake_,110.32,369
Justine_Henin_,108.859,345
Justine_Pasek_,120.512,628
Kalpana_Chawla_,123.139,696
Kamal_Kharrazi_,126.43,801
Karen_Mok_,126.597,805
Karin_Stoiber_,90.5555,88
Kate_Capshaw_,94.3944,121
Kate_Hudson_,114.964,483
Kate_Winslet_,87.2273,57
Katherine_Harris_,126.719,810
Kathleen_Glynn_,122.896,689
Kathleen_Kennedy_Townsend_,118.938,584
Kathryn_Bigelow_,127.056,820
Kathy_Winters_,106.187,292
Katie_Harman_,83.0383,39
Keanu_Reeves_,101.036,202
Keira_Knightley_,115.332,496
Keith_Bogans_,157.043,1558
Kelli_White_,166.282,1617
Kelly_Clarkson_,118.762,579
Kelvin_Sampson_,153.552,1510
Kemal_Dervis_,129.73,931
Ken_Macha_,133.476,1045
Ken_Watanabe_,119.292,592
Kenneth_Bowersox_,134.891,1089
Kenneth_Branagh_,85.7192,54
Kenneth_Evans_,138.999,1215
Kent_Rominger_,129.114,904
Kevin_Costner_,153.345,1508
Kevin_Spacey_,112.903,427
Kevin_Stallings_,138.203,1186
Kieran_Prendergast_,146.161,1384
Kifah_Ajouri_,157.822,1563
Kiki_Vandeweghe_,115.204,490
Kim_Clijsters_,93.0577,105
Kim_Dae-jung_,145.766,1375
Kim_Jin-sun_,118.988,585
Kim_Jong-Il_,97.9258,165
Kim_Ryong-sung_,129.579,926
Kim_Yong-il_,119.492,601
Kimi_Raikkonen_,156.49,1551
King_Abdullah_II_,101.235,208
Kirk_Ferentz_,153.92,1515
Kirk_Johnson_,154.57,1522
Kjell_Magne_Bondevik_,132.577,1007
Klaus_Zwickel_,121.552,650
Kobe_Bryant_,169.278,1633
Kofi_Annan_,147.379,1409
Kosuke_Kitajima_,139.615,1230
Kristanna_Loken_,97.9506,166
Kristen_Breitweiser_,110.484,371
Kristin_Davis_,112.482,417
Kurt_Busch_,172.794,1641
Kurt_Russell_,117.199,541
Kurt_Warner_,135.348,1103
Kwon_Yang-sook_,127.018,818
LK_Advani_,117.874,560
Laila_Ali_,133.233,1034
Lana_Clarkson_,81.3523,31
Lance_Armstrong_,139.405,1226
Lance_Bass_,113.614,444
Larry_Bowa_,150.059,1455
Larry_Brown_,123.756,716
Larry_Coker_,129.409,919
Larry_Ellison_,106.872,308
Larry_Johnson_,128.79,890
Larry_Lindsey_,122.526,675
Larry_Lucchino_,112.427,415
Larry_Thompson_,169.098,1630
Lars_Von_Trier_,91.5036,95
Latrell_Sprewell_,157.788,1562
Laura_Bush_,133.752,1054
Laura_Hernandez_,138.213,1187
Laura_Linney_,96.4615,144
Lauren_Hutton_,112.671,423
Lauren_Killian_,127.81,849
Laurent_Gbagbo_,153.137,1498
Laurent_Jalabert_,167.743,1628
Lawrence_MacAulay_,152.445,1490
LeAnn_Rimes_,107.34,314
LeBron_James_,180.589,1664
Lea_Fastow_,127.777,846
Leander_Paes_,164.399,1611
Lech_Walesa_,89.8982,82
Lee_Hoi-chang_,100.367,192
Lee_Jun_,88.8676,71
Lee_Soo-hyuck_,137.991,1180
Lee_Tae-sik_,92.4826,101
Leland_Chapman_,169.176,1631
Len_Jenoff_,130.626,956
Lennox_Lewis_,139.078,1218
Lenny_Wilkens_,128.256,872
Leon_LaPorte_,107.706,324
Leonard_Hamilton_,159.74,1580
Leonardo_DiCaprio_,122.226,665
Leonid_Kuchma_,114.936,482
Lesley_McCulloch_,133.654,1052
Leslie_Ann_Woodward_,90.9705,90
Leslie_Caldwell_,133.009,1029
Leslie_Moonves_,96.2487,137
Leszek_Miller_,96.0066,132
Li_Peng_,140.454,1258
Li_Zhaoxing_,125.506,771
Liam_Neeson_,134.694,1082
Lili_Taylor_,108.444,338
Lily_Tomlin_,103.092,235
Lim_Dong-won_,107.934,329
Lina_Krasnoroutskaya_,170.403,1636
Lindsay_Benko_,137.877,1178
Lindsay_Davenport_,155.117,1529
Lindsey_Graham_,120.629,633
Lino_Oviedo_,133.832,1056
Lionel_Richie_,158.418,1566
Lisa_Gottsegen_,110.635,375
Lisa_Ling_,122.636,682
Lisa_Marie_Presley_,116.429,521
Lisa_Raymond_,141.132,1277
Liu_Mingkang_,118.226,566
Liza_Minnelli_,124.305,731
Lleyton_Hewitt_,159.687,1578
Lloyd_Ward_,134.28,1072
Lon_Kruger_,153.202,1502
Lord_Hutton_,119.506,603
Lou_Piniella_,146.098,1382
Luciano_Pavarotti_,128.577,883
Lucio_Gutierrez_,153.693,1512
Lucy_Liu_,103.547,243
Ludivine_Sagnier_,136.22,1131
Luis_Ernesto_Derbez_Bautista_,139.535,1228
Luis_Figo_,172.928,1642
Luis_Gonzalez_Macchi_,129.836,940
Luis_Horna_,166.295,1618
Luiz_Felipe_Scolari_,148.423,1431
Luiz_Inacio_Lula_da_Silva_,134.241,1071
Luke_Walton_,129.611,928
Lyle_Vanclief_,101.236,209
Lynn_Abraham_,132.684,1013
Lynn_Redgrave_,118.696,577
Lynne_Cheney_,109.4,356
Mack_Brown_,100.158,189
Madeleine_Albright_,107.406,316
Madonna_,102.487,228
Magdalena_Maleeva_,153.197,1500
Maggie_Smith_,89.0305,74
Magui_Serna_,136.383,1134
Mahathir_Mohamad_,127.439,836
Mahmoud_Abbas_,156.9,1555
Makhdoom_Amin_Fahim_,149.169,1441
Manfred_Stolpe_,137.983,1179
Manuel_Poggiali_,141.71,1291
Marat_Safin_,147.07,1399
Marc-Andre_Fleury_,115.331,495
Marc_Grossman_,99.8506,185
Marcelo_Ebrard_,113.164,436
Marcelo_Rios_,148.986,1439
Marcelo_Salas_,140.005,1242
Marco_Antonio_Barrera_,116.155,517
Marcus_Gronholm_,133.543,1050
Margaret_Thatcher_,55.8613,1
Maria_Luisa_Mendonca_,104.964,267
Maria_Shriver_,106.261,294
Maria_Soledad_Alvear_Valenzuela_,108.49,340
Mariah_Carey_,116.012,511
Mariana_Pollack_,88.937,73
Mariangel_Ruiz_Torrealba_,100.614,196
Marie-Reine_Le_Gougne_,119.378,596
Marieta_Chrousala_,117.701,555
Marilyn_Monroe_,116.165,518
Marina_Anissina_,124.133,725
Mario_Cipollini_,156.185,1546
Mario_Dumont_,103.919,249
Mario_Kreutzberger_,146.131,1383
Marisa_Tomei_,117.615,553
Marissa_Jaret_Winokur_,106.4,297
Mark_Cuban_,133.499,1048
Mark_Dacey_,111.827,400
Mark_Geragos_,115.339,497
Mark_Gottfried_,110.907,382
Mark_Hamister_,128.108,863
Mark_Heller_,124.743,751
Mark_Hurlbert_,122.713,684
Mark_Philippoussis_,151.138,1471
Mark_Richt_,154.81,1528
Mark_Schweiker_,143.152,1333
Mark_Wahlberg_,128.733,887
Mark_Warner_,132.902,1023
Markus_Naslund_,130.502,953
Marlene_Weingartner_,144.826,1361
Martha_Beatriz_Roque_,167.651,1626
Martha_Bowen_,137.575,1173
Martha_Burk_,141.162,1280
Martha_Lucia_Ramirez_,138.552,1202
Martha_Stewart_,78.3933,20
Martin_Brodeur_,87.3944,59
Martin_Cauchon_,140.742,1270
Martin_Hoellwarth_,108.015,333
Martin_McCauley_,117.853,559
Martin_McGuinness_,109.344,355
Martin_Scorsese_,125.398,767
Martin_Sheen_,101.343,214
Martin_Verkerk_,182.422,1670
Martina_Hingis_,156.865,1553
Martina_McBride_,140.129,1245
Marty_Mornhinweg_,97.6975,160
Marwan_Barghouthi_,171.746,1639
Mary-Kate_Olsen_,127.821,851
Mary_Carey_,128.192,867
Mary_Landrieu_,106.598,301
Mary_Steenburgen_,119.428,600
Mary_Tyler_Moore_,113.04,431
Masahiko_Nagasawa_,127.829,852
Masum_Turker_,120.037,614
Mathias_Reichhold_,117.273,544
Matt_Damon_,105.615,279
Matt_Dillon_,133.078,1030
Matt_Doherty_,147.01,1398
Matthew_Broderick_,114.77,478
Matthew_Perry_,107.778,325
Maureen_Fanning_,92.0451,98
Max_Mayfield_,142.244,1306
Megan_Mullally_,138.117,1183
Megawati_Sukarnoputri_,102.652,231
Meghann_Shaughnessy_,137.204,1153
Mel_Brooks_,104.072,251
Mel_Gibson_,104.275,254
Melanie_Griffith_,151.881,1481
Melissa_Etheridge_,100.177,190
Meryl_Streep_,88.5762,68
Mesut_Yilmaz_,147.144,1401
Mian_Khursheed_Mehmood_Kasuri_,140.312,1253
Michael_Ballack_,132.936,1024
Michael_Bloomberg_,88.9139,72
Michael_Caine_,100.383,193
Michael_Capellas_,111.4,388
Michael_Chang_,133.278,1036
Michael_Chiklis_,120.193,621
Michael_Douglas_,104.677,261
Michael_J_Sheehan_,101.617,218
Michael_Jackson_,114.668,472
Michael_Jordan_,154.653,1526
Michael_Keaton_,158.776,1569
Michael_Kostelnik_,95.2576,127
Michael_Leavitt_,138.811,1211
Michael_Moore_,124.781,753
Michael_Patrick_King_,112.245,409
Michael_Phelps_,116.499,523
Michael_Powell_,92.2112,100
Michael_Schumacher_,147.96,1418
Michael_Sullivan_,101.217,207
Michael_Winterbottom_,121.489,648
Michel_Duclos_,90.1907,85
Michel_Temer_,126.305,796
Michel_Therrien_,125.8,781
Michelle_Branch_,113.736,451
Michelle_Collins_,154.1,1518
Michelle_Kwan_,134.821,1087
Michelle_Pfeiffer_,114.667,471
Michelle_Rodriguez_,135.192,1096
Michelle_Yeoh_,96.731,146
Mick_Jagger_,133.303,1037
Miguel_Contreras_,148.219,1426
Miguel_Estrada_,128.243,871
Mike_Babcock_,139.866,1235
Mike_Brey_,104.868,265
Mike_Helton_,93.6302,113
Mike_Holmgren_,100.668,198
Mike_Krzyzewski_,148.193,1424
Mike_Martz_,117.423,546
Mike_Miller_,163.709,1606
Mike_Montgomery_,115.512,501
Mike_Myers_,153.833,1514
Mike_Price_,140.737,1269
Mike_Scioscia_,138.489,1200
Mike_Tyson_,142.943,1325
Mike_Weir_,144.33,1357
Mikhail_Gorbachev_,102.569,229
Mikhail_Kasyanov_,90.9815,91
Mikhail_Wehbe_,119.218,589
Mikhail_Youzhny_,132.215,1001
Mikulas_Dzurinda_,134.59,1079
Milo_Djukanovic_,89.6393,79
Milo_Maestrecampo_,132.887,1021
Minnie_Driver_,91.7926,96
Mireya_Moscoso_,145.927,1380
Miroljub_,143.899,1344
Mitchell_Daniels_,116.128,516
Mitoji_Yabunaka_,164.922,1613
Miyako_Miyazaki_,131.64,980
Mohamed_Benaissa_,131.866,990
Mohamed_ElBaradei_,135.372,1104
Mohammad_Khatami_,102.71,232
Mohammed_Al-Douri_,153.559,1511
Mohammed_Baqir_al-Hakim_,75.3685,15
Monica_Bellucci_,121.578,653
Monica_Lewinsky_,129.817,939
Monica_Seles_,141.372,1285
Monique_Garbrecht-Enfeldt_,119.7,608
Morgan_Freeman_,139.909,1238
Moshe_Katsav_,152.156,1487
Muammar_Gaddafi_,170.492,1637
Muhammad_Ali_,147.173,1403
Muhammad_Saeed_al-Sahhaf_,78.9315,22
Mukesh_Ambani_,109.486,359
Munir_Akram_,138.232,1189
Nabil_Shaath_,93.0817,106
Nadia_Petrova_,146.277,1387
Nadine_Vinzens_,128.106,862
Naji_Sabri_,137.645,1174
Nan_Wang_,108.526,341
Nancy_Demme_,111.532,389
Nancy_Pelosi_,134.938,1090
Nancy_Reagan_,107.921,328
Nancy_Sinatra_,121.631,656
Nanni_Moretti_,155.865,1538
Naomi_Campbell_,131.003,972
Naomi_Watts_,106.862,307
Naoto_Kan_,130.769,964
Nasser_al-Kidwa_,150.276,1456
Nastassia_Kinski_,111.036,383
Natalie_Cole_,128.273,874
Natalie_Coughlin_,123.253,702
Natalie_Maines_,133.387,1042
Natasha_McElhone_,97.7031,162
Nathalie_Baye_,119.834,613
Nathan_Lane_,119.29,591
Nebojsa_Pavkovic_,158.13,1565
Nelson_Mandela_,181.811,1668
Neri_Marcore_,148.184,1423
Nestor_Kirchner_,124.297,730
Nia_Vardalos_,127.357,830
Nicanor_Duarte_Frutos_,122.805,687
Nicholas_Byron_,143.307,1335
Nicholas_Tse_,140.7,1265
Nick_Nolte_,125.885,785
Nicolas_Cage_,133.316,1038
Nicolas_Escude_,143.029,1328
Nicolas_Lapentti_,156,1543
Nicole_Kidman_,109.921,363
Nikki_Reed_,105.102,273
Noah_Wyle_,115.93,510
Noelle_Bush_,148.147,1422
Nora_Bendijo_,142.06,1301
Norah_Jones_,178.749,1659
Norm_Coleman_,133.917,1058
Norman_Jewison_,146.358,1388
Norodom_Sihanouk_,139.102,1220
Nursultan_Nazarbayev_,122.831,688
OJ_Simpson_,137.278,1158
Oleksandr_Moroz_,96.7976,148
Olesya_Bonabarenko_,97.2314,154
Olivia_Newton-John_,115.215,491
Omar_Sharif_,132.506,1006
Oprah_Winfrey_,138.419,1196
Orlando_Bloom_,126.786,812
Orrin_Hatch_,148.132,1421
Osama_bin_Laden_,140.138,1246
Oscar_De_La_Hoya_,118.66,575
Oscar_Elias_Biscet_,154.752,1527
Oswaldo_Paya_,159.996,1584
Owen_Wilson_,115.111,486
Oxana_Fedorova_,125.689,778
Ozzy_Osbourne_,123.955,720
Padraig_Harrington_,138.874,1213
Pamela_Anderson_,136.331,1133
Paradorn_Srichaphan_,145.446,1370
Paris_Hilton_,128.916,899
Parris_Glendening_,138.579,1203
Pascal_Lamy_,129.536,925
Pascal_Quignard_,103.69,246
Pat_Burns_,131.79,986
Pat_Cox_,157.506,1559
Patrice_Chereau_,112.778,425
Patricia_Clarkson_,119.664,606
Patricia_Heaton_,124.169,726
Patrick_Ewing_,182.771,1672
Patrick_Leahy_,145.272,1366
Patrick_McEnroe_,134.453,1073
Patrick_Roy_,90.2928,86
Patrick_Stewart_,128.637,884
Patti_Labelle_,135.928,1122
Patty_Schnyder_,122.401,671
Paul-Henri_Mathieu_,139.885,1237
Paul_Bremer_,159.311,1575
Paul_Burrell_,140.719,1267
Paul_Byrd_,134.53,1077
Paul_Coppin_,126.377,797
Paul_Gascoigne_,138.674,1206
Paul_Hogan_,145.541,1372
Paul_Kagame_,143.741,1342
Paul_Martin_,101.184,206
Paul_McCartney_,107.821,326
Paul_McNulty_,104.296,257
Paul_ONeill_,113.36,439
Paul_Patton_,127.392,833
Paul_Pierce_,150.581,1460
Paul_Sarbanes_,120.371,625
Paul_Shanley_,142.957,1326
Paul_Tagliabue_,111.139,386
Paul_Wellstone_,120.142,617
Paul_William_Hurley_,134.178,1066
Paul_Wolfowitz_,147.433,1410
Paula_Radcliffe_,107.547,319
Paula_Zahn_,126.209,794
Paulo_Cesar_Pinheiro_,163.123,1603
Pedro_Almodovar_,113.728,450
Pedro_Malan_,121.76,659
Pedro_Solbes_,122.538,676
Penelope_Ann_Miller_,130.856,968
Penelope_Cruz_,104.772,264
Pervez_Musharraf_,101.286,211
Pete_Carroll_,132.007,997
Pete_Rose_,106.764,305
Pete_Sampras_,123.977,721
Peter_Arnett_,147.369,1407
Peter_Bacanovic_,106.1,291
Peter_Costello_,141.73,1292
Peter_Greenaway_,126.656,807
Peter_Harrison_,148.396,1430
Peter_Hillary_,116.127,515
Peter_Struck_,95.5985,130
Petria_Thomas_,132.892,1022
Petro_Symonenko_,131.649,981
Phan_Van_Khai_,141.387,1286
Phil_Gramm_,140.351,1254
Phil_Mickelson_,129.597,927
Phil_Vassar_,150.622,1461
Philippe_Noiret_,149.143,1440
Pierce_Brosnan_,106.546,300
Pierre_Boulanger_,143.979,1347
Pierre_Pettigrew_,110.128,365
Placido_Domingo_,136.148,1129
Prince_Charles_,82.1908,34
Prince_Claus_,93.0152,104
Prince_Edward_,129.314,915
Prince_Harry_,101.935,223
Prince_Naruhito_,124.648,746
Prince_Willem-Alexander_,127.375,831
Prince_William_,99.8396,184
Princess_Aiko_,112.356,412
Princess_Anne_,124.375,736
Princess_Caroline_,144.532,1360
Princess_Elisabeth_,82.24,35
Princess_Masako_,114.744,475
Priscilla_Owen_,125.718,779
Priscilla_Presley_,118.52,570
Pupi_Avati_,71.1501,7
Queen_Beatrix_,79.1452,24
Queen_Elizabeth_II_,130.845,967
Queen_Latifah_,133.867,1057
Queen_Rania_,97.1191,152
Rachel_Griffiths_,127.736,845
Rachel_Hunter_,127.914,857
Rafael_Ramirez_,114.117,459
Raghad_Saddam_Hussein_,120.152,620
Rainer_Schuettler_,129.836,941
Ralf_Schumacher_,138.479,1198
Ralph_Firman_,147.207,1404
Ralph_Klein_,105.762,280
Ralph_Lauren_,113.667,447
Ranil_Wickremasinghe_,181.401,1667
Raoul_Ruiz_,97.4237,157
Raquel_Welch_,108.32,336
Ray_Allen_,158.995,1571
Ray_Nagin_,108.424,337
Ray_Romano_,132.506,1005
Raymond_Odierno_,129.737,932
Rebecca_Romijn-Stamos_,69.843,4
Rebekah_Chantay_Revels_,98.1411,169
Recep_Tayyip_Erdogan_,121.562,652
Reese_Witherspoon_,71.8465,10
Reggie_Miller_,144.18,1352
Renee_Zellweger_,80.7541,28
Ricardo_Lagos_,132.403,1004
Ricardo_Lopez_Murphy_,90.694,89
Ricardo_Maduro_,130.748,963
Ricardo_Monasterio_,124.314,732
Ricardo_Sanchez_,158.555,1567
Rich_Gannon_,130.64,959
Richard_Armitage_,83.9818,45
Richard_Branson_,90.4085,87
Richard_Butler_,135.537,1113
Richard_Crenna_,104.093,252
Richard_Gephardt_,154.402,1520
Richard_Gere_,111.812,399
Richard_Haass_,134.67,1081
Richard_Krajicek_,159.558,1577
Richard_Myers_,161.614,1595
Richard_Norton-Taylor_,113.295,437
Richard_Sambrook_,116.531,525
Richard_Shelby_,113.836,452
Richard_Virenque_,133.771,1055
Richie_Adubato_,123.011,693
Rick_Barnes_,85.0745,49
Rick_Carlisle_,118.567,571
Rick_Dinse_,140.576,1262
Rick_Perry_,104.398,259
Rick_Pitino_,120.463,627
Rick_Romley_,93.462,110
Rick_Santorum_,106.621,304
Rick_Stansbury_,129.802,937
Rick_Wagoner_,110.637,376
Ricky_Barnes_,123.252,701
Ricky_Martin_,137.74,1176
Ricky_Ponting_,153.231,1504
Rio_Ferdinand_,148.868,1436
Rita_Grande_,141.145,1278
Rita_Moreno_,115.717,505
Rita_Wilson_,127.179,823
Rob_Lowe_,137.503,1167
Rob_Marshall_,116.936,537
Rob_Schneider_,142.1,1302
Robbie_Fowler_,135.426,1106
Robbie_Williams_,106.965,312
Robby_Ginepri_,120.977,643
Robert_Blackwill_,98.5553,175
Robert_Blake_,96.0924,133
Robert_Bonner_,127.267,826
Robert_Bullock_,112.955,429
Robert_DeFraites_,125.587,775
Robert_De_Niro_,106.899,309
Robert_Duvall_,104.917,266
Robert_Ehrlich_,96.7765,147
Robert_Evans_,127.891,856
Robert_Fico_,111.788,396
Robert_Horan_,105.991,287
Robert_Kocharian_,118.665,576
Robert_Mueller_,93.4073,109
Robert_Mugabe_,174.726,1649
Robert_Redford_,133.365,1040
Robert_Stack_,116.935,536
Robert_Torricelli_,143.086,1331
Robert_Witt_,119.68,607
Robert_Zoellick_,129.728,930
Roberto_Benigni_,120.141,616
Roberto_Carlos_,159.963,1583
Roberto_Marinho_,102.468,227
Robin_Cook_,135.694,1117
Robin_McLaurin_Williams_,70.9871,6
Robinson_Stevenin_,113.97,453
Rod_Blagojevich_,109.07,351
Rod_Stewart_,110.695,378
Rodrigo_Borja_,129.988,945
Roger_Clemens_,155.2,1531
Roger_Federer_,140.583,1263
Roger_Moore_,111.992,404
Rogerio_Romero_,120.367,624
Roh_Moo-hyun_,83.296,42
Rolandas_Paksas_,89.9305,83
Rolf_Eckrodt_,121.591,655
Roman_Polanski_,80.2448,25
Romano_Prodi_,143.512,1338
Ron_Dittemore_,132.741,1015
Ron_Howard_,99.4479,182
Ronald_Reagan_,154.307,1519
Ronaldo_Luis_Nazario_de_Lima_,109.51,361
Roseanne_Barr_,123.787,718
Rosemarie_Stack_,149.376,1443
Roy_Jones_Jr_,138.325,1194
Roy_Moore_,139.003,1216
Roy_Williams_,135.302,1101
Ruben_Studdard_,164.156,1610
Rubens_Barrichello_,122.962,691
Rudolph_Giuliani_,124.131,724
Rupert_Grint_,72.439,12
Rupert_Murdoch_,107.501,318
Russell_Coutts_,150.034,1454
Russell_Crowe_,97.7829,164
Russell_Simmons_,145.814,1376
Ruth_Dreifuss_,128.062,861
Ruth_Harlow_,140.357,1255
S_Jayakumar_,151.381,1479
Saburo_Kawabuchi_,119.262,590
Sachiko_Yamada_,112.658,422
Saddam_Hussein_,103.632,245
Sadie_Frost_,104.74,263
Saeb_Erekat_,180.075,1661
Sally_Field_,113.394,440
Sally_Kirkland_,134.467,1074
Sally_Ride_,146.56,1393
Salma_Hayek_,128.831,894
Salman_Rushdie_,162.762,1601
Sam_Bith_,122.605,680
Sam_Mendes_,139.034,1217
Sam_Torrance_,166.862,1623
Samira_Makhmalbaf_,127.498,839
Sammy_Sosa_,164.978,1614
Samuel_Waksal_,150.016,1452
Sandra_Bullock_,84.304,46
Saparmurat_Niyazov_,114.791,479
Sarah_Hughes_,141.533,1289
Sarah_Jessica_Parker_,108.84,344
Sarah_Michelle_Gellar_,107.649,323
Scott_McClellan_,134.234,1069
Scott_McNealy_,137.551,1172
Scott_Peterson_,147.721,1412
Scott_Ritter_,129.177,909
Scott_Rudin_,121.641,657
Scott_Sullivan_,119.367,593
Scott_Wolf_,92.1095,99
Sean_Astin_,127.267,827
Sean_Hayes_,115.127,487
Sean_OKeefe_,138.239,1190
Sean_Patrick_OMalley_,122.474,674
Sean_Penn_,121.541,649
Sebastian_Saja_,174.271,1644
Sebastien_Grosjean_,136.737,1141
Sepp_Blatter_,156.962,1556
Serena_Williams_,145.206,1365
Sergei_Ivanov_,126.047,788
Sergey_Lavrov_,135.781,1119
Sergio_Garcia_,138.741,1209
Sergio_Vieira_De_Mello_,120.388,626
Shane_Mosley_,180.032,1660
Shane_Warne_,157.7,1561
Shannon_OBrien_,126.428,800
Sharon_Davis_,124.527,742
Sharon_Frey_,120.942,642
Sharon_Osbourne_,131.547,979
Sharon_Stone_,162.383,1599
Shaukat_Aziz_,127.446,837
Shaul_Mofaz_,125.159,759
Sheila_Copps_,127.861,854
Sheila_Fraser_,98.5888,176
Sheila_Wellstone_,129.739,933
Sheryl_Crow_,105.549,278
Shia_LaBeouf_,97.7014,161
Shimon_Peres_,131.671,983
Sila_Calderon_,103.894,248
Silvan_Shalom_,114.006,456
Silvia_Farina_Elia_,124.261,728
Silvio_Berlusconi_,141.424,1287
Silvio_Fernandez_,181.23,1666
Simon_Cowell_,105.053,271
Slobodan_Milosevic_,125.869,784
Sonia_Gandhi_,135.656,1116
Sophia_Loren_,60.8786,2
Sourav_Ganguly_,184.088,1675
Spencer_Abraham_,108.992,348
Stacy_Dragila_,121.339,646
Stan_Heath_,161.092,1592
Stanley_McChrystal_,115.555,502
Stanley_Tong_,105.866,283
Stefano_Accorsi_,126.597,806
Steffi_Graf_,165.984,1616
Stellan_Skarsgard_,135.212,1097
Stephen_Ambrose_,125.381,766
Stephen_Daldry_,128.218,869
Stephen_Friedman_,114.379,464
Steve_Backley_,172.541,1640
Steve_Ballmer_,89.339,78
Steve_Lavin_,125.03,757
Steve_Mariucci_,146.456,1390
Steve_Nash_,135.521,1109
Steve_Park_,130.629,958
Steve_Spurrier_,151.265,1475
Steve_Waugh_,77.9967,18
Steven_Hatfill_,94.2436,118
Steven_Seagal_,111.915,402
Steven_Spielberg_,101.139,204
Stockard_Channing_,142.039,1300
Strom_Thurmond_,108.92,347
Sue_Wicks_,136.639,1138
Surakait_Sathirathai_,111.787,395
Susan_Collins_,142.173,1304
Susan_Sarandon_,96.1058,134
Susie_Castillo_,150.849,1465
Susilo_Bambang_Yudhoyono_,155.38,1535
Suzanne_Gaudet_,107.633,322
Svetlana_Koroleva_,99.0944,179
Sylvester_Stallone_,118.216,565
Taha_Yassin_Ramadan_,142.495,1312
Takashi_Sorimachi_,128.77,889
Tamara_Brooks_,119.547,604
Tammy_Lynn_Michaels_,116.073,514
Tang_Jiaxuan_,96.9738,151
Tariq_Aziz_,147.108,1400
Tassos_Papadopoulos_,137.535,1171
Taufik_Hidayat_,142.875,1321
Ted_Maher_,123.453,707
Terje_Roed-Larsen_,138.223,1188
Terrell_Suggs_,180.445,1663
Terry_McAuliffe_,123.145,697
Terry_Stotts_,136.999,1150
Thabo_Mbeki_,159.456,1576
Thaksin_Shinawatra_,112.214,407
Theo_Epstein_,159.053,1573
Theodore_Tweed_Roosevelt_,115.026,484
Theresa_May_,133.927,1060
Thierry_Falise_,106.602,302
Thomas_Birmingham_,170.7,1638
Thomas_Bjorn_,149.814,1451
Thomas_Fargo_,130.247,948
Thomas_Malchow_,146.861,1397
Thomas_OBrien_,75.7886,16
Thomas_Rupprath_,136.701,1140
Thomas_Wyman_,126.969,817
Tiger_Woods_,153.202,1503
Tim_Allen_,85.4537,53
Tim_Chapman_,153.238,1505
Tim_Conway_,124.463,740
Tim_Curry_,116.917,534
Tim_Duncan_,156.271,1547
Tim_Floyd_,145.84,1378
Tim_Henman_,141.901,1297
Tim_Robbins_,92.9677,102
Tippi_Hedren_,105.822,281
Todd_Haynes_,143.322,1336
Tom_Brady_,124.368,734
Tom_Coverdale_,148.364,1429
Tom_Craddick_,119.369,594
Tom_Crean_,148.024,1419
Tom_Cruise_,128.731,886
Tom_Daschle_,111.587,390
Tom_Glavine_,101.816,222
Tom_Hanks_,140.101,1244
Tom_Harkin_,98.032,168
Tom_Jones_,144.53,1359
Tom_Reilly_,147.369,1408
Tom_Ridge_,101.301,213
Tom_Watson_,118.811,582
Tommy_Franks_,129.22,911
Tommy_Haas_,116.662,528
Tommy_Robredo_,130.614,955
Tommy_Thompson_,148.127,1420
Tomoko_Hagiwara_,133.14,1033
Toni_Braxton_,148.454,1432
Tony_Bennett_,116.78,532
Tony_Blair_,147.894,1416
Tony_Curtis_,112.518,419
Tony_Parker_,147.318,1406
