Name,Scores,EMD Ranks
Tony_Stewart_,102.442,219
Torri_Edwards_,150.233,1451
Toshihiko_Fukui_,126.436,814
Tracee_Ellis_Ross_,128.733,898
Tracy_McGrady_,153.939,1510
Trent_Lott_,150.86,1462
Tsutomu_Takebe_,132.53,1014
Tubby_Smith_,157.888,1558
Tung_Chee-hwa_,114.603,462
Tyler_Hamilton_,162.512,1598
Tyra_Banks_,123.146,702
Tyron_Garner_,151.927,1477
Uma_Thurman_,91.772,91
Vaclav_Havel_,141.048,1268
Vaclav_Klaus_,113.35,436
Valdas_Adamkus_,89.7097,72
Valentino_Rossi_,165.023,1618
Valerie_Harper_,116.214,516
Valery_Giscard_dEstaing_,118.778,588
Vanessa_Incontrada_,93.8775,114
Vanessa_Redgrave_,95.3199,124
Vanessa_Williams_,109.834,364
Venus_Williams_,163.628,1605
Vicente_Fernandez_,137.378,1159
Vicente_Fox_,88.552,63
Vicki_Zhao_Wei_,110.764,382
Victoria_Beckham_,114.208,452
Victoria_Clarke_,146.164,1377
Vidar_Helgesen_,121.624,664
Vin_Diesel_,137.804,1172
Vince_Carter_,176.758,1662
Vince_Gill_,109.308,352
Vincent_Brooks_,165.799,1621
Vincent_Gallo_,118.837,590
Vitali_Klitschko_,101.165,197
Vivica_Fox_,92.6475,99
Vladimir_Putin_,140.508,1249
Vladimir_Spidla_,114.298,456
Vladimir_Voltchkov_,152.933,1491
Vladimiro_Montesinos_,139.33,1210
Vojislav_Kostunica_,161.24,1590
Walter_Mondale_,142.868,1305
Wang_Yi_,140.4,1245
Wang_Yingfan_,124.146,732
Warren_Beatty_,102.609,227
Warren_Buffett_,112.49,419
Wayne_Ferreira_,142.842,1304
Wayne_Gretzky_,122.575,685
Wen_Jiabao_,95.5238,125
Wesley_Clark_,117.698,560
Will_Smith_,136.978,1148
William_Bratton_,142.967,1311
William_Bulger_,123.016,699
William_Burns_,99.9949,181
William_Donaldson_,144.327,1339
William_Ford_Jr_,117.483,555
William_Hochul_,147.82,1405
William_Macy_,129.281,924
William_Martin_,145.108,1350
William_Rehnquist_,129.686,940
Win_Aung_,119.872,621
Winona_Ryder_,113.612,440
Wolfgang_Schuessel_,109.35,355
Woody_Allen_,127.046,835
Wu_Yi_,91.1554,88
Xanana_Gusmao_,131.878,1002
Xavier_Malisse_,136.49,1135
Yann_Martel_,103.455,241
Yao_Ming_,130.483,966
Yasar_Yakis_,161.421,1592
Yashwant_Sinha_,138.654,1194
Yasser_Arafat_,102.324,216
Yevgeny_Kafelnikov_,153.261,1499
Yoko_Ono_,140.779,1264
Yoriko_Kawaguchi_,125.532,774
Yossi_Beilin_,158.335,1561
Yu_Shyi-kun_,125.696,783
Yukiko_Okudo_,131.68,996
Yuri_Fedotov_,133.364,1050
Yuri_Malenchenko_,94.295,117
Zafarullah_Khan_Jamali_,132.491,1011
Zarai_Toledo_,143.805,1327
Zhang_Wenkang_,126.183,804
Zhang_Ziyi_,100.766,192
Zhu_Rongji_,78.3225,17
Zico_,114.99,479
Zinedine_Zidane_,118.198,570
Zoran_Djindjic_,122.155,673
