Name,Scores,EMD Ranks
John_Walsh_,107.464,298
John_Warner_,116.099,497
John_Wolf_,109.147,333
Johnny_Carson_,142.546,1282
Johnny_Depp_,139.242,1194
Johnny_Tapia_,113.715,440
Johnny_Unitas_,126.664,801
Johnson_Panjaitan_,129.138,896
Jolanta_Kwasniewski_,125.577,768
Jon_Corzine_,156.502,1537
Jon_Gruden_,146.848,1374
Jon_Voight_,108.342,321
Jonathan_Edwards_,112.493,401
Jonathan_Mostow_,117.95,557
Jong_Thae_Hwa_,175.563,1656
Jong_Wook_Lee_,100.704,182
Jorge_Arce_,129.747,919
Jorge_Batlle_,113.691,437
Jorge_Castaneda_,104.057,240
Jorge_Rodolfo_Canicoba_Corral_,121.985,663
Jorge_Valdano_,142.756,1292
Joschka_Fischer_,105.899,272
Jose_Canseco_,140.028,1215
Jose_Dirceu_,151.305,1453
Jose_Manuel_Durao_Barroso_,107.893,313
Jose_Maria_Aznar_,139.085,1191
Jose_Mourinho_,135.71,1104
Jose_Sarney_,98.3996,156
Jose_Serra_,159.077,1562
Jose_Theodore_,119.63,599
Jose_Viegas_Filho_,125.361,759
Joseph_Biden_,149.355,1413
Joseph_Blatter_,127.472,829
Joseph_Deiss_,151.951,1459
Joseph_Estrada_,134.232,1058
Joseph_Ralston_,87.8784,56
Juan_Carlos_Ferrero_,153.274,1494
Juan_Ignacio_Chela_,155.906,1526
Juan_Manuel_Marquez_,107.149,290
Juan_Pablo_Montoya_,164.056,1598
Juan_Valencia_Osorio_,129.04,889
Juanes_,122.119,665
Jude_Law_,104.997,252
Judi_Dench_,107.644,306
Judy_Genshaft_,142.516,1280
Juergen_Peters_,163.245,1591
Julia_Tymoshenko_,77.4896,17
Julianna_Margulies_,97.4479,142
Julianne_Moore_,111.52,376
Julie_Gerberding_,133.463,1033
Julie_Taymor_,117.379,538
Julio_Iglesias_Jr_,111.898,387
Junichiro_Koizumi_,131.853,981
Justin_Gatlin_,169.037,1632
Justin_Guarini_,150.872,1441
Justin_Leonard_,103.317,228
Justin_Timberlake_,133.035,1017
Justine_Henin_,140.737,1242
Justine_Pasek_,105.707,268
Kalpana_Chawla_,131.849,980
Kamal_Kharrazi_,126.426,794
Karen_Mok_,126.588,797
Karin_Stoiber_,155.606,1523
Kate_Capshaw_,94.3738,113
Kate_Hudson_,130.442,935
Kate_Winslet_,87.2197,51
Katherine_Harris_,126.715,802
Kathleen_Glynn_,122.89,688
Kathleen_Kennedy_Townsend_,102.997,220
Kathryn_Bigelow_,127.044,814
Kathy_Winters_,99.9765,172
Katie_Harman_,83.0267,31
Keanu_Reeves_,132.701,1004
Keira_Knightley_,115.331,476
Keith_Bogans_,134.438,1063
Kelli_White_,166.275,1613
Kelly_Clarkson_,128.898,881
Kelvin_Sampson_,119.723,602
Kemal_Dervis_,129.723,917
Ken_Macha_,133.46,1032
Ken_Watanabe_,119.287,583
Kenneth_Bowersox_,98.2609,153
Kenneth_Branagh_,95.6524,121
Kenneth_Evans_,138.992,1187
Kent_Rominger_,129.107,893
Kevin_Costner_,134.071,1054
Kevin_Spacey_,112.892,410
Kevin_Stallings_,145.54,1348
Kieran_Prendergast_,146.156,1363
Kifah_Ajouri_,157.817,1553
Kiki_Vandeweghe_,116.138,500
Kim_Clijsters_,117.078,529
Kim_Dae-jung_,76.9055,16
Kim_Jin-sun_,136.58,1126
Kim_Jong-Il_,97.911,149
Kim_Ryong-sung_,129.572,911
Kim_Yong-il_,126.19,786
Kimi_Raikkonen_,156.486,1536
King_Abdullah_II_,101.233,193
Kirk_Ferentz_,153.173,1488
Kirk_Johnson_,143.332,1302
Kjell_Magne_Bondevik_,110.143,352
Klaus_Zwickel_,137.779,1154
Kobe_Bryant_,169.269,1635
Kofi_Annan_,168.25,1624
Kosuke_Kitajima_,139.612,1204
Kristanna_Loken_,130.707,944
Kristen_Breitweiser_,119.191,580
Kristin_Davis_,112.482,400
Kurt_Busch_,172.791,1644
Kurt_Russell_,117.192,531
Kurt_Warner_,135.342,1090
Kwon_Yang-sook_,127.016,812
LK_Advani_,150.777,1438
Laila_Ali_,133.227,1022
Lana_Clarkson_,105.362,263
Lance_Armstrong_,150.523,1432
Lance_Bass_,113.602,433
Larry_Bowa_,150.055,1426
Larry_Brown_,166.958,1617
Larry_Coker_,129.404,903
Larry_Ellison_,144.878,1330
Larry_Johnson_,134.595,1070
Larry_Lindsey_,122.512,679
Larry_Lucchino_,137.122,1136
Larry_Thompson_,169.094,1634
Lars_Von_Trier_,91.4887,88
Latrell_Sprewell_,165.338,1605
Laura_Bush_,109.331,337
Laura_Hernandez_,125.863,776
Laura_Linney_,93.963,108
Lauren_Hutton_,112.665,403
Lauren_Killian_,127.81,837
Laurent_Gbagbo_,153.131,1486
Laurent_Jalabert_,167.741,1621
Lawrence_MacAulay_,152.442,1470
LeAnn_Rimes_,125.281,758
LeBron_James_,180.584,1666
Lea_Fastow_,112.693,405
Leander_Paes_,152.592,1476
Lech_Walesa_,89.8714,76
Lee_Hoi-chang_,76.8743,15
Lee_Jun_,88.8361,65
Lee_Soo-hyuck_,137.984,1158
Lee_Tae-sik_,114.54,456
Leland_Chapman_,121.418,647
Len_Jenoff_,148.818,1406
Lennox_Lewis_,139.07,1190
Lenny_Wilkens_,128.25,858
Leon_LaPorte_,107.703,308
Leonard_Hamilton_,159.733,1571
Leonardo_DiCaprio_,122.223,672
Leonid_Kuchma_,114.913,469
Lesley_McCulloch_,125.152,756
Leslie_Ann_Woodward_,90.9486,85
Leslie_Caldwell_,135.705,1103
Leslie_Moonves_,96.2448,127
Leszek_Miller_,96.001,124
Li_Peng_,110.66,358
Li_Zhaoxing_,129.062,891
Liam_Neeson_,107.832,311
Lili_Taylor_,150.57,1433
Lily_Tomlin_,103.089,222
Lim_Dong-won_,114.417,455
Lina_Krasnoroutskaya_,87.9918,59
Lindsay_Benko_,96.0915,126
Lindsay_Davenport_,155.115,1513
Lindsey_Graham_,120.623,630
Lino_Oviedo_,133.817,1046
Lionel_Richie_,144.494,1324
Lisa_Gottsegen_,130.24,930
Lisa_Ling_,122.632,683
Lisa_Marie_Presley_,116.424,510
Lisa_Raymond_,141.119,1250
Liu_Mingkang_,118.216,564
Liza_Minnelli_,124.305,725
Lleyton_Hewitt_,140.457,1231
Lloyd_Ward_,134.27,1060
Lon_Kruger_,125.272,757
Lord_Hutton_,94.1203,109
Lou_Piniella_,146.088,1361
Luciano_Pavarotti_,146.609,1373
Lucio_Gutierrez_,153.686,1498
Lucy_Liu_,117.299,537
Ludivine_Sagnier_,113.877,442
Luis_Ernesto_Derbez_Bautista_,139.526,1202
Luis_Figo_,145.552,1349
Luis_Gonzalez_Macchi_,134.861,1076
Luis_Horna_,159.19,1563
Luiz_Felipe_Scolari_,139.466,1201
Luiz_Inacio_Lula_da_Silva_,134.235,1059
Luke_Walton_,129.608,913
Lyle_Vanclief_,101.225,192
Lynn_Abraham_,112.273,396
Lynn_Redgrave_,76.2045,13
Lynne_Cheney_,133.704,1044
Mack_Brown_,100.142,177
Madeleine_Albright_,107.4,293
Madonna_,102.474,215
Magdalena_Maleeva_,147.937,1392
Maggie_Smith_,89.0188,68
Magui_Serna_,153.632,1496
Mahathir_Mohamad_,131.125,964
Mahmoud_Abbas_,105.425,264
Makhdoom_Amin_Fahim_,155.145,1515
Manfred_Stolpe_,137.976,1157
Manuel_Poggiali_,141.703,1259
Marat_Safin_,133.346,1027
Marc-Andre_Fleury_,120.044,609
Marc_Grossman_,99.8438,170
Marcelo_Ebrard_,126.546,796
Marcelo_Rios_,159.608,1567
Marcelo_Salas_,159.214,1564
Marco_Antonio_Barrera_,115.567,481
Marcus_Gronholm_,133.534,1039
Margaret_Thatcher_,102.159,211
Maria_Luisa_Mendonca_,145.695,1352
Maria_Shriver_,118.053,560
Maria_Soledad_Alvear_Valenzuela_,93.7261,104
Mariah_Carey_,141.098,1249
Mariana_Pollack_,137.694,1150
Mariangel_Ruiz_Torrealba_,136.122,1115
Marie-Reine_Le_Gougne_,119.37,589
Marieta_Chrousala_,117.693,549
Marilyn_Monroe_,116.16,501
Marina_Anissina_,128.492,866
Mario_Cipollini_,156.179,1531
Mario_Dumont_,128.907,882
Mario_Kreutzberger_,146.125,1362
Marisa_Tomei_,117.614,546
Marissa_Jaret_Winokur_,106.397,280
Mark_Cuban_,133.493,1037
Mark_Dacey_,103.41,231
Mark_Geragos_,139.055,1189
Mark_Gottfried_,121.438,648
Mark_Hamister_,128.099,849
Mark_Heller_,145.968,1358
Mark_Hurlbert_,131.72,977
Mark_Philippoussis_,151.136,1449
Mark_Richt_,154.803,1510
Mark_Schweiker_,143.149,1299
Mark_Wahlberg_,117.863,555
Mark_Warner_,132.892,1012
Markus_Naslund_,136.383,1120
Marlene_Weingartner_,144.82,1328
Martha_Beatriz_Roque_,167.643,1619
Martha_Bowen_,109.566,342
Martha_Burk_,141.154,1251
Martha_Lucia_Ramirez_,99.6669,168
Martha_Stewart_,127.922,839
Martin_Brodeur_,87.3903,52
Martin_Cauchon_,140.742,1244
Martin_Hoellwarth_,125.385,762
Martin_McCauley_,117.835,554
Martin_McGuinness_,109.327,336
Martin_Scorsese_,125.392,763
Martin_Sheen_,85.2918,40
Martin_Verkerk_,153.205,1491
Martina_Hingis_,153.532,1495
Martina_McBride_,140.126,1218
Marty_Mornhinweg_,97.6936,146
Marwan_Barghouthi_,171.743,1642
Mary-Kate_Olsen_,80.5789,24
Mary_Carey_,128.186,855
Mary_Landrieu_,137.549,1149
Mary_Steenburgen_,166.071,1611
Mary_Tyler_Moore_,142.745,1291
Masahiko_Nagasawa_,130.009,927
Masum_Turker_,120.032,608
Mathias_Reichhold_,136.29,1117
Matt_Damon_,105.608,267
Matt_Dillon_,133.071,1019
Matt_Doherty_,147.007,1376
Matthew_Broderick_,157.135,1546
Matthew_Perry_,115.531,479
Maureen_Fanning_,92.0327,96
Max_Mayfield_,142.238,1275
Megan_Mullally_,138.115,1161
Megawati_Sukarnoputri_,127.775,836
Meghann_Shaughnessy_,157.137,1547
Mel_Brooks_,104.056,239
Mel_Gibson_,138.955,1186
Melanie_Griffith_,98.5653,157
Melissa_Etheridge_,89.5655,72
Meryl_Streep_,70.8866,6
Mesut_Yilmaz_,162.967,1588
Mian_Khursheed_Mehmood_Kasuri_,171.068,1640
Michael_Ballack_,156.513,1538
Michael_Bloomberg_,88.9014,67
Michael_Caine_,152.151,1465
Michael_Capellas_,111.396,374
Michael_Chang_,122.397,678
Michael_Chiklis_,138.279,1169
Michael_Douglas_,113.011,417
Michael_J_Sheehan_,101.613,203
Michael_Jackson_,65.7303,5
Michael_Jordan_,194.304,1679
Michael_Keaton_,158.775,1559
Michael_Kostelnik_,95.2503,117
Michael_Leavitt_,138.802,1181
Michael_Moore_,149.2,1410
Michael_Patrick_King_,117.394,540
Michael_Phelps_,129.449,905
Michael_Powell_,92.202,97
Michael_Schumacher_,157.225,1549
Michael_Sullivan_,101.212,191
Michael_Winterbottom_,121.48,650
Michel_Duclos_,122.746,686
Michel_Temer_,119.62,598
Michel_Therrien_,125.79,773
Michelle_Branch_,113.729,441
Michelle_Collins_,154.093,1503
Michelle_Kwan_,108.033,319
Michelle_Pfeiffer_,131.11,962
Michelle_Rodriguez_,135.192,1087
Michelle_Yeoh_,116.125,499
Mick_Jagger_,133.04,1018
Miguel_Contreras_,148.215,1398
Miguel_Estrada_,128.237,857
Mike_Babcock_,139.864,1208
Mike_Brey_,116.979,526
Mike_Helton_,93.6235,103
Mike_Holmgren_,100.66,181
Mike_Krzyzewski_,123.748,709
Mike_Martz_,117.405,541
Mike_Miller_,125.936,778
Mike_Montgomery_,115.484,478
Mike_Myers_,153.828,1500
Mike_Price_,140.731,1241
Mike_Scioscia_,139.275,1197
Mike_Tyson_,142.936,1297
Mike_Weir_,137.917,1156
Mikhail_Gorbachev_,131.05,959
Mikhail_Kasyanov_,90.9623,86
Mikhail_Wehbe_,119.215,581
Mikhail_Youzhny_,132.209,991
Mikulas_Dzurinda_,134.584,1069
Milo_Djukanovic_,89.6301,73
Milo_Maestrecampo_,161.704,1580
Minnie_Driver_,91.7852,92
Mireya_Moscoso_,123.087,693
Miroljub_,143.887,1312
Mitchell_Daniels_,116.119,498
Mitoji_Yabunaka_,121.041,641
Miyako_Miyazaki_,131.637,973
Mohamed_Benaissa_,124.744,743
Mohamed_ElBaradei_,135.369,1091
Mohammad_Khatami_,144.86,1329
Mohammed_Al-Douri_,147.621,1384
Mohammed_Baqir_al-Hakim_,101.722,205
Monica_Bellucci_,100.881,184
Monica_Lewinsky_,129.815,921
Monica_Seles_,141.366,1255
Monique_Garbrecht-Enfeldt_,142.342,1278
Morgan_Freeman_,156.704,1541
Moshe_Katsav_,152.15,1464
Muammar_Gaddafi_,113.42,429
Muhammad_Ali_,127.147,818
Muhammad_Saeed_al-Sahhaf_,133.215,1021
Mukesh_Ambani_,109.477,341
Munir_Akram_,138.227,1166
Nabil_Shaath_,121.929,662
Nadia_Petrova_,146.268,1366
Nadine_Vinzens_,128.098,848
Naji_Sabri_,78.6569,19
Nan_Wang_,108.52,324
Nancy_Demme_,111.52,377
Nancy_Pelosi_,134.934,1080
Nancy_Reagan_,107.908,315
Nancy_Sinatra_,121.618,658
Nanni_Moretti_,155.857,1524
Naomi_Campbell_,130.994,955
Naomi_Watts_,103.443,232
Naoto_Kan_,130.757,945
Nasser_al-Kidwa_,150.264,1428
Nastassia_Kinski_,111.03,365
Natalie_Cole_,180.574,1665
Natalie_Coughlin_,123.247,699
Natalie_Maines_,133.38,1031
Natasha_McElhone_,120.49,625
Nathalie_Baye_,119.539,595
Nathan_Lane_,152.007,1461
Nebojsa_Pavkovic_,114.855,468
Nelson_Mandela_,160.896,1576
Neri_Marcore_,99.5098,166
Nestor_Kirchner_,127.995,843
Nia_Vardalos_,128.023,845
Nicanor_Duarte_Frutos_,89.2271,69
Nicholas_Byron_,143.298,1301
Nicholas_Tse_,140.699,1238
Nick_Nolte_,150.771,1437
Nicolas_Cage_,133.314,1026
Nicolas_Escude_,150.983,1446
Nicolas_Lapentti_,155.994,1529
Nicole_Kidman_,109.912,347
Nikki_Reed_,120.1,610
Noah_Wyle_,115.927,492
Noelle_Bush_,148.142,1395
Nora_Bendijo_,142.057,1271
Norah_Jones_,178.749,1662
Norm_Coleman_,114.749,464
Norman_Jewison_,146.352,1367
Norodom_Sihanouk_,107.877,312
Nursultan_Nazarbayev_,126.001,781
OJ_Simpson_,124.214,722
Oleksandr_Moroz_,92.4742,98
Olesya_Bonabarenko_,97.217,139
Olivia_Newton-John_,86.0359,45
Omar_Sharif_,132.498,997
Oprah_Winfrey_,144.014,1315
Orlando_Bloom_,126.779,807
Orrin_Hatch_,148.131,1394
Osama_bin_Laden_,157.146,1548
Oscar_De_La_Hoya_,118.659,576
Oscar_Elias_Biscet_,144.642,1325
Oswaldo_Paya_,159.991,1572
Owen_Wilson_,161.303,1579
Oxana_Fedorova_,133.358,1028
Ozzy_Osbourne_,123.95,715
Padraig_Harrington_,138.866,1184
Pamela_Anderson_,136.324,1119
Paradorn_Srichaphan_,143.412,1303
Paris_Hilton_,128.909,883
Parris_Glendening_,138.571,1176
Pascal_Lamy_,129.53,909
Pascal_Quignard_,119.509,593
Pat_Burns_,131.783,979
Pat_Cox_,104.88,249
Patrice_Chereau_,112.766,406
Patricia_Clarkson_,103.315,227
Patricia_Heaton_,124.162,719
Patrick_Ewing_,182.766,1672
Patrick_Leahy_,145.269,1340
Patrick_McEnroe_,134.45,1065
Patrick_Roy_,126.205,787
Patrick_Stewart_,134.663,1074
Patti_Labelle_,112.926,413
Patty_Schnyder_,126.638,798
Paul-Henri_Mathieu_,139.877,1210
Paul_Bremer_,113.054,418
Paul_Burrell_,137.708,1151
Paul_Byrd_,134.522,1068
Paul_Coppin_,126.372,791
Paul_Gascoigne_,139.466,1200
Paul_Hogan_,152.403,1469
Paul_Kagame_,143.732,1310
Paul_Martin_,101.17,189
Paul_McCartney_,107.815,310
Paul_McNulty_,104.282,244
Paul_ONeill_,113.348,426
Paul_Patton_,107.422,295
Paul_Pierce_,150.572,1434
Paul_Sarbanes_,120.36,621
Paul_Shanley_,116.283,506
Paul_Tagliabue_,111.126,367
Paul_Wellstone_,107.424,296
Paul_William_Hurley_,134.174,1055
Paul_Wolfowitz_,147.431,1381
Paula_Radcliffe_,122.986,690
Paula_Zahn_,136.292,1118
Paulo_Cesar_Pinheiro_,163.117,1590
Pedro_Almodovar_,113.715,439
Pedro_Malan_,117.807,553
Pedro_Solbes_,96.4262,131
Penelope_Ann_Miller_,130.848,950
Penelope_Cruz_,140.595,1235
Pervez_Musharraf_,101.28,195
Pete_Carroll_,102.405,213
Pete_Rose_,106.754,283
Pete_Sampras_,154.042,1502
Peter_Arnett_,147.36,1380
Peter_Bacanovic_,163.11,1589
Peter_Costello_,141.72,1260
Peter_Greenaway_,126.645,800
Peter_Harrison_,126.964,810
Peter_Hillary_,121.643,659
Peter_Struck_,139.752,1206
Petria_Thomas_,132.886,1011
Petro_Symonenko_,131.635,972
Phan_Van_Khai_,125.894,777
Phil_Gramm_,140.348,1226
Phil_Mickelson_,129.589,912
Phil_Vassar_,150.611,1435
Philippe_Noiret_,138.122,1162
Pierce_Brosnan_,130.4,934
Pierre_Boulanger_,118.791,577
Pierre_Pettigrew_,80.9873,26
Placido_Domingo_,133.947,1051
Prince_Charles_,127.447,828
Prince_Claus_,85.5839,41
Prince_Edward_,142.569,1284
Prince_Harry_,101.925,208
Prince_Naruhito_,109.015,330
Prince_Willem-Alexander_,146.509,1369
Prince_William_,149.464,1418
Princess_Aiko_,112.348,398
Princess_Anne_,112.906,411
Princess_Caroline_,173.185,1647
Princess_Elisabeth_,82.2369,29
Princess_Masako_,114.737,463
Priscilla_Owen_,125.715,771
Priscilla_Presley_,108.829,326
Pupi_Avati_,110.061,350
Queen_Beatrix_,79.1316,20
Queen_Elizabeth_II_,103.381,229
Queen_Latifah_,101.157,187
Queen_Rania_,97.1166,138
Rachel_Griffiths_,127.73,835
Rachel_Hunter_,127.905,838
Rafael_Ramirez_,114.116,449
Raghad_Saddam_Hussein_,120.147,614
Rainer_Schuettler_,129.83,922
Ralf_Schumacher_,138.47,1175
Ralph_Firman_,116.282,505
Ralph_Klein_,164.772,1601
Ralph_Lauren_,113.664,435
Ranil_Wickremasinghe_,181.4,1669
Raoul_Ruiz_,123.945,714
Raquel_Welch_,126.64,799
Ray_Allen_,158.99,1560
Ray_Nagin_,108.422,322
Ray_Romano_,132.498,998
Raymond_Odierno_,129.728,918
Rebecca_Romijn-Stamos_,134.629,1072
Rebekah_Chantay_Revels_,159.428,1565
Recep_Tayyip_Erdogan_,121.552,653
Reese_Witherspoon_,114.326,452
Reggie_Miller_,144.171,1319
Renee_Zellweger_,80.7293,25
Ricardo_Lagos_,106.453,281
Ricardo_Lopez_Murphy_,90.6842,83
Ricardo_Maduro_,174.924,1654
Ricardo_Monasterio_,129.458,906
Ricardo_Sanchez_,158.549,1557
Rich_Gannon_,130.63,941
Richard_Armitage_,58.5961,1
Richard_Branson_,90.4027,79
Richard_Butler_,135.529,1097
Richard_Crenna_,125.537,765
Richard_Gephardt_,154.391,1505
Richard_Gere_,111.793,384
Richard_Haass_,134.66,1073
Richard_Krajicek_,159.556,1566
Richard_Myers_,108.126,320
Richard_Norton-Taylor_,131.306,967
Richard_Sambrook_,135.875,1106
Richard_Shelby_,117.65,547
Richard_Virenque_,145.084,1335
Richie_Adubato_,125.952,780
Rick_Barnes_,85.071,38
Rick_Carlisle_,112.679,404
Rick_Dinse_,138.415,1172
Rick_Perry_,136.528,1124
Rick_Pitino_,116.431,512
Rick_Romley_,96.9968,136
Rick_Santorum_,138.616,1177
Rick_Stansbury_,134.922,1079
Rick_Wagoner_,110.618,357
Ricky_Barnes_,123.244,697
Ricky_Martin_,137.732,1152
Ricky_Ponting_,153.227,1493
Rio_Ferdinand_,115.056,472
Rita_Grande_,105.229,259
Rita_Moreno_,115.714,486
Rita_Wilson_,132.31,992
Rob_Lowe_,119.87,604
Rob_Marshall_,145.383,1343
Rob_Schneider_,140.742,1243
Robbie_Fowler_,138.945,1185
Robbie_Williams_,122.009,664
Robby_Ginepri_,120.973,640
Robert_Blackwill_,125.571,767
Robert_Blake_,172.849,1645
Robert_Bonner_,145.172,1337
Robert_Bullock_,112.249,395
Robert_DeFraites_,125.584,769
Robert_De_Niro_,106.89,285
Robert_Duvall_,118.053,561
Robert_Ehrlich_,96.769,133
Robert_Evans_,127.554,831
Robert_Fico_,111.784,383
Robert_Horan_,105.99,274
Robert_Kocharian_,118.657,575
Robert_Mueller_,118.363,569
Robert_Mugabe_,163.509,1593
Robert_Redford_,86.8857,48
Robert_Stack_,147.584,1382
Robert_Torricelli_,156.826,1542
Robert_Witt_,119.675,600
Robert_Zoellick_,107.529,301
Roberto_Benigni_,120.14,613
Roberto_Carlos_,140.758,1245
Roberto_Marinho_,111.154,368
Robin_Cook_,135.69,1101
Robin_McLaurin_Williams_,70.9574,7
Robinson_Stevenin_,113.953,443
Rod_Blagojevich_,109.063,332
Rod_Stewart_,110.678,359
Rodrigo_Borja_,129.98,926
Roger_Clemens_,155.195,1516
Roger_Federer_,152.994,1485
Roger_Moore_,151.432,1455
Rogerio_Romero_,120.365,622
Roh_Moo-hyun_,114.405,454
Rolandas_Paksas_,89.9266,77
Rolf_Eckrodt_,121.57,656
Roman_Polanski_,80.2253,21
Romano_Prodi_,122.207,670
Ron_Dittemore_,132.74,1006
Ron_Howard_,99.4463,165
Ronald_Reagan_,154.299,1504
Ronaldo_Luis_Nazario_de_Lima_,135.009,1082
Roseanne_Barr_,149.697,1421
Rosemarie_Stack_,149.372,1414
Roy_Jones_Jr_,138.322,1171
Roy_Moore_,131.251,965
Roy_Williams_,142.698,1289
Ruben_Studdard_,164.15,1599
Rubens_Barrichello_,157.284,1550
Rudolph_Giuliani_,138.142,1163
Rupert_Grint_,97.8287,148
Rupert_Murdoch_,107.487,299
Russell_Coutts_,150.028,1425
Russell_Crowe_,97.7773,147
Russell_Simmons_,131.38,968
Ruth_Dreifuss_,128.054,846
Ruth_Harlow_,140.351,1227
S_Jayakumar_,167.085,1618
Saburo_Kawabuchi_,119.248,582
Sachiko_Yamada_,128.354,861
Saddam_Hussein_,124.661,739
Sadie_Frost_,105.985,273
Saeb_Erekat_,129.122,894
Sally_Field_,113.385,428
Sally_Kirkland_,134.462,1066
Sally_Ride_,146.54,1371
Salma_Hayek_,128.827,876
Salman_Rushdie_,136.879,1130
Sam_Bith_,120.806,634
Sam_Mendes_,139.032,1188
Sam_Torrance_,166.86,1616
Samira_Makhmalbaf_,127.491,830
Sammy_Sosa_,155.582,1522
Samuel_Waksal_,101.179,190
Sandra_Bullock_,84.2996,35
Saparmurat_Niyazov_,114.783,466
Sarah_Hughes_,142.323,1277
Sarah_Jessica_Parker_,108.836,327
Sarah_Michelle_Gellar_,107.642,305
Scott_McClellan_,134.227,1057
Scott_McNealy_,137.548,1148
Scott_Peterson_,134.893,1077
Scott_Ritter_,129.173,898
Scott_Rudin_,137.749,1153
Scott_Sullivan_,119.361,586
Scott_Wolf_,88.1164,60
Sean_Astin_,86.343,47
Sean_Hayes_,128.717,873
Sean_OKeefe_,138.236,1167
Sean_Patrick_OMalley_,147.728,1385
Sean_Penn_,121.533,652
Sebastian_Saja_,143.5,1304
Sebastien_Grosjean_,141.951,1268
Sepp_Blatter_,150.909,1444
Serena_Williams_,145.201,1338
Sergei_Ivanov_,114.781,465
Sergey_Lavrov_,135.771,1105
Sergio_Garcia_,133.284,1025
Sergio_Vieira_De_Mello_,166.071,1612
Shane_Mosley_,181.57,1670
Shane_Warne_,104.97,250
Shannon_OBrien_,126.42,792
Sharon_Davis_,124.521,735
Sharon_Frey_,120.932,638
Sharon_Osbourne_,131.547,971
Sharon_Stone_,110.401,354
Shaukat_Aziz_,141.586,1258
Shaul_Mofaz_,88.858,66
Sheila_Copps_,112.432,399
Sheila_Fraser_,96.0279,125
Sheila_Wellstone_,145.911,1357
Sheryl_Crow_,143.706,1309
Shia_LaBeouf_,97.6888,145
Shimon_Peres_,131.663,975
Sila_Calderon_,128.665,871
Silvan_Shalom_,113.998,446
Silvia_Farina_Elia_,153.668,1497
Silvio_Berlusconi_,141.42,1256
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,97.5951,144
Slobodan_Milosevic_,106.333,279
Sonia_Gandhi_,135.652,1100
Sophia_Loren_,60.8652,2
Sourav_Ganguly_,184.084,1675
Spencer_Abraham_,105.227,258
Stacy_Dragila_,131.004,956
Stan_Heath_,168.505,1627
Stanley_McChrystal_,115.543,480
Stanley_Tong_,105.855,270
Stefano_Accorsi_,133.474,1034
Steffi_Graf_,165.983,1610
Stellan_Skarsgard_,105.799,269
Stephen_Ambrose_,125.374,761
Stephen_Daldry_,123.058,692
Stephen_Friedman_,114.375,453
Steve_Backley_,172.537,1643
Steve_Ballmer_,89.3275,71
Steve_Lavin_,125.019,752
Steve_Mariucci_,145.662,1351
Steve_Nash_,151.733,1457
Steve_Park_,130.617,940
Steve_Spurrier_,134.904,1078
Steve_Waugh_,77.9939,18
Steven_Hatfill_,123.224,695
Steven_Seagal_,111.903,388
Steven_Spielberg_,101.132,186
Stockard_Channing_,142.036,1270
Strom_Thurmond_,108.892,328
Sue_Wicks_,129.344,902
Surakait_Sathirathai_,111.776,382
Susan_Collins_,140.524,1233
Susan_Sarandon_,110.199,353
Susie_Castillo_,150.846,1440
Susilo_Bambang_Yudhoyono_,140.13,1219
Suzanne_Gaudet_,107.632,304
Svetlana_Koroleva_,99.0886,160
Sylvester_Stallone_,121.484,651
Taha_Yassin_Ramadan_,109.443,340
Takashi_Sorimachi_,129.139,897
Tamara_Brooks_,119.534,594
Tammy_Lynn_Michaels_,116.072,496
Tang_Jiaxuan_,80.3395,23
Tariq_Aziz_,148.16,1396
Tassos_Papadopoulos_,127.054,816
Taufik_Hidayat_,124.006,716
Ted_Maher_,90.8765,84
Terje_Roed-Larsen_,142.162,1274
Terrell_Suggs_,183.397,1674
Terry_McAuliffe_,131.668,976
Terry_Stotts_,136.985,1135
Thabo_Mbeki_,170.451,1639
Thaksin_Shinawatra_,144.69,1326
Theo_Epstein_,159.047,1561
Theodore_Tweed_Roosevelt_,115.02,471
Theresa_May_,133.92,1050
Thierry_Falise_,109.814,345
Thomas_Birmingham_,135.587,1098
Thomas_Bjorn_,127.295,821
Thomas_Fargo_,114.012,447
Thomas_Malchow_,146.853,1375
Thomas_OBrien_,75.7596,12
Thomas_Rupprath_,132.432,996
Thomas_Wyman_,148.193,1397
Tiger_Woods_,153.195,1489
Tim_Allen_,99.6393,167
Tim_Chapman_,132.429,995
Tim_Conway_,126.077,783
Tim_Curry_,116.904,524
Tim_Duncan_,156.264,1533
Tim_Floyd_,145.827,1356
Tim_Henman_,141.896,1267
Tim_Robbins_,92.9554,99
Tippi_Hedren_,106.247,276
Todd_Haynes_,128.663,870
Tom_Brady_,124.364,728
Tom_Coverdale_,148.357,1401
Tom_Craddick_,119.361,587
Tom_Crean_,120.954,639
Tom_Cruise_,104.996,251
Tom_Daschle_,130.967,953
Tom_Glavine_,101.808,207
Tom_Hanks_,140.096,1217
Tom_Harkin_,98.0112,151
Tom_Jones_,149.603,1420
Tom_Reilly_,124.471,731
Tom_Ridge_,101.3,196
Tom_Watson_,132.818,1008
Tommy_Franks_,167.687,1620
Tommy_Haas_,116.653,517
Tommy_Robredo_,126.345,790
Tommy_Thompson_,111.735,381
Tomoko_Hagiwara_,133.134,1020
Toni_Braxton_,150.435,1430
Tony_Bennett_,103.572,234
Tony_Blair_,147.893,1391
Tony_Curtis_,112.512,402
Tony_Parker_,147.31,1379
Tony_Shalhoub_,140.18,1222
