Name,Scores,EMD Ranks
John_Travolta_,124.763,761
John_Walsh_,114.288,467
John_Warner_,103.878,254
John_Wolf_,96.2388,131
Johnny_Carson_,97.7168,155
Johnny_Depp_,139.246,1220
Johnny_Tapia_,113.72,458
Johnny_Unitas_,104.288,260
Johnson_Panjaitan_,129.146,924
Jolanta_Kwasniewski_,125.578,787
Jon_Corzine_,156.508,1545
Jon_Gruden_,146.853,1392
Jon_Voight_,106.477,303
Jonathan_Edwards_,153.056,1492
Jonathan_Mostow_,112.456,421
Jong_Thae_Hwa_,129.355,933
Jong_Wook_Lee_,117.688,565
Jorge_Arce_,137.364,1155
Jorge_Batlle_,138.669,1204
Jorge_Castaneda_,104.062,257
Jorge_Rodolfo_Canicoba_Corral_,102.495,232
Jorge_Valdano_,142.762,1313
Joschka_Fischer_,105.905,293
Jose_Canseco_,126.163,812
Jose_Dirceu_,151.306,1469
Jose_Manuel_Durao_Barroso_,107.906,330
Jose_Maria_Aznar_,139.087,1217
Jose_Mourinho_,135.716,1118
Jose_Sarney_,121.841,679
Jose_Serra_,148.92,1425
Jose_Theodore_,119.635,618
Jose_Viegas_Filho_,125.368,777
Joseph_Biden_,130.151,955
Joseph_Blatter_,96.5023,141
Joseph_Deiss_,121.823,678
Joseph_Estrada_,134.238,1072
Joseph_Ralston_,87.8954,61
Juan_Carlos_Ferrero_,108.632,344
Juan_Ignacio_Chela_,155.909,1533
Juan_Manuel_Marquez_,115.405,504
Juan_Pablo_Montoya_,134.552,1080
Juan_Valencia_Osorio_,150.447,1445
Juanes_,129.218,927
Jude_Law_,106.444,302
Judi_Dench_,107.649,326
Judy_Genshaft_,136.893,1143
Juergen_Peters_,163.247,1607
Julia_Tymoshenko_,112.539,424
Julianna_Margulies_,129.35,932
Julianne_Moore_,114.565,474
Julie_Gerberding_,141.447,1284
Julie_Taymor_,117.38,554
Julio_Iglesias_Jr_,71.464,14
Junichiro_Koizumi_,99.6422,177
Justin_Gatlin_,174.662,1654
Justin_Guarini_,120.477,639
Justin_Leonard_,127.779,870
Justin_Timberlake_,99.3607,174
Justine_Henin_,108.851,347
Justine_Pasek_,120.512,640
Kalpana_Chawla_,123.138,705
Kamal_Kharrazi_,126.429,825
Karen_Mok_,126.596,830
Karin_Stoiber_,90.5515,82
Kate_Capshaw_,94.3871,114
Kate_Hudson_,147.029,1396
Kate_Winslet_,109.011,353
Katherine_Harris_,126.718,834
Kathleen_Glynn_,122.895,699
Kathleen_Kennedy_Townsend_,118.937,592
Kathryn_Bigelow_,94.7022,115
Kathy_Winters_,99.9802,181
Katie_Harman_,116.712,534
Keanu_Reeves_,145.794,1371
Keira_Knightley_,115.332,502
Keith_Bogans_,134.445,1075
Kelli_White_,156.827,1548
Kelly_Clarkson_,118.762,590
Kelvin_Sampson_,119.728,621
Kemal_Dervis_,129.727,943
Ken_Macha_,103.753,253
Ken_Watanabe_,96.3777,137
Kenneth_Bowersox_,134.889,1091
Kenneth_Branagh_,85.7095,54
Kenneth_Evans_,114.7,478
Kent_Rominger_,129.111,919
Kevin_Costner_,134.072,1068
Kevin_Spacey_,112.9,431
Kevin_Stallings_,138.202,1187
Kieran_Prendergast_,146.16,1380
Kifah_Ajouri_,157.821,1560
Kiki_Vandeweghe_,115.199,499
Kim_Clijsters_,117.085,545
Kim_Dae-jung_,100.503,192
Kim_Jin-sun_,136.581,1138
Kim_Jong-Il_,97.9203,158
Kim_Ryong-sung_,129.577,940
Kim_Yong-il_,119.487,613
Kimi_Raikkonen_,156.489,1544
King_Abdullah_II_,124.612,754
Kirk_Ferentz_,153.919,1504
Kirk_Johnson_,143.333,1331
Kjell_Magne_Bondevik_,132.579,1018
Klaus_Zwickel_,121.551,668
Kobe_Bryant_,169.274,1640
Kofi_Annan_,147.377,1403
Kosuke_Kitajima_,139.615,1229
Kristanna_Loken_,97.9507,159
Kristen_Breitweiser_,110.482,380
Kristin_Davis_,112.483,422
Kurt_Busch_,172.793,1650
Kurt_Russell_,117.199,547
Kurt_Warner_,135.346,1104
Kwon_Yang-sook_,98.3128,163
LK_Advani_,145.798,1372
Laila_Ali_,133.231,1042
Lana_Clarkson_,81.351,34
Lance_Armstrong_,139.403,1224
Lance_Bass_,113.611,453
Larry_Bowa_,150.059,1441
Larry_Brown_,149.309,1429
Larry_Coker_,129.407,934
Larry_Ellison_,144.883,1357
Larry_Johnson_,128.786,904
Larry_Lindsey_,127.575,866
Larry_Lucchino_,137.126,1149
Larry_Thompson_,131.629,988
Lars_Von_Trier_,91.4993,90
Latrell_Sprewell_,157.787,1559
Laura_Bush_,133.751,1060
Laura_Hernandez_,125.868,798
Laura_Linney_,96.458,140
Lauren_Hutton_,112.67,426
Lauren_Killian_,127.81,872
Laurent_Gbagbo_,160.337,1593
Laurent_Jalabert_,125.457,782
Lawrence_MacAulay_,101.087,203
LeAnn_Rimes_,107.337,317
LeBron_James_,172.284,1647
Lea_Fastow_,112.697,428
Leander_Paes_,164.397,1614
Lech_Walesa_,89.8871,75
Lee_Hoi-chang_,100.363,188
Lee_Jun_,88.8553,68
Lee_Soo-hyuck_,159.838,1586
Lee_Tae-sik_,114.541,470
Leland_Chapman_,169.175,1639
Len_Jenoff_,148.822,1422
Lennox_Lewis_,139.075,1216
Lenny_Wilkens_,129.887,952
Leon_LaPorte_,107.705,328
Leonard_Hamilton_,159.738,1585
Leonardo_DiCaprio_,122.225,682
Leonid_Kuchma_,114.927,491
Lesley_McCulloch_,114.62,476
Leslie_Ann_Woodward_,90.9622,83
Leslie_Caldwell_,133.008,1038
Leslie_Moonves_,96.2494,132
Leszek_Miller_,96.0049,124
Li_Peng_,140.452,1256
Li_Zhaoxing_,125.503,783
Liam_Neeson_,134.69,1085
Lili_Taylor_,108.443,342
Lily_Tomlin_,127.776,869
Lim_Dong-won_,114.418,468
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,96.0973,128
Lindsay_Davenport_,136.042,1126
Lindsey_Graham_,120.627,646
Lino_Oviedo_,133.826,1061
Lionel_Richie_,158.417,1565
Lisa_Gottsegen_,130.249,957
Lisa_Ling_,146.932,1394
Lisa_Marie_Presley_,132.7,1026
Lisa_Raymond_,141.126,1277
Liu_Mingkang_,118.223,577
Liza_Minnelli_,124.305,742
Lleyton_Hewitt_,159.685,1583
Lloyd_Ward_,99.0332,170
Lon_Kruger_,125.274,775
Lord_Hutton_,94.1259,110
Lou_Piniella_,146.095,1378
Luciano_Pavarotti_,128.576,897
Lucio_Gutierrez_,132.596,1020
Lucy_Liu_,103.546,248
Ludivine_Sagnier_,113.884,460
Luis_Ernesto_Derbez_Bautista_,139.532,1225
Luis_Figo_,145.554,1367
Luis_Gonzalez_Macchi_,129.832,950
Luis_Horna_,159.191,1573
Luiz_Felipe_Scolari_,148.421,1420
Luiz_Inacio_Lula_da_Silva_,134.24,1073
Luke_Walton_,129.61,941
Lyle_Vanclief_,101.232,209
Lynn_Abraham_,112.279,415
Lynn_Redgrave_,76.2112,19
Lynne_Cheney_,133.706,1059
Mack_Brown_,100.154,186
Madeleine_Albright_,107.406,319
Madonna_,102.483,231
Magdalena_Maleeva_,147.943,1411
Maggie_Smith_,89.0262,69
Magui_Serna_,136.382,1134
Mahathir_Mohamad_,131.143,984
Mahmoud_Abbas_,150.929,1458
Makhdoom_Amin_Fahim_,155.148,1523
Manfred_Stolpe_,137.98,1180
Manuel_Poggiali_,141.708,1286
Marat_Safin_,133.354,1048
Marc-Andre_Fleury_,115.331,501
Marc_Grossman_,99.8509,179
Marcelo_Ebrard_,113.155,444
Marcelo_Rios_,148.985,1426
Marcelo_Salas_,140.004,1241
Marco_Antonio_Barrera_,122.313,685
Marcus_Gronholm_,133.544,1057
Margaret_Thatcher_,102.167,224
Maria_Luisa_Mendonca_,104.961,272
Maria_Shriver_,106.26,298
Maria_Soledad_Alvear_Valenzuela_,93.7269,106
Mariah_Carey_,116.012,519
Mariana_Pollack_,69.6455,8
Mariangel_Ruiz_Torrealba_,100.613,195
Marie-Reine_Le_Gougne_,119.375,607
Marieta_Chrousala_,117.699,566
Marilyn_Monroe_,131.792,996
Marina_Anissina_,124.132,734
Mario_Cipollini_,117.285,552
Mario_Dumont_,128.909,911
Mario_Kreutzberger_,146.13,1379
Marisa_Tomei_,117.615,563
Marissa_Jaret_Winokur_,106.403,301
Mark_Cuban_,133.497,1055
Mark_Dacey_,103.416,244
Mark_Geragos_,115.337,503
Mark_Gottfried_,110.905,389
Mark_Hamister_,128.105,882
Mark_Heller_,145.968,1376
Mark_Hurlbert_,122.711,696
Mark_Philippoussis_,139.759,1232
Mark_Richt_,144.76,1354
Mark_Schweiker_,143.151,1326
Mark_Wahlberg_,117.864,573
Mark_Warner_,132.898,1033
Markus_Naslund_,130.501,965
Marlene_Weingartner_,139.853,1233
Martha_Beatriz_Roque_,167.649,1630
Martha_Bowen_,137.573,1169
Martha_Burk_,76.3098,20
Martha_Lucia_Ramirez_,138.55,1200
Martha_Stewart_,118.251,578
Martin_Brodeur_,108.154,338
Martin_Cauchon_,140.743,1266
Martin_Hoellwarth_,108.015,334
Martin_McCauley_,117.849,572
Martin_McGuinness_,109.338,359
Martin_Scorsese_,125.397,779
Martin_Sheen_,85.2942,52
Martin_Verkerk_,140.212,1249
Martina_Hingis_,153.533,1499
Martina_McBride_,140.129,1244
Marty_Mornhinweg_,97.6976,153
Marwan_Barghouthi_,164.439,1615
Mary-Kate_Olsen_,80.588,28
Mary_Carey_,128.191,886
Mary_Landrieu_,106.597,304
Mary_Steenburgen_,119.427,611
Mary_Tyler_Moore_,113.04,437
Masahiko_Nagasawa_,130.011,954
Masum_Turker_,121.414,662
Mathias_Reichhold_,117.268,550
Matt_Damon_,85.8943,56
Matt_Dillon_,140.851,1268
Matt_Doherty_,147.009,1395
Matthew_Broderick_,157.139,1551
Matthew_Perry_,107.775,329
Maureen_Fanning_,92.0402,93
Max_Mayfield_,142.243,1301
Megan_Mullally_,114.015,463
Megawati_Sukarnoputri_,127.781,871
Meghann_Shaughnessy_,157.145,1552
Mel_Brooks_,112.065,410
Mel_Gibson_,104.273,259
Melanie_Griffith_,151.88,1474
Melissa_Etheridge_,100.176,187
Meryl_Streep_,70.9006,11
Mesut_Yilmaz_,147.143,1397
Mian_Khursheed_Mehmood_Kasuri_,102.267,225
Michael_Ballack_,132.935,1034
Michael_Bloomberg_,145.654,1368
Michael_Caine_,100.375,189
Michael_Capellas_,125.73,794
Michael_Chang_,122.406,689
Michael_Chiklis_,141.427,1283
Michael_Douglas_,104.676,266
Michael_J_Sheehan_,101.616,216
Michael_Jackson_,114.667,477
Michael_Jordan_,158.375,1564
Michael_Keaton_,158.776,1568
Michael_Kostelnik_,132.153,1007
Michael_Leavitt_,138.808,1209
Michael_Moore_,124.78,763
Michael_Patrick_King_,112.244,413
Michael_Phelps_,116.495,529
Michael_Powell_,92.2094,95
Michael_Schumacher_,147.958,1412
Michael_Sullivan_,101.217,208
Michael_Winterbottom_,67.0051,5
Michel_Duclos_,90.1884,78
Michel_Temer_,126.3,818
Michel_Therrien_,121.175,659
Michelle_Branch_,109.249,356
Michelle_Collins_,153.739,1502
Michelle_Kwan_,134.822,1089
Michelle_Pfeiffer_,131.114,983
Michelle_Rodriguez_,135.192,1099
Michelle_Yeoh_,114.74,480
Mick_Jagger_,133.303,1044
Miguel_Contreras_,140.483,1257
Miguel_Estrada_,128.242,890
Mike_Babcock_,132.356,1011
Mike_Brey_,116.983,541
Mike_Helton_,93.627,105
Mike_Holmgren_,100.665,197
Mike_Krzyzewski_,148.192,1415
Mike_Martz_,117.418,555
Mike_Miller_,163.707,1611
Mike_Montgomery_,115.505,506
Mike_Myers_,117.001,543
Mike_Price_,136.969,1146
Mike_Scioscia_,138.483,1198
Mike_Tyson_,142.94,1318
Mike_Weir_,137.92,1179
Mikhail_Gorbachev_,102.568,233
Mikhail_Kasyanov_,90.9771,84
Mikhail_Wehbe_,119.218,598
Mikhail_Youzhny_,123.268,710
Mikulas_Dzurinda_,134.588,1081
Milo_Djukanovic_,89.6378,73
Milo_Maestrecampo_,132.886,1032
Minnie_Driver_,113.151,443
Mireya_Moscoso_,154.418,1510
Miroljub_,143.894,1338
Mitchell_Daniels_,116.125,522
Mitoji_Yabunaka_,164.922,1618
Miyako_Miyazaki_,131.639,989
Mohamed_Benaissa_,131.863,998
Mohamed_ElBaradei_,151.098,1464
Mohammad_Khatami_,144.87,1356
Mohammed_Al-Douri_,153.559,1500
Mohammed_Baqir_al-Hakim_,101.726,220
Monica_Bellucci_,100.89,200
Monica_Lewinsky_,129.816,948
Monica_Seles_,141.37,1282
Monique_Garbrecht-Enfeldt_,142.347,1304
Morgan_Freeman_,139.908,1237
Moshe_Katsav_,152.155,1478
Muammar_Gaddafi_,170.491,1643
Muhammad_Ali_,127.149,844
Muhammad_Saeed_al-Sahhaf_,133.218,1041
Mukesh_Ambani_,109.483,364
Munir_Akram_,138.232,1189
Nabil_Shaath_,93.0738,101
Nadia_Petrova_,146.276,1383
Nadine_Vinzens_,128.103,881
Naji_Sabri_,137.642,1172
Nan_Wang_,104.423,264
Nancy_Demme_,143.499,1332
Nancy_Pelosi_,134.937,1092
Nancy_Reagan_,121.589,673
Nancy_Sinatra_,115.471,505
Nanni_Moretti_,171.608,1645
Naomi_Campbell_,153.573,1501
Naomi_Watts_,106.859,308
Naoto_Kan_,130.764,971
Nasser_al-Kidwa_,150.271,1442
Nastassia_Kinski_,106.937,311
Natalie_Cole_,128.272,891
Natalie_Coughlin_,91.4414,89
Natalie_Maines_,133.385,1052
Natasha_McElhone_,97.6983,154
Nathalie_Baye_,119.834,623
Nathan_Lane_,119.291,600
Nebojsa_Pavkovic_,114.86,490
Nelson_Mandela_,151.676,1473
Neri_Marcore_,99.5176,176
Nestor_Kirchner_,124.294,741
Nia_Vardalos_,127.357,854
Nicanor_Duarte_Frutos_,89.2437,70
Nicholas_Byron_,143.303,1329
Nicholas_Tse_,140.7,1261
Nick_Nolte_,125.883,799
Nicolas_Cage_,133.316,1045
Nicolas_Escude_,150.987,1461
Nicolas_Lapentti_,155.998,1536
Nicole_Kidman_,109.917,372
Nikki_Reed_,105.098,277
Noah_Wyle_,115.929,516
Noelle_Bush_,143.18,1327
Nora_Bendijo_,108.258,339
Norah_Jones_,178.749,1665
Norm_Coleman_,114.755,483
Norman_Jewison_,146.356,1384
Norodom_Sihanouk_,139.099,1218
Nursultan_Nazarbayev_,126.009,806
OJ_Simpson_,124.222,738
Oleksandr_Moroz_,92.4815,97
Olesya_Bonabarenko_,97.2265,147
Olivia_Newton-John_,86.0447,58
Omar_Sharif_,132.503,1014
Oprah_Winfrey_,171.758,1646
Orlando_Bloom_,126.785,836
Orrin_Hatch_,148.132,1414
Osama_bin_Laden_,143.106,1323
Oscar_De_La_Hoya_,118.661,587
Oscar_Elias_Biscet_,154.749,1517
Oswaldo_Paya_,159.996,1588
Owen_Wilson_,115.104,495
Oxana_Fedorova_,125.688,792
Ozzy_Osbourne_,123.953,730
Padraig_Harrington_,156.781,1547
Pamela_Anderson_,136.331,1132
Paradorn_Srichaphan_,131.015,978
Paris_Hilton_,128.914,913
Parris_Glendening_,138.576,1201
Pascal_Lamy_,129.534,938
Pascal_Quignard_,103.691,251
Pat_Burns_,144.379,1352
Pat_Cox_,157.506,1554
Patrice_Chereau_,144.437,1353
Patricia_Clarkson_,103.32,241
Patricia_Heaton_,124.166,735
Patrick_Ewing_,182.77,1671
Patrick_Leahy_,87.9072,62
Patrick_McEnroe_,134.456,1076
Patrick_Roy_,90.2933,79
Patrick_Stewart_,128.635,898
Patti_Labelle_,112.934,432
Patty_Schnyder_,152.598,1484
Paul-Henri_Mathieu_,134.744,1087
Paul_Bremer_,159.309,1576
Paul_Burrell_,140.718,1264
Paul_Byrd_,134.527,1079
Paul_Coppin_,126.376,820
Paul_Gascoigne_,138.672,1205
Paul_Hogan_,145.541,1366
Paul_Kagame_,143.738,1336
Paul_Martin_,101.178,207
Paul_McCartney_,90.3427,80
Paul_McNulty_,88.2697,65
Paul_ONeill_,113.359,448
Paul_Patton_,127.391,857
Paul_Pierce_,150.578,1450
Paul_Sarbanes_,120.367,637
Paul_Shanley_,118.454,581
Paul_Tagliabue_,111.137,394
Paul_Wellstone_,120.14,629
Paul_William_Hurley_,134.179,1069
Paul_Wolfowitz_,147.433,1404
Paula_Radcliffe_,107.55,322
Paula_Zahn_,126.21,816
Paulo_Cesar_Pinheiro_,163.122,1606
Pedro_Almodovar_,113.724,459
Pedro_Malan_,137.557,1168
Pedro_Solbes_,122.531,690
Penelope_Ann_Miller_,130.853,974
Penelope_Cruz_,104.771,270
Pervez_Musharraf_,101.287,211
Pete_Carroll_,102.41,229
Pete_Rose_,106.761,306
Pete_Sampras_,154.044,1507
Peter_Arnett_,147.367,1401
Peter_Bacanovic_,106.095,297
Peter_Costello_,141.729,1287
Peter_Greenaway_,126.659,831
Peter_Harrison_,126.969,841
Peter_Hillary_,116.124,521
Peter_Struck_,95.5976,121
Petria_Thomas_,123.129,704
Petro_Symonenko_,131.643,990
Phan_Van_Khai_,125.897,800
Phil_Gramm_,140.35,1254
Phil_Mickelson_,159.349,1577
Phil_Vassar_,150.618,1451
Philippe_Noiret_,138.126,1184
Pierce_Brosnan_,130.401,959
Pierre_Boulanger_,143.976,1341
Pierre_Pettigrew_,110.13,375
Placido_Domingo_,136.146,1129
Prince_Charles_,82.1915,36
Prince_Claus_,93.0128,100
Prince_Edward_,129.313,930
Prince_Harry_,101.933,222
Prince_Naruhito_,124.647,757
Prince_Willem-Alexander_,127.374,855
Prince_William_,149.468,1433
Princess_Aiko_,112.354,418
Princess_Anne_,124.374,748
Princess_Caroline_,155.933,1534
Princess_Elisabeth_,103.366,242
Princess_Masako_,114.747,482
Priscilla_Owen_,125.717,793
Priscilla_Presley_,118.517,583
Pupi_Avati_,71.149,13
Queen_Beatrix_,105.151,280
Queen_Elizabeth_II_,103.386,243
Queen_Latifah_,101.169,205
Queen_Rania_,97.1188,146
Rachel_Griffiths_,127.735,867
Rachel_Hunter_,127.912,875
Rafael_Ramirez_,114.116,465
Raghad_Saddam_Hussein_,120.151,632
Rainer_Schuettler_,152.762,1488
Ralf_Schumacher_,138.476,1197
Ralph_Firman_,116.287,525
Ralph_Klein_,105.759,287
Ralph_Lauren_,113.667,457
Ranil_Wickremasinghe_,150.542,1448
Raoul_Ruiz_,97.4222,149
Raquel_Welch_,108.318,340
Ray_Allen_,158.994,1571
Ray_Nagin_,108.424,341
Ray_Romano_,132.504,1015
Raymond_Odierno_,125.968,804
Rebecca_Romijn-Stamos_,69.8376,9
Rebekah_Chantay_Revels_,159.43,1578
Recep_Tayyip_Erdogan_,121.56,671
Reese_Witherspoon_,71.8431,15
Reggie_Miller_,144.176,1347
Renee_Zellweger_,80.7473,30
Ricardo_Lagos_,132.4,1012
Ricardo_Lopez_Murphy_,119.084,594
Ricardo_Maduro_,174.928,1657
Ricardo_Monasterio_,124.312,743
Ricardo_Sanchez_,158.554,1566
Rich_Gannon_,130.637,968
Richard_Armitage_,83.9717,45
Richard_Branson_,90.4087,81
Richard_Butler_,135.534,1111
Richard_Crenna_,125.543,784
Richard_Gephardt_,154.398,1509
Richard_Gere_,122.561,691
Richard_Haass_,134.666,1084
Richard_Krajicek_,139.887,1236
Richard_Myers_,108.131,337
Richard_Norton-Taylor_,113.291,445
Richard_Sambrook_,135.879,1120
Richard_Shelby_,117.658,564
Richard_Virenque_,145.089,1358
Richie_Adubato_,125.958,802
Rick_Barnes_,115.576,510
Rick_Carlisle_,112.684,427
Rick_Dinse_,138.419,1196
Rick_Perry_,104.397,263
Rick_Pitino_,120.461,638
Rick_Romley_,97.0116,145
Rick_Santorum_,138.617,1202
Rick_Stansbury_,129.801,947
Rick_Wagoner_,110.632,383
Ricky_Barnes_,123.249,709
Ricky_Martin_,137.741,1174
Ricky_Ponting_,167.149,1627
Rio_Ferdinand_,148.867,1424
Rita_Grande_,141.143,1278
Rita_Moreno_,119.922,625
Rita_Wilson_,127.178,846
Rob_Lowe_,137.501,1163
Rob_Marshall_,116.935,540
Rob_Schneider_,142.1,1295
Robbie_Fowler_,135.423,1106
Robbie_Williams_,106.964,313
Robby_Ginepri_,151.588,1472
Robert_Blackwill_,125.578,786
Robert_Blake_,96.091,127
Robert_Bonner_,127.26,849
Robert_Bullock_,112.954,435
Robert_DeFraites_,125.587,788
Robert_De_Niro_,106.895,309
Robert_Duvall_,104.916,271
Robert_Ehrlich_,96.7754,142
Robert_Evans_,127.56,865
Robert_Fico_,111.787,405
Robert_Horan_,117.798,570
Robert_Kocharian_,118.662,588
Robert_Mueller_,118.371,579
Robert_Mugabe_,163.512,1609
Robert_Redford_,133.362,1049
Robert_Stack_,116.935,539
Robert_Torricelli_,148.503,1421
Robert_Witt_,125.104,770
Robert_Zoellick_,114.953,492
Roberto_Benigni_,120.141,630
Roberto_Carlos_,159.963,1587
Roberto_Marinho_,102.466,230
Robin_Cook_,135.693,1116
Robin_McLaurin_Williams_,70.982,12
Robinson_Stevenin_,136.109,1128
Rod_Blagojevich_,110.909,390
Rod_Stewart_,128.655,899
Rodrigo_Borja_,132.574,1016
Roger_Clemens_,155.199,1524
Roger_Federer_,140.582,1260
Roger_Moore_,151.436,1471
Rogerio_Romero_,136.399,1135
Roh_Moo-hyun_,83.2973,42
Rolandas_Paksas_,89.9295,76
Rolf_Eckrodt_,121.583,672
Roman_Polanski_,80.2374,27
Romano_Prodi_,143.509,1333
Ron_Dittemore_,132.74,1027
Ron_Howard_,123.46,716
Ronald_Reagan_,137.829,1177
Ronaldo_Luis_Nazario_de_Lima_,109.504,366
Roseanne_Barr_,149.699,1437
Rosemarie_Stack_,131.665,993
Roy_Jones_Jr_,138.325,1194
Roy_Moore_,139.001,1213
Roy_Williams_,142.703,1312
Ruben_Studdard_,167.627,1629
Rubens_Barrichello_,157.287,1553
Rudolph_Giuliani_,124.13,733
Rupert_Grint_,55.6823,1
Rupert_Murdoch_,107.498,321
Russell_Coutts_,150.032,1440
Russell_Crowe_,97.7815,157
Russell_Simmons_,159.286,1575
Ruth_Dreifuss_,124.468,750
Ruth_Harlow_,117.126,546
S_Jayakumar_,167.091,1626
Saburo_Kawabuchi_,119.257,599
Sachiko_Yamada_,128.36,892
Saddam_Hussein_,124.662,758
Sadie_Frost_,104.739,268
Saeb_Erekat_,129.129,920
Sally_Field_,117.605,562
Sally_Kirkland_,134.465,1077
Sally_Ride_,146.552,1387
Salma_Hayek_,128.831,906
Salman_Rushdie_,128.038,880
Sam_Bith_,120.811,654
Sam_Mendes_,139.033,1215
Sam_Torrance_,186.418,1676
Samira_Makhmalbaf_,127.495,861
Sammy_Sosa_,164.977,1619
Samuel_Waksal_,150.015,1439
Sandra_Bullock_,84.3037,46
Saparmurat_Niyazov_,114.789,485
Sarah_Hughes_,141.532,1285
Sarah_Jessica_Parker_,108.84,346
Sarah_Michelle_Gellar_,107.648,325
Scott_McClellan_,134.232,1071
Scott_McNealy_,130.182,956
Scott_Peterson_,147.721,1405
Scott_Ritter_,105.534,285
Scott_Rudin_,121.638,675
Scott_Sullivan_,83.1671,41
Scott_Wolf_,92.1117,94
Sean_Astin_,127.262,850
Sean_Hayes_,115.125,497
Sean_OKeefe_,138.238,1190
Sean_Patrick_OMalley_,125.977,805
Sean_Penn_,121.538,667
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,136.736,1141
Sepp_Blatter_,150.91,1456
Serena_Williams_,145.206,1360
Sergei_Ivanov_,114.789,486
Sergey_Lavrov_,135.777,1119
Sergio_Garcia_,138.738,1206
Sergio_Vieira_De_Mello_,166.073,1622
Shane_Mosley_,180.031,1666
Shane_Warne_,157.699,1558
Shannon_OBrien_,126.425,823
Sharon_Davis_,120.324,635
Sharon_Frey_,120.94,657
Sharon_Osbourne_,131.547,986
Sharon_Stone_,162.383,1603
Shaukat_Aziz_,127.444,859
Shaul_Mofaz_,125.155,772
Sheila_Copps_,127.86,873
Sheila_Fraser_,96.0383,125
Sheila_Wellstone_,145.912,1375
Sheryl_Crow_,105.545,286
Shia_LaBeouf_,97.6975,152
Shimon_Peres_,77.3869,21
Sila_Calderon_,103.894,255
Silvan_Shalom_,114.003,462
Silvia_Farina_Elia_,124.26,740
Silvio_Berlusconi_,96.068,126
Silvio_Fernandez_,145.313,1362
Simon_Cowell_,105.051,275
Slobodan_Milosevic_,106.342,300
Sonia_Gandhi_,135.656,1115
Sophia_Loren_,60.8808,2
Sourav_Ganguly_,184.087,1673
Spencer_Abraham_,108.985,350
Stacy_Dragila_,121.337,661
Stan_Heath_,168.506,1634
Stanley_McChrystal_,115.552,508
Stanley_Tong_,105.863,291
Stefano_Accorsi_,126.594,828
Steffi_Graf_,141.765,1289
Stellan_Skarsgard_,105.812,288
Stephen_Ambrose_,87.2899,59
Stephen_Daldry_,128.218,888
Stephen_Friedman_,128.974,915
Steve_Backley_,172.54,1649
Steve_Ballmer_,89.3359,72
Steve_Lavin_,125.027,768
Steve_Mariucci_,146.454,1385
Steve_Nash_,135.52,1108
Steve_Park_,130.624,967
Steve_Spurrier_,151.263,1467
Steve_Waugh_,77.9967,23
Steven_Hatfill_,94.2427,111
Steven_Seagal_,92.9258,98
Steven_Spielberg_,101.14,204
Stockard_Channing_,142.038,1294
Strom_Thurmond_,108.907,349
Sue_Wicks_,136.638,1139
Surakait_Sathirathai_,98.7312,168
Susan_Collins_,142.171,1298
Susan_Sarandon_,110.206,376
Susie_Castillo_,150.848,1454
Susilo_Bambang_Yudhoyono_,155.377,1530
Suzanne_Gaudet_,130.771,972
Svetlana_Koroleva_,99.0927,171
Sylvester_Stallone_,121.489,665
Taha_Yassin_Ramadan_,109.45,361
Takashi_Sorimachi_,129.141,923
Tamara_Brooks_,119.543,615
Tammy_Lynn_Michaels_,116.073,520
Tang_Jiaxuan_,115.549,507
Tariq_Aziz_,131.654,991
Tassos_Papadopoulos_,137.53,1165
Taufik_Hidayat_,142.019,1293
Ted_Maher_,123.443,715
Terje_Roed-Larsen_,138.222,1188
Terrell_Suggs_,180.444,1668
Terry_McAuliffe_,131.707,995
Terry_Stotts_,126.19,814
Thabo_Mbeki_,159.455,1579
Thaksin_Shinawatra_,65.1697,4
Theo_Epstein_,159.051,1572
Theodore_Tweed_Roosevelt_,115.025,493
Theresa_May_,139.572,1227
Thierry_Falise_,106.602,305
Thomas_Birmingham_,135.588,1114
Thomas_Bjorn_,127.299,851
Thomas_Fargo_,96.3128,135
Thomas_Malchow_,146.859,1393
Thomas_OBrien_,75.7857,18
Thomas_Rupprath_,132.435,1013
Thomas_Wyman_,148.194,1416
Tiger_Woods_,153.199,1495
Tim_Allen_,85.4537,53
Tim_Chapman_,153.237,1496
Tim_Conway_,126.084,809
Tim_Curry_,116.914,537
Tim_Duncan_,156.268,1541
Tim_Floyd_,145.836,1374
Tim_Henman_,144.8,1355
Tim_Robbins_,92.9625,99
Tippi_Hedren_,105.819,289
Todd_Haynes_,143.319,1330
Tom_Brady_,137.873,1178
Tom_Coverdale_,148.362,1419
Tom_Craddick_,119.37,605
Tom_Crean_,137.68,1173
Tom_Cruise_,128.729,902
Tom_Daschle_,111.584,400
Tom_Glavine_,101.813,221
Tom_Hanks_,140.1,1243
Tom_Harkin_,161.114,1599
Tom_Jones_,149.61,1436
Tom_Reilly_,147.369,1402
Tom_Ridge_,101.301,212
Tom_Watson_,128.667,900
Tommy_Franks_,129.217,926
Tommy_Haas_,116.66,532
Tommy_Robredo_,143.218,1328
Tommy_Thompson_,111.741,403
Tomoko_Hagiwara_,104.374,261
Toni_Braxton_,150.438,1444
Tony_Bennett_,124.777,762
Tony_Blair_,147.894,1409
Tony_Curtis_,117.839,571
Tony_Parker_,147.315,1399
