Name,Scores,EMD Ranks
John_Travolta_,124.739,762
John_Walsh_,114.275,465
John_Warner_,93.534,101
John_Wolf_,96.2113,131
Johnny_Carson_,142.545,1310
Johnny_Depp_,142.879,1319
Johnny_Tapia_,113.711,455
Johnny_Unitas_,126.663,830
Johnson_Panjaitan_,129.131,931
Jolanta_Kwasniewski_,125.576,788
Jon_Corzine_,156.498,1542
Jon_Gruden_,146.844,1395
Jon_Voight_,106.465,299
Jonathan_Edwards_,153.049,1493
Jonathan_Mostow_,117.943,575
Jong_Thae_Hwa_,175.56,1653
Jong_Wook_Lee_,127.022,841
Jorge_Arce_,129.741,953
Jorge_Batlle_,138.655,1208
Jorge_Castaneda_,104.054,253
Jorge_Rodolfo_Canicoba_Corral_,102.485,229
Jorge_Valdano_,110.748,379
Joschka_Fischer_,105.894,286
Jose_Canseco_,126.157,810
Jose_Dirceu_,135.582,1126
Jose_Manuel_Durao_Barroso_,100.877,203
Jose_Maria_Aznar_,139.083,1222
Jose_Mourinho_,133.247,1053
Jose_Sarney_,121.833,677
Jose_Serra_,148.906,1423
Jose_Theodore_,119.626,610
Jose_Viegas_Filho_,125.357,777
Joseph_Biden_,149.345,1429
Joseph_Blatter_,96.477,139
Joseph_Deiss_,151.948,1474
Joseph_Estrada_,121.205,653
Joseph_Ralston_,87.8647,60
Juan_Carlos_Ferrero_,121.939,679
Juan_Ignacio_Chela_,155.903,1535
Juan_Manuel_Marquez_,115.396,498
Juan_Pablo_Montoya_,145.582,1370
Juan_Valencia_Osorio_,150.439,1446
Juanes_,129.214,935
Jude_Law_,104.994,269
Judi_Dench_,105.862,285
Judy_Genshaft_,136.887,1154
Juergen_Peters_,163.243,1601
Julia_Tymoshenko_,77.4846,20
Julianna_Margulies_,129.345,940
Julianne_Moore_,127.543,863
Julie_Gerberding_,141.445,1287
Julie_Taymor_,117.378,554
Julio_Iglesias_Jr_,71.4602,11
Junichiro_Koizumi_,131.852,1011
Justin_Gatlin_,174.656,1648
Justin_Guarini_,120.466,633
Justin_Leonard_,127.768,868
Justin_Timberlake_,99.3521,175
Justine_Henin_,108.826,342
Justine_Pasek_,120.499,634
Kalpana_Chawla_,123.137,709
Kamal_Kharrazi_,126.423,821
Karen_Mok_,122.159,683
Karin_Stoiber_,90.5384,75
Kate_Capshaw_,94.364,116
Kate_Hudson_,114.944,483
Kate_Winslet_,87.2153,56
Katherine_Harris_,126.713,831
Kathleen_Glynn_,122.887,703
Kathleen_Kennedy_Townsend_,118.932,590
Kathryn_Bigelow_,127.037,843
Kathy_Winters_,99.9734,182
Katie_Harman_,142.91,1322
Keanu_Reeves_,145.784,1375
Keira_Knightley_,115.33,495
Keith_Bogans_,134.432,1085
Kelli_White_,166.271,1620
Kelly_Clarkson_,118.757,587
Kelvin_Sampson_,119.718,615
Kemal_Dervis_,129.719,949
Ken_Macha_,107.911,328
Ken_Watanabe_,96.3703,136
Kenneth_Bowersox_,134.881,1103
Kenneth_Branagh_,85.6814,55
Kenneth_Evans_,138.989,1219
Kent_Rominger_,129.103,927
Kevin_Costner_,153.343,1502
Kevin_Spacey_,112.886,431
Kevin_Stallings_,145.537,1369
Kieran_Prendergast_,146.153,1383
Kifah_Ajouri_,157.814,1558
Kiki_Vandeweghe_,115.184,491
Kim_Clijsters_,93.039,96
Kim_Dae-jung_,100.493,193
Kim_Jin-sun_,118.97,591
Kim_Jong-Il_,97.9051,153
Kim_Ryong-sung_,129.568,945
Kim_Yong-il_,119.477,607
Kimi_Raikkonen_,125.708,794
King_Abdullah_II_,99.5328,177
Kirk_Ferentz_,153.914,1510
Kirk_Johnson_,143.331,1337
Kjell_Magne_Bondevik_,132.568,1030
Klaus_Zwickel_,121.543,668
Kobe_Bryant_,169.265,1637
Kofi_Annan_,175.572,1654
Kosuke_Kitajima_,139.61,1237
Kristanna_Loken_,130.702,982
Kristen_Breitweiser_,110.475,374
Kristin_Davis_,116.54,531
Kurt_Busch_,115.89,514
Kurt_Russell_,117.186,546
Kurt_Warner_,135.339,1115
Kwon_Yang-sook_,98.2973,160
LK_Advani_,117.865,572
Laila_Ali_,133.224,1052
Lana_Clarkson_,81.3424,29
Lance_Armstrong_,139.396,1230
Lance_Bass_,113.595,450
Larry_Bowa_,150.053,1441
Larry_Brown_,149.302,1427
Larry_Coker_,129.403,941
Larry_Ellison_,144.874,1362
Larry_Johnson_,128.774,906
Larry_Lindsey_,127.551,864
Larry_Lucchino_,112.423,420
Larry_Thompson_,169.092,1635
Lars_Von_Trier_,91.4803,85
Latrell_Sprewell_,157.783,1557
Laura_Bush_,109.327,354
Laura_Hernandez_,138.21,1189
Laura_Linney_,96.444,138
Lauren_Hutton_,112.66,425
Lauren_Killian_,127.809,872
Laurent_Gbagbo_,160.328,1583
Laurent_Jalabert_,167.739,1630
Lawrence_MacAulay_,152.44,1483
LeAnn_Rimes_,107.322,311
LeBron_James_,172.279,1640
Lea_Fastow_,112.689,427
Leander_Paes_,164.393,1609
Lech_Walesa_,85.6474,54
Lee_Hoi-chang_,100.337,189
Lee_Jun_,88.8205,65
Lee_Soo-hyuck_,138.59,1205
Lee_Tae-sik_,92.4506,90
Leland_Chapman_,169.166,1636
Len_Jenoff_,130.616,977
Lennox_Lewis_,139.065,1221
Lenny_Wilkens_,128.247,892
Leon_LaPorte_,107.701,322
Leonard_Hamilton_,159.731,1573
Leonardo_DiCaprio_,122.221,684
Leonid_Kuchma_,114.903,482
Lesley_McCulloch_,114.607,471
Leslie_Ann_Woodward_,90.9389,77
Leslie_Caldwell_,135.7,1130
Leslie_Moonves_,96.2407,132
Leszek_Miller_,95.9978,127
Li_Peng_,148.68,1420
Li_Zhaoxing_,125.493,783
Liam_Neeson_,134.68,1096
Lili_Taylor_,108.438,336
Lily_Tomlin_,127.773,871
Lim_Dong-won_,114.415,467
Lina_Krasnoroutskaya_,170.402,1638
Lindsay_Benko_,137.87,1179
Lindsay_Davenport_,155.114,1524
Lindsey_Graham_,120.619,637
Lino_Oviedo_,117.225,548
Lionel_Richie_,158.413,1560
Lisa_Gottsegen_,110.626,375
Lisa_Ling_,122.629,699
Lisa_Marie_Presley_,116.421,526
Lisa_Raymond_,160.217,1579
Liu_Mingkang_,118.212,579
Liza_Minnelli_,124.305,744
Lleyton_Hewitt_,130.401,968
Lloyd_Ward_,134.266,1082
Lon_Kruger_,153.198,1498
Lord_Hutton_,94.1159,109
Lou_Piniella_,146.082,1382
Luciano_Pavarotti_,128.571,902
Lucio_Gutierrez_,153.68,1506
Lucy_Liu_,117.299,553
Ludivine_Sagnier_,136.205,1141
Luis_Ernesto_Derbez_Bautista_,139.521,1232
Luis_Figo_,172.926,1642
Luis_Gonzalez_Macchi_,134.852,1102
Luis_Horna_,159.188,1567
Luiz_Felipe_Scolari_,148.415,1418
Luke_Walton_,129.606,947
Lyle_Vanclief_,91.0776,79
Lynn_Abraham_,132.671,1034
Lynn_Redgrave_,118.681,586
Lynne_Cheney_,133.702,1067
Mack_Brown_,100.133,187
Madeleine_Albright_,107.395,315
Madonna_,82.7715,35
Magdalena_Maleeva_,153.183,1495
Maggie_Smith_,139.148,1225
Magui_Serna_,136.375,1145
Mahathir_Mohamad_,127.431,859
Mahmoud_Abbas_,105.422,282
Makhdoom_Amin_Fahim_,155.144,1526
Manfred_Stolpe_,124.869,766
Manuel_Poggiali_,141.7,1293
Marat_Safin_,133.338,1056
Marc-Andre_Fleury_,115.327,494
Marc_Grossman_,99.8377,180
Marcelo_Ebrard_,126.542,823
Marcelo_Rios_,148.981,1425
Marcelo_Salas_,139.998,1247
Marco_Antonio_Barrera_,115.565,505
Marcus_Gronholm_,133.525,1063
Margaret_Thatcher_,55.8302,1
Maria_Luisa_Mendonca_,104.948,267
Maria_Shriver_,106.253,293
Maria_Soledad_Alvear_Valenzuela_,108.482,338
Mariah_Carey_,116.011,517
Mariana_Pollack_,88.9292,67
Mariangel_Ruiz_Torrealba_,100.604,195
Marie-Reine_Le_Gougne_,119.367,601
Marieta_Chrousala_,117.689,566
Marilyn_Monroe_,131.785,1007
Marina_Anissina_,124.129,736
Mario_Cipollini_,156.176,1541
Mario_Dumont_,103.908,248
Mario_Kreutzberger_,137.937,1183
Marisa_Tomei_,117.613,564
Marissa_Jaret_Winokur_,106.392,295
Mark_Cuban_,133.49,1061
Mark_Dacey_,111.814,405
Mark_Geragos_,115.331,496
Mark_Gottfried_,110.887,383
Mark_Hamister_,128.094,887
Mark_Heller_,145.967,1380
Mark_Hurlbert_,122.701,700
Mark_Philippoussis_,151.135,1462
Mark_Richt_,154.799,1521
Mark_Schweiker_,143.148,1333
Mark_Wahlberg_,117.863,571
Mark_Warner_,132.888,1046
Markus_Naslund_,130.484,974
Marlene_Weingartner_,144.817,1360
Martha_Beatriz_Roque_,167.639,1629
Martha_Bowen_,137.563,1174
Martha_Burk_,141.149,1282
Martha_Lucia_Ramirez_,138.546,1203
Martha_Stewart_,78.3693,22
Martin_Brodeur_,87.3852,58
Martin_Cauchon_,140.742,1274
Martin_Hoellwarth_,108.001,330
Martin_McCauley_,117.822,569
Martin_McGuinness_,109.32,353
Martin_Scorsese_,125.387,780
Martin_Sheen_,85.2899,52
Martin_Verkerk_,153.202,1499
Martina_Hingis_,156.86,1546
Martina_McBride_,140.123,1249
Marty_Mornhinweg_,97.6903,149
Marwan_Barghouthi_,164.433,1610
Mary-Kate_Olsen_,127.811,873
Mary_Carey_,94.8252,119
Mary_Landrieu_,106.585,301
Mary_Steenburgen_,119.425,603
Mary_Tyler_Moore_,142.744,1315
Masahiko_Nagasawa_,130.007,963
Masum_Turker_,121.412,662
Mathias_Reichhold_,117.252,550
Matt_Damon_,99.3315,173
Matt_Dillon_,133.068,1051
Matt_Doherty_,147.005,1397
Matthew_Broderick_,149.723,1436
Matthew_Perry_,141.45,1288
Maureen_Fanning_,92.0273,88
Max_Mayfield_,142.233,1304
Megan_Mullally_,114.006,460
Megawati_Sukarnoputri_,127.769,869
Meghann_Shaughnessy_,157.131,1551
Mel_Brooks_,104.048,252
Mel_Gibson_,138.955,1218
Melanie_Griffith_,151.878,1470
Melissa_Etheridge_,100.17,188
Meryl_Streep_,70.8751,9
Mesut_Yilmaz_,162.962,1599
Mian_Khursheed_Mehmood_Kasuri_,140.301,1257
Michael_Ballack_,156.51,1543
Michael_Bloomberg_,88.8926,66
Michael_Caine_,152.148,1480
Michael_Capellas_,125.725,796
Michael_Chang_,122.39,690
Michael_Chiklis_,120.186,625
Michael_Douglas_,99.223,170
Michael_J_Sheehan_,101.61,218
Michael_Jackson_,114.663,473
Michael_Jordan_,194.302,1677
Michael_Keaton_,124.434,751
Michael_Kostelnik_,95.2471,122
Michael_Leavitt_,138.798,1214
Michael_Moore_,124.772,763
Michael_Patrick_King_,112.224,414
Michael_Phelps_,116.479,529
Michael_Powell_,124.263,743
Michael_Schumacher_,147.951,1408
Michael_Sullivan_,101.207,210
Michael_Winterbottom_,121.476,665
Michel_Duclos_,122.743,702
Michel_Temer_,119.618,609
Michel_Therrien_,121.169,652
Michelle_Branch_,109.245,350
Michelle_Collins_,153.734,1508
Michelle_Kwan_,137.909,1181
Michelle_Pfeiffer_,114.649,472
Michelle_Rodriguez_,134.5,1089
Michelle_Yeoh_,114.733,476
Mick_Jagger_,133.3,1054
Miguel_Contreras_,140.471,1261
Miguel_Estrada_,115.006,484
Mike_Babcock_,132.349,1022
Mike_Brey_,104.852,265
Mike_Helton_,93.6208,102
Mike_Holmgren_,100.655,198
Mike_Krzyzewski_,140.629,1269
Mike_Martz_,117.395,555
Mike_Miller_,163.698,1605
Mike_Montgomery_,115.465,501
Mike_Myers_,153.826,1509
Mike_Price_,136.965,1157
Mike_Scioscia_,138.47,1200
Mike_Tyson_,142.932,1323
Mike_Weir_,166.997,1625
Mikhail_Gorbachev_,131.042,990
Mikhail_Kasyanov_,90.9505,78
Mikhail_Wehbe_,119.213,596
Mikhail_Youzhny_,132.205,1019
Mikulas_Dzurinda_,134.581,1091
Milo_Djukanovic_,163.81,1606
Milo_Maestrecampo_,182.719,1669
Minnie_Driver_,113.142,443
Mireya_Moscoso_,154.414,1516
Miroljub_,143.882,1347
Mitchell_Daniels_,116.115,520
Mitoji_Yabunaka_,121.034,649
Miyako_Miyazaki_,134.81,1100
Mohamed_Benaissa_,131.85,1010
Mohamed_ElBaradei_,151.092,1460
Mohammad_Khatami_,144.853,1361
Mohammed_Al-Douri_,153.557,1504
Mohammed_Baqir_al-Hakim_,101.719,219
Monica_Bellucci_,100.873,202
Monica_Lewinsky_,129.815,958
Monica_Seles_,141.363,1285
Monique_Garbrecht-Enfeldt_,142.337,1306
Morgan_Freeman_,156.7,1545
Moshe_Katsav_,152.147,1479
Muammar_Gaddafi_,170.488,1639
Muhammad_Ali_,127.146,846
Muhammad_Saeed_al-Sahhaf_,78.9238,23
Mukesh_Ambani_,109.472,359
Munir_Akram_,151.39,1468
Nabil_Shaath_,93.0573,97
Nadia_Petrova_,146.263,1387
Nadine_Vinzens_,128.093,886
Naji_Sabri_,137.634,1176
Nan_Wang_,104.412,260
Nancy_Demme_,111.513,394
Nancy_Pelosi_,134.932,1104
Nancy_Reagan_,107.9,327
Nancy_Sinatra_,115.46,500
Nanni_Moretti_,155.854,1534
Naomi_Campbell_,153.572,1505
Naomi_Watts_,106.845,305
Naoto_Kan_,123.5,719
Nasser_al-Kidwa_,150.259,1443
Nastassia_Kinski_,111.028,386
Natalie_Cole_,128.262,893
Natalie_Coughlin_,91.4284,84
Natalie_Maines_,141.593,1291
Natasha_McElhone_,97.6829,148
Nathalie_Baye_,119.828,618
Nathan_Lane_,152.005,1476
Nebojsa_Pavkovic_,114.852,481
Nelson_Mandela_,181.8,1667
Neri_Marcore_,99.5033,176
Nestor_Kirchner_,127.993,883
Nia_Vardalos_,127.351,854
Nicanor_Duarte_Frutos_,89.2139,69
Nicholas_Byron_,143.294,1335
Nicholas_Tse_,127.399,857
Nick_Nolte_,150.77,1452
Nicolas_Cage_,126.719,832
Nicolas_Escude_,143.021,1325
Nicolas_Lapentti_,155.991,1537
Nicole_Kidman_,109.909,365
Nikki_Reed_,105.086,274
Noah_Wyle_,103.256,238
Noelle_Bush_,148.139,1412
Nora_Bendijo_,108.251,334
Norah_Jones_,178.748,1661
Norm_Coleman_,133.901,1071
Norman_Jewison_,128.844,913
Norodom_Sihanouk_,107.873,325
Nursultan_Nazarbayev_,125.994,803
OJ_Simpson_,124.209,740
Oleksandr_Moroz_,96.7886,142
Olesya_Bonabarenko_,121.393,661
Olivia_Newton-John_,115.189,492
Omar_Sharif_,132.494,1027
Oprah_Winfrey_,138.412,1198
Orlando_Bloom_,126.774,834
Orrin_Hatch_,148.131,1411
Osama_bin_Laden_,143.103,1330
Oscar_De_La_Hoya_,138.736,1211
Oscar_Elias_Biscet_,154.742,1520
Oswaldo_Paya_,159.988,1576
Owen_Wilson_,161.301,1589
Oxana_Fedorova_,125.687,793
Ozzy_Osbourne_,123.946,731
Padraig_Harrington_,138.862,1217
Pamela_Anderson_,136.319,1143
Paradorn_Srichaphan_,131.009,989
Paris_Hilton_,128.905,917
Parris_Glendening_,138.567,1204
Pascal_Lamy_,127.173,847
Pascal_Quignard_,110.199,370
Pat_Burns_,131.779,1006
Pat_Cox_,157.49,1553
Patrice_Chereau_,144.432,1355
Patricia_Clarkson_,119.642,611
Patricia_Heaton_,124.159,737
Patrick_Ewing_,166.972,1624
Patrick_Leahy_,87.8905,61
Patrick_McEnroe_,134.446,1086
Patrick_Roy_,90.2884,74
Patrick_Stewart_,134.66,1095
Patti_Labelle_,112.921,433
Patty_Schnyder_,152.591,1487
Paul-Henri_Mathieu_,139.873,1242
Paul_Bremer_,159.298,1568
Paul_Burrell_,93.9498,108
Paul_Byrd_,134.518,1090
Paul_Coppin_,126.37,817
Paul_Gascoigne_,138.663,1209
Paul_Hogan_,152.396,1482
Paul_Kagame_,143.727,1345
Paul_Martin_,101.164,209
Paul_McCartney_,107.81,324
Paul_McNulty_,88.2587,63
Paul_ONeill_,113.339,446
Paul_Patton_,107.41,316
Paul_Pierce_,150.569,1449
Paul_Sarbanes_,120.355,630
Paul_Shanley_,142.944,1324
Paul_Tagliabue_,116.321,525
Paul_Wellstone_,126.649,828
Paul_William_Hurley_,134.169,1079
Paul_Wolfowitz_,147.429,1401
Paula_Radcliffe_,107.533,318
Paula_Zahn_,126.199,813
Paulo_Cesar_Pinheiro_,163.113,1600
Pedro_Almodovar_,113.708,454
Pedro_Malan_,137.555,1173
Pedro_Solbes_,122.513,694
Penelope_Ann_Miller_,130.845,986
Penelope_Cruz_,104.767,264
Pervez_Musharraf_,101.274,212
Pete_Carroll_,102.402,227
Pete_Rose_,125.525,785
Pete_Sampras_,130.736,983
Peter_Arnett_,147.355,1400
Peter_Bacanovic_,106.082,291
Peter_Costello_,95.2994,123
Peter_Greenaway_,126.631,826
Peter_Harrison_,148.383,1417
Peter_Hillary_,116.114,519
Peter_Struck_,139.751,1239
Petria_Thomas_,132.884,1045
Petro_Symonenko_,131.63,1000
Phan_Van_Khai_,125.892,799
Phil_Gramm_,140.346,1259
Phil_Mickelson_,129.587,946
Phil_Vassar_,150.607,1450
Philippe_Noiret_,138.119,1186
Pierce_Brosnan_,106.524,300
Pierre_Boulanger_,118.789,588
Pierre_Pettigrew_,110.118,369
Placido_Domingo_,133.944,1073
Prince_Charles_,82.1884,32
Prince_Claus_,93.0014,95
Prince_Edward_,129.31,937
Prince_Harry_,101.919,221
Prince_Naruhito_,124.636,757
Prince_Willem-Alexander_,127.372,856
Prince_William_,99.8244,179
Princess_Aiko_,112.344,417
Princess_Anne_,112.903,432
Princess_Caroline_,144.529,1356
Princess_Elisabeth_,82.2336,33
Princess_Masako_,140.597,1267
Priscilla_Owen_,125.713,795
Priscilla_Presley_,108.824,341
Pupi_Avati_,71.1461,10
Queen_Beatrix_,79.1222,24
Queen_Elizabeth_II_,103.378,239
Queen_Latifah_,126.036,806
Queen_Rania_,97.1148,144
Rachel_Griffiths_,127.725,867
Rachel_Hunter_,127.899,878
Rafael_Ramirez_,114.115,462
Raghad_Saddam_Hussein_,120.143,624
Rainer_Schuettler_,129.825,960
Ralf_Schumacher_,146.592,1392
Ralph_Firman_,116.279,524
Ralph_Klein_,105.742,284
Ralph_Lauren_,111.071,389
Ranil_Wickremasinghe_,150.534,1448
Raoul_Ruiz_,133.569,1064
Raquel_Welch_,126.637,827
Ray_Allen_,158.987,1564
Ray_Nagin_,114.778,479
Ray_Romano_,132.494,1026
Raymond_Odierno_,129.724,951
Rebecca_Romijn-Stamos_,69.8161,7
Rebekah_Chantay_Revels_,98.1341,155
Recep_Tayyip_Erdogan_,121.546,669
Reese_Witherspoon_,71.8327,13
Reggie_Miller_,151.251,1464
Renee_Zellweger_,146.238,1386
Ricardo_Lagos_,103.172,235
Ricardo_Lopez_Murphy_,119.076,593
Ricardo_Maduro_,174.921,1651
Ricardo_Monasterio_,124.308,745
Ricardo_Sanchez_,158.546,1561
Rich_Gannon_,130.624,978
Richard_Armitage_,83.9227,45
Richard_Branson_,120.838,643
Richard_Butler_,135.525,1124
Richard_Crenna_,125.534,786
Richard_Gephardt_,154.386,1515
Richard_Gere_,111.777,401
Richard_Haass_,134.655,1094
Richard_Krajicek_,139.884,1243
Richard_Myers_,161.605,1591
Richard_Norton-Taylor_,131.299,996
Richard_Sambrook_,135.872,1132
Richard_Shelby_,117.643,565
Richard_Virenque_,133.771,1068
Richie_Adubato_,125.947,801
Rick_Barnes_,115.561,504
Rick_Carlisle_,112.676,426
Rick_Dinse_,140.573,1265
Rick_Perry_,104.367,258
Rick_Pitino_,120.457,632
Rick_Romley_,93.4422,99
Rick_Santorum_,181.509,1665
Rick_Stansbury_,129.798,957
Rick_Wagoner_,93.7495,103
Ricky_Barnes_,123.241,712
Ricky_Martin_,145.926,1379
Ricky_Ponting_,167.145,1626
Rio_Ferdinand_,148.856,1422
Rita_Grande_,141.135,1281
Rita_Moreno_,115.711,509
Rita_Wilson_,127.173,848
Rob_Lowe_,137.493,1169
Rob_Marshall_,116.933,540
Rob_Schneider_,140.741,1273
Robbie_Fowler_,135.414,1116
Robbie_Williams_,106.953,308
Robby_Ginepri_,120.971,647
Robert_Blackwill_,98.5313,162
Robert_Blake_,96.0845,128
Robert_Bonner_,127.235,850
Robert_Bullock_,112.951,435
Robert_DeFraites_,125.581,789
Robert_De_Niro_,136.853,1152
Robert_Duvall_,104.908,266
Robert_Ehrlich_,96.7636,141
Robert_Evans_,127.876,876
Robert_Fico_,111.783,402
Robert_Horan_,105.988,289
Robert_Kocharian_,118.653,585
Robert_Mueller_,118.356,580
Robert_Mugabe_,163.508,1603
Robert_Redford_,133.351,1057
Robert_Stack_,116.929,538
Robert_Torricelli_,143.079,1328
Robert_Witt_,119.671,613
Robert_Zoellick_,134.635,1093
Roberto_Benigni_,120.14,623
Roberto_Carlos_,159.958,1575
Roberto_Marinho_,102.46,228
Robin_Cook_,135.688,1129
Robin_McLaurin_Williams_,137.89,1180
Robinson_Stevenin_,113.945,456
Rod_Blagojevich_,110.896,384
Rod_Stewart_,110.672,376
Rodrigo_Borja_,132.561,1029
Roger_Clemens_,155.191,1527
Roger_Federer_,140.579,1266
Roger_Moore_,111.982,408
Rogerio_Romero_,136.396,1147
Roh_Moo-hyun_,83.2834,42
Rolandas_Paksas_,89.9243,72
Rolf_Eckrodt_,121.559,672
Roman_Polanski_,80.2162,25
Romano_Prodi_,143.5,1339
Ron_Dittemore_,132.739,1038
Ron_Howard_,123.452,718
Ronald_Reagan_,154.294,1514
Ronaldo_Luis_Nazario_de_Lima_,109.488,360
Roseanne_Barr_,149.696,1435
Rosemarie_Stack_,131.655,1002
Roy_Jones_Jr_,157.726,1556
Roy_Moore_,131.25,994
Roy_Williams_,142.694,1314
Ruben_Studdard_,167.616,1628
Rubens_Barrichello_,157.281,1552
Rudolph_Giuliani_,124.119,735
Rupert_Grint_,72.4378,14
Rupert_Murdoch_,107.477,317
Russell_Coutts_,150.025,1440
Russell_Crowe_,97.774,152
Russell_Simmons_,145.792,1376
Ruth_Dreifuss_,128.05,885
Ruth_Harlow_,117.113,545
S_Jayakumar_,151.373,1467
Saburo_Kawabuchi_,119.241,597
Sachiko_Yamada_,128.348,896
Saddam_Hussein_,124.66,759
Sadie_Frost_,105.984,288
Saeb_Erekat_,129.117,928
Sally_Field_,117.6,563
Sally_Kirkland_,134.46,1087
Sally_Ride_,106.44,297
Salma_Hayek_,128.822,909
Salman_Rushdie_,128.022,884
Sam_Bith_,132.066,1016
Sam_Mendes_,133.852,1070
Sam_Torrance_,186.415,1674
Samira_Makhmalbaf_,127.487,861
Sammy_Sosa_,164.973,1613
Samuel_Waksal_,138.367,1197
Sandra_Bullock_,84.2963,46
Saparmurat_Niyazov_,122.977,707
Sarah_Hughes_,141.523,1289
Sarah_Jessica_Parker_,108.833,343
Sarah_Michelle_Gellar_,107.637,321
Scott_McClellan_,134.222,1081
Scott_McNealy_,130.173,966
Scott_Peterson_,147.718,1403
Scott_Ritter_,105.533,283
Scott_Rudin_,121.63,673
Scott_Sullivan_,83.1548,41
Scott_Wolf_,92.1018,89
Sean_Astin_,127.243,851
Sean_Hayes_,115.115,489
Sean_OKeefe_,138.234,1191
Sean_Patrick_OMalley_,122.471,692
Sean_Penn_,121.529,667
Sebastian_Saja_,174.27,1646
Sebastien_Grosjean_,141.947,1298
Sepp_Blatter_,150.908,1456
Serena_Williams_,145.196,1364
Sergei_Ivanov_,114.775,478
Sergey_Lavrov_,135.768,1131
Sergio_Garcia_,138.724,1210
Sergio_Vieira_De_Mello_,166.07,1619
Shane_Mosley_,181.569,1666
Shane_Warne_,157.694,1555
Shannon_OBrien_,126.415,819
Sharon_Davis_,124.517,754
Sharon_Frey_,120.925,646
Sharon_Osbourne_,122.501,693
Sharon_Stone_,128.54,901
Shaukat_Aziz_,141.579,1290
Shaul_Mofaz_,125.143,772
Sheila_Copps_,127.849,874
Sheila_Fraser_,98.5837,163
Sheila_Wellstone_,129.72,950
Sheryl_Crow_,162.414,1596
Shia_LaBeouf_,121.045,650
Shimon_Peres_,131.658,1003
Sila_Calderon_,128.663,904
Silvan_Shalom_,113.994,459
Silvia_Farina_Elia_,124.255,742
Silvio_Berlusconi_,141.415,1286
Silvio_Fernandez_,181.228,1664
Simon_Cowell_,105.041,271
Slobodan_Milosevic_,106.325,294
Sonia_Gandhi_,135.649,1128
Sophia_Loren_,60.8507,2
Sourav_Ganguly_,184.081,1671
Spencer_Abraham_,105.224,278
Stacy_Dragila_,121.323,658
Stan_Heath_,168.504,1632
Stanley_McChrystal_,115.536,502
Stanley_Tong_,82.493,34
Stefano_Accorsi_,126.579,824
Steffi_Graf_,165.982,1618
Stellan_Skarsgard_,135.203,1111
Stephen_Ambrose_,125.371,779
Stephen_Daldry_,128.215,891
Stephen_Friedman_,114.37,466
Steve_Backley_,172.535,1641
Steve_Ballmer_,135.025,1106
Steve_Lavin_,125.014,771
Steve_Mariucci_,145.661,1371
Steve_Nash_,135.512,1123
Steve_Park_,130.612,976
Steve_Spurrier_,151.255,1466
Steve_Waugh_,77.9916,21
Steven_Hatfill_,94.2369,111
Steven_Seagal_,92.9115,92
Steven_Spielberg_,101.126,207
Stockard_Channing_,142.035,1300
Strom_Thurmond_,108.882,344
Sue_Wicks_,129.341,939
Surakait_Sathirathai_,98.7268,164
Susan_Collins_,140.516,1263
Susan_Sarandon_,113.028,437
Susie_Castillo_,150.844,1453
Susilo_Bambang_Yudhoyono_,155.368,1531
Suzanne_Gaudet_,107.631,320
Svetlana_Koroleva_,99.0853,167
Sylvester_Stallone_,121.48,666
Taha_Yassin_Ramadan_,146.348,1388
Takashi_Sorimachi_,129.137,932
Tamara_Brooks_,151.907,1471
Tammy_Lynn_Michaels_,116.07,518
Tang_Jiaxuan_,115.547,503
Tariq_Aziz_,131.639,1001
Tassos_Papadopoulos_,137.52,1171
Taufik_Hidayat_,142.859,1317
Ted_Maher_,123.429,716
Terje_Roed-Larsen_,138.215,1190
Terrell_Suggs_,183.395,1670
Terry_McAuliffe_,131.664,1005
Terry_Stotts_,126.183,812
Thabo_Mbeki_,159.454,1569
Thaksin_Shinawatra_,65.1476,5
Theo_Epstein_,159.044,1565
Theodore_Tweed_Roosevelt_,115.017,485
Theresa_May_,139.562,1234
Thierry_Falise_,106.595,302
Thomas_Birmingham_,135.586,1127
Thomas_Bjorn_,149.809,1438
Thomas_Fargo_,96.2792,134
Thomas_Malchow_,146.849,1396
Thomas_OBrien_,75.7365,19
Thomas_Rupprath_,132.429,1025
Thomas_Wyman_,148.193,1413
Tiger_Woods_,153.192,1496
Tim_Allen_,85.4524,53
Tim_Chapman_,132.426,1024
Tim_Conway_,126.072,809
Tim_Curry_,116.896,537
Tim_Duncan_,164.135,1607
Tim_Floyd_,119.729,616
Tim_Henman_,144.788,1359
Tim_Robbins_,92.9505,93
Tippi_Hedren_,106.238,292
Todd_Haynes_,143.309,1336
Tom_Brady_,124.36,748
Tom_Coverdale_,148.354,1415
Tom_Craddick_,119.354,599
Tom_Crean_,148.014,1409
Tom_Cruise_,92.9938,94
Tom_Daschle_,130.95,988
Tom_Glavine_,101.804,220
Tom_Hanks_,140.094,1248
Tom_Harkin_,161.112,1587
Tom_Jones_,149.597,1433
Tom_Reilly_,130.436,969
Tom_Ridge_,99.1702,169
Tom_Watson_,128.648,903
Tommy_Franks_,129.196,934
Tommy_Haas_,116.647,533
Tommy_Robredo_,126.341,816
Tommy_Thompson_,111.731,399
Tomoko_Hagiwara_,104.36,256
Toni_Braxton_,150.431,1445
Tony_Bennett_,103.569,244
Tony_Blair_,119.651,612
Tony_Curtis_,112.509,423
Tony_Parker_,147.308,1399
Tony_Shalhoub_,140.176,1253
