Name,Scores,EMD Ranks
John_Travolta_,130.223,935
John_Walsh_,114.295,471
John_Warner_,93.5753,101
John_Wolf_,96.2572,128
Johnny_Carson_,142.551,1298
Johnny_Depp_,139.251,1205
Johnny_Tapia_,113.726,458
Johnny_Unitas_,104.291,247
Johnson_Panjaitan_,129.155,899
Jolanta_Kwasniewski_,118.374,577
Jon_Corzine_,156.515,1532
Jon_Gruden_,146.859,1382
Jon_Voight_,111.717,403
Jonathan_Edwards_,153.06,1483
Jonathan_Mostow_,117.969,570
Jong_Thae_Hwa_,175.573,1661
Jong_Wook_Lee_,117.694,559
Jorge_Arce_,129.766,922
Jorge_Batlle_,138.682,1193
Jorge_Castaneda_,104.068,243
Jorge_Rodolfo_Canicoba_Corral_,102.501,220
Jorge_Valdano_,110.779,380
Joschka_Fischer_,105.911,280
Jose_Canseco_,126.168,787
Jose_Dirceu_,135.609,1103
Jose_Manuel_Durao_Barroso_,100.898,192
Jose_Maria_Aznar_,139.09,1202
Jose_Mourinho_,135.723,1109
Jose_Sarney_,121.848,671
Jose_Serra_,148.929,1418
Jose_Theodore_,119.641,616
Jose_Viegas_Filho_,157.866,1550
Joseph_Biden_,130.153,934
Joseph_Blatter_,96.525,134
Joseph_Deiss_,151.959,1464
Joseph_Estrada_,134.245,1055
Joseph_Ralston_,87.9208,53
Juan_Carlos_Ferrero_,153.28,1492
Juan_Ignacio_Chela_,155.914,1524
Juan_Manuel_Marquez_,115.411,504
Juan_Pablo_Montoya_,164.061,1608
Juan_Valencia_Osorio_,150.452,1441
Juanes_,129.222,901
Jude_Law_,105.005,260
Judi_Dench_,107.654,319
Judy_Genshaft_,136.897,1131
Juergen_Peters_,163.251,1599
Julia_Tymoshenko_,77.5088,13
Julianna_Margulies_,129.352,909
Julianne_Moore_,114.572,475
Julie_Gerberding_,141.449,1272
Julie_Taymor_,113.507,448
Julio_Iglesias_Jr_,111.911,410
Junichiro_Koizumi_,99.6593,177
Justin_Gatlin_,174.665,1657
Justin_Guarini_,144.221,1337
Justin_Leonard_,127.787,847
Justin_Timberlake_,110.326,372
Justine_Henin_,108.87,341
Justine_Pasek_,120.519,642
Kalpana_Chawla_,123.139,697
Kamal_Kharrazi_,126.433,796
Karen_Mok_,126.605,802
Karin_Stoiber_,155.614,1521
Kate_Capshaw_,94.4057,112
Kate_Hudson_,114.973,491
Kate_Winslet_,87.2324,49
Katherine_Harris_,126.721,806
Kathleen_Glynn_,122.9,692
Kathleen_Kennedy_Townsend_,103.005,226
Kathryn_Bigelow_,127.063,819
Kathy_Winters_,99.9841,180
Katie_Harman_,83.0465,30
Keanu_Reeves_,145.802,1367
Keira_Knightley_,115.333,502
Keith_Bogans_,134.454,1060
Kelli_White_,156.833,1536
Kelly_Clarkson_,118.765,589
Kelvin_Sampson_,153.555,1494
Kemal_Dervis_,129.733,920
Ken_Macha_,103.761,239
Ken_Watanabe_,119.295,603
Kenneth_Bowersox_,134.896,1078
Kenneth_Branagh_,95.6664,121
Kenneth_Evans_,114.704,478
Kent_Rominger_,129.118,895
Kevin_Costner_,134.072,1050
Kevin_Spacey_,112.91,431
Kevin_Stallings_,138.206,1174
Kieran_Prendergast_,146.164,1374
Kifah_Ajouri_,157.826,1549
Kiki_Vandeweghe_,115.211,498
Kim_Clijsters_,93.0657,97
Kim_Dae-jung_,85.1133,39
Kim_Jin-sun_,136.583,1127
Kim_Jong-Il_,97.9332,157
Kim_Ryong-sung_,129.584,916
Kim_Yong-il_,105.521,272
Kimi_Raikkonen_,125.721,774
King_Abdullah_II_,124.617,740
Kirk_Ferentz_,153.183,1485
Kirk_Johnson_,143.335,1319
Kjell_Magne_Bondevik_,132.584,1001
Klaus_Zwickel_,121.556,665
Kobe_Bryant_,169.283,1643
Kofi_Annan_,147.384,1393
Kosuke_Kitajima_,139.618,1214
Kristanna_Loken_,98.8418,170
Kristen_Breitweiser_,110.488,373
Kristin_Davis_,112.483,422
Kurt_Busch_,115.913,518
Kurt_Russell_,117.206,541
Kurt_Warner_,135.351,1092
Kwon_Yang-sook_,98.3272,163
LK_Advani_,117.879,568
Laila_Ali_,138.191,1173
Lana_Clarkson_,81.3564,23
Lance_Armstrong_,139.408,1210
Lance_Bass_,113.621,452
Larry_Bowa_,150.062,1436
Larry_Brown_,149.314,1425
Larry_Coker_,129.412,911
Larry_Ellison_,144.888,1348
Larry_Johnson_,128.795,882
Larry_Lindsey_,127.591,844
Larry_Lucchino_,112.43,420
Larry_Thompson_,169.101,1640
Lars_Von_Trier_,91.513,82
Latrell_Sprewell_,157.79,1548
Laura_Bush_,109.345,353
Laura_Hernandez_,138.216,1175
Laura_Linney_,96.4682,132
Lauren_Hutton_,112.677,426
Lauren_Killian_,127.811,849
Laurent_Gbagbo_,153.14,1484
Laurent_Jalabert_,125.461,764
Lawrence_MacAulay_,152.447,1473
LeAnn_Rimes_,107.347,310
LeBron_James_,172.288,1651
Lea_Fastow_,112.703,428
Leander_Paes_,164.401,1611
Lech_Walesa_,89.9103,69
Lee_Hoi-chang_,100.379,184
Lee_Jun_,88.8835,60
Lee_Soo-hyuck_,159.839,1575
Lee_Tae-sik_,92.5057,91
Leland_Chapman_,169.18,1642
Len_Jenoff_,130.63,945
Lennox_Lewis_,139.083,1201
Lenny_Wilkens_,129.896,930
Leon_LaPorte_,107.707,322
Leonard_Hamilton_,149.502,1430
Leonardo_DiCaprio_,122.228,674
Leonid_Kuchma_,114.948,490
Lesley_McCulloch_,133.661,1041
Leslie_Ann_Woodward_,90.9813,75
Leslie_Caldwell_,135.719,1108
Leslie_Moonves_,96.2536,127
Leszek_Miller_,96.0101,123
Li_Peng_,140.458,1242
Li_Zhaoxing_,125.511,765
Liam_Neeson_,137.59,1158
Lili_Taylor_,108.446,335
Lily_Tomlin_,127.778,846
Lim_Dong-won_,107.937,326
Lina_Krasnoroutskaya_,170.404,1648
Lindsay_Benko_,96.1052,125
Lindsay_Davenport_,157.96,1553
Lindsey_Graham_,108.199,333
Lino_Oviedo_,117.234,543
Lionel_Richie_,158.42,1557
Lisa_Gottsegen_,110.641,376
Lisa_Ling_,146.935,1384
Lisa_Marie_Presley_,116.433,528
Lisa_Raymond_,141.138,1263
Liu_Mingkang_,118.232,574
Liza_Minnelli_,124.306,730
Lleyton_Hewitt_,159.69,1574
Lloyd_Ward_,134.284,1057
Lon_Kruger_,153.203,1486
Lord_Hutton_,119.511,613
Lou_Piniella_,146.105,1372
Luciano_Pavarotti_,128.579,880
Lucio_Gutierrez_,153.699,1495
Lucy_Liu_,117.3,547
Ludivine_Sagnier_,113.895,461
Luis_Ernesto_Derbez_Bautista_,139.54,1211
Luis_Figo_,145.556,1362
Luis_Gonzalez_Macchi_,134.889,1077
Luis_Horna_,159.194,1567
Luiz_Felipe_Scolari_,148.425,1412
Luiz_Inacio_Lula_da_Silva_,134.245,1056
Luke_Walton_,147.026,1386
Lyle_Vanclief_,101.241,200
Lynn_Abraham_,132.689,1008
Lynn_Redgrave_,118.703,587
Lynne_Cheney_,133.708,1042
Mack_Brown_,100.168,183
Madeleine_Albright_,107.411,313
Madonna_,82.7758,28
Magdalena_Maleeva_,147.949,1404
Maggie_Smith_,89.0361,63
Magui_Serna_,136.387,1122
Mahathir_Mohamad_,127.441,840
Mahmoud_Abbas_,105.433,271
Makhdoom_Amin_Fahim_,155.151,1514
Manfred_Stolpe_,137.986,1167
Manuel_Poggiali_,141.714,1277
Marat_Safin_,133.365,1031
Marc-Andre_Fleury_,120.051,626
Marc_Grossman_,99.858,178
Marcelo_Ebrard_,113.176,443
Marcelo_Rios_,148.988,1421
Marcelo_Salas_,140.008,1225
Marco_Antonio_Barrera_,116.162,523
Marcus_Gronholm_,133.553,1040
Margaret_Thatcher_,55.8715,2
Maria_Luisa_Mendonca_,145.701,1365
Maria_Shriver_,106.264,288
Maria_Soledad_Alvear_Valenzuela_,93.7279,103
Mariah_Carey_,116.013,519
Mariana_Pollack_,88.9394,62
Mariangel_Ruiz_Torrealba_,100.618,188
Marie-Reine_Le_Gougne_,119.382,608
Marieta_Chrousala_,117.705,561
Marilyn_Monroe_,131.797,985
Marina_Anissina_,124.134,722
Mario_Cipollini_,156.189,1528
Mario_Dumont_,103.923,241
Mario_Kreutzberger_,146.135,1373
Marisa_Tomei_,117.616,557
Marissa_Jaret_Winokur_,106.407,293
Mark_Cuban_,133.503,1038
Mark_Dacey_,103.422,232
Mark_Geragos_,115.342,503
Mark_Gottfried_,110.916,385
Mark_Hamister_,128.114,862
Mark_Heller_,145.969,1371
Mark_Hurlbert_,131.725,983
Mark_Philippoussis_,151.139,1457
Mark_Richt_,144.765,1344
Mark_Schweiker_,143.153,1315
Mark_Wahlberg_,117.865,567
Mark_Warner_,132.907,1020
Markus_Naslund_,130.51,942
Marlene_Weingartner_,144.83,1346
Martha_Beatriz_Roque_,167.655,1631
Martha_Bowen_,137.58,1157
Martha_Burk_,111.589,397
Martha_Lucia_Ramirez_,138.553,1188
Martha_Stewart_,78.4039,16
Martin_Brodeur_,87.401,50
Martin_Cauchon_,112.921,433
Martin_Hoellwarth_,108.022,330
Martin_McCauley_,117.865,566
Martin_McGuinness_,109.353,354
Martin_Scorsese_,125.403,761
Martin_Sheen_,85.2973,42
Martin_Verkerk_,153.211,1488
Martina_Hingis_,156.868,1537
Martina_McBride_,137.948,1166
Marty_Mornhinweg_,97.7016,152
Marwan_Barghouthi_,164.443,1612
Mary-Kate_Olsen_,127.826,851
Mary_Carey_,94.8587,115
Mary_Landrieu_,106.604,296
Mary_Steenburgen_,119.428,610
Mary_Tyler_Moore_,113.046,437
Masahiko_Nagasawa_,130.014,932
Masum_Turker_,120.041,624
Mathias_Reichhold_,117.28,545
Matt_Damon_,105.617,275
Matt_Dillon_,133.081,1024
Matt_Doherty_,147.012,1385
Matthew_Broderick_,157.145,1542
Matthew_Perry_,114.818,486
Maureen_Fanning_,92.0509,88
Max_Mayfield_,142.249,1293
Megan_Mullally_,138.118,1169
Megawati_Sukarnoputri_,127.788,848
Meghann_Shaughnessy_,157.152,1543
Mel_Brooks_,104.082,244
Mel_Gibson_,104.279,246
Melanie_Griffith_,151.882,1462
Melissa_Etheridge_,89.5883,65
Meryl_Streep_,88.5834,57
Mesut_Yilmaz_,162.982,1597
Mian_Khursheed_Mehmood_Kasuri_,171.085,1650
Michael_Ballack_,156.52,1533
Michael_Bloomberg_,88.9236,61
Michael_Caine_,152.159,1468
Michael_Capellas_,125.734,775
Michael_Chang_,122.415,680
Michael_Chiklis_,120.196,634
Michael_Douglas_,104.679,254
Michael_J_Sheehan_,101.62,207
Michael_Jackson_,114.67,476
Michael_Jordan_,158.377,1556
Michael_Keaton_,158.778,1561
Michael_Kostelnik_,95.2607,117
Michael_Leavitt_,120.757,648
Michael_Moore_,124.785,748
Michael_Patrick_King_,117.405,549
Michael_Phelps_,101.06,195
Michael_Powell_,124.29,729
Michael_Schumacher_,147.963,1405
Michael_Sullivan_,101.223,199
Michael_Winterbottom_,121.493,662
Michel_Duclos_,90.1937,72
Michel_Temer_,119.631,615
Michel_Therrien_,121.179,655
Michelle_Branch_,109.252,350
Michelle_Collins_,154.104,1501
Michelle_Kwan_,134.826,1075
Michelle_Pfeiffer_,131.119,969
Michelle_Rodriguez_,135.193,1087
Michelle_Yeoh_,96.7335,135
Mick_Jagger_,133.305,1028
Miguel_Contreras_,140.491,1243
Miguel_Estrada_,128.247,871
Mike_Babcock_,139.867,1217
Mike_Brey_,104.874,257
Mike_Helton_,93.6329,102
Mike_Holmgren_,100.672,189
Mike_Krzyzewski_,140.633,1248
Mike_Martz_,117.433,550
Mike_Miller_,163.713,1603
Mike_Montgomery_,115.529,506
Mike_Myers_,153.837,1497
Mike_Price_,136.972,1134
Mike_Scioscia_,138.495,1186
Mike_Tyson_,142.946,1304
Mike_Weir_,137.923,1164
Mikhail_Gorbachev_,131.071,968
Mikhail_Kasyanov_,90.9941,76
Mikhail_Wehbe_,119.221,601
Mikhail_Youzhny_,132.219,996
Mikulas_Dzurinda_,134.593,1064
Milo_Djukanovic_,89.6466,66
Milo_Maestrecampo_,132.893,1018
Minnie_Driver_,91.7985,84
Mireya_Moscoso_,145.928,1370
Miroljub_,143.905,1329
Mitchell_Daniels_,116.133,522
Mitoji_Yabunaka_,164.923,1615
Miyako_Miyazaki_,134.823,1074
Mohamed_Benaissa_,124.755,745
Mohamed_ElBaradei_,135.372,1093
Mohammad_Khatami_,144.883,1347
Mohammed_Al-Douri_,113.569,450
Mohammed_Baqir_al-Hakim_,101.729,210
Monica_Bellucci_,100.904,193
Monica_Lewinsky_,129.817,926
Monica_Seles_,141.375,1269
Monique_Garbrecht-Enfeldt_,142.354,1295
Morgan_Freeman_,156.716,1535
Moshe_Katsav_,152.16,1469
Muammar_Gaddafi_,170.494,1649
Muhammad_Ali_,127.151,822
Muhammad_Saeed_al-Sahhaf_,133.221,1027
Mukesh_Ambani_,109.492,359
Munir_Akram_,138.237,1177
Nabil_Shaath_,93.0894,98
Nadia_Petrova_,177.992,1666
Nadine_Vinzens_,128.11,861
Naji_Sabri_,137.648,1159
Nan_Wang_,104.428,251
Nancy_Demme_,111.54,396
Nancy_Pelosi_,134.94,1079
Nancy_Reagan_,107.929,325
Nancy_Sinatra_,115.479,505
Nanni_Moretti_,155.869,1523
Naomi_Campbell_,131.008,961
Naomi_Watts_,106.869,302
Naoto_Kan_,130.775,953
Nasser_al-Kidwa_,150.282,1438
Nastassia_Kinski_,106.946,305
Natalie_Cole_,180.577,1670
Natalie_Coughlin_,91.4517,81
Natalie_Maines_,141.604,1275
Natasha_McElhone_,97.7102,154
Nathalie_Baye_,119.838,621
Nathan_Lane_,152.014,1465
Nebojsa_Pavkovic_,114.868,489
Nelson_Mandela_,160.898,1585
Neri_Marcore_,99.5287,176
Nestor_Kirchner_,127.999,857
Nia_Vardalos_,127.36,835
Nicanor_Duarte_Frutos_,89.2713,64
Nicholas_Byron_,113.695,457
Nicholas_Tse_,140.701,1250
Nick_Nolte_,150.774,1448
Nicolas_Cage_,133.318,1029
Nicolas_Escude_,143.033,1307
Nicolas_Lapentti_,166.068,1622
Nicole_Kidman_,109.925,365
Nikki_Reed_,120.109,627
Noah_Wyle_,103.281,228
Noelle_Bush_,143.184,1316
Nora_Bendijo_,142.062,1286
Norah_Jones_,178.749,1668
Norm_Coleman_,114.759,481
Norman_Jewison_,128.859,886
Norodom_Sihanouk_,139.111,1203
Nursultan_Nazarbayev_,122.836,691
OJ_Simpson_,137.282,1143
Oleksandr_Moroz_,92.4876,90
Olesya_Bonabarenko_,121.399,658
Olivia_Newton-John_,115.225,499
Omar_Sharif_,132.51,999
Oprah_Winfrey_,138.422,1181
Orlando_Bloom_,126.791,811
Orrin_Hatch_,148.133,1407
Osama_bin_Laden_,143.108,1312
Oscar_De_La_Hoya_,118.662,585
Oscar_Elias_Biscet_,154.756,1509
Oswaldo_Paya_,160,1577
Owen_Wilson_,115.118,494
Oxana_Fedorova_,125.689,772
Ozzy_Osbourne_,123.958,717
Padraig_Harrington_,138.879,1199
Pamela_Anderson_,136.338,1120
Paradorn_Srichaphan_,131.02,962
Paris_Hilton_,128.921,889
Parris_Glendening_,138.583,1189
Pascal_Lamy_,127.184,824
Pascal_Quignard_,103.695,238
Pat_Burns_,131.794,984
Pat_Cox_,157.514,1544
Patrice_Chereau_,112.785,430
Patricia_Clarkson_,103.328,229
Patricia_Heaton_,124.173,724
Patrick_Ewing_,182.775,1675
Patrick_Leahy_,145.274,1353
Patrick_McEnroe_,139.874,1219
Patrick_Roy_,126.224,792
Patrick_Stewart_,134.67,1068
Patti_Labelle_,112.942,434
Patty_Schnyder_,126.659,803
Paul-Henri_Mathieu_,139.89,1220
Paul_Bremer_,164.028,1607
Paul_Burrell_,140.72,1253
Paul_Byrd_,134.534,1063
Paul_Coppin_,126.379,795
Paul_Gascoigne_,138.679,1192
Paul_Hogan_,145.542,1361
Paul_Kagame_,143.745,1326
Paul_Martin_,125.383,759
Paul_McCartney_,107.826,323
Paul_McNulty_,88.2767,56
Paul_ONeill_,113.37,445
Paul_Patton_,107.457,316
Paul_Pierce_,150.585,1445
Paul_Sarbanes_,120.377,639
Paul_Shanley_,142.963,1305
Paul_Tagliabue_,116.337,526
Paul_Wellstone_,120.145,631
Paul_William_Hurley_,134.184,1052
Paul_Wolfowitz_,147.435,1394
Paula_Radcliffe_,107.558,318
Paula_Zahn_,126.215,790
Paulo_Cesar_Pinheiro_,163.128,1598
Pedro_Almodovar_,113.735,459
Pedro_Malan_,134.85,1076
Pedro_Solbes_,123.927,715
Penelope_Ann_Miller_,130.86,956
Penelope_Cruz_,126.963,815
Pervez_Musharraf_,101.293,202
Pete_Carroll_,132.015,993
Pete_Rose_,106.77,300
Pete_Sampras_,154.046,1500
Peter_Arnett_,147.375,1392
Peter_Bacanovic_,106.106,284
Peter_Costello_,95.3143,119
Peter_Greenaway_,126.672,805
Peter_Harrison_,126.978,816
Peter_Hillary_,121.651,670
Peter_Struck_,139.753,1215
Petria_Thomas_,132.895,1019
Petro_Symonenko_,131.655,977
Phan_Van_Khai_,141.388,1270
Phil_Gramm_,140.353,1238
Phil_Mickelson_,129.602,917
Phil_Vassar_,150.627,1446
Philippe_Noiret_,138.13,1170
Pierce_Brosnan_,130.402,938
Pierre_Boulanger_,118.796,591
Pierre_Pettigrew_,110.136,369
Placido_Domingo_,136.152,1117
Prince_Charles_,82.193,26
Prince_Claus_,93.021,96
Prince_Edward_,129.315,906
Prince_Harry_,101.942,213
Prince_Naruhito_,109.042,345
Prince_Willem-Alexander_,127.376,836
Prince_William_,149.472,1428
Princess_Aiko_,90.2274,73
Princess_Anne_,112.916,432
Princess_Caroline_,140.449,1241
Princess_Elisabeth_,103.376,231
Princess_Masako_,140.61,1247
Priscilla_Owen_,125.72,773
Priscilla_Presley_,108.842,339
Pupi_Avati_,71.1515,7
Queen_Beatrix_,72.519,9
Queen_Elizabeth_II_,130.854,955
Queen_Latifah_,133.877,1045
Queen_Rania_,97.1212,141
Rachel_Griffiths_,127.741,845
Rachel_Hunter_,145.118,1350
Rafael_Ramirez_,114.117,468
Raghad_Saddam_Hussein_,120.156,633
Rainer_Schuettler_,129.843,928
Ralf_Schumacher_,138.484,1185
Ralph_Firman_,147.211,1388
Ralph_Klein_,105.77,277
Ralph_Lauren_,113.67,455
Ranil_Wickremasinghe_,181.402,1672
Raoul_Ruiz_,97.426,146
Raquel_Welch_,108.325,334
Ray_Allen_,158.999,1564
Ray_Nagin_,114.806,485
Ray_Romano_,149.674,1432
Raymond_Odierno_,125.974,782
Rebecca_Romijn-Stamos_,134.635,1067
Rebekah_Chantay_Revels_,98.1439,159
Recep_Tayyip_Erdogan_,121.569,667
Reese_Witherspoon_,71.8516,8
Reggie_Miller_,144.185,1336
Renee_Zellweger_,80.7689,19
Ricardo_Lagos_,132.407,997
Ricardo_Lopez_Murphy_,119.09,596
Ricardo_Maduro_,130.76,951
Ricardo_Monasterio_,124.316,731
Ricardo_Sanchez_,158.559,1558
Rich_Gannon_,95.3032,118
Richard_Armitage_,84.002,36
Richard_Branson_,120.871,650
Richard_Butler_,135.541,1101
Richard_Crenna_,104.096,245
Richard_Gephardt_,154.408,1503
Richard_Gere_,111.83,409
Richard_Haass_,134.676,1069
Richard_Krajicek_,159.559,1571
Richard_Myers_,108.137,332
Richard_Norton-Taylor_,131.325,972
Richard_Sambrook_,135.883,1111
Richard_Shelby_,117.664,558
Richard_Virenque_,133.772,1043
Richie_Adubato_,125.963,780
Rick_Barnes_,115.587,510
Rick_Carlisle_,112.689,427
Rick_Dinse_,138.424,1182
Rick_Perry_,104.412,250
Rick_Pitino_,120.465,640
Rick_Romley_,102.858,223
Rick_Santorum_,138.619,1190
Rick_Stansbury_,129.803,925
Rick_Wagoner_,110.648,377
Ricky_Barnes_,123.256,700
Ricky_Martin_,137.749,1161
Ricky_Ponting_,167.152,1630
Rio_Ferdinand_,148.874,1417
Rita_Grande_,141.149,1264
Rita_Moreno_,115.72,512
Rita_Wilson_,127.181,823
Rob_Lowe_,137.507,1153
Rob_Marshall_,145.388,1357
Rob_Schneider_,142.103,1288
Robbie_Fowler_,135.431,1095
Robbie_Williams_,106.97,307
Robby_Ginepri_,120.98,652
Robert_Blackwill_,98.5655,167
Robert_Blake_,96.0957,124
Robert_Bonner_,127.278,830
Robert_Bullock_,112.269,416
Robert_DeFraites_,125.59,769
Robert_De_Niro_,106.903,303
Robert_Duvall_,104.921,258
Robert_Ehrlich_,96.7825,137
Robert_Evans_,127.897,854
Robert_Fico_,111.79,406
Robert_Horan_,105.993,282
Robert_Kocharian_,118.668,586
Robert_Mueller_,118.38,578
Robert_Mugabe_,163.516,1601
Robert_Redford_,133.371,1033
Robert_Stack_,147.585,1395
Robert_Torricelli_,143.089,1310
Robert_Witt_,119.685,617
Robert_Zoellick_,129.733,919
Roberto_Benigni_,120.141,630
Roberto_Carlos_,159.965,1576
Roberto_Marinho_,102.471,219
Robin_Cook_,135.696,1105
Robin_McLaurin_Williams_,137.894,1163
Robinson_Stevenin_,113.978,462
Rod_Blagojevich_,109.078,347
Rod_Stewart_,110.704,378
Rodrigo_Borja_,132.585,1002
Roger_Clemens_,155.203,1515
Roger_Federer_,152.998,1482
Roger_Moore_,111.996,412
Rogerio_Romero_,136.401,1123
Roh_Moo-hyun_,83.3041,33
Rolandas_Paksas_,89.9331,70
Rolf_Eckrodt_,121.602,668
Roman_Polanski_,102.683,222
Romano_Prodi_,143.516,1320
Ron_Dittemore_,132.741,1011
Ron_Howard_,123.466,707
Ronald_Reagan_,154.313,1502
Ronaldo_Luis_Nazario_de_Lima_,109.517,360
Roseanne_Barr_,107.669,320
Rosemarie_Stack_,149.378,1426
Roy_Jones_Jr_,157.735,1547
Roy_Moore_,141.835,1280
Roy_Williams_,142.711,1300
Ruben_Studdard_,164.159,1609
Rubens_Barrichello_,111.528,395
Rudolph_Giuliani_,124.137,723
Rupert_Grint_,55.7076,1
Rupert_Murdoch_,107.511,317
Russell_Coutts_,140.804,1256
Russell_Crowe_,97.7866,156
Russell_Simmons_,159.292,1568
Ruth_Dreifuss_,128.066,860
Ruth_Harlow_,140.361,1239
S_Jayakumar_,167.098,1629
Saburo_Kawabuchi_,119.269,602
Sachiko_Yamada_,112.665,425
Saddam_Hussein_,103.636,237
Sadie_Frost_,104.742,255
Saeb_Erekat_,129.138,896
Sally_Field_,113.4,447
Sally_Kirkland_,134.47,1061
Sally_Ride_,106.474,294
Salma_Hayek_,103.356,230
Salman_Rushdie_,128.048,859
Sam_Bith_,122.61,686
Sam_Mendes_,133.865,1044
Sam_Torrance_,166.863,1626
Samira_Makhmalbaf_,127.502,842
Sammy_Sosa_,164.98,1616
Samuel_Waksal_,150.017,1435
Sandra_Bullock_,84.308,37
Saparmurat_Niyazov_,114.796,483
Sarah_Hughes_,141.537,1274
Sarah_Jessica_Parker_,108.844,340
Sarah_Michelle_Gellar_,113.846,460
Scott_McClellan_,134.239,1054
Scott_McNealy_,137.553,1156
Scott_Peterson_,147.722,1397
Scott_Ritter_,105.535,273
Scott_Rudin_,121.645,669
Scott_Sullivan_,119.371,605
Scott_Wolf_,92.1166,89
Sean_Astin_,127.275,829
Sean_Hayes_,115.132,496
Sean_OKeefe_,138.241,1178
Sean_Patrick_OMalley_,122.476,682
Sean_Penn_,121.545,664
Sebastian_Saja_,174.272,1655
Sebastien_Grosjean_,141.96,1282
Sepp_Blatter_,150.911,1453
Serena_Williams_,145.212,1351
Sergei_Ivanov_,114.8,484
Sergey_Lavrov_,135.785,1110
Sergio_Garcia_,138.747,1195
Sergio_Vieira_De_Mello_,119.005,595
Shane_Mosley_,180.035,1669
Shane_Warne_,157.702,1546
Shannon_OBrien_,126.433,797
Sharon_Davis_,124.531,737
Sharon_Frey_,142.445,1296
Sharon_Osbourne_,131.547,975
Sharon_Stone_,162.384,1593
Shaukat_Aziz_,127.452,841
Shaul_Mofaz_,125.164,754
Sheila_Copps_,127.867,852
Sheila_Fraser_,98.5902,168
Sheila_Wellstone_,145.914,1369
Sheryl_Crow_,105.554,274
Shia_LaBeouf_,97.7088,153
Shimon_Peres_,131.677,980
Sila_Calderon_,137.188,1137
Silvan_Shalom_,114.01,465
Silvia_Farina_Elia_,124.263,726
Silvio_Berlusconi_,141.432,1271
Silvio_Fernandez_,145.316,1355
Simon_Cowell_,97.611,149
Slobodan_Milosevic_,106.354,292
Sonia_Gandhi_,135.66,1104
Sophia_Loren_,112.092,414
Sourav_Ganguly_,175.846,1662
Spencer_Abraham_,105.237,268
Stacy_Dragila_,121.346,657
Stan_Heath_,168.508,1635
Stanley_McChrystal_,115.563,508
Stanley_Tong_,82.522,27
Stefano_Accorsi_,126.604,801
Steffi_Graf_,165.985,1621
Stellan_Skarsgard_,105.825,278
Stephen_Ambrose_,125.385,760
Stephen_Daldry_,128.219,868
Stephen_Friedman_,114.384,472
Steve_Backley_,172.544,1652
Steve_Ballmer_,135.035,1081
Steve_Lavin_,125.036,753
Steve_Mariucci_,145.667,1363
Steve_Nash_,135.525,1097
Steve_Park_,130.635,946
Steve_Spurrier_,151.269,1459
Steve_Waugh_,77.9995,15
Steven_Hatfill_,94.2467,109
Steven_Seagal_,92.9348,93
Steven_Spielberg_,101.146,197
Stockard_Channing_,142.04,1285
Strom_Thurmond_,108.932,342
Sue_Wicks_,129.351,908
Surakait_Sathirathai_,111.795,407
Susan_Collins_,140.54,1245
Susan_Sarandon_,113.056,438
Susie_Castillo_,150.851,1450
Susilo_Bambang_Yudhoyono_,155.384,1519
Suzanne_Gaudet_,130.774,952
Svetlana_Koroleva_,99.0978,171
Sylvester_Stallone_,121.495,663
Taha_Yassin_Ramadan_,109.458,357
Takashi_Sorimachi_,129.145,898
Tamara_Brooks_,119.554,614
Tammy_Lynn_Michaels_,116.075,521
Tang_Jiaxuan_,115.551,507
Tariq_Aziz_,131.665,978
Tassos_Papadopoulos_,137.539,1155
Taufik_Hidayat_,124.022,718
Ted_Maher_,123.461,706
Terje_Roed-Larsen_,138.226,1176
Terrell_Suggs_,183.405,1677
Terry_McAuliffe_,131.683,981
Terry_Stotts_,126.195,789
Thabo_Mbeki_,159.457,1569
Thaksin_Shinawatra_,65.1867,4
Theo_Epstein_,159.053,1566
Theodore_Tweed_Roosevelt_,115.03,492
Theresa_May_,139.578,1213
Thierry_Falise_,106.606,297
Thomas_Birmingham_,135.59,1102
Thomas_Bjorn_,127.304,832
Thomas_Fargo_,96.3342,130
Thomas_Malchow_,146.866,1383
Thomas_OBrien_,126.049,784
Thomas_Rupprath_,136.704,1129
Thomas_Wyman_,148.195,1408
Tiger_Woods_,153.204,1487
Tim_Allen_,85.4544,43
Tim_Chapman_,153.24,1490
Tim_Conway_,126.094,786
Tim_Curry_,116.925,536
Tim_Duncan_,156.275,1529
Tim_Floyd_,119.787,620
Tim_Henman_,144.811,1345
Tim_Robbins_,92.9729,94
Tippi_Hedren_,106.27,289
Todd_Haynes_,143.326,1318
Tom_Brady_,124.372,734
Tom_Coverdale_,148.368,1411
Tom_Craddick_,119.377,606
Tom_Crean_,137.687,1160
Tom_Cruise_,93.004,95
Tom_Daschle_,111.591,398
Tom_Glavine_,101.82,212
Tom_Hanks_,140.103,1228
Tom_Harkin_,161.115,1587
Tom_Jones_,144.532,1342
Tom_Reilly_,147.37,1391
Tom_Ridge_,101.302,204
Tom_Watson_,118.817,592
Tommy_Franks_,129.23,902
Tommy_Haas_,116.669,532
Tommy_Robredo_,126.357,794
Tommy_Thompson_,111.75,404
Tomoko_Hagiwara_,133.145,1026
Toni_Braxton_,148.459,1413
Tony_Bennett_,124.783,747
Tony_Blair_,147.895,1402
Tony_Curtis_,112.521,424
Tony_Parker_,147.322,1390
