Name,Scores,EMD Ranks
John_Walsh_,114.266,464
John_Warner_,93.5099,95
John_Wolf_,109.138,344
Johnny_Carson_,142.541,1283
Johnny_Depp_,142.87,1290
Johnny_Tapia_,108.945,335
Johnny_Unitas_,104.28,239
Johnson_Panjaitan_,129.119,885
Jolanta_Kwasniewski_,118.329,569
Jon_Corzine_,158.171,1554
Jon_Gruden_,146.835,1373
Jon_Voight_,108.313,322
Jonathan_Edwards_,153.042,1485
Jonathan_Mostow_,117.927,563
Jong_Thae_Hwa_,129.352,897
Jong_Wook_Lee_,100.669,184
Jorge_Arce_,137.362,1133
Jorge_Batlle_,113.636,446
Jorge_Castaneda_,104.042,233
Jorge_Rodolfo_Canicoba_Corral_,102.478,210
Jorge_Valdano_,142.741,1288
Joschka_Fischer_,149.561,1432
Jose_Canseco_,126.15,783
Jose_Dirceu_,135.56,1087
Jose_Manuel_Durao_Barroso_,100.867,186
Jose_Maria_Aznar_,139.079,1191
Jose_Mourinho_,135.694,1091
Jose_Sarney_,121.821,662
Jose_Serra_,159.076,1563
Jose_Theodore_,109.126,343
Jose_Viegas_Filho_,157.848,1551
Joseph_Biden_,110.125,366
Joseph_Blatter_,96.4374,128
Joseph_Deiss_,151.943,1469
Joseph_Estrada_,134.216,1042
Joseph_Ralston_,87.8219,48
Juan_Carlos_Ferrero_,121.922,664
Juan_Ignacio_Chela_,155.895,1528
Juan_Manuel_Marquez_,107.141,298
Juan_Pablo_Montoya_,134.536,1051
Juan_Valencia_Osorio_,129.02,878
Juanes_,129.209,890
Jude_Law_,106.427,283
Judi_Dench_,105.853,269
Judy_Genshaft_,136.882,1120
Juergen_Peters_,159.906,1576
Julia_Tymoshenko_,112.529,418
Julianna_Margulies_,129.343,896
Julianne_Moore_,127.536,829
Julie_Gerberding_,133.46,1023
Julie_Taymor_,117.375,544
Julio_Iglesias_Jr_,111.881,405
Junichiro_Koizumi_,99.5932,164
Justin_Gatlin_,174.652,1656
Justin_Guarini_,150.868,1454
Justin_Leonard_,127.756,832
Justin_Timberlake_,133.022,1007
Justine_Henin_,108.797,329
Justine_Pasek_,120.49,626
Kalpana_Chawla_,123.135,694
Kamal_Kharrazi_,126.417,789
Karen_Mok_,122.153,669
Karin_Stoiber_,155.598,1526
Kate_Capshaw_,94.3335,102
Kate_Hudson_,114.93,483
Kate_Winslet_,108.985,336
Katherine_Harris_,126.709,797
Kathleen_Glynn_,122.879,687
Kathleen_Kennedy_Townsend_,118.927,585
Kathryn_Bigelow_,127.021,807
Kathy_Winters_,106.163,276
Katie_Harman_,83.0045,30
Keanu_Reeves_,149.429,1428
Keira_Knightley_,122.951,690
Keith_Bogans_,134.419,1044
Kelli_White_,156.809,1539
Kelly_Clarkson_,118.754,581
Kelvin_Sampson_,153.536,1496
Kemal_Dervis_,129.71,907
Ken_Macha_,107.893,315
Ken_Watanabe_,96.3586,125
Kenneth_Bowersox_,134.871,1068
Kenneth_Branagh_,85.6449,41
Kenneth_Evans_,114.687,470
Kent_Rominger_,129.093,881
Kevin_Costner_,153.341,1493
Kevin_Spacey_,112.872,425
Kevin_Stallings_,145.529,1345
Kieran_Prendergast_,146.146,1361
Kifah_Ajouri_,157.807,1550
Kiki_Vandeweghe_,115.164,487
Kim_Clijsters_,125.661,771
Kim_Dae-jung_,100.477,178
Kim_Jin-sun_,136.578,1113
Kim_Jong-Il_,97.8817,148
Kim_Ryong-sung_,129.559,902
Kim_Yong-il_,105.498,261
Kimi_Raikkonen_,133.741,1030
King_Abdullah_II_,101.23,192
Kirk_Ferentz_,153.159,1487
Kirk_Johnson_,143.328,1306
Kjell_Magne_Bondevik_,132.566,984
Klaus_Zwickel_,121.535,654
Kobe_Bryant_,177.32,1663
Kofi_Annan_,147.358,1388
Kosuke_Kitajima_,139.606,1202
Kristanna_Loken_,97.9447,150
Kristen_Breitweiser_,135.71,1093
Kristin_Davis_,116.537,520
Kurt_Busch_,172.785,1650
Kurt_Russell_,137.549,1145
Kurt_Warner_,135.331,1078
Kwon_Yang-sook_,98.2713,153
LK_Advani_,117.857,560
Laila_Ali_,133.217,1014
Lana_Clarkson_,81.3353,26
Lance_Armstrong_,150.502,1443
Lance_Bass_,113.582,444
Larry_Bowa_,150.048,1438
Larry_Brown_,119.39,600
Larry_Coker_,118.856,584
Larry_Ellison_,89.5821,61
Larry_Johnson_,134.572,1052
Larry_Lindsey_,122.484,677
Larry_Lucchino_,137.113,1126
Larry_Thompson_,169.084,1637
Lars_Von_Trier_,91.4591,79
Latrell_Sprewell_,157.778,1549
Laura_Bush_,109.316,347
Laura_Hernandez_,138.207,1161
Laura_Linney_,96.4285,127
Lauren_Hutton_,147.029,1379
Lauren_Killian_,127.809,836
Laurent_Gbagbo_,160.319,1584
Laurent_Jalabert_,167.737,1632
Lawrence_MacAulay_,101.079,188
LeAnn_Rimes_,125.267,753
LeBron_James_,172.272,1647
Lea_Fastow_,112.681,421
Leander_Paes_,164.388,1612
Lech_Walesa_,89.82,64
Lee_Hoi-chang_,100.314,172
Lee_Jun_,88.775,55
Lee_Soo-hyuck_,159.834,1575
Lee_Tae-sik_,114.538,467
Leland_Chapman_,121.407,646
Len_Jenoff_,148.805,1416
Lennox_Lewis_,139.053,1190
Lenny_Wilkens_,129.862,913
Leon_LaPorte_,107.696,311
Leonard_Hamilton_,149.479,1431
Leonardo_DiCaprio_,122.218,670
Leonid_Kuchma_,114.867,481
Lesley_McCulloch_,125.142,750
Leslie_Ann_Woodward_,90.9064,71
Leslie_Caldwell_,132.996,1005
Leslie_Moonves_,96.2371,120
Leszek_Miller_,95.9898,113
Li_Peng_,140.436,1231
Li_Zhaoxing_,125.48,762
Liam_Neeson_,134.665,1057
Lili_Taylor_,108.433,324
Lily_Tomlin_,127.771,835
Lim_Dong-won_,107.919,316
Lina_Krasnoroutskaya_,87.9721,51
Lindsay_Benko_,96.0745,115
Lindsay_Davenport_,155.111,1518
Lindsey_Graham_,108.156,320
Lino_Oviedo_,117.22,539
Lionel_Richie_,158.408,1556
Lisa_Gottsegen_,110.62,375
Lisa_Ling_,146.926,1376
Lisa_Marie_Presley_,116.415,516
Lisa_Raymond_,160.209,1581
Liu_Mingkang_,118.198,568
Liza_Minnelli_,124.304,724
Lleyton_Hewitt_,140.438,1232
Lloyd_Ward_,134.25,1043
Lon_Kruger_,153.195,1489
Lord_Hutton_,119.487,605
Lou_Piniella_,146.068,1358
Luciano_Pavarotti_,146.603,1368
Lucio_Gutierrez_,153.672,1500
Lucy_Liu_,103.533,226
Ludivine_Sagnier_,113.854,452
Luis_Ernesto_Derbez_Bautista_,121.096,639
Luis_Figo_,145.547,1346
Luis_Gonzalez_Macchi_,100.336,174
Luis_Horna_,159.184,1566
Luiz_Felipe_Scolari_,139.457,1199
Luiz_Inacio_Lula_da_Silva_,109.119,342
Luke_Walton_,147.009,1378
Lyle_Vanclief_,91.0597,75
Lynn_Abraham_,132.658,988
Lynn_Redgrave_,118.673,578
Lynne_Cheney_,109.381,349
Mack_Brown_,100.112,171
Madeleine_Albright_,107.389,303
Madonna_,102.449,208
Magdalena_Maleeva_,147.923,1401
Maggie_Smith_,88.9969,56
Magui_Serna_,136.368,1108
Mahathir_Mohamad_,131.087,952
Mahmoud_Abbas_,156.878,1542
Makhdoom_Amin_Fahim_,155.138,1519
Manfred_Stolpe_,124.859,745
Manuel_Poggiali_,141.689,1262
Marat_Safin_,147.052,1380
Marc-Andre_Fleury_,115.324,490
Marc_Grossman_,99.8303,165
Marcelo_Ebrard_,113.095,434
Marcelo_Rios_,148.976,1419
Marcelo_Salas_,139.991,1214
Marco_Antonio_Barrera_,116.123,512
Marcus_Gronholm_,79.6715,21
Margaret_Thatcher_,55.7979,1
Maria_Luisa_Mendonca_,104.936,249
Maria_Shriver_,118.035,566
Maria_Soledad_Alvear_Valenzuela_,93.7239,96
Mariah_Carey_,141.09,1250
Mariana_Pollack_,137.692,1148
Mariangel_Ruiz_Torrealba_,100.596,180
Marie-Reine_Le_Gougne_,119.354,597
Marieta_Chrousala_,155.919,1529
Marilyn_Monroe_,131.778,962
Marina_Anissina_,128.488,863
Mario_Cipollini_,156.168,1534
Mario_Dumont_,103.898,230
Mario_Kreutzberger_,146.114,1359
Marisa_Tomei_,96.4581,129
Marissa_Jaret_Winokur_,106.389,282
Mark_Cuban_,133.482,1026
Mark_Dacey_,111.808,401
Mark_Geragos_,139.046,1189
Mark_Gottfried_,186.755,1678
Mark_Hamister_,128.08,847
Mark_Heller_,124.71,740
Mark_Hurlbert_,144.68,1329
Mark_Philippoussis_,151.132,1460
Mark_Richt_,144.747,1331
Mark_Schweiker_,143.144,1301
Mark_Wahlberg_,117.861,561
Mark_Warner_,132.873,999
Markus_Naslund_,130.473,929
Marlene_Weingartner_,144.81,1333
Martha_Beatriz_Roque_,131.909,968
Martha_Bowen_,109.552,355
Martha_Burk_,141.136,1252
Martha_Lucia_Ramirez_,138.539,1174
Martha_Stewart_,78.3484,17
Martin_Brodeur_,108.136,319
Martin_Cauchon_,112.899,427
Martin_Hoellwarth_,125.382,759
Martin_McCauley_,117.804,557
Martin_McGuinness_,139.684,1204
Martin_Scorsese_,125.38,758
Martin_Sheen_,101.316,195
Martin_Verkerk_,153.199,1490
Martina_Hingis_,153.53,1495
Martina_McBride_,137.933,1154
Marty_Mornhinweg_,97.6859,146
Marwan_Barghouthi_,164.427,1614
Mary-Kate_Olsen_,80.5504,22
Mary_Carey_,128.177,853
Mary_Landrieu_,106.576,285
Mary_Steenburgen_,119.424,602
Mary_Tyler_Moore_,142.738,1287
Masahiko_Nagasawa_,130.003,916
Masum_Turker_,120.022,615
Mathias_Reichhold_,117.233,540
Matt_Damon_,105.596,263
Matt_Dillon_,133.058,1009
Matt_Doherty_,147.001,1377
Matthew_Broderick_,149.711,1434
Matthew_Perry_,114.785,477
Maureen_Fanning_,92.0092,83
Max_Mayfield_,117.962,565
Megan_Mullally_,113.998,459
Megawati_Sukarnoputri_,127.761,833
Meghann_Shaughnessy_,137.185,1128
Mel_Brooks_,104.025,232
Mel_Gibson_,138.954,1186
Melanie_Griffith_,151.876,1466
Melissa_Etheridge_,89.5382,60
Meryl_Streep_,70.8433,7
Mesut_Yilmaz_,147.13,1381
Mian_Khursheed_Mehmood_Kasuri_,140.297,1225
Michael_Ballack_,132.924,1002
Michael_Bloomberg_,145.632,1347
Michael_Caine_,100.325,173
Michael_Capellas_,125.72,773
Michael_Chang_,133.226,1015
Michael_Chiklis_,141.412,1258
Michael_Douglas_,145.897,1355
Michael_J_Sheehan_,110.293,371
Michael_Jackson_,65.7058,3
Michael_Jordan_,154.642,1514
Michael_Keaton_,124.431,730
Michael_Kostelnik_,95.2357,106
Michael_Leavitt_,138.784,1182
Michael_Moore_,124.766,742
Michael_Patrick_King_,117.381,545
Michael_Phelps_,116.462,517
Michael_Powell_,92.1821,85
Michael_Schumacher_,154.075,1506
Michael_Sullivan_,101.2,191
Michael_Winterbottom_,67.0019,4
Michel_Duclos_,122.733,683
Michel_Temer_,126.267,787
Michel_Therrien_,121.162,641
Michelle_Branch_,113.716,450
Michelle_Collins_,153.73,1502
Michelle_Kwan_,134.81,1064
Michelle_Pfeiffer_,131.098,953
Michelle_Rodriguez_,134.495,1049
Michelle_Yeoh_,96.7187,133
Mick_Jagger_,133.298,1016
Miguel_Contreras_,140.458,1233
Miguel_Estrada_,115,484
Mike_Babcock_,139.86,1208
Mike_Brey_,104.841,247
Mike_Helton_,111.804,400
Mike_Holmgren_,100.645,183
Mike_Krzyzewski_,148.186,1406
Mike_Martz_,117.372,543
Mike_Miller_,125.924,776
Mike_Montgomery_,115.435,492
Mike_Myers_,132.699,992
Mike_Price_,136.96,1123
Mike_Scioscia_,139.257,1196
Mike_Tyson_,142.922,1293
Mike_Weir_,115.559,497
Mikhail_Gorbachev_,102.557,211
Mikhail_Kasyanov_,116.668,522
Mikhail_Wehbe_,128.891,873
Mikhail_Youzhny_,132.199,975
Mikulas_Dzurinda_,112.339,413
Milo_Djukanovic_,163.803,1608
Milo_Maestrecampo_,161.69,1594
Minnie_Driver_,113.135,437
Mireya_Moscoso_,145.922,1357
Miroljub_,143.864,1318
Mitchell_Daniels_,116.102,511
Mitoji_Yabunaka_,164.919,1617
Miyako_Miyazaki_,134.8,1063
Mohamed_Benaissa_,131.837,965
Mohamed_ElBaradei_,135.365,1079
Mohammad_Khatami_,144.831,1334
Mohammed_Al-Douri_,153.555,1497
Mohammed_Baqir_al-Hakim_,101.716,201
Monica_Bellucci_,100.851,185
Monica_Lewinsky_,129.813,910
Monica_Seles_,141.355,1256
Monique_Garbrecht-Enfeldt_,142.327,1277
Morgan_Freeman_,156.688,1538
Moshe_Katsav_,152.139,1472
Muammar_Gaddafi_,170.485,1643
Muhammad_Ali_,127.141,813
Muhammad_Saeed_al-Sahhaf_,133.211,1013
Mukesh_Ambani_,109.459,352
Munir_Akram_,138.217,1163
Nabil_Shaath_,121.918,663
Nadia_Petrova_,171.852,1646
Nadine_Vinzens_,128.083,848
Naji_Sabri_,137.624,1146
Nan_Wang_,104.408,243
Nancy_Demme_,111.498,391
Nancy_Pelosi_,134.927,1069
Nancy_Reagan_,121.582,658
Nancy_Sinatra_,115.447,493
Nanni_Moretti_,171.598,1645
Naomi_Campbell_,153.57,1498
Naomi_Watts_,106.83,291
Naoto_Kan_,130.733,938
Nasser_al-Kidwa_,150.239,1440
Nastassia_Kinski_,111.019,381
Natalie_Cole_,180.571,1671
Natalie_Coughlin_,91.411,78
Natalie_Maines_,141.587,1260
Natasha_McElhone_,97.664,145
Nathalie_Baye_,130.2,919
Nathan_Lane_,151.998,1470
Nebojsa_Pavkovic_,114.84,479
Nelson_Mandela_,160.893,1588
Neri_Marcore_,99.4856,163
Nestor_Kirchner_,127.989,843
Nia_Vardalos_,127.346,821
Nicanor_Duarte_Frutos_,122.784,684
Nicholas_Byron_,113.665,449
Nicholas_Tse_,140.697,1240
Nick_Nolte_,150.768,1450
Nicolas_Cage_,133.309,1017
Nicolas_Escude_,143.012,1296
Nicolas_Lapentti_,166.039,1623
Nicole_Kidman_,109.896,359
Nikki_Reed_,105.072,254
Noah_Wyle_,115.922,507
Noelle_Bush_,148.132,1404
Nora_Bendijo_,108.241,321
Norah_Jones_,178.747,1668
Norm_Coleman_,114.74,473
Norman_Jewison_,128.835,872
Norodom_Sihanouk_,107.866,313
Nursultan_Nazarbayev_,122.81,686
OJ_Simpson_,124.195,722
Oleksandr_Moroz_,92.4635,88
Olesya_Bonabarenko_,121.389,645
Olivia_Newton-John_,86.0154,45
Omar_Sharif_,132.482,980
Oprah_Winfrey_,138.408,1168
Orlando_Bloom_,126.767,799
Orrin_Hatch_,148.129,1403
Osama_bin_Laden_,140.121,1219
Oscar_De_La_Hoya_,118.656,577
Oscar_Elias_Biscet_,154.732,1515
Oswaldo_Paya_,159.982,1578
Owen_Wilson_,161.297,1592
Oxana_Fedorova_,121.629,660
Ozzy_Osbourne_,123.94,716
Padraig_Harrington_,138.851,1184
Pamela_Anderson_,136.31,1106
Paradorn_Srichaphan_,131,945
Paris_Hilton_,128.896,874
Parris_Glendening_,138.557,1175
Pascal_Lamy_,129.518,901
Pascal_Quignard_,103.679,227
Pat_Burns_,144.371,1327
Pat_Cox_,157.48,1545
Patrice_Chereau_,112.742,423
Patricia_Clarkson_,103.3,220
Patricia_Heaton_,96.5366,131
Patrick_Ewing_,166.96,1627
Patrick_Leahy_,145.263,1339
Patrick_McEnroe_,134.443,1045
Patrick_Roy_,126.182,785
Patrick_Stewart_,128.619,864
Patti_Labelle_,140.388,1230
Patty_Schnyder_,152.584,1478
Paul-Henri_Mathieu_,134.725,1060
Paul_Bremer_,159.29,1567
Paul_Burrell_,111.548,392
Paul_Byrd_,134.507,1050
Paul_Coppin_,178.01,1666
Paul_Gascoigne_,138.654,1179
Paul_Hogan_,152.378,1475
Paul_Kagame_,143.715,1316
Paul_Martin_,125.365,757
Paul_McCartney_,128.322,858
Paul_McNulty_,104.254,237
Paul_ONeill_,76.8816,15
Paul_Patton_,107.378,300
Paul_Pierce_,150.556,1446
Paul_Sarbanes_,122.271,672
Paul_Shanley_,142.934,1295
Paul_Tagliabue_,111.102,383
Paul_Wellstone_,120.126,621
Paul_William_Hurley_,111.818,402
Paul_Wolfowitz_,138.432,1171
Paula_Radcliffe_,107.528,306
Paula_Zahn_,126.194,786
Paulo_Cesar_Pinheiro_,163.104,1603
Pedro_Almodovar_,136.017,1101
Pedro_Malan_,134.832,1066
Pedro_Solbes_,122.49,678
Penelope_Ann_Miller_,136.151,1104
Penelope_Cruz_,104.761,246
Pervez_Musharraf_,101.27,194
Pete_Carroll_,102.394,207
Pete_Rose_,106.735,289
Pete_Sampras_,154.039,1505
Peter_Arnett_,147.342,1387
Peter_Bacanovic_,163.098,1602
Peter_Costello_,141.701,1263
Peter_Greenaway_,126.622,794
Peter_Harrison_,126.946,805
Peter_Hillary_,116.099,510
Peter_Struck_,139.75,1206
Petria_Thomas_,132.876,1000
Petro_Symonenko_,105.318,260
Phan_Van_Khai_,103.152,218
Phil_Gramm_,140.342,1228
Phil_Mickelson_,129.573,903
Phil_Vassar_,150.59,1447
Philippe_Noiret_,149.133,1420
Pierce_Brosnan_,130.399,923
Pierre_Boulanger_,118.785,582
Pierre_Pettigrew_,110.112,364
Placido_Domingo_,133.936,1035
Prince_Charles_,82.1874,28
Prince_Claus_,85.5711,40
Prince_Edward_,129.305,892
Prince_Harry_,101.905,203
Prince_Naruhito_,108.536,326
Prince_Willem-Alexander_,127.368,823
Prince_William_,149.455,1429
Princess_Aiko_,112.333,412
Princess_Anne_,124.367,727
Princess_Caroline_,159.13,1564
Princess_Elisabeth_,103.335,221
Princess_Masako_,140.594,1237
Priscilla_Owen_,125.71,772
Priscilla_Presley_,108.817,330
Pupi_Avati_,71.1416,8
Queen_Beatrix_,105.111,256
Queen_Elizabeth_II_,130.798,940
Queen_Latifah_,133.803,1032
Queen_Rania_,97.1116,138
Rachel_Griffiths_,127.717,831
Rachel_Hunter_,145.102,1336
Rafael_Ramirez_,114.114,461
Raghad_Saddam_Hussein_,120.137,622
Rainer_Schuettler_,152.747,1482
Ralf_Schumacher_,97.1494,139
Ralph_Firman_,147.187,1383
Ralph_Klein_,105.727,265
Ralph_Lauren_,113.656,448
Ranil_Wickremasinghe_,150.525,1445
Raoul_Ruiz_,97.4113,141
Raquel_Welch_,126.634,795
Ray_Allen_,158.98,1561
Ray_Nagin_,108.418,323
Ray_Romano_,132.484,981
Raymond_Odierno_,125.948,779
Rebecca_Romijn-Stamos_,69.7928,5
Rebekah_Chantay_Revels_,159.421,1568
Recep_Tayyip_Erdogan_,121.533,653
Reese_Witherspoon_,91.0046,72
Reggie_Miller_,144.153,1322
Renee_Zellweger_,97.5185,143
Ricardo_Lagos_,108.761,328
Ricardo_Lopez_Murphy_,90.6648,70
Ricardo_Maduro_,130.665,936
Ricardo_Monasterio_,124.302,723
Ricardo_Sanchez_,158.537,1557
Rich_Gannon_,95.2925,108
Richard_Armitage_,104.168,235
Richard_Branson_,90.3921,67
Richard_Butler_,135.512,1086
Richard_Crenna_,125.517,764
Richard_Gephardt_,154.37,1509
Richard_Gere_,111.76,397
Richard_Haass_,134.639,1055
Richard_Krajicek_,159.551,1571
Richard_Myers_,161.6,1593
Richard_Norton-Taylor_,131.283,955
Richard_Sambrook_,135.867,1095
Richard_Shelby_,117.64,551
Richard_Virenque_,133.769,1031
Richie_Adubato_,125.94,778
Rick_Barnes_,115.546,496
Rick_Carlisle_,112.668,420
Rick_Dinse_,150.734,1449
Rick_Perry_,104.352,241
Rick_Pitino_,139.903,1210
Rick_Romley_,93.4239,93
Rick_Santorum_,138.611,1176
Rick_Stansbury_,129.793,909
Rick_Wagoner_,110.583,374
Ricky_Barnes_,123.23,699
Ricky_Martin_,137.717,1149
Ricky_Ponting_,167.141,1629
Rio_Ferdinand_,148.846,1417
Rita_Grande_,139.56,1201
Rita_Moreno_,119.913,613
Rita_Wilson_,127.169,814
Rob_Lowe_,110.104,363
Rob_Marshall_,116.93,531
Rob_Schneider_,142.092,1273
Robbie_Fowler_,135.402,1080
Robbie_Williams_,106.944,296
Robby_Ginepri_,120.965,637
Robert_Blackwill_,98.518,155
Robert_Blake_,96.0777,116
Robert_Bonner_,127.209,815
Robert_Bullock_,112.948,430
Robert_DeFraites_,125.577,768
Robert_De_Niro_,106.873,292
Robert_Duvall_,104.9,248
Robert_Ehrlich_,96.7545,134
Robert_Evans_,127.863,837
Robert_Fico_,111.778,399
Robert_Horan_,117.777,556
Robert_Kocharian_,125.952,781
Robert_Mueller_,118.344,570
Robert_Mugabe_,163.502,1606
Robert_Redford_,133.337,1018
Robert_Stack_,147.582,1391
Robert_Torricelli_,156.815,1540
Robert_Witt_,119.664,608
Robert_Zoellick_,114.853,480
Roberto_Benigni_,120.139,623
Roberto_Carlos_,159.956,1577
Roberto_Marinho_,113.885,453
Robin_Cook_,135.684,1090
Robin_McLaurin_Williams_,137.888,1153
Robinson_Stevenin_,113.923,454
Rod_Blagojevich_,109.05,341
Rod_Stewart_,110.644,376
Rodrigo_Borja_,132.544,983
Roger_Clemens_,139.002,1188
Roger_Federer_,140.574,1236
Roger_Moore_,142.554,1284
Rogerio_Romero_,136.391,1110
Roh_Moo-hyun_,116.31,514
Rolandas_Paksas_,89.9191,65
Rolf_Eckrodt_,121.53,652
Roman_Polanski_,85.5,39
Romano_Prodi_,90.4243,68
Ron_Dittemore_,132.738,995
Ron_Howard_,99.4366,162
Ronald_Reagan_,128.305,857
Ronaldo_Luis_Nazario_de_Lima_,109.466,354
Roseanne_Barr_,123.769,713
Rosemarie_Stack_,131.644,960
Roy_Jones_Jr_,157.721,1548
Roy_Moore_,138.988,1187
Roy_Williams_,150.143,1439
Ruben_Studdard_,164.14,1611
Rubens_Barrichello_,152.525,1476
Rudolph_Giuliani_,124.11,721
Rupert_Grint_,72.437,10
Rupert_Murdoch_,107.462,305
Russell_Coutts_,150.017,1437
Russell_Crowe_,97.7664,147
Russell_Simmons_,145.77,1353
Ruth_Dreifuss_,128.038,845
Ruth_Harlow_,140.339,1227
S_Jayakumar_,167.07,1628
Saburo_Kawabuchi_,119.222,591
Sachiko_Yamada_,128.339,859
Saddam_Hussein_,124.657,738
Sadie_Frost_,104.732,245
Saeb_Erekat_,129.102,883
Sally_Field_,133.82,1033
Sally_Kirkland_,134.452,1047
Sally_Ride_,146.499,1365
Salma_Hayek_,128.817,870
Salman_Rushdie_,128.009,844
Sam_Bith_,132.052,971
Sam_Mendes_,133.84,1034
Sam_Torrance_,166.857,1626
Samira_Makhmalbaf_,127.476,827
Sammy_Sosa_,164.968,1618
Samuel_Waksal_,150.01,1436
Sandra_Bullock_,84.291,36
Saparmurat_Niyazov_,114.767,475
Sarah_Hughes_,141.516,1259
Sarah_Jessica_Parker_,93.3458,92
Sarah_Michelle_Gellar_,107.628,309
Scott_McClellan_,134.212,1041
Scott_McNealy_,137.542,1144
Scott_Peterson_,147.716,1393
Scott_Ritter_,129.165,888
Scott_Rudin_,121.618,659
Scott_Sullivan_,119.35,596
Scott_Wolf_,92.0975,84
Sean_Astin_,145.367,1342
Sean_Hayes_,115.105,486
Sean_OKeefe_,138.231,1165
Sean_Patrick_OMalley_,147.716,1394
Sean_Penn_,121.517,651
Sebastian_Saja_,129.829,912
Sebastien_Grosjean_,141.944,1271
Sepp_Blatter_,150.906,1458
Serena_Williams_,145.19,1337
Sergei_Ivanov_,114.757,474
Sergey_Lavrov_,135.752,1094
Sergio_Garcia_,138.711,1180
Sergio_Vieira_De_Mello_,118.971,587
Shane_Mosley_,181.565,1674
Shane_Warne_,157.69,1547
Shannon_OBrien_,116.945,532
Sharon_Davis_,124.508,734
Sharon_Frey_,120.91,636
Sharon_Osbourne_,132.274,976
Sharon_Stone_,162.381,1598
Shaukat_Aziz_,127.42,825
Shaul_Mofaz_,125.129,749
Sheila_Copps_,113.598,445
Sheila_Fraser_,96.0054,114
Sheila_Wellstone_,145.907,1356
Sheryl_Crow_,143.691,1315
Shia_LaBeouf_,121.028,638
Shimon_Peres_,77.3769,16
Sila_Calderon_,103.886,229
Silvan_Shalom_,113.982,458
Silvia_Farina_Elia_,153.66,1499
Silvio_Berlusconi_,141.41,1257
Silvio_Fernandez_,181.226,1673
Simon_Cowell_,105.03,251
Slobodan_Milosevic_,106.307,281
Sonia_Gandhi_,135.644,1089
Sophia_Loren_,106.688,288
Sourav_Ganguly_,184.075,1677
Spencer_Abraham_,108.941,334
Stacy_Dragila_,121.309,643
Stan_Heath_,168.501,1633
Stanley_McChrystal_,115.519,494
Stanley_Tong_,105.834,268
Stefano_Accorsi_,126.564,792
Steffi_Graf_,141.754,1266
Stellan_Skarsgard_,105.773,266
Stephen_Ambrose_,125.359,756
Stephen_Daldry_,128.213,855
Stephen_Friedman_,128.94,877
Steve_Backley_,172.53,1649
Steve_Ballmer_,89.3073,59
Steve_Lavin_,124.999,748
Steve_Mariucci_,145.655,1348
Steve_Nash_,151.731,1465
Steve_Park_,130.593,932
Steve_Spurrier_,151.246,1461
Steve_Waugh_,98.6534,157
Steven_Hatfill_,94.2311,100
Steven_Seagal_,92.8992,90
Steven_Spielberg_,101.12,189
Stockard_Channing_,143.274,1304
Strom_Thurmond_,108.835,333
Sue_Wicks_,129.335,895
Surakait_Sathirathai_,111.753,396
Susan_Collins_,142.155,1274
Susan_Sarandon_,110.183,368
Susie_Castillo_,150.839,1452
Susilo_Bambang_Yudhoyono_,155.355,1523
Suzanne_Gaudet_,107.631,310
Svetlana_Koroleva_,99.0776,158
Sylvester_Stallone_,121.473,649
Taha_Yassin_Ramadan_,117.71,554
Takashi_Sorimachi_,129.132,886
Tamara_Brooks_,119.51,606
Tammy_Lynn_Michaels_,116.068,509
Tang_Jiaxuan_,115.545,495
Tariq_Aziz_,148.153,1405
Tassos_Papadopoulos_,137.242,1131
Taufik_Hidayat_,123.989,717
Ted_Maher_,123.393,702
Terje_Roed-Larsen_,138.209,1162
Terrell_Suggs_,180.432,1670
Terry_McAuliffe_,123.136,695
Terry_Stotts_,126.178,784
Thabo_Mbeki_,159.45,1570
Thaksin_Shinawatra_,65.12,2
Theo_Epstein_,159.036,1562
Theodore_Tweed_Roosevelt_,115.009,485
Theresa_May_,139.552,1200
Thierry_Falise_,106.59,286
Thomas_Birmingham_,135.583,1088
Thomas_Bjorn_,127.285,819
Thomas_Fargo_,96.2509,122
Thomas_Malchow_,108.829,332
Thomas_OBrien_,75.7032,14
Thomas_Rupprath_,136.687,1116
Thomas_Wyman_,148.192,1407
Tiger_Woods_,153.185,1488
Tim_Allen_,85.4515,38
Tim_Chapman_,153.23,1491
Tim_Conway_,124.457,732
Tim_Curry_,124.895,746
Tim_Duncan_,156.25,1535
Tim_Floyd_,119.687,610
Tim_Henman_,141.885,1270
Tim_Robbins_,92.9316,91
Tippi_Hedren_,106.223,278
Todd_Haynes_,143.296,1305
Tom_Brady_,137.87,1152
Tom_Coverdale_,148.344,1410
Tom_Craddick_,154.198,1508
Tom_Crean_,137.659,1147
Tom_Cruise_,128.708,868
Tom_Daschle_,105.875,270
Tom_Glavine_,91.0151,73
Tom_Hanks_,140.089,1218
Tom_Harkin_,161.11,1590
Tom_Jones_,144.519,1328
Tom_Reilly_,147.365,1389
Tom_Ridge_,99.1633,160
Tom_Watson_,128.642,866
Tommy_Franks_,129.18,889
Tommy_Haas_,116.636,521
Tommy_Robredo_,143.215,1302
Tommy_Thompson_,137.427,1139
Tomoko_Hagiwara_,133.122,1011
Toni_Braxton_,148.433,1412
Tony_Bennett_,116.769,526
Tony_Blair_,147.889,1399
Tony_Curtis_,117.754,555
Tony_Parker_,147.296,1385
Tony_Shalhoub_,140.166,1221
