Name,Scores,EMD Ranks
John_Walsh_,114.292,471
John_Warner_,93.5687,107
John_Wolf_,96.2477,136
Johnny_Carson_,142.55,1295
Johnny_Depp_,142.889,1308
Johnny_Tapia_,113.724,458
Johnny_Unitas_,104.29,262
Johnson_Panjaitan_,129.15,926
Jolanta_Kwasniewski_,118.368,569
Jon_Corzine_,158.175,1552
Jon_Gruden_,146.856,1385
Jon_Voight_,111.713,407
Jonathan_Edwards_,153.058,1487
Jonathan_Mostow_,117.964,564
Jong_Thae_Hwa_,129.356,933
Jong_Wook_Lee_,117.693,555
Jorge_Arce_,137.365,1157
Jorge_Batlle_,138.676,1199
Jorge_Castaneda_,104.065,256
Jorge_Rodolfo_Canicoba_Corral_,102.498,232
Jorge_Valdano_,142.767,1304
Joschka_Fischer_,105.909,296
Jose_Canseco_,126.167,814
Jose_Dirceu_,135.603,1117
Jose_Manuel_Durao_Barroso_,100.896,204
Jose_Maria_Aznar_,139.089,1204
Jose_Mourinho_,133.255,1049
Jose_Sarney_,121.845,666
Jose_Serra_,148.925,1423
Jose_Theodore_,119.639,608
Jose_Viegas_Filho_,157.864,1548
Joseph_Biden_,130.152,956
Joseph_Blatter_,96.5143,145
Joseph_Deiss_,151.957,1472
Joseph_Estrada_,134.242,1076
Joseph_Ralston_,87.9072,56
Juan_Carlos_Ferrero_,153.279,1493
Juan_Ignacio_Chela_,126.558,828
Juan_Manuel_Marquez_,107.154,326
Juan_Pablo_Montoya_,164.059,1607
Juan_Valencia_Osorio_,150.45,1447
Juanes_,129.22,929
Jude_Law_,106.447,306
Judi_Dench_,105.873,294
Judy_Genshaft_,136.895,1145
Juergen_Peters_,159.919,1573
Julia_Tymoshenko_,77.503,18
Julianna_Margulies_,97.4555,157
Julianne_Moore_,127.551,865
Julie_Gerberding_,141.448,1272
Julie_Taymor_,117.381,544
Julio_Iglesias_Jr_,111.907,412
Junichiro_Koizumi_,99.6529,186
Justin_Gatlin_,169.043,1636
Justin_Guarini_,120.482,628
Justin_Leonard_,103.327,244
Justin_Timberlake_,99.3641,182
Justine_Henin_,108.86,355
Justine_Pasek_,120.517,629
Kalpana_Chawla_,123.139,706
Kamal_Kharrazi_,126.431,824
Karen_Mok_,126.601,830
Karin_Stoiber_,90.5568,78
Kate_Capshaw_,94.3972,119
Kate_Hudson_,114.968,487
Kate_Winslet_,109.016,360
Katherine_Harris_,126.72,833
Kathleen_Glynn_,122.898,700
Kathleen_Kennedy_Townsend_,118.938,587
Kathryn_Bigelow_,127.056,842
Kathy_Winters_,99.9829,189
Katie_Harman_,116.715,532
Keanu_Reeves_,145.798,1362
Keira_Knightley_,122.956,702
Keith_Bogans_,134.449,1079
Kelli_White_,156.83,1537
Kelly_Clarkson_,118.764,583
Kelvin_Sampson_,153.553,1494
Kemal_Dervis_,129.73,944
Ken_Macha_,133.481,1058
Ken_Watanabe_,119.293,595
Kenneth_Bowersox_,134.893,1096
Kenneth_Branagh_,85.7204,48
Kenneth_Evans_,114.706,479
Kent_Rominger_,116.484,523
Kevin_Costner_,134.072,1072
Kevin_Spacey_,84.0551,38
Kevin_Stallings_,138.204,1182
Kieran_Prendergast_,146.162,1371
Kifah_Ajouri_,157.823,1547
Kiki_Vandeweghe_,116.144,515
Kim_Clijsters_,93.0616,102
Kim_Dae-jung_,100.509,199
Kim_Jin-sun_,118.991,588
Kim_Jong-Il_,119.405,604
Kim_Ryong-sung_,129.581,940
Kim_Yong-il_,105.518,286
Kimi_Raikkonen_,156.49,1534
King_Abdullah_II_,101.235,213
Kirk_Ferentz_,153.921,1497
Kirk_Johnson_,171.628,1646
Kjell_Magne_Bondevik_,132.584,1021
Klaus_Zwickel_,121.554,653
Kobe_Bryant_,169.279,1640
Kofi_Annan_,147.381,1394
Kosuke_Kitajima_,169.679,1642
Kristanna_Loken_,97.9522,166
Kristen_Breitweiser_,110.486,383
Kristin_Davis_,112.483,427
Kurt_Busch_,172.795,1650
Kurt_Russell_,117.203,542
Kurt_Warner_,135.349,1104
Kwon_Yang-sook_,98.3219,172
LK_Advani_,117.876,563
Laila_Ali_,133.234,1048
Lana_Clarkson_,105.374,284
Lance_Armstrong_,139.405,1210
Lance_Bass_,113.616,453
Larry_Bowa_,150.061,1442
Larry_Brown_,149.312,1427
Larry_Coker_,129.411,934
Larry_Ellison_,106.876,317
Larry_Johnson_,134.61,1084
Larry_Lindsey_,127.582,868
Larry_Lucchino_,112.43,425
Larry_Thompson_,169.1,1638
Lars_Von_Trier_,91.507,87
Latrell_Sprewell_,157.789,1546
Laura_Bush_,109.341,367
Laura_Hernandez_,125.872,801
Laura_Linney_,96.4633,143
Lauren_Hutton_,112.674,432
Lauren_Killian_,116.144,514
Laurent_Gbagbo_,153.138,1488
Laurent_Jalabert_,167.744,1630
Lawrence_MacAulay_,101.089,208
LeAnn_Rimes_,107.343,327
LeBron_James_,172.286,1647
Lea_Fastow_,112.7,433
Leander_Paes_,164.399,1610
Lech_Walesa_,85.669,47
Lee_Hoi-chang_,76.8754,17
Lee_Jun_,88.869,64
Lee_Soo-hyuck_,159.838,1572
Lee_Tae-sik_,92.5022,97
Leland_Chapman_,169.178,1639
Len_Jenoff_,148.826,1420
Lennox_Lewis_,155.979,1524
Lenny_Wilkens_,129.891,954
Leon_LaPorte_,107.706,337
Leonard_Hamilton_,149.5,1434
Leonardo_DiCaprio_,122.228,673
Leonid_Kuchma_,114.937,486
Lesley_McCulloch_,114.625,476
Leslie_Ann_Woodward_,90.9722,81
Leslie_Caldwell_,135.716,1122
Leslie_Moonves_,96.2526,137
Leszek_Miller_,96.0078,131
Li_Peng_,140.456,1241
Li_Zhaoxing_,125.507,786
Liam_Neeson_,134.696,1088
Lili_Taylor_,108.445,347
Lily_Tomlin_,127.778,870
Lim_Dong-won_,107.935,341
Lina_Krasnoroutskaya_,170.404,1643
Lindsay_Benko_,96.1023,134
Lindsay_Davenport_,157.958,1549
Lindsey_Graham_,120.63,632
Lino_Oviedo_,133.832,1065
Lionel_Richie_,158.419,1554
Lisa_Gottsegen_,130.253,959
Lisa_Ling_,122.637,693
Lisa_Marie_Presley_,116.431,521
Lisa_Raymond_,141.133,1264
Liu_Mingkang_,118.229,566
Liza_Minnelli_,124.306,750
Lleyton_Hewitt_,159.688,1570
Lloyd_Ward_,134.28,1078
Lon_Kruger_,125.275,778
Lord_Hutton_,94.1295,114
Lou_Piniella_,146.101,1369
Luciano_Pavarotti_,146.614,1382
Lucio_Gutierrez_,120.977,644
Lucy_Liu_,117.3,543
Ludivine_Sagnier_,136.223,1132
Luis_Ernesto_Derbez_Bautista_,139.536,1211
Luis_Figo_,172.929,1651
Luis_Gonzalez_Macchi_,134.879,1095
Luis_Horna_,159.193,1563
Luiz_Felipe_Scolari_,148.423,1417
Luiz_Inacio_Lula_da_Silva_,134.244,1077
Luke_Walton_,147.025,1387
Lyle_Vanclief_,101.236,214
Lynn_Abraham_,132.685,1026
Lynn_Redgrave_,118.7,581
Lynne_Cheney_,133.707,1062
Mack_Brown_,100.162,191
Madeleine_Albright_,107.409,329
Madonna_,102.49,231
Magdalena_Maleeva_,147.947,1406
Maggie_Smith_,89.0317,66
Magui_Serna_,136.385,1136
Mahathir_Mohamad_,127.439,859
Mahmoud_Abbas_,105.431,285
Makhdoom_Amin_Fahim_,149.17,1424
Manfred_Stolpe_,137.983,1177
Manuel_Poggiali_,141.711,1275
Marat_Safin_,133.36,1053
Marc-Andre_Fleury_,115.332,495
Marc_Grossman_,99.8564,187
Marcelo_Ebrard_,113.165,444
Marcelo_Rios_,137.676,1169
Marcelo_Salas_,140.006,1224
Marco_Antonio_Barrera_,116.157,516
Marcus_Gronholm_,133.551,1059
Margaret_Thatcher_,55.8623,1
Maria_Luisa_Mendonca_,145.699,1359
Maria_Shriver_,106.263,304
Maria_Soledad_Alvear_Valenzuela_,108.491,348
Mariah_Carey_,116.012,510
Mariana_Pollack_,137.696,1171
Mariangel_Ruiz_Torrealba_,100.616,202
Marie-Reine_Le_Gougne_,119.379,602
Marieta_Chrousala_,117.702,557
Marilyn_Monroe_,116.166,517
Marina_Anissina_,124.134,743
Mario_Cipollini_,156.187,1530
Mario_Dumont_,103.919,254
Mario_Kreutzberger_,146.133,1370
Marisa_Tomei_,117.615,553
Marissa_Jaret_Winokur_,106.407,305
Mark_Cuban_,129.086,921
Mark_Dacey_,111.834,410
Mark_Geragos_,115.341,496
Mark_Gottfried_,110.911,391
Mark_Hamister_,128.11,884
Mark_Heller_,145.969,1367
Mark_Hurlbert_,122.715,695
Mark_Philippoussis_,151.139,1461
Mark_Richt_,154.812,1511
Mark_Schweiker_,143.152,1317
Mark_Wahlberg_,117.865,562
Mark_Warner_,132.902,1039
Markus_Naslund_,130.507,968
Marlene_Weingartner_,144.828,1346
Martha_Beatriz_Roque_,167.652,1628
Martha_Bowen_,137.577,1167
Martha_Burk_,141.164,1266
Martha_Lucia_Ramirez_,138.552,1195
Martha_Stewart_,78.3987,21
Martin_Brodeur_,87.4003,52
Martin_Cauchon_,140.743,1256
Martin_Hoellwarth_,125.388,782
Martin_McCauley_,117.857,561
Martin_McGuinness_,139.702,1216
Martin_Scorsese_,125.4,783
Martin_Sheen_,85.2963,44
Martin_Verkerk_,153.21,1491
Martina_Hingis_,120.06,615
Martina_McBride_,140.132,1227
Marty_Mornhinweg_,97.7004,161
Marwan_Barghouthi_,164.442,1611
Mary-Kate_Olsen_,127.824,873
Mary_Carey_,128.194,887
Mary_Landrieu_,106.602,311
Mary_Steenburgen_,119.428,606
Mary_Tyler_Moore_,142.749,1303
Masahiko_Nagasawa_,127.829,874
Masum_Turker_,120.039,613
Mathias_Reichhold_,136.299,1134
Matt_Damon_,105.615,288
Matt_Dillon_,133.078,1044
Matt_Doherty_,147.011,1386
Matthew_Broderick_,149.734,1437
Matthew_Perry_,114.814,485
Maureen_Fanning_,92.0457,92
Max_Mayfield_,142.246,1288
Megan_Mullally_,114.018,468
Megawati_Sukarnoputri_,102.652,234
Meghann_Shaughnessy_,137.206,1152
Mel_Brooks_,104.076,257
Mel_Gibson_,104.276,260
Melanie_Griffith_,151.881,1469
Melissa_Etheridge_,100.179,193
Meryl_Streep_,88.5795,61
Mesut_Yilmaz_,162.977,1598
Mian_Khursheed_Mehmood_Kasuri_,171.081,1645
Michael_Ballack_,132.937,1041
Michael_Bloomberg_,88.919,65
Michael_Caine_,100.386,194
Michael_Capellas_,125.732,797
Michael_Chang_,122.411,680
Michael_Chiklis_,120.195,621
Michael_Douglas_,104.678,268
Michael_J_Sheehan_,101.618,222
Michael_Jackson_,114.669,477
Michael_Jordan_,154.654,1508
Michael_Keaton_,158.778,1557
Michael_Kostelnik_,95.2571,122
Michael_Leavitt_,120.751,636
Michael_Moore_,124.783,768
Michael_Patrick_King_,117.402,545
Michael_Phelps_,116.5,525
Michael_Powell_,92.2163,94
Michael_Schumacher_,147.961,1407
Michael_Sullivan_,101.221,212
Michael_Winterbottom_,67.0057,5
Michel_Duclos_,90.1914,74
Michel_Temer_,126.305,820
Michel_Therrien_,121.177,647
Michelle_Branch_,113.736,461
Michelle_Collins_,154.101,1500
Michelle_Kwan_,134.825,1093
Michelle_Pfeiffer_,131.117,991
Michelle_Rodriguez_,135.193,1101
Michelle_Yeoh_,96.7318,147
Mick_Jagger_,133.305,1051
Miguel_Contreras_,140.489,1242
Miguel_Estrada_,128.245,891
Mike_Babcock_,132.358,1016
Mike_Brey_,116.986,539
Mike_Helton_,93.6298,108
Mike_Holmgren_,127.921,877
Mike_Krzyzewski_,140.632,1249
Mike_Martz_,117.426,546
Mike_Miller_,125.945,804
Mike_Montgomery_,115.516,500
Mike_Myers_,132.73,1029
Mike_Price_,140.737,1255
Mike_Scioscia_,138.489,1193
Mike_Tyson_,142.943,1311
Mike_Weir_,137.922,1176
Mikhail_Gorbachev_,131.066,989
Mikhail_Kasyanov_,116.709,531
Mikhail_Wehbe_,128.919,916
Mikhail_Youzhny_,132.217,1014
Mikulas_Dzurinda_,134.591,1083
Milo_Djukanovic_,89.6431,69
Milo_Maestrecampo_,132.89,1037
Minnie_Driver_,91.7958,88
Mireya_Moscoso_,145.928,1366
Miroljub_,143.9,1328
Mitchell_Daniels_,112.91,436
Mitoji_Yabunaka_,164.923,1614
Miyako_Miyazaki_,134.82,1092
Mohamed_Benaissa_,124.753,765
Mohamed_ElBaradei_,151.101,1459
Mohammad_Khatami_,144.876,1347
Mohammed_Al-Douri_,153.56,1495
Mohammed_Baqir_al-Hakim_,75.3725,15
Monica_Bellucci_,100.897,205
Monica_Lewinsky_,129.817,949
Monica_Seles_,156.469,1532
Monique_Garbrecht-Enfeldt_,142.351,1291
Morgan_Freeman_,156.712,1536
Moshe_Katsav_,152.158,1475
Muammar_Gaddafi_,170.493,1644
Muhammad_Ali_,127.15,844
Muhammad_Saeed_al-Sahhaf_,133.22,1047
Mukesh_Ambani_,109.488,370
Munir_Akram_,138.235,1184
Nabil_Shaath_,93.0828,103
Nadia_Petrova_,146.28,1374
Nadine_Vinzens_,128.107,883
Naji_Sabri_,137.646,1168
Nan_Wang_,104.426,265
Nancy_Demme_,111.536,401
Nancy_Pelosi_,134.938,1097
Nancy_Reagan_,121.591,657
Nancy_Sinatra_,115.475,499
Nanni_Moretti_,155.866,1520
Naomi_Campbell_,131.005,984
Naomi_Watts_,106.865,316
Naoto_Kan_,123.521,721
Nasser_al-Kidwa_,150.277,1444
Nastassia_Kinski_,106.941,321
Natalie_Cole_,128.276,893
Natalie_Coughlin_,123.255,711
Natalie_Maines_,133.389,1057
Natasha_McElhone_,97.7044,163
Nathalie_Baye_,119.836,612
Nathan_Lane_,119.295,596
Nebojsa_Pavkovic_,158.13,1551
Nelson_Mandela_,151.68,1468
Neri_Marcore_,99.5228,185
Nestor_Kirchner_,127.999,881
Nia_Vardalos_,127.359,856
Nicanor_Duarte_Frutos_,122.807,698
Nicholas_Byron_,113.691,457
Nicholas_Tse_,140.701,1251
Nick_Nolte_,125.888,803
Nicolas_Cage_,133.317,1052
Nicolas_Escude_,150.989,1458
Nicolas_Lapentti_,156.001,1525
Nicole_Kidman_,109.921,374
Nikki_Reed_,105.102,278
Noah_Wyle_,115.931,509
Noelle_Bush_,148.148,1411
Nora_Bendijo_,108.262,345
Norah_Jones_,178.749,1669
Norm_Coleman_,122.177,671
Norman_Jewison_,146.359,1376
Norodom_Sihanouk_,161.232,1588
Nursultan_Nazarbayev_,122.833,699
OJ_Simpson_,137.28,1155
Oleksandr_Moroz_,92.4887,96
Olesya_Bonabarenko_,97.2329,152
Olivia_Newton-John_,115.218,490
Omar_Sharif_,132.507,1018
Oprah_Winfrey_,138.421,1188
Orlando_Bloom_,126.789,835
Orrin_Hatch_,148.133,1410
Osama_bin_Laden_,140.14,1229
Oscar_De_La_Hoya_,118.662,580
Oscar_Elias_Biscet_,154.753,1509
Oswaldo_Paya_,159.999,1575
Owen_Wilson_,161.308,1589
Oxana_Fedorova_,125.689,795
Ozzy_Osbourne_,123.956,738
Padraig_Harrington_,138.875,1200
Pamela_Anderson_,136.336,1135
Paradorn_Srichaphan_,145.45,1354
Paris_Hilton_,128.918,915
Parris_Glendening_,138.58,1196
Pascal_Lamy_,127.182,847
Pascal_Quignard_,103.694,251
Pat_Burns_,144.38,1341
Pat_Cox_,157.511,1541
Patrice_Chereau_,112.78,435
Patricia_Clarkson_,103.325,243
Patricia_Heaton_,96.5458,146
Patrick_Ewing_,166.99,1624
Patrick_Leahy_,145.273,1352
Patrick_McEnroe_,139.871,1218
Patrick_Roy_,126.22,819
Patrick_Stewart_,134.668,1086
Patti_Labelle_,112.939,437
Patty_Schnyder_,126.654,831
Paul-Henri_Mathieu_,139.886,1220
Paul_Bremer_,159.313,1564
Paul_Burrell_,86.9011,50
Paul_Byrd_,134.53,1082
Paul_Coppin_,126.378,822
Paul_Gascoigne_,138.676,1198
Paul_Hogan_,145.541,1357
Paul_Kagame_,143.742,1326
Paul_Martin_,125.382,781
Paul_McCartney_,107.824,339
Paul_McNulty_,88.274,59
Paul_ONeill_,113.366,447
Paul_Patton_,127.392,857
Paul_Pierce_,163.915,1606
Paul_Sarbanes_,122.298,675
Paul_Shanley_,142.96,1312
Paul_Tagliabue_,111.144,395
Paul_Wellstone_,120.143,618
Paul_William_Hurley_,111.84,411
Paul_Wolfowitz_,147.434,1395
Paula_Radcliffe_,107.556,332
Paula_Zahn_,126.214,817
Paulo_Cesar_Pinheiro_,163.125,1599
Pedro_Almodovar_,113.73,460
Pedro_Malan_,121.762,664
Pedro_Solbes_,122.537,684
Penelope_Ann_Miller_,136.155,1131
Penelope_Cruz_,104.773,272
Pervez_Musharraf_,116.013,511
Pete_Carroll_,102.412,229
Pete_Rose_,106.766,314
Pete_Sampras_,154.045,1499
Peter_Arnett_,147.372,1393
Peter_Bacanovic_,106.101,301
Peter_Costello_,141.734,1276
Peter_Greenaway_,126.668,832
Peter_Harrison_,148.398,1416
Peter_Hillary_,116.13,513
Peter_Struck_,95.5994,128
Petria_Thomas_,132.893,1038
Petro_Symonenko_,131.649,999
Phan_Van_Khai_,141.387,1271
Phil_Gramm_,140.352,1237
Phil_Mickelson_,129.599,941
Phil_Vassar_,150.623,1450
Philippe_Noiret_,138.128,1179
Pierce_Brosnan_,106.548,310
Pierre_Boulanger_,118.795,585
Pierre_Pettigrew_,110.135,379
Placido_Domingo_,136.149,1130
Prince_Charles_,127.46,861
Prince_Claus_,93.0177,101
Prince_Edward_,142.58,1298
Prince_Harry_,101.939,226
Prince_Naruhito_,124.651,759
Prince_Willem-Alexander_,146.61,1381
Prince_William_,149.47,1432
Princess_Aiko_,90.2269,75
Princess_Anne_,124.375,754
Princess_Caroline_,155.934,1521
Princess_Elisabeth_,82.2439,31
Princess_Masako_,140.608,1247
Priscilla_Owen_,125.719,796
Priscilla_Presley_,108.839,352
Pupi_Avati_,71.1505,8
Queen_Beatrix_,79.1482,25
Queen_Elizabeth_II_,130.846,980
Queen_Latifah_,133.867,1066
Queen_Rania_,97.1203,151
Rachel_Griffiths_,127.739,869
Rachel_Hunter_,145.117,1349
Rafael_Ramirez_,81.9049,30
Raghad_Saddam_Hussein_,120.154,620
Rainer_Schuettler_,129.841,951
Ralf_Schumacher_,123.557,722
Ralph_Firman_,147.208,1389
Ralph_Klein_,105.765,290
Ralph_Lauren_,113.669,456
Ranil_Wickremasinghe_,150.545,1449
Raoul_Ruiz_,123.955,737
Raquel_Welch_,108.322,346
Ray_Allen_,158.996,1559
Ray_Nagin_,114.801,484
Ray_Romano_,132.508,1019
Raymond_Odierno_,129.738,945
Rebecca_Romijn-Stamos_,69.8458,6
Rebekah_Chantay_Revels_,98.1421,168
Recep_Tayyip_Erdogan_,98.2,169
Reese_Witherspoon_,71.8481,10
Reggie_Miller_,144.181,1335
Renee_Zellweger_,80.7575,27
Ricardo_Lagos_,106.459,307
Ricardo_Lopez_Murphy_,90.6959,80
Ricardo_Maduro_,174.93,1660
Ricardo_Monasterio_,124.315,751
Ricardo_Sanchez_,158.557,1555
Rich_Gannon_,130.642,973
Richard_Armitage_,83.9855,37
Richard_Branson_,90.4125,76
Richard_Butler_,135.538,1114
Richard_Crenna_,125.547,787
Richard_Gephardt_,114.471,473
Richard_Gere_,151.35,1467
Richard_Haass_,134.671,1087
Richard_Krajicek_,159.558,1568
Richard_Myers_,108.134,344
Richard_Norton-Taylor_,113.296,445
Richard_Sambrook_,116.534,527
Richard_Shelby_,117.663,554
Richard_Virenque_,133.771,1063
Richie_Adubato_,123.012,703
Rick_Barnes_,115.581,504
Rick_Carlisle_,119.707,611
Rick_Dinse_,138.422,1189
Rick_Perry_,104.405,264
Rick_Pitino_,120.463,627
Rick_Romley_,102.848,235
Rick_Santorum_,106.625,313
Rick_Stansbury_,129.802,948
Rick_Wagoner_,93.784,109
Ricky_Barnes_,123.253,710
Ricky_Martin_,137.747,1172
Ricky_Ponting_,167.15,1626
Rio_Ferdinand_,148.871,1422
Rita_Grande_,141.146,1265
Rita_Moreno_,115.718,506
Rita_Wilson_,127.18,846
Rob_Lowe_,137.505,1164
Rob_Marshall_,116.936,538
Rob_Schneider_,142.102,1284
Robbie_Fowler_,135.427,1106
Robbie_Williams_,106.968,323
Robby_Ginepri_,120.978,645
Robert_Blackwill_,125.582,790
Robert_Blake_,96.0937,133
Robert_Bonner_,127.268,852
Robert_Bullock_,112.956,438
Robert_DeFraites_,125.588,791
Robert_De_Niro_,106.9,318
Robert_Duvall_,134.715,1089
Robert_Ehrlich_,96.7797,148
Robert_Evans_,127.564,867
Robert_Fico_,122.43,682
Robert_Horan_,105.992,297
Robert_Kocharian_,125.975,807
Robert_Mueller_,118.376,570
Robert_Mugabe_,163.514,1601
Robert_Redford_,133.367,1054
Robert_Stack_,147.585,1396
Robert_Torricelli_,148.504,1418
Robert_Witt_,119.683,609
Robert_Zoellick_,129.729,943
Roberto_Benigni_,120.141,617
Roberto_Carlos_,159.964,1574
Roberto_Marinho_,102.469,230
Robin_Cook_,135.695,1119
Robin_McLaurin_Williams_,137.893,1175
Robinson_Stevenin_,113.97,464
Rod_Blagojevich_,109.075,363
Rod_Stewart_,110.698,386
Rodrigo_Borja_,132.58,1020
Roger_Clemens_,139.034,1202
Roger_Federer_,140.583,1246
Roger_Moore_,142.563,1297
Rogerio_Romero_,136.4,1137
Roh_Moo-hyun_,83.3026,35
Rolandas_Paksas_,89.9317,71
Rolf_Eckrodt_,121.592,658
Roman_Polanski_,85.5911,46
Romano_Prodi_,90.4613,77
Ron_Dittemore_,132.74,1031
Ron_Howard_,123.464,717
Ronald_Reagan_,154.31,1502
Ronaldo_Luis_Nazario_de_Lima_,109.51,371
Roseanne_Barr_,149.699,1436
Rosemarie_Stack_,131.669,1002
Roy_Jones_Jr_,157.733,1545
Roy_Moore_,131.254,993
Roy_Williams_,142.707,1302
Ruben_Studdard_,164.157,1608
Rubens_Barrichello_,157.289,1539
Rudolph_Giuliani_,124.135,744
Rupert_Grint_,72.4392,11
Rupert_Murdoch_,132.744,1032
Russell_Coutts_,150.035,1441
Russell_Crowe_,97.7844,164
Russell_Simmons_,131.396,995
Ruth_Dreifuss_,124.474,755
Ruth_Harlow_,140.359,1238
S_Jayakumar_,167.094,1625
Saburo_Kawabuchi_,119.263,594
Sachiko_Yamada_,112.661,430
Saddam_Hussein_,124.663,763
Sadie_Frost_,104.741,270
Saeb_Erekat_,180.081,1671
Sally_Field_,113.397,450
Sally_Kirkland_,112.405,423
Sally_Ride_,106.469,308
Salma_Hayek_,128.835,910
Salman_Rushdie_,136.888,1144
Sam_Bith_,122.607,690
Sam_Mendes_,139.034,1203
Sam_Torrance_,166.862,1622
Samira_Makhmalbaf_,100.457,196
Sammy_Sosa_,164.979,1615
Samuel_Waksal_,150.016,1440
Sandra_Bullock_,84.3065,39
Saparmurat_Niyazov_,114.793,482
Sarah_Hughes_,141.535,1273
Sarah_Jessica_Parker_,108.843,353
Sarah_Michelle_Gellar_,107.653,335
Scott_McClellan_,134.236,1075
Scott_McNealy_,130.186,957
Scott_Peterson_,147.722,1398
Scott_Ritter_,129.18,928
Scott_Rudin_,121.642,659
Scott_Sullivan_,119.369,599
Scott_Wolf_,92.1166,93
Sean_Astin_,127.268,851
Sean_Hayes_,115.13,488
Sean_OKeefe_,138.24,1185
Sean_Patrick_OMalley_,122.475,683
Sean_Penn_,122.732,696
Sebastian_Saja_,174.272,1655
Sebastien_Grosjean_,141.958,1279
Sepp_Blatter_,150.911,1455
Serena_Williams_,145.209,1350
Sergei_Ivanov_,114.794,483
Sergey_Lavrov_,135.782,1123
Sergio_Garcia_,133.295,1050
Sergio_Vieira_De_Mello_,119,590
Shane_Mosley_,180.033,1670
Shane_Warne_,157.701,1544
Shannon_OBrien_,126.43,823
Sharon_Davis_,124.529,756
Sharon_Frey_,120.946,642
Sharon_Osbourne_,131.548,997
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.448,860
Shaul_Mofaz_,125.16,776
Sheila_Copps_,127.865,875
Sheila_Fraser_,98.5892,174
Sheila_Wellstone_,145.913,1365
Sheryl_Crow_,143.715,1325
Shia_LaBeouf_,97.7038,162
Shimon_Peres_,131.674,1003
Sila_Calderon_,103.895,253
Silvan_Shalom_,114.007,466
Silvia_Farina_Elia_,124.261,747
Silvio_Berlusconi_,96.0718,132
Silvio_Fernandez_,181.23,1672
Simon_Cowell_,105.054,275
Slobodan_Milosevic_,125.873,802
Sonia_Gandhi_,135.659,1118
Sophia_Loren_,60.8892,2
Sourav_Ganguly_,184.089,1677
Spencer_Abraham_,105.234,281
Stacy_Dragila_,121.342,649
Stan_Heath_,168.507,1632
Stanley_McChrystal_,115.558,502
Stanley_Tong_,105.869,293
Stefano_Accorsi_,126.599,829
Steffi_Graf_,165.985,1618
Stellan_Skarsgard_,105.82,291
Stephen_Ambrose_,87.299,51
Stephen_Daldry_,128.218,889
Stephen_Friedman_,114.383,472
Steve_Backley_,172.542,1649
Steve_Ballmer_,89.3414,68
Steve_Lavin_,125.032,773
Steve_Mariucci_,145.666,1358
Steve_Nash_,135.523,1110
Steve_Park_,130.629,972
Steve_Spurrier_,151.267,1463
Steve_Waugh_,77.9986,19
Steven_Hatfill_,94.2453,116
Steven_Seagal_,92.9315,98
Steven_Spielberg_,101.144,210
Stockard_Channing_,142.039,1282
Strom_Thurmond_,108.92,357
Sue_Wicks_,129.349,932
Surakait_Sathirathai_,98.7344,176
Susan_Collins_,142.175,1286
Susan_Sarandon_,110.211,380
Susie_Castillo_,150.85,1452
Susilo_Bambang_Yudhoyono_,155.381,1517
Suzanne_Gaudet_,107.634,334
Svetlana_Koroleva_,99.0953,178
Sylvester_Stallone_,121.492,652
Taha_Yassin_Ramadan_,146.351,1375
Takashi_Sorimachi_,129.143,925
Tamara_Brooks_,119.549,607
Tammy_Lynn_Michaels_,91.95,91
Tang_Jiaxuan_,115.55,501
Tariq_Aziz_,131.659,1000
Tassos_Papadopoulos_,137.535,1166
Taufik_Hidayat_,124.018,740
Ted_Maher_,123.454,716
Terje_Roed-Larsen_,138.224,1183
Terrell_Suggs_,183.403,1676
Terry_McAuliffe_,131.678,1004
Terry_Stotts_,126.194,816
Thabo_Mbeki_,159.456,1565
Thaksin_Shinawatra_,65.1797,4
Theo_Epstein_,159.054,1561
Theodore_Tweed_Roosevelt_,149.387,1429
Theresa_May_,139.576,1213
Thierry_Falise_,106.604,312
Thomas_Birmingham_,135.589,1116
Thomas_Bjorn_,127.302,854
Thomas_Fargo_,96.3236,140
Thomas_Malchow_,108.851,354
Thomas_OBrien_,75.8012,16
Thomas_Rupprath_,136.702,1141
Thomas_Wyman_,126.971,838
Tiger_Woods_,156.13,1529
Tim_Allen_,85.454,45
Tim_Chapman_,132.437,1017
Tim_Conway_,126.09,811
Tim_Curry_,116.92,536
Tim_Duncan_,156.272,1531
Tim_Floyd_,145.842,1364
Tim_Henman_,144.805,1345
Tim_Robbins_,92.9678,99
Tippi_Hedren_,105.823,292
Todd_Haynes_,143.323,1319
Tom_Brady_,137.874,1174
Tom_Coverdale_,148.365,1414
Tom_Craddick_,119.374,600
Tom_Crean_,120.96,643
Tom_Cruise_,128.733,904
Tom_Daschle_,111.588,402
Tom_Glavine_,91.0546,82
Tom_Hanks_,140.102,1226
Tom_Harkin_,98.0327,167
Tom_Jones_,144.531,1342
Tom_Reilly_,147.37,1392
Tom_Ridge_,101.301,217
Tom_Watson_,128.672,902
Tommy_Franks_,140.626,1248
Tommy_Haas_,116.665,529
Tommy_Robredo_,130.614,971
Tommy_Thompson_,124.655,761
Tomoko_Hagiwara_,133.143,1046
Toni_Braxton_,150.441,1446
Tony_Bennett_,124.78,767
Tony_Blair_,147.895,1403
Tony_Curtis_,112.519,428
Tony_Parker_,177.745,1666
