Name,Scores,EMD Ranks
John_Timoney_,113.994,467
John_Travolta_,112.732,438
John_Walsh_,114.281,475
John_Warner_,93.5441,117
John_Wolf_,96.2238,141
Johnny_Carson_,142.546,1299
Johnny_Depp_,139.241,1213
Johnny_Tapia_,108.948,357
Johnny_Unitas_,126.664,815
Johnson_Panjaitan_,130.595,949
Jolanta_Kwasniewski_,125.577,777
Jon_Corzine_,158.174,1561
Jon_Gruden_,146.848,1389
Jon_Voight_,108.342,344
Jonathan_Edwards_,153.052,1494
Jonathan_Mostow_,117.95,585
Jong_Thae_Hwa_,175.563,1661
Jong_Wook_Lee_,117.681,571
Jorge_Arce_,129.747,923
Jorge_Batlle_,138.66,1193
Jorge_Castaneda_,104.057,256
Jorge_Rodolfo_Canicoba_Corral_,102.49,232
Jorge_Valdano_,110.755,393
Joschka_Fischer_,79.8436,26
Jose_Canseco_,126.159,798
Jose_Dirceu_,151.305,1470
Jose_Manuel_Durao_Barroso_,102.16,227
Jose_Maria_Aznar_,139.085,1208
Jose_Mourinho_,133.249,1042
Jose_Sarney_,121.836,679
Jose_Serra_,148.912,1432
Jose_Theodore_,119.63,616
Jose_Viegas_Filho_,157.858,1558
Joseph_Biden_,136.913,1140
Joseph_Blatter_,96.4867,147
Joseph_Deiss_,151.951,1477
Joseph_Estrada_,121.207,659
Joseph_Ralston_,87.8781,65
Juan_Carlos_Ferrero_,153.274,1503
Juan_Ignacio_Chela_,155.906,1534
Juan_Manuel_Marquez_,115.4,506
Juan_Pablo_Montoya_,164.056,1612
Juan_Valencia_Osorio_,129.04,890
Juanes_,129.216,904
Jude_Law_,106.44,303
Judi_Dench_,105.865,288
Judy_Genshaft_,142.516,1297
Juergen_Peters_,163.245,1603
Julia_Tymoshenko_,77.4892,18
Julianna_Margulies_,129.347,909
Julianne_Moore_,127.546,847
Julie_Gerberding_,141.446,1278
Julie_Taymor_,117.379,560
Julio_Iglesias_Jr_,71.4619,8
Junichiro_Koizumi_,121.426,665
Justin_Gatlin_,174.659,1657
Justin_Guarini_,120.471,639
Justin_Leonard_,127.773,851
Justin_Timberlake_,110.315,382
Justine_Henin_,108.837,354
Justine_Pasek_,105.707,284
Kalpana_Chawla_,123.137,702
Kamal_Kharrazi_,126.426,807
Karen_Mok_,126.587,811
Karin_Stoiber_,155.606,1531
Kate_Capshaw_,131.744,988
Kate_Hudson_,114.952,494
Kate_Winslet_,87.2195,59
Katherine_Harris_,152.855,1492
Kathleen_Glynn_,137.705,1169
Kathleen_Kennedy_Townsend_,118.934,599
Kathryn_Bigelow_,127.044,826
Kathy_Winters_,106.178,295
Katie_Harman_,116.707,542
Keanu_Reeves_,149.433,1442
Keira_Knightley_,122.954,698
Keith_Bogans_,134.437,1077
Kelli_White_,156.823,1545
Kelly_Clarkson_,118.759,596
Kelvin_Sampson_,119.723,619
Kemal_Dervis_,129.723,920
Ken_Macha_,133.46,1051
Ken_Watanabe_,96.3732,145
Kenneth_Bowersox_,134.884,1091
Kenneth_Branagh_,85.693,54
Kenneth_Evans_,114.692,481
Kent_Rominger_,129.106,897
Kevin_Costner_,134.071,1067
Kevin_Spacey_,112.892,442
Kevin_Stallings_,145.54,1367
Kieran_Prendergast_,124.881,758
Kifah_Ajouri_,157.817,1557
Kiki_Vandeweghe_,116.138,528
Kim_Clijsters_,93.0461,113
Kim_Dae-jung_,145.76,1373
Kim_Jin-sun_,136.58,1133
Kim_Jong-Il_,97.9113,168
Kim_Ryong-sung_,129.572,917
Kim_Yong-il_,105.511,280
Kimi_Raikkonen_,156.486,1542
King_Abdullah_II_,101.233,213
Kirk_Ferentz_,153.916,1508
Kirk_Johnson_,143.332,1323
Kjell_Magne_Bondevik_,132.573,1017
Klaus_Zwickel_,121.546,673
Kobe_Bryant_,169.269,1640
Kofi_Annan_,147.372,1405
Kosuke_Kitajima_,139.612,1224
Kristanna_Loken_,97.9485,169
Kristen_Breitweiser_,110.478,385
Kristin_Davis_,112.482,430
Kurt_Busch_,172.791,1650
Kurt_Russell_,137.568,1164
Kurt_Warner_,135.342,1103
Kwon_Yang-sook_,98.3024,176
LK_Advani_,117.868,582
Laila_Ali_,138.176,1179
Lana_Clarkson_,81.3463,31
Lance_Armstrong_,139.399,1218
Lance_Bass_,113.602,457
Larry_Bowa_,150.055,1451
Larry_Brown_,149.305,1439
Larry_Coker_,129.404,910
Larry_Ellison_,144.878,1353
Larry_Johnson_,134.596,1083
Larry_Lindsey_,127.562,848
Larry_Lucchino_,112.425,427
Larry_Thompson_,169.094,1637
Lars_Von_Trier_,91.4885,102
Latrell_Sprewell_,157.785,1556
Laura_Bush_,109.331,366
Laura_Hernandez_,125.863,788
Laura_Linney_,113.237,452
Lauren_Hutton_,112.664,434
Lauren_Killian_,127.81,853
Laurent_Gbagbo_,153.131,1495
Laurent_Jalabert_,125.454,774
Lawrence_MacAulay_,152.442,1485
LeAnn_Rimes_,125.281,769
LeBron_James_,172.281,1649
Lea_Fastow_,112.693,436
Leander_Paes_,164.395,1615
Lech_Walesa_,89.8712,85
Lee_Hoi-chang_,141.253,1271
Lee_Jun_,88.835,73
Lee_Soo-hyuck_,159.837,1582
Lee_Tae-sik_,92.4674,108
Leland_Chapman_,169.17,1639
Len_Jenoff_,130.619,952
Lennox_Lewis_,139.07,1207
Lenny_Wilkens_,129.88,931
Leon_LaPorte_,107.703,331
Leonard_Hamilton_,159.733,1581
Leonardo_DiCaprio_,122.223,684
Leonid_Kuchma_,114.913,492
Lesley_McCulloch_,125.152,767
Leslie_Ann_Woodward_,90.9486,93
Leslie_Caldwell_,133.005,1038
Leslie_Moonves_,96.2445,142
Leszek_Miller_,96.0008,137
Li_Peng_,140.448,1252
Li_Zhaoxing_,123.924,723
Liam_Neeson_,137.571,1165
Lili_Taylor_,150.569,1457
Lily_Tomlin_,103.089,238
Lim_Dong-won_,107.929,335
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,96.0915,138
Lindsay_Davenport_,155.115,1524
Lindsey_Graham_,120.623,644
Lino_Oviedo_,117.227,553
Lionel_Richie_,158.415,1563
Lisa_Gottsegen_,130.24,938
Lisa_Ling_,146.93,1393
Lisa_Marie_Presley_,116.424,533
Lisa_Raymond_,141.119,1269
Liu_Mingkang_,125.84,787
Liza_Minnelli_,159.555,1577
Lleyton_Hewitt_,134.526,1081
Lloyd_Ward_,134.27,1074
Lon_Kruger_,153.199,1499
Lord_Hutton_,94.1204,123
Lou_Piniella_,152.765,1489
Luciano_Pavarotti_,128.573,878
Lucio_Gutierrez_,153.685,1506
Lucy_Liu_,117.299,559
Ludivine_Sagnier_,136.21,1123
Luis_Ernesto_Derbez_Bautista_,102.816,234
Luis_Figo_,172.927,1651
Luis_Gonzalez_Macchi_,134.861,1090
Luis_Horna_,159.189,1572
Luiz_Felipe_Scolari_,139.466,1220
Luiz_Inacio_Lula_da_Silva_,134.235,1073
Luke_Walton_,147.018,1395
Lyle_Vanclief_,91.0832,96
Lynn_Abraham_,112.273,422
Lynn_Redgrave_,76.2046,15
Lynne_Cheney_,133.704,1058
Mack_Brown_,100.142,198
Madeleine_Albright_,107.4,321
Madonna_,102.474,231
Magdalena_Maleeva_,147.937,1415
Maggie_Smith_,89.0191,76
Magui_Serna_,136.378,1128
Mahathir_Mohamad_,127.433,844
Mahmoud_Abbas_,156.893,1547
Makhdoom_Amin_Fahim_,155.145,1526
Manfred_Stolpe_,124.872,756
Manuel_Poggiali_,163.52,1606
Marat_Safin_,147.064,1397
Marc-Andre_Fleury_,115.329,503
Marc_Grossman_,99.8434,190
Marcelo_Ebrard_,113.14,451
Marcelo_Rios_,148.982,1434
Marcelo_Salas_,140.001,1233
Marco_Antonio_Barrera_,115.567,511
Marcus_Gronholm_,133.534,1056
Margaret_Thatcher_,55.8398,2
Maria_Luisa_Mendonca_,145.695,1371
Maria_Shriver_,106.256,298
Maria_Soledad_Alvear_Valenzuela_,108.484,346
Mariah_Carey_,116.011,524
Mariana_Pollack_,88.9311,75
Mariangel_Ruiz_Torrealba_,100.608,205
Marie-Reine_Le_Gougne_,119.37,613
Marieta_Chrousala_,117.693,572
Marilyn_Monroe_,131.789,991
Marina_Anissina_,124.13,731
Mario_Cipollini_,156.179,1538
Mario_Dumont_,103.912,252
Mario_Kreutzberger_,137.942,1172
Marisa_Tomei_,117.614,569
Marissa_Jaret_Winokur_,106.397,302
Mark_Cuban_,133.493,1054
Mark_Dacey_,111.82,416
Mark_Geragos_,115.333,505
Mark_Gottfried_,110.895,396
Mark_Hamister_,128.098,864
Mark_Heller_,124.732,750
Mark_Hurlbert_,131.719,987
Mark_Philippoussis_,139.756,1227
Mark_Richt_,154.803,1521
Mark_Schweiker_,143.149,1319
Mark_Wahlberg_,117.863,581
Mark_Warner_,132.892,1034
Markus_Naslund_,130.492,946
Marlene_Weingartner_,144.82,1351
Martha_Beatriz_Roque_,167.643,1630
Martha_Bowen_,137.568,1163
Martha_Burk_,111.573,406
Martha_Lucia_Ramirez_,99.6672,188
Martha_Stewart_,78.3777,20
Martin_Brodeur_,87.3898,63
Martin_Cauchon_,112.91,444
Martin_Hoellwarth_,108.007,338
Martin_McCauley_,117.835,579
Martin_McGuinness_,109.327,365
Martin_Scorsese_,125.392,772
Martin_Sheen_,85.2917,51
Martin_Verkerk_,153.204,1500
Martina_Hingis_,120.046,625
Martina_McBride_,137.941,1171
Marty_Mornhinweg_,97.6934,165
Marwan_Barghouthi_,164.436,1616
Mary-Kate_Olsen_,80.5786,29
Mary_Carey_,94.834,130
Mary_Landrieu_,123.756,719
Mary_Steenburgen_,131.948,1001
Mary_Tyler_Moore_,142.745,1304
Masahiko_Nagasawa_,127.821,854
Masum_Turker_,120.032,623
Mathias_Reichhold_,117.259,555
Matt_Damon_,99.3358,185
Matt_Dillon_,140.85,1264
Matt_Doherty_,147.007,1394
Matthew_Broderick_,157.135,1550
Matthew_Perry_,114.802,489
Maureen_Fanning_,107.666,329
Max_Mayfield_,142.238,1293
Megan_Mullally_,114.01,470
Megawati_Sukarnoputri_,127.774,852
Meghann_Shaughnessy_,137.197,1145
Mel_Brooks_,104.056,255
Mel_Gibson_,104.269,257
Melanie_Griffith_,151.879,1474
Melissa_Etheridge_,89.5657,80
Meryl_Streep_,141.26,1272
Mesut_Yilmaz_,147.139,1398
Mian_Khursheed_Mehmood_Kasuri_,140.307,1247
Michael_Ballack_,132.932,1037
Michael_Bloomberg_,88.9013,74
Michael_Caine_,100.365,200
Michael_Capellas_,125.727,783
Michael_Chang_,133.26,1043
Michael_Chiklis_,120.189,632
Michael_Douglas_,101.056,210
Michael_J_Sheehan_,110.295,381
Michael_Jackson_,114.665,480
Michael_Jordan_,154.649,1518
Michael_Keaton_,124.435,744
Michael_Kostelnik_,95.25,132
Michael_Leavitt_,138.802,1198
Michael_Moore_,149.201,1436
Michael_Patrick_King_,112.233,421
Michael_Phelps_,116.486,536
Michael_Powell_,124.269,737
Michael_Schumacher_,122.556,691
Michael_Sullivan_,101.211,212
Michael_Winterbottom_,121.48,668
Michel_Duclos_,90.1846,88
Michel_Temer_,126.292,802
Michel_Therrien_,121.171,658
Michelle_Branch_,113.729,463
Michelle_Collins_,154.093,1512
Michelle_Kwan_,134.817,1089
Michelle_Pfeiffer_,131.11,973
Michelle_Rodriguez_,135.192,1098
Michelle_Yeoh_,114.736,483
Mick_Jagger_,133.301,1044
Miguel_Contreras_,148.215,1421
Miguel_Estrada_,128.237,871
Mike_Babcock_,132.352,1011
Mike_Brey_,104.858,266
Mike_Helton_,111.82,415
Mike_Holmgren_,100.66,206
Mike_Krzyzewski_,140.63,1257
Mike_Martz_,117.405,562
Mike_Miller_,163.702,1609
Mike_Montgomery_,115.484,509
Mike_Myers_,132.716,1025
Mike_Price_,140.731,1261
Mike_Scioscia_,139.275,1216
Mike_Tyson_,142.936,1310
Mike_Weir_,144.327,1346
Mikhail_Gorbachev_,131.05,970
Mikhail_Kasyanov_,116.693,541
Mikhail_Wehbe_,119.215,605
Mikhail_Youzhny_,123.254,709
Mikulas_Dzurinda_,134.584,1082
Milo_Djukanovic_,89.6297,81
Milo_Maestrecampo_,182.723,1675
Minnie_Driver_,91.7852,104
Mireya_Moscoso_,145.925,1378
Miroljub_,143.887,1334
Mitchell_Daniels_,116.119,527
Mitoji_Yabunaka_,121.041,656
Miyako_Miyazaki_,131.637,981
Mohamed_Benaissa_,124.744,752
Mohamed_ElBaradei_,151.094,1466
Mohammad_Khatami_,144.86,1352
Mohammed_Al-Douri_,153.558,1505
Mohammed_Baqir_al-Hakim_,101.722,222
Monica_Bellucci_,100.88,207
Monica_Lewinsky_,129.815,927
Monica_Seles_,156.462,1540
Monique_Garbrecht-Enfeldt_,119.693,618
Morgan_Freeman_,156.704,1544
Moshe_Katsav_,152.15,1482
Muammar_Gaddafi_,170.489,1644
Muhammad_Ali_,127.147,829
Muhammad_Saeed_al-Sahhaf_,133.215,1041
Mukesh_Ambani_,109.477,369
Munir_Akram_,138.227,1180
Nabil_Shaath_,93.0634,114
Nadia_Petrova_,170.941,1647
Nadine_Vinzens_,128.098,863
Naji_Sabri_,137.638,1167
Nan_Wang_,108.52,347
Nancy_Demme_,111.52,404
Nancy_Pelosi_,116.318,531
Nancy_Reagan_,107.908,334
Nancy_Sinatra_,115.465,508
Nanni_Moretti_,155.857,1533
Naomi_Campbell_,130.994,965
Naomi_Watts_,106.851,311
Naoto_Kan_,130.756,958
Nasser_al-Kidwa_,150.263,1453
Nastassia_Kinski_,106.93,315
Natalie_Cole_,180.574,1670
Natalie_Coughlin_,123.247,708
Natalie_Maines_,141.596,1280
Natasha_McElhone_,97.6895,164
Nathalie_Baye_,130.204,937
Nathan_Lane_,152.007,1479
Nebojsa_Pavkovic_,114.855,491
Nelson_Mandela_,181.804,1673
Neri_Marcore_,99.5095,187
Nestor_Kirchner_,124.286,738
Nia_Vardalos_,127.353,841
Nicanor_Duarte_Frutos_,122.798,695
Nicholas_Byron_,143.297,1321
Nicholas_Tse_,140.699,1258
Nick_Nolte_,150.771,1462
Nicolas_Cage_,133.314,1045
Nicolas_Escude_,143.024,1312
Nicolas_Lapentti_,166.055,1622
Nicole_Kidman_,109.912,374
Nikki_Reed_,120.1,626
Noah_Wyle_,103.263,242
Noelle_Bush_,148.142,1419
Nora_Bendijo_,142.057,1288
Norah_Jones_,178.748,1667
Norm_Coleman_,114.749,486
Norman_Jewison_,128.848,884
Norodom_Sihanouk_,139.089,1209
Nursultan_Nazarbayev_,122.824,696
OJ_Simpson_,137.274,1149
Oleksandr_Moroz_,92.4732,109
Olesya_Bonabarenko_,121.394,664
Olivia_Newton-John_,115.197,498
Omar_Sharif_,132.498,1014
Oprah_Winfrey_,144.014,1336
Orlando_Bloom_,138.371,1185
Orrin_Hatch_,148.131,1418
Osama_bin_Laden_,140.133,1238
Oscar_De_La_Hoya_,118.659,594
Oscar_Elias_Biscet_,154.745,1519
Oswaldo_Paya_,159.991,1584
Owen_Wilson_,161.303,1593
Oxana_Fedorova_,125.688,781
Ozzy_Osbourne_,186.895,1678
Padraig_Harrington_,138.866,1203
Pamela_Anderson_,136.324,1126
Paradorn_Srichaphan_,131.011,967
Paris_Hilton_,110.674,389
Parris_Glendening_,138.571,1190
Pascal_Lamy_,127.175,832
Pascal_Quignard_,103.686,251
Pat_Burns_,131.783,990
Pat_Cox_,157.497,1553
Patrice_Chereau_,144.434,1348
Patricia_Clarkson_,140.869,1265
Patricia_Heaton_,124.162,732
Patrick_Ewing_,182.765,1676
Patrick_Leahy_,145.269,1359
Patrick_McEnroe_,139.863,1228
Patrick_Roy_,126.205,801
Patrick_Stewart_,134.663,1085
Patti_Labelle_,135.923,1117
Patty_Schnyder_,126.638,812
Paul-Henri_Mathieu_,139.877,1230
Paul_Bremer_,159.303,1573
Paul_Burrell_,111.565,405
Paul_Byrd_,134.522,1080
Paul_Coppin_,126.372,804
Paul_Gascoigne_,138.667,1194
Paul_Hogan_,152.403,1484
Paul_Kagame_,143.732,1332
Paul_Martin_,86.4832,56
Paul_McCartney_,107.815,332
Paul_McNulty_,104.282,259
Paul_ONeill_,113.348,453
Paul_Patton_,107.422,323
Paul_Pierce_,150.572,1458
Paul_Sarbanes_,120.36,637
Paul_Shanley_,142.949,1311
Paul_Tagliabue_,116.325,532
Paul_Wellstone_,120.137,628
Paul_William_Hurley_,134.173,1070
Paul_Wolfowitz_,138.442,1187
Paula_Radcliffe_,107.541,325
Paula_Zahn_,136.292,1125
Paulo_Cesar_Pinheiro_,163.117,1601
Pedro_Almodovar_,113.715,462
Pedro_Malan_,117.807,577
Pedro_Solbes_,122.521,689
Penelope_Ann_Miller_,130.848,962
Penelope_Cruz_,126.956,821
Pervez_Musharraf_,101.28,215
Pete_Carroll_,117.87,583
Pete_Rose_,106.754,309
Pete_Sampras_,154.042,1511
Peter_Arnett_,147.36,1403
Peter_Bacanovic_,106.087,294
Peter_Costello_,95.3033,134
Peter_Greenaway_,126.644,813
Peter_Harrison_,148.387,1426
Peter_Hillary_,116.118,526
Peter_Struck_,139.752,1226
Petria_Thomas_,132.886,1033
Petro_Symonenko_,131.635,980
Phan_Van_Khai_,141.384,1276
Phil_Gramm_,140.348,1249
Phil_Mickelson_,159.346,1574
Phil_Vassar_,150.611,1459
Philippe_Noiret_,138.122,1175
Pierce_Brosnan_,106.53,306
Pierre_Boulanger_,118.791,597
Pierre_Pettigrew_,110.123,378
Placido_Domingo_,136.142,1122
Prince_Charles_,82.1897,33
Prince_Claus_,85.5832,53
Prince_Edward_,129.311,906
Prince_Harry_,101.925,224
Prince_Naruhito_,108.557,348
Prince_Willem-Alexander_,146.608,1386
Prince_William_,149.463,1445
Princess_Aiko_,112.348,424
Princess_Anne_,112.906,443
Princess_Caroline_,144.53,1350
Princess_Elisabeth_,82.2365,34
Princess_Masako_,114.737,484
Priscilla_Owen_,125.715,782
Priscilla_Presley_,118.511,590
Pupi_Avati_,71.1472,7
Queen_Beatrix_,79.1315,25
Queen_Elizabeth_II_,130.829,961
Queen_Latifah_,133.845,1060
Queen_Rania_,97.1166,154
Rachel_Griffiths_,127.729,849
Rachel_Hunter_,145.111,1357
Rafael_Ramirez_,114.116,472
Raghad_Saddam_Hussein_,120.147,631
Rainer_Schuettler_,129.83,929
Ralf_Schumacher_,138.471,1188
Ralph_Firman_,147.2,1400
Ralph_Klein_,105.749,286
Ralph_Lauren_,113.664,460
Ranil_Wickremasinghe_,171.206,1648
Raoul_Ruiz_,97.4195,158
Raquel_Welch_,108.313,343
Ray_Allen_,158.99,1569
Ray_Nagin_,114.785,488
Ray_Romano_,132.498,1015
Raymond_Odierno_,129.728,921
Rebecca_Romijn-Stamos_,134.629,1084
Rebekah_Chantay_Revels_,98.1365,172
Recep_Tayyip_Erdogan_,121.552,674
Reese_Witherspoon_,91.0399,95
Reggie_Miller_,144.171,1340
Renee_Zellweger_,90.8492,91
Ricardo_Lagos_,106.453,304
Ricardo_Lopez_Murphy_,119.079,602
Ricardo_Maduro_,130.72,957
Ricardo_Monasterio_,129.458,912
Ricardo_Sanchez_,158.549,1565
Rich_Gannon_,95.2983,133
Richard_Armitage_,83.9457,44
Richard_Branson_,120.846,650
Richard_Butler_,135.529,1110
Richard_Crenna_,125.537,775
Richard_Gephardt_,121.544,672
Richard_Gere_,111.793,413
Richard_Haass_,102.187,228
Richard_Krajicek_,159.555,1578
Richard_Myers_,108.126,340
Richard_Norton-Taylor_,131.306,976
Richard_Sambrook_,135.875,1116
Richard_Shelby_,117.65,570
Richard_Virenque_,133.771,1059
Richie_Adubato_,125.952,790
Rick_Barnes_,115.568,512
Rick_Carlisle_,112.68,435
Rick_Dinse_,150.744,1461
Rick_Perry_,115.33,504
Rick_Pitino_,120.458,638
Rick_Romley_,93.4488,115
Rick_Santorum_,138.616,1191
Rick_Stansbury_,129.799,926
Rick_Wagoner_,93.7599,118
Ricky_Barnes_,123.244,706
Ricky_Martin_,137.731,1170
Ricky_Ponting_,167.147,1628
Rio_Ferdinand_,148.861,1431
Rita_Grande_,141.138,1270
Rita_Moreno_,119.919,620
Rita_Wilson_,127.175,831
Rob_Lowe_,137.496,1159
Rob_Marshall_,116.934,547
Rob_Schneider_,140.742,1262
Robbie_Fowler_,135.418,1105
Robbie_Williams_,106.958,317
Robby_Ginepri_,120.973,652
Robert_Blackwill_,98.5416,178
Robert_Blake_,158.535,1564
Robert_Bonner_,127.246,836
Robert_Bullock_,112.952,446
Robert_DeFraites_,125.584,778
Robert_De_Niro_,106.89,312
Robert_Duvall_,104.911,267
Robert_Ehrlich_,96.7689,149
Robert_Evans_,111.963,417
Robert_Fico_,111.784,412
Robert_Horan_,117.792,576
Robert_Kocharian_,118.657,593
Robert_Mueller_,118.363,587
Robert_Mugabe_,163.509,1605
Robert_Redford_,133.356,1048
Robert_Stack_,147.584,1406
Robert_Torricelli_,148.503,1428
Robert_Witt_,125.097,763
Robert_Zoellick_,114.928,493
Roberto_Benigni_,120.14,630
Roberto_Carlos_,159.96,1583
Roberto_Marinho_,113.916,465
Robin_Cook_,135.69,1114
Robin_McLaurin_Williams_,70.9576,6
Robinson_Stevenin_,113.953,466
Rod_Blagojevich_,109.063,360
Rod_Stewart_,110.678,391
Rodrigo_Borja_,132.566,1016
Roger_Clemens_,155.195,1527
Roger_Federer_,140.58,1256
Roger_Moore_,111.986,418
Rogerio_Romero_,136.397,1129
Roh_Moo-hyun_,79.0439,23
Rolandas_Paksas_,89.9265,86
Rolf_Eckrodt_,121.569,676
Roman_Polanski_,80.225,27
Romano_Prodi_,143.504,1326
Ron_Dittemore_,132.324,1008
Ron_Howard_,99.4446,186
Ronald_Reagan_,154.299,1514
Ronaldo_Luis_Nazario_de_Lima_,117.089,549
Roseanne_Barr_,107.663,328
Rosemarie_Stack_,131.659,983
Roy_Jones_Jr_,157.729,1555
Roy_Moore_,138.998,1205
Roy_Williams_,142.698,1303
Ruben_Studdard_,164.15,1614
Rubens_Barrichello_,157.284,1551
Rudolph_Giuliani_,124.124,730
Rupert_Grint_,55.6535,1
Rupert_Murdoch_,107.487,324
Russell_Coutts_,150.028,1450
Russell_Crowe_,97.7772,167
Russell_Simmons_,145.799,1374
Ruth_Dreifuss_,128.054,862
Ruth_Harlow_,117.118,551
S_Jayakumar_,167.085,1627
Saburo_Kawabuchi_,119.248,606
Sachiko_Yamada_,128.353,873
Saddam_Hussein_,124.661,747
Sadie_Frost_,105.985,291
Saeb_Erekat_,129.122,898
Sally_Field_,117.602,568
Sally_Kirkland_,134.462,1078
Sally_Ride_,146.539,1384
Salma_Hayek_,103.354,243
Salman_Rushdie_,128.029,861
Sam_Bith_,122.597,694
Sam_Mendes_,133.855,1061
Sam_Torrance_,166.86,1626
Samira_Makhmalbaf_,100.449,203
Sammy_Sosa_,164.975,1618
Samuel_Waksal_,150.014,1449
Sandra_Bullock_,84.2995,45
Saparmurat_Niyazov_,122.982,699
Sarah_Hughes_,141.527,1279
Sarah_Jessica_Parker_,108.836,353
Sarah_Michelle_Gellar_,113.819,464
Scott_McClellan_,134.227,1072
Scott_McNealy_,130.177,936
Scott_Peterson_,147.719,1409
Scott_Ritter_,105.534,281
Scott_Rudin_,121.633,678
Scott_Sullivan_,119.361,610
Scott_Wolf_,92.1058,107
Sean_Astin_,127.251,837
Sean_Hayes_,115.119,497
Sean_OKeefe_,138.236,1181
Sean_Patrick_OMalley_,125.971,792
Sean_Penn_,121.533,671
Sebastian_Saja_,174.27,1655
Sebastien_Grosjean_,136.73,1136
Sepp_Blatter_,150.909,1463
Serena_Williams_,145.2,1358
Sergei_Ivanov_,114.781,487
Sergey_Lavrov_,135.771,1115
Sergio_Garcia_,138.73,1195
Sergio_Vieira_De_Mello_,118.989,601
Shane_Mosley_,181.57,1672
Shane_Warne_,104.97,269
Shannon_OBrien_,126.419,806
Sharon_Davis_,120.322,635
Sharon_Frey_,142.425,1295
Sharon_Osbourne_,131.547,979
Sharon_Stone_,162.382,1598
Shaukat_Aziz_,127.437,845
Shaul_Mofaz_,125.148,765
Sheila_Copps_,112.432,429
Sheila_Fraser_,98.5848,179
Sheila_Wellstone_,145.911,1377
Sheryl_Crow_,105.538,282
Shia_LaBeouf_,97.6885,163
Shimon_Peres_,77.384,17
Sila_Calderon_,128.665,879
Silvan_Shalom_,113.998,468
Silvia_Farina_Elia_,124.257,736
Silvio_Berlusconi_,141.42,1277
Silvio_Fernandez_,145.31,1362
Simon_Cowell_,105.045,271
Slobodan_Milosevic_,106.332,301
Sonia_Gandhi_,135.652,1112
Sophia_Loren_,147.033,1396
Sourav_Ganguly_,175.839,1662
Spencer_Abraham_,105.227,275
Stacy_Dragila_,131.004,966
Stan_Heath_,168.505,1634
Stanley_McChrystal_,115.543,510
Stanley_Tong_,82.5,35
Stefano_Accorsi_,126.586,810
Steffi_Graf_,141.762,1282
Stellan_Skarsgard_,105.799,287
Stephen_Ambrose_,87.2809,60
Stephen_Daldry_,128.216,869
Stephen_Friedman_,114.374,476
Steve_Backley_,145.454,1366
Steve_Ballmer_,89.3278,79
Steve_Lavin_,125.019,762
Steve_Mariucci_,145.662,1369
Steve_Nash_,135.515,1108
Steve_Park_,130.616,951
Steve_Spurrier_,151.258,1469
Steve_Waugh_,77.9938,19
Steven_Hatfill_,94.2393,125
Steven_Seagal_,92.9176,110
Steven_Spielberg_,96.9588,152
Stockard_Channing_,142.036,1287
Strom_Thurmond_,108.891,356
Sue_Wicks_,129.344,908
Surakait_Sathirathai_,111.776,411
Susan_Collins_,140.523,1253
Susan_Sarandon_,96.0943,139
Susie_Castillo_,131.834,993
Susilo_Bambang_Yudhoyono_,131.938,999
Suzanne_Gaudet_,107.632,327
Svetlana_Koroleva_,99.0885,181
Sylvester_Stallone_,121.484,669
Taha_Yassin_Ramadan_,109.442,367
Takashi_Sorimachi_,129.139,901
Tamara_Brooks_,151.909,1475
Tammy_Lynn_Michaels_,116.072,525
Tang_Jiaxuan_,96.9657,153
Tariq_Aziz_,131.645,982
Tassos_Papadopoulos_,127.054,827
Taufik_Hidayat_,124.006,726
Ted_Maher_,90.8757,92
Terrell_Suggs_,180.441,1669
Terry_McAuliffe_,123.142,703
Terry_Stotts_,126.186,800
Thabo_Mbeki_,159.454,1575
Thaksin_Shinawatra_,65.1567,3
Theo_Epstein_,159.047,1570
Theodore_Tweed_Roosevelt_,115.02,495
Theresa_May_,139.566,1221
Thierry_Falise_,106.598,307
Thomas_Birmingham_,170.698,1645
Thomas_Bjorn_,127.295,838
Thomas_Fargo_,130.246,939
Thomas_Malchow_,146.853,1390
Thomas_OBrien_,75.7587,14
Thomas_Rupprath_,136.696,1135
Thomas_Wyman_,126.961,822
Tiger_Woods_,153.196,1497
Tim_Allen_,85.453,52
Tim_Chapman_,132.429,1012
Tim_Conway_,126.077,797
Tim_Curry_,124.907,759
Tim_Duncan_,164.136,1613
Tim_Floyd_,145.827,1376
Tim_Henman_,141.896,1285
Tim_Robbins_,92.9555,111
Tippi_Hedren_,106.247,297
Todd_Haynes_,143.313,1322
Tom_Brady_,124.363,742
Tom_Coverdale_,148.357,1424
Tom_Craddick_,119.361,611
Tom_Crean_,148.018,1416
Tom_Cruise_,92.9965,112
Tom_Daschle_,111.578,407
Tom_Glavine_,91.0398,94
Tom_Hanks_,140.097,1236
Tom_Harkin_,98.0109,171
Tom_Jones_,144.526,1349
Tom_Reilly_,147.368,1404
Tom_Ridge_,101.3,216
Tom_Watson_,118.799,598
Tommy_Franks_,129.206,903
Tommy_Haas_,116.653,539
Tommy_Robredo_,130.613,950
Tommy_Thompson_,137.451,1156
Tomoko_Hagiwara_,104.366,261
Toni_Braxton_,150.435,1454
Tony_Bennett_,103.572,249
Tony_Blair_,119.654,617
Tony_Curtis_,117.821,578
Tony_Parker_,147.311,1401
