Name,Scores,EMD Ranks
John_Walsh_,107.459,321
John_Warner_,93.5404,103
John_Wolf_,109.146,360
Johnny_Carson_,142.546,1301
Johnny_Depp_,139.24,1224
Johnny_Tapia_,113.714,470
Johnny_Unitas_,104.285,253
Johnson_Panjaitan_,129.133,931
Jolanta_Kwasniewski_,125.577,803
Jon_Corzine_,158.173,1545
Jon_Gruden_,146.846,1376
Jon_Voight_,106.47,303
Jonathan_Edwards_,153.051,1467
Jonathan_Mostow_,112.435,426
Jong_Thae_Hwa_,175.563,1653
Jong_Wook_Lee_,127.022,844
Jorge_Arce_,137.363,1166
Jorge_Batlle_,138.662,1209
Jorge_Castaneda_,104.058,248
Jorge_Rodolfo_Canicoba_Corral_,102.487,224
Jorge_Valdano_,142.752,1307
Joschka_Fischer_,79.8422,24
Jose_Canseco_,126.159,817
Jose_Dirceu_,135.588,1124
Jose_Manuel_Durao_Barroso_,100.88,195
Jose_Maria_Aznar_,139.084,1220
Jose_Mourinho_,133.249,1062
Jose_Sarney_,98.3894,156
Jose_Serra_,148.909,1406
Jose_Theodore_,119.628,619
Jose_Viegas_Filho_,125.363,792
Joseph_Biden_,130.149,959
Joseph_Blatter_,96.4882,135
Joseph_Deiss_,112.275,420
Joseph_Estrada_,121.206,663
Joseph_Ralston_,87.8766,55
Juan_Carlos_Ferrero_,153.274,1476
Juan_Ignacio_Chela_,155.906,1517
Juan_Manuel_Marquez_,136.173,1143
Juan_Pablo_Montoya_,134.547,1094
Juan_Valencia_Osorio_,150.441,1426
Juanes_,156.484,1526
Jude_Law_,106.44,301
Judi_Dench_,105.865,289
Judy_Genshaft_,136.888,1157
Juergen_Peters_,163.244,1594
Julia_Tymoshenko_,112.536,429
Julianna_Margulies_,129.346,938
Julianne_Moore_,127.545,866
Julie_Gerberding_,141.445,1282
Julie_Taymor_,113.5,462
Julio_Iglesias_Jr_,111.897,410
Junichiro_Koizumi_,99.6403,171
Justin_Gatlin_,169.036,1630
Justin_Guarini_,144.214,1336
Justin_Leonard_,127.771,874
Justin_Timberlake_,99.3552,168
Justine_Henin_,108.834,352
Justine_Pasek_,112.129,415
Kalpana_Chawla_,123.137,725
Kamal_Kharrazi_,126.425,828
Karen_Mok_,126.582,830
Karin_Stoiber_,90.5426,77
Kate_Capshaw_,94.3722,114
Kate_Hudson_,114.948,495
Kate_Winslet_,87.2181,50
Katherine_Harris_,146.186,1367
Kathleen_Glynn_,122.889,716
Kathleen_Kennedy_Townsend_,118.933,597
Kathryn_Bigelow_,127.041,846
Kathy_Winters_,106.174,297
Katie_Harman_,142.913,1311
Keanu_Reeves_,145.787,1360
Keira_Knightley_,115.33,506
Keith_Bogans_,179.274,1662
Kelli_White_,166.273,1610
Kelly_Clarkson_,118.758,594
Kelvin_Sampson_,153.546,1478
Kemal_Dervis_,129.721,944
Ken_Macha_,103.747,244
Ken_Watanabe_,96.3734,132
Kenneth_Bowersox_,134.884,1104
Kenneth_Branagh_,85.6914,47
Kenneth_Evans_,138.991,1216
Kent_Rominger_,116.477,532
Kevin_Costner_,153.343,1477
Kevin_Spacey_,112.89,439
Kevin_Stallings_,145.539,1357
Kieran_Prendergast_,146.155,1365
Kifah_Ajouri_,157.815,1539
Kiki_Vandeweghe_,115.19,501
Kim_Clijsters_,93.0428,101
Kim_Dae-jung_,75.0456,13
Kim_Jin-sun_,136.58,1154
Kim_Jong-Il_,97.9116,147
Kim_Ryong-sung_,112.655,432
Kim_Yong-il_,105.51,280
Kimi_Raikkonen_,125.71,805
King_Abdullah_II_,124.603,767
Kirk_Ferentz_,153.916,1483
Kirk_Johnson_,143.332,1320
Kjell_Magne_Bondevik_,132.569,1034
Klaus_Zwickel_,121.545,672
Kobe_Bryant_,169.269,1635
Kofi_Annan_,147.37,1385
Kosuke_Kitajima_,139.611,1235
Kristanna_Loken_,97.9473,149
Kristen_Breitweiser_,110.478,381
Kristin_Davis_,116.54,537
Kurt_Busch_,172.79,1642
Kurt_Russell_,117.188,551
Kurt_Warner_,135.341,1113
Kwon_Yang-sook_,98.7233,160
LK_Advani_,117.867,574
Laila_Ali_,133.226,1060
Lana_Clarkson_,81.3441,30
Lance_Armstrong_,139.398,1228
Lance_Bass_,113.598,464
Larry_Bowa_,125.807,808
Larry_Brown_,166.957,1617
Larry_Coker_,129.405,939
Larry_Ellison_,144.875,1346
Larry_Johnson_,128.777,917
Larry_Lindsey_,127.556,869
Larry_Lucchino_,112.424,425
Larry_Thompson_,169.094,1631
Lars_Von_Trier_,132.833,1047
Latrell_Sprewell_,165.337,1606
Laura_Bush_,109.33,365
Laura_Hernandez_,138.21,1190
Laura_Linney_,96.4482,134
Lauren_Hutton_,112.663,433
Lauren_Killian_,127.81,877
Laurent_Gbagbo_,153.13,1468
Laurent_Jalabert_,125.453,798
Lawrence_MacAulay_,101.083,199
LeAnn_Rimes_,107.327,317
LeBron_James_,172.281,1640
Lea_Fastow_,112.691,435
Leander_Paes_,152.591,1459
Lech_Walesa_,85.6536,46
Lee_Hoi-chang_,100.343,183
Lee_Jun_,88.8329,65
Lee_Soo-hyuck_,137.983,1184
Lee_Tae-sik_,92.4535,95
Leland_Chapman_,169.168,1633
Len_Jenoff_,130.618,977
Lennox_Lewis_,139.069,1218
Lenny_Wilkens_,129.878,952
Leon_LaPorte_,107.703,327
Leonard_Hamilton_,159.734,1567
Leonardo_DiCaprio_,122.222,693
Leonid_Kuchma_,99.2129,166
Lesley_McCulloch_,133.641,1073
Leslie_Ann_Woodward_,90.9476,80
Leslie_Caldwell_,135.703,1129
Leslie_Moonves_,96.2416,127
Leszek_Miller_,96.0001,123
Li_Peng_,148.681,1403
Li_Zhaoxing_,125.497,799
Liam_Neeson_,134.683,1097
Lili_Taylor_,108.439,345
Lily_Tomlin_,127.774,875
Lim_Dong-won_,107.929,336
Lina_Krasnoroutskaya_,87.9891,57
Lindsay_Benko_,137.871,1179
Lindsay_Davenport_,157.949,1541
Lindsey_Graham_,120.621,649
Lino_Oviedo_,117.226,553
Lionel_Richie_,158.414,1547
Lisa_Gottsegen_,110.628,384
Lisa_Ling_,122.631,707
Lisa_Marie_Presley_,116.422,530
Lisa_Raymond_,160.219,1571
Liu_Mingkang_,118.216,580
Liza_Minnelli_,159.555,1563
Lleyton_Hewitt_,159.68,1565
Lloyd_Ward_,99.0168,162
Lon_Kruger_,125.272,789
Lord_Hutton_,94.1181,109
Lou_Piniella_,144.118,1332
Luciano_Pavarotti_,128.573,909
Lucio_Gutierrez_,120.974,658
Lucy_Liu_,117.299,557
Ludivine_Sagnier_,136.208,1144
Luis_Ernesto_Derbez_Bautista_,139.525,1231
Luis_Figo_,172.927,1643
Luis_Gonzalez_Macchi_,134.858,1102
Luis_Horna_,159.189,1556
Luiz_Felipe_Scolari_,139.465,1229
Luiz_Inacio_Lula_da_Silva_,134.233,1087
Luke_Walton_,147.017,1378
Lyle_Vanclief_,101.225,203
Lynn_Abraham_,112.271,418
Lynn_Redgrave_,118.683,593
Lynne_Cheney_,133.704,1075
Mack_Brown_,136.102,1140
Madeleine_Albright_,107.396,318
Madonna_,102.471,223
Magdalena_Maleeva_,153.186,1470
Maggie_Smith_,139.155,1222
Magui_Serna_,136.377,1148
Mahathir_Mohamad_,127.434,861
Mahmoud_Abbas_,105.423,279
Makhdoom_Amin_Fahim_,155.145,1507
Manfred_Stolpe_,137.976,1183
Manuel_Poggiali_,141.703,1284
Marat_Safin_,133.342,1064
Marc-Andre_Fleury_,115.328,505
Marc_Grossman_,99.8398,175
Marcelo_Ebrard_,113.139,452
Marcelo_Rios_,148.982,1409
Marcelo_Salas_,140,1244
Marco_Antonio_Barrera_,116.142,524
Marcus_Gronholm_,133.527,1071
Margaret_Thatcher_,102.158,218
Maria_Luisa_Mendonca_,104.951,265
Maria_Shriver_,118.05,578
Maria_Soledad_Alvear_Valenzuela_,93.7258,105
Mariah_Carey_,116.011,521
Mariana_Pollack_,88.9319,67
Mariangel_Ruiz_Torrealba_,100.606,191
Marie-Reine_Le_Gougne_,119.37,610
Marieta_Chrousala_,117.691,567
Marilyn_Monroe_,116.16,525
Marina_Anissina_,124.13,754
Mario_Cipollini_,156.178,1521
Mario_Dumont_,128.906,924
Mario_Kreutzberger_,146.123,1364
Marisa_Tomei_,117.614,565
Marissa_Jaret_Winokur_,106.393,300
Mark_Cuban_,133.492,1070
Mark_Dacey_,111.815,409
Mark_Geragos_,115.333,507
Mark_Gottfried_,121.433,667
Mark_Hamister_,128.097,889
Mark_Heller_,124.731,773
Mark_Hurlbert_,131.718,1012
Mark_Philippoussis_,151.136,1439
Mark_Richt_,154.802,1501
Mark_Schweiker_,129.121,928
Mark_Wahlberg_,117.863,573
Mark_Warner_,132.892,1050
Markus_Naslund_,130.487,972
Marlene_Weingartner_,144.818,1344
Martha_Beatriz_Roque_,167.642,1623
Martha_Bowen_,137.566,1175
Martha_Burk_,141.152,1278
Martha_Lucia_Ramirez_,139.368,1226
Martha_Stewart_,78.375,18
Martin_Brodeur_,87.3865,52
Martin_Cauchon_,112.908,442
Martin_Hoellwarth_,108.003,339
Martin_McCauley_,117.827,570
Martin_McGuinness_,109.326,364
Martin_Scorsese_,92.4336,94
Martin_Sheen_,85.2911,42
Martin_Verkerk_,153.203,1472
Martina_Hingis_,120.044,632
Martina_McBride_,140.124,1246
Marty_Mornhinweg_,169.97,1637
Marwan_Barghouthi_,164.434,1602
Mary-Kate_Olsen_,127.813,878
Mary_Carey_,128.184,894
Mary_Landrieu_,123.754,745
Mary_Steenburgen_,119.426,612
Mary_Tyler_Moore_,142.745,1306
Masahiko_Nagasawa_,130.008,956
Masum_Turker_,120.03,630
Mathias_Reichhold_,117.256,555
Matt_Damon_,105.61,284
Matt_Dillon_,133.071,1056
Matt_Doherty_,137.891,1181
Matthew_Broderick_,157.137,1534
Matthew_Perry_,107.76,328
Maureen_Fanning_,92.0321,92
Max_Mayfield_,142.235,1296
Megan_Mullally_,114.008,479
Megawati_Sukarnoputri_,127.771,873
Meghann_Shaughnessy_,157.133,1533
Mel_Brooks_,104.053,247
Mel_Gibson_,104.268,252
Melanie_Griffith_,98.5633,157
Melissa_Etheridge_,89.5627,70
Meryl_Streep_,70.8839,5
Mesut_Yilmaz_,147.138,1379
Mian_Khursheed_Mehmood_Kasuri_,171.065,1639
Michael_Ballack_,132.931,1053
Michael_Bloomberg_,88.896,66
Michael_Caine_,100.367,184
Michael_Capellas_,125.726,807
Michael_Chang_,149.323,1412
Michael_Chiklis_,120.188,639
Michael_Douglas_,104.673,260
Michael_J_Sheehan_,101.612,210
Michael_Jackson_,114.664,487
Michael_Jordan_,169.102,1632
Michael_Keaton_,158.774,1550
Michael_Kostelnik_,95.2504,118
Michael_Leavitt_,138.802,1213
Michael_Moore_,124.774,777
Michael_Patrick_King_,117.394,558
Michael_Phelps_,116.484,534
Michael_Powell_,81.6561,31
Michael_Schumacher_,147.953,1392
Michael_Sullivan_,124.656,769
Michael_Winterbottom_,121.478,669
Michel_Duclos_,122.745,711
Michel_Temer_,119.622,618
Michel_Therrien_,121.17,662
Michelle_Branch_,109.246,361
Michelle_Collins_,154.092,1486
Michelle_Kwan_,154.57,1494
Michelle_Pfeiffer_,131.11,998
Michelle_Rodriguez_,134.501,1092
Michelle_Yeoh_,114.734,490
Mick_Jagger_,107.872,332
Miguel_Contreras_,148.215,1396
Miguel_Estrada_,128.236,896
Mike_Babcock_,132.35,1028
Mike_Brey_,104.855,263
Mike_Helton_,93.6238,104
Mike_Holmgren_,100.657,193
Mike_Krzyzewski_,140.63,1265
Mike_Martz_,117.401,559
Mike_Miller_,163.7,1597
Mike_Montgomery_,115.472,510
Mike_Myers_,153.828,1482
Mike_Price_,140.731,1270
Mike_Scioscia_,138.476,1203
Mike_Tyson_,142.935,1312
Mike_Weir_,144.326,1338
Mikhail_Gorbachev_,131.047,996
Mikhail_Kasyanov_,90.9562,81
Mikhail_Wehbe_,119.214,603
Mikhail_Youzhny_,132.207,1024
Mikulas_Dzurinda_,112.35,423
Milo_Djukanovic_,89.6264,71
Milo_Maestrecampo_,132.874,1049
Minnie_Driver_,113.145,453
Mireya_Moscoso_,154.415,1491
Miroljub_,143.887,1327
Mitchell_Daniels_,112.9,440
Mitoji_Yabunaka_,164.921,1604
Miyako_Miyazaki_,131.636,1005
Mohamed_Benaissa_,124.742,775
Mohamed_ElBaradei_,135.37,1114
Mohammad_Khatami_,144.858,1345
Mohammed_Al-Douri_,153.558,1479
Mohammed_Baqir_al-Hakim_,101.72,212
Monica_Bellucci_,103.326,236
Monica_Lewinsky_,129.815,948
Monica_Seles_,156.462,1524
Monique_Garbrecht-Enfeldt_,88.7837,63
Morgan_Freeman_,156.703,1528
Moshe_Katsav_,152.149,1452
Muammar_Gaddafi_,113.413,461
Muhammad_Ali_,147.169,1381
Muhammad_Saeed_al-Sahhaf_,78.9254,21
Mukesh_Ambani_,111.943,412
Munir_Akram_,151.395,1446
Nabil_Shaath_,108.732,348
Nadia_Petrova_,177.985,1660
Nadine_Vinzens_,128.096,888
Naji_Sabri_,78.6555,19
Nan_Wang_,104.413,258
Nancy_Demme_,111.518,398
Nancy_Pelosi_,134.934,1105
Nancy_Reagan_,107.904,334
Nancy_Sinatra_,115.464,509
Nanni_Moretti_,155.857,1515
Naomi_Campbell_,130.993,990
Naomi_Watts_,106.849,308
Naoto_Kan_,130.756,980
Nasser_al-Kidwa_,150.265,1424
Nastassia_Kinski_,111.03,389
Natalie_Cole_,176.089,1654
Natalie_Coughlin_,123.245,731
Natalie_Maines_,133.378,1067
Natasha_McElhone_,118.549,587
Nathalie_Baye_,119.829,624
Nathan_Lane_,152.007,1450
Nebojsa_Pavkovic_,158.123,1544
Nelson_Mandela_,160.896,1577
Neri_Marcore_,99.508,170
Nestor_Kirchner_,127.994,884
Nia_Vardalos_,127.352,856
Nicanor_Duarte_Frutos_,122.796,712
Nicholas_Byron_,143.298,1318
Nicholas_Tse_,127.404,859
Nick_Nolte_,150.771,1432
Nicolas_Cage_,126.721,836
Nicolas_Escude_,150.981,1438
Nicolas_Lapentti_,166.054,1609
Nicole_Kidman_,109.912,375
Nikki_Reed_,105.09,271
Noah_Wyle_,103.26,234
Noelle_Bush_,148.141,1395
Nora_Bendijo_,142.057,1294
Norah_Jones_,95.3545,120
Norm_Coleman_,122.151,689
Norman_Jewison_,146.352,1369
Norodom_Sihanouk_,139.084,1219
Nursultan_Nazarbayev_,122.822,715
OJ_Simpson_,124.213,757
Oleksandr_Moroz_,92.4697,96
Olesya_Bonabarenko_,121.393,666
Olivia_Newton-John_,115.197,502
Omar_Sharif_,132.497,1032
Oprah_Winfrey_,138.413,1199
Orlando_Bloom_,126.776,838
Orrin_Hatch_,148.132,1394
Osama_bin_Laden_,140.132,1247
Oscar_De_La_Hoya_,118.658,592
Oscar_Elias_Biscet_,154.744,1499
Oswaldo_Paya_,159.99,1569
Owen_Wilson_,115.094,498
Oxana_Fedorova_,121.634,678
Ozzy_Osbourne_,186.895,1675
Padraig_Harrington_,156.777,1529
Pamela_Anderson_,136.321,1146
Paradorn_Srichaphan_,131.011,992
Paris_Hilton_,128.908,925
Parris_Glendening_,138.57,1205
Pascal_Lamy_,127.175,851
Pascal_Quignard_,103.684,242
Pat_Burns_,131.782,1014
Pat_Cox_,104.88,264
Patrice_Chereau_,112.764,437
Patricia_Clarkson_,103.314,235
Patricia_Heaton_,96.5415,137
Patrick_Ewing_,166.974,1618
Patrick_Leahy_,145.27,1352
Patrick_McEnroe_,139.863,1238
Patrick_Roy_,126.205,820
Patrick_Stewart_,128.63,910
Patti_Labelle_,135.92,1135
Patty_Schnyder_,152.593,1460
Paul-Henri_Mathieu_,139.875,1240
Paul_Bremer_,159.3,1558
Paul_Burrell_,140.717,1269
Paul_Byrd_,134.522,1093
Paul_Coppin_,126.372,825
Paul_Gascoigne_,138.665,1210
Paul_Hogan_,152.401,1455
Paul_Kagame_,143.73,1325
Paul_Martin_,125.368,794
Paul_McCartney_,107.812,331
Paul_McNulty_,88.261,59
Paul_ONeill_,113.342,457
Paul_Patton_,127.389,858
Paul_Pierce_,150.572,1430
Paul_Sarbanes_,120.359,643
Paul_Shanley_,142.946,1313
Paul_Tagliabue_,111.121,393
Paul_Wellstone_,120.137,636
Paul_William_Hurley_,134.17,1085
Paul_Wolfowitz_,147.43,1386
Paula_Radcliffe_,122.986,721
Paula_Zahn_,136.291,1145
Paulo_Cesar_Pinheiro_,163.115,1591
Pedro_Almodovar_,113.712,468
Pedro_Malan_,121.738,681
Pedro_Solbes_,122.52,701
Penelope_Ann_Miller_,130.849,984
Penelope_Cruz_,104.768,262
Pervez_Musharraf_,101.275,205
Pete_Carroll_,102.404,222
Pete_Rose_,106.753,306
Pete_Sampras_,154.042,1485
Peter_Arnett_,91.9092,91
Peter_Bacanovic_,163.107,1590
Peter_Costello_,141.716,1285
Peter_Greenaway_,126.633,833
Peter_Harrison_,126.963,842
Peter_Hillary_,116.118,523
Peter_Struck_,139.751,1236
Petria_Thomas_,104.394,257
Petro_Symonenko_,131.636,1006
Phan_Van_Khai_,125.893,809
Phil_Gramm_,140.347,1257
Phil_Mickelson_,159.345,1559
Phil_Vassar_,138.154,1189
Philippe_Noiret_,138.121,1185
Pierce_Brosnan_,130.4,966
Pierre_Boulanger_,143.97,1330
Pierre_Pettigrew_,110.119,379
Placido_Domingo_,136.141,1141
Prince_Charles_,82.1889,33
Prince_Claus_,93.0049,100
Prince_Edward_,129.311,936
Prince_Harry_,101.922,216
Prince_Naruhito_,109.012,356
Prince_Willem-Alexander_,146.508,1373
Prince_William_,149.461,1415
Princess_Aiko_,112.347,422
Princess_Anne_,112.907,441
Princess_Caroline_,144.53,1340
Princess_Elisabeth_,82.235,34
Princess_Masako_,140.598,1263
Priscilla_Owen_,125.714,806
Priscilla_Presley_,108.826,351
Pupi_Avati_,71.1473,7
Queen_Beatrix_,79.1258,23
Queen_Elizabeth_II_,103.382,237
Queen_Latifah_,133.846,1077
Queen_Rania_,133.946,1080
Rachel_Griffiths_,127.727,871
Rachel_Hunter_,145.112,1350
Rafael_Ramirez_,81.8888,32
Raghad_Saddam_Hussein_,120.145,638
Rainer_Schuettler_,129.826,950
Ralf_Schumacher_,138.471,1202
Ralph_Firman_,116.281,529
Ralph_Klein_,105.746,285
Ralph_Lauren_,113.663,467
Ranil_Wickremasinghe_,150.536,1428
Raoul_Ruiz_,97.4193,144
Raquel_Welch_,126.637,834
Ray_Allen_,158.989,1553
Ray_Nagin_,108.421,343
Ray_Romano_,149.663,1417
Raymond_Odierno_,125.96,813
Rebecca_Romijn-Stamos_,128.277,897
Rebekah_Chantay_Revels_,98.136,150
Recep_Tayyip_Erdogan_,121.55,673
Reese_Witherspoon_,71.8365,9
Reggie_Miller_,151.252,1441
Renee_Zellweger_,80.7206,26
Ricardo_Lagos_,132.394,1030
Ricardo_Lopez_Murphy_,119.079,598
Ricardo_Maduro_,174.923,1651
Ricardo_Monasterio_,124.31,759
Ricardo_Sanchez_,158.549,1548
Rich_Gannon_,130.627,978
Richard_Armitage_,83.9316,36
Richard_Branson_,90.3992,75
Richard_Butler_,122.709,709
Richard_Crenna_,125.538,800
Richard_Gephardt_,154.39,1490
Richard_Gere_,111.78,406
Richard_Haass_,134.66,1096
Richard_Krajicek_,159.555,1562
Richard_Myers_,108.125,342
Richard_Norton-Taylor_,113.285,455
Richard_Sambrook_,135.873,1133
Richard_Shelby_,117.644,566
Richard_Virenque_,145.084,1349
Richie_Adubato_,125.949,810
Rick_Barnes_,85.0698,39
Rick_Carlisle_,112.678,434
Rick_Dinse_,138.414,1200
Rick_Perry_,104.369,255
Rick_Pitino_,120.459,644
Rick_Romley_,102.813,226
Rick_Santorum_,138.616,1206
Rick_Stansbury_,129.799,947
Rick_Wagoner_,110.611,383
Ricky_Barnes_,123.244,729
Ricky_Martin_,137.726,1177
Ricky_Ponting_,153.225,1473
Rio_Ferdinand_,148.859,1405
Rita_Grande_,141.137,1276
Rita_Moreno_,115.712,517
Rita_Wilson_,127.175,850
Rob_Lowe_,137.496,1172
Rob_Marshall_,116.934,546
Rob_Schneider_,142.097,1295
Robbie_Fowler_,138.936,1215
Robbie_Williams_,122.007,686
Robby_Ginepri_,120.972,657
Robert_Blackwill_,125.57,802
Robert_Blake_,96.0865,125
Robert_Bonner_,127.241,853
Robert_Bullock_,112.952,447
Robert_DeFraites_,125.582,804
Robert_De_Niro_,106.892,309
Robert_Duvall_,118.053,579
Robert_Ehrlich_,134.761,1100
Robert_Evans_,127.55,867
Robert_Fico_,111.784,407
Robert_Horan_,105.989,293
Robert_Kocharian_,118.656,591
Robert_Mueller_,118.36,583
Robert_Mugabe_,163.509,1595
Robert_Redford_,133.355,1065
Robert_Stack_,116.93,544
Robert_Torricelli_,143.08,1315
Robert_Witt_,125.093,785
Robert_Zoellick_,129.718,943
Roberto_Benigni_,120.14,637
Roberto_Carlos_,159.959,1568
Roberto_Marinho_,113.918,474
Robin_Cook_,128.289,899
Robin_McLaurin_Williams_,70.9407,6
Robinson_Stevenin_,113.95,475
Rod_Blagojevich_,109.058,358
Rod_Stewart_,128.644,911
Rodrigo_Borja_,132.565,1033
Roger_Clemens_,155.193,1508
Roger_Federer_,140.58,1262
Roger_Moore_,111.984,413
Rogerio_Romero_,136.397,1149
Roh_Moo-hyun_,114.405,484
Rolandas_Paksas_,89.9257,73
Rolf_Eckrodt_,121.566,675
Roman_Polanski_,85.5572,45
Romano_Prodi_,90.4523,76
Ron_Dittemore_,132.74,1041
Ron_Howard_,123.455,736
Ronald_Reagan_,154.296,1489
Ronaldo_Luis_Nazario_de_Lima_,109.494,370
Roseanne_Barr_,149.697,1418
Rosemarie_Stack_,131.658,1007
Roy_Jones_Jr_,138.321,1198
Roy_Moore_,141.826,1289
Roy_Williams_,142.697,1305
Ruben_Studdard_,167.621,1622
Rubens_Barrichello_,157.283,1535
Rudolph_Giuliani_,138.142,1188
Rupert_Grint_,72.4379,10
Rupert_Murdoch_,132.733,1040
Russell_Coutts_,150.027,1423
Russell_Crowe_,138.775,1212
Russell_Simmons_,159.27,1557
Ruth_Dreifuss_,128.053,887
Ruth_Harlow_,117.116,550
S_Jayakumar_,167.083,1619
Saburo_Kawabuchi_,119.246,604
Sachiko_Yamada_,128.35,900
Saddam_Hussein_,124.661,771
Sadie_Frost_,105.985,292
Saeb_Erekat_,180.071,1664
Sally_Field_,113.384,460
Sally_Kirkland_,134.463,1089
Sally_Ride_,106.444,302
Salma_Hayek_,130.92,987
Salman_Rushdie_,128.025,886
Sam_Bith_,122.595,705
Sam_Mendes_,139.031,1217
Sam_Torrance_,166.86,1615
Samira_Makhmalbaf_,127.491,864
Sammy_Sosa_,155.581,1513
Samuel_Waksal_,150.014,1422
Sandra_Bullock_,84.2977,37
Saparmurat_Niyazov_,122.98,720
Sarah_Hughes_,141.525,1283
Sarah_Jessica_Parker_,108.834,353
Sarah_Michelle_Gellar_,107.639,325
Scott_McClellan_,134.225,1086
Scott_McNealy_,130.176,960
Scott_Peterson_,147.718,1388
Scott_Ritter_,105.533,281
Scott_Rudin_,121.633,677
Scott_Sullivan_,119.359,608
Scott_Wolf_,88.1158,58
Sean_Astin_,145.384,1355
Sean_Hayes_,128.713,914
Sean_OKeefe_,138.235,1192
Sean_Patrick_OMalley_,122.472,700
Sean_Penn_,121.532,671
Sebastian_Saja_,174.27,1646
Sebastien_Grosjean_,141.948,1292
Sepp_Blatter_,156.956,1530
Serena_Williams_,145.197,1351
Sergei_Ivanov_,114.779,492
Sergey_Lavrov_,135.772,1130
Sergio_Garcia_,133.281,1063
Sergio_Vieira_De_Mello_,125.236,788
Shane_Mosley_,180.026,1663
Shane_Warne_,157.695,1538
Shannon_OBrien_,126.419,826
Sharon_Davis_,120.322,642
Sharon_Frey_,142.423,1299
Sharon_Osbourne_,131.547,1004
Sharon_Stone_,162.383,1585
Shaukat_Aziz_,127.435,862
Shaul_Mofaz_,125.147,786
Sheila_Copps_,127.851,879
Sheila_Fraser_,98.5857,158
Sheila_Wellstone_,145.911,1363
Sheryl_Crow_,105.537,282
Shia_LaBeouf_,97.6866,146
Shimon_Peres_,131.66,1009
Sila_Calderon_,128.663,912
Silvan_Shalom_,113.998,478
Silvia_Farina_Elia_,124.256,758
Silvio_Berlusconi_,96.0653,124
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.044,268
Slobodan_Milosevic_,106.33,299
Sonia_Gandhi_,135.65,1126
Sophia_Loren_,60.8522,1
Sourav_Ganguly_,184.082,1672
Spencer_Abraham_,105.226,274
Stacy_Dragila_,131.001,991
Stan_Heath_,168.504,1627
Stanley_McChrystal_,115.54,511
Stanley_Tong_,105.854,288
Stefano_Accorsi_,126.583,831
Steffi_Graf_,165.983,1608
Stellan_Skarsgard_,105.792,286
Stephen_Ambrose_,125.374,795
Stephen_Daldry_,128.216,895
Stephen_Friedman_,114.371,482
Steve_Backley_,172.536,1641
Steve_Ballmer_,89.3252,69
Steve_Lavin_,125.018,784
Steve_Mariucci_,146.448,1372
Steve_Nash_,135.513,1118
Steve_Park_,130.617,976
Steve_Spurrier_,151.258,1443
Steve_Waugh_,77.9924,17
Steven_Hatfill_,123.223,728
Steven_Seagal_,92.9148,97
Steven_Spielberg_,101.127,201
Stockard_Channing_,134.133,1084
Strom_Thurmond_,103.085,230
Sue_Wicks_,129.343,937
Surakait_Sathirathai_,98.7297,161
Susan_Collins_,140.518,1260
Susan_Sarandon_,85.518,44
Susie_Castillo_,150.846,1433
Susilo_Bambang_Yudhoyono_,131.936,1020
Suzanne_Gaudet_,107.631,324
Svetlana_Koroleva_,99.0873,163
Sylvester_Stallone_,121.482,670
Taha_Yassin_Ramadan_,146.348,1368
Takashi_Sorimachi_,129.138,932
Tamara_Brooks_,119.532,615
Tammy_Lynn_Michaels_,116.071,522
Tang_Jiaxuan_,96.9631,140
Tariq_Aziz_,143.332,1319
Tassos_Papadopoulos_,137.261,1164
Taufik_Hidayat_,124.004,750
Ted_Maher_,123.44,735
Terje_Roed-Larsen_,138.217,1191
Terrell_Suggs_,180.44,1666
Terry_McAuliffe_,131.669,1010
Terry_Stotts_,126.185,819
Thabo_Mbeki_,147.573,1387
Thaksin_Shinawatra_,65.1549,3
Theo_Epstein_,159.046,1554
Theodore_Tweed_Roosevelt_,115.019,497
Theresa_May_,139.564,1233
Thierry_Falise_,109.814,374
Thomas_Birmingham_,135.586,1123
Thomas_Bjorn_,149.81,1421
Thomas_Fargo_,96.2864,130
Thomas_Malchow_,146.852,1377
Thomas_OBrien_,75.7448,15
Thomas_Rupprath_,136.694,1155
Thomas_Wyman_,126.961,841
Tiger_Woods_,153.194,1471
Tim_Allen_,85.4526,43
Tim_Chapman_,153.235,1474
Tim_Conway_,126.077,816
Tim_Curry_,124.899,782
Tim_Duncan_,156.263,1522
Tim_Floyd_,119.741,622
Tim_Henman_,144.793,1343
Tim_Robbins_,92.9557,98
Tippi_Hedren_,105.813,287
Todd_Haynes_,128.286,898
Tom_Brady_,137.873,1180
Tom_Coverdale_,148.357,1399
Tom_Craddick_,154.208,1487
Tom_Crean_,137.673,1176
Tom_Cruise_,128.722,915
Tom_Daschle_,111.578,399
Tom_Glavine_,101.808,214
Tom_Hanks_,127.742,872
Tom_Harkin_,161.113,1580
Tom_Jones_,149.599,1416
Tom_Reilly_,147.368,1384
Tom_Ridge_,99.1719,164
Tom_Watson_,132.818,1045
Tommy_Franks_,129.201,934
Tommy_Haas_,119.909,626
Tommy_Robredo_,126.343,824
Tommy_Thompson_,111.735,404
Tomoko_Hagiwara_,133.133,1059
Toni_Braxton_,148.445,1400
Tony_Bennett_,124.771,776
Tony_Blair_,147.893,1391
Tony_Curtis_,112.511,428
Tony_Parker_,147.311,1382
