Name,Scores,EMD Ranks
John_Travolta_,112.737,436
John_Walsh_,114.286,471
John_Warner_,93.5554,104
John_Wolf_,109.15,358
Johnny_Carson_,97.7159,164
Johnny_Depp_,142.885,1312
Johnny_Tapia_,108.949,352
Johnny_Unitas_,126.665,818
Johnson_Panjaitan_,129.144,899
Jolanta_Kwasniewski_,118.359,583
Jon_Corzine_,156.507,1534
Jon_Gruden_,146.852,1387
Jon_Voight_,111.703,402
Jonathan_Edwards_,153.055,1484
Jonathan_Mostow_,117.957,576
Jong_Thae_Hwa_,129.355,908
Jong_Wook_Lee_,117.686,569
Jorge_Arce_,129.753,923
Jorge_Batlle_,138.668,1193
Jorge_Castaneda_,104.061,253
Jorge_Rodolfo_Canicoba_Corral_,121.987,676
Jorge_Valdano_,142.761,1309
Joschka_Fischer_,105.904,289
Jose_Canseco_,126.162,800
Jose_Dirceu_,151.306,1458
Jose_Manuel_Durao_Barroso_,107.903,332
Jose_Maria_Aznar_,139.087,1209
Jose_Mourinho_,135.714,1109
Jose_Sarney_,121.84,673
Jose_Serra_,159.077,1560
Jose_Theodore_,119.634,621
Jose_Viegas_Filho_,125.367,773
Joseph_Biden_,130.151,938
Joseph_Blatter_,96.4999,146
Joseph_Deiss_,151.954,1464
Joseph_Estrada_,134.237,1064
Joseph_Ralston_,87.8923,55
Juan_Carlos_Ferrero_,153.276,1493
Juan_Ignacio_Chela_,155.909,1522
Juan_Manuel_Marquez_,115.404,503
Juan_Pablo_Montoya_,134.551,1073
Juan_Valencia_Osorio_,150.445,1445
Juanes_,129.218,901
Jude_Law_,106.443,299
Judi_Dench_,105.869,287
Judy_Genshaft_,142.519,1301
Juergen_Peters_,163.247,1599
Julia_Tymoshenko_,77.4958,16
Julianna_Margulies_,97.4514,156
Julianne_Moore_,111.526,395
Julie_Gerberding_,141.447,1275
Julie_Taymor_,117.38,560
Julio_Iglesias_Jr_,111.902,409
Junichiro_Koizumi_,131.854,995
Justin_Gatlin_,174.661,1658
Justin_Guarini_,120.476,639
Justin_Leonard_,127.778,849
Justin_Timberlake_,110.319,383
Justine_Henin_,108.848,349
Justine_Pasek_,120.51,640
Kalpana_Chawla_,130.888,964
Kamal_Kharrazi_,126.428,811
Karen_Mok_,122.168,680
Karin_Stoiber_,155.609,1520
Kate_Capshaw_,131.747,992
Kate_Hudson_,147.027,1394
Kate_Winslet_,109.009,354
Katherine_Harris_,126.717,819
Kathleen_Glynn_,137.709,1167
Kathleen_Kennedy_Townsend_,118.936,598
Kathryn_Bigelow_,94.6991,118
Kathy_Winters_,99.9793,192
Katie_Harman_,83.0337,36
Keanu_Reeves_,145.793,1369
Keira_Knightley_,115.332,500
Keith_Bogans_,134.443,1068
Kelli_White_,166.28,1618
Kelly_Clarkson_,132.164,1004
Kelvin_Sampson_,153.549,1495
Kemal_Dervis_,129.726,921
Ken_Macha_,103.752,248
Ken_Watanabe_,96.3769,139
Kenneth_Bowersox_,134.888,1083
Kenneth_Branagh_,95.6573,128
Kenneth_Evans_,138.996,1205
Kent_Rominger_,116.48,535
Kevin_Costner_,153.344,1494
Kevin_Spacey_,112.898,440
Kevin_Stallings_,145.543,1364
Kieran_Prendergast_,146.159,1378
Kifah_Ajouri_,157.82,1548
Kiki_Vandeweghe_,116.141,526
Kim_Clijsters_,93.0532,99
Kim_Dae-jung_,75.0543,11
Kim_Jin-sun_,136.581,1136
Kim_Jong-Il_,81.5428,31
Kim_Ryong-sung_,112.66,433
Kim_Yong-il_,119.486,617
Kimi_Raikkonen_,133.759,1052
King_Abdullah_II_,124.61,753
Kirk_Ferentz_,153.177,1486
Kirk_Johnson_,143.333,1326
Kjell_Magne_Bondevik_,91.2562,83
Klaus_Zwickel_,137.785,1169
Kobe_Bryant_,169.274,1637
Kofi_Annan_,147.376,1401
Kosuke_Kitajima_,169.677,1639
Kristanna_Loken_,97.9502,167
Kristen_Breitweiser_,135.725,1110
Kristin_Davis_,116.542,538
Kurt_Busch_,115.904,516
Kurt_Russell_,117.197,554
Kurt_Warner_,135.345,1095
Kwon_Yang-sook_,98.3111,175
LK_Advani_,117.872,575
Laila_Ali_,133.23,1037
Lana_Clarkson_,81.3499,29
Lance_Armstrong_,139.402,1215
Lance_Bass_,124.4,744
Larry_Bowa_,125.823,792
Larry_Brown_,149.308,1429
Larry_Coker_,129.407,909
Larry_Ellison_,144.882,1349
Larry_Johnson_,128.785,886
Larry_Lindsey_,127.572,844
Larry_Lucchino_,112.427,429
Larry_Thompson_,169.096,1635
Lars_Von_Trier_,132.842,1027
Latrell_Sprewell_,165.339,1615
Laura_Bush_,128.175,863
Laura_Hernandez_,125.867,794
Laura_Linney_,96.4565,143
Lauren_Hutton_,147.042,1395
Lauren_Killian_,127.81,852
Laurent_Gbagbo_,160.336,1579
Laurent_Jalabert_,125.456,780
Lawrence_MacAulay_,152.444,1473
LeAnn_Rimes_,125.285,770
LeBron_James_,172.283,1648
Lea_Fastow_,112.696,435
Leander_Paes_,164.397,1611
Lech_Walesa_,85.6608,47
Lee_Hoi-chang_,118.63,591
Lee_Jun_,88.8516,62
Lee_Soo-hyuck_,159.837,1573
Lee_Tae-sik_,92.4835,95
Leland_Chapman_,169.174,1636
Len_Jenoff_,130.623,953
Lennox_Lewis_,139.074,1208
Lenny_Wilkens_,129.885,931
Leon_LaPorte_,113.519,453
Leonard_Hamilton_,159.737,1572
Leonardo_DiCaprio_,113.014,444
Leonid_Kuchma_,114.924,492
Lesley_McCulloch_,133.65,1049
Leslie_Ann_Woodward_,117.524,566
Leslie_Caldwell_,133.007,1032
Leslie_Moonves_,96.2481,136
Leszek_Miller_,96.0041,130
Li_Peng_,140.451,1239
Li_Zhaoxing_,125.502,781
Liam_Neeson_,137.577,1165
Lili_Taylor_,150.572,1448
Lily_Tomlin_,103.091,232
Lim_Dong-won_,114.418,474
Lina_Krasnoroutskaya_,87.9981,57
Lindsay_Benko_,96.0963,133
Lindsay_Davenport_,157.954,1550
Lindsey_Graham_,120.626,643
Lino_Oviedo_,133.824,1055
Lionel_Richie_,158.416,1554
Lisa_Gottsegen_,130.246,941
Lisa_Ling_,122.634,694
Lisa_Marie_Presley_,111.904,410
Lisa_Raymond_,141.125,1264
Liu_Mingkang_,118.222,580
Liza_Minnelli_,159.556,1567
Lleyton_Hewitt_,159.684,1570
Lloyd_Ward_,134.274,1065
Lon_Kruger_,153.201,1489
Lord_Hutton_,94.1247,111
Lou_Piniella_,146.094,1377
Luciano_Pavarotti_,128.575,879
Lucio_Gutierrez_,153.691,1498
Lucy_Liu_,117.3,559
Ludivine_Sagnier_,107.066,316
Luis_Ernesto_Derbez_Bautista_,102.819,228
Luis_Figo_,145.553,1365
Luis_Gonzalez_Macchi_,134.87,1082
Luis_Horna_,159.191,1561
Luiz_Felipe_Scolari_,148.42,1418
Luiz_Inacio_Lula_da_Silva_,130.131,937
Luke_Walton_,147.021,1393
Lyle_Vanclief_,101.23,205
Lynn_Abraham_,112.278,424
Lynn_Redgrave_,118.693,593
Lynne_Cheney_,121.594,668
Mack_Brown_,100.151,196
Madeleine_Albright_,107.404,319
Madonna_,102.481,224
Magdalena_Maleeva_,147.941,1410
Maggie_Smith_,89.0248,65
Magui_Serna_,136.381,1129
Mahathir_Mohamad_,131.138,976
Mahmoud_Abbas_,105.428,280
Makhdoom_Amin_Fahim_,149.165,1427
Manfred_Stolpe_,137.98,1174
Manuel_Poggiali_,163.523,1601
Marat_Safin_,133.352,1041
Marc-Andre_Fleury_,120.047,627
Marc_Grossman_,102.914,230
Marcelo_Ebrard_,113.152,447
Marcelo_Rios_,148.984,1425
Marcelo_Salas_,140.003,1230
Marco_Antonio_Barrera_,116.15,527
Marcus_Gronholm_,79.7911,21
Margaret_Thatcher_,55.8504,1
Maria_Luisa_Mendonca_,145.697,1367
Maria_Shriver_,118.059,578
Maria_Soledad_Alvear_Valenzuela_,93.7267,106
Mariah_Carey_,116.012,523
Mariana_Pollack_,88.9339,64
Mariangel_Ruiz_Torrealba_,136.128,1121
Marie-Reine_Le_Gougne_,119.374,612
Marieta_Chrousala_,155.922,1523
Marilyn_Monroe_,131.792,993
Marina_Anissina_,124.132,733
Mario_Cipollini_,156.183,1530
Mario_Dumont_,103.916,251
Mario_Kreutzberger_,137.947,1173
Marisa_Tomei_,96.4635,144
Marissa_Jaret_Winokur_,106.401,298
Mark_Cuban_,133.496,1047
Mark_Dacey_,111.827,407
Mark_Geragos_,115.336,501
Mark_Gottfried_,110.903,389
Mark_Hamister_,123.499,718
Mark_Heller_,145.968,1373
Mark_Hurlbert_,131.722,991
Mark_Philippoussis_,139.758,1220
Mark_Richt_,154.807,1512
Mark_Schweiker_,143.151,1323
Mark_Wahlberg_,133.099,1035
Mark_Warner_,132.897,1029
Markus_Naslund_,130.499,950
Marlene_Weingartner_,139.852,1221
Martha_Beatriz_Roque_,131.931,999
Martha_Bowen_,137.572,1164
Martha_Burk_,85.9242,48
Martha_Lucia_Ramirez_,134.64,1076
Martha_Stewart_,78.3872,18
Martin_Brodeur_,87.3944,52
Martin_Cauchon_,140.742,1253
Martin_Hoellwarth_,108.013,337
Martin_McCauley_,117.845,573
Martin_McGuinness_,109.336,361
Martin_Scorsese_,125.396,777
Martin_Sheen_,85.2937,44
Martin_Verkerk_,153.207,1490
Martina_Hingis_,120.053,628
Martina_McBride_,137.944,1172
Marty_Mornhinweg_,97.6966,163
Marwan_Barghouthi_,171.745,1646
Mary-Kate_Olsen_,80.5863,24
Mary_Carey_,128.19,864
Mary_Landrieu_,106.595,301
Mary_Steenburgen_,131.949,1000
Mary_Tyler_Moore_,142.747,1308
Masahiko_Nagasawa_,127.825,854
Masum_Turker_,120.035,625
Mathias_Reichhold_,117.266,557
Matt_Damon_,105.611,283
Matt_Dillon_,140.851,1256
Matt_Doherty_,147.009,1392
Matthew_Broderick_,157.139,1540
Matthew_Perry_,114.808,490
Maureen_Fanning_,107.671,327
Max_Mayfield_,142.242,1297
Megan_Mullally_,114.014,466
Megawati_Sukarnoputri_,127.779,850
Meghann_Shaughnessy_,157.143,1541
Mel_Brooks_,112.063,416
Mel_Gibson_,104.272,256
Melanie_Griffith_,151.88,1462
Melissa_Etheridge_,100.175,197
Meryl_Streep_,70.8979,5
Mesut_Yilmaz_,162.972,1596
Mian_Khursheed_Mehmood_Kasuri_,171.074,1644
Michael_Ballack_,132.934,1030
Michael_Bloomberg_,88.9095,63
Michael_Caine_,100.373,198
Michael_Capellas_,125.729,790
Michael_Chang_,122.404,686
Michael_Chiklis_,120.192,632
Michael_Douglas_,99.2567,184
Michael_J_Sheehan_,101.615,210
Michael_Jackson_,114.667,480
Michael_Jordan_,154.651,1509
Michael_Keaton_,124.436,746
Michael_Kostelnik_,95.2536,121
Michael_Leavitt_,138.807,1199
Michael_Moore_,102.587,226
Michael_Patrick_King_,112.241,422
Michael_Phelps_,116.493,536
Michael_Powell_,92.2081,94
Michael_Schumacher_,147.161,1397
Michael_Sullivan_,124.657,756
Michael_Winterbottom_,121.484,661
Michel_Duclos_,90.1877,73
Michel_Temer_,119.623,620
Michel_Therrien_,121.174,653
Michelle_Branch_,109.249,359
Michelle_Collins_,154.097,1502
Michelle_Kwan_,134.821,1081
Michelle_Pfeiffer_,131.113,974
Michelle_Rodriguez_,134.504,1071
Michelle_Yeoh_,114.739,484
Mick_Jagger_,133.303,1038
Miguel_Contreras_,140.481,1240
Miguel_Estrada_,128.241,868
Mike_Babcock_,139.865,1222
Mike_Brey_,104.864,266
Mike_Helton_,93.6265,105
Mike_Holmgren_,100.664,201
Mike_Krzyzewski_,140.631,1246
Mike_Martz_,108.313,341
Mike_Miller_,163.706,1603
Mike_Montgomery_,115.5,505
Mike_Myers_,132.723,1022
Mike_Price_,140.734,1252
Mike_Scioscia_,138.482,1189
Mike_Tyson_,142.939,1316
Mike_Weir_,137.919,1171
Mikhail_Gorbachev_,131.057,970
Mikhail_Kasyanov_,90.9735,79
Mikhail_Wehbe_,119.217,603
Mikhail_Youzhny_,132.213,1007
Mikulas_Dzurinda_,112.356,426
Milo_Djukanovic_,163.817,1605
Milo_Maestrecampo_,161.708,1587
Minnie_Driver_,91.79,89
Mireya_Moscoso_,154.417,1505
Miroljub_,143.893,1333
Mitchell_Daniels_,116.124,525
Mitoji_Yabunaka_,164.922,1613
Miyako_Miyazaki_,131.639,985
Mohamed_Benaissa_,124.748,760
Mohamed_ElBaradei_,135.37,1096
Mohammad_Khatami_,144.868,1348
Mohammed_Al-Douri_,153.559,1496
Mohammed_Baqir_al-Hakim_,101.725,213
Monica_Bellucci_,103.328,241
Monica_Lewinsky_,129.816,927
Monica_Seles_,141.369,1272
Monique_Garbrecht-Enfeldt_,142.346,1300
Morgan_Freeman_,156.708,1536
Moshe_Katsav_,152.154,1468
Muammar_Gaddafi_,170.491,1641
Muhammad_Ali_,127.148,832
Muhammad_Saeed_al-Sahhaf_,127.785,851
Mukesh_Ambani_,109.482,367
Munir_Akram_,151.402,1459
Nabil_Shaath_,93.072,100
Nadia_Petrova_,171.864,1647
Nadine_Vinzens_,142.108,1293
Naji_Sabri_,138.859,1201
Nan_Wang_,104.421,261
Nancy_Demme_,143.498,1328
Nancy_Pelosi_,134.936,1084
Nancy_Reagan_,107.915,333
Nancy_Sinatra_,115.469,504
Nanni_Moretti_,171.607,1645
Naomi_Campbell_,153.573,1497
Naomi_Watts_,83.5082,38
Naoto_Kan_,141.224,1268
Nasser_al-Kidwa_,150.27,1443
Nastassia_Kinski_,106.935,312
Natalie_Cole_,176.092,1662
Natalie_Coughlin_,123.251,707
Natalie_Maines_,141.598,1279
Natasha_McElhone_,97.6965,162
Nathalie_Baye_,119.833,624
Nathan_Lane_,119.289,606
Nebojsa_Pavkovic_,158.127,1552
Nelson_Mandela_,160.897,1583
Neri_Marcore_,99.516,186
Nestor_Kirchner_,94.5733,117
Nia_Vardalos_,127.776,848
Nicanor_Duarte_Frutos_,122.802,696
Nicholas_Byron_,113.686,460
Nicholas_Tse_,140.7,1248
Nick_Nolte_,150.772,1450
Nicolas_Cage_,133.315,1039
Nicolas_Escude_,143.027,1318
Nicolas_Lapentti_,155.997,1526
Nicole_Kidman_,109.917,375
Nikki_Reed_,120.103,629
Noah_Wyle_,115.929,518
Noelle_Bush_,148.144,1413
Nora_Bendijo_,142.059,1292
Norah_Jones_,154.135,1503
Norm_Coleman_,114.753,486
Norman_Jewison_,146.355,1380
Norodom_Sihanouk_,139.097,1210
Nursultan_Nazarbayev_,122.828,698
OJ_Simpson_,137.277,1151
Oleksandr_Moroz_,96.7948,150
Olesya_Bonabarenko_,121.396,658
Olivia_Newton-John_,115.207,498
Omar_Sharif_,132.502,1014
Oprah_Winfrey_,138.418,1185
Orlando_Bloom_,89.9133,70
Orrin_Hatch_,131.027,967
Osama_bin_Laden_,140.136,1231
Oscar_De_La_Hoya_,118.66,592
Oscar_Elias_Biscet_,154.749,1510
Oswaldo_Paya_,159.995,1574
Owen_Wilson_,115.102,495
Oxana_Fedorova_,125.688,787
Ozzy_Osbourne_,123.952,727
Padraig_Harrington_,138.871,1202
Pamela_Anderson_,136.329,1126
Paradorn_Srichaphan_,131.014,966
Paris_Hilton_,110.679,385
Parris_Glendening_,138.575,1191
Pascal_Lamy_,129.533,916
Pascal_Quignard_,119.511,618
Pat_Burns_,144.378,1344
Pat_Cox_,104.887,267
Patrice_Chereau_,112.772,437
Patricia_Clarkson_,140.872,1257
Patricia_Heaton_,124.166,734
Patrick_Ewing_,166.984,1624
Patrick_Leahy_,145.271,1357
Patrick_McEnroe_,139.867,1223
Patrick_Roy_,126.212,804
Patrick_Stewart_,128.634,880
Patti_Labelle_,135.927,1115
Patty_Schnyder_,126.645,815
Paul-Henri_Mathieu_,134.743,1080
Paul_Bremer_,159.308,1564
Paul_Burrell_,140.718,1250
Paul_Byrd_,134.526,1072
Paul_Coppin_,126.375,807
Paul_Gascoigne_,138.671,1194
Paul_Hogan_,152.41,1472
Paul_Kagame_,143.736,1332
Paul_Martin_,125.377,775
Paul_McCartney_,107.819,331
Paul_McNulty_,104.289,257
Paul_ONeill_,113.356,450
Paul_Patton_,107.434,322
Paul_Pierce_,163.912,1607
Paul_Sarbanes_,120.366,636
Paul_Shanley_,142.954,1317
Paul_Tagliabue_,111.134,391
Paul_Wellstone_,126.657,817
Paul_William_Hurley_,134.177,1062
Paul_Wolfowitz_,147.432,1402
Paula_Radcliffe_,122.991,701
Paula_Zahn_,126.209,803
Paulo_Cesar_Pinheiro_,163.12,1597
Pedro_Almodovar_,106.65,304
Pedro_Malan_,121.751,672
Pedro_Solbes_,122.529,689
Penelope_Ann_Miller_,136.154,1123
Penelope_Cruz_,126.958,827
Pervez_Musharraf_,116.006,521
Pete_Carroll_,102.409,221
Pete_Rose_,106.76,307
Pete_Sampras_,154.044,1501
Peter_Arnett_,91.9162,92
Peter_Bacanovic_,106.093,294
Peter_Costello_,141.727,1282
Peter_Greenaway_,126.655,816
Peter_Harrison_,148.392,1417
Peter_Hillary_,116.123,524
Peter_Struck_,95.597,127
Petria_Thomas_,132.889,1028
Petro_Symonenko_,131.641,986
Phan_Van_Khai_,141.385,1273
Phil_Gramm_,140.35,1238
Phil_Mickelson_,129.593,918
Phil_Vassar_,138.158,1178
Philippe_Noiret_,149.141,1426
Pierce_Brosnan_,130.401,945
Pierre_Boulanger_,118.793,596
Pierre_Pettigrew_,110.128,379
Placido_Domingo_,136.145,1122
Prince_Charles_,82.1913,33
Prince_Claus_,85.591,46
Prince_Edward_,129.312,905
Prince_Harry_,101.931,214
Prince_Naruhito_,124.645,755
Prince_Willem-Alexander_,146.512,1381
Prince_William_,99.8403,188
Princess_Aiko_,90.2248,74
Princess_Anne_,112.909,441
Princess_Caroline_,155.932,1524
Princess_Elisabeth_,82.2398,34
Princess_Masako_,140.604,1244
Priscilla_Owen_,125.717,789
Priscilla_Presley_,108.834,348
Pupi_Avati_,71.1487,6
Queen_Beatrix_,79.1396,20
Queen_Elizabeth_II_,130.837,961
Queen_Latifah_,133.856,1056
Queen_Rania_,97.1183,153
Rachel_Griffiths_,152.519,1475
Rachel_Hunter_,132.756,1024
Rafael_Ramirez_,114.116,468
Raghad_Saddam_Hussein_,120.15,631
Rainer_Schuettler_,129.835,929
Ralf_Schumacher_,138.475,1188
Ralph_Firman_,116.286,532
Ralph_Klein_,105.757,284
Ralph_Lauren_,113.666,459
Ranil_Wickremasinghe_,181.4,1671
Raoul_Ruiz_,97.4217,155
Raquel_Welch_,126.642,814
Ray_Allen_,158.993,1558
Ray_Nagin_,114.792,489
Ray_Romano_,132.503,1015
Raymond_Odierno_,125.966,797
Rebecca_Romijn-Stamos_,134.631,1075
Rebekah_Chantay_Revels_,98.1391,170
Recep_Tayyip_Erdogan_,98.1974,172
Reese_Witherspoon_,71.8419,7
Reggie_Miller_,144.176,1339
Renee_Zellweger_,80.7428,25
Ricardo_Lagos_,108.789,346
Ricardo_Lopez_Murphy_,90.6895,78
Ricardo_Maduro_,130.734,957
Ricardo_Monasterio_,124.312,739
Ricardo_Sanchez_,158.553,1555
Rich_Gannon_,130.636,954
Richard_Armitage_,83.9649,40
Richard_Branson_,90.4072,75
Richard_Butler_,135.533,1103
Richard_Crenna_,104.09,254
Richard_Gephardt_,114.463,476
Richard_Gere_,111.807,406
Richard_Haass_,134.665,1077
Richard_Krajicek_,159.557,1568
Richard_Myers_,108.13,339
Richard_Norton-Taylor_,131.312,978
Richard_Sambrook_,135.878,1112
Richard_Shelby_,117.656,568
Richard_Virenque_,133.771,1053
Richie_Adubato_,125.956,795
Rick_Barnes_,115.575,507
Rick_Carlisle_,112.683,434
Rick_Dinse_,138.418,1186
Rick_Perry_,104.392,260
Rick_Pitino_,120.461,638
Rick_Romley_,97.0083,152
Rick_Santorum_,138.617,1192
Rick_Stansbury_,129.8,926
Rick_Wagoner_,110.628,384
Ricky_Barnes_,123.248,706
Ricky_Martin_,145.936,1372
Ricky_Ponting_,167.148,1626
Rio_Ferdinand_,148.865,1423
Rita_Grande_,141.142,1265
Rita_Moreno_,115.716,510
Rita_Wilson_,127.177,834
Rob_Lowe_,110.144,380
Rob_Marshall_,138.691,1195
Rob_Schneider_,140.743,1254
Robbie_Fowler_,138.956,1204
Robbie_Williams_,106.962,313
Robby_Ginepri_,151.588,1461
Robert_Blackwill_,125.576,783
Robert_Blake_,96.0903,132
Robert_Bonner_,145.175,1353
Robert_Bullock_,112.256,423
Robert_DeFraites_,125.131,767
Robert_De_Niro_,106.894,310
Robert_Duvall_,104.915,268
Robert_Ehrlich_,96.7739,149
Robert_Evans_,127.887,857
Robert_Fico_,111.786,404
Robert_Horan_,117.797,572
Robert_Kocharian_,125.97,798
Robert_Mueller_,118.369,584
Robert_Mugabe_,163.512,1600
Robert_Redford_,133.361,1042
Robert_Stack_,116.934,547
Robert_Torricelli_,143.084,1320
Robert_Witt_,125.102,766
Robert_Zoellick_,129.724,920
Roberto_Benigni_,120.141,630
Roberto_Carlos_,140.762,1255
Roberto_Marinho_,102.466,223
Robin_Cook_,135.692,1107
Robin_McLaurin_Williams_,137.892,1170
Robinson_Stevenin_,113.962,463
Rod_Blagojevich_,109.069,357
Rod_Stewart_,128.653,881
Rodrigo_Borja_,129.984,934
Roger_Clemens_,139.026,1206
Roger_Federer_,131.513,981
Roger_Moore_,111.989,413
Rogerio_Romero_,120.366,637
Roh_Moo-hyun_,114.406,473
Rolandas_Paksas_,89.9289,71
Rolf_Eckrodt_,121.58,667
Roman_Polanski_,85.5748,45
Romano_Prodi_,122.209,682
Ron_Dittemore_,132.74,1023
Ron_Howard_,123.459,714
Ronald_Reagan_,154.304,1504
Ronaldo_Luis_Nazario_de_Lima_,117.096,552
Roseanne_Barr_,149.698,1436
Rosemarie_Stack_,131.664,988
Roy_Jones_Jr_,157.731,1547
Roy_Moore_,141.83,1285
Roy_Williams_,142.702,1307
Ruben_Studdard_,164.153,1608
Rubens_Barrichello_,157.286,1542
Rudolph_Giuliani_,124.129,732
Rupert_Grint_,72.4387,8
Rupert_Murdoch_,107.496,323
Russell_Coutts_,150.031,1441
Russell_Crowe_,97.7806,166
Russell_Simmons_,159.283,1563
Ruth_Dreifuss_,124.466,750
Ruth_Harlow_,117.124,553
S_Jayakumar_,167.09,1625
Saburo_Kawabuchi_,119.255,604
Sachiko_Yamada_,128.359,871
Saddam_Hussein_,124.662,758
Sadie_Frost_,105.987,290
Saeb_Erekat_,129.127,896
Sally_Field_,113.39,452
Sally_Kirkland_,134.465,1069
Sally_Ride_,106.458,300
Salma_Hayek_,103.355,242
Salman_Rushdie_,128.036,861
Sam_Bith_,122.602,691
Sam_Mendes_,139.033,1207
Sam_Torrance_,166.861,1622
Samira_Makhmalbaf_,127.495,840
Sammy_Sosa_,164.977,1614
Samuel_Waksal_,150.015,1439
Sandra_Bullock_,124.295,738
Saparmurat_Niyazov_,122.988,700
Sarah_Hughes_,166.676,1620
Sarah_Jessica_Parker_,93.3757,102
Sarah_Michelle_Gellar_,132.228,1008
Scott_McClellan_,98.4631,176
Scott_McNealy_,137.55,1162
Scott_Peterson_,147.72,1405
Scott_Ritter_,105.534,281
Scott_Rudin_,121.637,670
Scott_Wolf_,88.1175,58
Sean_Astin_,145.39,1362
Sean_Hayes_,128.724,884
Sean_OKeefe_,138.238,1181
Sean_Patrick_OMalley_,122.474,688
Sean_Penn_,121.537,664
Sebastian_Saja_,129.835,928
Sebastien_Grosjean_,141.955,1288
Sepp_Blatter_,156.96,1537
Serena_Williams_,145.205,1354
Sergei_Ivanov_,114.787,487
Sergey_Lavrov_,149.498,1434
Sergio_Garcia_,138.736,1196
Sergio_Vieira_De_Mello_,118.995,600
Shane_Mosley_,181.572,1672
Shane_Warne_,157.699,1546
Shannon_OBrien_,116.972,548
Sharon_Davis_,124.524,751
Sharon_Frey_,120.938,649
Sharon_Osbourne_,131.547,982
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.442,839
Shaul_Mofaz_,142.9,1313
Sheila_Copps_,99.0256,180
Sheila_Fraser_,96.0356,131
Sheila_Wellstone_,129.735,922
Sheryl_Crow_,105.544,282
Shia_LaBeouf_,97.6957,161
Shimon_Peres_,131.668,989
Sila_Calderon_,103.893,250
Silvan_Shalom_,114.002,464
Silvia_Farina_Elia_,124.259,737
Silvio_Berlusconi_,141.425,1274
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,97.6007,159
Slobodan_Milosevic_,106.34,297
Sonia_Gandhi_,135.655,1105
Sophia_Loren_,60.8761,2
Sourav_Ganguly_,175.842,1660
Spencer_Abraham_,114.717,482
Stacy_Dragila_,121.335,656
Stan_Heath_,161.092,1584
Stanley_McChrystal_,115.55,506
Stanley_Tong_,105.861,286
Stefano_Accorsi_,133.479,1044
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,135.209,1090
Stephen_Ambrose_,125.377,776
Stephen_Daldry_,128.217,866
Stephen_Friedman_,114.378,472
Steve_Backley_,172.54,1650
Steve_Ballmer_,89.334,67
Steve_Lavin_,125.025,765
Steve_Mariucci_,145.663,1366
Steve_Nash_,135.519,1101
Steve_Park_,130.623,952
Steve_Spurrier_,151.262,1456
Steve_Waugh_,98.6633,178
Steven_Hatfill_,94.242,114
Steven_Seagal_,111.91,411
Steven_Spielberg_,96.965,151
Stockard_Channing_,142.038,1291
Strom_Thurmond_,103.095,233
Sue_Wicks_,129.346,907
Surakait_Sathirathai_,111.783,403
Susan_Collins_,140.53,1241
Susan_Sarandon_,144.62,1346
Susie_Castillo_,150.848,1451
Susilo_Bambang_Yudhoyono_,155.376,1518
Suzanne_Gaudet_,107.633,326
Svetlana_Koroleva_,129.79,925
Sylvester_Stallone_,121.488,662
Taha_Yassin_Ramadan_,109.448,364
Takashi_Sorimachi_,129.141,898
Tamara_Brooks_,151.911,1463
Tammy_Lynn_Michaels_,91.9413,93
Tang_Jiaxuan_,80.3494,23
Tariq_Aziz_,147.104,1396
Tassos_Papadopoulos_,137.529,1160
Taufik_Hidayat_,142.87,1311
Ted_Maher_,123.442,713
Terje_Roed-Larsen_,138.221,1180
Terrell_Suggs_,183.4,1677
Terry_McAuliffe_,131.672,990
Terry_Stotts_,136.992,1145
Thabo_Mbeki_,159.455,1565
Thaksin_Shinawatra_,65.1671,4
Theo_Epstein_,159.05,1559
Theodore_Tweed_Roosevelt_,115.024,494
Theresa_May_,105.238,276
Thierry_Falise_,106.601,302
Thomas_Birmingham_,170.7,1642
Thomas_Bjorn_,127.298,837
Thomas_Fargo_,94.137,112
Thomas_Malchow_,146.858,1388
Thomas_OBrien_,75.7788,14
Thomas_Rupprath_,136.699,1139
Thomas_Wyman_,126.965,828
Tiger_Woods_,153.198,1488
Tim_Allen_,99.6501,187
Tim_Chapman_,132.433,1012
Tim_Conway_,124.465,749
Tim_Curry_,116.912,545
Tim_Duncan_,156.268,1531
Tim_Floyd_,145.834,1370
Tim_Henman_,144.799,1347
Tim_Robbins_,92.9614,97
Tippi_Hedren_,106.256,295
Todd_Haynes_,143.318,1325
Tom_Brady_,124.367,743
Tom_Coverdale_,148.361,1416
Tom_Craddick_,119.367,610
Tom_Crean_,137.679,1166
Tom_Cruise_,130.804,958
Tom_Daschle_,111.583,397
Tom_Glavine_,91.0466,80
Tom_Hanks_,127.746,847
Tom_Harkin_,98.0215,169
Tom_Jones_,144.528,1345
Tom_Reilly_,130.451,946
Tom_Ridge_,101.301,207
Tom_Watson_,128.664,882
Tommy_Franks_,167.693,1629
Tommy_Haas_,116.659,541
Tommy_Robredo_,126.349,806
Tommy_Thompson_,137.457,1156
Tomoko_Hagiwara_,133.138,1036
Toni_Braxton_,148.451,1419
Tony_Bennett_,124.776,762
Tony_Blair_,147.894,1409
Tony_Curtis_,112.515,432
Tony_Parker_,147.314,1399
