Name,Scores,EMD Ranks
John_Travolta_,124.799,800
John_Walsh_,114.304,496
John_Warner_,93.5905,112
John_Wolf_,96.2622,139
Johnny_Carson_,142.554,1323
Johnny_Depp_,142.893,1330
Johnny_Tapia_,113.743,483
Johnny_Unitas_,104.298,275
Johnson_Panjaitan_,129.164,959
Jolanta_Kwasniewski_,118.388,601
Jon_Corzine_,156.518,1553
Jon_Gruden_,109.861,390
Jon_Voight_,108.374,362
Jonathan_Edwards_,112.512,445
Jonathan_Mostow_,117.977,593
Jong_Thae_Hwa_,129.357,967
Jong_Wook_Lee_,127.025,868
Jorge_Arce_,137.367,1172
Jorge_Batlle_,113.758,484
Jorge_Castaneda_,104.071,271
Jorge_Rodolfo_Canicoba_Corral_,102.506,244
Jorge_Valdano_,142.779,1327
Joschka_Fischer_,105.923,305
Jose_Canseco_,140.035,1252
Jose_Dirceu_,135.609,1136
Jose_Manuel_Durao_Barroso_,100.92,213
Jose_Maria_Aznar_,133.298,1071
Jose_Mourinho_,133.262,1070
Jose_Sarney_,121.851,704
Jose_Serra_,148.937,1429
Jose_Theodore_,119.648,639
Jose_Viegas_Filho_,157.866,1567
Joseph_Biden_,149.393,1437
Joseph_Blatter_,96.5253,150
Joseph_Deiss_,151.964,1478
Joseph_Estrada_,134.247,1093
Joseph_Ralston_,87.9239,62
Juan_Carlos_Ferrero_,153.282,1505
Juan_Ignacio_Chela_,155.915,1541
Juan_Manuel_Marquez_,136.186,1150
Juan_Pablo_Montoya_,134.56,1099
Juan_Valencia_Osorio_,129.063,951
Juanes_,156.49,1552
Jude_Law_,106.453,318
Judi_Dench_,107.667,345
Judy_Genshaft_,142.528,1321
Juergen_Peters_,163.253,1606
Julia_Tymoshenko_,77.507,15
Julianna_Margulies_,97.4638,161
Julianne_Moore_,114.575,503
Julie_Gerberding_,141.451,1292
Julie_Taymor_,117.385,576
Julio_Iglesias_Jr_,111.914,428
Junichiro_Koizumi_,131.856,1034
Justin_Gatlin_,169.048,1637
Justin_Guarini_,144.227,1355
Justin_Leonard_,127.792,892
Justin_Timberlake_,99.3694,191
Justine_Henin_,108.876,367
Justine_Pasek_,120.531,665
Kalpana_Chawla_,123.14,743
Kamal_Kharrazi_,126.436,848
Karen_Mok_,126.621,854
Karin_Stoiber_,155.62,1538
Kate_Capshaw_,94.4123,121
Kate_Hudson_,147.052,1397
Kate_Winslet_,87.2393,56
Katherine_Harris_,126.724,858
Kathleen_Glynn_,137.719,1194
Kathleen_Kennedy_Townsend_,118.942,616
Kathryn_Bigelow_,127.066,870
Kathy_Winters_,106.21,311
Katie_Harman_,116.72,556
Keanu_Reeves_,101.06,216
Keira_Knightley_,115.337,525
Keith_Bogans_,157.068,1558
Kelli_White_,166.294,1619
Kelly_Clarkson_,132.172,1045
Kelvin_Sampson_,153.557,1507
Kemal_Dervis_,122.459,721
Ken_Macha_,103.765,267
Ken_Watanabe_,96.3848,144
Kenneth_Bowersox_,134.901,1112
Kenneth_Branagh_,85.7357,53
Kenneth_Evans_,139.007,1231
Kent_Rominger_,129.122,954
Kevin_Costner_,134.073,1088
Kevin_Spacey_,112.917,456
Kevin_Stallings_,145.552,1377
Kieran_Prendergast_,146.165,1384
Kifah_Ajouri_,165.765,1616
Kiki_Vandeweghe_,115.213,519
Kim_Clijsters_,93.0773,108
Kim_Dae-jung_,85.1242,46
Kim_Jin-sun_,136.583,1157
Kim_Jong-Il_,97.9352,170
Kim_Ryong-sung_,112.672,449
Kim_Yong-il_,119.497,633
Kimi_Raikkonen_,125.745,825
King_Abdullah_II_,101.237,221
Kirk_Ferentz_,153.924,1512
Kirk_Johnson_,154.581,1522
Kjell_Magne_Bondevik_,91.2709,89
Klaus_Zwickel_,121.56,691
Kobe_Bryant_,169.284,1641
Kofi_Annan_,175.576,1661
Kosuke_Kitajima_,139.626,1241
Kristanna_Loken_,97.9599,171
Kristen_Breitweiser_,110.494,400
Kristin_Davis_,112.486,444
Kurt_Busch_,172.799,1649
Kurt_Russell_,137.594,1188
Kurt_Warner_,135.354,1125
Kwon_Yang-sook_,127.021,867
LK_Advani_,145.803,1380
Laila_Ali_,133.24,1069
Lana_Clarkson_,81.3632,28
Lance_Armstrong_,139.411,1238
Lance_Bass_,113.628,476
Larry_Bowa_,125.852,826
Larry_Brown_,119.43,632
Larry_Coker_,129.414,968
Larry_Ellison_,144.893,1365
Larry_Johnson_,128.801,937
Larry_Lindsey_,122.537,724
Larry_Lucchino_,112.439,443
Larry_Thompson_,169.103,1639
Lars_Von_Trier_,132.859,1062
Latrell_Sprewell_,157.792,1566
Laura_Bush_,133.755,1082
Laura_Hernandez_,138.222,1208
Laura_Linney_,96.4747,149
Lauren_Hutton_,147.053,1398
Lauren_Killian_,127.811,894
Laurent_Gbagbo_,153.143,1499
Laurent_Jalabert_,125.464,811
Lawrence_MacAulay_,152.451,1485
LeAnn_Rimes_,107.356,334
LeBron_James_,180.595,1666
Lea_Fastow_,112.71,452
Leander_Paes_,164.403,1612
Lech_Walesa_,85.6754,52
Lee_Hoi-chang_,76.878,14
Lee_Jun_,88.8892,69
Lee_Soo-hyuck_,138.598,1221
Lee_Tae-sik_,92.5541,101
Leland_Chapman_,169.184,1640
Len_Jenoff_,148.833,1426
Lennox_Lewis_,145.172,1370
Lenny_Wilkens_,129.902,984
Leon_LaPorte_,107.708,348
Leonard_Hamilton_,149.505,1439
Leonardo_DiCaprio_,113.016,460
Leonid_Kuchma_,105.827,301
Lesley_McCulloch_,133.666,1080
Leslie_Ann_Woodward_,90.9844,84
Leslie_Caldwell_,135.727,1139
Leslie_Moonves_,96.2661,140
Leszek_Miller_,129.01,949
Li_Peng_,140.463,1264
Li_Zhaoxing_,125.514,813
Liam_Neeson_,134.703,1104
Lili_Taylor_,108.448,363
Lily_Tomlin_,127.782,888
Lim_Dong-won_,114.421,499
Lina_Krasnoroutskaya_,170.404,1643
Lindsay_Benko_,137.885,1198
Lindsay_Davenport_,157.964,1572
Lindsey_Graham_,108.206,359
Lino_Oviedo_,133.839,1083
Lionel_Richie_,158.423,1575
Lisa_Gottsegen_,110.656,405
Lisa_Ling_,122.643,731
Lisa_Marie_Presley_,116.44,551
Lisa_Raymond_,160.234,1591
Liu_Mingkang_,125.869,828
Liza_Minnelli_,124.306,778
Lleyton_Hewitt_,159.694,1585
Lloyd_Ward_,134.282,1094
Lon_Kruger_,153.207,1501
Lord_Hutton_,94.1377,117
Lou_Piniella_,152.778,1496
Luciano_Pavarotti_,128.584,932
Lucio_Gutierrez_,120.983,678
Lucy_Liu_,117.301,574
Ludivine_Sagnier_,113.902,487
Luis_Ernesto_Derbez_Bautista_,102.826,247
Luis_Figo_,172.931,1650
Luis_Gonzalez_Macchi_,134.889,1111
Luis_Horna_,159.196,1582
Luiz_Felipe_Scolari_,148.426,1422
Luiz_Inacio_Lula_da_Silva_,135.984,1143
Luke_Walton_,129.616,974
Lyle_Vanclief_,101.241,222
Lynn_Abraham_,112.298,436
Lynn_Redgrave_,118.713,611
Lynne_Cheney_,133.71,1081
Mack_Brown_,136.111,1148
Madeleine_Albright_,107.42,337
Madonna_,102.504,243
Magdalena_Maleeva_,147.954,1411
Maggie_Smith_,89.0391,71
Magui_Serna_,153.644,1510
Mahathir_Mohamad_,127.44,882
Mahmoud_Abbas_,105.445,295
Makhdoom_Amin_Fahim_,149.173,1432
Manfred_Stolpe_,137.989,1203
Manuel_Poggiali_,141.717,1300
Marat_Safin_,133.375,1075
Marc-Andre_Fleury_,115.335,524
Marc_Grossman_,102.948,249
Marcelo_Ebrard_,113.179,468
Marcelo_Rios_,137.681,1190
Marcelo_Salas_,140.011,1251
Marco_Antonio_Barrera_,116.169,545
Marcus_Gronholm_,79.8603,23
Margaret_Thatcher_,55.8739,1
Maria_Luisa_Mendonca_,104.976,282
Maria_Shriver_,106.27,314
Maria_Soledad_Alvear_Valenzuela_,108.496,364
Mariah_Carey_,116.013,541
Mariana_Pollack_,137.699,1193
Mariangel_Ruiz_Torrealba_,100.628,208
Marie-Reine_Le_Gougne_,119.384,628
Marieta_Chrousala_,117.712,587
Marilyn_Monroe_,116.169,544
Marina_Anissina_,124.136,771
Mario_Cipollini_,156.193,1548
Mario_Dumont_,103.925,270
Mario_Kreutzberger_,137.963,1202
Marisa_Tomei_,117.616,584
Marissa_Jaret_Winokur_,106.428,317
Mark_Cuban_,129.089,952
Mark_Dacey_,103.432,258
Mark_Geragos_,115.345,526
Mark_Gottfried_,110.928,413
Mark_Hamister_,128.119,905
Mark_Heller_,124.749,796
Mark_Hurlbert_,122.725,733
Mark_Philippoussis_,151.14,1470
Mark_Richt_,154.819,1529
Mark_Schweiker_,143.154,1338
Mark_Wahlberg_,133.112,1068
Mark_Warner_,132.909,1063
Markus_Naslund_,130.525,1005
Marlene_Weingartner_,144.836,1363
Martha_Beatriz_Roque_,167.661,1631
Martha_Bowen_,137.586,1187
Martha_Burk_,141.173,1287
Martha_Lucia_Ramirez_,134.646,1102
Martha_Stewart_,78.4233,17
Martin_Brodeur_,87.4185,58
Martin_Cauchon_,140.744,1277
Martin_Hoellwarth_,108.038,354
Martin_McCauley_,117.881,591
Martin_McGuinness_,139.711,1242
Martin_Scorsese_,92.4488,99
Martin_Sheen_,85.3018,49
Martin_Verkerk_,140.225,1257
Martina_Hingis_,156.872,1555
Martina_McBride_,140.141,1254
Marty_Mornhinweg_,97.7127,165
Marwan_Barghouthi_,171.75,1646
Mary-Kate_Olsen_,127.833,895
Mary_Carey_,128.201,910
Mary_Landrieu_,106.62,323
Mary_Steenburgen_,131.953,1039
Mary_Tyler_Moore_,142.751,1326
Masahiko_Nagasawa_,130.019,988
Masum_Turker_,120.045,651
Mathias_Reichhold_,117.284,572
Matt_Damon_,85.8948,55
Matt_Dillon_,140.853,1278
Matt_Doherty_,147.016,1396
Matthew_Broderick_,149.737,1443
Matthew_Perry_,107.798,349
Maureen_Fanning_,92.0535,97
Max_Mayfield_,117.982,594
Megan_Mullally_,114.025,491
Megawati_Sukarnoputri_,126.414,847
Meghann_Shaughnessy_,157.172,1560
Mel_Brooks_,104.09,272
Mel_Gibson_,104.281,274
Melanie_Griffith_,113.457,473
Meryl_Streep_,70.9355,7
Mesut_Yilmaz_,147.165,1399
Mian_Khursheed_Mehmood_Kasuri_,102.29,237
Michael_Ballack_,152.064,1479
Michael_Bloomberg_,88.9381,70
Michael_Caine_,100.387,203
Michael_Capellas_,125.736,823
Michael_Chang_,122.427,718
Michael_Chiklis_,120.203,656
Michael_Douglas_,99.3005,189
Michael_J_Sheehan_,101.626,230
Michael_Jackson_,114.672,505
Michael_Jordan_,154.657,1526
Michael_Keaton_,158.788,1578
Michael_Kostelnik_,95.2599,127
Michael_Leavitt_,138.817,1226
Michael_Moore_,124.791,799
Michael_Patrick_King_,117.41,577
Michael_Phelps_,105.838,302
Michael_Powell_,81.689,30
Michael_Schumacher_,154.107,1517
Michael_Sullivan_,101.236,220
Michael_Winterbottom_,121.494,688
Michel_Duclos_,90.1947,78
Michel_Temer_,119.629,638
Michel_Therrien_,121.182,682
Michelle_Branch_,109.257,376
Michelle_Collins_,154.107,1518
Michelle_Kwan_,134.838,1110
Michelle_Pfeiffer_,131.121,1018
Michelle_Rodriguez_,135.194,1120
Michelle_Yeoh_,114.753,507
Mick_Jagger_,98.5666,181
Miguel_Contreras_,140.499,1265
Miguel_Estrada_,128.255,913
Mike_Babcock_,139.87,1245
Mike_Brey_,116.995,564
Mike_Helton_,93.6321,113
Mike_Holmgren_,100.686,209
Mike_Krzyzewski_,148.197,1416
Mike_Martz_,92.8731,103
Mike_Miller_,125.954,829
Mike_Montgomery_,136.738,1159
Mike_Myers_,153.839,1511
Mike_Price_,140.741,1275
Mike_Scioscia_,138.495,1219
Mike_Tyson_,142.948,1332
Mike_Weir_,137.928,1200
Mikhail_Gorbachev_,102.579,245
Mikhail_Kasyanov_,91.0054,85
Mikhail_Wehbe_,128.93,945
Mikhail_Youzhny_,123.287,750
Mikulas_Dzurinda_,134.594,1100
Milo_Djukanovic_,89.6582,74
Milo_Maestrecampo_,182.739,1672
Minnie_Driver_,113.162,467
Mireya_Moscoso_,145.931,1383
Miroljub_,130.515,1003
Mitchell_Daniels_,116.137,543
Mitoji_Yabunaka_,164.93,1615
Miyako_Miyazaki_,134.824,1109
Mohamed_Benaissa_,131.878,1037
Mohamed_ElBaradei_,151.111,1469
Mohammad_Khatami_,144.884,1364
Mohammed_Al-Douri_,153.561,1508
Mohammed_Baqir_al-Hakim_,101.756,232
Monica_Bellucci_,100.907,212
Monica_Lewinsky_,129.818,981
Monica_Seles_,141.379,1290
Monique_Garbrecht-Enfeldt_,142.358,1318
Morgan_Freeman_,156.719,1554
Moshe_Katsav_,152.164,1481
Muammar_Gaddafi_,170.496,1644
Muhammad_Ali_,147.181,1400
Muhammad_Saeed_al-Sahhaf_,127.79,891
Mukesh_Ambani_,109.498,383
Munir_Akram_,138.245,1210
Nabil_Shaath_,93.087,109
Nadia_Petrova_,171.873,1647
Nadine_Vinzens_,128.114,904
Naji_Sabri_,137.651,1189
Nan_Wang_,108.54,365
Nancy_Demme_,143.512,1341
Nancy_Pelosi_,134.943,1114
Nancy_Reagan_,107.938,352
Nancy_Sinatra_,115.481,528
Nanni_Moretti_,155.87,1540
Naomi_Campbell_,153.58,1509
Naomi_Watts_,83.523,40
Naoto_Kan_,130.778,1012
Nasser_al-Kidwa_,150.283,1450
Nastassia_Kinski_,106.953,329
Natalie_Cole_,128.29,917
Natalie_Coughlin_,91.4538,93
Natalie_Maines_,133.398,1077
Natasha_McElhone_,97.7128,166
Nathalie_Baye_,119.844,646
Nathan_Lane_,119.313,624
Nebojsa_Pavkovic_,158.135,1574
Nelson_Mandela_,151.684,1477
Neri_Marcore_,99.5319,194
Nestor_Kirchner_,124.308,779
Nia_Vardalos_,127.792,893
Nicanor_Duarte_Frutos_,122.813,736
Nicholas_Byron_,113.699,481
Nicholas_Tse_,140.704,1272
Nick_Nolte_,150.778,1459
Nicolas_Cage_,133.32,1073
Nicolas_Escude_,150.995,1467
Nicolas_Lapentti_,156.006,1543
Nicole_Kidman_,109.926,391
Nikki_Reed_,105.11,288
Noah_Wyle_,115.936,540
Noelle_Bush_,148.152,1413
Nora_Bendijo_,142.064,1310
Norah_Jones_,178.749,1664
Norm_Coleman_,122.198,709
Norman_Jewison_,146.365,1387
Norodom_Sihanouk_,139.121,1233
Nursultan_Nazarbayev_,122.842,737
OJ_Simpson_,137.287,1171
Oleksandr_Moroz_,92.5204,100
Olesya_Bonabarenko_,121.403,685
Olivia_Newton-John_,115.233,520
Omar_Sharif_,132.513,1052
Oprah_Winfrey_,138.429,1216
Orlando_Bloom_,126.8,861
Orrin_Hatch_,131.031,1016
Osama_bin_Laden_,157.152,1559
Oscar_De_La_Hoya_,118.677,610
Oscar_Elias_Biscet_,144.657,1361
Oswaldo_Paya_,160.006,1588
Owen_Wilson_,115.115,515
Oxana_Fedorova_,125.69,821
Ozzy_Osbourne_,123.962,768
Padraig_Harrington_,138.882,1229
Pamela_Anderson_,136.35,1152
Paradorn_Srichaphan_,131.023,1015
Paris_Hilton_,128.924,943
Parris_Glendening_,119.895,648
Pascal_Lamy_,127.187,874
Pascal_Quignard_,103.709,266
Pat_Burns_,131.797,1032
Pat_Cox_,104.9,280
Patrice_Chereau_,144.444,1360
Patricia_Clarkson_,103.331,255
Patricia_Heaton_,124.174,774
Patrick_Ewing_,167.001,1628
Patrick_Leahy_,87.9221,61
Patrick_McEnroe_,134.476,1096
Patrick_Roy_,90.3085,80
Patrick_Stewart_,128.643,933
Patti_Labelle_,135.943,1142
Patty_Schnyder_,152.605,1493
Paul-Henri_Mathieu_,121.802,703
Paul_Bremer_,113.06,462
Paul_Burrell_,140.721,1273
Paul_Byrd_,134.536,1098
Paul_Coppin_,126.381,845
Paul_Gascoigne_,91.3244,90
Paul_Hogan_,145.543,1376
Paul_Kagame_,143.749,1346
Paul_Martin_,101.191,219
Paul_McCartney_,107.835,351
Paul_McNulty_,88.2851,64
Paul_ONeill_,113.385,472
Paul_Patton_,107.459,340
Paul_Pierce_,163.922,1609
Paul_Sarbanes_,120.379,662
Paul_Shanley_,142.971,1333
Paul_Tagliabue_,111.163,416
Paul_Wellstone_,126.668,856
Paul_William_Hurley_,134.199,1091
Paul_Wolfowitz_,112.371,439
Paula_Radcliffe_,107.577,342
Paula_Zahn_,136.307,1151
Paulo_Cesar_Pinheiro_,163.133,1605
Pedro_Almodovar_,136.027,1144
Pedro_Malan_,137.559,1185
Pedro_Solbes_,96.4554,147
Penelope_Ann_Miller_,130.859,1013
Penelope_Cruz_,104.777,279
Pervez_Musharraf_,101.309,226
Pete_Carroll_,117.89,592
Pete_Rose_,106.778,327
Pete_Sampras_,154.048,1516
Peter_Arnett_,91.9355,96
Peter_Bacanovic_,163.13,1604
Peter_Costello_,95.3214,128
Peter_Greenaway_,126.699,857
Peter_Harrison_,148.405,1420
Peter_Hillary_,121.658,698
Peter_Struck_,95.6055,129
Petria_Thomas_,123.145,744
Petro_Symonenko_,131.654,1027
Phan_Van_Khai_,141.389,1291
Phil_Gramm_,106.069,310
Phil_Mickelson_,129.604,973
Phil_Vassar_,138.169,1206
Philippe_Noiret_,149.149,1431
Pierce_Brosnan_,130.402,997
Pierre_Boulanger_,143.987,1349
Pierre_Pettigrew_,110.154,396
Placido_Domingo_,133.959,1086
Prince_Charles_,82.2206,31
Prince_Claus_,93.031,107
Prince_Edward_,129.316,964
Prince_Harry_,101.953,235
Prince_Naruhito_,124.663,791
Prince_Willem-Alexander_,146.612,1393
Prince_William_,99.8774,195
Princess_Aiko_,90.2322,79
Princess_Anne_,124.379,784
Princess_Caroline_,155.936,1542
Princess_Elisabeth_,82.2566,32
Princess_Masako_,114.784,509
Priscilla_Owen_,125.723,822
Priscilla_Presley_,118.53,604
Pupi_Avati_,71.1537,8
Queen_Beatrix_,79.1656,22
Queen_Elizabeth_II_,103.395,257
Queen_Latifah_,133.88,1084
Queen_Rania_,97.1254,155
Rachel_Griffiths_,127.751,887
Rachel_Hunter_,127.927,899
Rafael_Ramirez_,114.118,494
Raghad_Saddam_Hussein_,120.163,654
Rainer_Schuettler_,129.858,982
Ralf_Schumacher_,97.2033,156
Ralph_Firman_,116.299,549
Ralph_Klein_,105.778,300
Ralph_Lauren_,113.674,480
Ranil_Wickremasinghe_,150.552,1456
Raoul_Ruiz_,97.428,160
Raquel_Welch_,108.328,361
Ray_Allen_,144.684,1362
Ray_Nagin_,114.813,512
Ray_Romano_,132.516,1053
Raymond_Odierno_,125.982,832
Rebecca_Romijn-Stamos_,69.864,5
Rebekah_Chantay_Revels_,98.1467,174
Recep_Tayyip_Erdogan_,121.584,693
Reese_Witherspoon_,71.854,9
Reggie_Miller_,151.26,1472
Renee_Zellweger_,97.5298,162
Ricardo_Lagos_,106.461,319
Ricardo_Lopez_Murphy_,119.093,619
Ricardo_Maduro_,130.757,1011
Ricardo_Monasterio_,124.317,780
Ricardo_Sanchez_,158.561,1576
Rich_Gannon_,130.653,1008
Richard_Armitage_,84.0222,42
Richard_Branson_,120.876,673
Richard_Butler_,122.721,732
Richard_Crenna_,125.55,815
Richard_Gephardt_,130.624,1007
Richard_Gere_,111.86,427
Richard_Haass_,134.679,1103
Richard_Krajicek_,139.891,1247
Richard_Myers_,108.141,358
Richard_Norton-Taylor_,131.33,1022
Richard_Sambrook_,135.889,1140
Richard_Shelby_,117.684,585
Richard_Virenque_,145.099,1368
Richie_Adubato_,125.976,831
Rick_Barnes_,115.591,532
Rick_Carlisle_,112.694,451
Rick_Dinse_,138.429,1217
Rick_Perry_,104.433,277
Rick_Pitino_,120.463,663
Rick_Romley_,97.0393,154
Rick_Santorum_,106.637,325
Rick_Stansbury_,109.106,373
Rick_Wagoner_,110.66,406
Ricky_Barnes_,123.259,748
Ricky_Martin_,137.768,1195
Ricky_Ponting_,167.153,1630
Rio_Ferdinand_,148.882,1428
Rita_Grande_,105.25,292
Rita_Moreno_,115.728,534
Rita_Wilson_,127.187,873
Rob_Lowe_,110.159,397
Rob_Marshall_,116.939,561
Rob_Schneider_,142.107,1312
Robbie_Fowler_,135.434,1126
Robbie_Williams_,106.979,330
Robby_Ginepri_,120.982,677
Robert_Blackwill_,98.5796,182
Robert_Blake_,96.1018,136
Robert_Bonner_,127.287,879
Robert_Bullock_,112.96,458
Robert_DeFraites_,125.595,818
Robert_De_Niro_,136.889,1163
Robert_Duvall_,104.925,281
Robert_Ehrlich_,134.779,1108
Robert_Evans_,127.905,898
Robert_Fico_,122.429,719
Robert_Horan_,105.995,308
Robert_Kocharian_,118.669,609
Robert_Mueller_,157.88,1569
Robert_Mugabe_,174.731,1658
Robert_Redford_,137.155,1167
Robert_Stack_,116.946,562
Robert_Torricelli_,143.092,1335
Robert_Witt_,125.122,804
Robert_Zoellick_,114.991,513
Roberto_Benigni_,120.142,653
Roberto_Carlos_,159.97,1587
Roberto_Marinho_,102.473,242
Robin_Cook_,128.316,919
Robin_McLaurin_Williams_,137.897,1199
Robinson_Stevenin_,136.116,1149
Rod_Blagojevich_,109.094,372
Rod_Stewart_,110.704,409
Rodrigo_Borja_,132.589,1055
Roger_Clemens_,155.209,1534
Roger_Federer_,140.586,1269
Roger_Moore_,112,430
Rogerio_Romero_,120.376,661
Roh_Moo-hyun_,79.0795,20
Rolandas_Paksas_,89.9385,76
Rolf_Eckrodt_,121.605,695
Roman_Polanski_,85.6077,51
Romano_Prodi_,90.46,81
Ron_Dittemore_,131.453,1024
Ron_Howard_,123.47,756
Ronald_Reagan_,128.33,920
Ronaldo_Luis_Nazario_de_Lima_,109.518,384
Roseanne_Barr_,149.702,1442
Rosemarie_Stack_,131.677,1029
Roy_Jones_Jr_,138.33,1215
Roy_Moore_,131.265,1020
Roy_Williams_,135.314,1124
Ruben_Studdard_,164.163,1611
Rubens_Barrichello_,152.574,1490
Rudolph_Giuliani_,124.151,772
Rupert_Grint_,72.4407,10
Rupert_Murdoch_,107.526,341
Russell_Coutts_,150.04,1448
Russell_Crowe_,97.792,168
Russell_Simmons_,145.826,1381
Ruth_Dreifuss_,124.486,787
Ruth_Harlow_,117.142,569
S_Jayakumar_,167.103,1629
Saburo_Kawabuchi_,119.272,623
Sachiko_Yamada_,112.675,450
Saddam_Hussein_,124.665,792
Sadie_Frost_,105.99,307
Saeb_Erekat_,129.141,955
Sally_Field_,118.266,599
Sally_Kirkland_,128.255,914
Sally_Ride_,106.492,320
Salma_Hayek_,103.358,256
Salman_Rushdie_,136.891,1164
Sam_Bith_,120.822,671
Sam_Mendes_,139.036,1232
Sam_Torrance_,166.864,1625
Samira_Makhmalbaf_,100.466,205
Sammy_Sosa_,155.594,1537
Samuel_Waksal_,150.018,1447
Sandra_Bullock_,114.418,498
Saparmurat_Niyazov_,114.802,511
Sarah_Hughes_,141.545,1293
Sarah_Jessica_Parker_,108.852,366
Sarah_Michelle_Gellar_,113.852,486
Scott_McClellan_,134.246,1092
Scott_McNealy_,130.192,992
Scott_Peterson_,134.904,1113
Scott_Ritter_,129.188,961
Scott_Rudin_,121.647,697
Scott_Sullivan_,83.1875,38
Scott_Wolf_,92.1383,98
Sean_Astin_,145.402,1375
Sean_Hayes_,115.14,516
Sean_OKeefe_,130.349,996
Sean_Patrick_OMalley_,122.478,723
Sean_Penn_,121.548,690
Sebastian_Saja_,174.273,1654
Sebastien_Grosjean_,136.751,1160
Sepp_Blatter_,150.913,1464
Serena_Williams_,145.221,1371
Sergei_Ivanov_,126.062,835
Sergey_Lavrov_,123.807,765
Sergio_Garcia_,133.306,1072
Sergio_Vieira_De_Mello_,119.01,618
Shane_Mosley_,181.576,1669
Shane_Warne_,157.707,1565
Shannon_OBrien_,116.998,565
Sharon_Davis_,124.536,788
Sharon_Frey_,120.96,676
Sharon_Osbourne_,131.548,1025
Sharon_Stone_,162.384,1599
Shaukat_Aziz_,141.613,1296
Shaul_Mofaz_,125.168,806
Sheila_Copps_,127.877,896
Sheila_Fraser_,98.5881,183
Sheila_Wellstone_,129.757,979
Sheryl_Crow_,105.559,296
Shia_LaBeouf_,97.7169,167
Shimon_Peres_,137.553,1183
Sila_Calderon_,103.9,269
Silvan_Shalom_,114.014,490
Silvia_Farina_Elia_,124.265,776
Silvio_Berlusconi_,96.0743,135
Silvio_Fernandez_,181.232,1668
Simon_Cowell_,105.06,285
Slobodan_Milosevic_,120.354,659
Sonia_Gandhi_,135.667,1138
Sophia_Loren_,60.9251,2
Sourav_Ganguly_,166.874,1626
Spencer_Abraham_,105.239,290
Stacy_Dragila_,121.355,684
Stan_Heath_,168.51,1634
Stanley_McChrystal_,115.574,530
Stanley_Tong_,105.879,304
Stefano_Accorsi_,126.609,853
Steffi_Graf_,141.772,1303
Stellan_Skarsgard_,105.846,303
Stephen_Ambrose_,87.3571,57
Stephen_Daldry_,128.221,911
Stephen_Friedman_,128.987,947
Steve_Backley_,172.548,1648
Steve_Ballmer_,89.3502,73
Steve_Lavin_,95.9649,134
Steve_Mariucci_,146.465,1390
Steve_Nash_,135.531,1130
Steve_Park_,141.657,1299
Steve_Spurrier_,151.272,1473
Steve_Waugh_,78.0056,16
Steven_Hatfill_,94.2511,118
Steven_Seagal_,111.931,429
Steven_Spielberg_,101.166,217
Stockard_Channing_,142.041,1309
Strom_Thurmond_,108.927,369
Sue_Wicks_,129.354,965
Surakait_Sathirathai_,98.7343,185
Susan_Collins_,140.559,1268
Susan_Sarandon_,113.061,463
Susie_Castillo_,150.853,1461
Susilo_Bambang_Yudhoyono_,131.972,1041
Suzanne_Gaudet_,107.638,344
Svetlana_Koroleva_,99.1007,186
Sylvester_Stallone_,121.503,689
Taha_Yassin_Ramadan_,109.469,381
Takashi_Sorimachi_,129.147,957
Tamara_Brooks_,119.565,636
Tammy_Lynn_Michaels_,116.079,542
Tang_Jiaxuan_,115.554,529
Tariq_Aziz_,148.168,1414
Tassos_Papadopoulos_,127.074,871
Taufik_Hidayat_,142.037,1308
Ted_Maher_,123.454,755
Terje_Roed-Larsen_,138.231,1209
Terrell_Suggs_,183.407,1675
Terry_McAuliffe_,131.73,1030
Terry_Stotts_,126.206,840
Thabo_Mbeki_,159.457,1583
Thaksin_Shinawatra_,112.235,434
Theo_Epstein_,159.061,1580
Theodore_Tweed_Roosevelt_,115.035,514
Theresa_May_,139.585,1239
Thierry_Falise_,109.819,389
Thomas_Birmingham_,135.592,1134
Thomas_Bjorn_,149.82,1445
Thomas_Fargo_,96.3535,143
Thomas_Malchow_,146.87,1395
Thomas_OBrien_,75.8485,13
Thomas_Rupprath_,136.709,1158
Thomas_Wyman_,148.195,1415
Tiger_Woods_,153.206,1500
Tim_Allen_,85.4559,50
Tim_Chapman_,153.242,1503
Tim_Conway_,126.095,837
Tim_Curry_,116.936,560
Tim_Duncan_,164.143,1610
Tim_Floyd_,119.789,644
Tim_Henman_,137.397,1174
Tim_Robbins_,92.9736,104
Tippi_Hedren_,106.289,315
Todd_Haynes_,143.329,1339
Tom_Brady_,137.875,1197
Tom_Coverdale_,146.366,1388
Tom_Craddick_,119.394,630
Tom_Crean_,137.693,1191
Tom_Cruise_,128.74,935
Tom_Daschle_,89.0782,72
Tom_Glavine_,91.0617,87
Tom_Hanks_,140.108,1253
Tom_Harkin_,98.0454,173
Tom_Jones_,149.631,1441
Tom_Reilly_,147.372,1403
Tom_Ridge_,101.302,225
Tom_Watson_,128.692,934
Tommy_Franks_,129.252,962
Tommy_Haas_,173.662,1652
Tommy_Robredo_,126.362,844
Tommy_Thompson_,137.477,1179
Tomoko_Hagiwara_,104.399,276
Toni_Braxton_,148.463,1423
Tony_Bennett_,124.787,798
Tony_Blair_,147.895,1409
Tony_Curtis_,112.526,446
Tony_Parker_,177.749,1662
