Name,Scores,EMD Ranks
John_Timoney_,113.986,457
John_Travolta_,124.741,745
John_Walsh_,114.276,464
John_Warner_,93.5349,101
John_Wolf_,96.2135,129
Johnny_Carson_,142.545,1297
Johnny_Depp_,139.239,1203
Johnny_Tapia_,113.712,451
Johnny_Unitas_,104.284,242
Johnson_Panjaitan_,129.133,899
Jolanta_Kwasniewski_,118.343,563
Jon_Corzine_,156.498,1543
Jon_Gruden_,146.844,1382
Jon_Voight_,106.465,290
Jonathan_Edwards_,153.049,1487
Jonathan_Mostow_,117.944,557
Jong_Thae_Hwa_,175.56,1662
Jong_Wook_Lee_,127.013,818
Jorge_Arce_,137.363,1143
Jorge_Batlle_,113.678,448
Jorge_Castaneda_,104.054,238
Jorge_Rodolfo_Canicoba_Corral_,102.486,213
Jorge_Valdano_,142.751,1303
Joschka_Fischer_,105.895,275
Jose_Canseco_,126.157,791
Jose_Dirceu_,151.304,1465
Jose_Manuel_Durao_Barroso_,107.884,318
Jose_Maria_Aznar_,139.083,1199
Jose_Mourinho_,135.706,1107
Jose_Sarney_,121.833,657
Jose_Serra_,159.076,1572
Jose_Theodore_,119.627,602
Jose_Viegas_Filho_,157.856,1560
Joseph_Biden_,130.148,933
Joseph_Blatter_,96.4767,137
Joseph_Estrada_,121.205,637
Joseph_Ralston_,87.8677,56
Juan_Carlos_Ferrero_,121.941,659
Juan_Ignacio_Chela_,155.904,1533
Juan_Manuel_Marquez_,115.396,494
Juan_Pablo_Montoya_,134.545,1070
Juan_Valencia_Osorio_,150.438,1443
Juanes_,129.214,903
Jude_Law_,106.437,286
Judi_Dench_,105.862,273
Judy_Genshaft_,136.887,1134
Juergen_Peters_,159.912,1581
Julia_Tymoshenko_,112.534,417
Julianna_Margulies_,97.4449,150
Julianne_Moore_,127.544,840
Julie_Gerberding_,141.445,1274
Julie_Taymor_,117.378,537
Julio_Iglesias_Jr_,71.4606,8
Junichiro_Koizumi_,131.852,989
Justin_Gatlin_,174.657,1657
Justin_Guarini_,144.214,1339
Justin_Leonard_,127.769,845
Justin_Timberlake_,110.311,362
Justine_Henin_,140.732,1254
Justine_Pasek_,120.499,620
Kalpana_Chawla_,123.137,687
Kamal_Kharrazi_,126.424,800
Karen_Mok_,126.581,804
Karin_Stoiber_,155.603,1530
Kate_Capshaw_,94.3644,112
Kate_Hudson_,130.436,939
Kate_Winslet_,108.999,338
Katherine_Harris_,152.853,1484
Kathleen_Glynn_,122.887,679
Kathleen_Kennedy_Townsend_,102.994,216
Kathryn_Bigelow_,127.039,821
Kathy_Winters_,99.9738,177
Katie_Harman_,83.02,35
Keanu_Reeves_,145.785,1366
Keira_Knightley_,122.953,682
Keith_Bogans_,134.433,1064
Kelli_White_,166.271,1620
Kelly_Clarkson_,128.897,887
Kelvin_Sampson_,153.544,1499
Kemal_Dervis_,129.72,920
Ken_Macha_,103.743,232
Ken_Watanabe_,119.285,585
Kenneth_Bowersox_,134.881,1082
Kenneth_Branagh_,85.6833,49
Kenneth_Evans_,114.688,472
Kent_Rominger_,129.104,896
Kevin_Costner_,153.343,1496
Kevin_Spacey_,112.887,426
Kevin_Stallings_,145.538,1360
Kieran_Prendergast_,146.154,1372
Kifah_Ajouri_,157.814,1559
Kiki_Vandeweghe_,115.185,485
Kim_Clijsters_,93.0402,97
Kim_Dae-jung_,100.493,183
Kim_Jin-sun_,136.58,1126
Kim_Jong-Il_,119.392,594
Kim_Ryong-sung_,129.568,914
Kim_Yong-il_,119.477,597
Kimi_Raikkonen_,156.485,1542
King_Abdullah_II_,124.602,736
Kirk_Ferentz_,153.914,1505
Kirk_Johnson_,171.624,1646
Kjell_Magne_Bondevik_,132.569,1006
Klaus_Zwickel_,121.543,646
Kobe_Bryant_,169.265,1641
Kofi_Annan_,175.572,1663
Kosuke_Kitajima_,139.61,1213
Kristanna_Loken_,97.947,157
Kristen_Breitweiser_,110.475,365
Kristin_Davis_,112.481,415
Kurt_Busch_,172.79,1650
Kurt_Russell_,117.187,531
Kurt_Warner_,135.339,1092
Kwon_Yang-sook_,127.015,819
LK_Advani_,117.865,555
Laila_Ali_,133.225,1035
Lana_Clarkson_,81.3434,28
Lance_Armstrong_,139.396,1208
Lance_Bass_,113.597,444
Larry_Bowa_,150.053,1438
Larry_Brown_,149.302,1427
Larry_Coker_,129.402,911
Larry_Ellison_,144.875,1349
Larry_Johnson_,128.775,879
Larry_Lindsey_,127.554,842
Larry_Lucchino_,137.12,1139
Larry_Thompson_,169.092,1638
Lars_Von_Trier_,91.4813,82
Latrell_Sprewell_,157.783,1558
Laura_Bush_,133.748,1050
Laura_Hernandez_,125.86,782
Laura_Linney_,96.4452,136
Lauren_Hutton_,112.661,420
Lauren_Killian_,127.809,847
Laurent_Gbagbo_,153.129,1488
Laurent_Jalabert_,125.452,765
Lawrence_MacAulay_,152.44,1479
LeAnn_Rimes_,107.323,303
LeBron_James_,172.279,1648
Lea_Fastow_,112.69,422
Leander_Paes_,164.393,1610
Lech_Walesa_,85.648,48
Lee_Hoi-chang_,76.8739,18
Lee_Jun_,88.8228,63
Lee_Soo-hyuck_,137.981,1166
Lee_Tae-sik_,92.4532,92
Leland_Chapman_,169.167,1639
Len_Jenoff_,130.616,948
Lennox_Lewis_,139.066,1197
Lenny_Wilkens_,129.876,929
Leon_LaPorte_,107.701,314
Leonard_Hamilton_,159.73,1580
Leonardo_DiCaprio_,113.013,431
Leonid_Kuchma_,114.905,479
Lesley_McCulloch_,114.608,469
Leslie_Ann_Woodward_,90.94,76
Leslie_Caldwell_,133.003,1029
Leslie_Moonves_,96.2414,131
Leszek_Miller_,95.9982,123
Li_Peng_,140.445,1237
Li_Zhaoxing_,125.493,766
Liam_Neeson_,107.829,317
Lili_Taylor_,150.567,1447
Lily_Tomlin_,103.088,218
Lim_Dong-won_,107.927,322
Lina_Krasnoroutskaya_,170.402,1644
Lindsay_Benko_,96.0875,126
Lindsay_Davenport_,155.114,1523
Lindsey_Graham_,108.173,329
Lino_Oviedo_,113.942,454
Lionel_Richie_,158.413,1566
Lisa_Gottsegen_,130.234,936
Lisa_Ling_,122.629,675
Lisa_Marie_Presley_,111.897,401
Lisa_Raymond_,141.114,1264
Liu_Mingkang_,118.212,560
Liza_Minnelli_,124.304,726
Lleyton_Hewitt_,140.452,1238
Lloyd_Ward_,134.266,1062
Lon_Kruger_,153.198,1491
Lord_Hutton_,119.496,598
Lou_Piniella_,146.083,1371
Luciano_Pavarotti_,128.572,874
Lucio_Gutierrez_,153.681,1503
Lucy_Liu_,103.54,227
Ludivine_Sagnier_,113.871,453
Luis_Ernesto_Derbez_Bautista_,139.522,1210
Luis_Figo_,172.926,1651
Luis_Gonzalez_Macchi_,134.855,1081
Luis_Horna_,159.188,1573
Luiz_Felipe_Scolari_,148.415,1417
Luiz_Inacio_Lula_da_Silva_,134.232,1061
Luke_Walton_,147.015,1386
Lyle_Vanclief_,101.221,196
Lynn_Abraham_,112.269,410
Lynn_Redgrave_,76.2,17
Lynne_Cheney_,109.39,347
Mack_Brown_,100.134,179
Madeleine_Albright_,107.396,305
Madonna_,102.468,212
Magdalena_Maleeva_,147.934,1407
Maggie_Smith_,139.149,1202
Magui_Serna_,153.629,1502
Mahathir_Mohamad_,127.432,837
Mahmoud_Abbas_,156.89,1546
Makhdoom_Amin_Fahim_,149.158,1423
Manfred_Stolpe_,137.974,1165
Manuel_Poggiali_,141.7,1278
Marat_Safin_,154.768,1519
Marc-Andre_Fleury_,115.327,490
Marc_Grossman_,99.8387,174
Marcelo_Ebrard_,113.132,438
Marcelo_Rios_,137.67,1158
Marcelo_Salas_,139.998,1221
Marco_Antonio_Barrera_,116.139,509
Marcus_Gronholm_,79.7431,22
Margaret_Thatcher_,55.8313,1
Maria_Luisa_Mendonca_,145.693,1364
Maria_Shriver_,106.253,283
Maria_Soledad_Alvear_Valenzuela_,93.7255,103
Mariah_Carey_,141.097,1263
Mariana_Pollack_,88.929,65
Mariangel_Ruiz_Torrealba_,100.604,186
Marie-Reine_Le_Gougne_,119.367,592
Marieta_Chrousala_,117.69,546
Marilyn_Monroe_,131.786,986
Marina_Anissina_,124.129,718
Mario_Cipollini_,156.176,1537
Mario_Dumont_,103.909,235
Mario_Kreutzberger_,137.938,1164
Marisa_Tomei_,117.613,544
Marissa_Jaret_Winokur_,106.393,285
Mark_Cuban_,133.49,1045
Mark_Dacey_,111.815,399
Mark_Geragos_,115.33,491
Mark_Gottfried_,110.889,375
Mark_Hamister_,128.094,858
Mark_Heller_,145.967,1369
Mark_Hurlbert_,131.718,983
Mark_Philippoussis_,151.135,1461
Mark_Richt_,154.8,1520
Mark_Schweiker_,143.148,1320
Mark_Wahlberg_,117.863,554
Mark_Warner_,132.889,1024
Markus_Naslund_,130.486,944
Marlene_Weingartner_,144.818,1347
Martha_Beatriz_Roque_,167.64,1631
Martha_Bowen_,137.564,1156
Martha_Burk_,141.149,1267
Martha_Lucia_Ramirez_,138.546,1184
Martha_Stewart_,118.234,561
Martin_Brodeur_,87.3858,53
Martin_Cauchon_,140.742,1256
Martin_Hoellwarth_,108.002,326
Martin_McCauley_,117.825,552
Martin_McGuinness_,109.32,346
Martin_Scorsese_,125.388,762
Martin_Sheen_,85.29,45
Martin_Verkerk_,153.202,1492
Martina_Hingis_,153.531,1498
Martina_McBride_,140.123,1223
Marty_Mornhinweg_,169.97,1643
Marwan_Barghouthi_,164.433,1611
Mary-Kate_Olsen_,127.812,848
Mary_Carey_,128.184,863
Mary_Landrieu_,106.585,291
Mary_Steenburgen_,131.947,994
Mary_Tyler_Moore_,142.744,1302
Masahiko_Nagasawa_,130.007,931
Masum_Turker_,120.029,609
Mathias_Reichhold_,117.254,534
Matt_Damon_,105.606,269
Matt_Dillon_,133.069,1032
Matt_Doherty_,147.005,1385
Matthew_Broderick_,157.133,1549
Matthew_Perry_,107.757,315
Maureen_Fanning_,92.0279,89
Max_Mayfield_,117.966,558
Megan_Mullally_,114.007,459
Megawati_Sukarnoputri_,127.77,846
Meghann_Shaughnessy_,157.132,1548
Mel_Brooks_,104.048,237
Mel_Gibson_,104.266,240
Melanie_Griffith_,151.879,1470
Melissa_Etheridge_,89.5594,69
Meryl_Streep_,70.8772,6
Mesut_Yilmaz_,147.137,1387
Mian_Khursheed_Mehmood_Kasuri_,102.246,208
Michael_Ballack_,132.93,1026
Michael_Bloomberg_,88.8941,64
Michael_Caine_,100.356,180
Michael_Capellas_,125.725,777
Michael_Chang_,122.391,667
Michael_Chiklis_,120.187,615
Michael_Douglas_,104.672,247
Michael_J_Sheehan_,101.611,202
Michael_Jackson_,114.663,470
Michael_Jordan_,158.372,1565
Michael_Keaton_,158.774,1569
Michael_Kostelnik_,95.2476,116
Michael_Leavitt_,138.799,1191
Michael_Moore_,124.773,747
Michael_Patrick_King_,117.391,538
Michael_Phelps_,116.48,516
Michael_Powell_,124.264,724
Michael_Schumacher_,147.155,1388
Michael_Sullivan_,101.208,195
Michael_Winterbottom_,121.477,643
Michel_Duclos_,90.1821,75
Michel_Temer_,119.617,601
Michel_Therrien_,125.786,779
Michelle_Branch_,109.245,343
Michelle_Collins_,154.09,1508
Michelle_Kwan_,134.814,1079
Michelle_Pfeiffer_,131.107,969
Michelle_Rodriguez_,134.5,1068
Michelle_Yeoh_,114.734,473
Mick_Jagger_,133.3,1036
Miguel_Contreras_,140.471,1239
Miguel_Estrada_,128.234,867
Mike_Babcock_,139.863,1217
Mike_Brey_,104.854,251
Mike_Helton_,93.6211,102
Mike_Holmgren_,100.657,187
Mike_Krzyzewski_,140.629,1246
Mike_Martz_,117.397,539
Mike_Miller_,163.699,1606
Mike_Montgomery_,136.727,1130
Mike_Myers_,132.711,1013
Mike_Price_,140.728,1253
Mike_Scioscia_,138.47,1181
Mike_Tyson_,142.933,1308
Mike_Weir_,137.915,1163
Mikhail_Gorbachev_,131.043,964
Mikhail_Kasyanov_,90.9526,77
Mikhail_Wehbe_,119.213,582
Mikhail_Youzhny_,132.206,1001
Mikulas_Dzurinda_,134.582,1071
Milo_Djukanovic_,163.811,1608
Milo_Maestrecampo_,132.874,1022
Minnie_Driver_,91.7812,84
Mireya_Moscoso_,154.415,1512
Miroljub_,143.883,1330
Mitchell_Daniels_,116.115,508
Mitoji_Yabunaka_,121.035,635
Miyako_Miyazaki_,134.81,1078
Mohamed_Benaissa_,124.741,744
Mohamed_ElBaradei_,135.369,1093
Mohammad_Khatami_,144.854,1348
Mohammed_Al-Douri_,153.557,1500
Mohammed_Baqir_al-Hakim_,101.719,203
Monica_Bellucci_,100.874,190
Monica_Lewinsky_,129.815,924
Monica_Seles_,141.363,1271
Monique_Garbrecht-Enfeldt_,142.338,1294
Morgan_Freeman_,156.701,1545
Moshe_Katsav_,152.147,1475
Muammar_Gaddafi_,170.488,1645
Muhammad_Ali_,127.146,823
Muhammad_Saeed_al-Sahhaf_,133.213,1034
Mukesh_Ambani_,109.473,351
Munir_Akram_,138.224,1170
Nabil_Shaath_,93.0561,98
Nadia_Petrova_,171.859,1647
Nadine_Vinzens_,128.094,859
Naji_Sabri_,137.634,1157
Nan_Wang_,134.893,1083
Nancy_Demme_,111.514,389
Nancy_Pelosi_,116.314,513
Nancy_Reagan_,107.901,320
Nancy_Sinatra_,121.612,652
Nanni_Moretti_,155.854,1532
Naomi_Campbell_,153.572,1501
Naomi_Watts_,106.846,297
Naoto_Kan_,130.751,953
Nasser_al-Kidwa_,150.259,1440
Nastassia_Kinski_,111.028,377
Natalie_Cole_,128.263,868
Natalie_Coughlin_,123.244,692
Natalie_Maines_,133.376,1042
Natasha_McElhone_,120.483,619
Nathalie_Baye_,119.828,605
Nathan_Lane_,119.279,584
Nebojsa_Pavkovic_,114.852,478
Nelson_Mandela_,181.801,1675
Neri_Marcore_,99.505,172
Nestor_Kirchner_,124.281,725
Nia_Vardalos_,127.768,844
Nicanor_Duarte_Frutos_,89.2167,67
Nicholas_Byron_,143.294,1322
Nicholas_Tse_,140.699,1248
Nick_Nolte_,150.77,1451
Nicolas_Cage_,133.312,1037
Nicolas_Escude_,143.021,1311
Nicolas_Lapentti_,166.052,1619
Nicole_Kidman_,109.909,357
Nikki_Reed_,105.087,260
Noah_Wyle_,103.257,221
Noelle_Bush_,148.14,1411
Nora_Bendijo_,142.056,1286
Norah_Jones_,178.748,1669
Norm_Coleman_,114.745,474
Norman_Jewison_,128.845,884
Norodom_Sihanouk_,139.082,1198
Nursultan_Nazarbayev_,122.82,678
OJ_Simpson_,124.209,721
Oleksandr_Moroz_,92.4685,93
Olesya_Bonabarenko_,121.393,640
Olivia_Newton-John_,115.19,486
Omar_Sharif_,132.495,1003
Oprah_Winfrey_,138.412,1177
Orlando_Bloom_,126.775,810
Orrin_Hatch_,131.024,962
Osama_bin_Laden_,143.103,1317
Oscar_De_La_Hoya_,118.657,573
Oscar_Elias_Biscet_,154.742,1517
Oswaldo_Paya_,159.988,1583
Owen_Wilson_,115.09,482
Oxana_Fedorova_,125.687,774
Ozzy_Osbourne_,123.947,711
Padraig_Harrington_,138.863,1193
Pamela_Anderson_,136.32,1119
Paradorn_Srichaphan_,131.009,960
Paris_Hilton_,128.906,888
Parris_Glendening_,138.568,1185
Pascal_Lamy_,127.173,825
Pascal_Quignard_,103.683,230
Pat_Burns_,131.78,985
Pat_Cox_,157.491,1552
Patrice_Chereau_,112.76,424
Patricia_Clarkson_,103.311,222
Patricia_Heaton_,96.5406,139
Patrick_Ewing_,166.973,1626
Patrick_Leahy_,145.268,1354
Patrick_McEnroe_,139.86,1215
Patrick_Roy_,126.2,795
Patrick_Stewart_,134.66,1075
Patti_Labelle_,112.921,428
Patty_Schnyder_,126.632,806
Paul-Henri_Mathieu_,134.736,1077
Paul_Bremer_,113.052,433
Paul_Burrell_,140.715,1251
Paul_Byrd_,134.519,1069
Paul_Coppin_,126.37,799
Paul_Gascoigne_,138.664,1189
Paul_Hogan_,152.397,1478
Paul_Kagame_,143.728,1328
Paul_Martin_,125.368,760
Paul_McCartney_,107.811,316
Paul_McNulty_,104.276,241
Paul_ONeill_,113.34,440
Paul_Patton_,107.413,308
Paul_Pierce_,150.568,1448
Paul_Sarbanes_,120.356,616
Paul_Shanley_,142.945,1309
Paul_Tagliabue_,111.119,382
Paul_Wellstone_,107.419,309
Paul_William_Hurley_,134.17,1060
Paul_Wolfowitz_,147.429,1394
Paula_Radcliffe_,122.983,684
Paula_Zahn_,136.289,1118
Paulo_Cesar_Pinheiro_,163.113,1601
Pedro_Almodovar_,113.709,449
Pedro_Malan_,121.733,654
Pedro_Solbes_,122.516,670
Penelope_Ann_Miller_,130.845,956
Penelope_Cruz_,104.767,250
Pervez_Musharraf_,101.275,199
Pete_Carroll_,131.991,997
Pete_Rose_,106.75,295
Pete_Sampras_,154.041,1507
Peter_Arnett_,147.356,1392
Peter_Bacanovic_,106.081,279
Peter_Costello_,95.2997,118
Peter_Greenaway_,126.633,807
Peter_Harrison_,148.383,1416
Peter_Hillary_,121.641,653
Peter_Struck_,95.5932,121
Petria_Thomas_,132.884,1023
Petro_Symonenko_,131.629,977
Phan_Van_Khai_,141.383,1272
Phil_Gramm_,140.346,1232
Phil_Mickelson_,129.585,915
Phil_Vassar_,150.607,1449
Philippe_Noiret_,138.12,1167
Pierce_Brosnan_,130.4,938
Pierre_Boulanger_,118.789,575
Pierre_Pettigrew_,110.118,360
Placido_Domingo_,136.139,1117
Prince_Charles_,82.1887,30
Prince_Claus_,85.5762,47
Prince_Edward_,129.31,908
Prince_Harry_,101.919,205
Prince_Naruhito_,124.637,739
Prince_Willem-Alexander_,146.507,1377
Prince_William_,99.8249,173
Princess_Aiko_,112.345,412
Princess_Anne_,112.904,427
Princess_Caroline_,144.53,1343
Princess_Elisabeth_,82.234,31
Princess_Masako_,140.598,1244
Priscilla_Owen_,125.714,776
Priscilla_Presley_,108.825,335
Pupi_Avati_,71.146,7
Queen_Beatrix_,79.1246,21
Queen_Elizabeth_II_,130.822,955
Queen_Latifah_,133.838,1052
Queen_Rania_,97.1152,146
Rachel_Griffiths_,127.726,843
Rachel_Hunter_,127.901,851
Rafael_Ramirez_,114.115,461
Raghad_Saddam_Hussein_,120.144,614
Rainer_Schuettler_,129.826,926
Ralf_Schumacher_,138.466,1180
Ralph_Firman_,116.279,512
Ralph_Klein_,105.743,271
Ralph_Lauren_,111.072,380
Ranil_Wickremasinghe_,150.534,1445
Raoul_Ruiz_,97.4177,149
Raquel_Welch_,108.309,330
Ray_Allen_,158.987,1570
Ray_Nagin_,114.779,476
Ray_Romano_,149.661,1433
Raymond_Odierno_,125.958,785
Rebecca_Romijn-Stamos_,134.627,1074
Rebekah_Chantay_Revels_,98.1345,159
Recep_Tayyip_Erdogan_,121.547,647
Reese_Witherspoon_,71.8326,10
Reggie_Miller_,144.167,1337
Renee_Zellweger_,80.7182,24
Ricardo_Lagos_,106.45,288
Ricardo_Lopez_Murphy_,119.076,579
Ricardo_Maduro_,174.921,1660
Ricardo_Monasterio_,124.308,727
Ricardo_Sanchez_,158.547,1567
Rich_Gannon_,130.626,949
Richard_Armitage_,83.9293,40
Richard_Branson_,120.839,630
Richard_Butler_,135.525,1100
Richard_Crenna_,125.533,768
Richard_Gephardt_,154.386,1511
Richard_Gere_,151.348,1467
Richard_Haass_,102.18,207
Richard_Krajicek_,159.554,1577
Richard_Myers_,108.123,328
Richard_Norton-Taylor_,131.3,974
Richard_Sambrook_,135.873,1109
Richard_Shelby_,117.644,545
Richard_Virenque_,133.771,1051
Richie_Adubato_,125.948,783
Rick_Barnes_,115.563,497
Rick_Carlisle_,112.677,421
Rick_Dinse_,138.412,1176
Rick_Perry_,104.37,244
Rick_Pitino_,120.457,618
Rick_Romley_,96.9874,145
Rick_Santorum_,138.615,1186
Rick_Stansbury_,129.798,923
Rick_Wagoner_,110.609,367
Ricky_Barnes_,123.241,691
Ricky_Martin_,145.927,1368
Ricky_Ponting_,167.145,1628
Rio_Ferdinand_,148.857,1421
Rita_Grande_,141.135,1266
Rita_Moreno_,119.918,607
Rita_Wilson_,127.174,826
Rob_Lowe_,137.493,1151
Rob_Marshall_,116.933,527
Rob_Schneider_,140.741,1255
Robbie_Fowler_,135.414,1094
Robbie_Williams_,106.954,300
Robby_Ginepri_,151.583,1468
Robert_Blackwill_,98.534,163
Robert_Blake_,96.085,125
Robert_Bonner_,127.238,830
Robert_Bullock_,112.244,409
Robert_DeFraites_,125.121,753
Robert_De_Niro_,136.853,1132
Robert_Duvall_,104.908,252
Robert_Ehrlich_,96.7647,141
Robert_Evans_,127.876,849
Robert_Fico_,111.783,396
Robert_Horan_,117.788,549
Robert_Kocharian_,118.653,572
Robert_Mueller_,118.358,564
Robert_Mugabe_,163.508,1603
Robert_Redford_,133.351,1039
Robert_Stack_,147.583,1395
Robert_Torricelli_,143.08,1315
Robert_Witt_,119.672,603
Robert_Zoellick_,129.716,919
Roberto_Benigni_,120.14,613
Roberto_Carlos_,159.959,1582
Roberto_Marinho_,102.46,211
Robin_Cook_,135.689,1105
Robin_McLaurin_Williams_,137.89,1162
Robinson_Stevenin_,113.947,455
Rod_Blagojevich_,109.058,340
Rod_Stewart_,110.67,368
Rodrigo_Borja_,132.561,1005
Roger_Clemens_,139.014,1195
Roger_Federer_,140.579,1243
Roger_Moore_,111.983,402
Rogerio_Romero_,136.396,1121
Roh_Moo-hyun_,83.2845,38
Rolandas_Paksas_,89.9246,73
Rolf_Eckrodt_,121.561,649
Roman_Polanski_,71.9402,11
Romano_Prodi_,143.5,1324
Ron_Dittemore_,132.739,1015
Ron_Howard_,123.453,698
Ronald_Reagan_,154.295,1510
Ronaldo_Luis_Nazario_de_Lima_,109.489,353
Roseanne_Barr_,123.777,708
Rosemarie_Stack_,131.655,979
Roy_Jones_Jr_,157.727,1557
Roy_Moore_,131.25,973
Roy_Williams_,142.694,1301
Ruben_Studdard_,167.616,1630
Rubens_Barrichello_,157.281,1550
Rudolph_Giuliani_,124.119,717
Rupert_Grint_,72.438,12
Rupert_Murdoch_,107.479,310
Russell_Coutts_,150.026,1437
Russell_Crowe_,97.7744,156
Russell_Simmons_,159.27,1574
Ruth_Dreifuss_,124.453,732
Ruth_Harlow_,140.348,1233
S_Jayakumar_,167.082,1627
Saburo_Kawabuchi_,119.242,583
Sachiko_Yamada_,128.349,870
Saddam_Hussein_,124.66,741
Sadie_Frost_,104.736,249
Saeb_Erekat_,129.118,897
Sally_Field_,113.38,441
Sally_Kirkland_,134.46,1065
Sally_Ride_,106.442,287
Salma_Hayek_,128.823,881
Salman_Rushdie_,128.023,856
Sam_Bith_,122.593,673
Sam_Mendes_,139.031,1196
Sam_Torrance_,166.859,1624
Samira_Makhmalbaf_,100.446,182
Sammy_Sosa_,164.973,1614
Samuel_Waksal_,150.013,1436
Sandra_Bullock_,114.405,466
Saparmurat_Niyazov_,122.978,683
Sarah_Hughes_,141.524,1276
Sarah_Jessica_Parker_,108.833,336
Sarah_Michelle_Gellar_,113.812,452
Scott_McClellan_,114.832,477
Scott_McNealy_,137.547,1155
Scott_Peterson_,147.718,1398
Scott_Ritter_,105.533,266
Scott_Rudin_,137.746,1161
Scott_Sullivan_,119.358,590
Scott_Wolf_,92.1021,90
Sean_Astin_,145.381,1357
Sean_Hayes_,115.115,483
Sean_OKeefe_,138.234,1171
Sean_Patrick_OMalley_,122.471,668
Sean_Penn_,121.53,645
Sebastian_Saja_,174.27,1655
Sebastien_Grosjean_,141.948,1284
Sepp_Blatter_,150.908,1456
Serena_Williams_,145.197,1353
Sergei_Ivanov_,114.775,475
Sergey_Lavrov_,135.768,1108
Sergio_Garcia_,138.726,1190
Sergio_Vieira_De_Mello_,118.985,578
Shane_Mosley_,180.025,1670
Shane_Warne_,157.694,1556
Shannon_OBrien_,116.959,528
Sharon_Davis_,124.517,734
Sharon_Frey_,120.926,633
Sharon_Osbourne_,122.501,669
Sharon_Stone_,162.382,1596
Shaukat_Aziz_,127.433,838
Shaul_Mofaz_,125.144,755
Sheila_Copps_,99.0179,167
Sheila_Fraser_,96.0204,124
Sheila_Wellstone_,145.91,1367
Sheryl_Crow_,105.534,267
Shia_LaBeouf_,97.6827,153
Shimon_Peres_,131.659,980
Sila_Calderon_,103.89,234
Silvan_Shalom_,113.995,458
Silvia_Farina_Elia_,124.256,723
Silvio_Berlusconi_,141.415,1273
Silvio_Fernandez_,181.228,1674
Simon_Cowell_,105.042,255
Slobodan_Milosevic_,106.327,284
Sonia_Gandhi_,135.65,1104
Sophia_Loren_,112.087,405
Sourav_Ganguly_,184.082,1678
Spencer_Abraham_,105.224,263
Stacy_Dragila_,131,959
Stan_Heath_,168.504,1634
Stanley_McChrystal_,115.537,495
Stanley_Tong_,82.4938,32
Stefano_Accorsi_,126.58,803
Steffi_Graf_,165.983,1618
Stellan_Skarsgard_,105.79,272
Stephen_Ambrose_,125.371,761
Stephen_Daldry_,128.216,865
Stephen_Friedman_,128.96,891
Steve_Backley_,172.535,1649
Steve_Ballmer_,89.3221,68
Steve_Lavin_,125.015,751
Steve_Mariucci_,145.66,1362
Steve_Nash_,135.512,1099
Steve_Park_,130.612,947
Steve_Spurrier_,151.255,1464
Steve_Waugh_,98.659,165
Steven_Hatfill_,94.2371,110
Steven_Seagal_,92.9126,94
Steven_Spielberg_,96.9532,144
Stockard_Channing_,142.035,1285
Strom_Thurmond_,108.882,337
Sue_Wicks_,129.342,910
Surakait_Sathirathai_,98.7258,166
Susan_Collins_,140.517,1241
Susan_Sarandon_,113.03,432
Susie_Castillo_,131.832,988
Susilo_Bambang_Yudhoyono_,155.368,1528
Suzanne_Gaudet_,107.631,312
Svetlana_Koroleva_,99.0859,168
Sylvester_Stallone_,121.481,644
Taha_Yassin_Ramadan_,109.438,348
Takashi_Sorimachi_,129.137,900
Tamara_Brooks_,151.907,1471
Tammy_Lynn_Michaels_,91.9278,88
Tang_Jiaxuan_,115.547,496
Tariq_Aziz_,131.64,978
Tassos_Papadopoulos_,137.258,1141
Taufik_Hidayat_,124.001,712
Ted_Maher_,123.426,696
Terje_Roed-Larsen_,138.216,1169
Terrell_Suggs_,180.439,1672
Terry_McAuliffe_,131.689,982
Terry_Stotts_,126.184,794
Thabo_Mbeki_,159.454,1575
Thaksin_Shinawatra_,144.688,1344
Theo_Epstein_,159.044,1571
Theodore_Tweed_Roosevelt_,115.017,480
Theresa_May_,133.917,1054
Thierry_Falise_,106.596,292
Thomas_Birmingham_,135.586,1103
Thomas_Bjorn_,127.293,833
Thomas_Fargo_,96.2833,133
Thomas_Malchow_,146.85,1383
Thomas_OBrien_,126.027,788
Thomas_Rupprath_,136.693,1129
Thomas_Wyman_,126.956,816
Tiger_Woods_,153.193,1489
Tim_Allen_,85.4526,46
Tim_Chapman_,153.234,1494
Tim_Conway_,126.072,790
Tim_Curry_,116.898,524
Tim_Duncan_,156.261,1538
Tim_Floyd_,119.733,604
Tim_Henman_,144.789,1346
Tim_Robbins_,92.9511,95
Tippi_Hedren_,106.24,282
Todd_Haynes_,143.309,1323
Tom_Brady_,124.36,729
Tom_Coverdale_,148.354,1414
Tom_Craddick_,119.355,589
Tom_Crean_,137.67,1159
Tom_Cruise_,128.719,877
Tom_Daschle_,111.575,390
Tom_Glavine_,91.0341,78
Tom_Hanks_,140.094,1222
Tom_Harkin_,141.124,1265
Tom_Jones_,144.524,1342
Tom_Reilly_,147.367,1393
Tom_Ridge_,101.299,200
Tom_Watson_,128.65,875
Tommy_Franks_,129.198,902
Tommy_Haas_,116.648,518
Tommy_Robredo_,126.341,798
Tommy_Thompson_,137.445,1148
Tomoko_Hagiwara_,133.131,1033
Toni_Braxton_,150.432,1442
Tony_Bennett_,124.769,746
Tony_Blair_,147.892,1405
Tony_Curtis_,117.81,550
Tony_Parker_,147.307,1391
Tony_Shalhoub_,140.176,1226
