Name,Scores,EMD Ranks
John_Walsh_,114.294,462
John_Warner_,93.5719,112
John_Wolf_,96.2507,142
Johnny_Carson_,97.7267,167
Johnny_Depp_,139.25,1222
Johnny_Tapia_,113.727,451
Johnny_Unitas_,126.668,824
Johnson_Panjaitan_,130.608,975
Jolanta_Kwasniewski_,118.371,568
Jon_Corzine_,158.176,1565
Jon_Gruden_,146.857,1385
Jon_Voight_,106.483,301
Jonathan_Edwards_,153.059,1495
Jonathan_Mostow_,117.966,565
Jong_Thae_Hwa_,129.356,935
Jong_Wook_Lee_,127.053,838
Jorge_Arce_,137.365,1171
Jorge_Batlle_,138.678,1209
Jorge_Castaneda_,104.067,250
Jorge_Rodolfo_Canicoba_Corral_,102.499,227
Jorge_Valdano_,142.769,1311
Joschka_Fischer_,105.91,286
Jose_Canseco_,126.167,806
Jose_Dirceu_,135.605,1130
Jose_Manuel_Durao_Barroso_,100.9,203
Jose_Maria_Aznar_,139.09,1219
Jose_Mourinho_,135.721,1134
Jose_Sarney_,121.846,671
Jose_Serra_,148.927,1427
Jose_Theodore_,119.64,611
Jose_Viegas_Filho_,125.374,778
Joseph_Biden_,130.153,960
Joseph_Blatter_,127.486,858
Joseph_Deiss_,151.958,1474
Joseph_Estrada_,134.242,1087
Joseph_Ralston_,87.9137,64
Juan_Carlos_Ferrero_,153.279,1506
Juan_Ignacio_Chela_,155.913,1539
Juan_Manuel_Marquez_,115.41,496
Juan_Pablo_Montoya_,164.06,1610
Juan_Valencia_Osorio_,129.055,917
Juanes_,129.221,926
Jude_Law_,105.007,270
Judi_Dench_,107.654,323
Judy_Genshaft_,136.896,1160
Juergen_Peters_,163.25,1604
Julia_Tymoshenko_,77.5047,20
Julianna_Margulies_,129.353,934
Julianne_Moore_,127.552,859
Julie_Gerberding_,141.449,1284
Julie_Taymor_,117.382,544
Julio_Iglesias_Jr_,71.4661,8
Junichiro_Koizumi_,99.6517,183
Justin_Gatlin_,174.664,1655
Justin_Guarini_,120.484,634
Justin_Leonard_,127.785,867
Justin_Timberlake_,99.3656,182
Justine_Henin_,140.75,1266
Justine_Pasek_,106.019,290
Kalpana_Chawla_,123.139,702
Kamal_Kharrazi_,126.432,813
Karen_Mok_,126.604,820
Karin_Stoiber_,155.613,1536
Kate_Capshaw_,131.754,1015
Kate_Hudson_,147.037,1390
Kate_Winslet_,87.2313,59
Katherine_Harris_,126.72,826
Kathleen_Glynn_,122.899,696
Kathleen_Kennedy_Townsend_,118.939,582
Kathryn_Bigelow_,127.06,839
Kathy_Winters_,99.984,188
Katie_Harman_,83.0446,39
Keanu_Reeves_,149.438,1437
Keira_Knightley_,115.333,491
Keith_Bogans_,134.452,1090
Kelli_White_,156.832,1550
Kelly_Clarkson_,118.765,579
Kelvin_Sampson_,153.553,1508
Kemal_Dervis_,129.731,948
Ken_Macha_,103.759,247
Ken_Watanabe_,119.293,591
Kenneth_Bowersox_,134.894,1107
Kenneth_Branagh_,95.6638,133
Kenneth_Evans_,114.71,471
Kent_Rominger_,116.485,518
Kevin_Costner_,134.072,1081
Kevin_Spacey_,112.908,426
Kevin_Stallings_,145.547,1361
Kieran_Prendergast_,146.163,1372
Kifah_Ajouri_,165.761,1619
Kiki_Vandeweghe_,116.145,512
Kim_Clijsters_,93.0638,108
Kim_Dae-jung_,100.51,198
Kim_Jin-sun_,118.993,583
Kim_Jong-Il_,97.9285,169
Kim_Ryong-sung_,112.665,419
Kim_Yong-il_,119.494,603
Kimi_Raikkonen_,125.724,794
King_Abdullah_II_,124.617,754
Kirk_Ferentz_,153.181,1498
Kirk_Johnson_,171.628,1643
Kjell_Magne_Bondevik_,110.156,366
Klaus_Zwickel_,121.554,660
Kobe_Bryant_,169.281,1636
Kofi_Annan_,147.382,1399
Kosuke_Kitajima_,139.618,1230
Kristanna_Loken_,130.719,982
Kristen_Breitweiser_,110.487,369
Kristin_Davis_,112.483,413
Kurt_Busch_,172.796,1649
Kurt_Russell_,117.204,538
Kurt_Warner_,135.35,1119
Kwon_Yang-sook_,127.019,836
LK_Advani_,117.878,564
Laila_Ali_,133.235,1058
Lana_Clarkson_,81.3557,31
Lance_Armstrong_,139.407,1227
Lance_Bass_,113.618,445
Larry_Bowa_,150.063,1447
Larry_Brown_,149.312,1432
Larry_Coker_,129.411,936
Larry_Ellison_,144.886,1351
Larry_Johnson_,128.793,908
Larry_Lindsey_,127.587,862
Larry_Lucchino_,137.129,1164
Larry_Thompson_,152.221,1479
Lars_Von_Trier_,91.5095,94
Latrell_Sprewell_,165.341,1618
Laura_Bush_,133.753,1077
Laura_Hernandez_,138.216,1192
Laura_Linney_,113.262,437
Lauren_Hutton_,112.676,420
Lauren_Killian_,127.81,870
Laurent_Gbagbo_,153.139,1496
Laurent_Jalabert_,125.46,784
Lawrence_MacAulay_,152.447,1484
LeAnn_Rimes_,125.292,776
LeBron_James_,172.287,1646
Lea_Fastow_,127.779,866
Leander_Paes_,164.4,1612
Lech_Walesa_,85.6709,56
Lee_Hoi-chang_,100.376,193
Lee_Jun_,88.8758,73
Lee_Soo-hyuck_,137.994,1189
Lee_Tae-sik_,92.5064,102
Leland_Chapman_,169.179,1635
Len_Jenoff_,130.628,976
Lennox_Lewis_,155.981,1541
Lenny_Wilkens_,129.894,956
Leon_LaPorte_,107.707,326
Leonard_Hamilton_,159.742,1587
Leonardo_DiCaprio_,122.229,675
Leonid_Kuchma_,114.943,482
Lesley_McCulloch_,133.658,1075
Leslie_Ann_Woodward_,90.9755,89
Leslie_Caldwell_,133.01,1055
Leslie_Moonves_,96.2541,143
Leszek_Miller_,96.0089,137
Li_Peng_,140.457,1252
Li_Zhaoxing_,125.508,785
Liam_Neeson_,134.696,1100
Lili_Taylor_,108.445,338
Lily_Tomlin_,127.778,865
Lim_Dong-won_,114.419,465
Lina_Krasnoroutskaya_,170.404,1640
Lindsay_Benko_,96.1026,140
Lindsay_Davenport_,157.959,1563
Lindsey_Graham_,108.196,336
Lino_Oviedo_,133.833,1078
Lionel_Richie_,158.42,1567
Lisa_Gottsegen_,130.255,964
Lisa_Ling_,122.638,691
Lisa_Marie_Presley_,116.432,516
Lisa_Raymond_,141.134,1275
Liu_Mingkang_,125.859,799
Liza_Minnelli_,124.306,744
Lleyton_Hewitt_,159.689,1585
Lloyd_Ward_,134.281,1088
Lon_Kruger_,153.203,1501
Lord_Hutton_,119.51,606
Lou_Piniella_,146.103,1371
Luciano_Pavarotti_,128.579,905
Lucio_Gutierrez_,153.698,1510
Lucy_Liu_,117.3,543
Ludivine_Sagnier_,113.892,453
Luis_Ernesto_Derbez_Bautista_,121.119,650
Luis_Figo_,145.556,1362
Luis_Gonzalez_Macchi_,134.884,1106
Luis_Horna_,159.194,1577
Luiz_Felipe_Scolari_,148.423,1420
Luiz_Inacio_Lula_da_Silva_,130.149,959
Luke_Walton_,147.025,1389
Lyle_Vanclief_,101.238,209
Lynn_Abraham_,112.286,409
Lynn_Redgrave_,76.2168,18
Lynne_Cheney_,109.403,351
Mack_Brown_,136.107,1143
Madeleine_Albright_,107.41,317
Madonna_,82.7752,35
Magdalena_Maleeva_,147.948,1410
Maggie_Smith_,89.0327,75
Magui_Serna_,136.386,1151
Mahathir_Mohamad_,127.44,855
Mahmoud_Abbas_,105.433,278
Makhdoom_Amin_Fahim_,155.15,1527
Manfred_Stolpe_,124.881,764
Manuel_Poggiali_,141.713,1289
Marat_Safin_,133.363,1062
Marc-Andre_Fleury_,120.051,620
Marc_Grossman_,99.8591,185
Marcelo_Ebrard_,126.557,817
Marcelo_Rios_,137.677,1184
Marcelo_Salas_,140.007,1241
Marco_Antonio_Barrera_,116.16,513
Marcus_Gronholm_,133.553,1072
Margaret_Thatcher_,55.8655,1
Maria_Luisa_Mendonca_,145.7,1365
Maria_Shriver_,129.715,946
Maria_Soledad_Alvear_Valenzuela_,93.7276,113
Mariah_Carey_,94.7637,125
Mariana_Pollack_,88.9376,74
Mariangel_Ruiz_Torrealba_,136.136,1144
Marie-Reine_Le_Gougne_,119.38,598
Marieta_Chrousala_,117.704,558
Marilyn_Monroe_,131.796,1017
Marina_Anissina_,124.134,735
Mario_Cipollini_,156.188,1545
Mario_Dumont_,103.921,249
Mario_Kreutzberger_,137.954,1188
Marisa_Tomei_,117.615,554
Marissa_Jaret_Winokur_,106.409,298
Mark_Cuban_,133.501,1070
Mark_Dacey_,103.421,238
Mark_Geragos_,115.34,492
Mark_Gottfried_,121.46,656
Mark_Hamister_,128.112,883
Mark_Heller_,145.969,1370
Mark_Hurlbert_,131.725,1014
Mark_Philippoussis_,151.139,1464
Mark_Richt_,154.813,1524
Mark_Schweiker_,143.153,1324
Mark_Wahlberg_,117.865,563
Mark_Warner_,132.904,1050
Markus_Naslund_,130.509,973
Marlene_Weingartner_,139.857,1232
Martha_Beatriz_Roque_,131.939,1023
Martha_Bowen_,137.579,1182
Martha_Burk_,76.3195,19
Martha_Lucia_Ramirez_,134.643,1097
Martha_Stewart_,78.4025,23
Martin_Brodeur_,87.402,60
Martin_Cauchon_,140.743,1264
Martin_Hoellwarth_,108.022,332
Martin_McCauley_,118.639,576
Martin_McGuinness_,109.348,350
Martin_Scorsese_,125.401,781
Martin_Sheen_,101.35,214
Martin_Verkerk_,153.211,1502
Martina_Hingis_,120.063,621
Martina_McBride_,140.133,1245
Marty_Mornhinweg_,169.979,1638
Marwan_Barghouthi_,171.747,1644
Mary-Kate_Olsen_,80.5979,26
Mary_Carey_,128.195,888
Mary_Landrieu_,123.771,721
Mary_Steenburgen_,119.428,601
Mary_Tyler_Moore_,142.75,1310
Masahiko_Nagasawa_,127.831,871
Masum_Turker_,120.04,618
Mathias_Reichhold_,117.277,541
Matt_Damon_,105.615,280
Matt_Dillon_,133.08,1056
Matt_Doherty_,147.012,1388
Matthew_Broderick_,157.143,1553
Matthew_Perry_,114.816,479
Maureen_Fanning_,92.0478,99
Max_Mayfield_,142.248,1299
Megan_Mullally_,137.133,1165
Megawati_Sukarnoputri_,127.788,869
Meghann_Shaughnessy_,157.153,1554
Mel_Brooks_,104.078,251
Mel_Gibson_,104.277,253
Melanie_Griffith_,151.881,1470
Melissa_Etheridge_,100.18,192
Meryl_Streep_,70.9175,5
Mesut_Yilmaz_,147.149,1391
Mian_Khursheed_Mehmood_Kasuri_,171.083,1642
Michael_Ballack_,132.938,1051
Michael_Bloomberg_,145.661,1363
Michael_Caine_,100.382,194
Michael_Capellas_,111.402,387
Michael_Chang_,122.413,683
Michael_Chiklis_,120.196,627
Michael_Douglas_,104.679,263
Michael_J_Sheehan_,101.619,216
Michael_Jackson_,114.67,470
Michael_Jordan_,154.654,1521
Michael_Keaton_,158.779,1572
Michael_Kostelnik_,95.2588,128
Michael_Leavitt_,138.814,1213
Michael_Moore_,124.785,762
Michael_Patrick_King_,117.404,546
Michael_Phelps_,116.503,520
Michael_Powell_,124.287,743
Michael_Schumacher_,147.962,1411
Michael_Sullivan_,101.223,208
Michael_Winterbottom_,121.491,658
Michel_Duclos_,90.1919,84
Michel_Temer_,119.628,610
Michel_Therrien_,121.178,651
Michelle_Branch_,109.252,348
Michelle_Collins_,154.102,1513
Michelle_Kwan_,134.827,1104
Michelle_Pfeiffer_,131.117,999
Michelle_Rodriguez_,134.507,1092
Michelle_Yeoh_,96.7326,151
Mick_Jagger_,133.305,1059
Miguel_Contreras_,148.221,1417
Miguel_Estrada_,128.247,892
Mike_Babcock_,132.359,1032
Mike_Brey_,104.873,267
Mike_Helton_,111.833,399
Mike_Holmgren_,100.672,200
Mike_Krzyzewski_,148.194,1415
Mike_Martz_,117.429,547
Mike_Miller_,163.711,1607
Mike_Montgomery_,115.524,498
Mike_Myers_,132.732,1042
Mike_Price_,140.738,1263
Mike_Scioscia_,138.491,1202
Mike_Tyson_,142.945,1316
Mike_Weir_,137.923,1187
Mikhail_Gorbachev_,131.068,998
Mikhail_Kasyanov_,90.9897,90
Mikhail_Wehbe_,119.222,589
Mikhail_Youzhny_,132.218,1030
Mikulas_Dzurinda_,134.591,1094
Milo_Djukanovic_,147.299,1395
Milo_Maestrecampo_,182.732,1671
Minnie_Driver_,91.7983,96
Mireya_Moscoso_,154.419,1516
Miroljub_,143.902,1335
Mitchell_Daniels_,112.911,427
Mitoji_Yabunaka_,121.06,648
Miyako_Miyazaki_,134.821,1103
Mohamed_Benaissa_,131.87,1020
Mohamed_ElBaradei_,135.372,1120
Mohammad_Khatami_,144.879,1350
Mohammed_Al-Douri_,153.56,1509
Mohammed_Baqir_al-Hakim_,101.733,217
Monica_Bellucci_,100.9,204
Monica_Lewinsky_,129.817,953
Monica_Seles_,141.374,1281
Monique_Garbrecht-Enfeldt_,142.353,1302
Morgan_Freeman_,156.714,1549
Moshe_Katsav_,152.159,1478
Muammar_Gaddafi_,170.493,1641
Muhammad_Ali_,127.15,842
Muhammad_Saeed_al-Sahhaf_,127.787,868
Mukesh_Ambani_,109.49,355
Munir_Akram_,138.236,1194
Nabil_Shaath_,93.083,109
Nadia_Petrova_,171.869,1645
Nadine_Vinzens_,128.108,882
Naji_Sabri_,137.646,1183
Nan_Wang_,104.428,259
Nancy_Demme_,111.538,389
Nancy_Pelosi_,134.939,1108
Nancy_Reagan_,107.926,328
Nancy_Sinatra_,115.476,497
Nanni_Moretti_,155.867,1538
Naomi_Campbell_,131.007,990
Naomi_Watts_,83.5169,43
Naoto_Kan_,130.772,983
Nasser_al-Kidwa_,150.278,1449
Nastassia_Kinski_,106.944,311
Natalie_Cole_,128.278,895
Natalie_Coughlin_,123.256,707
Natalie_Maines_,133.39,1066
Natasha_McElhone_,120.509,635
Nathalie_Baye_,130.207,962
Nathan_Lane_,119.297,592
Nebojsa_Pavkovic_,114.865,481
Nelson_Mandela_,181.814,1669
Neri_Marcore_,148.186,1414
Nestor_Kirchner_,128,879
Nia_Vardalos_,127.36,851
Nicanor_Duarte_Frutos_,122.808,694
Nicholas_Byron_,143.309,1326
Nicholas_Tse_,140.701,1258
Nick_Nolte_,150.774,1457
Nicolas_Cage_,133.317,1060
Nicolas_Escude_,143.031,1318
Nicolas_Lapentti_,156.002,1542
Nicole_Kidman_,109.923,361
Nikki_Reed_,120.108,622
Noah_Wyle_,103.278,235
Noelle_Bush_,148.148,1413
Nora_Bendijo_,142.061,1295
Norah_Jones_,178.749,1664
Norm_Coleman_,114.76,475
Norman_Jewison_,146.36,1376
Norodom_Sihanouk_,139.108,1220
Nursultan_Nazarbayev_,122.834,695
OJ_Simpson_,137.281,1169
Oleksandr_Moroz_,92.4919,101
Olesya_Bonabarenko_,97.2374,158
Olivia_Newton-John_,115.221,489
Omar_Sharif_,132.508,1034
Oprah_Winfrey_,138.422,1199
Orlando_Bloom_,126.79,829
Orrin_Hatch_,131.029,992
Osama_bin_Laden_,140.14,1246
Oscar_De_La_Hoya_,138.743,1211
Oscar_Elias_Biscet_,154.754,1522
Oswaldo_Paya_,115.393,495
Owen_Wilson_,115.113,485
Oxana_Fedorova_,121.637,665
Ozzy_Osbourne_,123.957,727
Padraig_Harrington_,138.877,1216
Pamela_Anderson_,76.007,17
Paradorn_Srichaphan_,131.019,991
Paris_Hilton_,128.919,914
Parris_Glendening_,138.581,1204
Pascal_Lamy_,129.539,942
Pascal_Quignard_,119.515,608
Pat_Burns_,144.381,1346
Pat_Cox_,157.513,1557
Patrice_Chereau_,112.782,423
Patricia_Clarkson_,103.325,236
Patricia_Heaton_,124.171,738
Patrick_Ewing_,182.774,1672
Patrick_Leahy_,145.273,1355
Patrick_McEnroe_,139.872,1233
Patrick_Roy_,90.2971,86
Patrick_Stewart_,134.669,1098
Patti_Labelle_,112.94,429
Patty_Schnyder_,126.656,822
Paul-Henri_Mathieu_,139.888,1236
Paul_Bremer_,159.315,1578
Paul_Burrell_,140.719,1261
Paul_Byrd_,134.532,1093
Paul_Coppin_,126.378,811
Paul_Gascoigne_,138.677,1208
Paul_Hogan_,152.42,1483
Paul_Kagame_,143.743,1333
Paul_Martin_,101.187,207
Paul_McCartney_,90.3527,87
Paul_McNulty_,88.2752,67
Paul_ONeill_,113.368,441
Paul_Patton_,127.393,853
Paul_Pierce_,150.583,1454
Paul_Sarbanes_,120.374,632
Paul_Shanley_,142.962,1317
Paul_Tagliabue_,111.147,383
Paul_Wellstone_,120.143,625
Paul_William_Hurley_,111.842,400
Paul_Wolfowitz_,147.434,1400
Paula_Radcliffe_,107.558,319
Paula_Zahn_,136.302,1149
Paulo_Cesar_Pinheiro_,163.126,1602
Pedro_Almodovar_,113.732,452
Pedro_Malan_,121.767,670
Pedro_Solbes_,123.927,725
Penelope_Ann_Miller_,136.156,1146
Penelope_Cruz_,104.774,265
Pervez_Musharraf_,101.293,211
Pete_Carroll_,102.414,225
Pete_Rose_,106.768,306
Pete_Sampras_,154.045,1512
Peter_Arnett_,147.373,1398
Peter_Bacanovic_,106.102,294
Peter_Costello_,95.3131,129
Peter_Greenaway_,126.67,825
Peter_Harrison_,148.399,1419
Peter_Hillary_,121.651,667
Peter_Struck_,95.6006,132
Petria_Thomas_,132.893,1049
Petro_Symonenko_,131.651,1009
Phan_Van_Khai_,141.387,1282
Phil_Gramm_,106.067,292
Phil_Mickelson_,129.599,944
Phil_Vassar_,150.624,1455
Philippe_Noiret_,138.129,1190
Pierce_Brosnan_,130.401,967
Pierre_Boulanger_,118.796,580
Pierre_Pettigrew_,110.136,363
Placido_Domingo_,136.151,1145
Prince_Charles_,82.197,34
Prince_Claus_,85.6045,55
Prince_Edward_,129.314,931
Prince_Harry_,106.569,302
Prince_Naruhito_,124.653,756
Prince_Willem-Alexander_,146.516,1379
Prince_William_,149.472,1438
Princess_Aiko_,90.2273,85
Princess_Anne_,112.914,428
Princess_Caroline_,144.532,1347
Princess_Elisabeth_,103.373,237
Princess_Masako_,140.609,1256
Priscilla_Owen_,125.719,793
Priscilla_Presley_,118.524,571
Pupi_Avati_,71.1509,7
Queen_Beatrix_,79.1517,25
Queen_Elizabeth_II_,130.85,986
Queen_Latifah_,126.041,803
Queen_Rania_,97.121,156
Rachel_Griffiths_,127.741,864
Rachel_Hunter_,114.472,466
Rafael_Ramirez_,114.117,460
Raghad_Saddam_Hussein_,120.155,626
Rainer_Schuettler_,129.843,955
Ralf_Schumacher_,158.487,1568
Ralph_Firman_,147.21,1393
Ralph_Klein_,105.767,281
Ralph_Lauren_,113.67,449
Ranil_Wickremasinghe_,150.546,1452
Raoul_Ruiz_,97.4249,163
Raquel_Welch_,126.646,821
Ray_Allen_,158.997,1573
Ray_Nagin_,108.426,337
Ray_Romano_,132.509,1035
Raymond_Odierno_,125.973,801
Rebecca_Romijn-Stamos_,134.635,1096
Rebekah_Chantay_Revels_,98.1431,170
Recep_Tayyip_Erdogan_,98.201,172
Reese_Witherspoon_,71.8487,10
Reggie_Miller_,144.182,1341
Renee_Zellweger_,80.7652,27
Ricardo_Lagos_,132.405,1033
Ricardo_Lopez_Murphy_,119.088,586
Ricardo_Maduro_,174.931,1658
Ricardo_Monasterio_,124.314,745
Ricardo_Sanchez_,158.557,1569
Rich_Gannon_,130.644,978
Richard_Armitage_,83.9946,45
Richard_Branson_,120.866,643
Richard_Butler_,135.539,1127
Richard_Crenna_,125.548,786
Richard_Gephardt_,121.562,661
Richard_Gere_,151.35,1468
Richard_Haass_,134.673,1099
Richard_Krajicek_,159.559,1581
Richard_Myers_,108.136,335
Richard_Norton-Taylor_,131.322,1003
Richard_Sambrook_,135.882,1136
Richard_Shelby_,117.665,555
Richard_Virenque_,145.094,1353
Richie_Adubato_,125.963,800
Rick_Barnes_,115.584,502
Rick_Carlisle_,112.688,421
Rick_Dinse_,138.423,1200
Rick_Perry_,104.409,258
Rick_Pitino_,120.463,633
Rick_Romley_,97.0264,155
Rick_Santorum_,138.619,1205
Rick_Stansbury_,129.802,952
Rick_Wagoner_,110.644,372
Ricky_Barnes_,123.254,706
Ricky_Martin_,145.943,1369
Ricky_Ponting_,167.151,1628
Rio_Ferdinand_,148.873,1426
Rita_Grande_,141.147,1276
Rita_Moreno_,115.72,506
Rita_Wilson_,127.181,843
Rob_Lowe_,110.155,365
Rob_Marshall_,116.937,531
Rob_Schneider_,140.745,1265
Robbie_Fowler_,135.429,1121
Robbie_Williams_,106.969,312
Robby_Ginepri_,151.591,1469
Robert_Blackwill_,125.583,789
Robert_Blake_,96.0952,139
Robert_Bonner_,127.274,848
Robert_Bullock_,112.266,407
Robert_DeFraites_,125.59,790
Robert_De_Niro_,106.9,308
Robert_Duvall_,104.92,268
Robert_Ehrlich_,96.7817,152
Robert_Evans_,127.895,874
Robert_Fico_,111.789,395
Robert_Horan_,105.993,289
Robert_Kocharian_,118.666,577
Robert_Mueller_,118.379,569
Robert_Mugabe_,163.515,1605
Robert_Redford_,133.368,1063
Robert_Stack_,116.939,532
Robert_Torricelli_,143.088,1321
Robert_Witt_,125.11,771
Robert_Zoellick_,129.731,947
Roberto_Benigni_,120.141,624
Roberto_Carlos_,159.965,1588
Roberto_Marinho_,102.469,226
Robin_Cook_,128.306,897
Robin_McLaurin_Williams_,71.0018,6
Robinson_Stevenin_,113.974,454
Rod_Blagojevich_,109.077,346
Rod_Stewart_,110.698,374
Rodrigo_Borja_,132.582,1037
Roger_Clemens_,139.035,1218
Roger_Federer_,152.997,1493
Roger_Moore_,111.995,401
Rogerio_Romero_,120.369,631
Roh_Moo-hyun_,83.3052,41
Rolandas_Paksas_,89.9327,81
Rolf_Eckrodt_,121.596,664
Roman_Polanski_,85.5973,54
Romano_Prodi_,143.514,1328
Ron_Dittemore_,131.452,1005
Ron_Howard_,123.465,712
Ronald_Reagan_,154.312,1515
Ronaldo_Luis_Nazario_de_Lima_,109.513,357
Roseanne_Barr_,107.669,324
Rosemarie_Stack_,149.378,1435
Roy_Jones_Jr_,138.327,1198
Roy_Moore_,131.255,1001
Roy_Williams_,142.709,1309
Ruben_Studdard_,164.158,1611
Rubens_Barrichello_,157.29,1555
Rudolph_Giuliani_,124.137,736
Rupert_Grint_,72.4395,11
Rupert_Murdoch_,107.509,318
Russell_Coutts_,150.036,1446
Russell_Crowe_,97.7857,168
Russell_Simmons_,139.912,1237
Ruth_Dreifuss_,124.477,751
Ruth_Harlow_,117.132,537
S_Jayakumar_,167.096,1627
Saburo_Kawabuchi_,119.265,590
Sachiko_Yamada_,112.663,418
Saddam_Hussein_,139.881,1235
Sadie_Frost_,105.988,288
Saeb_Erekat_,129.135,921
Sally_Field_,113.398,442
Sally_Kirkland_,128.251,893
Sally_Ride_,106.472,299
Salma_Hayek_,128.837,910
Salman_Rushdie_,128.046,881
Sam_Bith_,122.609,688
Sam_Mendes_,133.863,1079
Sam_Torrance_,166.862,1625
Samira_Makhmalbaf_,100.459,196
Sammy_Sosa_,155.591,1535
Samuel_Waksal_,150.017,1445
Sandra_Bullock_,84.3075,46
Saparmurat_Niyazov_,114.795,477
Sarah_Hughes_,141.536,1286
Sarah_Jessica_Parker_,144.762,1348
Sarah_Michelle_Gellar_,107.653,322
Scott_McClellan_,134.238,1086
Scott_McNealy_,130.188,961
Scott_Peterson_,147.722,1401
Scott_Ritter_,105.535,279
Scott_Rudin_,121.643,666
Scott_Sullivan_,119.37,595
Scott_Wolf_,92.1187,100
Sean_Astin_,145.397,1358
Sean_Hayes_,115.131,487
Sean_OKeefe_,138.241,1195
Sean_Patrick_OMalley_,125.983,802
Sean_Penn_,122.065,672
Sebastian_Saja_,174.272,1653
Sebastien_Grosjean_,136.742,1158
Sepp_Blatter_,150.911,1461
Serena_Williams_,145.211,1354
Sergei_Ivanov_,114.797,478
Sergey_Lavrov_,135.782,1135
Sergio_Garcia_,138.744,1212
Sergio_Vieira_De_Mello_,119.003,585
Shane_Mosley_,181.574,1668
Shane_Warne_,157.702,1561
Shannon_OBrien_,116.983,533
Sharon_Davis_,124.53,752
Sharon_Frey_,120.949,645
Sharon_Osbourne_,131.547,1008
Sharon_Stone_,162.384,1599
Shaukat_Aziz_,127.45,856
Shaul_Mofaz_,125.162,773
Sheila_Copps_,127.867,872
Sheila_Fraser_,96.0468,138
Sheila_Wellstone_,145.914,1368
Sheryl_Crow_,143.716,1332
Shia_LaBeouf_,97.7062,166
Shimon_Peres_,131.676,1012
Sila_Calderon_,103.896,248
Silvan_Shalom_,114.009,456
Silvia_Farina_Elia_,124.262,740
Silvio_Berlusconi_,141.434,1283
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,105.056,271
Slobodan_Milosevic_,106.351,297
Sonia_Gandhi_,135.66,1131
Sophia_Loren_,60.8922,2
Sourav_Ganguly_,184.09,1676
Spencer_Abraham_,114.718,472
Stacy_Dragila_,121.345,653
Stan_Heath_,168.508,1631
Stanley_McChrystal_,115.562,500
Stanley_Tong_,105.87,284
Stefano_Accorsi_,126.601,819
Steffi_Graf_,165.985,1622
Stellan_Skarsgard_,105.824,282
Stephen_Ambrose_,125.383,780
Stephen_Daldry_,128.219,890
Stephen_Friedman_,114.385,463
Steve_Backley_,172.544,1648
Steve_Ballmer_,89.3421,78
Steve_Lavin_,125.034,769
Steve_Mariucci_,145.665,1364
Steve_Nash_,135.524,1124
Steve_Park_,130.631,977
Steve_Spurrier_,151.267,1466
Steve_Waugh_,98.6666,177
Steven_Hatfill_,94.246,119
Steven_Seagal_,92.9339,104
Steven_Spielberg_,104.447,260
Stockard_Channing_,142.039,1294
Strom_Thurmond_,108.923,342
Sue_Wicks_,129.35,933
Surakait_Sathirathai_,111.794,396
Susan_Collins_,142.176,1298
Susan_Sarandon_,113.054,433
Susie_Castillo_,150.85,1459
Susilo_Bambang_Yudhoyono_,155.382,1533
Suzanne_Gaudet_,107.635,321
Svetlana_Koroleva_,99.0966,178
Sylvester_Stallone_,121.494,659
Taha_Yassin_Ramadan_,146.351,1375
Takashi_Sorimachi_,129.144,923
Tamara_Brooks_,151.914,1471
Tammy_Lynn_Michaels_,116.074,511
Tang_Jiaxuan_,115.55,499
Tariq_Aziz_,131.662,1010
Tassos_Papadopoulos_,137.536,1180
Taufik_Hidayat_,124.02,729
Ted_Maher_,123.454,711
Terje_Roed-Larsen_,138.226,1193
Terrell_Suggs_,183.404,1675
Terry_McAuliffe_,131.68,1013
Terry_Stotts_,126.195,808
Thabo_Mbeki_,159.457,1579
Thaksin_Shinawatra_,65.1814,4
Theo_Epstein_,159.051,1575
Theodore_Tweed_Roosevelt_,115.028,483
Theresa_May_,105.244,276
Thierry_Falise_,106.606,303
Thomas_Birmingham_,135.59,1129
Thomas_Bjorn_,127.303,849
Thomas_Fargo_,96.3306,146
Thomas_Malchow_,146.864,1386
Thomas_OBrien_,75.8101,16
Thomas_Rupprath_,136.703,1156
Thomas_Wyman_,148.194,1416
Tiger_Woods_,153.203,1500
Tim_Allen_,85.4544,53
Tim_Chapman_,153.239,1504
Tim_Conway_,126.09,805
Tim_Curry_,124.93,766
Tim_Duncan_,156.273,1546
Tim_Floyd_,119.78,614
Tim_Henman_,144.808,1349
Tim_Robbins_,92.9696,105
Tippi_Hedren_,105.825,283
Todd_Haynes_,143.324,1327
Tom_Brady_,124.372,747
Tom_Coverdale_,148.367,1418
Tom_Craddick_,119.376,596
Tom_Crean_,137.685,1185
Tom_Cruise_,130.808,984
Tom_Daschle_,111.589,390
Tom_Glavine_,91.0558,91
Tom_Hanks_,140.103,1244
Tom_Harkin_,161.114,1594
Tom_Jones_,149.617,1441
Tom_Reilly_,130.462,968
Tom_Ridge_,101.301,213
Tom_Watson_,128.674,906
Tommy_Franks_,129.23,927
Tommy_Haas_,116.667,524
Tommy_Robredo_,126.355,810
Tommy_Thompson_,137.468,1175
Tomoko_Hagiwara_,104.383,255
Toni_Braxton_,148.457,1421
Tony_Bennett_,103.58,243
Tony_Blair_,147.895,1408
Tony_Curtis_,112.52,415
Tony_Parker_,147.319,1396
Tony_Shalhoub_,140.19,1248
