Name,Scores,EMD Ranks
John_Travolta_,116.537,531
John_Walsh_,114.279,464
John_Warner_,93.5417,94
John_Wolf_,96.2217,119
Johnny_Carson_,97.7104,140
Johnny_Depp_,142.882,1303
Johnny_Tapia_,113.714,453
Johnny_Unitas_,104.285,241
Johnson_Panjaitan_,130.595,952
Jolanta_Kwasniewski_,125.577,790
Jon_Corzine_,158.173,1553
Jon_Gruden_,109.858,357
Jon_Voight_,106.469,291
Jonathan_Edwards_,153.051,1478
Jonathan_Mostow_,117.948,574
Jong_Thae_Hwa_,175.562,1657
Jong_Wook_Lee_,100.703,179
Jorge_Arce_,129.746,926
Jorge_Batlle_,113.689,450
Jorge_Castaneda_,104.056,235
Jorge_Rodolfo_Canicoba_Corral_,121.984,677
Jorge_Valdano_,110.754,378
Joschka_Fischer_,105.898,276
Jose_Canseco_,126.159,806
Jose_Dirceu_,135.587,1106
Jose_Manuel_Durao_Barroso_,107.891,319
Jose_Maria_Aznar_,139.084,1208
Jose_Mourinho_,133.249,1034
Jose_Sarney_,121.835,676
Jose_Serra_,148.911,1414
Jose_Theodore_,119.629,616
Jose_Viegas_Filho_,157.858,1546
Joseph_Biden_,130.149,938
Joseph_Blatter_,96.4838,126
Joseph_Deiss_,151.95,1461
Joseph_Estrada_,134.232,1061
Joseph_Ralston_,87.8763,53
Juan_Carlos_Ferrero_,153.274,1486
Juan_Ignacio_Chela_,155.906,1520
Juan_Manuel_Marquez_,107.148,304
Juan_Pablo_Montoya_,134.547,1071
Juan_Valencia_Osorio_,150.441,1437
Juanes_,129.216,907
Jude_Law_,106.439,289
Judi_Dench_,105.864,274
Judy_Genshaft_,136.889,1138
Juergen_Peters_,159.914,1576
Julia_Tymoshenko_,77.4881,15
Julianna_Margulies_,129.347,914
Julianne_Moore_,114.559,469
Julie_Gerberding_,141.445,1269
Julie_Taymor_,117.378,554
Julio_Iglesias_Jr_,111.897,406
Junichiro_Koizumi_,131.853,991
Justin_Gatlin_,174.658,1653
Justin_Guarini_,120.47,641
Justin_Leonard_,127.772,859
Justin_Timberlake_,99.3551,159
Justine_Henin_,108.835,336
Justine_Pasek_,106.004,280
Kalpana_Chawla_,123.137,704
Kamal_Kharrazi_,126.425,813
Karen_Mok_,122.162,682
Karin_Stoiber_,155.605,1517
Kate_Capshaw_,94.371,104
Kate_Hudson_,114.951,486
Kate_Winslet_,87.2185,49
Katherine_Harris_,126.715,822
Kathleen_Glynn_,122.889,700
Kathleen_Kennedy_Townsend_,118.934,593
Kathryn_Bigelow_,127.043,836
Kathy_Winters_,99.9754,165
Katie_Harman_,142.914,1306
Keanu_Reeves_,149.432,1426
Keira_Knightley_,115.331,497
Keith_Bogans_,134.436,1066
Kelli_White_,166.274,1619
Kelly_Clarkson_,118.758,589
Kelvin_Sampson_,119.722,621
Kemal_Dervis_,129.722,923
Ken_Macha_,133.458,1043
Ken_Watanabe_,96.3727,124
Kenneth_Bowersox_,134.883,1084
Kenneth_Branagh_,95.6516,115
Kenneth_Evans_,138.991,1203
Kent_Rominger_,116.476,528
Kevin_Costner_,134.071,1057
Kevin_Spacey_,112.891,429
Kevin_Stallings_,138.198,1175
Kieran_Prendergast_,124.881,768
Kifah_Ajouri_,157.816,1545
Kiki_Vandeweghe_,116.138,521
Kim_Clijsters_,93.0448,91
Kim_Dae-jung_,100.496,176
Kim_Jin-sun_,118.975,594
Kim_Jong-Il_,97.9099,144
Kim_Ryong-sung_,112.656,424
Kim_Yong-il_,119.48,610
Kimi_Raikkonen_,125.71,795
King_Abdullah_II_,124.604,756
Kirk_Ferentz_,153.916,1493
Kirk_Johnson_,143.332,1318
Kjell_Magne_Bondevik_,132.571,1006
Klaus_Zwickel_,121.546,667
Kobe_Bryant_,169.268,1637
Kofi_Annan_,147.371,1386
Kosuke_Kitajima_,139.611,1220
Kristanna_Loken_,97.948,145
Kristen_Breitweiser_,110.477,368
Kristin_Davis_,112.481,419
Kurt_Busch_,172.791,1647
Kurt_Russell_,117.19,547
Kurt_Warner_,135.341,1095
Kwon_Yang-sook_,127.016,834
LK_Advani_,117.867,572
Laila_Ali_,133.227,1033
Lana_Clarkson_,81.3457,26
Lance_Armstrong_,139.398,1213
Lance_Bass_,113.601,446
Larry_Bowa_,150.054,1434
Larry_Brown_,149.304,1423
Larry_Coker_,129.404,915
Larry_Ellison_,144.877,1344
Larry_Johnson_,128.779,891
Larry_Lindsey_,127.561,856
Larry_Lucchino_,112.424,418
Larry_Thompson_,151.315,1455
Lars_Von_Trier_,91.4865,78
Latrell_Sprewell_,165.337,1615
Laura_Bush_,109.331,346
Laura_Hernandez_,138.211,1176
Laura_Linney_,96.4489,125
Lauren_Hutton_,147.038,1378
Lauren_Killian_,127.81,861
Laurent_Gbagbo_,160.331,1583
Laurent_Jalabert_,125.453,785
Lawrence_MacAulay_,152.441,1469
LeAnn_Rimes_,107.327,305
LeBron_James_,172.281,1644
Lea_Fastow_,112.692,426
Leander_Paes_,164.395,1609
Lech_Walesa_,85.6529,46
Lee_Hoi-chang_,100.346,170
Lee_Jun_,88.8321,59
Lee_Soo-hyuck_,159.836,1575
Lee_Tae-sik_,92.4612,84
Leland_Chapman_,169.17,1635
Len_Jenoff_,130.618,954
Lennox_Lewis_,139.069,1207
Lenny_Wilkens_,129.879,933
Leon_LaPorte_,107.702,315
Leonard_Hamilton_,159.733,1574
Leonardo_DiCaprio_,122.223,683
Leonid_Kuchma_,114.911,484
Lesley_McCulloch_,133.643,1048
Leslie_Ann_Woodward_,117.514,561
Leslie_Caldwell_,133.004,1028
Leslie_Moonves_,96.2434,120
Leszek_Miller_,96.0001,117
Li_Peng_,140.447,1242
Li_Zhaoxing_,123.923,728
Liam_Neeson_,107.831,318
Lili_Taylor_,150.569,1440
Lily_Tomlin_,103.089,215
Lim_Dong-won_,107.928,322
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,137.872,1166
Lindsay_Davenport_,157.95,1550
Lindsey_Graham_,120.622,645
Lino_Oviedo_,117.227,549
Lionel_Richie_,158.414,1555
Lisa_Gottsegen_,110.629,372
Lisa_Ling_,122.631,695
Lisa_Marie_Presley_,116.423,526
Lisa_Raymond_,141.118,1259
Liu_Mingkang_,125.838,798
Liza_Minnelli_,124.305,745
Lleyton_Hewitt_,159.681,1572
Lloyd_Ward_,134.269,1063
Lon_Kruger_,125.272,776
Lord_Hutton_,119.499,612
Lou_Piniella_,146.087,1362
Luciano_Pavarotti_,128.573,887
Lucio_Gutierrez_,153.684,1490
Lucy_Liu_,117.299,553
Ludivine_Sagnier_,113.875,455
Luis_Ernesto_Derbez_Bautista_,139.525,1215
Luis_Figo_,145.551,1353
Luis_Gonzalez_Macchi_,134.861,1083
Luis_Horna_,159.189,1566
Luiz_Felipe_Scolari_,148.417,1409
Luiz_Inacio_Lula_da_Silva_,134.234,1062
Luke_Walton_,129.607,921
Lyle_Vanclief_,101.225,186
Lynn_Abraham_,112.272,411
Lynn_Redgrave_,118.686,586
Lynne_Cheney_,133.704,1050
Mack_Brown_,136.103,1120
Madeleine_Albright_,107.399,307
Madonna_,102.472,206
Magdalena_Maleeva_,147.936,1397
Maggie_Smith_,89.0182,62
Magui_Serna_,136.378,1130
Mahathir_Mohamad_,127.433,851
Mahmoud_Abbas_,105.424,263
Makhdoom_Amin_Fahim_,155.145,1510
Manfred_Stolpe_,137.976,1170
Manuel_Poggiali_,141.702,1274
Marat_Safin_,133.344,1038
Marc-Andre_Fleury_,115.328,496
Marc_Grossman_,102.899,211
Marcelo_Ebrard_,126.544,815
Marcelo_Rios_,148.982,1418
Marcelo_Salas_,140,1230
Marco_Antonio_Barrera_,116.143,522
Marcus_Gronholm_,79.7623,22
Margaret_Thatcher_,55.8383,1
Maria_Luisa_Mendonca_,145.694,1357
Maria_Shriver_,106.255,285
Maria_Soledad_Alvear_Valenzuela_,108.484,330
Mariah_Carey_,116.011,517
Mariana_Pollack_,88.9306,61
Mariangel_Ruiz_Torrealba_,136.121,1122
Marie-Reine_Le_Gougne_,119.369,606
Marieta_Chrousala_,117.692,564
Marilyn_Monroe_,131.788,988
Marina_Anissina_,124.13,738
Mario_Cipollini_,156.178,1527
Mario_Dumont_,103.911,232
Mario_Kreutzberger_,137.941,1169
Marisa_Tomei_,117.614,562
Marissa_Jaret_Winokur_,106.395,288
Mark_Cuban_,133.493,1046
Mark_Dacey_,103.409,223
Mark_Geragos_,115.333,498
Mark_Gottfried_,110.893,383
Mark_Hamister_,123.491,718
Mark_Heller_,145.968,1360
Mark_Hurlbert_,122.705,696
Mark_Philippoussis_,151.136,1452
Mark_Richt_,154.802,1506
Mark_Schweiker_,143.149,1315
Mark_Wahlberg_,117.863,571
Mark_Warner_,132.891,1023
Markus_Naslund_,130.49,948
Marlene_Weingartner_,144.82,1342
Martha_Beatriz_Roque_,167.642,1630
Martha_Bowen_,137.567,1160
Martha_Burk_,141.152,1261
Martha_Lucia_Ramirez_,138.547,1189
Martha_Stewart_,78.3759,19
Martin_Brodeur_,87.3882,50
Martin_Cauchon_,112.909,431
Martin_Hoellwarth_,125.385,781
Martin_McCauley_,117.832,569
Martin_McGuinness_,109.325,345
Martin_Scorsese_,125.391,782
Martin_Sheen_,85.2912,43
Martin_Verkerk_,153.204,1482
Martina_Hingis_,120.045,632
Martina_McBride_,140.125,1233
Marty_Mornhinweg_,97.6924,139
Marwan_Barghouthi_,164.435,1610
Mary-Kate_Olsen_,127.814,862
Mary_Carey_,94.8322,107
Mary_Landrieu_,106.589,292
Mary_Steenburgen_,131.948,995
Mary_Tyler_Moore_,142.745,1300
Masahiko_Nagasawa_,127.82,863
Masum_Turker_,120.031,630
Mathias_Reichhold_,117.258,551
Matt_Damon_,105.608,269
Matt_Dillon_,133.071,1030
Matt_Doherty_,147.006,1377
Matthew_Broderick_,157.135,1536
Matthew_Perry_,114.801,482
Maureen_Fanning_,92.0318,82
Max_Mayfield_,142.237,1290
Megan_Mullally_,114.009,458
Megawati_Sukarnoputri_,127.773,860
Meghann_Shaughnessy_,157.135,1537
Mel_Brooks_,104.054,234
Mel_Gibson_,104.268,239
Melanie_Griffith_,151.879,1459
Melissa_Etheridge_,100.172,169
Meryl_Streep_,70.8839,6
Mesut_Yilmaz_,147.138,1380
Mian_Khursheed_Mehmood_Kasuri_,171.067,1642
Michael_Ballack_,132.931,1025
Michael_Bloomberg_,88.8994,60
Michael_Caine_,100.364,171
Michael_Capellas_,111.396,392
Michael_Chang_,133.257,1035
Michael_Chiklis_,141.422,1268
Michael_Douglas_,104.673,247
Michael_J_Sheehan_,101.612,195
Michael_Jackson_,114.664,472
Michael_Jordan_,154.648,1504
Michael_Keaton_,158.775,1560
Michael_Kostelnik_,95.2493,109
Michael_Leavitt_,138.801,1198
Michael_Moore_,124.775,765
Michael_Patrick_King_,117.394,555
Michael_Phelps_,116.485,529
Michael_Powell_,124.268,744
Michael_Schumacher_,157.224,1538
Michael_Sullivan_,124.656,759
Michael_Winterbottom_,121.48,664
Michel_Duclos_,90.1842,71
Michel_Temer_,119.619,615
Michel_Therrien_,121.171,659
Michelle_Branch_,109.246,343
Michelle_Collins_,153.736,1491
Michelle_Kwan_,134.816,1080
Michelle_Pfeiffer_,131.109,974
Michelle_Rodriguez_,134.502,1069
Michelle_Yeoh_,114.735,475
Mick_Jagger_,133.301,1036
Miguel_Contreras_,148.215,1404
Miguel_Estrada_,115.008,487
Mike_Babcock_,139.864,1223
Mike_Brey_,104.857,249
Mike_Helton_,93.623,96
Mike_Holmgren_,100.659,178
Mike_Krzyzewski_,140.63,1248
Mike_Martz_,117.403,556
Mike_Miller_,163.702,1602
Mike_Montgomery_,115.481,502
Mike_Myers_,153.828,1492
Mike_Price_,140.73,1252
Mike_Scioscia_,138.475,1187
Mike_Tyson_,142.935,1307
Mike_Weir_,137.917,1168
Mikhail_Gorbachev_,102.564,207
Mikhail_Kasyanov_,116.692,536
Mikhail_Wehbe_,119.214,600
Mikhail_Youzhny_,132.208,1001
Mikulas_Dzurinda_,134.584,1072
Milo_Djukanovic_,89.6281,66
Milo_Maestrecampo_,182.722,1671
Minnie_Driver_,113.146,439
Mireya_Moscoso_,154.416,1499
Miroljub_,130.501,949
Mitchell_Daniels_,116.118,520
Mitoji_Yabunaka_,164.921,1613
Miyako_Miyazaki_,131.637,982
Mohamed_Benaissa_,131.854,992
Mohamed_ElBaradei_,135.369,1096
Mohammad_Khatami_,144.859,1343
Mohammed_Al-Douri_,153.558,1488
Mohammed_Baqir_al-Hakim_,101.721,196
Monica_Bellucci_,100.879,180
Monica_Lewinsky_,87.1037,48
Monica_Seles_,141.365,1265
Monique_Garbrecht-Enfeldt_,142.341,1292
Morgan_Freeman_,139.904,1227
Moshe_Katsav_,152.149,1465
Muammar_Gaddafi_,170.489,1641
Muhammad_Ali_,127.147,837
Muhammad_Saeed_al-Sahhaf_,78.926,20
Mukesh_Ambani_,109.476,352
Munir_Akram_,138.226,1178
Nabil_Shaath_,108.733,333
Nadia_Petrova_,171.861,1643
Nadine_Vinzens_,128.097,874
Naji_Sabri_,137.637,1161
Nan_Wang_,108.519,331
Nancy_Demme_,111.518,394
Nancy_Pelosi_,134.934,1085
Nancy_Reagan_,121.587,672
Nancy_Sinatra_,115.464,501
Nanni_Moretti_,155.857,1519
Naomi_Campbell_,153.572,1489
Naomi_Watts_,83.5012,34
Naoto_Kan_,130.755,960
Nasser_al-Kidwa_,150.262,1436
Nastassia_Kinski_,106.928,300
Natalie_Cole_,128.265,881
Natalie_Coughlin_,123.246,710
Natalie_Maines_,133.379,1042
Natasha_McElhone_,97.6885,138
Nathalie_Baye_,119.83,624
Nathan_Lane_,152.007,1462
Nebojsa_Pavkovic_,114.855,483
Nelson_Mandela_,181.803,1669
Neri_Marcore_,99.5088,161
Nestor_Kirchner_,127.994,870
Nia_Vardalos_,127.353,848
Nicanor_Duarte_Frutos_,122.797,697
Nicholas_Byron_,113.68,449
Nicholas_Tse_,140.699,1249
Nick_Nolte_,150.771,1443
Nicolas_Cage_,126.721,823
Nicolas_Escude_,143.023,1309
Nicolas_Lapentti_,155.994,1523
Nicole_Kidman_,109.912,359
Nikki_Reed_,105.09,256
Noah_Wyle_,115.927,514
Noelle_Bush_,148.141,1401
Nora_Bendijo_,142.057,1284
Norah_Jones_,154.134,1496
Norm_Coleman_,114.748,477
Norman_Jewison_,146.352,1366
Norodom_Sihanouk_,161.221,1590
Nursultan_Nazarbayev_,122.823,699
OJ_Simpson_,124.213,741
Oleksandr_Moroz_,92.471,85
Olesya_Bonabarenko_,97.2147,132
Olivia_Newton-John_,115.195,492
Omar_Sharif_,132.497,1003
Oprah_Winfrey_,138.414,1183
Orlando_Bloom_,126.778,826
Orrin_Hatch_,148.131,1400
Osama_bin_Laden_,140.132,1234
Oscar_De_La_Hoya_,138.738,1195
Oscar_Elias_Biscet_,154.745,1505
Oswaldo_Paya_,159.99,1578
Owen_Wilson_,115.094,490
Oxana_Fedorova_,125.687,793
Ozzy_Osbourne_,154.939,1508
Padraig_Harrington_,138.866,1202
Pamela_Anderson_,136.323,1127
Paradorn_Srichaphan_,131.011,968
Paris_Hilton_,110.673,373
Parris_Glendening_,138.571,1190
Pascal_Lamy_,127.175,839
Pascal_Quignard_,103.685,231
Pat_Burns_,144.376,1338
Pat_Cox_,157.495,1539
Patrice_Chereau_,112.764,427
Patricia_Clarkson_,119.65,617
Patricia_Heaton_,124.162,739
Patrick_Ewing_,166.977,1626
Patrick_Leahy_,145.269,1347
Patrick_McEnroe_,139.863,1222
Patrick_Roy_,126.204,808
Patrick_Stewart_,134.662,1076
Patti_Labelle_,135.922,1113
Patty_Schnyder_,126.637,818
Paul-Henri_Mathieu_,139.876,1225
Paul_Bremer_,159.303,1567
Paul_Burrell_,111.564,395
Paul_Byrd_,134.521,1070
Paul_Coppin_,126.372,811
Paul_Gascoigne_,138.666,1193
Paul_Hogan_,152.401,1468
Paul_Kagame_,143.731,1325
Paul_Martin_,125.37,779
Paul_McCartney_,107.814,317
Paul_McNulty_,88.2622,55
Paul_ONeill_,113.346,442
Paul_Patton_,127.389,850
Paul_Pierce_,163.909,1605
Paul_Sarbanes_,120.359,640
Paul_Shanley_,142.948,1308
Paul_Tagliabue_,111.124,389
Paul_Wellstone_,120.136,634
Paul_William_Hurley_,134.172,1059
Paul_Wolfowitz_,138.441,1186
Paula_Radcliffe_,107.538,311
Paula_Zahn_,136.291,1126
Paulo_Cesar_Pinheiro_,163.116,1598
Pedro_Almodovar_,113.713,452
Pedro_Malan_,134.842,1082
Pedro_Solbes_,122.52,691
Penelope_Ann_Miller_,130.848,964
Penelope_Cruz_,126.955,832
Pervez_Musharraf_,101.278,189
Pete_Carroll_,102.405,203
Pete_Rose_,106.753,295
Pete_Sampras_,154.042,1495
Peter_Arnett_,147.359,1384
Peter_Bacanovic_,106.086,282
Peter_Costello_,95.3023,110
Peter_Greenaway_,126.64,819
Peter_Harrison_,148.386,1408
Peter_Hillary_,116.116,519
Peter_Struck_,95.5945,114
Petria_Thomas_,132.886,1022
Petro_Symonenko_,105.322,262
Phan_Van_Khai_,141.384,1266
Phil_Gramm_,140.348,1240
Phil_Mickelson_,159.345,1568
Phil_Vassar_,150.61,1441
Philippe_Noiret_,138.122,1172
Pierce_Brosnan_,130.4,943
Pierre_Boulanger_,118.79,590
Pierre_Pettigrew_,110.121,363
Placido_Domingo_,136.141,1123
Prince_Charles_,82.1893,27
Prince_Claus_,93.0051,90
Prince_Harry_,101.924,199
Prince_Naruhito_,124.639,758
Prince_Willem-Alexander_,146.509,1368
Prince_William_,99.8292,162
Princess_Aiko_,90.2226,72
Princess_Anne_,112.905,430
Princess_Caroline_,155.931,1521
Princess_Elisabeth_,103.357,221
Princess_Masako_,140.6,1246
Priscilla_Owen_,125.714,796
Priscilla_Presley_,118.51,581
Pupi_Avati_,71.1469,7
Queen_Beatrix_,79.1299,21
Queen_Elizabeth_II_,103.38,222
Queen_Latifah_,101.156,184
Queen_Rania_,97.1162,131
Rachel_Griffiths_,127.728,858
Rachel_Hunter_,127.904,865
Rafael_Ramirez_,114.116,460
Raghad_Saddam_Hussein_,120.146,637
Rainer_Schuettler_,129.829,931
Ralf_Schumacher_,146.599,1371
Ralph_Firman_,116.281,525
Ralph_Klein_,105.748,271
Ralph_Lauren_,111.078,387
Ranil_Wickremasinghe_,181.399,1668
Raoul_Ruiz_,123.944,731
Raquel_Welch_,108.312,327
Ray_Allen_,158.989,1563
Ray_Nagin_,114.784,480
Ray_Romano_,132.497,1004
Raymond_Odierno_,129.728,924
Rebecca_Romijn-Stamos_,134.629,1074
Rebekah_Chantay_Revels_,98.1361,147
Recep_Tayyip_Erdogan_,121.551,668
Reese_Witherspoon_,71.836,9
Reggie_Miller_,144.17,1334
Renee_Zellweger_,80.7269,23
Ricardo_Lagos_,108.781,335
Ricardo_Lopez_Murphy_,119.078,597
Ricardo_Maduro_,130.718,959
Ricardo_Monasterio_,124.31,746
Ricardo_Sanchez_,158.549,1557
Rich_Gannon_,130.629,955
Richard_Armitage_,83.9426,36
Richard_Branson_,90.4014,73
Richard_Butler_,135.528,1104
Richard_Crenna_,125.536,786
Richard_Gephardt_,154.39,1498
Richard_Gere_,111.79,403
Richard_Haass_,134.658,1075
Richard_Krajicek_,159.555,1570
Richard_Myers_,108.126,326
Richard_Norton-Taylor_,131.305,977
Richard_Sambrook_,135.874,1111
Richard_Shelby_,113.83,454
Richard_Virenque_,133.771,1051
Richie_Adubato_,125.95,800
Rick_Barnes_,115.567,504
Rick_Carlisle_,112.679,425
Rick_Dinse_,138.414,1184
Rick_Perry_,104.378,243
Rick_Pitino_,139.906,1228
Rick_Romley_,102.819,210
Rick_Santorum_,138.616,1191
Rick_Stansbury_,129.799,929
Rick_Wagoner_,110.616,371
Ricky_Barnes_,123.244,708
Ricky_Martin_,137.729,1163
Ricky_Ponting_,167.146,1628
Rio_Ferdinand_,148.859,1413
Rita_Grande_,139.574,1218
Rita_Moreno_,115.713,508
Rita_Wilson_,127.175,840
Rob_Lowe_,110.135,364
Rob_Marshall_,145.383,1350
Rob_Schneider_,142.097,1285
Robbie_Fowler_,135.417,1098
Robbie_Williams_,106.957,301
Robby_Ginepri_,151.585,1458
Robert_Blackwill_,125.571,789
Robert_Blake_,158.534,1556
Robert_Bonner_,127.245,842
Robert_Bullock_,112.248,410
Robert_DeFraites_,125.583,791
Robert_De_Niro_,106.89,297
Robert_Duvall_,104.911,250
Robert_Ehrlich_,96.7678,128
Robert_Evans_,127.88,864
Robert_Fico_,111.784,402
Robert_Horan_,105.989,279
Robert_Kocharian_,118.656,585
Robert_Mueller_,118.361,578
Robert_Mugabe_,163.509,1601
Robert_Redford_,133.355,1039
Robert_Stack_,147.583,1387
Robert_Torricelli_,143.081,1312
Robert_Witt_,119.674,618
Robert_Zoellick_,114.927,485
Roberto_Benigni_,120.14,636
Roberto_Carlos_,159.96,1577
Roberto_Marinho_,102.462,205
Robin_Cook_,135.69,1108
Robin_McLaurin_Williams_,137.891,1167
Robinson_Stevenin_,136.106,1121
Rod_Blagojevich_,109.061,341
Rod_Stewart_,110.676,375
Rodrigo_Borja_,132.565,1005
Roger_Clemens_,139.018,1205
Roger_Federer_,140.58,1245
Roger_Moore_,151.431,1457
Rogerio_Romero_,136.397,1131
Roh_Moo-hyun_,83.2876,32
Rolandas_Paksas_,89.926,69
Rolf_Eckrodt_,121.568,671
Roman_Polanski_,85.5562,45
Romano_Prodi_,143.503,1320
Ron_Dittemore_,132.74,1016
Ron_Howard_,123.455,715
Ronald_Reagan_,154.298,1497
Ronaldo_Luis_Nazario_de_Lima_,117.088,545
Roseanne_Barr_,149.697,1430
Rosemarie_Stack_,131.658,983
Roy_Jones_Jr_,157.728,1543
Roy_Moore_,131.25,976
Roy_Williams_,142.697,1299
Ruben_Studdard_,164.15,1607
Rubens_Barrichello_,152.546,1472
Rudolph_Giuliani_,124.122,737
Rupert_Grint_,72.4383,10
Rupert_Murdoch_,132.734,1015
Russell_Coutts_,150.027,1433
Russell_Crowe_,97.7765,143
Russell_Simmons_,131.378,978
Ruth_Dreifuss_,128.053,873
Ruth_Harlow_,117.117,546
S_Jayakumar_,167.085,1627
Saburo_Kawabuchi_,102.8,209
Sachiko_Yamada_,112.644,423
Saddam_Hussein_,124.661,761
Sadie_Frost_,105.985,278
Saeb_Erekat_,129.121,903
Sally_Field_,113.383,444
Sally_Kirkland_,128.235,880
Sally_Ride_,106.448,290
Salma_Hayek_,103.353,220
Salman_Rushdie_,128.027,872
Sam_Bith_,122.596,693
Sam_Mendes_,139.031,1206
Sam_Torrance_,166.86,1624
Samira_Makhmalbaf_,100.448,174
Sammy_Sosa_,155.581,1516
Samuel_Waksal_,150.014,1432
Sandra_Bullock_,84.2987,37
Saparmurat_Niyazov_,114.782,479
Sarah_Hughes_,141.526,1271
Sarah_Jessica_Parker_,108.835,337
Sarah_Michelle_Gellar_,107.64,313
Scott_McClellan_,134.226,1060
Scott_McNealy_,130.176,940
Scott_Peterson_,147.719,1389
Scott_Ritter_,105.534,265
Scott_Rudin_,137.749,1164
Scott_Sullivan_,119.36,604
Scott_Wolf_,88.1159,54
Sean_Astin_,127.25,843
Sean_Hayes_,115.118,491
Sean_OKeefe_,138.236,1179
Sean_Patrick_OMalley_,122.472,690
Sean_Penn_,121.532,666
Sebastian_Saja_,143.499,1319
Sebastien_Grosjean_,141.95,1280
Sepp_Blatter_,150.908,1448
Serena_Williams_,145.199,1346
Sergei_Ivanov_,114.779,478
Sergey_Lavrov_,135.771,1110
Sergio_Garcia_,138.729,1194
Sergio_Vieira_De_Mello_,118.988,596
Shane_Mosley_,180.027,1663
Shane_Warne_,157.696,1542
Shannon_OBrien_,116.963,542
Sharon_Davis_,124.52,754
Sharon_Frey_,120.93,655
Sharon_Osbourne_,131.547,980
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,127.436,852
Shaul_Mofaz_,125.147,773
Sheila_Copps_,99.0206,155
Sheila_Fraser_,98.5845,153
Sheila_Wellstone_,145.911,1359
Sheryl_Crow_,105.537,266
Shia_LaBeouf_,121.049,657
Shimon_Peres_,131.662,985
Sila_Calderon_,128.664,888
Silvan_Shalom_,113.997,457
Silvia_Farina_Elia_,124.257,743
Silvio_Berlusconi_,141.418,1267
Silvio_Fernandez_,181.229,1667
Simon_Cowell_,105.044,252
Slobodan_Milosevic_,106.331,287
Sonia_Gandhi_,135.651,1107
Sophia_Loren_,124.677,762
Sourav_Ganguly_,184.083,1674
Spencer_Abraham_,105.226,259
Stacy_Dragila_,121.327,662
Stan_Heath_,161.089,1589
Stanley_McChrystal_,123.929,730
Stanley_Tong_,105.854,273
Stefano_Accorsi_,126.585,816
Steffi_Graf_,165.983,1618
Stellan_Skarsgard_,135.205,1092
Stephen_Ambrose_,125.373,780
Stephen_Daldry_,128.216,878
Stephen_Friedman_,114.373,465
Steve_Backley_,172.537,1646
Steve_Ballmer_,89.3266,65
Steve_Lavin_,125.018,771
Steve_Mariucci_,145.661,1355
Steve_Nash_,135.514,1102
Steve_Park_,130.615,953
Steve_Spurrier_,151.258,1454
Steve_Waugh_,77.9933,17
Steven_Hatfill_,94.2386,101
Steven_Seagal_,92.9162,86
Steven_Spielberg_,101.131,183
Stockard_Channing_,142.036,1283
Strom_Thurmond_,108.889,338
Sue_Wicks_,129.343,913
Surakait_Sathirathai_,111.774,401
Susan_Collins_,142.166,1287
Susan_Sarandon_,113.034,434
Susie_Castillo_,150.845,1444
Susilo_Bambang_Yudhoyono_,155.37,1514
Suzanne_Gaudet_,130.769,961
Svetlana_Koroleva_,99.0879,156
Sylvester_Stallone_,121.483,665
Taha_Yassin_Ramadan_,146.348,1365
Takashi_Sorimachi_,129.138,905
Tamara_Brooks_,119.533,613
Tammy_Lynn_Michaels_,116.071,518
Tang_Jiaxuan_,115.548,503
Tariq_Aziz_,147.098,1379
Tassos_Papadopoulos_,137.523,1158
Taufik_Hidayat_,124.005,733
Ted_Maher_,123.432,714
Terje_Roed-Larsen_,138.218,1177
Terrell_Suggs_,180.441,1665
Terry_McAuliffe_,131.667,986
Terry_Stotts_,136.985,1142
Thabo_Mbeki_,159.454,1569
Thaksin_Shinawatra_,65.1545,3
Theo_Epstein_,159.046,1564
Theodore_Tweed_Roosevelt_,115.019,488
Theresa_May_,139.565,1216
Thierry_Falise_,106.598,293
Thomas_Birmingham_,135.587,1105
Thomas_Bjorn_,127.294,846
Thomas_Fargo_,96.2918,122
Thomas_Malchow_,146.853,1375
Thomas_OBrien_,75.7544,13
Thomas_Rupprath_,136.695,1136
Thomas_Wyman_,148.193,1402
Tiger_Woods_,153.195,1480
Tim_Allen_,85.4529,44
Tim_Chapman_,153.235,1484
Tim_Conway_,126.076,805
Tim_Curry_,116.903,540
Tim_Duncan_,164.136,1606
Tim_Floyd_,119.741,622
Tim_Henman_,144.792,1341
Tim_Robbins_,92.9548,87
Tippi_Hedren_,106.245,284
Todd_Haynes_,143.312,1317
Tom_Brady_,124.362,751
Tom_Coverdale_,148.356,1406
Tom_Craddick_,119.359,603
Tom_Crean_,137.673,1162
Tom_Cruise_,130.802,962
Tom_Daschle_,111.578,396
Tom_Glavine_,101.807,197
Tom_Hanks_,140.096,1232
Tom_Harkin_,98.0096,146
Tom_Jones_,144.525,1339
Tom_Reilly_,147.368,1385
Tom_Ridge_,101.3,190
Tom_Watson_,118.798,591
Tommy_Franks_,167.683,1631
Tommy_Haas_,116.652,534
Tommy_Robredo_,126.344,810
Tommy_Thompson_,137.45,1154
Tomoko_Hagiwara_,133.133,1032
Toni_Braxton_,160.624,1584
Tony_Bennett_,103.571,229
Tony_Blair_,147.892,1395
Tony_Curtis_,112.512,421
Tony_Parker_,147.31,1383
Tony_Shalhoub_,140.179,1235
