Name,Scores,EMD Ranks
John_Travolta_,124.773,760
John_Walsh_,107.478,335
John_Warner_,116.103,528
John_Wolf_,96.2456,131
Johnny_Carson_,97.7306,156
Johnny_Depp_,139.249,1210
Johnny_Tapia_,127.416,849
Johnny_Unitas_,104.291,263
Johnson_Panjaitan_,130.605,967
Jolanta_Kwasniewski_,118.369,580
Jon_Corzine_,156.511,1537
Jon_Gruden_,144.583,1344
Jon_Voight_,106.481,315
Jonathan_Edwards_,112.504,432
Jonathan_Mostow_,117.964,574
Jong_Thae_Hwa_,175.569,1653
Jong_Wook_Lee_,127.048,833
Jorge_Arce_,129.76,938
Jorge_Batlle_,138.674,1197
Jorge_Castaneda_,104.065,258
Jorge_Rodolfo_Canicoba_Corral_,102.498,234
Jorge_Valdano_,110.771,386
Joschka_Fischer_,105.91,302
Jose_Canseco_,140.032,1233
Jose_Dirceu_,135.601,1114
Jose_Manuel_Durao_Barroso_,100.9,206
Jose_Maria_Aznar_,139.089,1208
Jose_Mourinho_,135.719,1119
Jose_Sarney_,122.347,680
Jose_Serra_,148.925,1419
Jose_Theodore_,119.639,616
Jose_Viegas_Filho_,125.371,774
Joseph_Biden_,130.152,953
Joseph_Blatter_,96.5099,141
Joseph_Deiss_,151.958,1467
Joseph_Estrada_,121.214,653
Joseph_Ralston_,87.9048,65
Juan_Carlos_Ferrero_,121.958,672
Juan_Ignacio_Chela_,155.911,1528
Juan_Manuel_Marquez_,115.41,509
Juan_Pablo_Montoya_,134.554,1077
Juan_Valencia_Osorio_,129.052,914
Juanes_,129.22,921
Jude_Law_,106.447,312
Judi_Dench_,105.873,301
Judy_Genshaft_,136.896,1148
Juergen_Peters_,163.249,1597
Julia_Tymoshenko_,77.5004,19
Julianna_Margulies_,129.353,928
Julianne_Moore_,127.551,856
Julie_Gerberding_,141.449,1281
Julie_Taymor_,117.382,554
Julio_Iglesias_Jr_,111.906,416
Junichiro_Koizumi_,99.6454,180
Justin_Gatlin_,169.043,1629
Justin_Guarini_,144.221,1334
Justin_Leonard_,103.328,246
Justin_Timberlake_,99.3635,177
Justine_Henin_,108.859,358
Justine_Pasek_,120.517,639
Kalpana_Chawla_,123.139,704
Kamal_Kharrazi_,126.431,813
Karen_Mok_,126.603,819
Karin_Stoiber_,155.613,1526
Kate_Capshaw_,94.3951,118
Kate_Hudson_,114.968,492
Kate_Winslet_,87.2299,60
Katherine_Harris_,126.72,822
Kathleen_Glynn_,122.898,700
Kathleen_Kennedy_Townsend_,118.938,595
Kathryn_Bigelow_,127.056,834
Kathy_Winters_,99.984,185
Katie_Harman_,142.926,1310
Keanu_Reeves_,145.799,1362
Keira_Knightley_,115.333,506
Keith_Bogans_,157.051,1543
Kelli_White_,156.83,1539
Kelly_Clarkson_,118.765,591
Kelvin_Sampson_,153.552,1493
Kemal_Dervis_,122.456,687
Ken_Macha_,133.482,1048
Ken_Watanabe_,96.38,138
Kenneth_Bowersox_,134.893,1087
Kenneth_Branagh_,85.7179,56
Kenneth_Evans_,114.714,481
Kent_Rominger_,129.115,918
Kevin_Costner_,134.072,1064
Kevin_Spacey_,112.905,441
Kevin_Stallings_,145.546,1357
Kieran_Prendergast_,146.161,1371
Kifah_Ajouri_,157.823,1554
Kiki_Vandeweghe_,115.203,500
Kim_Clijsters_,134.553,1076
Kim_Dae-jung_,100.507,194
Kim_Jin-sun_,136.582,1141
Kim_Jong-Il_,97.9252,158
Kim_Ryong-sung_,112.664,435
Kim_Yong-il_,119.49,611
Kimi_Raikkonen_,125.726,789
King_Abdullah_II_,101.235,214
Kirk_Ferentz_,153.92,1501
Kirk_Johnson_,143.334,1321
Kjell_Magne_Bondevik_,132.587,1019
Klaus_Zwickel_,121.553,664
Kobe_Bryant_,169.278,1632
Kofi_Annan_,147.381,1395
Kosuke_Kitajima_,139.618,1221
Kristanna_Loken_,130.717,974
Kristen_Breitweiser_,110.486,379
Kristin_Davis_,112.484,430
Kurt_Busch_,115.917,522
Kurt_Russell_,137.582,1169
Kurt_Warner_,135.348,1101
Kwon_Yang-sook_,98.3181,165
LK_Advani_,117.877,572
Laila_Ali_,133.234,1041
Lana_Clarkson_,81.3548,31
Lance_Armstrong_,139.405,1215
Lance_Bass_,113.616,457
Larry_Bowa_,150.063,1443
Larry_Brown_,149.311,1429
Larry_Coker_,129.41,929
Larry_Ellison_,106.877,322
Larry_Johnson_,128.791,903
Larry_Lindsey_,127.583,860
Larry_Lucchino_,137.128,1154
Larry_Thompson_,152.219,1473
Lars_Von_Trier_,91.5062,95
Latrell_Sprewell_,165.341,1611
Laura_Bush_,133.752,1056
Laura_Hernandez_,138.216,1181
Laura_Linney_,113.258,452
Lauren_Hutton_,112.675,436
Lauren_Killian_,127.81,867
Laurent_Gbagbo_,160.34,1580
Laurent_Jalabert_,125.459,781
Lawrence_MacAulay_,101.089,210
LeAnn_Rimes_,107.343,330
LeBron_James_,172.286,1641
Lea_Fastow_,112.701,438
Leander_Paes_,164.399,1604
Lech_Walesa_,89.8946,79
Lee_Hoi-chang_,76.8758,17
Lee_Jun_,88.8662,72
Lee_Soo-hyuck_,159.839,1576
Lee_Tae-sik_,92.5085,101
Leland_Chapman_,169.178,1631
Len_Jenoff_,130.627,968
Lennox_Lewis_,139.08,1207
Lenny_Wilkens_,129.892,947
Leon_LaPorte_,107.706,340
Leonard_Hamilton_,149.499,1434
Leonardo_DiCaprio_,113.015,444
Leonid_Kuchma_,114.935,491
Lesley_McCulloch_,114.625,478
Leslie_Ann_Woodward_,90.9695,88
Leslie_Caldwell_,135.716,1118
Leslie_Moonves_,96.2544,132
Leszek_Miller_,96.0076,129
Li_Peng_,140.456,1250
Li_Zhaoxing_,125.506,782
Liam_Neeson_,134.695,1081
Lili_Taylor_,108.445,351
Lily_Tomlin_,127.778,863
Lim_Dong-won_,114.419,474
Lina_Krasnoroutskaya_,170.403,1636
Lindsay_Benko_,137.879,1174
Lindsay_Davenport_,157.958,1557
Lindsey_Graham_,120.63,640
Lino_Oviedo_,133.83,1057
Lionel_Richie_,158.419,1562
Lisa_Gottsegen_,130.255,956
Lisa_Ling_,122.637,693
Lisa_Marie_Presley_,116.432,536
Lisa_Raymond_,141.13,1274
Liu_Mingkang_,118.227,579
Liza_Minnelli_,124.306,743
Lleyton_Hewitt_,159.688,1574
Lloyd_Ward_,134.277,1071
Lon_Kruger_,125.275,771
Lord_Hutton_,119.509,613
Lou_Piniella_,146.101,1369
Luciano_Pavarotti_,146.613,1383
Lucio_Gutierrez_,153.698,1497
Lucy_Liu_,117.3,553
Ludivine_Sagnier_,113.89,464
Luis_Ernesto_Derbez_Bautista_,121.117,652
Luis_Figo_,172.929,1643
Luis_Gonzalez_Macchi_,129.837,944
Luis_Horna_,159.193,1568
Luiz_Felipe_Scolari_,139.472,1217
Luiz_Inacio_Lula_da_Silva_,134.244,1070
Luke_Walton_,147.025,1390
Lyle_Vanclief_,91.0953,91
Lynn_Abraham_,112.285,424
Lynn_Redgrave_,118.701,590
Lynne_Cheney_,133.707,1055
Mack_Brown_,136.107,1129
Madeleine_Albright_,107.41,332
Madonna_,102.49,233
Magdalena_Maleeva_,147.946,1405
Maggie_Smith_,89.0301,75
Magui_Serna_,136.385,1136
Mahathir_Mohamad_,127.438,850
Mahmoud_Abbas_,105.433,293
Makhdoom_Amin_Fahim_,149.23,1427
Manfred_Stolpe_,137.983,1175
Manuel_Poggiali_,141.711,1286
Marat_Safin_,154.779,1515
Marc-Andre_Fleury_,115.332,505
Marc_Grossman_,102.927,238
Marcelo_Ebrard_,113.163,451
Marcelo_Rios_,148.987,1421
Marcelo_Salas_,140.006,1232
Marco_Antonio_Barrera_,116.157,531
Marcus_Gronholm_,79.8181,25
Margaret_Thatcher_,102.174,229
Maria_Luisa_Mendonca_,104.966,277
Maria_Shriver_,106.263,308
Maria_Soledad_Alvear_Valenzuela_,108.49,352
Mariah_Carey_,141.103,1273
Mariana_Pollack_,88.9359,74
Mariangel_Ruiz_Torrealba_,100.617,199
Marie-Reine_Le_Gougne_,119.378,606
Marieta_Chrousala_,117.703,565
Marilyn_Monroe_,116.165,532
Marina_Anissina_,124.133,737
Mario_Cipollini_,156.187,1533
Mario_Dumont_,103.919,257
Mario_Kreutzberger_,146.133,1370
Marisa_Tomei_,117.615,561
Marissa_Jaret_Winokur_,106.41,311
Mark_Cuban_,133.5,1051
Mark_Dacey_,111.837,415
Mark_Geragos_,115.34,507
Mark_Gottfried_,110.912,390
Mark_Hamister_,128.11,878
Mark_Heller_,145.969,1367
Mark_Hurlbert_,131.725,996
Mark_Philippoussis_,151.138,1460
Mark_Richt_,144.762,1346
Mark_Schweiker_,143.152,1319
Mark_Wahlberg_,117.864,571
Mark_Warner_,132.901,1032
Markus_Naslund_,130.508,965
Marlene_Weingartner_,144.828,1347
Martha_Beatriz_Roque_,167.653,1622
Martha_Bowen_,137.577,1168
Martha_Burk_,141.164,1276
Martha_Lucia_Ramirez_,138.551,1192
Martha_Stewart_,127.929,872
Martin_Brodeur_,87.4029,62
Martin_Cauchon_,140.743,1263
Martin_Hoellwarth_,125.388,777
Martin_McCauley_,117.859,570
Martin_McGuinness_,109.344,365
Martin_Scorsese_,125.4,778
Martin_Sheen_,85.2966,52
Martin_Verkerk_,182.424,1667
Martina_Hingis_,156.867,1540
Martina_McBride_,140.133,1237
Marty_Mornhinweg_,169.979,1633
Marwan_Barghouthi_,164.442,1605
Mary-Kate_Olsen_,127.824,868
Mary_Carey_,128.194,882
Mary_Landrieu_,106.604,316
Mary_Steenburgen_,131.95,1006
Mary_Tyler_Moore_,113.046,445
Masahiko_Nagasawa_,130.014,951
Masum_Turker_,121.415,659
Mathias_Reichhold_,111.59,405
Matt_Damon_,105.613,298
Matt_Dillon_,133.078,1037
Matt_Doherty_,147.011,1389
Matthew_Broderick_,157.141,1545
Matthew_Perry_,114.814,490
Maureen_Fanning_,92.0444,98
Max_Mayfield_,142.247,1299
Megan_Mullally_,114.018,468
Megawati_Sukarnoputri_,127.787,866
Meghann_Shaughnessy_,157.154,1547
Mel_Brooks_,104.075,259
Mel_Gibson_,104.275,261
Melanie_Griffith_,113.444,454
Melissa_Etheridge_,100.18,189
Meryl_Streep_,70.9119,8
Mesut_Yilmaz_,162.976,1596
Mian_Khursheed_Mehmood_Kasuri_,171.081,1639
Michael_Ballack_,152.06,1470
Michael_Bloomberg_,145.659,1359
Michael_Caine_,152.157,1471
Michael_Capellas_,125.732,790
Michael_Chang_,122.412,686
Michael_Chiklis_,120.196,633
Michael_Douglas_,104.678,270
Michael_J_Sheehan_,101.618,221
Michael_Jackson_,114.669,479
Michael_Jordan_,158.376,1561
Michael_Keaton_,158.779,1565
Michael_Kostelnik_,95.2562,123
Michael_Leavitt_,138.811,1202
Michael_Moore_,149.212,1424
Michael_Patrick_King_,117.402,555
Michael_Phelps_,101.054,209
Michael_Powell_,124.284,741
Michael_Schumacher_,147.961,1406
Michael_Sullivan_,101.223,213
Michael_Winterbottom_,121.488,662
Michel_Duclos_,90.1905,82
Michel_Temer_,126.303,808
Michel_Therrien_,125.801,792
Michelle_Branch_,113.736,463
Michelle_Collins_,154.101,1505
Michelle_Kwan_,134.827,1086
Michelle_Pfeiffer_,131.116,986
Michelle_Rodriguez_,135.193,1096
Michelle_Yeoh_,114.744,483
Mick_Jagger_,133.305,1042
Miguel_Contreras_,148.22,1411
Miguel_Estrada_,115.016,493
Mike_Babcock_,132.359,1012
Mike_Brey_,104.871,275
Mike_Helton_,93.6287,107
Mike_Holmgren_,100.671,201
Mike_Krzyzewski_,140.632,1256
Mike_Martz_,117.426,556
Mike_Miller_,125.945,795
Mike_Montgomery_,115.518,511
Mike_Myers_,153.834,1500
Mike_Price_,140.737,1262
Mike_Scioscia_,138.487,1190
Mike_Tyson_,142.943,1311
Mike_Weir_,144.33,1338
Mikhail_Gorbachev_,131.065,985
Mikhail_Kasyanov_,90.9856,89
Mikhail_Wehbe_,119.222,600
Mikhail_Youzhny_,123.275,710
Mikulas_Dzurinda_,112.36,426
Milo_Djukanovic_,89.6439,76
Milo_Maestrecampo_,161.712,1588
Minnie_Driver_,91.7976,97
Mireya_Moscoso_,145.928,1366
Miroljub_,143.898,1327
Mitchell_Daniels_,116.129,530
Mitoji_Yabunaka_,164.924,1609
Miyako_Miyazaki_,134.819,1085
Mohamed_Benaissa_,131.868,1001
Mohamed_ElBaradei_,135.371,1102
Mohammad_Khatami_,144.874,1348
Mohammed_Al-Douri_,153.56,1494
Mohammed_Baqir_al-Hakim_,101.735,226
Monica_Bellucci_,100.895,205
Monica_Lewinsky_,129.817,943
Monica_Seles_,156.469,1536
Monique_Garbrecht-Enfeldt_,142.351,1301
Morgan_Freeman_,139.91,1228
Moshe_Katsav_,152.157,1472
Muammar_Gaddafi_,170.493,1637
Muhammad_Ali_,127.149,837
Muhammad_Saeed_al-Sahhaf_,133.221,1040
Mukesh_Ambani_,109.488,369
Munir_Akram_,138.236,1183
Nabil_Shaath_,93.0782,104
Nadia_Petrova_,171.868,1640
Nadine_Vinzens_,142.111,1294
Naji_Sabri_,137.645,1170
Nan_Wang_,108.53,353
Nancy_Demme_,143.503,1322
Nancy_Pelosi_,134.938,1089
Nancy_Reagan_,107.924,343
Nancy_Sinatra_,115.474,510
Nanni_Moretti_,155.865,1527
Naomi_Campbell_,153.575,1495
Naomi_Watts_,106.865,321
Naoto_Kan_,126.83,829
Nasser_al-Kidwa_,133.001,1036
Nastassia_Kinski_,106.942,326
Natalie_Cole_,128.278,886
Natalie_Coughlin_,91.4454,94
Natalie_Maines_,133.389,1046
Natasha_McElhone_,97.7031,154
Nathalie_Baye_,119.837,621
Nathan_Lane_,152.012,1468
Nebojsa_Pavkovic_,158.13,1559
Nelson_Mandela_,181.812,1665
Neri_Marcore_,99.5223,179
Nestor_Kirchner_,124.298,742
Nia_Vardalos_,127.782,865
Nicanor_Duarte_Frutos_,122.806,697
Nicholas_Byron_,143.306,1320
Nicholas_Tse_,140.701,1259
Nick_Nolte_,150.774,1452
Nicolas_Cage_,133.317,1043
Nicolas_Escude_,143.03,1314
Nicolas_Lapentti_,166.064,1615
Nicole_Kidman_,109.92,375
Nikki_Reed_,105.101,284
Noah_Wyle_,115.931,523
Noelle_Bush_,148.147,1410
Nora_Bendijo_,108.261,348
Norah_Jones_,178.749,1659
Norm_Coleman_,114.761,485
Norman_Jewison_,146.359,1374
Norodom_Sihanouk_,161.232,1585
Nursultan_Nazarbayev_,122.833,699
OJ_Simpson_,137.28,1158
Oleksandr_Moroz_,92.4948,100
Olesya_Bonabarenko_,97.2334,147
Olivia_Newton-John_,115.217,501
Omar_Sharif_,132.506,1016
Oprah_Winfrey_,138.422,1187
Orlando_Bloom_,126.79,825
Orrin_Hatch_,148.133,1409
Osama_bin_Laden_,157.149,1546
Oscar_De_La_Hoya_,118.665,589
Oscar_Elias_Biscet_,154.752,1514
Oswaldo_Paya_,159.999,1577
Owen_Wilson_,115.108,497
Oxana_Fedorova_,125.689,787
Ozzy_Osbourne_,123.956,730
Padraig_Harrington_,138.875,1205
Pamela_Anderson_,136.337,1134
Paradorn_Srichaphan_,131.018,981
Paris_Hilton_,128.917,909
Parris_Glendening_,138.58,1193
Pascal_Lamy_,127.182,839
Pascal_Quignard_,103.696,254
Pat_Burns_,131.791,998
Pat_Cox_,157.512,1548
Patrice_Chereau_,144.439,1341
Patricia_Clarkson_,103.324,245
Patricia_Heaton_,124.169,739
Patrick_Ewing_,182.773,1670
Patrick_Leahy_,145.272,1350
Patrick_McEnroe_,139.87,1224
Patrick_Roy_,126.219,807
Patrick_Stewart_,134.669,1079
Patti_Labelle_,135.932,1125
Patty_Schnyder_,122.403,685
Paul-Henri_Mathieu_,139.887,1227
Paul_Bremer_,159.314,1569
Paul_Burrell_,111.575,403
Paul_Byrd_,134.53,1075
Paul_Coppin_,126.377,810
Paul_Gascoigne_,139.469,1216
Paul_Hogan_,152.417,1477
Paul_Kagame_,146.565,1381
Paul_Martin_,125.385,776
Paul_McCartney_,107.825,341
Paul_McNulty_,104.296,264
Paul_ONeill_,124.846,763
Paul_Patton_,107.444,334
Paul_Pierce_,150.581,1449
Paul_Sarbanes_,120.371,636
Paul_Shanley_,142.96,1312
Paul_Tagliabue_,111.145,397
Paul_Wellstone_,120.142,630
Paul_William_Hurley_,134.185,1066
Paul_Wolfowitz_,147.434,1396
Paula_Radcliffe_,107.558,337
Paula_Zahn_,126.216,806
Paulo_Cesar_Pinheiro_,123.454,713
Pedro_Almodovar_,113.73,462
Pedro_Malan_,121.762,670
Pedro_Solbes_,123.927,728
Penelope_Ann_Miller_,136.155,1131
Penelope_Cruz_,104.773,273
Pervez_Musharraf_,116.013,525
Pete_Carroll_,102.413,231
Pete_Rose_,106.767,320
Pete_Sampras_,154.045,1504
Peter_Arnett_,147.371,1394
Peter_Bacanovic_,106.099,305
Peter_Costello_,95.3125,124
Peter_Greenaway_,126.671,821
Peter_Harrison_,148.397,1415
Peter_Hillary_,116.128,529
Peter_Struck_,95.6,127
Petria_Thomas_,132.892,1031
Petro_Symonenko_,105.323,291
Phan_Van_Khai_,141.387,1279
Phil_Gramm_,140.352,1246
Phil_Mickelson_,129.598,934
Phil_Vassar_,138.162,1180
Philippe_Noiret_,149.144,1422
Pierce_Brosnan_,130.401,959
Pierre_Boulanger_,118.796,593
Pierre_Pettigrew_,132.887,1030
Placido_Domingo_,136.149,1130
Prince_Charles_,82.1997,34
Prince_Claus_,93.0185,103
Prince_Edward_,129.314,925
Prince_Harry_,101.939,228
Prince_Naruhito_,124.652,755
Prince_Willem-Alexander_,146.61,1382
Prince_William_,149.471,1432
Princess_Aiko_,90.2273,83
Princess_Anne_,124.375,747
Princess_Caroline_,144.532,1343
Princess_Elisabeth_,82.2456,35
Princess_Masako_,140.609,1255
Priscilla_Owen_,113.704,461
Priscilla_Presley_,108.841,356
Pupi_Avati_,71.1504,10
Queen_Beatrix_,79.1491,24
Queen_Elizabeth_II_,103.389,247
Queen_Latifah_,133.865,1059
Queen_Rania_,97.1207,145
Rachel_Griffiths_,127.74,862
Rachel_Hunter_,127.916,871
Rafael_Ramirez_,114.117,469
Raghad_Saddam_Hussein_,120.155,632
Rainer_Schuettler_,129.843,945
Ralf_Schumacher_,138.479,1189
Ralph_Firman_,116.291,535
Ralph_Klein_,164.782,1606
Ralph_Lauren_,111.107,396
Ranil_Wickremasinghe_,150.545,1447
Raoul_Ruiz_,97.4239,151
Raquel_Welch_,108.321,349
Ray_Allen_,170.141,1634
Ray_Nagin_,114.8,489
Ray_Romano_,132.507,1017
Raymond_Odierno_,125.972,799
Rebecca_Romijn-Stamos_,69.8458,6
Rebekah_Chantay_Revels_,98.142,160
Recep_Tayyip_Erdogan_,98.2012,162
Reese_Witherspoon_,71.8466,12
Reggie_Miller_,144.18,1333
Renee_Zellweger_,80.7595,27
Ricardo_Lagos_,106.458,313
Ricardo_Lopez_Murphy_,90.6946,86
Ricardo_Maduro_,174.93,1651
Ricardo_Monasterio_,124.314,744
Ricardo_Sanchez_,138.795,1201
Rich_Gannon_,130.642,970
Richard_Armitage_,83.9868,45
Richard_Branson_,90.4133,84
Richard_Butler_,135.537,1111
Richard_Crenna_,125.545,784
Richard_Gephardt_,154.403,1509
Richard_Gere_,111.826,414
Richard_Haass_,134.671,1080
Richard_Krajicek_,159.558,1572
Richard_Myers_,161.614,1587
Richard_Norton-Taylor_,131.319,989
Richard_Sambrook_,135.882,1121
Richard_Shelby_,117.666,562
Richard_Virenque_,145.092,1349
Richie_Adubato_,125.963,797
Rick_Barnes_,115.581,515
Rick_Carlisle_,112.687,437
Rick_Dinse_,150.751,1451
Rick_Perry_,104.407,268
Rick_Pitino_,120.462,637
Rick_Romley_,102.849,236
Rick_Santorum_,138.619,1194
Rick_Stansbury_,129.801,942
Rick_Wagoner_,93.7821,108
Ricky_Barnes_,123.253,709
Ricky_Martin_,137.749,1171
Ricky_Ponting_,153.234,1490
Rio_Ferdinand_,115.065,495
Rita_Grande_,105.24,288
Rita_Moreno_,115.72,517
Rita_Wilson_,127.18,838
Rob_Lowe_,137.504,1164
Rob_Marshall_,145.387,1353
Rob_Schneider_,142.102,1293
Robbie_Fowler_,135.427,1104
Robbie_Williams_,106.968,327
Robby_Ginepri_,151.59,1465
Robert_Blackwill_,98.561,168
Robert_Blake_,158.543,1563
Robert_Bonner_,127.269,842
Robert_Bullock_,112.956,443
Robert_DeFraites_,125.136,768
Robert_De_Niro_,106.897,323
Robert_Duvall_,104.918,276
Robert_Ehrlich_,96.7808,142
Robert_Evans_,127.566,859
Robert_Fico_,111.789,412
Robert_Horan_,117.802,569
Robert_Kocharian_,118.664,588
Robert_Mueller_,118.377,581
Robert_Mugabe_,174.727,1649
Robert_Redford_,86.9007,58
Robert_Stack_,116.938,546
Robert_Torricelli_,143.087,1316
Robert_Witt_,119.684,617
Robert_Zoellick_,134.638,1078
Roberto_Benigni_,120.141,629
Roberto_Carlos_,176.412,1655
Roberto_Marinho_,102.468,232
Robin_Cook_,135.695,1116
Robin_McLaurin_Williams_,70.997,9
Robinson_Stevenin_,113.97,465
Rod_Blagojevich_,110.914,391
Rod_Stewart_,110.694,383
Rodrigo_Borja_,129.989,949
Roger_Clemens_,155.202,1519
Roger_Federer_,140.583,1254
Roger_Moore_,151.439,1464
Rogerio_Romero_,136.4,1137
Roh_Moo-hyun_,83.3061,42
Rolandas_Paksas_,89.9322,80
Rolf_Eckrodt_,121.59,667
Roman_Polanski_,85.5879,54
Romano_Prodi_,143.513,1323
Ron_Dittemore_,132.74,1025
Ron_Howard_,123.463,714
Ronald_Reagan_,154.31,1508
Ronaldo_Luis_Nazario_de_Lima_,109.508,370
Roseanne_Barr_,149.7,1436
Rosemarie_Stack_,149.378,1430
Roy_Jones_Jr_,157.733,1553
Roy_Moore_,134.42,1072
Roy_Williams_,142.707,1307
Ruben_Studdard_,164.157,1602
Rubens_Barrichello_,152.561,1481
Rudolph_Giuliani_,124.136,738
Rupert_Grint_,55.7056,1
Rupert_Murdoch_,107.507,336
Russell_Coutts_,140.8,1265
Russell_Crowe_,97.7848,157
Russell_Simmons_,145.815,1363
Ruth_Dreifuss_,124.474,749
Ruth_Harlow_,140.359,1247
S_Jayakumar_,151.381,1463
Saburo_Kawabuchi_,119.262,601
Sachiko_Yamada_,128.366,889
Saddam_Hussein_,139.88,1226
Sadie_Frost_,105.988,304
Saeb_Erekat_,180.085,1661
Sally_Field_,113.396,453
Sally_Kirkland_,134.468,1073
Sally_Ride_,106.47,314
Salma_Hayek_,128.837,905
Salman_Rushdie_,128.044,876
Sam_Bith_,122.608,692
Sam_Mendes_,133.861,1058
Sam_Torrance_,186.419,1674
Samira_Makhmalbaf_,127.498,853
Sammy_Sosa_,164.979,1610
Samuel_Waksal_,150.016,1440
Sandra_Bullock_,84.3073,46
Saparmurat_Niyazov_,114.793,487
Sarah_Hughes_,141.536,1283
Sarah_Jessica_Parker_,108.844,357
Sarah_Michelle_Gellar_,107.653,339
Scott_McClellan_,134.236,1069
Scott_McNealy_,137.552,1167
Scott_Peterson_,147.722,1398
Scott_Ritter_,105.535,294
Scott_Rudin_,137.757,1172
Scott_Sullivan_,119.369,603
Scott_Wolf_,88.1197,67
Sean_Astin_,127.268,841
Sean_Hayes_,115.13,498
Sean_OKeefe_,138.241,1184
Sean_Patrick_OMalley_,122.475,688
Sean_Penn_,121.541,663
Sebastian_Saja_,174.272,1646
Sebastien_Grosjean_,136.741,1146
Sepp_Blatter_,150.911,1456
Serena_Williams_,181.979,1666
Sergei_Ivanov_,114.793,488
Sergey_Lavrov_,135.78,1120
Sergio_Garcia_,138.742,1199
Sergio_Vieira_De_Mello_,119,597
Shane_Mosley_,180.033,1660
Shane_Warne_,157.701,1552
Shannon_OBrien_,126.429,812
Sharon_Davis_,124.529,751
Sharon_Frey_,142.438,1303
Sharon_Osbourne_,131.548,991
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.448,851
Shaul_Mofaz_,88.87,73
Sheila_Copps_,127.866,869
Sheila_Fraser_,98.5873,169
Sheila_Wellstone_,129.743,937
Sheryl_Crow_,105.549,295
Shia_LaBeouf_,121.063,649
Shimon_Peres_,77.3897,18
Sila_Calderon_,103.896,256
Silvan_Shalom_,114.007,466
Silvia_Farina_Elia_,124.261,740
Silvio_Berlusconi_,141.435,1280
Silvio_Fernandez_,181.231,1664
Simon_Cowell_,105.054,280
Slobodan_Milosevic_,106.347,310
Sonia_Gandhi_,135.66,1115
Sophia_Loren_,60.8931,2
Sourav_Ganguly_,184.089,1672
Spencer_Abraham_,105.234,287
Stacy_Dragila_,121.343,657
Stan_Heath_,168.507,1625
Stanley_McChrystal_,115.559,513
Stanley_Tong_,82.5158,36
Stefano_Accorsi_,126.598,818
Steffi_Graf_,165.985,1614
Stellan_Skarsgard_,105.823,300
Stephen_Ambrose_,87.3119,61
Stephen_Daldry_,128.219,884
Stephen_Friedman_,114.385,473
Steve_Backley_,172.543,1642
Steve_Ballmer_,135.035,1091
Steve_Lavin_,125.031,767
Steve_Mariucci_,146.458,1378
Steve_Nash_,135.523,1108
Steve_Park_,130.628,969
Steve_Spurrier_,134.91,1088
Steve_Waugh_,77.9994,21
Steven_Hatfill_,123.23,706
Steven_Seagal_,111.918,417
Steven_Spielberg_,101.147,211
Stockard_Channing_,142.039,1291
Strom_Thurmond_,103.104,242
Sue_Wicks_,129.349,927
Surakait_Sathirathai_,98.7324,171
Susan_Collins_,140.54,1252
Susan_Sarandon_,110.211,377
Susie_Castillo_,150.85,1453
Susilo_Bambang_Yudhoyono_,155.38,1524
Suzanne_Gaudet_,107.635,338
Svetlana_Koroleva_,99.0951,173
Sylvester_Stallone_,118.216,578
Taha_Yassin_Ramadan_,109.456,368
Takashi_Sorimachi_,129.143,920
Tamara_Brooks_,119.55,614
Tammy_Lynn_Michaels_,116.074,527
Tang_Jiaxuan_,115.55,512
Tariq_Aziz_,131.659,993
Tassos_Papadopoulos_,127.066,835
Taufik_Hidayat_,124.018,732
Ted_Maher_,90.8932,87
Terje_Roed-Larsen_,138.225,1182
Terrell_Suggs_,183.403,1671
Terry_McAuliffe_,131.714,995
Terry_Stotts_,137,1153
Thabo_Mbeki_,159.456,1570
Thaksin_Shinawatra_,65.1776,4
Theo_Epstein_,159.049,1567
Theodore_Tweed_Roosevelt_,115.028,494
Theresa_May_,139.576,1219
Thierry_Falise_,106.606,317
Thomas_Birmingham_,170.702,1638
Thomas_Bjorn_,149.815,1438
Thomas_Fargo_,96.3254,136
Thomas_Malchow_,146.862,1386
Thomas_OBrien_,75.8051,16
Thomas_Rupprath_,136.703,1144
Thomas_Wyman_,126.968,831
Tiger_Woods_,156.13,1532
Tim_Allen_,85.4543,53
Tim_Chapman_,132.436,1014
Tim_Conway_,124.479,750
Tim_Curry_,116.921,545
Tim_Duncan_,156.271,1534
Tim_Floyd_,145.842,1365
Tim_Henman_,141.903,1289
Tim_Robbins_,101.73,225
Tippi_Hedren_,105.823,299
Todd_Haynes_,128.685,900
Tom_Brady_,124.372,746
Tom_Coverdale_,146.364,1375
Tom_Craddick_,119.377,605
Tom_Crean_,148.025,1407
Tom_Cruise_,130.807,975
Tom_Daschle_,111.587,404
Tom_Glavine_,91.0525,90
Tom_Hanks_,140.102,1235
Tom_Harkin_,98.0309,159
Tom_Jones_,144.531,1342
Tom_Reilly_,147.37,1393
Tom_Ridge_,101.301,218
Tom_Watson_,128.674,899
Tommy_Franks_,129.228,922
Tommy_Haas_,119.919,623
Tommy_Robredo_,126.354,809
Tommy_Thompson_,111.746,410
Tomoko_Hagiwara_,104.382,265
Toni_Braxton_,148.455,1416
Tony_Bennett_,124.78,761
Tony_Blair_,147.894,1403
Tony_Curtis_,112.519,433
Tony_Parker_,147.318,1392
