Name,Scores,EMD Ranks
John_Timoney_,109.006,358
John_Travolta_,124.803,761
John_Walsh_,114.309,477
John_Warner_,116.108,524
John_Wolf_,96.2794,135
Johnny_Carson_,97.7489,160
Johnny_Depp_,139.259,1205
Johnny_Tapia_,113.742,467
Johnny_Unitas_,104.298,268
Johnson_Panjaitan_,129.169,921
Jolanta_Kwasniewski_,118.394,583
Jon_Corzine_,156.525,1549
Jon_Gruden_,146.867,1378
Jon_Voight_,106.498,311
Jonathan_Edwards_,112.522,434
Jonathan_Mostow_,117.985,577
Jong_Thae_Hwa_,175.579,1653
Jong_Wook_Lee_,127.083,833
Jorge_Arce_,137.367,1149
Jorge_Batlle_,138.695,1193
Jorge_Castaneda_,104.077,264
Jorge_Rodolfo_Canicoba_Corral_,102.51,238
Jorge_Valdano_,110.795,397
Joschka_Fischer_,149.566,1434
Jose_Canseco_,140.037,1224
Jose_Dirceu_,135.622,1113
Jose_Manuel_Durao_Barroso_,100.92,210
Jose_Maria_Aznar_,139.095,1201
Jose_Mourinho_,133.265,1044
Jose_Sarney_,121.857,666
Jose_Serra_,148.943,1422
Jose_Theodore_,119.652,614
Jose_Viegas_Filho_,125.388,772
Joseph_Biden_,130.156,952
Joseph_Blatter_,96.5475,141
Joseph_Deiss_,112.299,428
Joseph_Estrada_,133.057,1039
Joseph_Ralston_,87.9475,61
Juan_Carlos_Ferrero_,153.285,1496
Juan_Ignacio_Chela_,155.92,1538
Juan_Manuel_Marquez_,115.423,508
Juan_Pablo_Montoya_,164.064,1607
Juan_Valencia_Osorio_,150.461,1447
Juanes_,129.226,924
Jude_Law_,106.458,309
Judi_Dench_,105.885,297
Judy_Genshaft_,136.904,1143
Juergen_Peters_,159.926,1579
Julia_Tymoshenko_,112.549,435
Julianna_Margulies_,97.4672,153
Julianne_Moore_,127.56,858
Julie_Gerberding_,141.452,1276
Julie_Taymor_,117.385,557
Julio_Iglesias_Jr_,111.92,421
Junichiro_Koizumi_,131.857,1000
Justin_Gatlin_,174.671,1649
Justin_Guarini_,120.498,635
Justin_Leonard_,127.798,864
Justin_Timberlake_,99.3754,187
Justine_Henin_,108.892,355
Justine_Pasek_,120.535,638
Kalpana_Chawla_,131.858,1001
Kamal_Kharrazi_,126.439,812
Karen_Mok_,122.189,672
Karin_Stoiber_,155.622,1535
Kate_Capshaw_,94.4284,119
Kate_Hudson_,114.99,495
Kate_Winslet_,87.2439,54
Katherine_Harris_,126.726,819
Kathleen_Glynn_,122.909,694
Kathleen_Kennedy_Townsend_,114.973,494
Kathryn_Bigelow_,127.074,832
Kathy_Winters_,99.9934,195
Katie_Harman_,83.0657,38
Keanu_Reeves_,145.813,1361
Keira_Knightley_,122.959,697
Keith_Bogans_,134.467,1073
Kelli_White_,166.298,1620
Kelly_Clarkson_,118.773,594
Kelvin_Sampson_,153.562,1499
Kemal_Dervis_,129.741,938
Ken_Macha_,103.772,258
Ken_Watanabe_,119.3,604
Kenneth_Bowersox_,98.2995,172
Kenneth_Branagh_,85.7559,50
Kenneth_Evans_,139.011,1199
Kent_Rominger_,129.127,919
Kevin_Costner_,134.073,1065
Kevin_Spacey_,84.0625,42
Kevin_Stallings_,145.555,1355
Kieran_Prendergast_,146.17,1367
Kifah_Ajouri_,157.833,1562
Kiki_Vandeweghe_,115.225,499
Kim_Clijsters_,117.108,548
Kim_Dae-jung_,75.0873,11
Kim_Jin-sun_,136.585,1130
Kim_Jong-Il_,97.9488,164
Kim_Ryong-sung_,129.594,934
Kim_Yong-il_,119.507,610
Kimi_Raikkonen_,125.741,788
King_Abdullah_II_,101.239,218
Kirk_Ferentz_,153.927,1506
Kirk_Johnson_,171.631,1641
Kjell_Magne_Bondevik_,110.168,382
Klaus_Zwickel_,121.565,659
Kobe_Bryant_,169.292,1638
Kofi_Annan_,175.578,1652
Kosuke_Kitajima_,169.685,1639
Kristanna_Loken_,97.9591,166
Kristen_Breitweiser_,110.498,386
Kristin_Davis_,112.486,433
Kurt_Busch_,115.938,521
Kurt_Russell_,117.219,550
Kurt_Warner_,135.358,1102
Kwon_Yang-sook_,98.3434,173
LK_Advani_,117.889,573
Laila_Ali_,133.244,1043
Lana_Clarkson_,81.366,31
Lance_Armstrong_,139.415,1208
Lance_Bass_,113.635,464
Larry_Bowa_,150.074,1441
Larry_Brown_,149.321,1427
Larry_Coker_,107.377,329
Larry_Ellison_,89.6446,76
Larry_Johnson_,128.807,902
Larry_Lindsey_,127.612,860
Larry_Lucchino_,137.137,1145
Larry_Thompson_,169.107,1635
Lars_Von_Trier_,91.5324,93
Latrell_Sprewell_,165.345,1616
Laura_Bush_,109.354,364
Laura_Hernandez_,138.222,1177
Laura_Linney_,96.4822,140
Lauren_Hutton_,147.056,1382
Lauren_Killian_,116.148,527
Laurent_Gbagbo_,153.147,1488
Laurent_Jalabert_,125.467,775
Lawrence_MacAulay_,152.453,1474
LeAnn_Rimes_,107.363,328
LeBron_James_,180.598,1665
Lea_Fastow_,112.712,440
Leander_Paes_,164.406,1609
Lech_Walesa_,85.6888,49
Lee_Hoi-chang_,100.405,200
Lee_Jun_,88.9138,71
Lee_Soo-hyuck_,138.004,1171
Lee_Tae-sik_,92.5533,104
Leland_Chapman_,169.188,1637
Len_Jenoff_,148.837,1419
Lennox_Lewis_,145.175,1349
Lenny_Wilkens_,129.908,949
Leon_LaPorte_,107.711,335
Leonard_Hamilton_,149.51,1433
Leonardo_DiCaprio_,122.238,674
Leonid_Kuchma_,114.97,493
Lesley_McCulloch_,133.675,1055
Leslie_Ann_Woodward_,91.0032,85
Leslie_Caldwell_,133.017,1038
Leslie_Moonves_,96.2657,134
Leszek_Miller_,96.0173,130
Li_Peng_,140.467,1244
Li_Zhaoxing_,125.521,777
Liam_Neeson_,107.848,338
Lili_Taylor_,108.451,349
Lily_Tomlin_,103.1,244
Lim_Dong-won_,107.943,340
Lina_Krasnoroutskaya_,88.0252,63
Lindsay_Benko_,137.887,1166
Lindsay_Davenport_,155.122,1527
Lindsey_Graham_,120.641,641
Lino_Oviedo_,133.852,1057
Lionel_Richie_,158.425,1567
Lisa_Gottsegen_,130.274,957
Lisa_Ling_,122.645,689
Lisa_Marie_Presley_,116.442,534
Lisa_Raymond_,141.149,1267
Liu_Mingkang_,118.244,579
Liza_Minnelli_,124.307,742
Lleyton_Hewitt_,130.428,961
Lloyd_Ward_,134.292,1072
Lon_Kruger_,125.278,769
Lord_Hutton_,94.1424,113
Lou_Piniella_,146.12,1366
Luciano_Pavarotti_,128.585,896
Lucio_Gutierrez_,153.713,1503
Lucy_Liu_,103.556,254
Ludivine_Sagnier_,113.911,472
Luis_Ernesto_Derbez_Bautista_,139.55,1210
Luis_Figo_,145.561,1356
Luis_Gonzalez_Macchi_,129.853,947
Luis_Horna_,159.198,1573
Luiz_Felipe_Scolari_,148.43,1414
Luiz_Inacio_Lula_da_Silva_,134.256,1071
Luke_Walton_,129.619,936
Lyle_Vanclief_,101.251,219
Lynn_Abraham_,112.3,429
Lynn_Redgrave_,118.717,592
Lynne_Cheney_,109.414,367
Mack_Brown_,136.111,1122
Madeleine_Albright_,107.422,331
Madonna_,102.513,239
Magdalena_Maleeva_,153.215,1491
Maggie_Smith_,89.0485,73
Magui_Serna_,136.395,1127
Mahathir_Mohamad_,127.446,852
Mahmoud_Abbas_,156.91,1551
Makhdoom_Amin_Fahim_,155.155,1528
Manfred_Stolpe_,137.993,1170
Manuel_Poggiali_,163.535,1603
Marat_Safin_,147.085,1384
Marc-Andre_Fleury_,115.337,504
Marc_Grossman_,99.8783,192
Marcelo_Ebrard_,113.197,450
Marcelo_Rios_,137.683,1162
Marcelo_Salas_,123.867,723
Marco_Antonio_Barrera_,122.327,678
Marcus_Gronholm_,79.8972,24
Margaret_Thatcher_,102.195,231
Maria_Luisa_Mendonca_,104.983,280
Maria_Shriver_,106.272,305
Maria_Soledad_Alvear_Valenzuela_,108.499,351
Mariah_Carey_,116.014,522
Mariana_Pollack_,88.9443,72
Mariangel_Ruiz_Torrealba_,100.63,205
Marie-Reine_Le_Gougne_,117.323,555
Marieta_Chrousala_,127.355,847
Marilyn_Monroe_,116.172,528
Marina_Anissina_,124.138,733
Mario_Cipollini_,117.295,554
Mario_Dumont_,103.93,262
Mario_Kreutzberger_,137.967,1169
Marisa_Tomei_,117.617,567
Marissa_Jaret_Winokur_,106.425,308
Mark_Cuban_,133.51,1054
Mark_Dacey_,103.434,250
Mark_Geragos_,115.351,505
Mark_Gottfried_,110.935,401
Mark_Hamister_,123.531,714
Mark_Heller_,124.759,759
Mark_Hurlbert_,131.732,996
Mark_Philippoussis_,151.142,1461
Mark_Richt_,154.825,1525
Mark_Schweiker_,143.156,1321
Mark_Wahlberg_,117.866,572
Mark_Warner_,133.445,1051
Markus_Naslund_,130.529,965
Marlene_Weingartner_,139.865,1214
Martha_Beatriz_Roque_,167.666,1631
Martha_Bowen_,109.592,373
Martha_Burk_,141.179,1270
Martha_Lucia_Ramirez_,138.557,1189
Martha_Stewart_,78.4305,20
Martin_Brodeur_,87.4174,56
Martin_Cauchon_,140.744,1253
Martin_Hoellwarth_,108.039,345
Martin_McCauley_,117.89,574
Martin_McGuinness_,109.37,365
Martin_Scorsese_,125.412,773
Martin_Sheen_,101.371,223
Martin_Verkerk_,153.219,1492
Martina_Hingis_,153.536,1497
Martina_McBride_,140.141,1229
Marty_Mornhinweg_,131.647,991
Marwan_Barghouthi_,164.45,1610
Mary-Kate_Olsen_,80.6169,27
Mary_Carey_,110.936,402
Mary_Landrieu_,106.622,314
Mary_Steenburgen_,119.431,608
Mary_Tyler_Moore_,142.754,1307
Masahiko_Nagasawa_,130.02,951
Masum_Turker_,120.049,624
Mathias_Reichhold_,117.294,553
Matt_Damon_,104.038,263
Matt_Dillon_,140.853,1257
Matt_Doherty_,137.908,1167
Matthew_Broderick_,157.151,1554
Matthew_Perry_,114.831,492
Maureen_Fanning_,92.0632,100
Max_Mayfield_,142.259,1295
Megan_Mullally_,138.121,1173
Megawati_Sukarnoputri_,127.803,865
Meghann_Shaughnessy_,157.172,1555
Mel_Brooks_,104.102,265
Mel_Gibson_,104.286,267
Melanie_Griffith_,151.884,1467
Melissa_Etheridge_,100.189,197
Meryl_Streep_,88.6007,66
Mesut_Yilmaz_,147.162,1386
Mian_Khursheed_Mehmood_Kasuri_,140.342,1237
Michael_Ballack_,132.945,1034
Michael_Bloomberg_,145.675,1358
Michael_Caine_,100.41,201
Michael_Capellas_,111.41,408
Michael_Chang_,122.432,681
Michael_Chiklis_,141.441,1274
Michael_Douglas_,99.3184,185
Michael_J_Sheehan_,101.627,226
Michael_Jackson_,114.675,486
Michael_Jordan_,154.66,1522
Michael_Keaton_,158.785,1570
Michael_Kostelnik_,132.156,1013
Michael_Leavitt_,138.825,1196
Michael_Moore_,124.794,760
Michael_Patrick_King_,117.414,558
Michael_Phelps_,101.072,213
Michael_Powell_,124.306,741
Michael_Schumacher_,147.175,1387
Michael_Sullivan_,101.237,217
Michael_Winterbottom_,67.0074,4
Michel_Duclos_,90.2001,81
Michel_Temer_,126.323,806
Michel_Therrien_,125.818,790
Michelle_Branch_,113.746,468
Michelle_Collins_,154.112,1511
Michelle_Kwan_,134.838,1089
Michelle_Pfeiffer_,131.125,982
Michelle_Rodriguez_,134.512,1077
Michelle_Yeoh_,103.881,260
Mick_Jagger_,133.309,1045
Miguel_Contreras_,148.227,1407
Miguel_Estrada_,128.257,883
Mike_Babcock_,139.87,1215
Mike_Brey_,104.888,279
Mike_Helton_,93.6381,108
Mike_Holmgren_,100.686,206
Mike_Krzyzewski_,141.036,1261
Mike_Martz_,117.455,560
Mike_Miller_,163.72,1604
Mike_Montgomery_,136.739,1136
Mike_Myers_,153.843,1505
Mike_Price_,140.746,1254
Mike_Scioscia_,138.507,1188
Mike_Tyson_,142.953,1313
Mike_Weir_,137.929,1168
Mikhail_Gorbachev_,102.58,240
Mikhail_Kasyanov_,91.0188,87
Mikhail_Wehbe_,119.231,602
Mikhail_Youzhny_,132.229,1014
Mikulas_Dzurinda_,134.599,1079
Milo_Djukanovic_,89.6625,77
Milo_Maestrecampo_,132.909,1032
Minnie_Driver_,113.165,449
Mireya_Moscoso_,154.423,1515
Miroljub_,143.917,1330
Mitchell_Daniels_,116.144,525
Mitoji_Yabunaka_,164.928,1613
Miyako_Miyazaki_,134.83,1086
Mohamed_Benaissa_,131.885,1005
Mohamed_ElBaradei_,135.374,1103
Mohammad_Khatami_,144.897,1345
Mohammed_Al-Douri_,153.562,1500
Mohammed_Baqir_al-Hakim_,75.3856,13
Monica_Bellucci_,100.919,209
Monica_Lewinsky_,129.819,944
Monica_Seles_,141.382,1273
Monique_Garbrecht-Enfeldt_,142.364,1298
Morgan_Freeman_,139.918,1219
Moshe_Katsav_,152.168,1470
Muammar_Gaddafi_,113.461,460
Muhammad_Ali_,143.591,1326
Muhammad_Saeed_al-Sahhaf_,127.792,863
Mukesh_Ambani_,109.504,371
Munir_Akram_,138.247,1179
Nabil_Shaath_,121.948,668
Nadia_Petrova_,146.297,1369
Nadine_Vinzens_,128.12,874
Naji_Sabri_,137.656,1161
Nan_Wang_,104.442,274
Nancy_Demme_,143.517,1325
Nancy_Pelosi_,134.945,1092
Nancy_Reagan_,107.947,341
Nancy_Sinatra_,115.488,509
Nanni_Moretti_,155.877,1536
Naomi_Campbell_,131.021,975
Naomi_Watts_,106.884,319
Naoto_Kan_,130.788,972
Nasser_al-Kidwa_,150.294,1442
Nastassia_Kinski_,106.959,322
Natalie_Cole_,128.291,886
Natalie_Coughlin_,91.4635,92
Natalie_Maines_,133.402,1049
Natasha_McElhone_,120.529,637
Nathalie_Baye_,119.845,621
Nathan_Lane_,152.019,1469
Nebojsa_Pavkovic_,158.14,1566
Nelson_Mandela_,181.823,1668
Neri_Marcore_,99.5414,190
Nestor_Kirchner_,124.317,744
Nia_Vardalos_,128.045,872
Nicanor_Duarte_Frutos_,122.819,693
Nicholas_Byron_,143.321,1323
Nicholas_Tse_,140.704,1250
Nick_Nolte_,98.7705,179
Nicolas_Cage_,126.737,821
Nicolas_Escude_,143.04,1315
Nicolas_Lapentti_,156.011,1541
Nicole_Kidman_,109.933,379
Nikki_Reed_,105.117,286
Noah_Wyle_,115.937,520
Noelle_Bush_,148.156,1405
Nora_Bendijo_,142.066,1288
Norah_Jones_,178.75,1662
Norm_Coleman_,133.935,1058
Norman_Jewison_,146.369,1370
Norodom_Sihanouk_,139.129,1202
Nursultan_Nazarbayev_,126.031,795
OJ_Simpson_,137.289,1148
Oleksandr_Moroz_,92.5155,103
Olesya_Bonabarenko_,97.2573,149
Olivia_Newton-John_,115.245,501
Omar_Sharif_,132.519,1016
Oprah_Winfrey_,140.059,1226
Orlando_Bloom_,89.9406,80
Orrin_Hatch_,148.134,1404
Osama_bin_Laden_,143.111,1317
Oscar_De_La_Hoya_,118.672,590
Oscar_Elias_Biscet_,154.763,1523
Oswaldo_Paya_,160.009,1580
Owen_Wilson_,161.314,1591
Oxana_Fedorova_,125.691,786
Ozzy_Osbourne_,186.899,1676
Padraig_Harrington_,156.791,1550
Pamela_Anderson_,147.021,1381
Paradorn_Srichaphan_,131.027,976
Paris_Hilton_,110.702,394
Parris_Glendening_,138.592,1190
Pascal_Lamy_,127.191,837
Pascal_Quignard_,103.707,256
Pat_Burns_,131.803,998
Pat_Cox_,157.531,1557
Patrice_Chereau_,144.447,1339
Patricia_Clarkson_,103.337,248
Patricia_Heaton_,124.18,735
Patrick_Ewing_,167.007,1627
Patrick_Leahy_,145.278,1352
Patrick_McEnroe_,134.475,1074
Patrick_Roy_,126.24,805
Patrick_Stewart_,134.677,1081
Patti_Labelle_,140.42,1242
Patty_Schnyder_,126.676,818
Paul-Henri_Mathieu_,139.9,1218
Paul_Bremer_,164.03,1606
Paul_Burrell_,93.9825,111
Paul_Byrd_,134.542,1078
Paul_Coppin_,126.384,810
Paul_Gascoigne_,138.687,1192
Paul_Hogan_,152.438,1473
Paul_Kagame_,143.756,1328
Paul_Martin_,98.7469,178
Paul_McCartney_,90.3733,82
Paul_McNulty_,88.2891,65
Paul_ONeill_,113.392,457
Paul_Patton_,127.396,850
Paul_Pierce_,150.596,1450
Paul_Sarbanes_,120.387,633
Paul_Shanley_,142.976,1314
Paul_Tagliabue_,135.194,1097
Paul_Wellstone_,126.675,817
Paul_William_Hurley_,111.853,419
Paul_Wolfowitz_,134.039,1063
Paula_Radcliffe_,107.578,333
Paula_Zahn_,126.23,804
Paulo_Cesar_Pinheiro_,163.137,1601
Pedro_Almodovar_,113.752,469
Pedro_Malan_,121.792,665
Pedro_Solbes_,123.935,728
Penelope_Ann_Miller_,136.158,1124
Penelope_Cruz_,104.779,276
Pervez_Musharraf_,101.31,221
Pete_Carroll_,132.035,1010
Pete_Rose_,106.784,317
Pete_Sampras_,154.049,1510
Peter_Arnett_,91.9388,97
Peter_Bacanovic_,106.119,303
Peter_Costello_,141.755,1281
Peter_Greenaway_,117.37,556
Peter_Harrison_,126.987,828
Peter_Hillary_,116.145,526
Peter_Struck_,95.6069,127
Petria_Thomas_,132.902,1031
Petro_Symonenko_,131.667,993
Phan_Van_Khai_,125.903,791
Phil_Gramm_,140.357,1239
Phil_Mickelson_,129.612,935
Phil_Vassar_,138.169,1175
Philippe_Noiret_,149.151,1424
Pierce_Brosnan_,130.403,960
Pierre_Boulanger_,118.802,595
Pierre_Pettigrew_,110.154,381
Placido_Domingo_,136.16,1125
Prince_Charles_,82.2103,36
Prince_Claus_,69.6667,5
Prince_Edward_,129.319,928
Prince_Harry_,106.592,313
Prince_Naruhito_,124.666,753
Prince_Willem-Alexander_,146.524,1372
Prince_William_,149.481,1431
Princess_Aiko_,112.372,431
Princess_Anne_,112.921,443
Princess_Caroline_,155.937,1539
Princess_Elisabeth_,103.39,249
Princess_Masako_,140.619,1248
Priscilla_Owen_,125.724,787
Priscilla_Presley_,108.856,354
Pupi_Avati_,71.1554,8
Queen_Beatrix_,105.181,288
Queen_Elizabeth_II_,130.871,973
Queen_Latifah_,126.045,796
Queen_Rania_,97.1262,148
Rachel_Griffiths_,127.754,862
Rachel_Hunter_,127.932,868
Rafael_Ramirez_,116.877,542
Raghad_Saddam_Hussein_,120.165,629
Rainer_Schuettler_,152.775,1482
Ralf_Schumacher_,138.494,1185
Ralph_Firman_,116.303,532
Ralph_Klein_,164.796,1612
Ralph_Lauren_,111.137,405
Raoul_Ruiz_,97.4311,152
Raquel_Welch_,126.655,815
Ray_Allen_,144.69,1342
Ray_Nagin_,108.431,348
Ray_Romano_,132.521,1017
Raymond_Odierno_,129.751,940
Rebecca_Romijn-Stamos_,69.8753,6
Rebekah_Chantay_Revels_,98.1501,169
Recep_Tayyip_Erdogan_,121.587,660
Reese_Witherspoon_,91.0865,88
Reggie_Miller_,151.263,1462
Renee_Zellweger_,97.5321,155
Ricardo_Lagos_,108.813,352
Ricardo_Lopez_Murphy_,119.097,600
Ricardo_Maduro_,130.781,971
Ricardo_Monasterio_,124.321,745
Ricardo_Sanchez_,158.566,1568
Rich_Gannon_,95.3076,123
Richard_Armitage_,84.0442,41
Richard_Branson_,90.4269,83
Richard_Butler_,122.727,690
Richard_Crenna_,125.559,779
Richard_Gephardt_,154.42,1514
Richard_Gere_,122.586,683
Richard_Haass_,134.687,1082
Richard_Krajicek_,159.562,1576
Richard_Myers_,108.145,347
Richard_Norton-Taylor_,113.31,452
Richard_Sambrook_,116.553,536
Richard_Shelby_,117.683,568
Richard_Virenque_,145.105,1347
Richie_Adubato_,125.977,793
Rick_Barnes_,115.6,512
Rick_Carlisle_,112.698,439
Rick_Dinse_,150.76,1452
Rick_Perry_,104.441,273
Rick_Pitino_,120.469,634
Rick_Romley_,97.0552,147
Rick_Santorum_,138.623,1191
Rick_Stansbury_,134.943,1091
Rick_Wagoner_,110.672,391
Ricky_Barnes_,123.265,703
Ricky_Martin_,145.957,1364
Ricky_Ponting_,167.155,1629
Rio_Ferdinand_,148.887,1420
Rita_Grande_,141.158,1268
Rita_Moreno_,115.728,515
Rita_Wilson_,127.188,836
Rob_Lowe_,137.516,1158
Rob_Marshall_,116.94,543
Rob_Schneider_,142.108,1291
Robbie_Fowler_,135.44,1105
Robbie_Williams_,106.982,323
Robby_Ginepri_,120.985,650
Robert_Blackwill_,98.5864,174
Robert_Blake_,96.1039,131
Robert_Bonner_,127.301,843
Robert_Bullock_,112.283,426
Robert_DeFraites_,125.596,782
Robert_De_Niro_,136.903,1142
Robert_Duvall_,134.74,1084
Robert_Ehrlich_,96.7962,142
Robert_Evans_,127.91,867
Robert_Fico_,111.794,417
Robert_Horan_,105.996,300
Robert_Kocharian_,118.676,591
Robert_Mueller_,118.397,584
Robert_Mugabe_,163.521,1602
Robert_Redford_,133.382,1048
Robert_Stack_,116.947,545
Robert_Torricelli_,148.506,1416
Robert_Witt_,119.696,615
Robert_Zoellick_,129.743,939
Roberto_Benigni_,120.142,628
Roberto_Carlos_,140.779,1255
Roberto_Marinho_,102.477,237
Robin_Cook_,135.702,1114
Robin_McLaurin_Williams_,71.0488,7
Robinson_Stevenin_,136.117,1123
Rod_Blagojevich_,110.933,400
Rod_Stewart_,110.721,396
Rodrigo_Borja_,132.598,1020
Roger_Clemens_,155.211,1529
Roger_Federer_,153.001,1487
Roger_Moore_,112.004,423
Rogerio_Romero_,136.404,1128
Roh_Moo-hyun_,79.0846,23
Rolandas_Paksas_,89.9399,79
Rolf_Eckrodt_,117.736,570
Roman_Polanski_,85.633,48
Romano_Prodi_,90.474,84
Ron_Dittemore_,132.742,1023
Ron_Howard_,99.5041,189
Ronald_Reagan_,154.325,1513
Ronaldo_Luis_Nazario_de_Lima_,135.026,1093
Roseanne_Barr_,149.703,1436
Rosemarie_Stack_,131.683,995
Roy_Jones_Jr_,138.332,1183
Roy_Moore_,131.262,983
Roy_Williams_,142.72,1306
Ruben_Studdard_,167.648,1630
Rubens_Barrichello_,157.297,1556
Rudolph_Giuliani_,124.152,734
Rupert_Grint_,72.4408,9
Rupert_Murdoch_,132.757,1024
Russell_Coutts_,150.044,1439
Russell_Crowe_,97.7951,162
Russell_Simmons_,139.922,1220
Ruth_Dreifuss_,124.496,750
Ruth_Harlow_,140.37,1240
S_Jayakumar_,167.108,1628
Saburo_Kawabuchi_,119.283,603
Sachiko_Yamada_,112.683,438
Saddam_Hussein_,124.666,754
Sadie_Frost_,104.747,275
Saeb_Erekat_,129.149,920
Sally_Field_,113.414,459
Sally_Kirkland_,128.267,884
Sally_Ride_,106.498,310
Salma_Hayek_,128.849,906
Salman_Rushdie_,128.065,873
Sam_Bith_,122.623,686
Sam_Mendes_,139.037,1200
Sam_Torrance_,166.865,1625
Samira_Makhmalbaf_,127.51,854
Sammy_Sosa_,164.985,1614
Samuel_Waksal_,150.02,1438
Sandra_Bullock_,114.417,480
Saparmurat_Niyazov_,114.808,490
Sarah_Hughes_,166.682,1623
Sarah_Jessica_Parker_,108.853,353
Sarah_Michelle_Gellar_,113.864,471
Scott_McClellan_,134.25,1070
Scott_McNealy_,130.198,953
Scott_Peterson_,134.909,1090
Scott_Ritter_,129.189,923
Scott_Rudin_,121.653,661
Scott_Sullivan_,119.38,606
Scott_Wolf_,92.1353,101
Sean_Astin_,145.409,1354
Sean_Hayes_,115.145,497
Sean_OKeefe_,138.248,1180
Sean_Patrick_OMalley_,147.747,1396
Sean_Penn_,121.554,658
Sebastian_Saja_,174.274,1646
Sebastien_Grosjean_,136.756,1137
Sepp_Blatter_,150.913,1455
Serena_Williams_,145.223,1351
Sergei_Ivanov_,114.812,491
Sergey_Lavrov_,123.815,721
Sergio_Garcia_,133.312,1046
Sergio_Vieira_De_Mello_,119.016,599
Shane_Mosley_,180.041,1663
Shane_Warne_,157.708,1561
Shannon_OBrien_,126.444,813
Sharon_Davis_,124.541,751
Sharon_Frey_,142.458,1300
Sharon_Osbourne_,131.548,989
Sharon_Stone_,162.385,1597
Shaukat_Aziz_,141.626,1279
Shaul_Mofaz_,142.911,1310
Sheila_Copps_,99.0424,181
Sheila_Fraser_,98.5934,175
Sheila_Wellstone_,129.763,942
Sheryl_Crow_,105.566,293
Shia_LaBeouf_,97.7252,159
Shimon_Peres_,77.3978,16
Sila_Calderon_,103.901,261
Silvan_Shalom_,148.293,1410
Silvia_Farina_Elia_,124.268,738
Silvio_Berlusconi_,141.451,1275
Silvio_Fernandez_,181.233,1667
Simon_Cowell_,105.066,283
Slobodan_Milosevic_,106.368,307
Sonia_Gandhi_,128.909,911
Sophia_Loren_,60.9265,1
Sourav_Ganguly_,184.097,1674
Spencer_Abraham_,105.244,290
Stacy_Dragila_,121.362,653
Stan_Heath_,161.101,1588
Stanley_McChrystal_,115.581,510
Stanley_Tong_,105.887,298
Stefano_Accorsi_,133.501,1052
Steffi_Graf_,165.987,1619
Stellan_Skarsgard_,105.852,296
Stephen_Ambrose_,87.3396,55
Stephen_Daldry_,128.222,881
Stephen_Friedman_,114.397,478
Steve_Backley_,172.55,1642
Steve_Ballmer_,89.3591,75
Steve_Lavin_,125.049,766
Steve_Mariucci_,145.671,1357
Steve_Nash_,135.534,1108
Steve_Park_,130.646,966
Steve_Spurrier_,151.278,1463
Steve_Waugh_,78.0062,18
Steven_Hatfill_,94.2537,114
Steven_Seagal_,92.9523,106
Steven_Spielberg_,101.165,215
Stockard_Channing_,142.043,1287
Strom_Thurmond_,108.954,356
Sue_Wicks_,136.65,1133
Surakait_Sathirathai_,98.7408,177
Susan_Collins_,142.185,1292
Susan_Sarandon_,113.07,445
Susie_Castillo_,131.846,999
Susilo_Bambang_Yudhoyono_,155.393,1534
Suzanne_Gaudet_,130.777,970
Svetlana_Koroleva_,99.1048,182
Sylvester_Stallone_,121.505,657
Taha_Yassin_Ramadan_,109.472,369
Takashi_Sorimachi_,128.791,901
Tamara_Brooks_,119.573,613
Tammy_Lynn_Michaels_,91.9723,99
Tang_Jiaxuan_,80.3889,26
Tariq_Aziz_,147.125,1385
Tassos_Papadopoulos_,137.548,1159
Taufik_Hidayat_,142.04,1286
Ted_Maher_,123.475,713
Terje_Roed-Larsen_,138.234,1178
Terrell_Suggs_,183.411,1673
Terry_McAuliffe_,131.739,997
Terry_Stotts_,126.206,801
Thabo_Mbeki_,147.579,1393
Thaksin_Shinawatra_,65.2097,3
Theo_Epstein_,159.065,1571
Theodore_Tweed_Roosevelt_,115.039,496
Theresa_May_,133.937,1059
Thierry_Falise_,109.821,378
Thomas_Birmingham_,135.593,1111
Thomas_Bjorn_,127.311,844
Thomas_Fargo_,130.248,956
Thomas_Malchow_,146.875,1379
Thomas_OBrien_,75.8637,15
Thomas_Rupprath_,136.712,1134
Thomas_Wyman_,148.195,1406
Tiger_Woods_,153.21,1490
Tim_Allen_,85.4559,47
Tim_Chapman_,153.244,1494
Tim_Conway_,113.245,451
Tim_Curry_,124.96,764
Tim_Duncan_,156.283,1545
Tim_Floyd_,119.812,620
Tim_Henman_,144.822,1344
Tim_Robbins_,105.59,294
Tippi_Hedren_,106.295,306
Todd_Haynes_,128.315,888
Tom_Brady_,137.876,1165
Tom_Coverdale_,148.376,1412
Tom_Craddick_,154.223,1512
Tom_Crean_,148.037,1402
Tom_Cruise_,128.746,899
Tom_Daschle_,128.678,897
Tom_Glavine_,101.831,229
Tom_Hanks_,140.11,1227
Tom_Harkin_,161.117,1589
Tom_Jones_,144.538,1340
Tom_Reilly_,147.373,1392
Tom_Ridge_,101.303,220
Tom_Watson_,118.828,596
Tommy_Franks_,129.257,926
Tommy_Haas_,116.684,538
Tommy_Robredo_,126.367,808
Tommy_Thompson_,111.762,415
Tomoko_Hagiwara_,133.158,1042
Toni_Braxton_,148.468,1415
Tony_Bennett_,104.816,278
Tony_Blair_,147.897,1400
Tony_Curtis_,117.893,575
