Name,Scores,EMD Ranks
John_Walsh_,114.285,459
John_Warner_,93.5563,95
John_Wolf_,96.2372,124
Johnny_Carson_,142.548,1297
Johnny_Depp_,142.887,1305
Johnny_Tapia_,113.719,448
Johnny_Unitas_,104.288,244
Johnson_Panjaitan_,129.143,923
Jolanta_Kwasniewski_,125.578,782
Jon_Corzine_,156.508,1534
Jon_Gruden_,146.852,1377
Jon_Voight_,106.478,291
Jonathan_Edwards_,153.055,1481
Jonathan_Mostow_,112.45,416
Jong_Thae_Hwa_,129.355,934
Jong_Wook_Lee_,127.035,833
Jorge_Arce_,137.364,1157
Jorge_Batlle_,138.672,1198
Jorge_Castaneda_,104.063,237
Jorge_Rodolfo_Canicoba_Corral_,102.493,218
Jorge_Valdano_,110.767,379
Joschka_Fischer_,105.902,277
Jose_Canseco_,126.163,803
Jose_Dirceu_,135.599,1114
Jose_Manuel_Durao_Barroso_,100.887,195
Jose_Maria_Aznar_,139.087,1207
Jose_Mourinho_,135.715,1119
Jose_Sarney_,121.842,666
Jose_Serra_,148.918,1413
Jose_Theodore_,109.141,348
Jose_Viegas_Filho_,125.371,771
Joseph_Biden_,130.151,956
Joseph_Blatter_,127.477,853
Joseph_Deiss_,151.954,1460
Joseph_Estrada_,134.239,1071
Joseph_Ralston_,87.8997,62
Juan_Carlos_Ferrero_,153.277,1486
Juan_Ignacio_Chela_,155.91,1523
Juan_Manuel_Marquez_,115.404,495
Juan_Pablo_Montoya_,164.058,1607
Juan_Valencia_Osorio_,150.446,1434
Juanes_,129.218,927
Jude_Law_,104.999,258
Judi_Dench_,107.647,316
Judy_Genshaft_,136.892,1147
Juergen_Peters_,159.917,1572
Julia_Tymoshenko_,77.5004,16
Julianna_Margulies_,129.348,933
Julianne_Moore_,127.549,857
Julie_Gerberding_,141.447,1275
Julie_Taymor_,117.38,549
Julio_Iglesias_Jr_,71.4629,10
Junichiro_Koizumi_,99.6519,173
Justin_Gatlin_,174.661,1653
Justin_Guarini_,120.477,628
Justin_Leonard_,127.779,866
Justin_Timberlake_,99.3614,170
Justine_Henin_,108.852,337
Justine_Pasek_,120.509,629
Kalpana_Chawla_,123.138,697
Kamal_Kharrazi_,126.429,815
Karen_Mok_,126.592,818
Karin_Stoiber_,155.608,1520
Kate_Capshaw_,94.3888,105
Kate_Hudson_,114.959,482
Kate_Winslet_,109.01,343
Katherine_Harris_,152.856,1479
Kathleen_Glynn_,122.894,692
Kathleen_Kennedy_Townsend_,118.937,585
Kathryn_Bigelow_,94.6967,108
Kathy_Winters_,99.9784,176
Katie_Harman_,83.0339,38
Keanu_Reeves_,145.794,1363
Keira_Knightley_,115.331,493
Keith_Bogans_,179.275,1665
Kelli_White_,156.828,1537
Kelly_Clarkson_,118.761,581
Kelvin_Sampson_,153.55,1489
Kemal_Dervis_,104.039,236
Ken_Macha_,107.939,324
Ken_Watanabe_,119.291,595
Kenneth_Bowersox_,134.889,1093
Kenneth_Branagh_,85.7115,52
Kenneth_Evans_,114.692,470
Kent_Rominger_,129.112,919
Kevin_Costner_,134.071,1067
Kevin_Spacey_,112.899,425
Kevin_Stallings_,145.544,1355
Kieran_Prendergast_,124.884,761
Kifah_Ajouri_,165.758,1617
Kiki_Vandeweghe_,116.142,516
Kim_Clijsters_,134.55,1077
Kim_Dae-jung_,145.764,1362
Kim_Jin-sun_,136.582,1142
Kim_Jong-Il_,97.9232,154
Kim_Ryong-sung_,129.576,940
Kim_Yong-il_,105.515,271
Kimi_Raikkonen_,125.713,788
King_Abdullah_II_,95.9502,119
Kirk_Ferentz_,153.919,1495
Kirk_Johnson_,171.627,1645
Kjell_Magne_Bondevik_,132.574,1014
Klaus_Zwickel_,121.551,657
Kobe_Bryant_,194.361,1677
Kofi_Annan_,147.376,1390
Kosuke_Kitajima_,139.614,1219
Kristanna_Loken_,97.9495,155
Kristen_Breitweiser_,110.483,371
Kristin_Davis_,112.482,417
Kurt_Busch_,172.793,1647
Kurt_Russell_,117.195,541
Kurt_Warner_,120.542,631
Kwon_Yang-sook_,98.3159,159
LK_Advani_,117.872,569
Laila_Ali_,133.231,1043
Lana_Clarkson_,81.3497,32
Lance_Armstrong_,139.403,1214
Lance_Bass_,120.271,623
Larry_Bowa_,150.057,1429
Larry_Brown_,149.309,1419
Larry_Coker_,129.409,935
Larry_Ellison_,144.881,1344
Larry_Johnson_,134.604,1079
Larry_Lindsey_,127.573,860
Larry_Lucchino_,137.125,1152
Larry_Thompson_,152.217,1464
Lars_Von_Trier_,91.499,85
Latrell_Sprewell_,157.787,1550
Laura_Bush_,109.337,353
Laura_Hernandez_,138.213,1183
Laura_Linney_,96.4578,133
Lauren_Hutton_,112.669,420
Lauren_Killian_,127.81,867
Laurent_Gbagbo_,153.135,1482
Laurent_Jalabert_,167.742,1630
Lawrence_MacAulay_,152.444,1468
LeAnn_Rimes_,107.336,306
LeBron_James_,180.587,1668
Lea_Fastow_,127.776,863
Leander_Paes_,164.398,1609
Lech_Walesa_,85.6653,51
Lee_Hoi-chang_,100.359,182
Lee_Jun_,88.858,70
Lee_Soo-hyuck_,138.595,1195
Lee_Tae-sik_,114.541,465
Leland_Chapman_,169.174,1640
Len_Jenoff_,148.822,1410
Lennox_Lewis_,139.076,1206
Lenny_Wilkens_,129.886,953
Leon_LaPorte_,107.705,319
Leonard_Hamilton_,149.497,1423
Leonardo_DiCaprio_,122.225,672
Leonid_Kuchma_,114.931,481
Lesley_McCulloch_,125.156,767
Leslie_Ann_Woodward_,90.9651,79
Leslie_Caldwell_,133.008,1037
Leslie_Moonves_,96.2461,125
Leszek_Miller_,96.0048,120
Li_Peng_,110.663,375
Li_Zhaoxing_,125.503,777
Liam_Neeson_,134.691,1084
Lili_Taylor_,108.443,332
Lily_Tomlin_,127.775,862
Lim_Dong-won_,114.418,461
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,96.0986,122
Lindsay_Davenport_,155.116,1512
Lindsey_Graham_,108.188,329
Lino_Oviedo_,133.828,1058
Lionel_Richie_,158.417,1556
Lisa_Gottsegen_,110.633,374
Lisa_Ling_,146.932,1381
Lisa_Marie_Presley_,116.427,522
Lisa_Raymond_,141.13,1265
Liu_Mingkang_,118.224,572
Liza_Minnelli_,124.305,738
Lleyton_Hewitt_,159.685,1571
Lloyd_Ward_,134.278,1072
Lon_Kruger_,153.201,1483
Lord_Hutton_,94.1248,102
Lou_Piniella_,152.767,1477
Luciano_Pavarotti_,128.576,901
Lucio_Gutierrez_,153.689,1492
Lucy_Liu_,117.3,547
Ludivine_Sagnier_,113.886,451
Luis_Ernesto_Derbez_Bautista_,102.82,220
Luis_Figo_,145.553,1356
Luis_Gonzalez_Macchi_,134.874,1092
Luis_Horna_,124.848,758
Luiz_Felipe_Scolari_,148.422,1406
Luiz_Inacio_Lula_da_Silva_,135.971,1127
Luke_Walton_,147.021,1383
Lyle_Vanclief_,101.234,202
Lynn_Abraham_,112.277,410
Lynn_Redgrave_,76.2119,15
Lynne_Cheney_,133.706,1056
Mack_Brown_,100.153,180
Madeleine_Albright_,107.403,307
Madonna_,102.482,217
Magdalena_Maleeva_,147.942,1399
Maggie_Smith_,139.164,1209
Magui_Serna_,136.382,1137
Mahathir_Mohamad_,127.438,851
Mahmoud_Abbas_,105.428,270
Makhdoom_Amin_Fahim_,155.148,1513
Manfred_Stolpe_,137.981,1176
Manuel_Poggiali_,141.708,1281
Marat_Safin_,154.777,1509
Marc-Andre_Fleury_,115.33,492
Marc_Grossman_,99.847,174
Marcelo_Ebrard_,113.157,435
Marcelo_Rios_,148.985,1415
Marcelo_Salas_,140.004,1229
Marco_Antonio_Barrera_,115.569,500
Marcus_Gronholm_,133.537,1054
Margaret_Thatcher_,55.8561,1
Maria_Luisa_Mendonca_,104.96,255
Maria_Shriver_,106.259,286
Maria_Soledad_Alvear_Valenzuela_,130.746,972
Mariah_Carey_,116.012,514
Mariana_Pollack_,88.936,72
Mariangel_Ruiz_Torrealba_,100.611,189
Marie-Reine_Le_Gougne_,119.376,598
Marieta_Chrousala_,155.922,1524
Marilyn_Monroe_,116.164,517
Marina_Anissina_,128.493,899
Mario_Cipollini_,156.183,1532
Mario_Dumont_,103.917,234
Mario_Kreutzberger_,137.946,1175
Marisa_Tomei_,117.615,559
Marissa_Jaret_Winokur_,106.398,289
Mark_Cuban_,129.084,917
Mark_Dacey_,111.823,402
Mark_Geragos_,115.338,494
Mark_Gottfried_,110.902,384
Mark_Hamister_,128.105,880
Mark_Heller_,124.74,755
Mark_Hurlbert_,122.71,684
Mark_Philippoussis_,139.759,1221
Mark_Richt_,154.808,1510
Mark_Schweiker_,143.151,1314
Mark_Wahlberg_,117.864,568
Mark_Warner_,132.9,1032
Markus_Naslund_,130.497,965
Marlene_Weingartner_,139.853,1222
Martha_Beatriz_Roque_,167.648,1628
Martha_Bowen_,137.572,1168
Martha_Burk_,141.159,1268
Martha_Lucia_Ramirez_,134.64,1081
Martha_Stewart_,78.3882,20
Martin_Brodeur_,87.3916,59
Martin_Cauchon_,140.742,1257
Martin_Hoellwarth_,125.387,773
Martin_McCauley_,117.844,567
Martin_McGuinness_,139.698,1220
Martin_Scorsese_,125.395,774
Martin_Sheen_,85.294,48
Martin_Verkerk_,153.206,1484
Martina_Hingis_,153.533,1488
Martina_McBride_,140.127,1233
Marty_Mornhinweg_,97.6955,148
Marwan_Barghouthi_,164.438,1610
Mary-Kate_Olsen_,127.819,868
Mary_Carey_,128.189,884
Mary_Landrieu_,106.594,292
Mary_Steenburgen_,119.427,601
Mary_Tyler_Moore_,142.748,1303
Masahiko_Nagasawa_,127.825,869
Masum_Turker_,120.035,615
Mathias_Reichhold_,117.268,545
Matt_Damon_,85.8943,54
Matt_Dillon_,140.851,1259
Matt_Doherty_,147.009,1382
Matthew_Broderick_,157.142,1542
Matthew_Perry_,114.808,478
Maureen_Fanning_,107.673,317
Max_Mayfield_,142.241,1292
Megan_Mullally_,138.117,1178
Megawati_Sukarnoputri_,127.778,865
Meghann_Shaughnessy_,157.14,1541
Mel_Brooks_,104.067,238
Mel_Gibson_,104.273,242
Melanie_Griffith_,151.88,1458
Melissa_Etheridge_,100.175,181
Meryl_Streep_,88.5718,66
Mesut_Yilmaz_,162.974,1598
Mian_Khursheed_Mehmood_Kasuri_,171.074,1644
Michael_Ballack_,132.935,1034
Michael_Bloomberg_,88.9082,71
Michael_Caine_,100.382,183
Michael_Capellas_,125.73,790
Michael_Chang_,122.402,677
Michael_Chiklis_,120.191,622
Michael_Douglas_,104.676,249
Michael_J_Sheehan_,101.616,207
Michael_Jackson_,114.667,468
Michael_Jordan_,154.652,1506
Michael_Keaton_,158.776,1559
Michael_Kostelnik_,95.2557,112
Michael_Leavitt_,138.809,1200
Michael_Moore_,149.213,1416
Michael_Patrick_King_,117.399,550
Michael_Phelps_,116.494,525
Michael_Powell_,124.278,736
Michael_Schumacher_,147.16,1385
Michael_Sullivan_,101.215,201
Michael_Winterbottom_,121.486,654
Michel_Duclos_,122.751,686
Michel_Temer_,119.627,607
Michel_Therrien_,121.174,648
Michelle_Branch_,109.249,350
Michelle_Collins_,154.098,1499
Michelle_Kwan_,134.819,1089
Michelle_Pfeiffer_,131.114,986
Michelle_Rodriguez_,135.192,1099
Michelle_Yeoh_,96.7295,135
Mick_Jagger_,133.303,1045
Miguel_Contreras_,140.483,1244
Miguel_Estrada_,128.241,889
Mike_Babcock_,132.354,1009
Mike_Brey_,104.864,253
Mike_Helton_,93.6288,96
Mike_Holmgren_,100.665,192
Mike_Krzyzewski_,140.631,1251
Mike_Martz_,117.417,551
Mike_Miller_,163.706,1603
Mike_Montgomery_,115.499,497
Mike_Myers_,153.832,1494
Mike_Price_,140.735,1255
Mike_Scioscia_,138.486,1192
Mike_Tyson_,142.941,1307
Mike_Weir_,137.919,1173
Mikhail_Gorbachev_,131.058,984
Mikhail_Kasyanov_,90.9737,80
Mikhail_Wehbe_,119.217,592
Mikhail_Youzhny_,132.212,1006
Mikulas_Dzurinda_,134.589,1078
Milo_Djukanovic_,89.6351,73
Milo_Maestrecampo_,161.708,1590
Minnie_Driver_,113.15,434
Mireya_Moscoso_,145.927,1366
Miroljub_,143.896,1326
Mitchell_Daniels_,112.906,426
Mitoji_Yabunaka_,121.046,646
Miyako_Miyazaki_,134.818,1088
Mohamed_Benaissa_,131.862,1000
Mohamed_ElBaradei_,151.097,1449
Mohammad_Khatami_,144.871,1343
Mohammed_Al-Douri_,153.559,1490
Mohammed_Baqir_al-Hakim_,101.723,208
Monica_Bellucci_,100.891,196
Monica_Lewinsky_,87.1078,56
Monica_Seles_,141.37,1272
Monique_Garbrecht-Enfeldt_,142.347,1294
Morgan_Freeman_,156.71,1536
Moshe_Katsav_,152.154,1463
Muammar_Gaddafi_,170.491,1643
Muhammad_Ali_,127.15,837
Muhammad_Saeed_al-Sahhaf_,133.216,1042
Mukesh_Ambani_,109.483,358
Munir_Akram_,138.23,1185
Nabil_Shaath_,93.0789,91
Nadia_Petrova_,171.864,1646
Nadine_Vinzens_,128.103,879
Naji_Sabri_,78.6644,21
Nan_Wang_,108.523,333
Nancy_Demme_,111.528,390
Nancy_Pelosi_,134.936,1094
Nancy_Reagan_,107.916,322
Nancy_Sinatra_,115.471,496
Nanni_Moretti_,155.863,1522
Naomi_Campbell_,131,980
Naomi_Watts_,106.859,299
Naoto_Kan_,130.766,973
Nasser_al-Kidwa_,150.274,1432
Nastassia_Kinski_,111.035,385
Natalie_Cole_,128.27,890
Natalie_Coughlin_,162.465,1595
Natalie_Maines_,133.384,1051
Natasha_McElhone_,97.6991,150
Nathalie_Baye_,106.784,297
Nathan_Lane_,119.286,594
Nebojsa_Pavkovic_,114.861,480
Nelson_Mandela_,160.897,1582
Neri_Marcore_,99.5184,172
Nestor_Kirchner_,124.294,737
Nia_Vardalos_,127.355,848
Nicanor_Duarte_Frutos_,122.803,687
Nicholas_Byron_,143.305,1316
Nicholas_Tse_,140.7,1252
Nick_Nolte_,150.772,1441
Nicolas_Cage_,133.315,1046
Nicolas_Escude_,150.985,1448
Nicolas_Lapentti_,155.999,1527
Nicole_Kidman_,109.919,362
Nikki_Reed_,105.098,265
Noah_Wyle_,115.929,511
Noelle_Bush_,148.145,1401
Nora_Bendijo_,108.258,330
Norah_Jones_,178.749,1664
Norm_Coleman_,114.751,474
Norman_Jewison_,128.852,909
Norodom_Sihanouk_,161.228,1586
Nursultan_Nazarbayev_,122.828,691
OJ_Simpson_,137.276,1155
Oleksandr_Moroz_,92.4745,88
Olesya_Bonabarenko_,97.2262,142
Olivia_Newton-John_,115.21,487
Omar_Sharif_,132.504,1012
Oprah_Winfrey_,140.04,1230
Orlando_Bloom_,126.783,823
Orrin_Hatch_,131.027,982
Osama_bin_Laden_,143.106,1312
Oscar_De_La_Hoya_,118.659,580
Oscar_Elias_Biscet_,154.75,1507
Oswaldo_Paya_,159.994,1574
Owen_Wilson_,161.305,1588
Oxana_Fedorova_,125.688,787
Ozzy_Osbourne_,123.953,724
Padraig_Harrington_,138.872,1204
Pamela_Anderson_,136.328,1135
Paradorn_Srichaphan_,131.016,981
Paris_Hilton_,128.914,911
Parris_Glendening_,138.576,1194
Pascal_Lamy_,127.179,840
Pascal_Quignard_,103.688,231
Pat_Burns_,144.379,1338
Pat_Cox_,157.502,1544
Patrice_Chereau_,112.774,423
Patricia_Clarkson_,103.321,225
Patricia_Heaton_,124.168,732
Patrick_Ewing_,182.769,1673
Patrick_Leahy_,145.272,1348
Patrick_McEnroe_,139.869,1224
Patrick_Roy_,126.214,809
Patrick_Stewart_,134.666,1082
Patti_Labelle_,135.926,1125
Patty_Schnyder_,152.598,1473
Paul-Henri_Mathieu_,139.882,1225
Paul_Bremer_,159.308,1565
Paul_Burrell_,111.571,391
Paul_Byrd_,134.528,1076
Paul_Coppin_,126.376,812
Paul_Gascoigne_,91.3082,83
Paul_Hogan_,152.412,1467
Paul_Kagame_,143.738,1323
Paul_Martin_,132.924,1033
Paul_McCartney_,107.818,320
Paul_McNulty_,88.2681,64
Paul_ONeill_,124.835,757
Paul_Patton_,107.438,310
Paul_Pierce_,150.579,1437
Paul_Sarbanes_,120.368,626
Paul_Shanley_,142.954,1308
Paul_Tagliabue_,111.133,387
Paul_Wellstone_,120.141,619
Paul_William_Hurley_,134.175,1068
Paul_Wolfowitz_,134.021,1063
Paula_Radcliffe_,107.542,312
Paula_Zahn_,126.206,807
Paulo_Cesar_Pinheiro_,163.121,1599
Pedro_Almodovar_,113.723,450
Pedro_Malan_,137.557,1167
Pedro_Solbes_,122.533,678
Penelope_Ann_Miller_,136.154,1133
Penelope_Cruz_,104.771,251
Pervez_Musharraf_,101.282,204
Pete_Carroll_,132.002,1004
Pete_Rose_,106.761,296
Pete_Sampras_,154.043,1498
Peter_Arnett_,147.367,1388
Peter_Bacanovic_,106.098,280
Peter_Costello_,95.3073,113
Peter_Greenaway_,126.648,820
Peter_Harrison_,148.394,1405
Peter_Hillary_,121.646,663
Peter_Struck_,95.5971,118
Petria_Thomas_,132.89,1031
Petro_Symonenko_,131.646,994
Phan_Van_Khai_,141.386,1273
Phil_Gramm_,106.066,279
Phil_Mickelson_,159.349,1566
Phil_Vassar_,150.62,1438
Philippe_Noiret_,138.125,1179
Pierce_Brosnan_,130.401,963
Pierre_Boulanger_,118.793,582
Pierre_Pettigrew_,110.125,366
Placido_Domingo_,136.146,1132
Prince_Charles_,82.1902,35
Prince_Claus_,85.5845,50
Prince_Edward_,142.576,1299
Prince_Harry_,101.932,211
Prince_Naruhito_,109.027,344
Prince_Willem-Alexander_,146.609,1374
Prince_William_,149.466,1421
Princess_Aiko_,90.2243,77
Princess_Anne_,112.912,427
Princess_Caroline_,155.933,1525
Princess_Elisabeth_,103.366,226
Princess_Masako_,140.603,1250
Priscilla_Owen_,125.716,789
Priscilla_Presley_,118.518,575
Pupi_Avati_,71.1495,9
Queen_Beatrix_,79.1388,25
Queen_Elizabeth_II_,130.84,976
Queen_Latifah_,101.17,199
Queen_Rania_,97.1181,141
Rachel_Griffiths_,127.733,861
Rachel_Hunter_,127.911,871
Rafael_Ramirez_,114.116,456
Raghad_Saddam_Hussein_,120.15,621
Rainer_Schuettler_,129.833,949
Ralf_Schumacher_,123.556,711
Ralph_Firman_,116.287,520
Ralph_Klein_,105.757,274
Ralph_Lauren_,113.666,446
Ranil_Wickremasinghe_,181.4,1671
Raoul_Ruiz_,97.4227,144
Raquel_Welch_,108.318,331
Ray_Allen_,158.993,1562
Ray_Nagin_,114.794,477
Ray_Romano_,132.503,1011
Raymond_Odierno_,125.966,795
Rebecca_Romijn-Stamos_,69.8371,7
Rebekah_Chantay_Revels_,98.1399,156
Recep_Tayyip_Erdogan_,121.558,659
Reese_Witherspoon_,71.8443,11
Reggie_Miller_,144.178,1333
Renee_Zellweger_,80.7433,29
Ricardo_Lagos_,106.458,290
Ricardo_Lopez_Murphy_,119.084,588
Ricardo_Maduro_,174.928,1656
Ricardo_Monasterio_,124.313,739
Ricardo_Sanchez_,158.554,1557
Rich_Gannon_,130.636,969
Richard_Armitage_,83.9653,43
Richard_Branson_,90.4054,78
Richard_Butler_,135.535,1112
Richard_Crenna_,104.091,239
Richard_Gephardt_,114.463,463
Richard_Gere_,122.562,679
Richard_Haass_,134.668,1083
Richard_Krajicek_,159.557,1569
Richard_Myers_,108.131,328
Richard_Norton-Taylor_,131.314,990
Richard_Sambrook_,135.877,1121
Richard_Shelby_,117.651,560
Richard_Virenque_,133.771,1057
Richie_Adubato_,125.955,793
Rick_Barnes_,115.576,502
Rick_Carlisle_,112.684,421
Rick_Dinse_,138.419,1190
Rick_Perry_,104.387,245
Rick_Pitino_,120.463,627
Rick_Romley_,97.0108,140
Rick_Santorum_,138.617,1196
Rick_Stansbury_,109.088,347
Rick_Wagoner_,110.629,373
Ricky_Barnes_,123.25,700
Ricky_Martin_,137.735,1170
Ricky_Ponting_,167.149,1626
Rio_Ferdinand_,148.866,1412
Rita_Grande_,141.143,1266
Rita_Moreno_,115.716,504
Rita_Wilson_,127.178,839
Rob_Lowe_,137.501,1163
Rob_Marshall_,116.935,535
Rob_Schneider_,140.742,1256
Robbie_Fowler_,135.424,1105
Robbie_Williams_,106.962,303
Robby_Ginepri_,120.976,644
Robert_Blackwill_,125.578,781
Robert_Blake_,96.0907,121
Robert_Bonner_,127.259,843
Robert_Bullock_,112.258,408
Robert_DeFraites_,125.586,783
Robert_De_Niro_,106.898,300
Robert_Duvall_,104.915,254
Robert_Ehrlich_,96.7732,136
Robert_Evans_,127.557,859
Robert_Fico_,111.787,399
Robert_Horan_,117.797,565
Robert_Kocharian_,125.97,796
Robert_Mueller_,93.4053,93
Robert_Mugabe_,163.512,1601
Robert_Redford_,133.363,1048
Robert_Stack_,116.933,534
Robert_Torricelli_,156.831,1538
Robert_Witt_,119.678,608
Robert_Zoellick_,129.725,943
Roberto_Benigni_,120.14,618
Roberto_Carlos_,159.962,1573
Roberto_Marinho_,102.467,216
Robin_Cook_,135.693,1117
Robin_McLaurin_Williams_,137.892,1171
Robinson_Stevenin_,113.964,452
Rod_Blagojevich_,109.066,345
Rod_Stewart_,110.692,376
Rodrigo_Borja_,132.575,1015
Roger_Clemens_,155.197,1514
Roger_Federer_,140.582,1249
Roger_Moore_,111.99,403
Rogerio_Romero_,136.399,1138
Roh_Moo-hyun_,83.2921,41
Rolandas_Paksas_,89.9291,75
Rolf_Eckrodt_,121.584,660
Roman_Polanski_,80.2397,26
Romano_Prodi_,143.51,1319
Ron_Dittemore_,132.74,1026
Ron_Howard_,123.46,708
Ronald_Reagan_,128.323,892
Ronaldo_Luis_Nazario_de_Lima_,109.506,359
Roseanne_Barr_,149.698,1424
Rosemarie_Stack_,131.665,996
Roy_Jones_Jr_,157.731,1549
Roy_Moore_,141.831,1284
Roy_Williams_,150.167,1430
Ruben_Studdard_,164.154,1608
Rubens_Barrichello_,152.554,1471
Rudolph_Giuliani_,124.128,731
Rupert_Grint_,72.4386,12
Rupert_Murdoch_,107.494,311
Russell_Coutts_,150.032,1428
Russell_Crowe_,97.7809,152
Russell_Simmons_,159.276,1564
Ruth_Dreifuss_,124.467,745
Ruth_Harlow_,140.355,1242
S_Jayakumar_,167.09,1625
Saburo_Kawabuchi_,119.257,593
Sachiko_Yamada_,128.358,894
Saddam_Hussein_,124.663,752
Sadie_Frost_,104.739,250
Saeb_Erekat_,129.129,920
Sally_Field_,113.392,439
Sally_Kirkland_,134.467,1073
Sally_Ride_,146.556,1372
Salma_Hayek_,128.828,907
Salman_Rushdie_,128.035,878
Sam_Bith_,122.602,682
Sam_Mendes_,139.033,1205
Sam_Torrance_,166.862,1622
Samira_Makhmalbaf_,127.496,855
Sammy_Sosa_,164.978,1614
Samuel_Waksal_,150.015,1427
Sandra_Bullock_,84.3021,44
Saparmurat_Niyazov_,122.99,694
Sarah_Hughes_,141.53,1277
Sarah_Jessica_Parker_,108.838,336
Sarah_Michelle_Gellar_,107.646,315
Scott_McClellan_,134.232,1070
Scott_McNealy_,130.182,958
Scott_Peterson_,147.72,1392
Scott_Ritter_,129.176,925
Scott_Rudin_,121.639,662
Scott_Sullivan_,83.1669,40
Scott_Wolf_,92.1074,87
Sean_Astin_,127.262,844
Sean_Hayes_,115.124,484
Sean_OKeefe_,138.238,1186
Sean_Patrick_OMalley_,125.975,797
Sean_Penn_,121.539,656
Sebastian_Saja_,129.835,950
Sebastien_Grosjean_,141.953,1287
Sepp_Blatter_,150.91,1445
Serena_Williams_,145.203,1347
Sergei_Ivanov_,114.79,475
Sergey_Lavrov_,135.779,1120
Sergio_Garcia_,133.29,1044
Sergio_Vieira_De_Mello_,118.996,587
Shane_Mosley_,181.572,1672
Shane_Warne_,104.976,256
Shannon_OBrien_,116.971,537
Sharon_Davis_,124.525,748
Sharon_Frey_,120.939,643
Sharon_Osbourne_,132.279,1007
Sharon_Stone_,162.383,1594
Shaukat_Aziz_,141.598,1279
Shaul_Mofaz_,125.155,766
Sheila_Copps_,99.0269,164
Sheila_Fraser_,98.5887,162
Sheila_Wellstone_,145.913,1365
Sheryl_Crow_,105.546,272
Shia_LaBeouf_,97.6973,149
Shimon_Peres_,131.668,997
Sila_Calderon_,103.893,233
Silvan_Shalom_,114.004,454
Silvia_Farina_Elia_,153.671,1491
Silvio_Berlusconi_,141.421,1274
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,105.051,261
Slobodan_Milosevic_,106.342,288
Sonia_Gandhi_,135.655,1115
Sophia_Loren_,60.8684,2
Sourav_Ganguly_,166.868,1623
Spencer_Abraham_,114.718,471
Stacy_Dragila_,121.336,652
Stan_Heath_,168.506,1632
Stanley_McChrystal_,115.55,499
Stanley_Tong_,105.863,276
Stefano_Accorsi_,126.593,819
Steffi_Graf_,141.765,1283
Stellan_Skarsgard_,105.806,275
Stephen_Ambrose_,125.379,772
Stephen_Daldry_,128.217,887
Stephen_Friedman_,114.376,460
Steve_Backley_,145.459,1354
Steve_Ballmer_,135.029,1096
Steve_Lavin_,125.027,763
Steve_Mariucci_,121.774,665
Steve_Nash_,135.519,1109
Steve_Park_,130.626,968
Steve_Spurrier_,151.263,1453
Steve_Waugh_,77.9953,18
Steven_Hatfill_,94.2422,103
Steven_Seagal_,92.9235,89
Steven_Spielberg_,96.9625,139
Stockard_Channing_,142.038,1289
Strom_Thurmond_,108.915,339
Sue_Wicks_,129.347,932
Surakait_Sathirathai_,111.783,398
Susan_Collins_,140.526,1246
Susan_Sarandon_,113.044,429
Susie_Castillo_,150.849,1442
Susilo_Bambang_Yudhoyono_,155.378,1518
Suzanne_Gaudet_,107.633,314
Svetlana_Koroleva_,99.0923,165
Sylvester_Stallone_,121.488,655
Taha_Yassin_Ramadan_,146.35,1370
Takashi_Sorimachi_,129.141,922
Tamara_Brooks_,119.543,605
Tammy_Lynn_Michaels_,116.073,515
Tang_Jiaxuan_,115.549,498
Tariq_Aziz_,147.104,1384
Tassos_Papadopoulos_,137.532,1165
Taufik_Hidayat_,124.012,726
Ted_Maher_,123.452,707
Terje_Roed-Larsen_,138.221,1184
Terrell_Suggs_,180.444,1667
Terry_McAuliffe_,131.704,998
Terry_Stotts_,126.189,805
Thabo_Mbeki_,159.456,1567
Thaksin_Shinawatra_,65.1707,5
Theo_Epstein_,159.051,1563
Theodore_Tweed_Roosevelt_,115.024,483
Theresa_May_,139.571,1216
Thierry_Falise_,106.601,294
Thomas_Birmingham_,135.588,1113
Thomas_Bjorn_,127.299,846
Thomas_Fargo_,96.3083,129
Thomas_Malchow_,146.858,1378
Thomas_OBrien_,75.774,14
Thomas_Rupprath_,136.699,1144
Thomas_Wyman_,126.968,830
Tiger_Woods_,156.126,1531
Tim_Allen_,85.4533,49
Tim_Chapman_,132.435,1010
Tim_Conway_,126.086,801
Tim_Curry_,116.912,532
Tim_Duncan_,156.269,1533
Tim_Floyd_,119.764,612
Tim_Henman_,144.802,1342
Tim_Robbins_,92.9651,90
Tippi_Hedren_,106.254,285
Todd_Haynes_,143.32,1317
Tom_Brady_,124.366,742
Tom_Coverdale_,148.362,1404
Tom_Craddick_,119.364,597
Tom_Crean_,137.68,1169
Tom_Cruise_,128.729,903
Tom_Daschle_,111.584,392
Tom_Glavine_,101.815,210
Tom_Hanks_,140.099,1232
Tom_Harkin_,161.114,1585
Tom_Jones_,144.528,1339
Tom_Reilly_,147.369,1389
Tom_Ridge_,101.301,205
Tom_Watson_,118.81,583
Tommy_Franks_,129.214,926
Tommy_Haas_,116.659,528
Tommy_Robredo_,126.35,811
Tommy_Thompson_,137.459,1162
Tomoko_Hagiwara_,133.139,1041
Toni_Braxton_,148.451,1407
Tony_Bennett_,124.777,756
Tony_Blair_,147.894,1396
Tony_Curtis_,112.516,418
Tony_Parker_,177.744,1660
