Name,Scores,EMD Ranks
John_Walsh_,114.274,467
John_Warner_,116.098,520
John_Wolf_,96.2092,123
Johnny_Carson_,97.7082,146
Johnny_Depp_,142.879,1318
Johnny_Tapia_,113.711,455
Johnny_Unitas_,104.284,246
Johnson_Panjaitan_,129.13,914
Jolanta_Kwasniewski_,118.34,567
Jon_Corzine_,156.497,1539
Jon_Gruden_,146.843,1395
Jon_Voight_,106.464,295
Jonathan_Edwards_,112.486,420
Jonathan_Mostow_,117.942,563
Jong_Thae_Hwa_,129.353,923
Jong_Wook_Lee_,117.675,557
Jorge_Arce_,137.363,1170
Jorge_Batlle_,138.653,1212
Jorge_Castaneda_,104.053,244
Jorge_Rodolfo_Canicoba_Corral_,121.983,664
Jorge_Valdano_,110.746,376
Joschka_Fischer_,79.8348,25
Jose_Canseco_,126.156,793
Jose_Dirceu_,135.581,1127
Jose_Manuel_Durao_Barroso_,100.877,194
Jose_Maria_Aznar_,139.083,1223
Jose_Mourinho_,135.705,1132
Jose_Sarney_,121.832,661
Jose_Serra_,148.905,1427
Jose_Theodore_,119.625,602
Jose_Viegas_Filho_,125.356,763
Joseph_Biden_,149.344,1435
Joseph_Blatter_,96.4742,131
Joseph_Deiss_,151.948,1476
Joseph_Estrada_,134.227,1086
Joseph_Ralston_,124.504,743
Juan_Carlos_Ferrero_,121.938,663
Juan_Ignacio_Chela_,155.903,1530
Juan_Manuel_Marquez_,115.395,500
Juan_Pablo_Montoya_,134.544,1092
Juan_Valencia_Osorio_,150.438,1449
Juanes_,129.214,916
Jude_Law_,106.436,294
Judi_Dench_,105.861,280
Judy_Genshaft_,136.887,1159
Juergen_Peters_,159.912,1581
Julia_Tymoshenko_,112.534,422
Julianna_Margulies_,129.345,922
Julianne_Moore_,114.555,473
Julie_Gerberding_,141.445,1286
Julie_Taymor_,117.377,550
Julio_Iglesias_Jr_,111.893,405
Junichiro_Koizumi_,99.6257,174
Justin_Gatlin_,169.034,1634
Justin_Guarini_,144.213,1349
Justin_Leonard_,116.171,524
Justin_Timberlake_,99.3514,171
Justine_Henin_,108.824,336
Justine_Pasek_,106,283
Kalpana_Chawla_,123.137,696
Kamal_Kharrazi_,126.423,807
Karen_Mok_,126.58,812
Karin_Stoiber_,90.5375,74
Kate_Capshaw_,94.3617,108
Kate_Hudson_,114.944,483
Kate_Winslet_,110.816,378
Katherine_Harris_,126.713,818
Kathleen_Glynn_,122.886,690
Kathleen_Kennedy_Townsend_,102.993,225
Kathryn_Bigelow_,127.036,829
Kathy_Winters_,99.9732,178
Katie_Harman_,116.704,535
Keanu_Reeves_,149.431,1438
Keira_Knightley_,115.33,498
Keith_Bogans_,157.027,1546
Kelli_White_,156.819,1542
Kelly_Clarkson_,118.757,580
Kelvin_Sampson_,153.543,1499
Kemal_Dervis_,129.718,939
Ken_Macha_,103.742,240
Ken_Watanabe_,119.285,590
Kenneth_Bowersox_,134.88,1106
Kenneth_Branagh_,85.6796,50
Kenneth_Evans_,138.988,1220
Kent_Rominger_,129.102,912
Kevin_Costner_,134.071,1083
Kevin_Spacey_,112.885,429
Kevin_Stallings_,145.537,1370
Kieran_Prendergast_,146.153,1383
Kifah_Ajouri_,157.813,1554
Kiki_Vandeweghe_,115.183,490
Kim_Clijsters_,117.072,544
Kim_Dae-jung_,145.757,1377
Kim_Jin-sun_,118.969,582
Kim_Jong-Il_,97.9031,148
Kim_Ryong-sung_,112.654,424
Kim_Yong-il_,105.506,272
Kimi_Raikkonen_,125.708,776
King_Abdullah_II_,124.601,746
Kirk_Ferentz_,153.914,1505
Kirk_Johnson_,154.554,1512
Kjell_Magne_Bondevik_,132.569,1027
Klaus_Zwickel_,121.542,653
Kobe_Bryant_,169.264,1639
Kofi_Annan_,147.367,1402
Kosuke_Kitajima_,139.61,1234
Kristanna_Loken_,97.9466,149
Kristen_Breitweiser_,110.474,370
Kristin_Davis_,112.481,418
Kurt_Busch_,172.789,1649
Kurt_Russell_,117.185,546
Kurt_Warner_,135.338,1119
Kwon_Yang-sook_,98.2948,155
LK_Advani_,150.771,1456
Laila_Ali_,133.224,1055
Lana_Clarkson_,81.342,30
Lance_Armstrong_,139.395,1228
Lance_Bass_,113.594,449
Larry_Bowa_,125.799,778
Larry_Brown_,149.301,1432
Larry_Coker_,129.402,924
Larry_Ellison_,144.874,1360
Larry_Johnson_,134.588,1093
Larry_Lindsey_,122.503,676
Larry_Lucchino_,112.423,416
Larry_Thompson_,152.205,1480
Lars_Von_Trier_,91.4789,84
Latrell_Sprewell_,157.783,1553
Laura_Bush_,109.326,350
Laura_Hernandez_,138.209,1196
Laura_Linney_,96.4432,130
Lauren_Hutton_,112.66,425
Lauren_Killian_,127.809,858
Laurent_Gbagbo_,153.128,1492
Laurent_Jalabert_,167.739,1629
Lawrence_MacAulay_,101.082,197
LeAnn_Rimes_,107.321,308
LeBron_James_,172.279,1647
Lea_Fastow_,112.689,426
Leander_Paes_,164.393,1608
Lech_Walesa_,85.6457,49
Lee_Hoi-chang_,100.336,183
Lee_Jun_,88.8181,63
Lee_Soo-hyuck_,159.836,1579
Lee_Tae-sik_,92.4509,87
Leland_Chapman_,169.166,1636
Len_Jenoff_,148.814,1426
Lennox_Lewis_,139.065,1222
Lenny_Wilkens_,128.246,880
Leon_LaPorte_,107.701,317
Leonard_Hamilton_,149.488,1441
Leonardo_DiCaprio_,122.221,669
Leonid_Kuchma_,99.211,166
Lesley_McCulloch_,133.637,1069
Leslie_Ann_Woodward_,90.9365,75
Leslie_Caldwell_,133.002,1049
Leslie_Moonves_,96.2406,125
Leszek_Miller_,95.9974,121
Li_Peng_,140.444,1258
Li_Zhaoxing_,125.492,768
Liam_Neeson_,134.678,1098
Lili_Taylor_,108.438,331
Lily_Tomlin_,103.087,227
Lim_Dong-won_,114.415,470
Lina_Krasnoroutskaya_,87.9845,58
Lindsay_Benko_,137.87,1185
Lindsay_Davenport_,157.947,1555
Lindsey_Graham_,120.618,631
Lino_Oviedo_,133.809,1073
Lionel_Richie_,144.489,1356
Lisa_Gottsegen_,110.626,374
Lisa_Ling_,122.629,682
Lisa_Marie_Presley_,116.421,529
Lisa_Raymond_,141.113,1278
Liu_Mingkang_,118.21,566
Liza_Minnelli_,124.305,734
Lleyton_Hewitt_,159.678,1577
Lloyd_Ward_,134.265,1087
Lon_Kruger_,125.271,760
Lord_Hutton_,94.1152,102
Lou_Piniella_,146.081,1381
Luciano_Pavarotti_,128.571,892
Lucio_Gutierrez_,153.679,1501
Lucy_Liu_,117.299,549
Ludivine_Sagnier_,113.87,457
Luis_Ernesto_Derbez_Bautista_,139.52,1229
Luis_Figo_,145.55,1371
Luis_Gonzalez_Macchi_,134.851,1105
Luis_Horna_,159.188,1571
Luiz_Felipe_Scolari_,148.415,1422
Luiz_Inacio_Lula_da_Silva_,135.956,1138
Luke_Walton_,129.605,934
Lyle_Vanclief_,91.0762,78
Lynn_Abraham_,112.268,412
Lynn_Redgrave_,118.681,578
Lynne_Cheney_,133.702,1071
Mack_Brown_,100.132,182
Madeleine_Albright_,107.395,312
Madonna_,102.465,219
Magdalena_Maleeva_,147.933,1411
Maggie_Smith_,89.0124,65
Magui_Serna_,136.375,1148
Mahathir_Mohamad_,127.431,850
Mahmoud_Abbas_,105.422,271
Makhdoom_Amin_Fahim_,155.143,1520
Manfred_Stolpe_,124.868,754
Manuel_Poggiali_,141.699,1291
Marat_Safin_,154.767,1517
Marc-Andre_Fleury_,115.327,495
Marc_Grossman_,99.8374,176
Marcelo_Ebrard_,126.541,810
Marcelo_Rios_,148.98,1429
Marcelo_Salas_,139.998,1242
Marco_Antonio_Barrera_,116.137,522
Marcus_Gronholm_,133.525,1067
Margaret_Thatcher_,55.8279,2
Maria_Luisa_Mendonca_,145.692,1375
Maria_Shriver_,106.252,290
Maria_Soledad_Alvear_Valenzuela_,93.7254,98
Mariah_Carey_,116.011,518
Mariana_Pollack_,69.6354,9
Mariangel_Ruiz_Torrealba_,100.603,187
Marie-Reine_Le_Gougne_,119.366,597
Marieta_Chrousala_,117.688,558
Marilyn_Monroe_,116.158,523
Marina_Anissina_,124.129,727
Mario_Cipollini_,156.175,1534
Mario_Dumont_,103.908,242
Mario_Kreutzberger_,146.121,1382
Marisa_Tomei_,117.613,556
Marissa_Jaret_Winokur_,106.392,293
Mark_Cuban_,133.489,1065
Mark_Dacey_,111.814,403
Mark_Geragos_,115.329,497
Mark_Gottfried_,110.886,381
Mark_Hamister_,128.093,870
Mark_Heller_,124.726,752
Mark_Hurlbert_,131.717,1002
Mark_Philippoussis_,151.135,1466
Mark_Richt_,108.526,333
Mark_Schweiker_,143.148,1331
Mark_Wahlberg_,117.862,562
Mark_Warner_,132.887,1045
Markus_Naslund_,130.484,963
Marlene_Weingartner_,139.846,1237
Martha_Beatriz_Roque_,131.92,1010
Martha_Bowen_,137.563,1180
Martha_Burk_,111.566,392
Martha_Lucia_Ramirez_,138.546,1207
Martha_Stewart_,78.3679,22
Martin_Brodeur_,87.3851,54
Martin_Cauchon_,112.906,431
Martin_Hoellwarth_,108.001,325
Martin_McCauley_,117.821,561
Martin_McGuinness_,109.318,349
Martin_Scorsese_,125.386,765
Martin_Sheen_,85.2895,47
Martin_Verkerk_,140.2,1252
Martina_Hingis_,153.531,1498
Martina_McBride_,140.122,1247
Marty_Mornhinweg_,169.969,1643
Marwan_Barghouthi_,171.741,1646
Mary-Kate_Olsen_,127.811,859
Mary_Carey_,128.182,875
Mary_Landrieu_,106.584,297
Mary_Steenburgen_,119.425,599
Mary_Tyler_Moore_,113.029,436
Masahiko_Nagasawa_,130.006,951
Masum_Turker_,120.028,612
Mathias_Reichhold_,117.251,548
Matt_Damon_,105.606,275
Matt_Dillon_,133.068,1052
Matt_Doherty_,137.889,1187
Matthew_Broderick_,157.132,1547
Matthew_Perry_,107.755,318
Maureen_Fanning_,92.0261,85
Max_Mayfield_,142.233,1305
Megan_Mullally_,114.006,461
Megawati_Sukarnoputri_,126.368,802
Meghann_Shaughnessy_,137.193,1167
Mel_Brooks_,112.044,406
Mel_Gibson_,104.265,245
Melanie_Griffith_,98.5605,160
Melissa_Etheridge_,89.5566,68
Meryl_Streep_,70.8736,12
Mesut_Yilmaz_,162.962,1601
Mian_Khursheed_Mehmood_Kasuri_,140.301,1254
Michael_Ballack_,132.929,1046
Michael_Bloomberg_,88.8916,64
Michael_Caine_,152.147,1479
Michael_Capellas_,125.724,777
Michael_Chang_,149.323,1433
Michael_Chiklis_,120.186,619
Michael_Douglas_,104.672,252
Michael_J_Sheehan_,101.61,209
Michael_Jackson_,65.7229,6
Michael_Jordan_,158.372,1561
Michael_Keaton_,158.774,1563
Michael_Kostelnik_,95.2466,113
Michael_Leavitt_,120.722,633
Michael_Moore_,102.579,221
Michael_Patrick_King_,112.223,411
Michael_Phelps_,129.446,927
Michael_Powell_,124.262,733
Michael_Schumacher_,147.95,1412
Michael_Sullivan_,101.207,201
Michael_Winterbottom_,121.475,649
Michel_Duclos_,122.742,685
Michel_Temer_,126.284,800
Michel_Therrien_,121.168,642
Michelle_Branch_,109.244,346
Michelle_Collins_,154.089,1508
Michelle_Kwan_,134.814,1103
Michelle_Pfeiffer_,131.106,987
Michelle_Rodriguez_,135.191,1115
Michelle_Yeoh_,96.7238,132
Mick_Jagger_,133.3,1056
Miguel_Contreras_,140.47,1259
Miguel_Estrada_,128.233,879
Mike_Babcock_,132.349,1019
Mike_Brey_,104.852,254
Mike_Helton_,93.6202,97
Mike_Holmgren_,100.655,189
Mike_Krzyzewski_,140.629,1264
Mike_Martz_,117.394,551
Mike_Miller_,163.698,1605
Mike_Montgomery_,115.464,502
Mike_Myers_,153.825,1504
Mike_Price_,136.964,1162
Mike_Scioscia_,138.469,1205
Mike_Tyson_,142.932,1322
Mike_Weir_,137.914,1190
Mikhail_Gorbachev_,131.041,984
Mikhail_Kasyanov_,90.9491,76
Mikhail_Wehbe_,128.902,905
Mikhail_Youzhny_,132.205,1017
Mikulas_Dzurinda_,112.347,415
Milo_Djukanovic_,163.81,1606
Milo_Maestrecampo_,132.872,1043
Minnie_Driver_,113.142,441
Mireya_Moscoso_,123.085,695
Miroljub_,130.497,965
Mitchell_Daniels_,112.897,430
Mitoji_Yabunaka_,164.92,1613
Miyako_Miyazaki_,134.809,1102
Mohamed_Benaissa_,131.849,1006
Mohamed_ElBaradei_,151.091,1465
Mohammad_Khatami_,151.055,1463
Mohammed_Al-Douri_,153.557,1500
Mohammed_Baqir_al-Hakim_,101.719,210
Monica_Bellucci_,100.872,193
Monica_Lewinsky_,129.814,944
Monica_Seles_,141.362,1284
Monique_Garbrecht-Enfeldt_,142.336,1307
Morgan_Freeman_,156.699,1541
Moshe_Katsav_,134.016,1080
Muammar_Gaddafi_,170.488,1645
Muhammad_Ali_,143.559,1338
Muhammad_Saeed_al-Sahhaf_,133.213,1054
Mukesh_Ambani_,109.471,354
Munir_Akram_,138.223,1198
Nabil_Shaath_,93.0542,92
Nadia_Petrova_,177.984,1664
Nadine_Vinzens_,142.103,1301
Naji_Sabri_,137.633,1181
Nan_Wang_,104.412,249
Nancy_Demme_,111.512,391
Nancy_Pelosi_,134.932,1107
Nancy_Reagan_,107.899,322
Nancy_Sinatra_,115.459,501
Nanni_Moretti_,155.853,1529
Naomi_Campbell_,130.989,980
Naomi_Watts_,83.4965,39
Naoto_Kan_,130.75,972
Nasser_al-Kidwa_,150.257,1448
Nastassia_Kinski_,106.923,304
Natalie_Cole_,180.573,1671
Natalie_Coughlin_,91.4274,83
Natalie_Maines_,133.375,1061
Natasha_McElhone_,97.6817,145
Nathalie_Baye_,119.828,608
Nathan_Lane_,152.005,1477
Nebojsa_Pavkovic_,158.12,1558
Nelson_Mandela_,151.668,1473
Neri_Marcore_,99.5026,173
Nestor_Kirchner_,94.5693,109
Nia_Vardalos_,127.35,845
Nicanor_Duarte_Frutos_,122.792,686
Nicholas_Byron_,143.293,1334
Nicholas_Tse_,140.698,1265
Nick_Nolte_,150.77,1455
Nicolas_Cage_,133.312,1057
Nicolas_Escude_,143.02,1324
Nicolas_Lapentti_,166.05,1618
Nicole_Kidman_,109.908,361
Nikki_Reed_,105.085,263
Noah_Wyle_,103.255,231
Noelle_Bush_,143.173,1332
Nora_Bendijo_,108.25,329
Norah_Jones_,178.748,1667
Norm_Coleman_,114.745,477
Norman_Jewison_,146.348,1387
Norodom_Sihanouk_,107.873,320
Nursultan_Nazarbayev_,122.819,689
OJ_Simpson_,137.27,1168
Oleksandr_Moroz_,92.4679,88
Olesya_Bonabarenko_,97.2077,138
Olivia_Newton-John_,115.188,491
Omar_Sharif_,164.419,1609
Oprah_Winfrey_,144.013,1347
Orlando_Bloom_,126.774,821
Orrin_Hatch_,148.131,1415
Osama_bin_Laden_,143.103,1329
Oscar_De_La_Hoya_,118.657,577
Oscar_Elias_Biscet_,154.741,1516
Oswaldo_Paya_,159.988,1582
Owen_Wilson_,115.087,487
Oxana_Fedorova_,125.687,775
Ozzy_Osbourne_,123.946,723
Padraig_Harrington_,148.001,1413
Pamela_Anderson_,136.318,1147
Paradorn_Srichaphan_,131.008,981
Paris_Hilton_,128.905,906
Parris_Glendening_,138.567,1208
Pascal_Lamy_,127.172,833
Pascal_Quignard_,103.683,239
Pat_Burns_,131.778,1003
Pat_Cox_,157.489,1549
Patrice_Chereau_,144.431,1355
Patricia_Clarkson_,103.31,232
Patricia_Heaton_,124.158,728
Patrick_Ewing_,166.971,1622
Patrick_Leahy_,145.267,1365
Patrick_McEnroe_,139.859,1238
Patrick_Roy_,126.198,796
Patrick_Stewart_,134.659,1097
Patti_Labelle_,112.92,432
Patty_Schnyder_,126.629,814
Paul-Henri_Mathieu_,121.776,660
Paul_Bremer_,159.298,1573
Paul_Burrell_,140.715,1267
Paul_Byrd_,134.518,1091
Paul_Coppin_,126.37,803
Paul_Gascoigne_,138.663,1213
Paul_Hogan_,152.395,1483
Paul_Kagame_,146.549,1392
Paul_Martin_,101.162,200
Paul_McCartney_,107.81,319
Paul_McNulty_,88.2579,59
Paul_ONeill_,113.338,444
Paul_Patton_,127.388,847
Paul_Pierce_,150.567,1452
Paul_Sarbanes_,120.354,624
Paul_Shanley_,118.441,570
Paul_Tagliabue_,116.321,527
Paul_Wellstone_,120.134,616
Paul_William_Hurley_,111.827,404
Paul_Wolfowitz_,147.429,1404
Paula_Radcliffe_,122.982,693
Paula_Zahn_,126.199,797
Paulo_Cesar_Pinheiro_,163.112,1602
Pedro_Almodovar_,113.706,453
Pedro_Malan_,121.73,657
Pedro_Solbes_,122.513,677
Penelope_Ann_Miller_,130.844,976
Penelope_Cruz_,104.766,253
Pervez_Musharraf_,101.274,204
Pete_Carroll_,102.402,217
Pete_Rose_,106.748,300
Pete_Sampras_,123.972,724
Peter_Arnett_,147.354,1400
Peter_Bacanovic_,106.08,286
Peter_Costello_,141.713,1292
Peter_Greenaway_,126.631,815
Peter_Harrison_,126.958,826
Peter_Hillary_,116.112,521
Peter_Struck_,139.751,1235
Petria_Thomas_,132.883,1044
Petro_Symonenko_,131.628,996
Phan_Van_Khai_,125.892,781
Phil_Gramm_,140.346,1256
Phil_Mickelson_,129.585,932
Phil_Vassar_,150.606,1453
Philippe_Noiret_,138.119,1193
Pierce_Brosnan_,106.521,296
Pierre_Boulanger_,118.789,581
Pierre_Pettigrew_,110.117,364
Placido_Domingo_,133.944,1078
Prince_Charles_,82.1884,32
Prince_Claus_,93.0007,91
Prince_Edward_,129.309,920
Prince_Harry_,101.918,213
Prince_Naruhito_,124.636,749
Prince_Willem-Alexander_,146.506,1390
Prince_William_,149.46,1439
Princess_Aiko_,90.2213,72
Princess_Anne_,124.37,738
Princess_Caroline_,155.93,1531
Princess_Elisabeth_,82.2335,33
Princess_Masako_,140.597,1263
Priscilla_Owen_,113.69,452
Priscilla_Presley_,108.824,335
Pupi_Avati_,71.1457,13
Queen_Beatrix_,72.4766,17
Queen_Elizabeth_II_,130.819,975
Queen_Latifah_,133.835,1075
Queen_Rania_,97.1147,136
Rachel_Griffiths_,127.724,857
Rachel_Hunter_,127.899,863
Rafael_Ramirez_,114.115,463
Raghad_Saddam_Hussein_,120.143,618
Rainer_Schuettler_,129.825,946
Ralf_Schumacher_,138.466,1204
Ralph_Firman_,147.195,1397
Ralph_Klein_,105.741,276
Ralph_Lauren_,113.661,451
Ranil_Wickremasinghe_,181.399,1673
Raoul_Ruiz_,123.939,721
Raquel_Welch_,108.308,330
Ray_Allen_,158.986,1567
Ray_Nagin_,114.777,479
Ray_Romano_,132.493,1024
Raymond_Odierno_,129.723,941
Rebecca_Romijn-Stamos_,69.8146,10
Rebekah_Chantay_Revels_,98.1337,152
Recep_Tayyip_Erdogan_,121.546,654
Reese_Witherspoon_,71.8313,14
Reggie_Miller_,151.25,1467
Renee_Zellweger_,80.7125,27
Ricardo_Lagos_,132.39,1020
Ricardo_Lopez_Murphy_,119.075,584
Ricardo_Maduro_,174.92,1656
Ricardo_Monasterio_,124.307,735
Ricardo_Sanchez_,138.773,1215
Rich_Gannon_,130.624,969
Richard_Armitage_,83.9208,41
Richard_Branson_,90.3974,73
Richard_Butler_,122.705,683
Richard_Crenna_,125.532,769
Richard_Gephardt_,154.385,1509
Richard_Gere_,111.776,399
Richard_Haass_,134.654,1096
Richard_Krajicek_,159.554,1576
Richard_Myers_,161.605,1593
Richard_Norton-Taylor_,113.279,442
Richard_Sambrook_,135.872,1135
Richard_Shelby_,113.827,456
Richard_Virenque_,145.08,1362
Richie_Adubato_,125.947,783
Rick_Barnes_,115.561,505
Rick_Carlisle_,119.696,605
Rick_Dinse_,138.411,1201
Rick_Perry_,115.327,496
Rick_Pitino_,120.456,627
Rick_Romley_,96.983,135
Rick_Santorum_,138.615,1209
Rick_Stansbury_,109.081,344
Rick_Wagoner_,110.605,373
Ricky_Barnes_,123.24,701
Ricky_Martin_,145.925,1378
Ricky_Ponting_,167.145,1624
Rio_Ferdinand_,115.05,485
Rita_Grande_,139.57,1231
Rita_Moreno_,115.711,509
Rita_Wilson_,127.173,834
Rob_Lowe_,110.129,365
Rob_Marshall_,116.933,542
Rob_Schneider_,140.741,1269
Robbie_Fowler_,138.931,1219
Robbie_Williams_,106.953,306
Robby_Ginepri_,151.582,1472
Robert_Blackwill_,98.5307,159
Robert_Blake_,96.0842,122
Robert_Bonner_,127.234,838
Robert_Bullock_,112.951,435
Robert_DeFraites_,125.581,771
Robert_De_Niro_,106.886,302
Robert_Duvall_,104.907,255
Robert_Ehrlich_,96.7632,133
Robert_Evans_,127.875,862
Robert_Fico_,111.782,400
Robert_Horan_,117.787,560
Robert_Kocharian_,118.652,576
Robert_Mueller_,118.356,568
Robert_Mugabe_,174.718,1654
Robert_Redford_,133.35,1059
Robert_Stack_,147.583,1406
Robert_Torricelli_,143.079,1327
Robert_Witt_,125.09,759
Robert_Zoellick_,129.715,938
Roberto_Benigni_,120.14,617
Roberto_Carlos_,140.753,1270
Roberto_Marinho_,102.46,218
Robin_Cook_,128.285,881
Robin_McLaurin_Williams_,137.89,1189
Robinson_Stevenin_,136.104,1143
Rod_Blagojevich_,110.895,382
Rod_Stewart_,128.639,893
Rodrigo_Borja_,132.559,1026
Roger_Clemens_,155.191,1521
Roger_Federer_,140.579,1262
Roger_Moore_,139.169,1226
Rogerio_Romero_,120.363,625
Roh_Moo-hyun_,83.2832,37
Rolandas_Paksas_,89.924,70
Rolf_Eckrodt_,121.557,656
Roman_Polanski_,85.5426,48
Romano_Prodi_,143.499,1335
Ron_Dittemore_,132.739,1035
Ron_Howard_,99.4367,172
Ronald_Reagan_,128.315,883
Ronaldo_Luis_Nazario_de_Lima_,109.487,356
Roseanne_Barr_,123.776,717
Rosemarie_Stack_,149.369,1436
Roy_Jones_Jr_,157.726,1552
Roy_Moore_,131.249,990
Roy_Williams_,142.693,1315
Ruben_Studdard_,167.614,1626
Rubens_Barrichello_,157.281,1548
Rudolph_Giuliani_,138.14,1195
Rupert_Grint_,72.4378,16
Rupert_Murdoch_,107.476,313
Russell_Coutts_,150.025,1447
Russell_Crowe_,97.7735,147
Russell_Simmons_,159.269,1572
Ruth_Dreifuss_,128.049,869
Ruth_Harlow_,117.112,545
S_Jayakumar_,167.08,1623
Saburo_Kawabuchi_,119.24,588
Sachiko_Yamada_,128.348,884
Saddam_Hussein_,124.66,750
Sadie_Frost_,105.984,282
Saeb_Erekat_,129.116,913
Sally_Field_,113.379,446
Sally_Kirkland_,134.459,1089
Sally_Ride_,146.53,1391
Salma_Hayek_,130.919,978
Salman_Rushdie_,128.021,868
Sam_Bith_,122.592,680
Sam_Mendes_,133.851,1076
Sam_Torrance_,169.614,1642
Samira_Makhmalbaf_,127.487,853
Sammy_Sosa_,164.973,1614
Samuel_Waksal_,150.013,1446
Sandra_Bullock_,84.296,42
Saparmurat_Niyazov_,114.777,480
Sarah_Hughes_,141.523,1288
Sarah_Jessica_Parker_,108.832,337
Sarah_Michelle_Gellar_,107.636,316
Scott_McClellan_,134.222,1085
Scott_McNealy_,130.172,956
Scott_Peterson_,126.399,804
Scott_Ritter_,105.533,273
Scott_Rudin_,137.745,1184
Scott_Sullivan_,119.357,595
Scott_Wolf_,92.1017,86
Sean_Astin_,127.243,839
Sean_Hayes_,115.114,488
Sean_OKeefe_,130.345,959
Sean_Patrick_OMalley_,125.966,785
Sean_Penn_,121.528,652
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,141.947,1297
Sepp_Blatter_,150.908,1461
Serena_Williams_,145.195,1364
Sergei_Ivanov_,114.774,478
Sergey_Lavrov_,135.767,1133
Sergio_Garcia_,138.723,1214
Sergio_Vieira_De_Mello_,118.983,583
Shane_Mosley_,180.024,1668
Shane_Warne_,157.694,1551
Shannon_OBrien_,126.414,805
Sharon_Davis_,124.516,745
Sharon_Frey_,142.417,1309
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.382,1597
Shaukat_Aziz_,127.431,851
Shaul_Mofaz_,142.894,1319
Sheila_Copps_,127.849,860
Sheila_Fraser_,98.5826,161
Sheila_Wellstone_,129.719,940
Sheryl_Crow_,143.701,1342
Shia_LaBeouf_,121.044,640
Shimon_Peres_,131.657,998
Sila_Calderon_,103.889,241
Silvan_Shalom_,148.289,1419
Silvia_Farina_Elia_,124.255,732
Silvio_Berlusconi_,141.415,1285
Silvio_Fernandez_,145.307,1367
Simon_Cowell_,105.04,259
Slobodan_Milosevic_,120.314,622
Sonia_Gandhi_,135.649,1129
Sophia_Loren_,60.8504,3
Sourav_Ganguly_,184.081,1677
Spencer_Abraham_,114.715,475
Stacy_Dragila_,121.322,645
Stan_Heath_,168.503,1631
Stanley_McChrystal_,115.535,503
Stanley_Tong_,105.849,279
Stefano_Accorsi_,126.578,811
Steffi_Graf_,165.982,1617
Stellan_Skarsgard_,105.788,277
Stephen_Ambrose_,87.2756,53
Stephen_Daldry_,128.215,877
Stephen_Friedman_,114.37,468
Steve_Backley_,172.535,1648
Steve_Ballmer_,89.3202,67
Steve_Lavin_,125.013,758
Steve_Mariucci_,146.445,1389
Steve_Nash_,135.511,1125
Steve_Park_,130.61,968
Steve_Spurrier_,151.254,1469
Steve_Waugh_,77.9914,21
Steven_Hatfill_,94.2365,104
Steven_Seagal_,92.9109,89
Steven_Spielberg_,101.126,198
Stockard_Channing_,142.035,1300
Strom_Thurmond_,108.879,339
Sue_Wicks_,136.63,1153
Surakait_Sathirathai_,98.7256,163
Susan_Collins_,142.163,1303
Susan_Sarandon_,110.193,366
Susie_Castillo_,150.844,1457
Susilo_Bambang_Yudhoyono_,155.367,1526
Suzanne_Gaudet_,107.631,315
Svetlana_Koroleva_,99.0849,164
Sylvester_Stallone_,121.48,650
Taha_Yassin_Ramadan_,109.436,352
Takashi_Sorimachi_,129.137,915
Tamara_Brooks_,119.526,600
Tammy_Lynn_Michaels_,116.07,519
Tang_Jiaxuan_,115.547,504
Tariq_Aziz_,131.638,997
Tassos_Papadopoulos_,127.047,830
Taufik_Hidayat_,142.858,1316
Ted_Maher_,123.426,706
Terje_Roed-Larsen_,138.215,1197
Terrell_Suggs_,180.438,1670
Terry_McAuliffe_,131.686,1001
Terry_Stotts_,136.976,1164
Thabo_Mbeki_,147.572,1405
Thaksin_Shinawatra_,65.145,5
Theo_Epstein_,159.043,1568
Theodore_Tweed_Roosevelt_,115.016,484
Theresa_May_,139.561,1230
Thierry_Falise_,106.595,298
Thomas_Birmingham_,135.585,1128
Thomas_Bjorn_,127.292,843
Thomas_Fargo_,96.2782,127
Thomas_Malchow_,146.849,1396
Thomas_OBrien_,126.025,788
Thomas_Rupprath_,132.429,1023
Thomas_Wyman_,148.193,1416
Tiger_Woods_,153.192,1494
Tim_Allen_,99.6275,175
Tim_Chapman_,132.425,1022
Tim_Conway_,126.07,791
Tim_Curry_,116.895,539
Tim_Duncan_,156.259,1535
Tim_Floyd_,119.727,606
Tim_Henman_,144.787,1359
Tim_Robbins_,92.9492,90
Tippi_Hedren_,106.237,289
Todd_Haynes_,128.65,894
Tom_Brady_,137.872,1186
Tom_Coverdale_,148.353,1420
Tom_Craddick_,119.353,594
Tom_Crean_,137.669,1182
Tom_Cruise_,128.718,896
Tom_Daschle_,111.574,393
Tom_Glavine_,101.803,211
Tom_Hanks_,140.094,1246
Tom_Harkin_,97.9992,151
Tom_Jones_,149.596,1443
Tom_Reilly_,147.367,1403
Tom_Ridge_,99.1698,165
Tom_Watson_,132.811,1039
Tommy_Franks_,167.678,1627
Tommy_Haas_,119.904,610
Tommy_Robredo_,126.34,801
Tommy_Thompson_,111.73,398
Tomoko_Hagiwara_,104.36,247
Toni_Braxton_,148.442,1423
Tony_Bennett_,116.773,537
Tony_Blair_,147.892,1410
Tony_Curtis_,112.509,421
Tony_Parker_,177.741,1661
Tony_Shalhoub_,140.175,1250
