Name,Scores,EMD Ranks
John_Travolta_,116.532,516
John_Walsh_,114.272,464
John_Warner_,93.5243,112
John_Wolf_,96.2017,134
Johnny_Carson_,97.7074,157
Johnny_Depp_,139.235,1195
Johnny_Tapia_,113.708,451
Johnny_Unitas_,126.663,797
Johnson_Panjaitan_,129.127,902
Jolanta_Kwasniewski_,118.338,559
Jon_Corzine_,156.493,1519
Jon_Gruden_,146.84,1369
Jon_Voight_,108.325,331
Jonathan_Edwards_,153.046,1467
Jonathan_Mostow_,112.429,409
Jong_Thae_Hwa_,175.556,1652
Jong_Wook_Lee_,100.684,191
Jorge_Arce_,129.734,926
Jorge_Batlle_,113.659,450
Jorge_Castaneda_,104.048,251
Jorge_Rodolfo_Canicoba_Corral_,121.981,659
Jorge_Valdano_,110.738,370
Joschka_Fischer_,149.561,1419
Jose_Canseco_,140.025,1215
Jose_Dirceu_,135.572,1103
Jose_Manuel_Durao_Barroso_,107.876,317
Jose_Maria_Aznar_,139.082,1191
Jose_Mourinho_,135.701,1111
Jose_Sarney_,121.828,655
Jose_Serra_,128.781,878
Jose_Theodore_,119.623,590
Jose_Viegas_Filho_,157.852,1533
Joseph_Biden_,130.146,937
Joseph_Blatter_,96.4589,141
Joseph_Deiss_,151.947,1456
Joseph_Estrada_,121.204,629
Joseph_Ralston_,87.8455,59
Juan_Carlos_Ferrero_,118.351,560
Juan_Ignacio_Chela_,155.899,1509
Juan_Manuel_Marquez_,115.393,495
Juan_Pablo_Montoya_,157.064,1524
Juan_Valencia_Osorio_,129.028,891
Juanes_,129.212,907
Jude_Law_,104.992,267
Judi_Dench_,105.858,286
Judy_Genshaft_,136.885,1138
Juergen_Peters_,159.91,1561
Julia_Tymoshenko_,93.3943,109
Julianna_Margulies_,129.345,911
Julianne_Moore_,127.54,828
Julie_Gerberding_,141.444,1262
Julie_Taymor_,113.498,442
Julio_Iglesias_Jr_,111.888,396
Junichiro_Koizumi_,99.6106,175
Justin_Gatlin_,174.655,1648
Justin_Guarini_,120.462,613
Justin_Leonard_,127.763,834
Justin_Timberlake_,99.3472,173
Justine_Henin_,155.902,1510
Justine_Pasek_,112.125,400
Kalpana_Chawla_,123.136,689
Kamal_Kharrazi_,103.377,237
Karen_Mok_,122.157,662
Karin_Stoiber_,90.5315,80
Kate_Capshaw_,131.737,976
Kate_Hudson_,114.939,482
Kate_Winslet_,87.2111,56
Katherine_Harris_,152.852,1465
Kathleen_Glynn_,122.884,685
Kathleen_Kennedy_Townsend_,118.93,574
Kathryn_Bigelow_,127.031,807
Kathy_Winters_,106.169,294
Katie_Harman_,116.7,517
Keanu_Reeves_,145.78,1351
Keira_Knightley_,115.33,494
Keith_Bogans_,134.427,1067
Kelli_White_,156.815,1521
Kelly_Clarkson_,128.896,886
Kelvin_Sampson_,155.374,1506
Kemal_Dervis_,122.451,671
Ken_Macha_,107.908,320
Ken_Watanabe_,96.3648,138
Kenneth_Bowersox_,134.877,1081
Kenneth_Branagh_,85.6657,51
Kenneth_Evans_,114.689,470
Kent_Rominger_,129.098,897
Kevin_Costner_,134.07,1059
Kevin_Spacey_,112.88,419
Kevin_Stallings_,145.534,1345
Kieran_Prendergast_,124.878,748
Kifah_Ajouri_,157.811,1532
Kiki_Vandeweghe_,115.175,487
Kim_Clijsters_,117.067,527
Kim_Dae-jung_,75.0272,14
Kim_Jin-sun_,136.579,1133
Kim_Jong-Il_,78.7378,25
Kim_Ryong-sung_,98.4714,166
Kim_Yong-il_,105.503,281
Kimi_Raikkonen_,125.707,771
King_Abdullah_II_,124.599,734
Kirk_Ferentz_,153.165,1471
Kirk_Johnson_,154.55,1491
Kjell_Magne_Bondevik_,91.2366,90
Klaus_Zwickel_,137.77,1159
Kobe_Bryant_,177.323,1657
Kofi_Annan_,147.364,1377
Kosuke_Kitajima_,139.608,1202
Kristanna_Loken_,97.9462,161
Kristen_Breitweiser_,110.471,361
Kristin_Davis_,112.481,410
Kurt_Busch_,172.788,1638
Kurt_Russell_,117.183,528
Kurt_Warner_,163.023,1586
Kwon_Yang-sook_,98.2849,164
LK_Advani_,150.768,1433
Laila_Ali_,133.222,1028
Lana_Clarkson_,105.351,279
Lance_Armstrong_,139.392,1199
Lance_Bass_,113.591,446
Larry_Bowa_,150.051,1426
Larry_Brown_,149.298,1414
Larry_Coker_,129.398,913
Larry_Ellison_,144.872,1329
Larry_Johnson_,128.77,877
Larry_Lindsey_,127.543,830
Larry_Lucchino_,112.423,408
Larry_Thompson_,152.201,1461
Lars_Von_Trier_,91.4714,94
Latrell_Sprewell_,157.781,1531
Laura_Bush_,109.322,343
Laura_Hernandez_,138.209,1167
Laura_Linney_,96.4376,140
Lauren_Hutton_,112.657,413
Lauren_Killian_,127.809,839
Laurent_Gbagbo_,153.125,1469
Laurent_Jalabert_,167.738,1621
Lawrence_MacAulay_,101.082,199
LeAnn_Rimes_,125.273,757
LeBron_James_,172.276,1635
Lea_Fastow_,112.686,415
Leander_Paes_,164.391,1599
Lech_Walesa_,85.6369,50
Lee_Hoi-chang_,118.602,569
Lee_Jun_,88.801,68
Lee_Soo-hyuck_,159.835,1560
Lee_Tae-sik_,92.4512,103
Leland_Chapman_,169.164,1629
Len_Jenoff_,130.612,952
Lennox_Lewis_,145.151,1336
Lenny_Wilkens_,128.244,864
Leon_LaPorte_,107.699,314
Leonard_Hamilton_,149.485,1417
Leonardo_DiCaprio_,122.22,663
Leonid_Kuchma_,114.886,481
Lesley_McCulloch_,133.632,1042
Leslie_Ann_Woodward_,90.9242,84
Leslie_Caldwell_,133,1021
Leslie_Moonves_,96.2401,135
Leszek_Miller_,128.978,890
Li_Peng_,148.678,1408
Li_Zhaoxing_,123.915,717
Liam_Neeson_,107.824,316
Lili_Taylor_,108.436,332
Lily_Tomlin_,103.086,229
Lim_Dong-won_,114.414,467
Lina_Krasnoroutskaya_,170.401,1633
Lindsay_Benko_,96.0818,132
Lindsay_Davenport_,155.113,1500
Lindsey_Graham_,120.616,617
Lino_Oviedo_,133.801,1047
Lionel_Richie_,158.411,1538
Lisa_Gottsegen_,110.624,366
Lisa_Ling_,122.626,678
Lisa_Marie_Presley_,116.419,513
Lisa_Raymond_,141.104,1252
Liu_Mingkang_,118.206,556
Liza_Minnelli_,159.554,1553
Lleyton_Hewitt_,159.676,1558
Lloyd_Ward_,134.258,1066
Lon_Kruger_,125.27,756
Lord_Hutton_,94.1126,121
Lou_Piniella_,146.076,1357
Luciano_Pavarotti_,149.918,1423
Lucio_Gutierrez_,153.678,1480
Lucy_Liu_,117.298,533
Ludivine_Sagnier_,136.199,1122
Luis_Ernesto_Derbez_Bautista_,139.515,1201
Luis_Figo_,172.926,1639
Luis_Gonzalez_Macchi_,134.841,1080
Luis_Horna_,159.186,1546
Luiz_Felipe_Scolari_,148.412,1402
Luiz_Inacio_Lula_da_Silva_,134.229,1065
Luke_Walton_,129.603,920
Lyle_Vanclief_,91.0696,88
Lynn_Abraham_,112.266,403
Lynn_Redgrave_,76.1935,19
Lynne_Cheney_,133.701,1044
Mack_Brown_,100.125,183
Madeleine_Albright_,107.393,309
Madonna_,102.46,222
Magdalena_Maleeva_,147.929,1389
Maggie_Smith_,139.138,1193
Magui_Serna_,136.372,1126
Mahathir_Mohamad_,127.427,824
Mahmoud_Abbas_,105.42,280
Makhdoom_Amin_Fahim_,155.141,1501
Manfred_Stolpe_,124.865,745
Manuel_Poggiali_,141.695,1267
Marat_Safin_,133.332,1033
Marc-Andre_Fleury_,115.326,492
Marc_Grossman_,99.8355,177
Marcelo_Ebrard_,126.535,793
Marcelo_Rios_,159.603,1554
Marcelo_Salas_,139.995,1214
Marco_Antonio_Barrera_,115.565,500
Marcus_Gronholm_,79.711,28
Margaret_Thatcher_,102.146,216
Maria_Luisa_Mendonca_,145.69,1348
Maria_Shriver_,106.251,298
Maria_Soledad_Alvear_Valenzuela_,93.7248,114
Mariah_Carey_,141.094,1250
Mariana_Pollack_,69.6339,7
Mariangel_Ruiz_Torrealba_,100.601,190
Marie-Reine_Le_Gougne_,117.299,534
Marieta_Chrousala_,117.685,544
Marilyn_Monroe_,116.156,510
Marina_Anissina_,124.128,721
Mario_Cipollini_,117.278,532
Mario_Dumont_,103.904,247
Mario_Kreutzberger_,146.119,1358
Marisa_Tomei_,117.612,542
Marissa_Jaret_Winokur_,134.674,1074
Mark_Cuban_,129.073,895
Mark_Dacey_,103.403,239
Mark_Geragos_,115.326,493
Mark_Gottfried_,110.882,374
Mark_Hamister_,123.478,705
Mark_Heller_,124.719,740
Mark_Hurlbert_,131.716,975
Mark_Philippoussis_,151.133,1444
Mark_Richt_,144.751,1325
Mark_Schweiker_,143.146,1303
Mark_Wahlberg_,117.862,551
Mark_Warner_,132.881,1017
Markus_Naslund_,136.374,1127
Marlene_Weingartner_,144.815,1327
Martha_Beatriz_Roque_,167.635,1620
Martha_Bowen_,137.56,1155
Martha_Burk_,141.144,1254
Martha_Lucia_Ramirez_,138.543,1179
Martha_Stewart_,78.3607,23
Martin_Brodeur_,87.3845,57
Martin_Cauchon_,140.742,1244
Martin_Hoellwarth_,107.999,323
Martin_McCauley_,117.817,550
Martin_McGuinness_,109.309,342
Martin_Scorsese_,130.238,941
Martin_Sheen_,85.2881,47
Martin_Verkerk_,153.201,1474
Martina_Hingis_,156.858,1522
Martina_McBride_,121.444,635
Marty_Mornhinweg_,97.689,155
Marwan_Barghouthi_,164.431,1600
Mary-Kate_Olsen_,127.808,838
Mary_Carey_,94.8179,125
Mary_Landrieu_,137.532,1152
Mary_Steenburgen_,166.069,1608
Mary_Tyler_Moore_,142.741,1293
Masahiko_Nagasawa_,130.005,935
Masum_Turker_,121.411,634
Mathias_Reichhold_,117.244,530
Matt_Damon_,105.601,284
Matt_Dillon_,140.849,1246
Matt_Doherty_,137.887,1162
Matthew_Broderick_,114.766,476
Matthew_Perry_,141.447,1263
Maureen_Fanning_,92.0193,101
Max_Mayfield_,117.965,554
Megan_Mullally_,114.003,459
Megawati_Sukarnoputri_,127.767,836
Meghann_Shaughnessy_,157.129,1526
Mel_Brooks_,104.038,250
Mel_Gibson_,104.261,255
Melanie_Griffith_,151.878,1453
Melissa_Etheridge_,100.168,185
Meryl_Streep_,70.8613,9
Mesut_Yilmaz_,147.134,1374
Mian_Khursheed_Mehmood_Kasuri_,102.234,217
Michael_Ballack_,132.927,1019
Michael_Bloomberg_,88.8881,69
Michael_Caine_,100.341,186
Michael_Capellas_,125.723,773
Michael_Chang_,122.387,669
Michael_Chiklis_,141.416,1261
Michael_Douglas_,104.67,260
Michael_J_Sheehan_,101.607,210
Michael_Jackson_,65.7161,4
Michael_Jordan_,158.371,1537
Michael_Keaton_,158.773,1542
Michael_Kostelnik_,95.242,128
Michael_Leavitt_,120.718,619
Michael_Moore_,124.77,743
Michael_Patrick_King_,117.387,538
Michael_Phelps_,101.03,197
Michael_Powell_,97.659,153
Michael_Schumacher_,147.947,1390
Michael_Sullivan_,124.653,736
Michael_Winterbottom_,121.471,639
Michel_Duclos_,90.1777,75
Michel_Temer_,126.277,785
Michel_Therrien_,121.166,628
Michelle_Branch_,113.721,452
Michelle_Collins_,154.085,1485
Michelle_Kwan_,134.813,1079
Michelle_Pfeiffer_,131.103,965
Michelle_Rodriguez_,135.191,1089
Michelle_Yeoh_,114.733,475
Mick_Jagger_,133.039,1022
Miguel_Contreras_,140.465,1233
Miguel_Estrada_,128.231,863
Mike_Babcock_,139.862,1206
Mike_Brey_,116.972,525
Mike_Helton_,93.6156,113
Mike_Holmgren_,127.908,845
Mike_Krzyzewski_,140.628,1239
Mike_Martz_,117.386,537
Mike_Miller_,125.929,776
Mike_Montgomery_,115.455,497
Mike_Myers_,153.822,1482
Mike_Price_,140.725,1243
Mike_Scioscia_,138.461,1177
Mike_Tyson_,142.928,1297
Mike_Weir_,166.993,1616
Mikhail_Gorbachev_,102.56,223
Mikhail_Kasyanov_,90.942,85
Mikhail_Wehbe_,128.898,887
Mikhail_Youzhny_,132.203,988
Mikulas_Dzurinda_,112.344,406
Milo_Djukanovic_,163.807,1592
Milo_Maestrecampo_,182.717,1669
Minnie_Driver_,113.139,433
Mireya_Moscoso_,154.413,1489
Miroljub_,143.874,1309
Mitchell_Daniels_,116.109,508
Mitoji_Yabunaka_,121.03,626
Miyako_Miyazaki_,134.805,1078
Mohamed_Benaissa_,131.845,978
Mohamed_ElBaradei_,135.367,1093
Mohammad_Khatami_,144.843,1328
Mohammed_Al-Douri_,147.61,1380
Mohammed_Baqir_al-Hakim_,75.36,15
Monica_Bellucci_,103.324,234
Monica_Lewinsky_,120.722,620
Monica_Seles_,156.454,1518
Monique_Garbrecht-Enfeldt_,142.333,1286
Morgan_Freeman_,139.9,1209
Moshe_Katsav_,152.144,1460
Muammar_Gaddafi_,170.487,1634
Muhammad_Ali_,127.144,812
Muhammad_Saeed_al-Sahhaf_,133.213,1027
Mukesh_Ambani_,109.467,349
Munir_Akram_,138.221,1168
Nabil_Shaath_,121.922,657
Nadia_Petrova_,177.982,1661
Nadine_Vinzens_,128.09,852
Naji_Sabri_,78.6447,24
Nan_Wang_,104.412,256
Nancy_Demme_,143.484,1305
Nancy_Pelosi_,123.293,695
Nancy_Reagan_,107.894,319
Nancy_Sinatra_,121.604,650
Nanni_Moretti_,155.848,1507
Naomi_Campbell_,153.571,1478
Naomi_Watts_,83.4893,38
Naoto_Kan_,141.208,1256
Nasser_al-Kidwa_,150.249,1428
Nastassia_Kinski_,111.024,376
Natalie_Cole_,128.259,865
Natalie_Coughlin_,91.4208,93
Natalie_Maines_,133.373,1036
Natasha_McElhone_,97.6747,154
Nathalie_Baye_,119.827,596
Nathan_Lane_,152.002,1457
Nebojsa_Pavkovic_,114.846,480
Nelson_Mandela_,151.663,1450
Neri_Marcore_,99.4958,174
Nestor_Kirchner_,127.991,850
Nia_Vardalos_,127.764,835
Nicanor_Duarte_Frutos_,89.1911,72
Nicholas_Byron_,143.287,1304
Nicholas_Tse_,140.698,1241
Nick_Nolte_,150.769,1434
Nicolas_Cage_,133.311,1031
Nicolas_Escude_,143.017,1299
Nicolas_Lapentti_,155.987,1512
Nicole_Kidman_,109.903,353
Nikki_Reed_,120.093,600
Noah_Wyle_,115.26,489
Noelle_Bush_,148.136,1394
Nora_Bendijo_,108.247,330
Norah_Jones_,178.748,1663
Norm_Coleman_,133.895,1052
Norman_Jewison_,128.841,882
Norodom_Sihanouk_,139.075,1190
Nursultan_Nazarbayev_,122.815,683
OJ_Simpson_,124.203,723
Oleksandr_Moroz_,96.7845,143
Olesya_Bonabarenko_,97.2001,148
Olivia_Newton-John_,86.024,53
Omar_Sharif_,132.489,994
Oprah_Winfrey_,138.411,1175
Orlando_Bloom_,126.772,799
Orrin_Hatch_,148.13,1393
Osama_bin_Laden_,196.309,1678
Oscar_De_La_Hoya_,118.657,570
Oscar_Elias_Biscet_,154.738,1496
Oswaldo_Paya_,159.986,1563
Owen_Wilson_,115.078,485
Oxana_Fedorova_,125.686,770
Ozzy_Osbourne_,154.938,1499
Padraig_Harrington_,156.773,1520
Pamela_Anderson_,136.316,1125
Paradorn_Srichaphan_,131.005,961
Paris_Hilton_,110.662,367
Parris_Glendening_,138.563,1180
Pascal_Lamy_,129.523,918
Pascal_Quignard_,103.682,244
Pat_Burns_,131.775,977
Pat_Cox_,104.865,264
Patrice_Chereau_,112.752,417
Patricia_Clarkson_,119.638,591
Patricia_Heaton_,96.5388,142
Patrick_Ewing_,182.759,1670
Patrick_Leahy_,145.265,1339
Patrick_McEnroe_,134.445,1069
Patrick_Roy_,90.288,77
Patrick_Stewart_,134.658,1073
Patti_Labelle_,112.917,422
Patty_Schnyder_,152.588,1463
Paul-Henri_Mathieu_,134.731,1075
Paul_Bremer_,159.295,1547
Paul_Burrell_,93.9478,120
Paul_Byrd_,134.513,1070
Paul_Coppin_,126.368,788
Paul_Gascoigne_,91.2957,91
Paul_Hogan_,145.539,1346
Paul_Kagame_,143.722,1308
Paul_Martin_,125.368,760
Paul_McCartney_,107.807,315
Paul_McNulty_,88.2554,62
Paul_ONeill_,113.335,439
Paul_Patton_,107.397,310
Paul_Pierce_,163.906,1594
Paul_Sarbanes_,120.348,610
Paul_Shanley_,142.94,1298
Paul_Tagliabue_,111.112,381
Paul_Wellstone_,120.131,604
Paul_William_Hurley_,134.168,1062
Paul_Wolfowitz_,147.428,1379
Paula_Radcliffe_,107.533,311
Paula_Zahn_,136.283,1124
Paulo_Cesar_Pinheiro_,123.424,701
Pedro_Almodovar_,106.64,303
Pedro_Malan_,121.72,652
Pedro_Solbes_,96.4095,139
Penelope_Ann_Miller_,130.839,955
Penelope_Cruz_,104.764,263
Pervez_Musharraf_,101.274,204
Pete_Carroll_,117.866,553
Pete_Rose_,106.743,305
Pete_Sampras_,154.04,1484
Peter_Arnett_,91.9026,98
Peter_Bacanovic_,163.103,1587
Peter_Costello_,141.709,1268
Peter_Greenaway_,117.333,535
Peter_Harrison_,148.378,1401
Peter_Hillary_,121.639,651
Peter_Struck_,139.75,1203
Petria_Thomas_,132.88,1016
Petro_Symonenko_,131.619,970
Phan_Van_Khai_,141.381,1259
Phil_Gramm_,140.345,1230
Phil_Mickelson_,159.341,1548
Phil_Vassar_,150.599,1431
Philippe_Noiret_,138.117,1165
Pierce_Brosnan_,130.399,946
Pierre_Boulanger_,118.788,572
Pierre_Pettigrew_,110.116,357
Placido_Domingo_,130.184,938
Prince_Charles_,127.433,826
Prince_Claus_,92.9962,107
Prince_Edward_,129.308,910
Prince_Harry_,101.914,212
Prince_Naruhito_,124.633,735
Prince_Willem-Alexander_,146.605,1366
Prince_William_,149.458,1415
Princess_Aiko_,90.2207,76
Princess_Anne_,112.898,421
Princess_Caroline_,144.529,1321
Princess_Elisabeth_,103.345,235
Princess_Masako_,114.729,473
Priscilla_Owen_,125.712,772
Priscilla_Presley_,118.501,563
Pupi_Avati_,71.144,10
Queen_Beatrix_,105.124,273
Queen_Elizabeth_II_,103.372,236
Queen_Latifah_,133.821,1048
Queen_Rania_,97.1137,147
Rachel_Griffiths_,127.722,833
Rachel_Hunter_,145.106,1335
Rafael_Ramirez_,116.868,519
Raghad_Saddam_Hussein_,120.141,606
Rainer_Schuettler_,129.824,931
Ralf_Schumacher_,123.546,708
Ralph_Firman_,147.192,1375
Ralph_Klein_,164.762,1601
Ralph_Lauren_,111.069,379
Ranil_Wickremasinghe_,181.398,1666
Raoul_Ruiz_,133.566,1040
Raquel_Welch_,126.636,796
Ray_Allen_,158.984,1544
Ray_Nagin_,114.771,478
Ray_Romano_,132.49,995
Raymond_Odierno_,125.954,777
Rebecca_Romijn-Stamos_,134.625,1071
Rebekah_Chantay_Revels_,159.424,1549
Recep_Tayyip_Erdogan_,121.541,643
Reese_Witherspoon_,71.8262,12
Reggie_Miller_,144.161,1315
Renee_Zellweger_,80.7033,31
Ricardo_Lagos_,108.77,333
Ricardo_Lopez_Murphy_,90.6729,83
Ricardo_Maduro_,174.918,1651
Ricardo_Monasterio_,124.305,725
Ricardo_Sanchez_,158.542,1539
Rich_Gannon_,95.2949,129
Richard_Armitage_,58.5764,2
Richard_Branson_,90.3964,78
Richard_Butler_,135.519,1101
Richard_Crenna_,125.526,763
Richard_Gephardt_,154.379,1488
Richard_Gere_,111.774,391
Richard_Haass_,134.648,1072
Richard_Krajicek_,139.881,1207
Richard_Myers_,108.119,328
Richard_Norton-Taylor_,113.272,435
Richard_Sambrook_,135.871,1113
Richard_Shelby_,117.644,543
Richard_Virenque_,133.77,1046
Richie_Adubato_,123.007,687
Rick_Barnes_,85.0671,44
Rick_Carlisle_,112.673,414
Rick_Dinse_,138.409,1174
Rick_Perry_,115.325,491
Rick_Pitino_,120.453,612
Rick_Romley_,96.9725,146
Rick_Santorum_,138.613,1181
Rick_Stansbury_,129.796,929
Rick_Wagoner_,110.598,365
Ricky_Barnes_,123.236,694
Ricky_Martin_,145.92,1356
Ricky_Ponting_,167.143,1618
Rio_Ferdinand_,148.852,1410
Rita_Grande_,105.221,275
Rita_Moreno_,115.709,502
Rita_Wilson_,127.171,814
Rob_Lowe_,110.118,358
Rob_Marshall_,126.924,803
Rob_Schneider_,142.094,1279
Robbie_Fowler_,135.409,1094
Robbie_Williams_,106.95,307
Robby_Ginepri_,120.969,625
Robert_Blackwill_,125.563,765
Robert_Blake_,148.031,1391
Robert_Bonner_,145.168,1337
Robert_Bullock_,112.95,427
Robert_DeFraites_,125.58,766
Robert_De_Niro_,106.881,306
Robert_Duvall_,104.905,265
Robert_Ehrlich_,134.756,1076
Robert_Evans_,127.871,843
Robert_Fico_,111.781,392
Robert_Horan_,117.784,549
Robert_Kocharian_,125.958,778
Robert_Mueller_,118.352,561
Robert_Mugabe_,163.505,1589
Robert_Redford_,86.8713,54
Robert_Stack_,116.927,522
Robert_Torricelli_,148.501,1406
Robert_Witt_,119.669,592
Robert_Zoellick_,129.711,923
Roberto_Benigni_,120.14,605
Roberto_Carlos_,159.958,1562
Roberto_Marinho_,113.898,455
Robin_Cook_,135.686,1109
Robin_McLaurin_Williams_,137.889,1163
Robinson_Stevenin_,113.936,456
Rod_Blagojevich_,109.055,338
Rod_Stewart_,126.47,792
Rodrigo_Borja_,132.554,998
Roger_Clemens_,139.01,1189
Roger_Federer_,140.577,1238
Roger_Moore_,107.165,308
Rogerio_Romero_,136.394,1129
Roh_Moo-hyun_,83.2822,37
Rolandas_Paksas_,141.24,1257
Rolf_Eckrodt_,121.547,644
Roman_Polanski_,85.5252,49
Romano_Prodi_,90.4349,79
Ron_Dittemore_,132.739,1008
Ron_Howard_,123.449,703
Ronald_Reagan_,154.291,1487
Ronaldo_Luis_Nazario_de_Lima_,135.002,1083
Roseanne_Barr_,149.695,1420
Rosemarie_Stack_,131.65,972
Roy_Jones_Jr_,138.319,1173
Roy_Moore_,131.249,967
Roy_Williams_,142.689,1292
Ruben_Studdard_,164.145,1597
Rubens_Barrichello_,157.278,1528
Rudolph_Giuliani_,124.116,720
Rupert_Grint_,55.6276,1
Rupert_Murdoch_,132.728,1007
Russell_Coutts_,150.022,1425
Russell_Crowe_,97.7709,158
Russell_Simmons_,139.9,1210
Ruth_Dreifuss_,124.444,729
Ruth_Harlow_,140.344,1229
S_Jayakumar_,167.076,1617
Saburo_Kawabuchi_,102.789,225
Sachiko_Yamada_,112.632,412
Saddam_Hussein_,124.658,738
Sadie_Frost_,104.734,262
Saeb_Erekat_,129.111,900
Sally_Field_,113.374,441
Sally_Kirkland_,128.222,862
Sally_Ride_,146.516,1365
Salma_Hayek_,130.918,958
Salman_Rushdie_,162.747,1583
Sam_Bith_,122.589,676
Sam_Mendes_,133.846,1050
Sam_Torrance_,166.858,1615
Samira_Makhmalbaf_,100.441,188
Sammy_Sosa_,164.971,1602
Samuel_Waksal_,150.011,1424
Sandra_Bullock_,84.2945,41
Saparmurat_Niyazov_,122.971,686
Sarah_Hughes_,166.672,1613
Sarah_Jessica_Parker_,110.489,362
Sarah_Michelle_Gellar_,132.202,987
Scott_McClellan_,134.218,1064
Scott_McNealy_,137.545,1154
Scott_Peterson_,147.717,1382
Scott_Ritter_,129.168,905
Scott_Rudin_,137.741,1157
Scott_Sullivan_,119.355,582
Scott_Wolf_,88.1145,61
Sean_Astin_,127.235,818
Sean_Hayes_,115.111,486
Sean_OKeefe_,130.345,945
Sean_Patrick_OMalley_,122.47,672
Sean_Penn_,121.524,641
Sebastian_Saja_,174.269,1645
Sebastien_Grosjean_,136.722,1137
Sepp_Blatter_,150.907,1441
Serena_Williams_,181.969,1668
Sergei_Ivanov_,114.767,477
Sergey_Lavrov_,135.76,1112
Sergio_Garcia_,133.273,1030
Sergio_Vieira_De_Mello_,118.978,575
Shane_Mosley_,181.568,1667
Shane_Warne_,157.692,1530
Shannon_OBrien_,116.953,524
Sharon_Davis_,124.513,731
Sharon_Frey_,120.919,624
Sharon_Osbourne_,132.275,990
Sharon_Stone_,162.382,1581
Shaukat_Aziz_,127.427,825
Shaul_Mofaz_,125.137,754
Sheila_Copps_,127.846,841
Sheila_Fraser_,96.0149,131
Sheila_Wellstone_,129.717,924
Sheryl_Crow_,105.526,282
Shia_LaBeouf_,121.038,627
Shimon_Peres_,137.539,1153
Sila_Calderon_,103.888,246
Silvan_Shalom_,148.288,1397
Silvia_Farina_Elia_,153.663,1479
Silvio_Berlusconi_,141.414,1260
Silvio_Fernandez_,145.306,1341
Simon_Cowell_,105.036,268
Slobodan_Milosevic_,120.31,609
Sonia_Gandhi_,135.647,1106
Sophia_Loren_,106.691,304
Sourav_Ganguly_,184.079,1673
Spencer_Abraham_,114.714,471
Stacy_Dragila_,121.317,631
Stan_Heath_,168.503,1623
Stanley_McChrystal_,150.331,1429
Stanley_Tong_,82.4844,33
Stefano_Accorsi_,126.573,794
Steffi_Graf_,165.982,1607
Stellan_Skarsgard_,135.199,1090
Stephen_Ambrose_,125.365,759
Stephen_Daldry_,128.215,860
Stephen_Friedman_,114.37,465
Steve_Backley_,172.533,1637
Steve_Ballmer_,89.3159,74
Steve_Lavin_,125.008,752
Steve_Mariucci_,145.658,1347
Steve_Nash_,135.509,1100
Steve_Park_,130.603,951
Steve_Spurrier_,151.251,1446
Steve_Waugh_,77.9906,21
Steven_Hatfill_,123.219,693
Steven_Seagal_,92.9068,104
Steven_Spielberg_,101.125,200
Stockard_Channing_,134.13,1060
Strom_Thurmond_,108.859,336
Sue_Wicks_,136.628,1135
Surakait_Sathirathai_,111.762,390
Susan_Collins_,140.515,1236
Susan_Sarandon_,110.19,359
Susie_Castillo_,150.842,1436
Susilo_Bambang_Yudhoyono_,131.918,982
Suzanne_Gaudet_,107.631,312
Svetlana_Koroleva_,99.0822,168
Sylvester_Stallone_,121.478,640
Taha_Yassin_Ramadan_,146.347,1362
Takashi_Sorimachi_,129.135,903
Tamara_Brooks_,151.905,1454
Tammy_Lynn_Michaels_,91.9184,99
Tang_Jiaxuan_,115.546,498
Tariq_Aziz_,131.632,971
Tassos_Papadopoulos_,127.04,808
Taufik_Hidayat_,142.005,1276
Ted_Maher_,123.411,699
Terje_Roed-Larsen_,142.159,1281
Terrell_Suggs_,180.436,1664
Terry_McAuliffe_,131.681,974
Terry_Stotts_,126.181,784
Thabo_Mbeki_,159.452,1550
Thaksin_Shinawatra_,144.683,1323
Theo_Epstein_,159.036,1545
Theodore_Tweed_Roosevelt_,115.014,484
Theresa_May_,105.228,277
Thierry_Falise_,111.658,388
Thomas_Birmingham_,135.585,1104
Thomas_Bjorn_,149.808,1422
Thomas_Fargo_,96.2692,137
Thomas_Malchow_,146.845,1370
Thomas_OBrien_,75.7263,18
Thomas_Rupprath_,154.099,1486
Thomas_Wyman_,126.951,805
Tiger_Woods_,153.189,1472
Tim_Allen_,85.4521,48
Tim_Chapman_,153.232,1476
Tim_Conway_,126.064,780
Tim_Curry_,124.899,749
Tim_Duncan_,164.133,1596
Tim_Floyd_,145.814,1353
Tim_Henman_,144.78,1326
Tim_Robbins_,92.9417,105
Tippi_Hedren_,105.804,285
Todd_Haynes_,128.278,866
Tom_Brady_,137.871,1161
Tom_Coverdale_,148.35,1399
Tom_Craddick_,119.353,580
Tom_Crean_,137.665,1156
Tom_Cruise_,128.714,875
Tom_Daschle_,130.951,960
Tom_Glavine_,91.0257,87
Tom_Hanks_,140.092,1217
Tom_Harkin_,161.111,1574
Tom_Jones_,144.522,1320
Tom_Reilly_,147.366,1378
Tom_Ridge_,101.299,205
Tom_Watson_,132.804,1011
Tommy_Franks_,129.19,906
Tommy_Haas_,173.649,1643
Tommy_Robredo_,126.336,787
Tommy_Thompson_,137.437,1150
Tomoko_Hagiwara_,133.127,1025
Toni_Braxton_,148.439,1403
Tony_Bennett_,124.766,742
Tony_Blair_,129.108,899
Tony_Curtis_,117.783,548
Tony_Parker_,177.74,1658
