Name,Scores,EMD Ranks
Torri_Edwards_,150.237,1435
Toshihiko_Fukui_,126.437,804
Tracee_Ellis_Ross_,128.735,891
Tracy_McGrady_,153.94,1505
Trent_Lott_,150.861,1448
Tsutomu_Takebe_,120.738,621
Tubby_Smith_,157.89,1555
Tung_Chee-hwa_,168.425,1626
Tyler_Hamilton_,162.514,1591
Tyra_Banks_,174.691,1651
Tyron_Garner_,154.769,1515
Uma_Thurman_,131.878,1001
Vaclav_Havel_,141.049,1261
Vaclav_Klaus_,113.359,430
Valdas_Adamkus_,89.7121,70
Valentino_Rossi_,156.276,1538
Valerie_Harper_,116.215,506
Valery_Giscard_dEstaing_,126.715,811
Vanessa_Incontrada_,93.8812,109
Vanessa_Redgrave_,114.006,443
Vanessa_Williams_,105.238,260
Venus_Williams_,164.62,1605
Vicente_Fernandez_,137.378,1154
Vicente_Fox_,88.5566,58
Vicki_Zhao_Wei_,137.05,1146
Victoria_Beckham_,132.766,1026
Victoria_Clarke_,146.167,1375
Vidar_Helgesen_,138.443,1185
Vin_Diesel_,145.367,1359
Vince_Carter_,168.35,1625
Vince_Gill_,109.309,341
Vincent_Brooks_,165.8,1611
Vincent_Gallo_,118.839,571
Vitali_Klitschko_,101.169,193
Vivica_Fox_,151.328,1461
Vladimir_Putin_,140.509,1247
Vladimir_Spidla_,126.436,803
Vladimir_Voltchkov_,152.937,1483
Vladimiro_Montesinos_,139.331,1213
Vojislav_Kostunica_,110.604,362
Walter_Mondale_,142.871,1307
Wang_Yi_,140.403,1244
Wang_Yingfan_,91.2819,86
Warren_Beatty_,102.613,217
Warren_Buffett_,130.498,958
Wayne_Ferreira_,142.844,1306
Wayne_Gretzky_,122.577,676
Wen_Jiabao_,95.5296,122
Wesley_Clark_,155.319,1523
Will_Smith_,136.979,1143
William_Bratton_,123.948,712
William_Bulger_,123.019,687
William_Burns_,141.314,1270
William_Donaldson_,126.549,805
William_Ford_Jr_,117.487,539
William_Hochul_,147.823,1401
William_Macy_,108.761,328
William_Martin_,109.068,339
William_Rehnquist_,129.686,932
Win_Aung_,119.873,598
Winona_Ryder_,113.614,434
Wolfgang_Schuessel_,107.96,316
Woody_Allen_,150.543,1441
Wu_Yi_,91.1591,85
Xanana_Gusmao_,131.88,1002
Xavier_Malisse_,136.492,1133
Yann_Martel_,103.458,230
Yao_Ming_,130.484,954
Yasar_Yakis_,155.232,1521
Yashwant_Sinha_,138.658,1192
Yasser_Arafat_,102.334,211
Yevgeny_Kafelnikov_,153.262,1494
Yoko_Ono_,140.784,1257
Yoriko_Kawaguchi_,125.533,768
Yossi_Beilin_,158.337,1557
Yu_Shyi-kun_,125.698,775
Yukiko_Okudo_,99.3186,166
Yuri_Fedotov_,125.338,759
Yuri_Malenchenko_,94.299,115
Zafarullah_Khan_Jamali_,132.491,1012
Zarai_Toledo_,127.881,856
Zhang_Wenkang_,122.426,670
Zhang_Ziyi_,100.77,186
Zhu_Rongji_,78.331,19
Zico_,117.73,547
Zinedine_Zidane_,118.2,554
Zoran_Djindjic_,122.159,660
