Name,Scores,EMD Ranks
Tony_Shalhoub_,140.177,1249
Tony_Stewart_,102.44,227
Torri_Edwards_,150.229,1445
Toshihiko_Fukui_,123.243,721
Tracee_Ellis_Ross_,128.733,908
Tracy_McGrady_,153.929,1507
Trent_Lott_,130.674,974
Tsutomu_Takebe_,120.732,662
Tubby_Smith_,157.884,1555
Tung_Chee-hwa_,168.423,1627
Tyler_Hamilton_,162.51,1593
Tyra_Banks_,174.689,1653
Tyron_Garner_,151.924,1469
Uma_Thurman_,131.866,1007
Vaclav_Havel_,128.091,889
Vaclav_Klaus_,113.346,460
Valdas_Adamkus_,89.7038,69
Valentino_Rossi_,165.021,1611
Valerie_Harper_,113.49,462
Valery_Giscard_dEstaing_,173.237,1647
Vanessa_Incontrada_,93.8731,106
Vanessa_Redgrave_,95.3131,119
Vanessa_Williams_,105.237,282
Venus_Williams_,163.623,1602
Vicente_Fernandez_,137.377,1174
Vicente_Fox_,88.5486,59
Vicki_Zhao_Wei_,137.047,1167
Victoria_Beckham_,132.759,1031
Victoria_Clarke_,146.161,1388
Vidar_Helgesen_,138.439,1200
Vin_Diesel_,137.804,1186
Vince_Carter_,114.672,487
Vince_Gill_,127.637,873
Vincent_Brooks_,165.795,1612
Vincent_Gallo_,118.835,611
Vitali_Klitschko_,101.161,204
Vivica_Fox_,151.326,1467
Vladimir_Putin_,109.692,378
Vladimir_Spidla_,126.432,832
Vladimir_Voltchkov_,152.929,1487
Vladimiro_Montesinos_,130.477,964
Vojislav_Kostunica_,161.238,1588
Walter_Mondale_,142.866,1321
Wang_Yi_,140.399,1255
Wang_Yingfan_,91.2813,81
Warren_Beatty_,102.603,232
Warren_Buffett_,130.491,968
Wayne_Ferreira_,142.842,1320
Wayne_Gretzky_,122.57,708
Wen_Jiabao_,95.5181,120
Wesley_Clark_,155.318,1524
Will_Smith_,136.977,1165
William_Bratton_,142.964,1326
William_Bulger_,120.204,648
William_Burns_,99.992,181
William_Donaldson_,144.324,1356
William_Ford_Jr_,117.477,572
William_Hochul_,112.272,430
William_Macy_,95.7322,123
William_Martin_,109.061,363
William_Rehnquist_,129.685,946
Win_Aung_,119.871,640
Winona_Ryder_,116.845,553
Wolfgang_Schuessel_,107.947,341
Woody_Allen_,127.046,847
Wu_Yi_,91.1444,80
Xanana_Gusmao_,131.875,1008
Xavier_Malisse_,136.487,1153
Yann_Martel_,132.857,1035
Yao_Ming_,130.482,965
Yasar_Yakis_,155.221,1523
Yashwant_Sinha_,133.896,1075
Yasser_Arafat_,102.314,224
Yevgeny_Kafelnikov_,153.26,1498
Yoko_Ono_,132.245,1017
Yoriko_Kawaguchi_,112.366,436
Yossi_Beilin_,158.33,1559
Yu_Shyi-kun_,124.343,758
Yukiko_Okudo_,99.3122,169
Yuri_Fedotov_,133.364,1057
Yuri_Malenchenko_,94.2966,111
Zafarullah_Khan_Jamali_,107.609,331
Zarai_Toledo_,127.879,882
Zhang_Wenkang_,122.425,704
Zhang_Ziyi_,100.764,195
Zhu_Rongji_,143.606,1342
Zico_,117.713,580
Zinedine_Zidane_,118.195,589
Zoran_Djindjic_,122.157,694
