Name,Scores,EMD Ranks
John_Travolta_,124.753,803
John_Walsh_,114.282,493
John_Warner_,93.5474,120
John_Wolf_,109.148,377
Johnny_Carson_,142.547,1309
Johnny_Depp_,142.883,1314
Johnny_Tapia_,127.395,891
Johnny_Unitas_,126.664,865
Johnson_Panjaitan_,129.14,955
Jolanta_Kwasniewski_,118.354,613
Jon_Corzine_,156.503,1539
Jon_Gruden_,144.573,1348
Jon_Voight_,106.471,325
Jonathan_Edwards_,140.974,1276
Jonathan_Mostow_,112.447,446
Jong_Thae_Hwa_,175.564,1659
Jong_Wook_Lee_,117.683,593
Jorge_Arce_,137.364,1173
Jorge_Batlle_,138.662,1215
Jorge_Castaneda_,147.472,1404
Jorge_Rodolfo_Canicoba_Corral_,102.491,252
Jorge_Valdano_,110.757,406
Joschka_Fischer_,105.901,308
Jose_Canseco_,155.685,1528
Jose_Dirceu_,151.305,1469
Jose_Manuel_Durao_Barroso_,100.884,226
Jose_Maria_Aznar_,139.085,1228
Jose_Mourinho_,135.711,1138
Jose_Sarney_,122.341,726
Jose_Serra_,148.914,1420
Jose_Theodore_,119.631,647
Jose_Viegas_Filho_,157.859,1557
Joseph_Biden_,130.15,979
Joseph_Blatter_,96.49,160
Joseph_Deiss_,112.277,437
Joseph_Estrada_,121.207,691
Joseph_Ralston_,87.8824,72
Juan_Carlos_Ferrero_,153.275,1498
Juan_Ignacio_Chela_,151.915,1473
Juan_Manuel_Marquez_,115.401,535
Juan_Pablo_Montoya_,134.549,1103
Juan_Valencia_Osorio_,150.443,1445
Juanes_,129.217,958
Jude_Law_,106.441,323
Judi_Dench_,105.866,306
Judy_Genshaft_,136.89,1165
Juergen_Peters_,163.245,1598
Julia_Tymoshenko_,112.537,449
Julianna_Margulies_,129.348,962
Julianne_Moore_,127.546,900
Julie_Gerberding_,141.446,1289
Julie_Taymor_,113.502,477
Julio_Iglesias_Jr_,111.899,428
Junichiro_Koizumi_,99.6334,200
Justin_Gatlin_,174.659,1655
Justin_Guarini_,150.873,1457
Justin_Leonard_,127.774,905
Justin_Timberlake_,110.316,396
Justine_Henin_,108.84,370
Justine_Pasek_,105.709,303
Kalpana_Chawla_,123.137,749
Kamal_Kharrazi_,132.7,1040
Karen_Mok_,122.165,724
Karin_Stoiber_,90.5458,91
Kate_Capshaw_,94.3764,135
Kate_Hudson_,114.954,516
Kate_Winslet_,87.2208,65
Katherine_Harris_,126.716,867
Kathleen_Glynn_,122.891,745
Kathleen_Kennedy_Townsend_,118.935,630
Kathryn_Bigelow_,127.046,876
Kathy_Winters_,106.18,315
Katie_Harman_,83.0285,42
Keanu_Reeves_,145.79,1371
Keira_Knightley_,115.331,530
Keith_Bogans_,179.274,1667
Kelli_White_,156.824,1541
Kelly_Clarkson_,118.76,625
Kelvin_Sampson_,153.547,1500
Kemal_Dervis_,122.454,731
Ken_Macha_,103.749,270
Ken_Watanabe_,96.3741,157
Kenneth_Bowersox_,134.885,1113
Kenneth_Branagh_,85.697,60
Kenneth_Evans_,138.993,1227
Kent_Rominger_,129.108,952
Kevin_Costner_,134.071,1091
Kevin_Spacey_,84.0515,50
Kevin_Stallings_,145.541,1366
Kieran_Prendergast_,146.157,1379
Kifah_Ajouri_,165.756,1620
Kiki_Vandeweghe_,116.139,554
Kim_Clijsters_,93.0482,115
Kim_Dae-jung_,100.498,216
Kim_Jin-sun_,136.581,1160
Kim_Jong-Il_,97.9132,179
Kim_Ryong-sung_,100.195,211
Kim_Yong-il_,126.192,851
Kimi_Raikkonen_,125.713,830
King_Abdullah_II_,124.607,796
Kirk_Ferentz_,153.174,1492
Kirk_Johnson_,143.332,1326
Kjell_Magne_Bondevik_,132.575,1036
Klaus_Zwickel_,121.547,704
Kobe_Bryant_,169.27,1641
Kofi_Annan_,168.252,1633
Kosuke_Kitajima_,139.612,1235
Kristanna_Loken_,97.949,180
Kristen_Breitweiser_,110.479,398
Kristin_Davis_,112.482,447
Kurt_Busch_,172.792,1648
Kurt_Russell_,137.57,1186
Kurt_Warner_,135.343,1125
Kwon_Yang-sook_,98.304,186
LK_Advani_,117.869,603
Laila_Ali_,133.228,1060
Lana_Clarkson_,81.3474,33
Lance_Armstrong_,139.4,1230
Lance_Bass_,113.605,478
Larry_Bowa_,125.816,833
Larry_Brown_,149.305,1426
Larry_Coker_,107.348,342
Larry_Ellison_,106.867,330
Larry_Johnson_,128.782,944
Larry_Lindsey_,122.514,733
Larry_Lucchino_,112.426,444
Larry_Thompson_,151.317,1470
Lars_Von_Trier_,91.491,101
Latrell_Sprewell_,157.785,1556
Laura_Bush_,127.975,915
Laura_Hernandez_,125.864,835
Laura_Linney_,96.4521,159
Lauren_Hutton_,112.666,451
Lauren_Killian_,127.81,908
Laurent_Gbagbo_,153.132,1490
Laurent_Jalabert_,125.454,821
Lawrence_MacAulay_,152.442,1483
LeAnn_Rimes_,107.33,340
LeBron_James_,185.34,1675
Lea_Fastow_,127.774,906
Leander_Paes_,164.396,1609
Lech_Walesa_,85.6555,59
Lee_Hoi-chang_,100.352,212
Lee_Jun_,88.8399,78
Lee_Soo-hyuck_,138.592,1213
Lee_Tae-sik_,114.54,499
Leland_Chapman_,169.171,1640
Len_Jenoff_,130.62,990
Lennox_Lewis_,145.159,1356
Lenny_Wilkens_,157.359,1548
Leon_LaPorte_,107.703,349
Leonard_Hamilton_,149.493,1430
Leonardo_DiCaprio_,113.013,461
Leonid_Kuchma_,87.2623,66
Lesley_McCulloch_,133.646,1075
Leslie_Ann_Woodward_,90.9515,93
Leslie_Caldwell_,133.005,1053
Leslie_Moonves_,96.2457,154
Leszek_Miller_,96.0017,151
Li_Peng_,140.449,1260
Li_Zhaoxing_,125.498,822
Liam_Neeson_,134.685,1110
Lili_Taylor_,108.441,364
Lily_Tomlin_,103.09,260
Lim_Dong-won_,114.417,496
Lina_Krasnoroutskaya_,170.402,1644
Lindsay_Benko_,96.0927,152
Lindsay_Davenport_,160.948,1583
Lindsey_Graham_,120.624,677
Lino_Oviedo_,113.951,486
Lionel_Richie_,144.495,1346
Lisa_Gottsegen_,110.631,402
Lisa_Ling_,122.632,739
Lisa_Marie_Presley_,116.425,562
Lisa_Raymond_,141.12,1282
Liu_Mingkang_,125.842,834
Liza_Minnelli_,124.305,786
Lleyton_Hewitt_,140.46,1261
Lloyd_Ward_,134.271,1096
Lon_Kruger_,125.273,817
Lord_Hutton_,94.1218,129
Lou_Piniella_,152.765,1486
Luciano_Pavarotti_,128.574,938
Lucio_Gutierrez_,132.593,1038
Lucy_Liu_,117.299,584
Ludivine_Sagnier_,107.06,338
Luis_Ernesto_Derbez_Bautista_,139.527,1232
Luis_Figo_,145.552,1367
Luis_Gonzalez_Macchi_,129.827,973
Luis_Horna_,124.835,807
Luiz_Felipe_Scolari_,139.467,1231
Luiz_Inacio_Lula_da_Silva_,134.236,1095
Luke_Walton_,147.019,1396
Lyle_Vanclief_,91.0849,98
Lynn_Abraham_,112.274,436
Lynn_Redgrave_,76.206,19
Lynne_Cheney_,133.704,1077
Mack_Brown_,100.145,209
Madeleine_Albright_,107.401,343
Madonna_,82.7726,39
Magdalena_Maleeva_,118.378,614
Maggie_Smith_,89.0206,80
Magui_Serna_,153.632,1502
Mahathir_Mohamad_,127.434,894
Mahmoud_Abbas_,105.426,298
Makhdoom_Amin_Fahim_,155.146,1520
Manfred_Stolpe_,124.873,808
Manuel_Poggiali_,163.521,1600
Marat_Safin_,133.348,1066
Marc-Andre_Fleury_,115.329,529
Marc_Grossman_,99.8452,203
Marcelo_Ebrard_,119.718,652
Marcelo_Rios_,137.672,1187
Marcelo_Salas_,123.844,771
Marco_Antonio_Barrera_,115.568,538
Marcus_Gronholm_,79.7749,28
Margaret_Thatcher_,102.161,246
Maria_Luisa_Mendonca_,104.956,285
Maria_Shriver_,106.257,319
Maria_Soledad_Alvear_Valenzuela_,93.7262,122
Mariah_Carey_,116.011,551
Mariana_Pollack_,88.9318,79
Mariangel_Ruiz_Torrealba_,100.609,220
Marie-Reine_Le_Gougne_,119.371,637
Marieta_Chrousala_,117.695,595
Marilyn_Monroe_,116.161,556
Marina_Anissina_,128.492,934
Mario_Cipollini_,156.18,1536
Mario_Dumont_,103.913,272
Mario_Kreutzberger_,137.943,1194
Marisa_Tomei_,117.614,592
Marissa_Jaret_Winokur_,134.679,1109
Mark_Cuban_,129.08,950
Mark_Dacey_,103.411,263
Mark_Geragos_,115.334,531
Mark_Gottfried_,110.898,409
Mark_Hamister_,128.1,919
Mark_Heller_,145.968,1377
Mark_Hurlbert_,122.707,741
Mark_Philippoussis_,140.176,1251
Mark_Richt_,154.804,1517
Mark_Schweiker_,143.15,1323
Mark_Wahlberg_,133.095,1057
Mark_Warner_,133.419,1072
Markus_Naslund_,130.494,987
Marlene_Weingartner_,144.822,1350
Martha_Beatriz_Roque_,131.927,1023
Martha_Bowen_,109.567,387
Martha_Burk_,85.9173,62
Martha_Lucia_Ramirez_,138.548,1212
Martha_Stewart_,78.3803,25
Martin_Brodeur_,87.3912,67
Martin_Cauchon_,140.742,1273
Martin_Hoellwarth_,125.386,819
Martin_McCauley_,117.839,601
Martin_McGuinness_,109.33,381
Martin_Scorsese_,130.242,981
Martin_Sheen_,85.2922,56
Martin_Verkerk_,153.205,1493
Martina_Hingis_,120.048,662
Martina_McBride_,121.451,700
Marty_Mornhinweg_,169.973,1642
Marwan_Barghouthi_,164.437,1611
Mary-Kate_Olsen_,127.816,909
Mary_Carey_,128.188,924
Mary_Landrieu_,106.591,326
Mary_Steenburgen_,119.427,639
Mary_Tyler_Moore_,142.746,1313
Masahiko_Nagasawa_,127.823,910
Masum_Turker_,121.413,699
Mathias_Reichhold_,117.261,583
Matt_Damon_,105.609,302
Matt_Dillon_,133.072,1055
Matt_Doherty_,147.007,1395
Matthew_Broderick_,157.136,1544
Matthew_Perry_,114.804,512
Maureen_Fanning_,92.0344,106
Max_Mayfield_,117.969,607
Megan_Mullally_,114.011,490
Megawati_Sukarnoputri_,127.776,907
Meghann_Shaughnessy_,157.139,1545
Mel_Brooks_,104.059,273
Mel_Gibson_,104.27,274
Melanie_Griffith_,113.433,476
Melissa_Etheridge_,100.174,210
Meryl_Streep_,70.8893,9
Mesut_Yilmaz_,162.969,1596
Mian_Khursheed_Mehmood_Kasuri_,171.07,1645
Michael_Ballack_,152.055,1478
Michael_Bloomberg_,148.766,1417
Michael_Caine_,100.366,213
Michael_Capellas_,125.728,831
Michael_Chang_,133.263,1061
Michael_Chiklis_,120.19,667
Michael_Douglas_,99.2463,195
Michael_J_Sheehan_,101.613,239
Michael_Jackson_,65.7321,6
Michael_Jordan_,158.374,1562
Michael_Keaton_,158.775,1566
Michael_Kostelnik_,95.251,140
Michael_Leavitt_,138.803,1222
Michael_Moore_,124.777,804
Michael_Patrick_King_,112.236,435
Michael_Phelps_,116.488,564
Michael_Powell_,92.2032,108
Michael_Schumacher_,147.159,1397
Michael_Sullivan_,101.213,233
Michael_Winterbottom_,99.6907,201
Michel_Duclos_,90.1854,87
Michel_Temer_,119.62,646
Michel_Therrien_,125.792,832
Michelle_Branch_,109.247,378
Michelle_Collins_,154.094,1509
Michelle_Kwan_,108.036,355
Michelle_Pfeiffer_,114.656,503
Michelle_Rodriguez_,135.192,1120
Michelle_Yeoh_,114.737,507
Mick_Jagger_,133.302,1063
Miguel_Contreras_,148.216,1412
Miguel_Estrada_,128.239,928
Mike_Babcock_,132.353,1031
Mike_Brey_,116.98,577
Mike_Helton_,93.6242,121
Mike_Holmgren_,100.661,223
Mike_Krzyzewski_,140.63,1267
Mike_Martz_,117.408,587
Mike_Miller_,125.938,838
Mike_Montgomery_,115.49,537
Mike_Myers_,153.829,1505
Mike_Price_,136.967,1166
Mike_Scioscia_,138.477,1209
Mike_Tyson_,189.04,1678
Mike_Weir_,137.918,1193
Mikhail_Gorbachev_,131.052,1005
Mikhail_Kasyanov_,90.9657,94
Mikhail_Wehbe_,119.216,635
Mikhail_Youzhny_,132.21,1027
Mikulas_Dzurinda_,134.585,1104
Milo_Djukanovic_,89.6318,83
Milo_Maestrecampo_,132.88,1047
Minnie_Driver_,91.7867,103
Mireya_Moscoso_,154.416,1513
Miroljub_,143.889,1334
Mitchell_Daniels_,116.121,553
Mitoji_Yabunaka_,164.921,1617
Miyako_Miyazaki_,134.814,1112
Mohamed_Benaissa_,131.858,1018
Mohamed_ElBaradei_,151.095,1463
Mohammad_Khatami_,151.059,1462
Mohammed_Al-Douri_,153.558,1501
Mohammed_Baqir_al-Hakim_,101.723,241
Monica_Bellucci_,100.883,225
Monica_Lewinsky_,129.815,972
Monica_Seles_,141.367,1287
Monique_Garbrecht-Enfeldt_,88.7889,76
Morgan_Freeman_,139.905,1243
Moshe_Katsav_,103.302,261
Muammar_Gaddafi_,113.422,475
Muhammad_Ali_,127.147,878
Muhammad_Saeed_al-Sahhaf_,133.216,1059
Mukesh_Ambani_,111.945,430
Munir_Akram_,138.228,1199
Nabil_Shaath_,108.735,366
Nadia_Petrova_,171.862,1647
Nadine_Vinzens_,142.106,1301
Naji_Sabri_,98.6314,188
Nan_Wang_,104.419,279
Nancy_Demme_,143.494,1328
Nancy_Pelosi_,134.935,1115
Nancy_Reagan_,107.91,352
Nancy_Sinatra_,121.62,709
Nanni_Moretti_,155.858,1530
Naomi_Campbell_,130.995,1002
Naomi_Watts_,83.5037,48
Naoto_Kan_,130.758,994
Nasser_al-Kidwa_,150.265,1441
Nastassia_Kinski_,111.031,411
Natalie_Cole_,176.09,1660
Natalie_Coughlin_,121.715,714
Natalie_Maines_,133.381,1070
Natasha_McElhone_,97.6915,175
Nathalie_Baye_,119.832,656
Nathan_Lane_,152.008,1477
Nebojsa_Pavkovic_,158.125,1560
Nelson_Mandela_,160.896,1582
Neri_Marcore_,99.5114,199
Nestor_Kirchner_,127.995,917
Nia_Vardalos_,127.773,904
Nicanor_Duarte_Frutos_,89.2304,82
Nicholas_Byron_,113.683,482
Nicholas_Tse_,127.407,892
Nick_Nolte_,150.772,1453
Nicolas_Cage_,133.314,1064
Nicolas_Escude_,143.025,1319
Nicolas_Lapentti_,166.057,1624
Nicole_Kidman_,90.6944,92
Nikki_Reed_,120.101,663
Noah_Wyle_,115.928,547
Noelle_Bush_,125.868,837
Nora_Bendijo_,108.255,360
Norah_Jones_,178.749,1666
Norm_Coleman_,114.75,510
Norman_Jewison_,146.353,1383
Norodom_Sihanouk_,161.223,1585
Nursultan_Nazarbayev_,126.003,844
OJ_Simpson_,137.275,1171
Oleksandr_Moroz_,92.4746,109
Olesya_Bonabarenko_,121.395,697
Olivia_Newton-John_,86.0378,64
Omar_Sharif_,164.423,1610
Oprah_Winfrey_,171.757,1646
Orlando_Bloom_,126.781,870
Orrin_Hatch_,148.132,1410
Osama_bin_Laden_,157.147,1546
Oscar_De_La_Hoya_,138.739,1217
Oscar_Elias_Biscet_,154.746,1515
Oswaldo_Paya_,115.384,534
Owen_Wilson_,115.097,520
Oxana_Fedorova_,125.688,828
Ozzy_Osbourne_,123.95,774
Padraig_Harrington_,138.867,1224
Pamela_Anderson_,136.325,1151
Paradorn_Srichaphan_,131.012,1003
Paris_Hilton_,110.675,403
Parris_Glendening_,119.869,657
Pascal_Lamy_,127.176,881
Pascal_Quignard_,103.687,268
Pat_Burns_,131.784,1016
Pat_Cox_,157.499,1549
Patrice_Chereau_,112.767,454
Patricia_Clarkson_,103.316,262
Patricia_Heaton_,124.163,782
Patrick_Ewing_,182.766,1671
Patrick_Leahy_,145.269,1359
Patrick_McEnroe_,134.451,1099
Patrick_Roy_,90.2912,88
Patrick_Stewart_,128.632,939
Patti_Labelle_,112.928,457
Patty_Schnyder_,126.64,863
Paul-Henri_Mathieu_,139.878,1242
Paul_Bremer_,159.305,1572
Paul_Burrell_,140.717,1270
Paul_Byrd_,134.523,1102
Paul_Coppin_,126.373,856
Paul_Gascoigne_,138.669,1216
Paul_Hogan_,145.54,1365
Paul_Kagame_,143.733,1331
Paul_Martin_,101.171,232
Paul_McCartney_,90.3349,89
Paul_McNulty_,104.284,275
Paul_ONeill_,124.832,806
Paul_Patton_,107.426,345
Paul_Pierce_,163.911,1606
Paul_Sarbanes_,109.036,375
Paul_Shanley_,118.449,616
Paul_Tagliabue_,111.128,414
Paul_Wellstone_,107.425,344
Paul_William_Hurley_,111.833,427
Paul_Wolfowitz_,112.353,441
Paula_Radcliffe_,107.543,347
Paula_Zahn_,126.205,852
Paulo_Cesar_Pinheiro_,163.118,1597
Pedro_Almodovar_,137.916,1192
Pedro_Malan_,137.556,1185
Pedro_Solbes_,122.524,734
Penelope_Ann_Miller_,130.849,999
Penelope_Cruz_,104.769,283
Pervez_Musharraf_,101.282,234
Pete_Carroll_,102.406,249
Pete_Rose_,106.756,329
Pete_Sampras_,123.975,775
Peter_Arnett_,147.362,1402
Peter_Bacanovic_,106.088,314
Peter_Costello_,95.3045,142
Peter_Greenaway_,117.344,586
Peter_Harrison_,148.389,1414
Peter_Hillary_,121.644,712
Peter_Struck_,95.5956,148
Petria_Thomas_,132.887,1048
Petro_Symonenko_,105.322,297
Phan_Van_Khai_,141.384,1288
Phil_Gramm_,140.348,1257
Phil_Mickelson_,129.59,966
Phil_Vassar_,150.612,1450
Philippe_Noiret_,149.14,1422
Pierce_Brosnan_,130.4,984
Pierre_Boulanger_,143.971,1337
Pierre_Pettigrew_,132.879,1046
Placido_Domingo_,136.143,1144
Prince_Charles_,82.1901,37
Prince_Claus_,93.0078,114
Prince_Edward_,142.57,1310
Prince_Harry_,106.894,333
Prince_Naruhito_,124.642,799
Prince_Willem-Alexander_,146.51,1388
Prince_William_,99.8346,202
Princess_Aiko_,112.349,440
Princess_Anne_,124.372,790
Princess_Caroline_,155.931,1532
Princess_Elisabeth_,82.2374,38
Princess_Masako_,114.739,508
Priscilla_Owen_,113.696,483
Priscilla_Presley_,108.831,368
Pupi_Avati_,71.1476,11
Queen_Beatrix_,79.1343,27
Queen_Elizabeth_II_,130.831,998
Queen_Latifah_,133.848,1080
Queen_Rania_,95.3212,143
Rachel_Griffiths_,127.731,902
Rachel_Hunter_,127.907,912
Rafael_Ramirez_,81.8936,36
Raghad_Saddam_Hussein_,120.148,666
Rainer_Schuettler_,118.774,626
Ralf_Schumacher_,103.576,266
Ralph_Firman_,147.201,1399
Ralph_Klein_,164.773,1614
Ralph_Lauren_,113.664,481
Ranil_Wickremasinghe_,150.538,1447
Raoul_Ruiz_,133.574,1074
Raquel_Welch_,108.314,361
Ray_Allen_,158.991,1569
Ray_Nagin_,108.423,362
Ray_Romano_,132.5,1033
Raymond_Odierno_,125.963,842
Rebecca_Romijn-Stamos_,134.63,1106
Rebekah_Chantay_Revels_,98.1372,182
Recep_Tayyip_Erdogan_,121.554,706
Reese_Witherspoon_,91.0425,96
Reggie_Miller_,151.253,1466
Renee_Zellweger_,80.7338,30
Ricardo_Lagos_,100.947,227
Ricardo_Lopez_Murphy_,119.08,632
Ricardo_Maduro_,174.925,1658
Ricardo_Monasterio_,124.31,787
Ricardo_Sanchez_,138.783,1219
Rich_Gannon_,95.2988,141
Richard_Armitage_,58.598,1
Richard_Branson_,90.4041,90
Richard_Butler_,135.53,1133
Richard_Crenna_,125.538,823
Richard_Gephardt_,114.458,498
Richard_Gere_,111.798,426
Richard_Haass_,134.661,1108
Richard_Krajicek_,159.556,1574
Richard_Myers_,161.61,1587
Richard_Norton-Taylor_,113.285,469
Richard_Sambrook_,116.524,566
Richard_Shelby_,113.831,485
Richard_Virenque_,145.085,1354
Richie_Adubato_,125.953,840
Rick_Barnes_,130.07,977
Rick_Carlisle_,112.681,452
Rick_Dinse_,138.416,1206
Rick_Perry_,104.385,277
Rick_Pitino_,139.907,1244
Rick_Romley_,97.0003,166
Rick_Santorum_,138.616,1214
Rick_Stansbury_,134.923,1114
Rick_Wagoner_,93.7633,123
Ricky_Barnes_,123.245,755
Ricky_Martin_,145.932,1376
Ricky_Ponting_,153.228,1495
Rio_Ferdinand_,115.057,519
Rita_Grande_,141.139,1283
Rita_Moreno_,115.714,542
Rita_Wilson_,127.176,880
Rob_Lowe_,137.497,1181
Rob_Marshall_,116.934,576
Rob_Schneider_,140.742,1272
Robbie_Fowler_,135.419,1126
Robbie_Williams_,122.01,719
Robby_Ginepri_,120.974,687
Robert_Blackwill_,125.573,825
Robert_Blake_,158.536,1563
Robert_Bonner_,127.25,886
Robert_Bullock_,112.953,459
Robert_DeFraites_,125.127,813
Robert_De_Niro_,106.891,332
Robert_Duvall_,104.912,284
Robert_Ehrlich_,96.7704,161
Robert_Evans_,127.883,911
Robert_Fico_,122.427,729
Robert_Horan_,117.794,600
Robert_Kocharian_,118.658,622
Robert_Mueller_,93.3993,118
Robert_Mugabe_,174.722,1656
Robert_Redford_,133.357,1067
Robert_Stack_,147.584,1405
Robert_Torricelli_,143.082,1320
Robert_Witt_,119.676,648
Robert_Zoellick_,134.636,1107
Roberto_Benigni_,120.14,665
Roberto_Carlos_,159.961,1577
Roberto_Marinho_,102.464,251
Robin_Cook_,128.293,929
Robin_McLaurin_Williams_,70.9647,10
Robinson_Stevenin_,113.956,487
Rod_Blagojevich_,109.065,376
Rod_Stewart_,110.679,404
Rodrigo_Borja_,129.981,976
Roger_Clemens_,155.196,1521
Roger_Federer_,140.58,1265
Roger_Moore_,111.987,431
Rogerio_Romero_,136.397,1154
Roh_Moo-hyun_,83.2913,46
Rolandas_Paksas_,89.9273,84
Rolf_Eckrodt_,117.731,599
Roman_Polanski_,85.5637,58
Romano_Prodi_,143.505,1330
Ron_Dittemore_,132.74,1041
Ron_Howard_,123.457,760
Ronald_Reagan_,154.301,1512
Ronaldo_Luis_Nazario_de_Lima_,109.497,386
Roseanne_Barr_,123.782,770
Rosemarie_Stack_,149.373,1428
Roy_Jones_Jr_,157.729,1555
Roy_Moore_,131.251,1009
Roy_Williams_,150.163,1440
Ruben_Studdard_,164.151,1608
Rubens_Barrichello_,157.284,1547
Rudolph_Giuliani_,124.125,780
Rupert_Grint_,72.4384,14
Rupert_Murdoch_,107.49,346
Russell_Coutts_,150.029,1439
Russell_Crowe_,97.7782,178
Russell_Simmons_,145.801,1372
Ruth_Dreifuss_,124.461,793
Ruth_Harlow_,117.12,580
S_Jayakumar_,167.087,1630
Saburo_Kawabuchi_,119.25,636
Sachiko_Yamada_,132.301,1029
Saddam_Hussein_,124.661,800
Sadie_Frost_,105.986,311
Saeb_Erekat_,129.124,953
Sally_Field_,113.386,474
Sally_Kirkland_,128.237,927
Sally_Ride_,106.452,324
Salma_Hayek_,128.827,945
Salman_Rushdie_,128.031,918
Sam_Bith_,120.807,683
Sam_Mendes_,133.856,1081
Sam_Torrance_,166.861,1627
Samira_Makhmalbaf_,100.45,215
Sammy_Sosa_,155.583,1527
Samuel_Waksal_,150.014,1438
Sandra_Bullock_,84.3005,51
Saparmurat_Niyazov_,122.984,747
Sarah_Hughes_,141.528,1291
Sarah_Jessica_Parker_,108.837,369
Sarah_Michelle_Gellar_,113.822,484
Scott_McClellan_,134.228,1094
Scott_McNealy_,137.548,1184
Scott_Peterson_,126.789,872
Scott_Ritter_,105.534,299
Scott_Rudin_,121.634,711
Scott_Sullivan_,83.1618,45
Scott_Wolf_,92.1069,107
Sean_Astin_,127.254,887
Sean_Hayes_,115.12,522
Sean_OKeefe_,138.236,1200
Sean_Patrick_OMalley_,125.972,843
Sean_Penn_,121.534,703
Sebastian_Saja_,143.5,1329
Sebastien_Grosjean_,136.731,1162
Sepp_Blatter_,121.506,702
Serena_Williams_,131.238,1008
Sergei_Ivanov_,126.037,846
Sergey_Lavrov_,149.497,1431
Sergio_Garcia_,133.285,1062
Sergio_Vieira_De_Mello_,118.991,631
Shane_Mosley_,181.571,1669
Shane_Warne_,104.971,286
Shannon_OBrien_,126.421,858
Sharon_Davis_,120.323,671
Sharon_Frey_,120.933,686
Sharon_Osbourne_,122.502,732
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.439,895
Shaul_Mofaz_,125.15,815
Sheila_Copps_,113.609,479
Sheila_Fraser_,98.585,187
Sheila_Wellstone_,145.911,1375
Sheryl_Crow_,98.8476,190
Shia_LaBeouf_,97.6905,174
Shimon_Peres_,77.3848,21
Sila_Calderon_,103.892,271
Silvan_Shalom_,94.2585,132
Silvia_Farina_Elia_,124.258,785
Silvio_Berlusconi_,144.458,1345
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,97.5969,173
Slobodan_Milosevic_,125.865,836
Sonia_Gandhi_,102.912,257
Sophia_Loren_,60.8693,2
Sourav_Ganguly_,166.867,1628
Spencer_Abraham_,114.716,505
Stacy_Dragila_,121.331,695
Stan_Heath_,168.505,1635
Stanley_McChrystal_,123.932,773
Stanley_Tong_,105.857,305
Stefano_Accorsi_,126.588,862
Steffi_Graf_,165.983,1623
Stellan_Skarsgard_,135.207,1121
Stephen_Ambrose_,125.375,818
Stephen_Daldry_,128.217,926
Stephen_Friedman_,128.967,947
Steve_Backley_,145.455,1363
Steve_Ballmer_,127.07,877
Steve_Lavin_,99.0676,192
Steve_Mariucci_,121.77,717
Steve_Nash_,135.516,1131
Steve_Park_,130.618,989
Steve_Spurrier_,151.259,1468
Steve_Waugh_,77.9945,23
Steven_Hatfill_,123.225,754
Steven_Seagal_,111.905,429
Steven_Spielberg_,101.134,231
Stockard_Channing_,142.037,1299
Strom_Thurmond_,108.894,371
Sue_Wicks_,129.344,961
Surakait_Sathirathai_,98.7284,189
Susan_Collins_,142.168,1305
Susan_Sarandon_,113.038,462
Susie_Castillo_,150.846,1455
Susilo_Bambang_Yudhoyono_,140.131,1250
Suzanne_Gaudet_,107.633,348
Svetlana_Koroleva_,99.0895,193
Sylvester_Stallone_,118.21,610
Taha_Yassin_Ramadan_,146.349,1382
Takashi_Sorimachi_,128.759,943
Tamara_Brooks_,151.91,1472
Tammy_Lynn_Michaels_,116.072,552
Tang_Jiaxuan_,96.9673,165
Tariq_Aziz_,131.647,1013
Tassos_Papadopoulos_,137.525,1182
Taufik_Hidayat_,124.008,777
Ted_Maher_,123.434,759
Terje_Roed-Larsen_,142.163,1304
Terrell_Suggs_,183.398,1673
Terry_McAuliffe_,131.669,1014
Terry_Stotts_,136.988,1168
Thabo_Mbeki_,152.435,1482
Thaksin_Shinawatra_,65.1595,5
Theo_Epstein_,159.048,1570
Theodore_Tweed_Roosevelt_,115.021,518
Theresa_May_,133.921,1083
Thierry_Falise_,106.599,327
Thomas_Birmingham_,135.587,1136
Thomas_Bjorn_,149.811,1435
Thomas_Fargo_,96.2992,156
Thomas_Malchow_,146.855,1393
Thomas_OBrien_,100.017,207
Thomas_Rupprath_,154.108,1510
Thomas_Wyman_,126.961,875
Tiger_Woods_,118.803,628
Tim_Allen_,85.4531,57
Tim_Chapman_,153.236,1496
Tim_Conway_,126.079,847
Tim_Curry_,116.907,574
Tim_Duncan_,176.483,1661
Tim_Floyd_,119.748,653
Tim_Henman_,137.375,1174
Tim_Robbins_,92.9571,112
Tippi_Hedren_,106.25,318
Todd_Haynes_,143.314,1325
Tom_Brady_,137.873,1190
Tom_Coverdale_,146.363,1384
Tom_Craddick_,154.209,1511
Tom_Crean_,137.676,1188
Tom_Cruise_,128.725,941
Tom_Daschle_,130.971,1001
Tom_Glavine_,101.809,242
Tom_Hanks_,127.744,903
Tom_Harkin_,161.113,1584
Tom_Jones_,144.527,1347
Tom_Reilly_,147.368,1403
Tom_Ridge_,99.1756,194
Tom_Watson_,118.8,627
Tommy_Franks_,140.625,1266
Tommy_Haas_,119.911,658
Tommy_Robredo_,126.346,855
Tommy_Thompson_,111.736,424
Tomoko_Hagiwara_,133.135,1058
Toni_Braxton_,148.448,1415
Tony_Bennett_,116.778,572
Tony_Blair_,147.893,1407
Tony_Curtis_,112.513,448
Tony_Parker_,177.743,1663
