Name,Scores,EMD Ranks
John_Walsh_,114.274,466
John_Warner_,93.5318,95
John_Wolf_,96.2089,123
Johnny_Carson_,142.544,1285
Johnny_Depp_,139.237,1194
Johnny_Tapia_,113.711,456
Johnny_Unitas_,104.283,243
Johnson_Panjaitan_,130.59,950
Jolanta_Kwasniewski_,125.576,772
Jon_Corzine_,156.497,1533
Jon_Gruden_,146.843,1363
Jon_Voight_,106.463,293
Jonathan_Edwards_,140.97,1244
Jonathan_Mostow_,112.431,421
Jong_Thae_Hwa_,129.353,917
Jong_Wook_Lee_,117.675,558
Jorge_Arce_,137.363,1138
Jorge_Batlle_,113.667,454
Jorge_Castaneda_,104.053,240
Jorge_Rodolfo_Canicoba_Corral_,102.485,214
Jorge_Valdano_,142.749,1292
Joschka_Fischer_,79.834,21
Jose_Canseco_,126.156,797
Jose_Dirceu_,135.58,1101
Jose_Manuel_Durao_Barroso_,100.876,192
Jose_Maria_Aznar_,139.083,1191
Jose_Mourinho_,133.246,1037
Jose_Sarney_,121.832,664
Jose_Serra_,148.904,1408
Jose_Theodore_,109.133,347
Jose_Viegas_Filho_,125.355,761
Joseph_Biden_,130.148,937
Joseph_Blatter_,96.4735,134
Joseph_Deiss_,151.948,1459
Joseph_Estrada_,121.205,643
Joseph_Ralston_,87.8602,55
Juan_Carlos_Ferrero_,153.272,1485
Juan_Ignacio_Chela_,155.902,1523
Juan_Manuel_Marquez_,115.395,501
Juan_Pablo_Montoya_,164.054,1604
Juan_Valencia_Osorio_,150.438,1427
Juanes_,156.484,1532
Jude_Law_,106.436,290
Judi_Dench_,105.861,278
Judy_Genshaft_,136.886,1127
Juergen_Peters_,159.911,1574
Julia_Tymoshenko_,77.4825,16
Julianna_Margulies_,129.345,916
Julianne_Moore_,127.543,844
Julie_Gerberding_,141.445,1260
Julie_Taymor_,117.377,550
Julio_Iglesias_Jr_,111.892,403
Junichiro_Koizumi_,131.852,991
Justin_Gatlin_,169.034,1636
Justin_Guarini_,144.213,1321
Justin_Leonard_,127.767,848
Justin_Timberlake_,99.351,167
Justine_Henin_,108.823,338
Justine_Pasek_,112.127,410
Kalpana_Chawla_,123.137,693
Kamal_Kharrazi_,126.423,808
Karen_Mok_,126.58,813
Karin_Stoiber_,155.602,1519
Kate_Capshaw_,94.3612,105
Kate_Hudson_,147.011,1368
Kate_Winslet_,87.2144,51
Katherine_Harris_,126.713,818
Kathleen_Glynn_,122.886,688
Kathleen_Kennedy_Townsend_,118.931,586
Kathryn_Bigelow_,94.6783,107
Kathy_Winters_,99.9731,172
Katie_Harman_,83.0184,33
Keanu_Reeves_,145.783,1347
Keira_Knightley_,115.33,500
Keith_Bogans_,134.431,1065
Kelli_White_,166.27,1621
Kelly_Clarkson_,132.159,998
Kelvin_Sampson_,153.543,1487
Kemal_Dervis_,129.718,926
Ken_Macha_,103.742,234
Ken_Watanabe_,96.3689,129
Kenneth_Bowersox_,134.88,1082
Kenneth_Branagh_,85.6782,48
Kenneth_Evans_,114.688,474
Kent_Rominger_,129.102,904
Kevin_Costner_,134.07,1059
Kevin_Spacey_,112.884,432
Kevin_Stallings_,145.537,1340
Kieran_Prendergast_,124.879,750
Kifah_Ajouri_,165.753,1616
Kiki_Vandeweghe_,115.182,493
Kim_Clijsters_,93.0369,90
Kim_Dae-jung_,100.491,183
Kim_Jin-sun_,136.579,1121
Kim_Jong-Il_,97.9023,147
Kim_Ryong-sung_,129.567,923
Kim_Yong-il_,105.506,270
Kimi_Raikkonen_,125.708,775
King_Abdullah_II_,124.601,739
Kirk_Ferentz_,153.914,1494
Kirk_Johnson_,143.331,1308
Kjell_Magne_Bondevik_,132.569,1009
Klaus_Zwickel_,137.773,1153
Kobe_Bryant_,177.324,1660
Kofi_Annan_,147.366,1377
Kosuke_Kitajima_,139.61,1206
Kristanna_Loken_,97.9466,148
Kristen_Breitweiser_,135.716,1105
Kristin_Davis_,112.481,422
Kurt_Busch_,115.89,516
Kurt_Russell_,117.185,544
Kurt_Warner_,135.338,1092
Kwon_Yang-sook_,98.2947,153
LK_Advani_,150.771,1437
Laila_Ali_,138.17,1161
Lana_Clarkson_,81.3416,26
Lance_Armstrong_,139.395,1199
Lance_Bass_,124.384,735
Larry_Bowa_,125.798,780
Larry_Brown_,149.301,1415
Larry_Coker_,107.339,310
Larry_Ellison_,144.874,1328
Larry_Johnson_,134.587,1071
Larry_Lindsey_,122.502,677
Larry_Lucchino_,112.423,420
Larry_Thompson_,169.091,1637
Lars_Von_Trier_,91.4783,81
Latrell_Sprewell_,165.336,1615
Laura_Bush_,109.326,353
Laura_Hernandez_,125.858,785
Laura_Linney_,96.4424,132
Lauren_Hutton_,147.035,1370
Lauren_Killian_,127.809,851
Laurent_Gbagbo_,153.127,1475
Laurent_Jalabert_,167.739,1632
Lawrence_MacAulay_,152.439,1466
LeAnn_Rimes_,107.321,308
LeBron_James_,172.278,1646
Lea_Fastow_,112.688,426
Leander_Paes_,164.392,1608
Lech_Walesa_,85.6447,47
Lee_Hoi-chang_,118.607,579
Lee_Jun_,88.8166,63
Lee_Soo-hyuck_,159.836,1572
Lee_Tae-sik_,92.4511,86
Leland_Chapman_,121.413,647
Len_Jenoff_,130.615,952
Lennox_Lewis_,139.064,1189
Lenny_Wilkens_,128.246,873
Leon_LaPorte_,107.701,321
Leonard_Hamilton_,149.488,1420
Leonardo_DiCaprio_,113.013,438
Leonid_Kuchma_,99.211,164
Lesley_McCulloch_,133.636,1050
Leslie_Ann_Woodward_,90.9352,75
Leslie_Caldwell_,135.699,1104
Leslie_Moonves_,96.2406,125
Leszek_Miller_,95.9971,119
Li_Peng_,140.443,1225
Li_Zhaoxing_,123.919,710
Liam_Neeson_,134.678,1075
Lili_Taylor_,108.438,334
Lily_Tomlin_,103.087,222
Lim_Dong-won_,114.415,468
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,96.0864,121
Lindsay_Davenport_,157.946,1548
Lindsey_Graham_,108.171,331
Lino_Oviedo_,133.808,1053
Lionel_Richie_,158.412,1554
Lisa_Gottsegen_,130.232,939
Lisa_Ling_,146.929,1366
Lisa_Marie_Presley_,116.42,527
Lisa_Raymond_,141.112,1250
Liu_Mingkang_,125.831,782
Liza_Minnelli_,124.305,728
Lleyton_Hewitt_,159.678,1570
Lloyd_Ward_,99.0109,160
Lon_Kruger_,153.198,1479
Lord_Hutton_,119.495,601
Lou_Piniella_,152.761,1471
Luciano_Pavarotti_,128.571,885
Lucio_Gutierrez_,153.679,1490
Lucy_Liu_,117.298,549
Ludivine_Sagnier_,113.87,458
Luis_Ernesto_Derbez_Bautista_,139.52,1201
Luis_Figo_,145.55,1341
Luis_Gonzalez_Macchi_,157.496,1539
Luis_Horna_,159.188,1562
Luiz_Felipe_Scolari_,148.414,1403
Luiz_Inacio_Lula_da_Silva_,134.231,1064
Luke_Walton_,147.015,1369
Lyle_Vanclief_,101.219,199
Lynn_Abraham_,112.268,414
Lynn_Redgrave_,118.681,581
Lynne_Cheney_,121.59,658
Mack_Brown_,100.131,177
Madeleine_Albright_,107.395,313
Madonna_,102.465,213
Magdalena_Maleeva_,153.182,1476
Maggie_Smith_,89.0119,66
Magui_Serna_,153.628,1489
Mahathir_Mohamad_,131.107,973
Mahmoud_Abbas_,105.421,269
Makhdoom_Amin_Fahim_,155.143,1511
Manfred_Stolpe_,137.973,1157
Manuel_Poggiali_,163.517,1597
Marat_Safin_,154.767,1505
Marc-Andre_Fleury_,120.041,617
Marc_Grossman_,99.8372,169
Marcelo_Ebrard_,113.127,443
Marcelo_Rios_,148.98,1411
Marcelo_Salas_,159.21,1563
Marco_Antonio_Barrera_,115.565,507
Marcus_Gronholm_,79.7248,20
Margaret_Thatcher_,55.8266,2
Maria_Luisa_Mendonca_,145.692,1344
Maria_Shriver_,106.252,286
Maria_Soledad_Alvear_Valenzuela_,93.7252,96
Mariah_Carey_,116.011,518
Mariana_Pollack_,88.9282,65
Mariangel_Ruiz_Torrealba_,100.603,186
Marie-Reine_Le_Gougne_,119.365,595
Marieta_Chrousala_,117.688,559
Marilyn_Monroe_,116.158,521
Marina_Anissina_,124.129,721
Mario_Cipollini_,117.279,548
Mario_Dumont_,103.907,236
Mario_Kreutzberger_,137.936,1156
Marisa_Tomei_,96.4609,133
Marissa_Jaret_Winokur_,106.392,289
Mark_Cuban_,133.489,1046
Mark_Dacey_,111.814,401
Mark_Geragos_,115.329,499
Mark_Gottfried_,110.886,383
Mark_Hamister_,128.092,861
Mark_Heller_,145.967,1350
Mark_Hurlbert_,113.736,457
Mark_Philippoussis_,151.135,1448
Mark_Richt_,144.754,1324
Mark_Schweiker_,143.148,1304
Mark_Wahlberg_,133.087,1035
Mark_Warner_,132.886,1026
Markus_Naslund_,130.483,946
Marlene_Weingartner_,144.816,1326
Martha_Beatriz_Roque_,167.638,1630
Martha_Bowen_,109.559,360
Martha_Burk_,111.566,393
Martha_Lucia_Ramirez_,134.638,1073
Martha_Stewart_,78.3673,17
Martin_Brodeur_,108.142,330
Martin_Cauchon_,112.906,433
Martin_Hoellwarth_,108.001,326
Martin_McCauley_,117.821,565
Martin_McGuinness_,109.317,352
Martin_Scorsese_,125.386,764
Martin_Sheen_,85.2895,43
Martin_Verkerk_,153.202,1480
Martina_Hingis_,153.531,1486
Martina_McBride_,140.122,1216
Marty_Mornhinweg_,169.969,1640
Marwan_Barghouthi_,164.432,1609
Mary-Kate_Olsen_,127.811,852
Mary_Carey_,128.182,867
Mary_Landrieu_,106.584,295
Mary_Steenburgen_,119.425,598
Mary_Tyler_Moore_,142.743,1291
Masahiko_Nagasawa_,130.006,935
Masum_Turker_,120.028,616
Mathias_Reichhold_,117.249,546
Matt_Damon_,105.605,273
Matt_Dillon_,133.067,1033
Matt_Doherty_,147.004,1367
Matthew_Broderick_,157.132,1537
Matthew_Perry_,114.796,484
Maureen_Fanning_,92.0255,84
Max_Mayfield_,117.966,568
Megan_Mullally_,114.005,463
Megawati_Sukarnoputri_,102.651,217
Meghann_Shaughnessy_,137.193,1133
Mel_Brooks_,104.045,239
Mel_Gibson_,104.264,242
Melanie_Griffith_,151.878,1456
Melissa_Etheridge_,100.169,178
Meryl_Streep_,70.872,8
Mesut_Yilmaz_,147.135,1371
Mian_Khursheed_Mehmood_Kasuri_,171.061,1644
Michael_Ballack_,132.929,1029
Michael_Bloomberg_,88.8914,64
Michael_Caine_,100.353,179
Michael_Capellas_,125.724,777
Michael_Chang_,122.389,674
Michael_Chiklis_,120.186,623
Michael_Douglas_,113,437
Michael_J_Sheehan_,101.609,205
Michael_Jackson_,114.662,473
Michael_Jordan_,158.372,1553
Michael_Keaton_,158.774,1556
Michael_Kostelnik_,95.2461,113
Michael_Leavitt_,138.797,1180
Michael_Moore_,124.772,748
Michael_Patrick_King_,112.223,413
Michael_Phelps_,129.446,918
Michael_Powell_,124.261,726
Michael_Schumacher_,147.95,1391
Michael_Sullivan_,101.206,198
Michael_Winterbottom_,121.475,650
Michel_Duclos_,122.742,685
Michel_Temer_,119.616,603
Michel_Therrien_,125.784,778
Michelle_Branch_,109.244,349
Michelle_Collins_,153.734,1492
Michelle_Kwan_,134.814,1080
Michelle_Pfeiffer_,114.647,472
Michelle_Rodriguez_,134.499,1068
Michelle_Yeoh_,114.733,476
Mick_Jagger_,133.3,1038
Miguel_Contreras_,148.213,1397
Miguel_Estrada_,128.233,872
Mike_Babcock_,139.863,1210
Mike_Brey_,104.851,252
Mike_Helton_,111.813,400
Mike_Holmgren_,100.654,188
Mike_Krzyzewski_,140.629,1233
Mike_Martz_,117.393,551
Mike_Miller_,163.698,1601
Mike_Montgomery_,115.462,503
Mike_Myers_,105.727,274
Mike_Price_,136.964,1129
Mike_Scioscia_,138.468,1172
Mike_Tyson_,189.038,1678
Mike_Weir_,160.408,1579
Mikhail_Gorbachev_,131.041,968
Mikhail_Kasyanov_,90.9483,76
Mikhail_Wehbe_,119.212,592
Mikhail_Youzhny_,132.205,1001
Mikulas_Dzurinda_,134.58,1070
Milo_Djukanovic_,89.6228,71
Milo_Maestrecampo_,132.871,1024
Minnie_Driver_,113.142,444
Mireya_Moscoso_,154.414,1498
Miroljub_,130.497,948
Mitchell_Daniels_,116.114,520
Mitoji_Yabunaka_,164.92,1613
Miyako_Miyazaki_,134.809,1079
Mohamed_Benaissa_,131.849,990
Mohamed_ElBaradei_,151.091,1446
Mohammad_Khatami_,144.85,1327
Mohammed_Al-Douri_,153.557,1488
Mohammed_Baqir_al-Hakim_,101.719,206
Monica_Bellucci_,100.871,191
Monica_Lewinsky_,129.814,931
Monica_Seles_,141.362,1258
Monique_Garbrecht-Enfeldt_,142.336,1280
Morgan_Freeman_,156.699,1535
Moshe_Katsav_,152.146,1463
Muammar_Gaddafi_,170.488,1642
Muhammad_Ali_,147.168,1373
Muhammad_Saeed_al-Sahhaf_,127.781,850
Mukesh_Ambani_,109.47,357
Munir_Akram_,138.223,1163
Nabil_Shaath_,93.0537,91
Nadia_Petrova_,146.262,1353
Nadine_Vinzens_,142.103,1275
Naji_Sabri_,137.633,1148
Nan_Wang_,104.412,246
Nancy_Demme_,143.488,1309
Nancy_Pelosi_,134.932,1083
Nancy_Reagan_,107.898,324
Nancy_Sinatra_,115.459,502
Nanni_Moretti_,155.852,1521
Naomi_Campbell_,130.988,965
Naomi_Watts_,106.843,300
Naoto_Kan_,130.749,958
Nasser_al-Kidwa_,150.257,1426
Nastassia_Kinski_,111.027,384
Natalie_Cole_,128.262,874
Natalie_Coughlin_,91.4265,80
Natalie_Maines_,133.375,1044
Natasha_McElhone_,97.6809,143
Nathalie_Baye_,119.827,611
Nathan_Lane_,152.004,1460
Nebojsa_Pavkovic_,114.85,485
Nelson_Mandela_,181.799,1669
Neri_Marcore_,99.5015,168
Nestor_Kirchner_,124.279,727
Nia_Vardalos_,121.723,661
Nicanor_Duarte_Frutos_,89.2089,69
Nicholas_Byron_,143.292,1307
Nicholas_Tse_,140.698,1235
Nick_Nolte_,150.77,1436
Nicolas_Cage_,133.312,1039
Nicolas_Escude_,143.02,1299
Nicolas_Lapentti_,155.99,1526
Nicole_Kidman_,109.907,365
Nikki_Reed_,105.085,263
Noah_Wyle_,103.255,225
Noelle_Bush_,148.138,1394
Nora_Bendijo_,108.249,332
Norah_Jones_,178.748,1664
Norm_Coleman_,114.745,479
Norman_Jewison_,146.348,1355
Norodom_Sihanouk_,139.079,1190
Nursultan_Nazarbayev_,125.993,790
OJ_Simpson_,137.27,1136
Oleksandr_Moroz_,92.4675,87
Olesya_Bonabarenko_,121.392,646
Olivia_Newton-John_,115.187,494
Omar_Sharif_,132.493,1006
Oprah_Winfrey_,138.412,1169
Orlando_Bloom_,126.773,820
Orrin_Hatch_,148.131,1393
Osama_bin_Laden_,140.129,1217
Oscar_De_La_Hoya_,118.657,580
Oscar_Elias_Biscet_,154.741,1503
Oswaldo_Paya_,159.987,1575
Owen_Wilson_,115.086,489
Oxana_Fedorova_,125.687,774
Ozzy_Osbourne_,154.939,1507
Padraig_Harrington_,138.86,1184
Pamela_Anderson_,75.9799,14
Paradorn_Srichaphan_,131.008,966
Paris_Hilton_,128.904,895
Parris_Glendening_,119.858,612
Pascal_Lamy_,127.172,829
Pascal_Quignard_,103.683,232
Pat_Burns_,131.778,988
Pat_Cox_,104.872,253
Patrice_Chereau_,112.758,428
Patricia_Clarkson_,119.641,605
Patricia_Heaton_,124.158,722
Patrick_Ewing_,166.971,1628
Patrick_Leahy_,145.267,1335
Patrick_McEnroe_,139.859,1208
Patrick_Roy_,126.198,801
Patrick_Stewart_,128.627,886
Patti_Labelle_,135.918,1110
Patty_Schnyder_,164.174,1606
Paul-Henri_Mathieu_,121.776,663
Paul_Bremer_,159.298,1564
Paul_Burrell_,140.715,1238
Paul_Byrd_,134.517,1069
Paul_Coppin_,126.37,805
Paul_Gascoigne_,138.662,1176
Paul_Hogan_,152.395,1465
Paul_Kagame_,143.726,1314
Paul_Martin_,125.367,763
Paul_McCartney_,107.809,322
Paul_McNulty_,88.258,58
Paul_ONeill_,124.823,749
Paul_Patton_,107.407,314
Paul_Pierce_,150.567,1434
Paul_Sarbanes_,122.279,668
Paul_Shanley_,142.943,1297
Paul_Tagliabue_,111.116,389
Paul_Wellstone_,120.133,621
Paul_William_Hurley_,134.168,1061
Paul_Wolfowitz_,147.429,1379
Paula_Radcliffe_,107.533,316
Paula_Zahn_,126.199,802
Paulo_Cesar_Pinheiro_,163.112,1594
Pedro_Almodovar_,113.706,455
Pedro_Malan_,137.554,1147
Pedro_Solbes_,122.511,678
Penelope_Ann_Miller_,130.844,961
Penelope_Cruz_,104.766,250
Pervez_Musharraf_,101.274,201
Pete_Carroll_,117.867,567
Pete_Rose_,106.748,298
Pete_Sampras_,123.972,713
Peter_Arnett_,147.354,1376
Peter_Bacanovic_,106.079,283
Peter_Costello_,95.2985,114
Peter_Greenaway_,126.631,815
Peter_Harrison_,148.382,1402
Peter_Hillary_,121.64,659
Peter_Struck_,95.5922,116
Petria_Thomas_,132.883,1025
Petro_Symonenko_,131.627,984
Phan_Van_Khai_,125.892,786
Phil_Gramm_,140.346,1223
Phil_Mickelson_,129.585,924
Phil_Vassar_,138.153,1160
Philippe_Noiret_,149.137,1412
Pierce_Brosnan_,130.4,942
Pierre_Boulanger_,118.789,584
Pierre_Pettigrew_,110.117,367
Placido_Domingo_,136.137,1115
Prince_Charles_,82.1883,29
Prince_Claus_,85.5752,46
Prince_Edward_,129.309,913
Prince_Harry_,106.54,294
Prince_Naruhito_,124.635,742
Prince_Willem-Alexander_,146.606,1361
Prince_William_,149.46,1418
Princess_Aiko_,112.343,418
Princess_Anne_,124.37,734
Princess_Caroline_,155.93,1524
Princess_Elisabeth_,82.2333,30
Princess_Masako_,140.597,1230
Priscilla_Owen_,125.713,776
Priscilla_Presley_,108.824,339
Pupi_Avati_,71.1456,9
Queen_Beatrix_,79.1208,19
Queen_Elizabeth_II_,130.818,960
Queen_Latifah_,101.146,196
Queen_Rania_,97.1145,138
Rachel_Griffiths_,127.724,846
Rachel_Hunter_,127.898,857
Rafael_Ramirez_,114.115,464
Raghad_Saddam_Hussein_,133.731,1052
Rainer_Schuettler_,118.768,583
Ralf_Schumacher_,138.465,1171
Ralph_Firman_,116.278,524
Ralph_Klein_,164.766,1611
Ralph_Lauren_,111.071,387
Ranil_Wickremasinghe_,150.533,1431
Raoul_Ruiz_,123.939,712
Raquel_Welch_,108.308,333
Ray_Allen_,158.986,1560
Ray_Nagin_,114.777,481
Ray_Romano_,132.493,1007
Raymond_Odierno_,125.956,788
Rebecca_Romijn-Stamos_,134.627,1072
Rebekah_Chantay_Revels_,98.1333,149
Recep_Tayyip_Erdogan_,121.545,654
Reese_Witherspoon_,71.8311,10
Reggie_Miller_,144.166,1319
Renee_Zellweger_,80.7108,23
Ricardo_Lagos_,106.449,291
Ricardo_Lopez_Murphy_,119.075,589
Ricardo_Maduro_,130.705,957
Ricardo_Monasterio_,124.308,729
Ricardo_Sanchez_,158.545,1555
Rich_Gannon_,130.623,953
Richard_Armitage_,83.9195,38
Richard_Branson_,120.836,638
Richard_Butler_,135.524,1098
Richard_Crenna_,125.532,768
Richard_Gephardt_,154.384,1497
Richard_Gere_,111.776,398
Richard_Haass_,134.654,1074
Richard_Krajicek_,159.554,1567
Richard_Myers_,108.121,329
Richard_Norton-Taylor_,113.278,445
Richard_Sambrook_,135.872,1108
Richard_Shelby_,117.643,557
Richard_Virenque_,145.079,1332
Richie_Adubato_,125.946,787
Rick_Barnes_,115.56,506
Rick_Carlisle_,112.675,425
Rick_Dinse_,138.411,1168
Rick_Perry_,115.327,498
Rick_Pitino_,120.456,628
Rick_Romley_,96.9813,137
Rick_Santorum_,138.614,1174
Rick_Stansbury_,129.797,930
Rick_Wagoner_,110.604,376
Ricky_Barnes_,128.099,862
Ricky_Martin_,137.724,1150
Ricky_Ponting_,153.223,1482
Rio_Ferdinand_,115.05,487
Rita_Grande_,139.57,1204
Rita_Moreno_,115.711,510
Rita_Wilson_,127.173,830
Rob_Lowe_,110.128,369
Rob_Marshall_,116.933,537
Rob_Schneider_,142.095,1274
Robbie_Fowler_,135.413,1093
Robbie_Williams_,106.953,305
Robby_Ginepri_,151.582,1455
Robert_Blackwill_,125.566,771
Robert_Blake_,96.0839,120
Robert_Bonner_,127.232,834
Robert_Bullock_,112.951,435
Robert_DeFraites_,125.119,755
Robert_De_Niro_,106.886,301
Robert_Duvall_,104.907,254
Robert_Ehrlich_,134.758,1078
Robert_Evans_,127.875,855
Robert_Fico_,122.425,675
Robert_Horan_,105.988,280
Robert_Kocharian_,125.96,789
Robert_Mueller_,93.3923,94
Robert_Mugabe_,163.507,1596
Robert_Redford_,119.629,604
Robert_Stack_,116.928,536
Robert_Torricelli_,148.502,1405
Robert_Witt_,119.671,606
Robert_Zoellick_,105.727,275
Roberto_Benigni_,120.14,622
Roberto_Carlos_,140.753,1240
Roberto_Marinho_,102.459,212
Robin_Cook_,128.285,876
Robin_McLaurin_Williams_,137.89,1155
Robinson_Stevenin_,113.942,459
Rod_Blagojevich_,109.056,345
Rod_Stewart_,110.669,377
Rodrigo_Borja_,132.559,1008
Roger_Clemens_,139.013,1187
Roger_Federer_,140.578,1229
Roger_Moore_,111.981,405
Rogerio_Romero_,136.395,1117
Roh_Moo-hyun_,83.2831,36
Rolandas_Paksas_,141.247,1253
Rolf_Eckrodt_,121.556,657
Roman_Polanski_,85.5406,45
Romano_Prodi_,143.498,1310
Ron_Dittemore_,132.739,1017
Ron_Howard_,123.452,701
Ronald_Reagan_,154.293,1496
Ronaldo_Luis_Nazario_de_Lima_,109.486,359
Roseanne_Barr_,149.696,1422
Rosemarie_Stack_,149.369,1417
Roy_Jones_Jr_,157.726,1544
Roy_Moore_,131.249,977
Roy_Williams_,142.693,1290
Ruben_Studdard_,164.147,1605
Rubens_Barrichello_,157.28,1538
Rudolph_Giuliani_,124.118,720
Rupert_Grint_,72.4377,11
Rupert_Murdoch_,107.476,315
Russell_Coutts_,150.024,1425
Russell_Crowe_,97.7732,146
Russell_Simmons_,158.324,1551
Ruth_Dreifuss_,124.45,736
Ruth_Harlow_,117.111,543
S_Jayakumar_,151.372,1454
Saburo_Kawabuchi_,102.795,218
Sachiko_Yamada_,112.637,424
Saddam_Hussein_,124.66,744
Sadie_Frost_,104.735,249
Saeb_Erekat_,129.115,905
Sally_Field_,118.243,571
Sally_Kirkland_,134.459,1066
Sally_Ride_,146.529,1359
Salma_Hayek_,103.353,226
Salman_Rushdie_,128.021,860
Sam_Bith_,122.592,681
Sam_Mendes_,139.03,1188
Sam_Torrance_,166.859,1625
Samira_Makhmalbaf_,127.486,842
Sammy_Sosa_,155.577,1518
Samuel_Waksal_,150.012,1424
Sandra_Bullock_,84.2958,39
Saparmurat_Niyazov_,114.777,482
Sarah_Hughes_,141.523,1261
Sarah_Jessica_Parker_,108.832,340
Sarah_Michelle_Gellar_,107.636,319
Scott_McClellan_,134.221,1063
Scott_McNealy_,137.546,1146
Scott_Peterson_,147.718,1382
Scott_Ritter_,129.17,910
Scott_Rudin_,137.745,1152
Scott_Sullivan_,119.357,594
Scott_Wolf_,92.1016,85
Sean_Astin_,145.379,1338
Sean_Hayes_,115.114,491
Sean_OKeefe_,138.234,1164
Sean_Patrick_OMalley_,122.471,676
Sean_Penn_,121.528,652
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,141.947,1269
Sepp_Blatter_,150.908,1442
Serena_Williams_,145.195,1333
Sergei_Ivanov_,114.773,480
Sergey_Lavrov_,135.766,1106
Sergio_Garcia_,138.723,1177
Sergio_Vieira_De_Mello_,166.07,1620
Shane_Mosley_,180.024,1665
Shane_Warne_,104.964,256
Shannon_OBrien_,116.956,538
Sharon_Davis_,124.516,738
Sharon_Frey_,142.416,1281
Sharon_Osbourne_,131.547,982
Sharon_Stone_,162.382,1591
Shaukat_Aziz_,141.577,1263
Shaul_Mofaz_,125.141,757
Sheila_Copps_,127.849,853
Sheila_Fraser_,98.5826,156
Sheila_Wellstone_,145.91,1349
Sheryl_Crow_,105.531,271
Shia_LaBeouf_,97.6804,142
Shimon_Peres_,77.3812,15
Sila_Calderon_,128.663,887
Silvan_Shalom_,94.2548,104
Silvia_Farina_Elia_,124.255,725
Silvio_Berlusconi_,141.415,1259
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.04,259
Slobodan_Milosevic_,160.574,1580
Sonia_Gandhi_,135.649,1102
Sophia_Loren_,106.692,297
Sourav_Ganguly_,166.865,1626
Spencer_Abraham_,105.223,265
Stacy_Dragila_,121.321,645
Stan_Heath_,161.088,1585
Stanley_McChrystal_,115.534,504
Stanley_Tong_,105.848,277
Stefano_Accorsi_,126.578,812
Steffi_Graf_,165.982,1619
Stellan_Skarsgard_,105.787,276
Stephen_Ambrose_,87.2755,52
Stephen_Daldry_,128.215,870
Stephen_Friedman_,114.37,467
Steve_Backley_,172.534,1647
Steve_Ballmer_,89.3201,70
Steve_Lavin_,125.012,753
Steve_Mariucci_,145.66,1342
Steve_Nash_,135.511,1097
Steve_Park_,130.61,951
Steve_Spurrier_,151.254,1451
Steve_Waugh_,98.6585,158
Steven_Hatfill_,94.2364,101
Steven_Seagal_,92.9103,88
Steven_Spielberg_,101.126,195
Stockard_Channing_,142.035,1271
Strom_Thurmond_,108.877,342
Sue_Wicks_,129.341,915
Surakait_Sathirathai_,98.7256,159
Susan_Collins_,140.516,1227
Susan_Sarandon_,113.026,439
Susie_Castillo_,150.844,1439
Susilo_Bambang_Yudhoyono_,155.367,1516
Suzanne_Gaudet_,107.631,318
Svetlana_Koroleva_,99.0846,161
Sylvester_Stallone_,121.48,651
Taha_Yassin_Ramadan_,146.347,1354
Takashi_Sorimachi_,129.136,908
Tamara_Brooks_,151.907,1457
Tammy_Lynn_Michaels_,116.07,519
Tang_Jiaxuan_,115.547,505
Tariq_Aziz_,131.637,985
Tassos_Papadopoulos_,127.047,826
Taufik_Hidayat_,123.999,715
Ted_Maher_,123.426,699
Terje_Roed-Larsen_,138.215,1162
Terrell_Suggs_,183.394,1674
Terry_McAuliffe_,131.662,987
Terry_Stotts_,126.183,800
Thabo_Mbeki_,147.572,1380
Thaksin_Shinawatra_,65.1446,5
Theo_Epstein_,159.039,1561
Theodore_Tweed_Roosevelt_,115.016,486
Theresa_May_,139.561,1203
Thierry_Falise_,106.595,296
Thomas_Birmingham_,170.696,1643
Thomas_Bjorn_,127.292,836
Thomas_Fargo_,96.2768,127
Thomas_Malchow_,146.848,1364
Thomas_OBrien_,75.7335,13
Thomas_Rupprath_,136.692,1123
Thomas_Wyman_,148.193,1395
Tiger_Woods_,153.192,1477
Tim_Allen_,85.4523,44
Tim_Chapman_,153.233,1483
Tim_Conway_,126.07,794
Tim_Curry_,124.898,751
Tim_Duncan_,156.259,1530
Tim_Floyd_,119.725,610
Tim_Henman_,144.786,1325
Tim_Robbins_,92.9483,89
Tippi_Hedren_,106.237,285
Todd_Haynes_,128.282,875
Tom_Brady_,124.36,733
Tom_Coverdale_,148.353,1399
Tom_Craddick_,119.354,593
Tom_Crean_,137.669,1149
Tom_Cruise_,128.718,889
Tom_Daschle_,130.951,963
Tom_Glavine_,101.803,208
Tom_Hanks_,140.093,1215
Tom_Harkin_,141.121,1251
Tom_Jones_,144.523,1323
Tom_Reilly_,147.367,1378
Tom_Ridge_,99.1696,163
Tom_Watson_,132.811,1020
Tommy_Franks_,129.195,911
Tommy_Haas_,116.646,532
Tommy_Robredo_,143.216,1305
Tommy_Thompson_,132.822,1021
Tomoko_Hagiwara_,133.13,1036
Toni_Braxton_,148.442,1404
Tony_Bennett_,124.768,747
Tony_Blair_,147.892,1389
Tony_Curtis_,112.508,423
Tony_Parker_,177.741,1661
Tony_Shalhoub_,140.175,1218
