Name,Scores,EMD Ranks
John_Travolta_,130.215,959
John_Walsh_,114.272,465
John_Warner_,93.5289,108
John_Wolf_,109.143,362
Johnny_Carson_,142.544,1299
Johnny_Depp_,139.236,1220
Johnny_Tapia_,113.71,457
Johnny_Unitas_,126.662,826
Johnson_Panjaitan_,129.127,925
Jolanta_Kwasniewski_,118.335,586
Jon_Corzine_,156.496,1538
Jon_Gruden_,146.842,1383
Jon_Voight_,106.463,301
Jonathan_Edwards_,153.047,1484
Jonathan_Mostow_,117.94,578
Jong_Thae_Hwa_,175.558,1658
Jong_Wook_Lee_,117.673,568
Jorge_Arce_,137.363,1160
Jorge_Batlle_,138.652,1204
Jorge_Castaneda_,104.053,254
Jorge_Rodolfo_Canicoba_Corral_,102.483,228
Jorge_Valdano_,142.747,1307
Joschka_Fischer_,105.892,283
Jose_Canseco_,126.155,807
Jose_Dirceu_,135.579,1123
Jose_Manuel_Durao_Barroso_,107.877,333
Jose_Maria_Aznar_,139.082,1217
Jose_Mourinho_,133.245,1052
Jose_Sarney_,121.831,679
Jose_Serra_,148.903,1424
Jose_Theodore_,119.623,619
Jose_Viegas_Filho_,157.855,1553
Joseph_Biden_,130.148,956
Joseph_Blatter_,96.472,148
Joseph_Deiss_,151.947,1467
Joseph_Estrada_,148.088,1409
Joseph_Ralston_,87.8575,62
Juan_Carlos_Ferrero_,153.272,1492
Juan_Ignacio_Chela_,155.902,1527
Juan_Manuel_Marquez_,115.394,497
Juan_Pablo_Montoya_,164.053,1611
Juan_Valencia_Osorio_,150.437,1442
Juanes_,129.213,930
Jude_Law_,106.435,300
Judi_Dench_,105.861,282
Judy_Genshaft_,136.885,1150
Juergen_Peters_,159.911,1579
Julia_Tymoshenko_,112.533,423
Julianna_Margulies_,97.4423,161
Julianne_Moore_,111.507,397
Julie_Gerberding_,141.444,1282
Julie_Taymor_,117.377,557
Julio_Iglesias_Jr_,71.4594,12
Junichiro_Koizumi_,131.852,1006
Justin_Gatlin_,174.655,1653
Justin_Guarini_,120.464,640
Justin_Leonard_,127.766,866
Justin_Timberlake_,133.029,1044
Justine_Henin_,155.902,1528
Justine_Pasek_,120.497,641
Kalpana_Chawla_,123.136,709
Kamal_Kharrazi_,126.422,819
Karen_Mok_,126.576,823
Karin_Stoiber_,155.601,1524
Kate_Capshaw_,94.359,120
Kate_Hudson_,114.941,483
Kate_Winslet_,108.995,356
Katherine_Harris_,126.712,827
Kathleen_Glynn_,137.7,1175
Kathleen_Kennedy_Townsend_,118.931,599
Kathryn_Bigelow_,94.6738,122
Kathy_Winters_,106.169,289
Katie_Harman_,83.0162,41
Keanu_Reeves_,149.43,1431
Keira_Knightley_,115.33,494
Keith_Bogans_,134.429,1081
Kelli_White_,166.269,1621
Kelly_Clarkson_,128.896,911
Kelvin_Sampson_,153.543,1495
Kemal_Dervis_,129.717,944
Ken_Macha_,103.741,249
Ken_Watanabe_,96.369,144
Kenneth_Bowersox_,134.88,1099
Kenneth_Branagh_,95.6466,133
Kenneth_Evans_,114.686,472
Kent_Rominger_,129.101,922
Kevin_Costner_,134.07,1073
Kevin_Spacey_,112.883,432
Kevin_Stallings_,145.536,1358
Kieran_Prendergast_,146.152,1371
Kifah_Ajouri_,157.812,1552
Kiki_Vandeweghe_,115.181,490
Kim_Clijsters_,93.0357,103
Kim_Dae-jung_,100.491,198
Kim_Jin-sun_,136.579,1145
Kim_Jong-Il_,97.9028,169
Kim_Ryong-sung_,129.565,940
Kim_Yong-il_,119.475,614
Kimi_Raikkonen_,133.75,1065
King_Abdullah_II_,124.599,760
Kirk_Ferentz_,153.169,1487
Kirk_Johnson_,143.331,1322
Kjell_Magne_Bondevik_,132.567,1023
Klaus_Zwickel_,121.542,672
Kobe_Bryant_,169.262,1637
Kofi_Annan_,147.365,1395
Kosuke_Kitajima_,139.609,1234
Kristanna_Loken_,130.699,977
Kristen_Breitweiser_,110.474,382
Kristin_Davis_,116.539,530
Kurt_Busch_,115.888,514
Kurt_Russell_,117.183,550
Kurt_Warner_,135.337,1112
Kwon_Yang-sook_,98.2952,175
LK_Advani_,117.863,575
Laila_Ali_,133.223,1050
Lana_Clarkson_,81.3403,35
Lance_Armstrong_,139.394,1225
Lance_Bass_,113.591,452
Larry_Bowa_,150.051,1440
Larry_Brown_,149.301,1429
Larry_Coker_,129.402,934
Larry_Ellison_,144.872,1347
Larry_Johnson_,128.771,905
Larry_Lindsey_,127.545,861
Larry_Lucchino_,137.118,1156
Larry_Thompson_,151.311,1463
Lars_Von_Trier_,91.4766,89
Latrell_Sprewell_,165.336,1617
Laura_Bush_,109.325,367
Laura_Hernandez_,125.857,797
Laura_Linney_,96.4409,147
Lauren_Hutton_,112.658,426
Lauren_Killian_,127.809,867
Laurent_Gbagbo_,153.126,1486
Laurent_Jalabert_,167.739,1632
Lawrence_MacAulay_,101.082,206
LeAnn_Rimes_,107.319,316
LeBron_James_,172.278,1643
Lea_Fastow_,112.687,428
Leander_Paes_,164.392,1613
Lech_Walesa_,85.6444,54
Lee_Hoi-chang_,100.331,195
Lee_Jun_,122.569,697
Lee_Soo-hyuck_,138.589,1202
Lee_Tae-sik_,92.4439,100
Leland_Chapman_,169.164,1636
Len_Jenoff_,130.614,970
Lennox_Lewis_,139.063,1214
Lenny_Wilkens_,128.245,888
Leon_LaPorte_,107.701,330
Leonard_Hamilton_,159.73,1578
Leonardo_DiCaprio_,113.013,437
Leonid_Kuchma_,114.898,482
Lesley_McCulloch_,133.635,1063
Leslie_Ann_Woodward_,90.934,81
Leslie_Caldwell_,133.002,1043
Leslie_Moonves_,96.2389,141
Leszek_Miller_,95.9964,136
Li_Peng_,148.68,1421
Li_Zhaoxing_,125.491,786
Liam_Neeson_,107.829,332
Lili_Taylor_,108.437,345
Lily_Tomlin_,103.087,233
Lim_Dong-won_,107.926,337
Lina_Krasnoroutskaya_,87.9828,63
Lindsay_Benko_,137.869,1176
Lindsay_Davenport_,157.945,1557
Lindsey_Graham_,120.617,645
Lino_Oviedo_,133.807,1066
Lionel_Richie_,158.412,1561
Lisa_Gottsegen_,130.228,960
Lisa_Ling_,146.928,1386
Lisa_Marie_Presley_,116.419,526
Lisa_Raymond_,141.113,1273
Liu_Mingkang_,118.21,583
Liza_Minnelli_,124.305,747
Lleyton_Hewitt_,159.677,1576
Lloyd_Ward_,134.265,1079
Lon_Kruger_,153.198,1488
Lord_Hutton_,94.1137,113
Lou_Piniella_,146.079,1370
Luciano_Pavarotti_,128.571,900
Lucio_Gutierrez_,153.677,1498
Lucy_Liu_,117.298,556
Ludivine_Sagnier_,136.202,1136
Luis_Ernesto_Derbez_Bautista_,139.519,1228
Luis_Figo_,172.926,1645
Luis_Gonzalez_Macchi_,134.846,1097
Luis_Horna_,159.187,1569
Luiz_Felipe_Scolari_,139.462,1227
Luiz_Inacio_Lula_da_Silva_,130.101,955
Luke_Walton_,147.014,1388
Lyle_Vanclief_,91.0749,84
Lynn_Abraham_,112.267,413
Lynn_Redgrave_,118.678,593
Lynne_Cheney_,121.589,676
Mack_Brown_,100.129,194
Madeleine_Albright_,107.392,321
Madonna_,102.463,227
Magdalena_Maleeva_,147.931,1406
Maggie_Smith_,89.0115,72
Magui_Serna_,153.628,1497
Mahathir_Mohamad_,127.43,857
Mahmoud_Abbas_,150.911,1455
Makhdoom_Amin_Fahim_,155.143,1515
Manfred_Stolpe_,137.972,1180
Manuel_Poggiali_,141.698,1285
Marat_Safin_,133.334,1054
Marc-Andre_Fleury_,120.04,628
Marc_Grossman_,99.8352,189
Marcelo_Ebrard_,113.124,443
Marcelo_Rios_,137.669,1174
Marcelo_Salas_,139.997,1245
Marco_Antonio_Barrera_,115.565,503
Marcus_Gronholm_,79.7101,28
Margaret_Thatcher_,55.8255,2
Maria_Luisa_Mendonca_,145.692,1360
Maria_Shriver_,106.251,293
Maria_Soledad_Alvear_Valenzuela_,93.7252,110
Mariah_Carey_,116.011,519
Mariana_Pollack_,88.9283,71
Mariangel_Ruiz_Torrealba_,100.602,200
Marie-Reine_Le_Gougne_,119.365,611
Marieta_Chrousala_,117.687,569
Marilyn_Monroe_,116.158,521
Marina_Anissina_,124.128,741
Mario_Cipollini_,156.174,1536
Mario_Dumont_,103.906,251
Mario_Kreutzberger_,137.934,1178
Marisa_Tomei_,117.613,566
Marissa_Jaret_Winokur_,106.391,298
Mark_Cuban_,129.076,919
Mark_Dacey_,103.404,242
Mark_Geragos_,115.33,495
Mark_Gottfried_,110.883,390
Mark_Hamister_,128.091,878
Mark_Heller_,145.967,1367
Mark_Hurlbert_,131.716,1001
Mark_Philippoussis_,151.134,1460
Mark_Richt_,154.798,1511
Mark_Schweiker_,143.148,1320
Mark_Wahlberg_,128.711,902
Mark_Warner_,132.886,1038
Markus_Naslund_,130.48,967
Marlene_Weingartner_,144.815,1345
Martha_Beatriz_Roque_,167.637,1630
Martha_Bowen_,137.561,1172
Martha_Burk_,141.147,1276
Martha_Lucia_Ramirez_,138.546,1200
Martha_Stewart_,78.3651,23
Martin_Brodeur_,87.3835,59
Martin_Cauchon_,140.742,1265
Martin_Hoellwarth_,107.998,338
Martin_McCauley_,117.815,572
Martin_McGuinness_,109.316,366
Martin_Scorsese_,125.384,784
Martin_Sheen_,85.289,50
Martin_Verkerk_,153.201,1489
Martina_Hingis_,153.531,1494
Martina_McBride_,137.937,1179
Marty_Mornhinweg_,97.6889,166
Marwan_Barghouthi_,171.741,1642
Mary-Kate_Olsen_,80.5684,30
Mary_Carey_,128.181,883
Mary_Landrieu_,106.582,302
Mary_Steenburgen_,131.947,1011
Mary_Tyler_Moore_,142.743,1306
Masahiko_Nagasawa_,127.813,868
Masum_Turker_,120.027,627
Mathias_Reichhold_,117.248,552
Matt_Damon_,85.8943,55
Matt_Dillon_,133.067,1047
Matt_Doherty_,147.004,1387
Matthew_Broderick_,157.133,1542
Matthew_Perry_,114.794,479
Maureen_Fanning_,92.0244,98
Max_Mayfield_,117.965,579
Megan_Mullally_,114.004,461
Megawati_Sukarnoputri_,126.364,815
Meghann_Shaughnessy_,157.129,1541
Mel_Brooks_,104.044,253
Mel_Gibson_,104.263,257
Melissa_Etheridge_,89.5535,76
Meryl_Streep_,88.5558,67
Mesut_Yilmaz_,147.134,1389
Mian_Khursheed_Mehmood_Kasuri_,171.058,1641
Michael_Ballack_,132.928,1040
Michael_Bloomberg_,88.8883,70
Michael_Caine_,100.357,196
Michael_Capellas_,125.724,794
Michael_Chang_,122.386,692
Michael_Chiklis_,120.185,637
Michael_Douglas_,104.671,261
Michael_J_Sheehan_,101.609,217
Michael_Jackson_,65.7202,6
Michael_Jordan_,158.371,1560
Michael_Keaton_,124.433,753
Michael_Kostelnik_,95.2454,126
Michael_Leavitt_,138.796,1210
Michael_Moore_,124.77,770
Michael_Patrick_King_,117.389,558
Michael_Phelps_,116.475,528
Michael_Powell_,124.259,746
Michael_Schumacher_,147.949,1407
Michael_Sullivan_,101.205,211
Michael_Winterbottom_,121.473,669
Michel_Duclos_,90.1807,80
Michel_Temer_,119.617,618
Michel_Therrien_,125.784,795
Michelle_Branch_,109.243,363
Michelle_Collins_,153.733,1500
Michelle_Kwan_,134.812,1095
Michelle_Pfeiffer_,131.106,990
Michelle_Rodriguez_,134.498,1086
Michelle_Yeoh_,114.732,473
Mick_Jagger_,133.04,1045
Miguel_Contreras_,148.213,1415
Miguel_Estrada_,128.232,887
Mike_Babcock_,132.348,1017
Mike_Brey_,104.849,262
Mike_Helton_,93.6194,109
Mike_Holmgren_,100.652,201
Mike_Krzyzewski_,148.189,1413
Mike_Martz_,117.39,559
Mike_Miller_,163.696,1607
Mike_Montgomery_,115.455,498
Mike_Myers_,153.824,1501
Mike_Price_,140.727,1264
Mike_Scioscia_,138.468,1198
Mike_Tyson_,142.931,1313
Mike_Weir_,144.324,1342
Mikhail_Gorbachev_,102.56,229
Mikhail_Kasyanov_,90.9444,82
Mikhail_Wehbe_,119.212,606
Mikhail_Youzhny_,132.203,1015
Mikulas_Dzurinda_,134.58,1088
Milo_Djukanovic_,147.286,1392
Milo_Maestrecampo_,161.698,1594
Minnie_Driver_,91.777,95
Mireya_Moscoso_,154.414,1506
Miroljub_,143.88,1332
Mitchell_Daniels_,116.113,520
Mitoji_Yabunaka_,121.03,659
Miyako_Miyazaki_,131.634,995
Mohamed_Benaissa_,131.847,1005
Mohamed_ElBaradei_,135.368,1113
Mohammad_Khatami_,144.848,1346
Mohammed_Al-Douri_,153.557,1496
Mohammed_Baqir_al-Hakim_,75.3605,16
Monica_Bellucci_,100.869,202
Monica_Lewinsky_,120.722,649
Monica_Seles_,141.361,1280
Monique_Garbrecht-Enfeldt_,142.335,1296
Morgan_Freeman_,156.698,1540
Moshe_Katsav_,152.145,1471
Muammar_Gaddafi_,113.406,450
Muhammad_Ali_,127.146,844
Muhammad_Saeed_al-Sahhaf_,78.9224,26
Mukesh_Ambani_,109.469,370
Munir_Akram_,138.221,1188
Nabil_Shaath_,93.0545,104
Nadia_Petrova_,146.26,1374
Nadine_Vinzens_,128.091,877
Naji_Sabri_,78.6486,24
Nan_Wang_,108.514,347
Nancy_Demme_,111.51,398
Nancy_Pelosi_,134.931,1100
Nancy_Reagan_,107.896,335
Nancy_Sinatra_,115.458,499
Nanni_Moretti_,155.852,1526
Naomi_Campbell_,130.987,984
Naomi_Watts_,106.841,311
Naoto_Kan_,123.496,720
Nasser_al-Kidwa_,150.257,1441
Nastassia_Kinski_,111.027,392
Natalie_Cole_,128.26,889
Natalie_Coughlin_,162.461,1598
Natalie_Maines_,133.374,1057
Natasha_McElhone_,97.6795,165
Nathalie_Baye_,106.775,309
Nathan_Lane_,152.004,1468
Nebojsa_Pavkovic_,114.85,480
Nelson_Mandela_,160.895,1589
Neri_Marcore_,148.178,1412
Nestor_Kirchner_,94.5688,121
Nia_Vardalos_,127.349,855
Nicanor_Duarte_Frutos_,122.791,701
Nicholas_Byron_,113.673,455
Nicholas_Tse_,140.698,1260
Nick_Nolte_,150.77,1449
Nicolas_Cage_,133.312,1053
Nicolas_Escude_,143.019,1315
Nicolas_Lapentti_,155.99,1531
Nicole_Kidman_,109.907,377
Nikki_Reed_,105.083,270
Noah_Wyle_,115.925,516
Noelle_Bush_,148.138,1411
Nora_Bendijo_,142.055,1290
Norah_Jones_,178.748,1666
Norm_Coleman_,114.743,475
Norman_Jewison_,146.348,1375
Norodom_Sihanouk_,139.076,1215
Nursultan_Nazarbayev_,122.817,703
OJ_Simpson_,137.269,1158
Oleksandr_Moroz_,96.7874,151
Olesya_Bonabarenko_,121.392,666
Olivia_Newton-John_,115.186,491
Omar_Sharif_,132.492,1021
Oprah_Winfrey_,138.411,1194
Orlando_Bloom_,126.771,829
Orrin_Hatch_,148.131,1410
Osama_bin_Laden_,157.144,1543
Oscar_De_La_Hoya_,138.736,1207
Oscar_Elias_Biscet_,154.74,1509
Oswaldo_Paya_,159.987,1581
Owen_Wilson_,115.084,486
Oxana_Fedorova_,125.687,792
Ozzy_Osbourne_,123.945,734
Padraig_Harrington_,138.859,1213
Pamela_Anderson_,136.317,1139
Paradorn_Srichaphan_,131.008,985
Paris_Hilton_,128.903,912
Parris_Glendening_,138.565,1201
Pascal_Lamy_,127.171,845
Pascal_Quignard_,103.681,248
Pat_Burns_,131.777,1002
Pat_Cox_,157.486,1546
Patrice_Chereau_,112.756,430
Patricia_Clarkson_,139.081,1216
Patricia_Heaton_,124.157,742
Patrick_Ewing_,182.761,1673
Patrick_Leahy_,145.268,1352
Patrick_McEnroe_,139.858,1238
Patrick_Roy_,126.197,810
Patrick_Stewart_,134.658,1089
Patti_Labelle_,135.917,1129
Patty_Schnyder_,126.627,825
Paul-Henri_Mathieu_,134.733,1093
Paul_Bremer_,159.296,1571
Paul_Burrell_,140.715,1262
Paul_Byrd_,134.516,1087
Paul_Coppin_,126.369,816
Paul_Gascoigne_,138.661,1205
Paul_Hogan_,152.393,1475
Paul_Kagame_,143.725,1329
Paul_Martin_,101.16,210
Paul_McCartney_,107.808,331
Paul_McNulty_,88.2562,65
Paul_ONeill_,113.334,447
Paul_Patton_,107.403,322
Paul_Pierce_,150.567,1447
Paul_Sarbanes_,122.277,687
Paul_Shanley_,142.941,1314
Paul_Tagliabue_,111.113,394
Paul_Wellstone_,120.133,634
Paul_William_Hurley_,134.167,1076
Paul_Wolfowitz_,147.428,1397
Paula_Radcliffe_,107.53,324
Paula_Zahn_,136.287,1138
Paulo_Cesar_Pinheiro_,163.111,1601
Pedro_Almodovar_,106.642,306
Pedro_Malan_,134.84,1096
Pedro_Solbes_,122.509,695
Penelope_Ann_Miller_,130.844,981
Penelope_Cruz_,126.952,837
Pervez_Musharraf_,101.272,214
Pete_Carroll_,117.867,576
Pete_Rose_,106.747,308
Pete_Sampras_,154.04,1503
Peter_Arnett_,147.354,1393
Peter_Bacanovic_,106.079,288
Peter_Costello_,95.2977,127
Peter_Greenaway_,126.626,824
Peter_Harrison_,126.957,839
Peter_Hillary_,121.639,678
Peter_Struck_,95.5914,132
Petria_Thomas_,132.882,1037
Petro_Symonenko_,105.321,277
Phan_Van_Khai_,103.167,236
Phil_Gramm_,140.346,1252
Phil_Mickelson_,129.586,941
Phil_Vassar_,138.153,1186
Philippe_Noiret_,138.118,1182
Pierce_Brosnan_,130.399,963
Pierre_Boulanger_,118.788,596
Pierre_Pettigrew_,110.115,379
Placido_Domingo_,136.137,1135
Prince_Charles_,82.188,37
Prince_Claus_,85.5718,53
Prince_Edward_,129.309,932
Prince_Harry_,101.916,220
Prince_Naruhito_,124.634,763
Prince_Willem-Alexander_,146.505,1377
Prince_William_,99.8218,188
Princess_Aiko_,112.342,417
Princess_Anne_,112.902,433
Princess_Caroline_,155.93,1529
Princess_Elisabeth_,103.349,240
Princess_Masako_,140.596,1257
Priscilla_Owen_,125.712,793
Priscilla_Presley_,108.822,351
Pupi_Avati_,71.1455,11
Queen_Beatrix_,79.1172,27
Queen_Elizabeth_II_,130.815,980
Queen_Latifah_,133.831,1067
Queen_Rania_,97.1141,156
Rachel_Griffiths_,127.723,865
Rachel_Hunter_,145.109,1350
Rafael_Ramirez_,81.8834,36
Raghad_Saddam_Hussein_,120.142,636
Rainer_Schuettler_,129.823,950
Ralf_Schumacher_,138.466,1197
Ralph_Firman_,116.277,525
Ralph_Klein_,105.738,280
Ralph_Lauren_,113.66,454
Ranil_Wickremasinghe_,150.533,1445
Raoul_Ruiz_,97.4167,160
Raquel_Welch_,108.307,343
Ray_Allen_,158.985,1566
Ray_Nagin_,108.42,344
Ray_Romano_,132.492,1020
Raymond_Odierno_,125.955,800
Rebecca_Romijn-Stamos_,69.8111,8
Rebekah_Chantay_Revels_,98.133,170
Recep_Tayyip_Erdogan_,98.193,172
Reese_Witherspoon_,71.8308,13
Reggie_Miller_,144.165,1338
Renee_Zellweger_,80.7047,31
Ricardo_Lagos_,108.775,349
Ricardo_Lopez_Murphy_,119.075,602
Ricardo_Maduro_,130.703,978
Ricardo_Monasterio_,124.308,748
Ricardo_Sanchez_,158.545,1562
Rich_Gannon_,130.621,971
Richard_Armitage_,83.9091,45
Richard_Branson_,120.833,655
Richard_Butler_,135.524,1122
Richard_Crenna_,104.082,255
Richard_Gephardt_,154.383,1505
Richard_Gere_,111.768,405
Richard_Haass_,102.175,221
Richard_Krajicek_,159.553,1574
Richard_Myers_,108.121,342
Richard_Norton-Taylor_,113.278,445
Richard_Sambrook_,135.871,1128
Richard_Shelby_,117.641,567
Richard_Virenque_,145.079,1349
Richie_Adubato_,125.945,798
Rick_Barnes_,115.558,502
Rick_Carlisle_,112.674,427
Rick_Dinse_,138.41,1193
Rick_Perry_,104.359,258
Rick_Pitino_,139.905,1241
Rick_Romley_,96.9776,155
Rick_Santorum_,106.613,305
Rick_Stansbury_,129.798,948
Rick_Wagoner_,93.744,111
Ricky_Barnes_,123.24,713
Ricky_Martin_,145.924,1366
Ricky_Ponting_,167.144,1628
Rio_Ferdinand_,148.855,1423
Rita_Grande_,141.133,1274
Rita_Moreno_,115.71,508
Rita_Wilson_,127.173,846
Rob_Lowe_,110.128,380
Rob_Marshall_,116.933,543
Rob_Schneider_,142.095,1291
Robbie_Fowler_,135.412,1114
Robbie_Williams_,106.951,314
Robby_Ginepri_,151.582,1465
Robert_Blackwill_,98.5257,177
Robert_Blake_,96.0831,137
Robert_Bonner_,127.228,850
Robert_Bullock_,112.239,412
Robert_DeFraites_,125.58,789
Robert_De_Niro_,106.887,312
Robert_Duvall_,134.692,1090
Robert_Ehrlich_,96.7611,150
Robert_Evans_,127.873,869
Robert_Fico_,111.782,406
Robert_Horan_,117.785,571
Robert_Kocharian_,118.651,592
Robert_Mueller_,118.353,587
Robert_Mugabe_,163.507,1604
Robert_Redford_,133.349,1055
Robert_Stack_,116.927,541
Robert_Torricelli_,148.502,1419
Robert_Witt_,125.089,777
Robert_Zoellick_,114.895,481
Roberto_Benigni_,120.139,635
Roberto_Carlos_,159.957,1580
Roberto_Marinho_,102.459,226
Robin_Cook_,135.687,1125
Robin_McLaurin_Williams_,70.9223,10
Robinson_Stevenin_,113.94,458
Rod_Blagojevich_,109.054,360
Rod_Stewart_,110.67,384
Rodrigo_Borja_,132.558,1022
Roger_Clemens_,155.19,1516
Roger_Federer_,140.578,1256
Roger_Moore_,111.98,408
Rogerio_Romero_,136.395,1141
Roh_Moo-hyun_,113.381,449
Rolandas_Paksas_,89.9232,78
Rolf_Eckrodt_,121.553,675
Roman_Polanski_,85.5371,52
Romano_Prodi_,143.499,1324
Ron_Dittemore_,132.739,1032
Ron_Howard_,99.4335,187
Ronald_Reagan_,154.291,1504
Ronaldo_Luis_Nazario_de_Lima_,109.485,372
Roseanne_Barr_,149.696,1436
Rosemarie_Stack_,131.652,997
Roy_Jones_Jr_,157.725,1551
Roy_Moore_,141.823,1287
Roy_Williams_,142.692,1305
Ruben_Studdard_,164.146,1612
Rubens_Barrichello_,157.28,1544
Rudolph_Giuliani_,124.117,740
Rupert_Grint_,55.6174,1
Rupert_Murdoch_,107.472,323
Russell_Coutts_,150.024,1439
Russell_Crowe_,97.7724,168
Russell_Simmons_,159.266,1570
Ruth_Dreifuss_,124.447,754
Ruth_Harlow_,117.11,549
S_Jayakumar_,167.078,1627
Saburo_Kawabuchi_,119.237,607
Sachiko_Yamada_,112.635,425
Saddam_Hussein_,124.66,765
Sadie_Frost_,114.469,468
Saeb_Erekat_,180.069,1668
Sally_Field_,113.378,448
Sally_Kirkland_,134.46,1082
Sally_Ride_,106.435,299
Salma_Hayek_,128.821,907
Salman_Rushdie_,128.019,876
Sam_Bith_,122.59,699
Sam_Mendes_,133.851,1068
Sam_Torrance_,166.859,1625
Samira_Makhmalbaf_,127.486,859
Sammy_Sosa_,164.973,1615
Samuel_Waksal_,150.012,1438
Sandra_Bullock_,114.404,466
Saparmurat_Niyazov_,114.776,477
Sarah_Hughes_,141.521,1283
Sarah_Jessica_Parker_,108.831,352
Sarah_Michelle_Gellar_,107.635,327
Scott_McClellan_,134.22,1078
Scott_McNealy_,130.171,957
Scott_Peterson_,147.717,1399
Scott_Ritter_,129.169,928
Scott_Rudin_,121.628,677
Scott_Sullivan_,119.355,610
Scott_Wolf_,92.1005,99
Sean_Astin_,127.238,851
Sean_Hayes_,115.113,488
Sean_OKeefe_,138.233,1189
Sean_Patrick_OMalley_,122.47,693
Sean_Penn_,121.527,671
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.945,1289
Sepp_Blatter_,150.907,1454
Serena_Williams_,145.193,1351
Sergei_Ivanov_,114.771,476
Sergey_Lavrov_,135.766,1127
Sergio_Garcia_,138.72,1206
Sergio_Vieira_De_Mello_,118.982,601
Shane_Mosley_,180.023,1667
Shane_Warne_,104.964,264
Shannon_OBrien_,116.954,545
Sharon_Davis_,124.516,758
Sharon_Frey_,120.922,657
Sharon_Osbourne_,122.501,694
Sharon_Stone_,162.382,1597
Shaukat_Aziz_,141.575,1284
Shaul_Mofaz_,142.894,1310
Sheila_Copps_,99.0158,181
Sheila_Fraser_,98.5836,178
Sheila_Wellstone_,145.91,1365
Sheryl_Crow_,105.53,279
Shia_LaBeouf_,97.6786,164
Shimon_Peres_,77.3805,19
Sila_Calderon_,103.889,250
Silvan_Shalom_,94.2542,117
Silvia_Farina_Elia_,124.254,745
Silvio_Berlusconi_,141.413,1281
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.039,266
Slobodan_Milosevic_,106.321,297
Sonia_Gandhi_,135.648,1124
Sophia_Loren_,60.8437,3
Sourav_Ganguly_,184.079,1677
Spencer_Abraham_,105.222,273
Stacy_Dragila_,121.32,663
Stan_Heath_,161.087,1591
Stanley_McChrystal_,115.532,500
Stanley_Tong_,82.4897,38
Stefano_Accorsi_,126.576,822
Steffi_Graf_,165.982,1620
Stellan_Skarsgard_,135.201,1107
Stephen_Ambrose_,125.369,783
Stephen_Daldry_,128.215,885
Stephen_Friedman_,128.959,915
Steve_Backley_,172.534,1644
Steve_Ballmer_,135.023,1102
Steve_Lavin_,125.012,775
Steve_Mariucci_,145.66,1359
Steve_Nash_,135.51,1121
Steve_Park_,130.609,969
Steve_Spurrier_,151.254,1462
Steve_Waugh_,77.9906,21
Steven_Hatfill_,94.2358,115
Steven_Seagal_,92.9087,101
Steven_Spielberg_,101.123,208
Stockard_Channing_,134.131,1074
Strom_Thurmond_,108.878,354
Sue_Wicks_,129.34,933
Surakait_Sathirathai_,111.766,404
Susan_Collins_,140.513,1254
Susan_Sarandon_,113.023,438
Susie_Castillo_,131.831,1004
Susilo_Bambang_Yudhoyono_,155.366,1522
Suzanne_Gaudet_,107.631,326
Svetlana_Koroleva_,99.0836,182
Sylvester_Stallone_,121.478,670
Taha_Yassin_Ramadan_,109.433,368
Takashi_Sorimachi_,129.136,926
Tamara_Brooks_,119.523,616
Tammy_Lynn_Michaels_,91.924,97
Tang_Jiaxuan_,115.547,501
Tariq_Aziz_,131.635,996
Tassos_Papadopoulos_,127.046,842
Taufik_Hidayat_,123.998,735
Ted_Maher_,123.428,717
Terje_Roed-Larsen_,138.214,1187
Terrell_Suggs_,183.394,1676
Terry_McAuliffe_,131.681,1000
Terry_Stotts_,136.973,1153
Thabo_Mbeki_,159.453,1572
Thaksin_Shinawatra_,65.1431,5
Theo_Epstein_,159.042,1567
Theodore_Tweed_Roosevelt_,115.015,484
Theresa_May_,139.56,1230
Thierry_Falise_,106.594,303
Thomas_Birmingham_,170.696,1640
Thomas_Bjorn_,127.291,853
Thomas_Fargo_,96.2708,142
Thomas_Malchow_,146.847,1384
Thomas_OBrien_,75.7255,17
Thomas_Rupprath_,136.691,1147
Thomas_Wyman_,126.957,838
Tiger_Woods_,175.374,1657
Tim_Allen_,85.4521,51
Tim_Chapman_,132.425,1018
Tim_Conway_,126.07,804
Tim_Curry_,116.892,539
Tim_Duncan_,156.258,1537
Tim_Floyd_,119.721,621
Tim_Henman_,144.785,1344
Tim_Robbins_,92.9481,102
Tippi_Hedren_,106.234,292
Todd_Haynes_,128.28,890
Tom_Brady_,124.358,751
Tom_Coverdale_,148.352,1417
Tom_Craddick_,119.35,609
Tom_Crean_,137.669,1173
Tom_Cruise_,128.717,903
Tom_Daschle_,111.573,399
Tom_Glavine_,101.803,219
Tom_Hanks_,140.093,1247
Tom_Harkin_,161.112,1592
Tom_Jones_,149.594,1434
Tom_Reilly_,147.367,1396
Tom_Ridge_,99.1683,184
Tom_Watson_,118.793,597
Tommy_Franks_,129.191,929
Tommy_Haas_,116.644,532
Tommy_Robredo_,126.339,814
Tommy_Thompson_,137.44,1167
Tomoko_Hagiwara_,133.129,1049
Toni_Braxton_,148.44,1418
Tony_Bennett_,116.772,537
Tony_Blair_,147.892,1404
Tony_Curtis_,112.508,422
Tony_Parker_,177.741,1662
