Name,Scores,EMD Ranks
John_Travolta_,124.76,764
John_Walsh_,114.286,479
John_Warner_,116.101,531
John_Wolf_,96.2376,137
Johnny_Carson_,97.7169,165
Johnny_Depp_,142.887,1296
Johnny_Tapia_,108.949,359
Johnny_Unitas_,104.288,259
Johnson_Panjaitan_,129.144,907
Jolanta_Kwasniewski_,118.358,592
Jon_Corzine_,158.175,1544
Jon_Gruden_,146.853,1375
Jon_Voight_,106.479,310
Jonathan_Edwards_,153.056,1478
Jonathan_Mostow_,117.959,586
Jong_Thae_Hwa_,129.355,917
Jong_Wook_Lee_,117.686,575
Jorge_Arce_,137.364,1151
Jorge_Batlle_,138.674,1192
Jorge_Castaneda_,104.064,252
Jorge_Rodolfo_Canicoba_Corral_,102.494,231
Jorge_Valdano_,110.768,397
Joschka_Fischer_,105.904,294
Jose_Canseco_,126.164,801
Jose_Dirceu_,151.306,1455
Jose_Manuel_Durao_Barroso_,135.605,1108
Jose_Maria_Aznar_,139.088,1202
Jose_Mourinho_,133.253,1033
Jose_Sarney_,121.843,683
Jose_Serra_,148.92,1415
Jose_Theodore_,109.141,365
Jose_Viegas_Filho_,125.372,777
Joseph_Biden_,130.152,942
Joseph_Blatter_,96.5088,147
Joseph_Deiss_,151.954,1460
Joseph_Estrada_,134.24,1062
Joseph_Ralston_,87.9004,56
Juan_Carlos_Ferrero_,153.278,1486
Juan_Ignacio_Chela_,155.91,1521
Juan_Manuel_Marquez_,115.405,512
Juan_Pablo_Montoya_,164.058,1595
Juan_Valencia_Osorio_,129.048,899
Juanes_,129.218,910
Jude_Law_,106.445,308
Judi_Dench_,105.871,292
Judy_Genshaft_,142.52,1285
Juergen_Peters_,163.247,1584
Julia_Tymoshenko_,77.501,16
Julianna_Margulies_,129.35,916
Julianne_Moore_,127.55,850
Julie_Gerberding_,141.447,1269
Julie_Taymor_,113.503,464
Julio_Iglesias_Jr_,111.904,422
Junichiro_Koizumi_,131.854,991
Justin_Gatlin_,174.661,1652
Justin_Guarini_,120.478,646
Justin_Leonard_,127.78,855
Justin_Timberlake_,99.3619,185
Justine_Henin_,108.853,356
Justine_Pasek_,105.714,288
Kalpana_Chawla_,123.138,712
Kamal_Kharrazi_,126.429,809
Karen_Mok_,126.593,813
Karin_Stoiber_,155.609,1518
Kate_Capshaw_,94.3904,120
Kate_Hudson_,114.961,499
Kate_Winslet_,87.2258,51
Katherine_Harris_,152.857,1476
Kathleen_Glynn_,137.712,1167
Kathleen_Kennedy_Townsend_,118.937,607
Kathryn_Bigelow_,127.052,830
Kathy_Winters_,106.185,298
Katie_Harman_,116.713,545
Keanu_Reeves_,145.795,1353
Keira_Knightley_,115.332,509
Keith_Bogans_,134.445,1066
Kelli_White_,166.281,1616
Kelly_Clarkson_,118.762,604
Kelvin_Sampson_,153.551,1488
Kemal_Dervis_,129.727,928
Ken_Macha_,107.938,342
Ken_Watanabe_,96.3796,142
Kenneth_Bowersox_,134.891,1081
Kenneth_Branagh_,85.7128,46
Kenneth_Evans_,114.698,486
Kent_Rominger_,129.112,904
Kevin_Costner_,134.071,1058
Kevin_Spacey_,112.9,449
Kevin_Stallings_,145.544,1346
Kieran_Prendergast_,146.16,1362
Kifah_Ajouri_,165.759,1609
Kiki_Vandeweghe_,116.142,533
Kim_Clijsters_,93.0556,103
Kim_Dae-jung_,75.0601,12
Kim_Jin-sun_,136.582,1131
Kim_Jong-Il_,97.9246,169
Kim_Ryong-sung_,112.661,443
Kim_Yong-il_,105.516,284
Kimi_Raikkonen_,125.717,787
King_Abdullah_II_,124.61,756
Kirk_Ferentz_,153.919,1493
Kirk_Johnson_,171.627,1642
Kjell_Magne_Bondevik_,132.577,1005
Klaus_Zwickel_,121.552,671
Kobe_Bryant_,169.277,1634
Kofi_Annan_,147.377,1386
Kosuke_Kitajima_,139.615,1214
Kristanna_Loken_,97.9502,170
Kristen_Breitweiser_,110.484,390
Kristin_Davis_,112.483,439
Kurt_Busch_,115.904,526
Kurt_Russell_,117.197,559
Kurt_Warner_,135.346,1094
Kwon_Yang-sook_,98.3178,175
LK_Advani_,117.873,584
Laila_Ali_,138.182,1176
Lana_Clarkson_,105.37,282
Lance_Armstrong_,139.403,1208
Lance_Bass_,120.272,643
Larry_Bowa_,150.059,1434
Larry_Brown_,149.31,1422
Larry_Coker_,129.41,918
Larry_Ellison_,106.871,318
Larry_Johnson_,128.786,891
Larry_Lindsey_,127.573,852
Larry_Lucchino_,112.427,438
Larry_Thompson_,169.098,1633
Lars_Von_Trier_,91.5011,92
Latrell_Sprewell_,165.34,1608
Laura_Bush_,109.338,369
Laura_Hernandez_,138.214,1177
Laura_Linney_,96.4591,145
Lauren_Hutton_,112.671,444
Lauren_Killian_,127.81,857
Laurent_Gbagbo_,153.135,1479
Laurent_Jalabert_,167.742,1627
Lawrence_MacAulay_,152.444,1468
LeAnn_Rimes_,107.338,324
LeBron_James_,172.285,1643
Lea_Fastow_,112.698,446
Leander_Paes_,164.398,1599
Lech_Walesa_,85.6656,45
Lee_Hoi-chang_,100.362,194
Lee_Jun_,88.8596,68
Lee_Soo-hyuck_,159.838,1563
Lee_Tae-sik_,92.4812,98
Leland_Chapman_,121.422,665
Len_Jenoff_,148.823,1412
Lennox_Lewis_,139.077,1201
Lenny_Wilkens_,129.887,937
Leon_LaPorte_,107.705,337
Leonard_Hamilton_,159.739,1562
Leonardo_DiCaprio_,122.225,687
Leonid_Kuchma_,114.932,498
Lesley_McCulloch_,133.652,1046
Leslie_Ann_Woodward_,90.9661,84
Leslie_Caldwell_,133.008,1027
Leslie_Moonves_,96.248,138
Leszek_Miller_,96.0056,132
Li_Peng_,140.453,1236
Li_Zhaoxing_,123.93,734
Liam_Neeson_,134.692,1075
Lili_Taylor_,108.443,350
Lily_Tomlin_,127.776,854
Lim_Dong-won_,114.418,481
Lina_Krasnoroutskaya_,88.0003,59
Lindsay_Benko_,96.0994,134
Lindsay_Davenport_,157.955,1542
Lindsey_Graham_,120.627,651
Lino_Oviedo_,133.828,1050
Lionel_Richie_,158.417,1545
Lisa_Gottsegen_,130.245,944
Lisa_Ling_,146.933,1378
Lisa_Marie_Presley_,116.428,538
Lisa_Raymond_,141.13,1259
Liu_Mingkang_,118.225,589
Liza_Minnelli_,159.556,1556
Lleyton_Hewitt_,159.685,1560
Lloyd_Ward_,134.278,1064
Lon_Kruger_,125.274,773
Lord_Hutton_,94.1257,113
Lou_Piniella_,146.096,1360
Luciano_Pavarotti_,128.576,885
Lucio_Gutierrez_,153.691,1490
Lucy_Liu_,117.3,564
Ludivine_Sagnier_,113.887,470
Luis_Ernesto_Derbez_Bautista_,139.533,1210
Luis_Figo_,145.554,1347
Luis_Gonzalez_Macchi_,134.874,1080
Luis_Horna_,159.192,1553
Luiz_Felipe_Scolari_,139.469,1209
Luiz_Inacio_Lula_da_Silva_,134.24,1063
Luke_Walton_,129.611,924
Lyle_Vanclief_,101.234,211
Lynn_Abraham_,112.279,432
Lynn_Redgrave_,118.693,601
Lynne_Cheney_,133.706,1048
Mack_Brown_,100.155,193
Madeleine_Albright_,107.404,326
Madonna_,102.484,230
Magdalena_Maleeva_,147.943,1398
Maggie_Smith_,89.0283,71
Magui_Serna_,136.383,1126
Mahathir_Mohamad_,131.137,975
Mahmoud_Abbas_,105.429,283
Makhdoom_Amin_Fahim_,155.148,1509
Manfred_Stolpe_,137.981,1170
Manuel_Poggiali_,163.524,1587
Marat_Safin_,133.354,1037
Marc-Andre_Fleury_,115.331,508
Marc_Grossman_,99.8499,188
Marcelo_Ebrard_,113.158,458
Marcelo_Rios_,148.985,1418
Marcelo_Salas_,140.005,1221
Marco_Antonio_Barrera_,122.312,690
Marcus_Gronholm_,79.7923,22
Margaret_Thatcher_,55.8569,1
Maria_Luisa_Mendonca_,145.698,1351
Maria_Shriver_,106.26,302
Maria_Soledad_Alvear_Valenzuela_,108.489,351
Mariah_Carey_,116.012,529
Mariana_Pollack_,88.9363,70
Mariangel_Ruiz_Torrealba_,136.129,1122
Marie-Reine_Le_Gougne_,119.377,618
Marieta_Chrousala_,117.699,577
Marilyn_Monroe_,116.164,534
Marina_Anissina_,124.132,741
Mario_Cipollini_,156.184,1527
Mario_Dumont_,103.917,250
Mario_Kreutzberger_,146.13,1361
Marisa_Tomei_,117.615,573
Marissa_Jaret_Winokur_,106.401,307
Mark_Cuban_,133.498,1043
Mark_Dacey_,111.826,421
Mark_Geragos_,139.059,1200
Mark_Gottfried_,110.904,401
Mark_Hamister_,128.106,868
Mark_Heller_,145.968,1358
Mark_Hurlbert_,131.722,987
Mark_Philippoussis_,151.138,1451
Mark_Richt_,144.761,1332
Mark_Schweiker_,143.152,1307
Mark_Wahlberg_,133.101,1030
Mark_Warner_,132.9,1022
Markus_Naslund_,130.499,952
Marlene_Weingartner_,144.824,1334
Martha_Beatriz_Roque_,167.649,1625
Martha_Bowen_,137.573,1165
Martha_Burk_,85.9279,47
Martha_Lucia_Ramirez_,99.6771,187
Martha_Stewart_,118.249,590
Martin_Brodeur_,87.3946,53
Martin_Cauchon_,140.743,1250
Martin_Hoellwarth_,108.013,344
Martin_McCauley_,117.846,582
Martin_McGuinness_,109.341,370
Martin_Scorsese_,125.395,779
Martin_Sheen_,85.2946,43
Martin_Verkerk_,153.207,1482
Martina_Hingis_,120.056,637
Martina_McBride_,126.144,800
Marty_Mornhinweg_,97.6969,163
Marwan_Barghouthi_,164.439,1600
Mary-Kate_Olsen_,80.5904,25
Mary_Carey_,128.19,872
Mary_Landrieu_,106.596,311
Mary_Steenburgen_,119.427,621
Mary_Tyler_Moore_,142.748,1292
Masahiko_Nagasawa_,130.011,940
Masum_Turker_,120.036,635
Mathias_Reichhold_,117.269,562
Matt_Damon_,105.614,287
Matt_Dillon_,133.077,1028
Matt_Doherty_,147.009,1379
Matthew_Broderick_,157.142,1531
Matthew_Perry_,114.809,496
Maureen_Fanning_,92.0423,96
Max_Mayfield_,117.971,587
Megan_Mullally_,137.131,1143
Megawati_Sukarnoputri_,127.78,856
Meghann_Shaughnessy_,157.143,1532
Mel_Brooks_,104.069,253
Mel_Gibson_,104.273,257
Melanie_Griffith_,151.88,1457
Melissa_Etheridge_,89.5761,75
Meryl_Streep_,70.9038,6
Mesut_Yilmaz_,162.974,1580
Mian_Khursheed_Mehmood_Kasuri_,171.075,1639
Michael_Ballack_,132.935,1023
Michael_Bloomberg_,88.9105,69
Michael_Caine_,100.383,195
Michael_Capellas_,125.73,789
Michael_Chang_,122.404,694
Michael_Chiklis_,120.192,641
Michael_Douglas_,104.676,266
Michael_J_Sheehan_,101.616,219
Michael_Jackson_,114.667,485
Michael_Jordan_,154.652,1504
Michael_Keaton_,158.776,1549
Michael_Kostelnik_,95.256,124
Michael_Leavitt_,138.81,1195
Michael_Moore_,124.78,765
Michael_Patrick_King_,117.4,565
Michael_Phelps_,116.495,540
Michael_Powell_,124.279,745
Michael_Schumacher_,147.959,1399
Michael_Sullivan_,124.659,759
Michael_Winterbottom_,121.485,668
Michel_Duclos_,90.1897,82
Michel_Temer_,119.628,627
Michel_Therrien_,121.175,661
Michelle_Branch_,109.249,366
Michelle_Collins_,154.098,1496
Michelle_Kwan_,154.575,1500
Michelle_Pfeiffer_,131.115,974
Michelle_Rodriguez_,135.192,1090
Michelle_Yeoh_,114.739,488
Mick_Jagger_,133.303,1034
Miguel_Contreras_,148.219,1404
Miguel_Estrada_,128.242,876
Mike_Babcock_,132.355,999
Mike_Brey_,104.865,269
Mike_Helton_,93.6289,109
Mike_Holmgren_,100.665,201
Mike_Krzyzewski_,140.632,1244
Mike_Martz_,117.418,566
Mike_Miller_,163.707,1589
Mike_Montgomery_,115.5,514
Mike_Myers_,153.833,1492
Mike_Price_,136.969,1139
Mike_Scioscia_,138.486,1187
Mike_Tyson_,142.941,1300
Mike_Weir_,167.003,1621
Mikhail_Gorbachev_,102.568,232
Mikhail_Kasyanov_,90.9758,85
Mikhail_Wehbe_,119.218,611
Mikhail_Youzhny_,132.213,998
Mikulas_Dzurinda_,112.356,435
Milo_Djukanovic_,89.637,76
Milo_Maestrecampo_,182.727,1672
Minnie_Driver_,113.151,457
Mireya_Moscoso_,154.418,1499
Miroljub_,143.897,1318
Mitchell_Daniels_,116.127,532
Mitoji_Yabunaka_,164.923,1605
Miyako_Miyazaki_,134.818,1078
Mohamed_Benaissa_,124.749,762
Mohamed_ElBaradei_,135.371,1095
Mohammad_Khatami_,144.871,1335
Mohammed_Al-Douri_,153.559,1489
Mohammed_Baqir_al-Hakim_,101.726,221
Monica_Bellucci_,100.892,204
Monica_Lewinsky_,129.816,933
Monica_Seles_,141.37,1266
Monique_Garbrecht-Enfeldt_,142.347,1283
Morgan_Freeman_,139.909,1218
Moshe_Katsav_,152.155,1463
Muammar_Gaddafi_,170.491,1636
Muhammad_Ali_,147.173,1381
Muhammad_Saeed_al-Sahhaf_,133.217,1031
Mukesh_Ambani_,109.484,374
Munir_Akram_,138.231,1179
Nabil_Shaath_,93.0793,104
Nadia_Petrova_,177.989,1662
Nadine_Vinzens_,128.103,866
Naji_Sabri_,78.6653,19
Nan_Wang_,104.421,264
Nancy_Demme_,111.53,411
Nancy_Pelosi_,134.937,1082
Nancy_Reagan_,107.917,340
Nancy_Sinatra_,115.472,513
Nanni_Moretti_,171.608,1641
Naomi_Campbell_,131.001,966
Naomi_Watts_,106.86,317
Naoto_Kan_,130.766,959
Nasser_al-Kidwa_,150.274,1436
Nastassia_Kinski_,106.936,320
Natalie_Cole_,128.272,877
Natalie_Coughlin_,123.251,717
Natalie_Maines_,133.385,1040
Natasha_McElhone_,120.5,647
Nathalie_Baye_,119.833,631
Nathan_Lane_,119.288,613
Nebojsa_Pavkovic_,114.862,497
Nelson_Mandela_,181.809,1670
Neri_Marcore_,99.5188,186
Nestor_Kirchner_,124.296,746
Nia_Vardalos_,127.356,842
Nicanor_Duarte_Frutos_,122.803,704
Nicholas_Byron_,143.306,1310
Nicholas_Tse_,140.7,1245
Nick_Nolte_,150.773,1443
Nicolas_Cage_,133.316,1035
Nicolas_Escude_,150.986,1448
Nicolas_Lapentti_,166.061,1614
Nicole_Kidman_,109.919,382
Nikki_Reed_,105.099,275
Noah_Wyle_,103.271,241
Noelle_Bush_,148.146,1401
Nora_Bendijo_,108.259,348
Norah_Jones_,178.749,1665
Norm_Coleman_,114.753,490
Norman_Jewison_,146.357,1365
Norodom_Sihanouk_,139.098,1203
Nursultan_Nazarbayev_,122.829,707
OJ_Simpson_,137.277,1149
Oleksandr_Moroz_,96.7968,150
Olesya_Bonabarenko_,97.2278,156
Olivia_Newton-John_,115.212,505
Omar_Sharif_,132.505,1001
Oprah_Winfrey_,138.418,1182
Orlando_Bloom_,126.784,820
Orrin_Hatch_,148.133,1400
Osama_bin_Laden_,143.106,1304
Oscar_De_La_Hoya_,118.66,599
Oscar_Elias_Biscet_,154.75,1505
Oswaldo_Paya_,159.995,1565
Owen_Wilson_,115.107,502
Oxana_Fedorova_,125.689,786
Ozzy_Osbourne_,154.939,1507
Padraig_Harrington_,138.872,1198
Pamela_Anderson_,136.331,1124
Paradorn_Srichaphan_,131.016,967
Paris_Hilton_,128.915,896
Parris_Glendening_,138.577,1189
Pascal_Lamy_,127.18,835
Pascal_Quignard_,103.69,247
Pat_Burns_,131.789,988
Pat_Cox_,157.504,1534
Patrice_Chereau_,112.775,448
Patricia_Clarkson_,103.321,242
Patricia_Heaton_,96.5445,148
Patrick_Ewing_,166.984,1620
Patrick_Leahy_,145.273,1340
Patrick_McEnroe_,139.869,1216
Patrick_Roy_,90.2928,83
Patrick_Stewart_,134.666,1073
Patti_Labelle_,135.927,1117
Patty_Schnyder_,126.648,816
Paul-Henri_Mathieu_,139.883,1217
Paul_Bremer_,164.028,1594
Paul_Burrell_,140.719,1248
Paul_Byrd_,134.528,1071
Paul_Coppin_,126.376,807
Paul_Gascoigne_,138.672,1191
Paul_Hogan_,152.413,1467
Paul_Kagame_,146.562,1373
Paul_Martin_,101.181,210
Paul_McCartney_,107.82,338
Paul_McNulty_,88.2693,61
Paul_ONeill_,113.357,461
Paul_Patton_,107.438,329
Paul_Pierce_,163.913,1592
Paul_Sarbanes_,109.041,362
Paul_Shanley_,142.955,1301
Paul_Tagliabue_,111.136,407
Paul_Wellstone_,120.141,638
Paul_William_Hurley_,134.178,1060
Paul_Wolfowitz_,147.433,1387
Paula_Radcliffe_,107.547,332
Paula_Zahn_,126.209,804
Paulo_Cesar_Pinheiro_,163.122,1582
Pedro_Almodovar_,113.725,469
Pedro_Malan_,121.755,681
Pedro_Solbes_,122.533,697
Penelope_Ann_Miller_,130.855,962
Penelope_Cruz_,140.598,1241
Pervez_Musharraf_,101.285,213
Pete_Carroll_,102.41,228
Pete_Rose_,106.762,315
Pete_Sampras_,154.044,1495
Peter_Arnett_,147.368,1384
Peter_Bacanovic_,163.115,1581
Peter_Costello_,95.3087,126
Peter_Greenaway_,126.653,817
Peter_Harrison_,126.971,826
Peter_Hillary_,121.646,679
Peter_Struck_,95.5976,130
Petria_Thomas_,132.891,1021
Petro_Symonenko_,131.647,981
Phan_Van_Khai_,141.386,1267
Phil_Gramm_,140.35,1232
Phil_Mickelson_,129.597,923
Phil_Vassar_,150.621,1441
Philippe_Noiret_,138.126,1173
Pierce_Brosnan_,130.401,947
Pierre_Boulanger_,118.793,605
Pierre_Pettigrew_,110.128,385
Placido_Domingo_,136.147,1123
Prince_Charles_,127.457,846
Prince_Claus_,93.0139,102
Prince_Edward_,129.313,914
Prince_Harry_,101.933,224
Prince_Naruhito_,124.646,758
Prince_Willem-Alexander_,146.514,1369
Prince_William_,149.467,1425
Princess_Aiko_,112.355,434
Princess_Anne_,112.912,450
Princess_Caroline_,155.933,1522
Princess_Elisabeth_,82.2405,29
Princess_Masako_,140.604,1242
Priscilla_Owen_,125.717,788
Priscilla_Presley_,108.834,354
Pupi_Avati_,71.1498,7
Queen_Beatrix_,79.1402,21
Queen_Elizabeth_II_,130.84,961
Queen_Latifah_,101.171,209
Queen_Rania_,97.1187,154
Rachel_Griffiths_,127.735,853
Rachel_Hunter_,127.911,861
Rafael_Ramirez_,114.116,476
Raghad_Saddam_Hussein_,120.151,640
Rainer_Schuettler_,129.835,935
Ralf_Schumacher_,138.479,1186
Ralph_Firman_,116.288,537
Ralph_Klein_,164.779,1602
Ralph_Lauren_,111.092,405
Ranil_Wickremasinghe_,150.542,1439
Raoul_Ruiz_,97.423,158
Raquel_Welch_,108.319,349
Ray_Allen_,158.994,1551
Ray_Nagin_,114.795,495
Ray_Romano_,132.504,1000
Raymond_Odierno_,125.968,795
Rebecca_Romijn-Stamos_,134.632,1072
Rebekah_Chantay_Revels_,98.1404,172
Recep_Tayyip_Erdogan_,121.56,674
Reese_Witherspoon_,71.845,9
Reggie_Miller_,144.179,1327
Renee_Zellweger_,97.5267,160
Ricardo_Lagos_,106.458,309
Ricardo_Lopez_Murphy_,119.085,609
Ricardo_Maduro_,174.928,1655
Ricardo_Monasterio_,124.314,747
Ricardo_Sanchez_,158.555,1546
Rich_Gannon_,130.637,955
Richard_Armitage_,83.9663,38
Richard_Branson_,120.858,656
Richard_Butler_,135.536,1105
Richard_Crenna_,104.091,254
Richard_Gephardt_,154.4,1498
Richard_Gere_,111.805,420
Richard_Haass_,134.669,1074
Richard_Krajicek_,159.557,1557
Richard_Myers_,108.131,347
Richard_Norton-Taylor_,131.315,978
Richard_Sambrook_,135.878,1114
Richard_Shelby_,117.655,574
Richard_Virenque_,145.091,1336
Richie_Adubato_,125.956,792
Rick_Barnes_,115.577,517
Rick_Carlisle_,112.684,445
Rick_Dinse_,138.419,1183
Rick_Perry_,104.391,263
Rick_Pitino_,120.463,645
Rick_Romley_,97.0122,153
Rick_Santorum_,106.621,313
Rick_Stansbury_,129.801,932
Rick_Wagoner_,110.63,394
Ricky_Barnes_,123.251,716
Ricky_Martin_,145.938,1357
Ricky_Ponting_,167.149,1623
Rio_Ferdinand_,148.868,1414
Rita_Grande_,141.144,1260
Rita_Moreno_,115.716,520
Rita_Wilson_,127.178,834
Rob_Lowe_,110.15,386
Rob_Marshall_,116.936,553
Rob_Schneider_,140.743,1251
Robbie_Fowler_,135.424,1097
Robbie_Williams_,106.964,322
Robby_Ginepri_,120.976,658
Robert_Blackwill_,125.578,783
Robert_Blake_,96.0915,133
Robert_Bonner_,145.176,1338
Robert_Bullock_,112.259,430
Robert_DeFraites_,125.586,784
Robert_De_Niro_,127.019,828
Robert_Duvall_,104.915,270
Robert_Ehrlich_,96.7749,149
Robert_Evans_,127.889,860
Robert_Fico_,111.787,417
Robert_Horan_,105.991,296
Robert_Kocharian_,118.663,600
Robert_Mueller_,93.4059,107
Robert_Mugabe_,163.513,1586
Robert_Redford_,133.364,1038
Robert_Stack_,116.935,552
Robert_Torricelli_,148.504,1410
Robert_Witt_,119.68,628
Robert_Zoellick_,129.726,927
Roberto_Benigni_,124.537,754
Roberto_Carlos_,159.962,1564
Roberto_Marinho_,102.467,229
Robin_Cook_,135.693,1111
Robin_McLaurin_Williams_,137.893,1169
Robinson_Stevenin_,113.965,471
Rod_Blagojevich_,109.069,363
Rod_Stewart_,110.694,395
Rodrigo_Borja_,132.576,1004
Roger_Clemens_,155.198,1510
Roger_Federer_,140.583,1240
Roger_Moore_,111.991,424
Rogerio_Romero_,136.399,1127
Roh_Moo-hyun_,83.2954,35
Rolandas_Paksas_,89.9298,80
Rolf_Eckrodt_,121.584,676
Roman_Polanski_,80.2407,23
Romano_Prodi_,143.511,1312
Ron_Dittemore_,132.74,1014
Ron_Howard_,123.461,722
Ronald_Reagan_,154.305,1497
Ronaldo_Luis_Nazario_de_Lima_,109.506,376
Roseanne_Barr_,149.699,1429
Rosemarie_Stack_,131.666,984
Roy_Jones_Jr_,157.732,1538
Roy_Moore_,141.831,1275
Roy_Williams_,142.704,1291
Ruben_Studdard_,164.154,1597
Rubens_Barrichello_,157.287,1533
Rudolph_Giuliani_,124.13,740
Rupert_Grint_,72.4387,10
Rupert_Murdoch_,107.497,331
Russell_Coutts_,150.033,1433
Russell_Crowe_,97.7818,167
Russell_Simmons_,145.811,1354
Ruth_Dreifuss_,124.469,752
Ruth_Harlow_,140.355,1233
S_Jayakumar_,167.091,1622
Saburo_Kawabuchi_,119.258,612
Sachiko_Yamada_,128.359,880
Saddam_Hussein_,124.663,760
Sadie_Frost_,105.987,295
Saeb_Erekat_,129.13,905
Sally_Field_,113.393,463
Sally_Kirkland_,134.468,1067
Sally_Ride_,146.558,1372
Salma_Hayek_,128.831,892
Salman_Rushdie_,128.038,865
Sam_Bith_,122.603,700
Sam_Mendes_,139.033,1199
Sam_Torrance_,166.862,1618
Samira_Makhmalbaf_,127.497,847
Sammy_Sosa_,164.978,1606
Samuel_Waksal_,150.016,1432
Sandra_Bullock_,84.3033,39
Saparmurat_Niyazov_,114.79,492
Sarah_Hughes_,132.529,1002
Sarah_Jessica_Parker_,108.839,355
Sarah_Michelle_Gellar_,107.648,335
Scott_McClellan_,134.233,1061
Scott_McNealy_,137.55,1164
Scott_Peterson_,147.72,1390
Scott_Ritter_,105.534,285
Scott_Rudin_,121.64,678
Scott_Sullivan_,119.365,615
Scott_Wolf_,92.1112,97
Sean_Astin_,145.392,1344
Sean_Hayes_,115.126,503
Sean_OKeefe_,138.238,1180
Sean_Patrick_OMalley_,122.474,696
Sean_Penn_,121.539,670
Sebastian_Saja_,174.271,1649
Sebastien_Grosjean_,141.954,1277
Sepp_Blatter_,150.91,1446
Serena_Williams_,145.205,1339
Sergei_Ivanov_,114.79,493
Sergey_Lavrov_,135.78,1113
Sergio_Garcia_,138.737,1193
Sergio_Vieira_De_Mello_,166.073,1615
Shane_Mosley_,181.572,1669
Shane_Warne_,157.699,1537
Shannon_OBrien_,116.973,555
Sharon_Davis_,124.526,753
Sharon_Frey_,142.435,1284
Sharon_Osbourne_,131.547,979
Sharon_Stone_,162.383,1578
Shaukat_Aziz_,127.444,845
Shaul_Mofaz_,142.902,1297
Sheila_Copps_,127.86,858
Sheila_Fraser_,98.5888,178
Sheila_Wellstone_,145.913,1356
Sheryl_Crow_,143.712,1317
Shia_LaBeouf_,97.6986,164
Shimon_Peres_,77.3869,15
Sila_Calderon_,137.186,1144
Silvan_Shalom_,148.291,1407
Silvia_Farina_Elia_,124.26,744
Silvio_Berlusconi_,141.425,1268
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,97.6027,162
Slobodan_Milosevic_,106.342,306
Sonia_Gandhi_,135.656,1109
Sophia_Loren_,60.873,2
Sourav_Ganguly_,184.087,1676
Spencer_Abraham_,105.232,279
Stacy_Dragila_,121.337,664
Stan_Heath_,168.506,1629
Stanley_McChrystal_,115.552,516
Stanley_Tong_,105.865,291
Stefano_Accorsi_,126.594,814
Steffi_Graf_,165.984,1613
Stellan_Skarsgard_,105.809,289
Stephen_Ambrose_,125.38,778
Stephen_Daldry_,128.218,874
Stephen_Friedman_,114.378,480
Steve_Backley_,172.54,1644
Steve_Ballmer_,89.3361,74
Steve_Lavin_,125.028,769
Steve_Mariucci_,145.665,1349
Steve_Nash_,135.52,1101
Steve_Park_,141.65,1271
Steve_Spurrier_,151.264,1454
Steve_Waugh_,77.9962,18
Steven_Hatfill_,94.2431,115
Steven_Seagal_,92.9258,99
Steven_Spielberg_,101.137,208
Stockard_Channing_,143.277,1309
Strom_Thurmond_,108.916,358
Sue_Wicks_,129.348,915
Surakait_Sathirathai_,98.7338,180
Susan_Collins_,140.53,1238
Susan_Sarandon_,110.206,387
Susie_Castillo_,150.849,1444
Susilo_Bambang_Yudhoyono_,155.378,1516
Suzanne_Gaudet_,107.633,334
Svetlana_Koroleva_,99.0929,181
Sylvester_Stallone_,121.489,669
Taha_Yassin_Ramadan_,109.448,372
Takashi_Sorimachi_,128.766,890
Tamara_Brooks_,119.544,625
Tammy_Lynn_Michaels_,116.073,530
Tang_Jiaxuan_,115.549,515
Tariq_Aziz_,131.654,982
Tassos_Papadopoulos_,137.27,1148
Taufik_Hidayat_,124.013,736
Ted_Maher_,123.453,721
Terje_Roed-Larsen_,138.222,1178
Terrell_Suggs_,183.402,1675
Terry_McAuliffe_,131.676,985
Terry_Stotts_,126.19,803
Thabo_Mbeki_,147.575,1388
Thaksin_Shinawatra_,65.1727,4
Theo_Epstein_,159.052,1552
Theodore_Tweed_Roosevelt_,115.025,500
Theresa_May_,133.925,1052
Thierry_Falise_,106.601,312
Thomas_Birmingham_,135.588,1107
Thomas_Bjorn_,127.299,839
Thomas_Fargo_,96.3108,140
Thomas_Malchow_,146.859,1376
Thomas_OBrien_,75.7803,13
Thomas_Rupprath_,136.699,1133
Thomas_Wyman_,148.194,1402
Tiger_Woods_,153.199,1481
Tim_Allen_,85.4535,44
Tim_Chapman_,153.238,1484
Tim_Conway_,126.087,799
Tim_Curry_,116.913,550
Tim_Duncan_,164.138,1596
Tim_Floyd_,119.765,630
Tim_Henman_,144.803,1333
Tim_Robbins_,92.9655,100
Tippi_Hedren_,106.257,301
Todd_Haynes_,143.32,1311
Tom_Brady_,124.367,750
Tom_Coverdale_,148.363,1408
Tom_Craddick_,119.366,616
Tom_Crean_,137.681,1166
Tom_Cruise_,128.73,888
Tom_Daschle_,111.585,412
Tom_Glavine_,101.815,222
Tom_Hanks_,140.1,1223
Tom_Harkin_,98.0267,171
Tom_Jones_,149.609,1428
Tom_Reilly_,147.369,1385
Tom_Ridge_,101.301,215
Tom_Watson_,128.663,886
Tommy_Franks_,129.217,909
Tommy_Haas_,116.66,543
Tommy_Robredo_,130.613,954
Tommy_Thompson_,137.46,1157
Tomoko_Hagiwara_,104.374,260
Toni_Braxton_,148.452,1409
Tony_Bennett_,103.579,246
Tony_Blair_,147.894,1395
Tony_Curtis_,112.517,441
Tony_Parker_,147.317,1383
