Name,Scores,EMD Ranks
John_Travolta_,124.741,746
John_Walsh_,107.458,335
John_Warner_,93.5354,103
John_Wolf_,109.145,367
Johnny_Carson_,142.545,1292
Johnny_Depp_,139.238,1198
Johnny_Tapia_,113.712,469
Johnny_Unitas_,104.284,266
Johnson_Panjaitan_,130.592,954
Jolanta_Kwasniewski_,118.343,581
Jon_Corzine_,156.498,1536
Jon_Gruden_,108.1,349
Jon_Voight_,106.465,312
Jonathan_Edwards_,140.971,1250
Jonathan_Mostow_,117.944,574
Jong_Thae_Hwa_,129.354,913
Jong_Wook_Lee_,117.677,566
Jorge_Arce_,129.74,929
Jorge_Batlle_,138.655,1182
Jorge_Castaneda_,147.472,1381
Jorge_Rodolfo_Canicoba_Corral_,102.486,236
Jorge_Valdano_,142.751,1299
Joschka_Fischer_,105.895,300
Jose_Canseco_,140.027,1221
Jose_Dirceu_,151.304,1452
Jose_Manuel_Durao_Barroso_,100.878,207
Jose_Maria_Aznar_,142.578,1294
Jose_Mourinho_,135.706,1108
Jose_Sarney_,122.339,669
Jose_Serra_,148.906,1409
Jose_Theodore_,109.134,366
Jose_Viegas_Filho_,125.357,762
Joseph_Biden_,130.148,941
Joseph_Blatter_,127.467,838
Joseph_Deiss_,151.949,1462
Joseph_Estrada_,121.205,647
Joseph_Ralston_,87.8641,55
Juan_Carlos_Ferrero_,153.273,1485
Juan_Ignacio_Chela_,155.903,1523
Juan_Manuel_Marquez_,115.396,511
Juan_Pablo_Montoya_,164.054,1610
Juan_Valencia_Osorio_,150.439,1433
Juanes_,129.214,907
Jude_Law_,104.994,276
Judi_Dench_,105.862,299
Judy_Genshaft_,142.513,1290
Juergen_Peters_,163.243,1601
Julia_Tymoshenko_,112.534,436
Julianna_Margulies_,97.4444,153
Julianne_Moore_,114.556,484
Julie_Gerberding_,141.445,1261
Julie_Taymor_,117.378,558
Julio_Iglesias_Jr_,71.4605,7
Junichiro_Koizumi_,131.852,996
Justin_Gatlin_,169.035,1643
Justin_Guarini_,150.871,1442
Justin_Leonard_,103.312,248
Justin_Timberlake_,99.3522,185
Justine_Henin_,155.905,1524
Justine_Pasek_,106.001,303
Kalpana_Chawla_,131.847,995
Kamal_Kharrazi_,103.386,251
Karen_Mok_,122.16,666
Karin_Stoiber_,90.5382,73
Kate_Capshaw_,94.3649,116
Kate_Hudson_,114.945,496
Kate_Winslet_,87.2157,51
Katherine_Harris_,126.714,804
Kathleen_Glynn_,122.887,686
Kathleen_Kennedy_Townsend_,118.932,592
Kathryn_Bigelow_,127.036,820
Kathy_Winters_,99.974,190
Katie_Harman_,83.0209,37
Keanu_Reeves_,145.784,1349
Keira_Knightley_,122.953,688
Keith_Bogans_,157.029,1542
Kelli_White_,166.271,1623
Kelly_Clarkson_,118.758,588
Kelvin_Sampson_,153.544,1487
Kemal_Dervis_,129.719,927
Ken_Macha_,103.743,261
Ken_Watanabe_,96.3702,136
Kenneth_Bowersox_,134.882,1086
Kenneth_Branagh_,85.6819,47
Kenneth_Evans_,138.989,1192
Kent_Rominger_,129.103,901
Kevin_Costner_,134.07,1066
Kevin_Spacey_,84.0492,41
Kevin_Stallings_,145.538,1346
Kieran_Prendergast_,146.153,1357
Kifah_Ajouri_,157.814,1553
Kiki_Vandeweghe_,115.184,501
Kim_Clijsters_,117.073,549
Kim_Dae-jung_,100.493,202
Kim_Jin-sun_,136.58,1129
Kim_Jong-Il_,97.905,165
Kim_Ryong-sung_,129.568,923
Kim_Yong-il_,126.182,793
Kimi_Raikkonen_,125.709,774
King_Abdullah_II_,99.533,186
Kirk_Ferentz_,153.914,1493
Kirk_Johnson_,143.331,1314
Kjell_Magne_Bondevik_,132.57,1016
Klaus_Zwickel_,121.543,653
Kobe_Bryant_,169.265,1646
Kofi_Annan_,168.246,1639
Kosuke_Kitajima_,139.61,1203
Kristanna_Loken_,97.9471,167
Kristen_Breitweiser_,110.475,391
Kristin_Davis_,112.481,434
Kurt_Busch_,172.789,1654
Kurt_Russell_,137.563,1153
Kurt_Warner_,120.524,631
Kwon_Yang-sook_,127.015,818
LK_Advani_,117.865,573
Laila_Ali_,133.225,1039
Lana_Clarkson_,81.3425,32
Lance_Armstrong_,139.396,1200
Lance_Bass_,113.596,464
Larry_Bowa_,125.8,778
Larry_Brown_,149.302,1415
Larry_Coker_,129.403,914
Larry_Ellison_,106.862,324
Larry_Johnson_,128.774,883
Larry_Lindsey_,127.551,842
Larry_Lucchino_,137.119,1137
Larry_Thompson_,151.313,1453
Lars_Von_Trier_,91.481,84
Latrell_Sprewell_,165.337,1620
Laura_Bush_,133.747,1059
Laura_Hernandez_,138.21,1166
Laura_Linney_,96.4442,138
Lauren_Hutton_,112.661,438
Lauren_Killian_,127.81,848
Laurent_Gbagbo_,153.128,1479
Laurent_Jalabert_,167.739,1637
Lawrence_MacAulay_,152.44,1469
LeAnn_Rimes_,107.323,330
LeBron_James_,172.279,1652
Lea_Fastow_,127.772,846
Leander_Paes_,164.393,1611
Lech_Walesa_,85.6469,46
Lee_Hoi-chang_,100.338,198
Lee_Jun_,122.571,676
Lee_Soo-hyuck_,159.836,1575
Lee_Tae-sik_,92.4557,93
Leland_Chapman_,169.166,1645
Len_Jenoff_,130.616,955
Lennox_Lewis_,139.065,1195
Lenny_Wilkens_,129.874,937
Leon_LaPorte_,113.516,459
Leonard_Hamilton_,159.731,1574
Leonardo_DiCaprio_,92.9548,97
Leonid_Kuchma_,105.808,296
Lesley_McCulloch_,133.638,1056
Leslie_Ann_Woodward_,90.9385,77
Leslie_Caldwell_,105.213,286
Leslie_Moonves_,147.635,1385
Leszek_Miller_,95.9981,127
Li_Peng_,140.445,1236
Li_Zhaoxing_,125.493,767
Liam_Neeson_,107.83,343
Lili_Taylor_,108.438,356
Lily_Tomlin_,127.773,847
Lim_Dong-won_,107.927,345
Lina_Krasnoroutskaya_,170.402,1649
Lindsay_Benko_,96.0882,130
Lindsay_Davenport_,157.947,1557
Lindsey_Graham_,108.173,352
Lino_Oviedo_,133.81,1061
Lionel_Richie_,144.49,1328
Lisa_Gottsegen_,110.627,393
Lisa_Ling_,122.629,680
Lisa_Marie_Presley_,132.696,1022
Lisa_Raymond_,160.217,1577
Liu_Mingkang_,125.833,780
Liza_Minnelli_,124.305,728
Lleyton_Hewitt_,159.679,1572
Lloyd_Ward_,134.266,1071
Lon_Kruger_,153.198,1482
Lord_Hutton_,94.1164,112
Lou_Piniella_,146.082,1355
Luciano_Pavarotti_,128.571,880
Lucio_Gutierrez_,153.681,1491
Lucy_Liu_,103.54,256
Ludivine_Sagnier_,113.872,473
Luis_Ernesto_Derbez_Bautista_,102.814,240
Luis_Figo_,145.55,1347
Luis_Gonzalez_Macchi_,134.85,1085
Luis_Horna_,159.188,1567
Luiz_Felipe_Scolari_,139.464,1201
Luiz_Inacio_Lula_da_Silva_,134.232,1070
Luke_Walton_,147.016,1374
Lyle_Vanclief_,101.22,213
Lynn_Abraham_,112.269,429
Lynn_Redgrave_,76.2002,16
Lynne_Cheney_,133.703,1058
Mack_Brown_,100.134,195
Madeleine_Albright_,107.396,332
Madonna_,102.467,235
Magdalena_Maleeva_,147.934,1392
Maggie_Smith_,139.149,1197
Magui_Serna_,153.629,1490
Mahathir_Mohamad_,131.11,973
Mahmoud_Abbas_,156.889,1540
Makhdoom_Amin_Fahim_,155.144,1513
Manfred_Stolpe_,137.974,1162
Manuel_Poggiali_,163.518,1602
Marat_Safin_,133.339,1046
Marc-Andre_Fleury_,115.327,508
Marc_Grossman_,99.8388,188
Marcelo_Ebrard_,113.13,452
Marcelo_Rios_,148.981,1411
Marcelo_Salas_,139.999,1218
Marco_Antonio_Barrera_,115.566,516
Marcus_Gronholm_,79.7301,27
Margaret_Thatcher_,55.8298,1
Maria_Luisa_Mendonca_,104.949,274
Maria_Shriver_,131.3,979
Maria_Soledad_Alvear_Valenzuela_,93.7254,104
Mariah_Carey_,116.011,528
Mariana_Pollack_,137.694,1156
Mariangel_Ruiz_Torrealba_,136.117,1117
Marie-Reine_Le_Gougne_,119.367,603
Marieta_Chrousala_,127.352,835
Marilyn_Monroe_,131.786,993
Marina_Anissina_,124.129,723
Mario_Cipollini_,117.28,556
Mario_Dumont_,128.905,892
Mario_Kreutzberger_,146.122,1356
Marisa_Tomei_,96.4612,139
Marissa_Jaret_Winokur_,106.394,310
Mark_Cuban_,133.49,1053
Mark_Dacey_,111.816,420
Mark_Geragos_,139.053,1194
Mark_Gottfried_,110.888,400
Mark_Hamister_,128.094,857
Mark_Heller_,145.967,1353
Mark_Hurlbert_,122.702,681
Mark_Philippoussis_,139.755,1205
Mark_Richt_,154.8,1507
Mark_Schweiker_,129.12,903
Mark_Wahlberg_,133.088,1036
Mark_Warner_,133.412,1050
Markus_Naslund_,130.485,953
Marlene_Weingartner_,144.817,1333
Martha_Beatriz_Roque_,167.639,1635
Martha_Bowen_,137.564,1154
Martha_Burk_,85.9034,48
Martha_Lucia_Ramirez_,138.546,1179
Martha_Stewart_,78.3699,22
Martin_Brodeur_,108.143,351
Martin_Cauchon_,140.742,1247
Martin_Hoellwarth_,108.002,347
Martin_McCauley_,117.824,571
Martin_McGuinness_,109.32,371
Martin_Scorsese_,125.387,764
Martin_Sheen_,101.327,218
Martin_Verkerk_,140.201,1229
Martina_Hingis_,120.04,617
Martina_McBride_,140.123,1223
Marty_Mornhinweg_,97.6911,159
Marwan_Barghouthi_,164.433,1613
Mary-Kate_Olsen_,127.812,849
Mary_Carey_,113.811,472
Mary_Landrieu_,106.585,316
Mary_Steenburgen_,131.947,1003
Mary_Tyler_Moore_,142.744,1298
Masahiko_Nagasawa_,130.007,940
Masum_Turker_,120.029,616
Mathias_Reichhold_,117.251,553
Matt_Damon_,105.607,292
Matt_Dillon_,133.068,1034
Matt_Doherty_,137.89,1160
Matthew_Broderick_,157.133,1546
Matthew_Perry_,114.797,494
Maureen_Fanning_,92.0273,91
Max_Mayfield_,142.234,1284
Megan_Mullally_,114.007,476
Megawati_Sukarnoputri_,102.651,238
Meghann_Shaughnessy_,157.132,1545
Mel_Brooks_,112.047,425
Mel_Gibson_,104.265,265
Melanie_Griffith_,151.878,1458
Melissa_Etheridge_,100.17,197
Meryl_Streep_,70.8751,4
Mesut_Yilmaz_,147.136,1375
Mian_Khursheed_Mehmood_Kasuri_,102.245,231
Michael_Ballack_,132.93,1031
Michael_Bloomberg_,88.8938,65
Michael_Caine_,100.357,199
Michael_Capellas_,125.725,775
Michael_Chang_,133.251,1040
Michael_Chiklis_,141.419,1260
Michael_Douglas_,104.672,269
Michael_J_Sheehan_,101.61,224
Michael_Jackson_,114.662,486
Michael_Jordan_,158.372,1561
Michael_Keaton_,124.434,735
Michael_Kostelnik_,95.2472,121
Michael_Leavitt_,120.723,636
Michael_Moore_,124.773,747
Michael_Patrick_King_,117.391,559
Michael_Phelps_,105.811,297
Michael_Powell_,124.263,727
Michael_Schumacher_,147.951,1393
Michael_Sullivan_,101.208,212
Michael_Winterbottom_,121.475,650
Michel_Duclos_,90.1817,71
Michel_Temer_,119.618,609
Michel_Therrien_,121.169,646
Michelle_Branch_,109.245,368
Michelle_Collins_,153.735,1492
Michelle_Kwan_,134.815,1082
Michelle_Pfeiffer_,131.107,972
Michelle_Rodriguez_,134.5,1076
Michelle_Yeoh_,114.734,488
Mick_Jagger_,133.3,1042
Miguel_Contreras_,140.472,1237
Miguel_Estrada_,115.006,497
Mike_Babcock_,139.863,1208
Mike_Brey_,116.976,547
Mike_Helton_,111.814,419
Mike_Holmgren_,127.911,852
Mike_Krzyzewski_,148.189,1397
Mike_Martz_,117.396,560
Mike_Miller_,163.699,1605
Mike_Montgomery_,115.466,513
Mike_Myers_,132.711,1023
Mike_Price_,140.728,1246
Mike_Scioscia_,138.47,1176
Mike_Tyson_,142.932,1303
Mike_Weir_,137.915,1161
Mikhail_Gorbachev_,131.043,969
Mikhail_Kasyanov_,90.9514,78
Mikhail_Wehbe_,131.652,988
Mikhail_Youzhny_,132.206,1011
Mikulas_Dzurinda_,134.581,1077
Milo_Djukanovic_,89.6246,68
Milo_Maestrecampo_,132.873,1029
Minnie_Driver_,91.7802,86
Mireya_Moscoso_,154.415,1500
Miroljub_,143.882,1319
Mitchell_Daniels_,116.115,531
Mitoji_Yabunaka_,164.921,1617
Miyako_Miyazaki_,134.81,1081
Mohamed_Benaissa_,124.741,745
Mohamed_ElBaradei_,135.369,1097
Mohammad_Khatami_,144.852,1334
Mohammed_Al-Douri_,153.557,1488
Mohammed_Baqir_al-Hakim_,101.72,226
Monica_Bellucci_,100.873,206
Monica_Lewinsky_,129.815,932
Monica_Seles_,151.572,1456
Monique_Garbrecht-Enfeldt_,142.337,1287
Morgan_Freeman_,139.903,1212
Moshe_Katsav_,103.301,246
Muammar_Gaddafi_,113.412,457
Muhammad_Ali_,127.146,822
Muhammad_Saeed_al-Sahhaf_,133.213,1038
Mukesh_Ambani_,109.472,376
Munir_Akram_,138.224,1168
Nabil_Shaath_,108.731,358
Nadia_Petrova_,170.94,1650
Nadine_Vinzens_,128.094,856
Naji_Sabri_,78.6512,23
Nan_Wang_,104.414,267
Nancy_Demme_,111.515,412
Nancy_Pelosi_,134.932,1087
Nancy_Reagan_,107.901,344
Nancy_Sinatra_,115.461,512
Nanni_Moretti_,171.603,1651
Naomi_Campbell_,153.572,1489
Naomi_Watts_,106.845,323
Naoto_Kan_,126.809,810
Nasser_al-Kidwa_,150.259,1432
Nastassia_Kinski_,111.028,402
Natalie_Cole_,128.263,866
Natalie_Coughlin_,91.428,83
Natalie_Maines_,133.376,1049
Natasha_McElhone_,97.6829,158
Nathalie_Baye_,130.204,943
Nathan_Lane_,119.28,597
Nebojsa_Pavkovic_,114.851,495
Nelson_Mandela_,181.8,1672
Neri_Marcore_,148.179,1396
Nestor_Kirchner_,94.5698,117
Nia_Vardalos_,127.351,834
Nicanor_Duarte_Frutos_,122.283,668
Nicholas_Byron_,143.294,1313
Nicholas_Tse_,140.698,1244
Nick_Nolte_,150.77,1439
Nicolas_Cage_,121.268,648
Nicolas_Escude_,143.021,1306
Nicolas_Lapentti_,155.991,1526
Nicole_Kidman_,109.908,383
Nikki_Reed_,105.086,282
Noah_Wyle_,115.262,506
Noelle_Bush_,164.985,1619
Nora_Bendijo_,142.056,1275
Norah_Jones_,178.748,1668
Norm_Coleman_,114.746,489
Norman_Jewison_,146.349,1361
Norodom_Sihanouk_,139.081,1196
Nursultan_Nazarbayev_,122.819,685
OJ_Simpson_,137.271,1143
Oleksandr_Moroz_,92.4691,94
Olesya_Bonabarenko_,97.2089,149
Olivia_Newton-John_,115.19,502
Omar_Sharif_,164.419,1612
Oprah_Winfrey_,138.412,1172
Orlando_Bloom_,126.775,807
Orrin_Hatch_,148.131,1395
Osama_bin_Laden_,143.103,1309
Oscar_De_La_Hoya_,138.737,1184
Oscar_Elias_Biscet_,144.638,1329
Oswaldo_Paya_,149.942,1427
Owen_Wilson_,161.302,1589
Oxana_Fedorova_,125.687,773
Ozzy_Osbourne_,123.947,718
Padraig_Harrington_,156.775,1538
Pamela_Anderson_,146.994,1373
Paradorn_Srichaphan_,145.429,1345
Paris_Hilton_,128.905,891
Parris_Glendening_,119.86,612
Pascal_Lamy_,129.526,921
Pascal_Quignard_,103.683,260
Pat_Burns_,131.779,992
Pat_Cox_,104.874,273
Patrice_Chereau_,112.76,441
Patricia_Clarkson_,103.311,247
Patricia_Heaton_,96.5405,141
Patrick_Ewing_,182.762,1674
Patrick_Leahy_,87.8909,56
Patrick_McEnroe_,139.86,1207
Patrick_Roy_,126.2,794
Patrick_Stewart_,128.628,881
Patti_Labelle_,135.919,1112
Patty_Schnyder_,126.631,801
Paul-Henri_Mathieu_,139.873,1210
Paul_Bremer_,164.026,1609
Paul_Burrell_,140.716,1245
Paul_Byrd_,164.786,1615
Paul_Coppin_,178.014,1666
Paul_Gascoigne_,138.664,1183
Paul_Hogan_,152.397,1468
Paul_Kagame_,146.551,1367
Paul_Martin_,101.163,211
Paul_McCartney_,107.811,341
Paul_McNulty_,88.2596,59
Paul_ONeill_,124.824,749
Paul_Patton_,107.41,333
Paul_Pierce_,150.569,1437
Paul_Sarbanes_,120.355,627
Paul_Shanley_,142.945,1304
Paul_Tagliabue_,111.118,405
Paul_Wellstone_,120.134,620
Paul_William_Hurley_,134.17,1068
Paul_Wolfowitz_,147.429,1380
Paula_Radcliffe_,122.983,689
Paula_Zahn_,136.288,1122
Paulo_Cesar_Pinheiro_,123.431,706
Pedro_Almodovar_,106.644,319
Pedro_Malan_,134.84,1084
Pedro_Solbes_,122.513,673
Penelope_Ann_Miller_,130.845,964
Penelope_Cruz_,126.954,814
Pervez_Musharraf_,101.276,216
Pete_Carroll_,102.402,233
Pete_Rose_,106.749,322
Pete_Sampras_,154.041,1497
Peter_Arnett_,91.9072,89
Peter_Bacanovic_,106.082,305
Peter_Costello_,95.2998,123
Peter_Greenaway_,126.635,802
Peter_Harrison_,148.383,1400
Peter_Hillary_,116.114,530
Peter_Struck_,95.5927,126
Petria_Thomas_,123.117,694
Petro_Symonenko_,131.63,986
Phan_Van_Khai_,141.383,1259
Phil_Gramm_,140.346,1233
Phil_Mickelson_,129.587,924
Phil_Vassar_,150.607,1438
Philippe_Noiret_,149.138,1412
Pierce_Brosnan_,106.524,314
Pierre_Boulanger_,118.789,589
Pierre_Pettigrew_,110.119,387
Placido_Domingo_,136.138,1118
Prince_Charles_,82.1887,35
Prince_Claus_,93.0019,101
Prince_Edward_,142.564,1293
Prince_Harry_,106.89,325
Prince_Naruhito_,124.636,742
Prince_Willem-Alexander_,146.507,1365
Prince_William_,99.8269,187
Princess_Aiko_,90.2218,72
Princess_Anne_,124.371,733
Princess_Caroline_,155.93,1525
Princess_Elisabeth_,103.352,249
Princess_Masako_,140.598,1241
Priscilla_Owen_,113.691,468
Priscilla_Presley_,108.825,360
Pupi_Avati_,71.146,6
Queen_Beatrix_,79.1229,26
Queen_Elizabeth_II_,130.82,962
Queen_Latifah_,133.836,1062
Queen_Rania_,97.1149,147
Rachel_Griffiths_,127.725,845
Rachel_Hunter_,127.9,851
Rafael_Ramirez_,114.115,478
Raghad_Saddam_Hussein_,120.144,622
Rainer_Schuettler_,152.755,1476
Ralf_Schumacher_,138.467,1175
Ralph_Firman_,116.279,533
Ralph_Klein_,105.743,293
Ralph_Lauren_,111.074,403
Ranil_Wickremasinghe_,150.534,1435
Raoul_Ruiz_,97.4176,152
Raquel_Welch_,108.309,354
Ray_Allen_,158.987,1564
Ray_Nagin_,114.779,492
Ray_Romano_,135.882,1110
Raymond_Odierno_,125.958,783
Rebecca_Romijn-Stamos_,134.627,1079
Rebekah_Chantay_Revels_,159.426,1568
Recep_Tayyip_Erdogan_,121.547,654
Reese_Witherspoon_,71.8329,9
Reggie_Miller_,144.167,1325
Renee_Zellweger_,80.7139,30
Ricardo_Lagos_,108.778,359
Ricardo_Lopez_Murphy_,119.077,595
Ricardo_Maduro_,130.709,960
Ricardo_Monasterio_,129.458,916
Ricardo_Sanchez_,138.774,1186
Rich_Gannon_,130.624,956
Richard_Armitage_,83.9244,40
Richard_Branson_,120.839,641
Richard_Butler_,122.706,682
Richard_Crenna_,125.533,768
Richard_Gephardt_,154.386,1499
Richard_Gere_,122.546,674
Richard_Haass_,102.178,230
Richard_Krajicek_,159.554,1571
Richard_Myers_,108.122,350
Richard_Norton-Taylor_,131.3,978
Richard_Sambrook_,135.872,1109
Richard_Shelby_,117.645,565
Richard_Virenque_,129.498,918
Richie_Adubato_,123.008,691
Rick_Barnes_,85.069,43
Rick_Carlisle_,112.676,439
Rick_Dinse_,138.412,1171
Rick_Perry_,136.525,1127
Rick_Pitino_,120.457,630
Rick_Romley_,96.9841,146
Rick_Santorum_,138.615,1180
Rick_Stansbury_,129.798,931
Rick_Wagoner_,93.7502,105
Ricky_Barnes_,128.1,858
Ricky_Martin_,145.926,1352
Ricky_Ponting_,167.145,1631
Rio_Ferdinand_,148.857,1408
Rita_Grande_,141.135,1255
Rita_Moreno_,115.711,519
Rita_Wilson_,127.174,824
Rob_Lowe_,110.13,389
Rob_Marshall_,116.933,544
Rob_Schneider_,142.096,1277
Robbie_Fowler_,135.414,1098
Robbie_Williams_,106.954,327
Robby_Ginepri_,151.583,1457
Robert_Blackwill_,98.5323,173
Robert_Blake_,96.0848,129
Robert_Bonner_,127.234,829
Robert_Bullock_,112.951,445
Robert_DeFraites_,125.581,771
Robert_De_Niro_,127.009,817
Robert_Duvall_,118.052,578
Robert_Ehrlich_,96.764,142
Robert_Evans_,111.962,422
Robert_Fico_,111.783,417
Robert_Horan_,117.788,568
Robert_Kocharian_,125.961,784
Robert_Mueller_,128.908,893
Robert_Mugabe_,174.719,1660
Robert_Redford_,133.351,1047
Robert_Stack_,147.583,1383
Robert_Torricelli_,148.502,1403
Robert_Witt_,125.092,755
Robert_Zoellick_,107.525,336
Roberto_Benigni_,120.14,621
Roberto_Carlos_,140.754,1248
Roberto_Marinho_,102.46,234
Robin_Cook_,135.689,1106
Robin_McLaurin_Williams_,70.9382,5
Robinson_Stevenin_,113.945,474
Rod_Blagojevich_,110.896,401
Rod_Stewart_,110.672,394
Rodrigo_Borja_,129.976,939
Roger_Clemens_,155.192,1514
Roger_Federer_,131.509,983
Roger_Moore_,111.982,423
Rogerio_Romero_,120.363,628
Roh_Moo-hyun_,79.0376,25
Rolandas_Paksas_,89.9245,70
Rolf_Eckrodt_,121.559,657
Roman_Polanski_,80.2153,28
Romano_Prodi_,143.5,1315
Ron_Dittemore_,131.442,980
Ron_Howard_,123.453,708
Ronald_Reagan_,128.315,870
Ronaldo_Luis_Nazario_de_Lima_,109.488,378
Roseanne_Barr_,149.696,1424
Rosemarie_Stack_,131.655,989
Roy_Jones_Jr_,138.32,1170
Roy_Moore_,131.25,976
Roy_Williams_,142.694,1297
Ruben_Studdard_,167.616,1634
Rubens_Barrichello_,157.281,1547
Rudolph_Giuliani_,124.12,722
Rupert_Grint_,97.8283,163
Rupert_Murdoch_,132.732,1025
Russell_Coutts_,150.025,1430
Russell_Crowe_,97.7743,162
Russell_Simmons_,158.325,1559
Ruth_Dreifuss_,124.452,736
Ruth_Harlow_,117.113,551
S_Jayakumar_,167.08,1630
Saburo_Kawabuchi_,102.797,239
Sachiko_Yamada_,112.64,437
Saddam_Hussein_,124.66,743
Sadie_Frost_,105.984,302
Saeb_Erekat_,180.071,1670
Sally_Field_,117.6,564
Sally_Kirkland_,134.46,1073
Sally_Ride_,146.532,1366
Salma_Hayek_,103.353,250
Salman_Rushdie_,136.874,1133
Sam_Bith_,122.593,678
Sam_Mendes_,139.031,1193
Sam_Torrance_,166.86,1629
Samira_Makhmalbaf_,127.487,840
Sammy_Sosa_,164.973,1618
Samuel_Waksal_,150.013,1428
Sandra_Bullock_,84.2968,42
Saparmurat_Niyazov_,114.779,491
Sarah_Hughes_,166.673,1627
Sarah_Jessica_Parker_,108.833,361
Sarah_Michelle_Gellar_,113.811,471
Scott_McClellan_,134.222,1069
Scott_McNealy_,137.546,1152
Scott_Peterson_,147.718,1386
Scott_Ritter_,105.533,290
Scott_Rudin_,137.746,1157
Scott_Sullivan_,119.358,601
Scott_Wolf_,88.1155,58
Sean_Astin_,145.381,1344
Sean_Hayes_,115.116,499
Sean_OKeefe_,130.346,948
Sean_Patrick_OMalley_,125.967,785
Sean_Penn_,121.529,652
Sebastian_Saja_,129.832,934
Sebastien_Grosjean_,141.948,1272
Sepp_Blatter_,150.908,1445
Serena_Williams_,145.197,1338
Sergei_Ivanov_,114.775,490
Sergey_Lavrov_,149.495,1421
Sergio_Garcia_,133.278,1041
Sergio_Vieira_De_Mello_,118.984,594
Shane_Mosley_,181.569,1671
Shane_Warne_,157.694,1551
Shannon_OBrien_,116.958,545
Sharon_Davis_,124.518,738
Sharon_Frey_,120.926,642
Sharon_Osbourne_,131.547,984
Sharon_Stone_,128.541,877
Shaukat_Aziz_,127.432,837
Shaul_Mofaz_,125.143,757
Sheila_Copps_,99.0179,178
Sheila_Fraser_,98.5836,174
Sheila_Wellstone_,145.91,1351
Sheryl_Crow_,143.702,1318
Shia_LaBeouf_,97.6825,157
Shimon_Peres_,77.3819,18
Sila_Calderon_,128.663,882
Silvan_Shalom_,148.289,1398
Silvia_Farina_Elia_,124.255,726
Silvio_Berlusconi_,96.0614,128
Silvio_Fernandez_,145.308,1342
Simon_Cowell_,97.5902,156
Slobodan_Milosevic_,106.325,309
Sonia_Gandhi_,135.649,1105
Sophia_Loren_,106.693,320
Sourav_Ganguly_,184.081,1677
Spencer_Abraham_,105.224,287
Stacy_Dragila_,130.999,966
Stan_Heath_,161.088,1585
Stanley_McChrystal_,115.536,514
Stanley_Tong_,105.85,298
Stefano_Accorsi_,133.47,1051
Steffi_Graf_,165.983,1622
Stellan_Skarsgard_,105.79,294
Stephen_Ambrose_,125.371,763
Stephen_Daldry_,128.216,865
Stephen_Friedman_,128.961,896
Steve_Backley_,172.535,1653
Steve_Ballmer_,135.025,1089
Steve_Lavin_,125.014,753
Steve_Mariucci_,146.446,1364
Steve_Nash_,135.512,1101
Steve_Park_,141.641,1266
Steve_Spurrier_,151.256,1451
Steve_Waugh_,77.9919,20
Steven_Hatfill_,123.221,698
Steven_Seagal_,92.912,96
Steven_Spielberg_,101.127,210
Stockard_Channing_,143.275,1312
Strom_Thurmond_,108.882,362
Sue_Wicks_,129.341,912
Surakait_Sathirathai_,98.7268,176
Susan_Collins_,142.164,1280
Susan_Sarandon_,113.027,446
Susie_Castillo_,150.845,1441
Susilo_Bambang_Yudhoyono_,155.368,1520
Suzanne_Gaudet_,130.768,961
Svetlana_Koroleva_,99.0855,180
Sylvester_Stallone_,121.481,651
Taha_Yassin_Ramadan_,109.437,374
Takashi_Sorimachi_,129.137,904
Tamara_Brooks_,151.907,1459
Tammy_Lynn_Michaels_,116.071,529
Tang_Jiaxuan_,115.547,515
Tariq_Aziz_,131.639,987
Tassos_Papadopoulos_,137.257,1142
Taufik_Hidayat_,124.001,719
Ted_Maher_,123.429,704
Terje_Roed-Larsen_,138.215,1167
Terrell_Suggs_,183.395,1676
Terry_McAuliffe_,131.687,991
Terry_Stotts_,136.977,1136
Thabo_Mbeki_,147.572,1382
Thaksin_Shinawatra_,144.687,1330
Theo_Epstein_,159.044,1565
Theodore_Tweed_Roosevelt_,115.017,498
Theresa_May_,139.562,1202
Thierry_Falise_,106.596,317
Thomas_Birmingham_,135.586,1104
Thomas_Bjorn_,127.292,832
Thomas_Fargo_,96.2802,135
Thomas_Malchow_,146.85,1371
Thomas_OBrien_,126.026,787
Thomas_Rupprath_,136.693,1130
Thomas_Wyman_,126.957,815
Tiger_Woods_,153.192,1480
Tim_Allen_,85.4523,45
Tim_Chapman_,132.426,1013
Tim_Conway_,126.072,790
Tim_Curry_,116.897,542
Tim_Duncan_,156.26,1532
Tim_Floyd_,119.728,611
Tim_Henman_,144.788,1332
Tim_Robbins_,101.718,225
Tippi_Hedren_,106.239,308
Todd_Haynes_,128.283,868
Tom_Brady_,124.361,731
Tom_Coverdale_,148.354,1399
Tom_Craddick_,119.356,600
Tom_Crean_,137.671,1155
Tom_Cruise_,92.9938,99
Tom_Daschle_,88.9749,66
Tom_Glavine_,91.034,79
Tom_Hanks_,140.094,1222
Tom_Harkin_,161.112,1587
Tom_Jones_,149.597,1423
Tom_Reilly_,147.367,1379
Tom_Ridge_,101.299,217
Tom_Watson_,118.795,590
Tommy_Franks_,129.198,905
Tommy_Haas_,116.647,537
Tommy_Robredo_,126.341,795
Tommy_Thompson_,111.731,416
Tomoko_Hagiwara_,133.131,1037
Toni_Braxton_,148.443,1401
Tony_Bennett_,103.569,258
Tony_Blair_,147.892,1391
Tony_Curtis_,117.809,569
Tony_Parker_,147.308,1377
