Name,Scores,EMD Ranks
John_Travolta_,124.789,773
John_Walsh_,114.303,479
John_Warner_,103.883,261
John_Wolf_,96.274,142
Johnny_Carson_,97.7293,165
Johnny_Depp_,142.897,1295
Johnny_Tapia_,113.732,471
Johnny_Unitas_,104.294,269
Johnson_Panjaitan_,129.163,921
Jolanta_Kwasniewski_,118.385,597
Jon_Corzine_,158.177,1541
Jon_Gruden_,144.595,1336
Jon_Voight_,106.495,314
Jonathan_Edwards_,112.518,439
Jonathan_Mostow_,112.482,436
Jong_Thae_Hwa_,175.577,1659
Jong_Wook_Lee_,100.746,205
Jorge_Arce_,137.366,1160
Jorge_Batlle_,138.692,1199
Jorge_Castaneda_,104.074,264
Jorge_Rodolfo_Canicoba_Corral_,121.994,688
Jorge_Valdano_,142.777,1292
Joschka_Fischer_,84.346,48
Jose_Canseco_,126.173,814
Jose_Dirceu_,151.309,1451
Jose_Manuel_Durao_Barroso_,107.935,338
Jose_Maria_Aznar_,139.093,1208
Jose_Mourinho_,135.729,1125
Jose_Sarney_,98.4515,176
Jose_Serra_,148.938,1409
Jose_Theodore_,109.149,362
Jose_Viegas_Filho_,125.387,792
Joseph_Biden_,130.155,955
Joseph_Blatter_,96.5426,152
Joseph_Deiss_,151.963,1461
Joseph_Estrada_,134.252,1085
Joseph_Ralston_,87.9404,71
Juan_Carlos_Ferrero_,153.284,1483
Juan_Ignacio_Chela_,155.918,1514
Juan_Manuel_Marquez_,115.418,519
Juan_Pablo_Montoya_,134.562,1092
Juan_Valencia_Osorio_,150.458,1431
Juanes_,129.224,924
Jude_Law_,106.455,310
Judi_Dench_,105.881,298
Judy_Genshaft_,136.901,1149
Juergen_Peters_,163.254,1586
Julia_Tymoshenko_,77.5177,23
Julianna_Margulies_,129.355,930
Julianne_Moore_,114.578,487
Julie_Gerberding_,133.466,1061
Julie_Taymor_,117.384,569
Julio_Iglesias_Jr_,111.917,418
Junichiro_Koizumi_,131.856,1008
Justin_Gatlin_,174.668,1654
Justin_Guarini_,120.493,649
Justin_Leonard_,127.794,868
Justin_Timberlake_,99.3731,186
Justine_Henin_,108.885,354
Justine_Pasek_,120.528,652
Kalpana_Chawla_,123.14,718
Kamal_Kharrazi_,126.437,824
Karen_Mok_,126.614,831
Karin_Stoiber_,90.5702,93
Kate_Capshaw_,94.4215,124
Kate_Hudson_,114.983,501
Kate_Winslet_,87.239,66
Katherine_Harris_,126.724,834
Kathleen_Glynn_,122.906,710
Kathleen_Kennedy_Townsend_,103.01,246
Kathryn_Bigelow_,127.071,841
Kathy_Winters_,99.9884,192
Katie_Harman_,83.0573,40
Keanu_Reeves_,145.808,1364
Keira_Knightley_,115.334,515
Keith_Bogans_,134.462,1087
Kelli_White_,166.294,1608
Kelly_Clarkson_,118.768,612
Kemal_Dervis_,104.08,265
Ken_Macha_,133.502,1064
Ken_Watanabe_,96.3902,144
Kenneth_Bowersox_,132.245,1022
Kenneth_Branagh_,85.7492,60
Kenneth_Evans_,114.714,491
Kent_Rominger_,116.493,546
Kevin_Costner_,134.073,1080
Kevin_Spacey_,112.919,447
Kevin_Stallings_,138.21,1182
Kieran_Prendergast_,124.888,777
Kifah_Ajouri_,157.83,1536
Kiki_Vandeweghe_,116.15,540
Kim_Clijsters_,93.077,110
Kim_Dae-jung_,145.774,1362
Kim_Jin-sun_,136.584,1140
Kim_Jong-Il_,97.9454,168
Kim_Ryong-sung_,98.4797,177
Kim_Yong-il_,119.504,626
Kimi_Raikkonen_,125.728,802
King_Abdullah_II_,101.238,217
Kirk_Ferentz_,153.189,1476
Kirk_Johnson_,143.337,1308
Kjell_Magne_Bondevik_,110.165,380
Klaus_Zwickel_,121.562,674
Kobe_Bryant_,177.333,1665
Kofi_Annan_,147.39,1389
Kosuke_Kitajima_,139.621,1215
Kristanna_Loken_,97.9554,169
Kristen_Breitweiser_,110.494,385
Kristin_Davis_,112.485,437
Kurt_Busch_,172.799,1646
Kurt_Russell_,137.594,1172
Kurt_Warner_,135.356,1112
Kwon_Yang-sook_,98.3399,173
LK_Advani_,145.803,1363
Laila_Ali_,133.24,1052
Lana_Clarkson_,81.3617,34
Lance_Armstrong_,139.413,1211
Lance_Bass_,120.282,643
Larry_Bowa_,150.067,1425
Larry_Brown_,166.974,1612
Larry_Coker_,129.417,933
Larry_Ellison_,144.893,1341
Larry_Johnson_,128.802,904
Larry_Lindsey_,122.544,700
Larry_Lucchino_,112.434,434
Larry_Thompson_,169.105,1626
Lars_Von_Trier_,91.5257,103
Latrell_Sprewell_,165.343,1602
Laura_Bush_,109.352,366
Laura_Hernandez_,138.219,1183
Laura_Linney_,96.477,150
Lauren_Hutton_,112.683,443
Lauren_Killian_,116.147,539
Laurent_Gbagbo_,160.349,1566
Laurent_Jalabert_,167.746,1621
Lawrence_MacAulay_,101.093,210
LeAnn_Rimes_,125.299,790
LeBron_James_,172.291,1643
Lea_Fastow_,127.783,866
Leander_Paes_,164.404,1595
Lech_Walesa_,85.686,59
Lee_Hoi-chang_,118.662,607
Lee_Jun_,88.905,78
Lee_Soo-hyuck_,159.84,1560
Lee_Tae-sik_,92.5274,108
Leland_Chapman_,169.185,1627
Len_Jenoff_,130.636,973
Lennox_Lewis_,145.172,1347
Lenny_Wilkens_,129.903,950
Leon_LaPorte_,107.71,335
Leonard_Hamilton_,149.507,1419
Leonardo_DiCaprio_,122.232,693
Leonid_Kuchma_,114.963,500
Lesley_McCulloch_,125.166,785
Leslie_Ann_Woodward_,117.55,579
Leslie_Caldwell_,133.016,1045
Leslie_Moonves_,96.2589,141
Leszek_Miller_,96.0147,136
Li_Peng_,140.463,1235
Li_Zhaoxing_,125.517,795
Liam_Neeson_,134.707,1097
Lili_Taylor_,150.581,1436
Lily_Tomlin_,103.097,248
Lim_Dong-won_,114.422,484
Lina_Krasnoroutskaya_,88.0193,73
Lindsay_Benko_,96.1128,139
Lindsay_Davenport_,157.965,1538
Lindsey_Graham_,108.209,347
Lino_Oviedo_,113.985,475
Lionel_Richie_,158.423,1544
Lisa_Gottsegen_,130.266,959
Lisa_Ling_,122.642,704
Lisa_Marie_Presley_,116.438,545
Lisa_Raymond_,141.147,1249
Liu_Mingkang_,125.874,807
Liza_Minnelli_,124.306,754
Lleyton_Hewitt_,134.548,1091
Lloyd_Ward_,134.291,1086
Lon_Kruger_,125.278,789
Lord_Hutton_,94.1389,117
Lou_Piniella_,152.777,1471
Luciano_Pavarotti_,128.582,898
Lucio_Gutierrez_,153.707,1489
Lucy_Liu_,136.682,1143
Ludivine_Sagnier_,107.095,326
Luis_Ernesto_Derbez_Bautista_,139.547,1214
Luis_Figo_,172.93,1647
Luis_Gonzalez_Macchi_,134.9,1101
Luis_Horna_,159.197,1553
Luiz_Felipe_Scolari_,148.429,1405
Luiz_Inacio_Lula_da_Silva_,109.124,361
Luke_Walton_,147.031,1381
Lyle_Vanclief_,91.1112,99
Lynn_Abraham_,112.293,431
Lynn_Redgrave_,118.711,610
Lynne_Cheney_,133.711,1070
Mack_Brown_,100.182,195
Madeleine_Albright_,107.418,329
Madonna_,102.506,236
Magdalena_Maleeva_,153.21,1478
Maggie_Smith_,89.0453,80
Magui_Serna_,153.644,1488
Mahathir_Mohamad_,127.445,856
Mahmoud_Abbas_,105.438,289
Makhdoom_Amin_Fahim_,155.154,1508
Manfred_Stolpe_,124.888,778
Manuel_Poggiali_,141.72,1262
Marat_Safin_,133.375,1055
Marc-Andre_Fleury_,115.335,516
Marc_Grossman_,102.954,243
Marcelo_Ebrard_,113.191,458
Marcelo_Rios_,148.991,1411
Marcelo_Salas_,140.012,1224
Marco_Antonio_Barrera_,116.171,542
Marcus_Gronholm_,133.565,1067
Margaret_Thatcher_,55.8873,1
Maria_Luisa_Mendonca_,145.704,1359
Maria_Shriver_,106.269,307
Maria_Soledad_Alvear_Valenzuela_,93.7288,113
Mariah_Carey_,116.014,533
Mariana_Pollack_,69.6572,7
Mariangel_Ruiz_Torrealba_,136.146,1132
Marie-Reine_Le_Gougne_,119.389,623
Marieta_Chrousala_,117.711,583
Marilyn_Monroe_,116.171,541
Marina_Anissina_,124.137,747
Mario_Cipollini_,156.194,1519
Mario_Dumont_,128.915,909
Mario_Kreutzberger_,146.141,1369
Marisa_Tomei_,96.4674,149
Marissa_Jaret_Winokur_,106.414,309
Mark_Cuban_,133.507,1065
Mark_Dacey_,103.428,257
Mark_Geragos_,139.066,1207
Mark_Gottfried_,110.927,395
Mark_Hamister_,123.525,732
Mark_Heller_,124.756,770
Mark_Hurlbert_,131.728,1006
Mark_Philippoussis_,151.141,1449
Mark_Richt_,108.549,350
Mark_Schweiker_,129.125,918
Mark_Wahlberg_,133.117,1049
Mark_Warner_,133.441,1059
Markus_Naslund_,130.52,971
Marlene_Weingartner_,144.835,1340
Martha_Beatriz_Roque_,167.661,1618
Martha_Bowen_,137.586,1171
Martha_Burk_,141.175,1252
Martha_Lucia_Ramirez_,138.557,1196
Martha_Stewart_,78.4182,25
Martin_Brodeur_,108.168,346
Martin_Cauchon_,112.928,449
Martin_Hoellwarth_,108.031,341
Martin_McCauley_,117.88,585
Martin_McGuinness_,139.709,1216
Martin_Scorsese_,125.409,793
Martin_Sheen_,101.361,220
Martin_Verkerk_,153.214,1479
Martina_Hingis_,153.535,1485
Martina_McBride_,140.137,1227
Marty_Mornhinweg_,169.982,1631
Marwan_Barghouthi_,171.75,1641
Mary-Kate_Olsen_,80.6117,29
Mary_Carey_,94.8714,127
Mary_Landrieu_,123.78,737
Mary_Steenburgen_,166.075,1606
Mary_Tyler_Moore_,113.052,452
Masahiko_Nagasawa_,127.839,871
Masum_Turker_,120.045,637
Mathias_Reichhold_,117.29,567
Matt_Damon_,105.622,293
Matt_Dillon_,133.086,1047
Matt_Doherty_,137.027,1154
Matthew_Broderick_,157.151,1530
Matthew_Perry_,130.756,978
Maureen_Fanning_,92.0597,105
Max_Mayfield_,142.254,1280
Megan_Mullally_,114.026,477
Megawati_Sukarnoputri_,127.796,869
Meghann_Shaughnessy_,137.215,1156
Mel_Brooks_,112.095,424
Mel_Gibson_,104.284,268
Melanie_Griffith_,113.456,464
Melissa_Etheridge_,100.184,196
Meryl_Streep_,88.5926,76
Mesut_Yilmaz_,147.153,1382
Mian_Khursheed_Mehmood_Kasuri_,102.297,231
Michael_Ballack_,132.942,1039
Michael_Bloomberg_,88.9358,79
Michael_Caine_,152.164,1464
Michael_Capellas_,111.407,404
Michael_Chang_,133.306,1053
Michael_Chiklis_,141.437,1256
Michael_Douglas_,99.3065,185
Michael_J_Sheehan_,101.623,223
Michael_Jackson_,114.673,488
Michael_Jordan_,158.379,1543
Michael_Keaton_,158.78,1548
Michael_Kostelnik_,132.156,1017
Michael_Leavitt_,138.822,1204
Michael_Moore_,149.233,1413
Michael_Patrick_King_,117.41,571
Michael_Phelps_,116.516,547
Michael_Powell_,92.2288,107
Michael_Schumacher_,147.17,1383
Michael_Sullivan_,101.23,216
Michael_Winterbottom_,121.498,671
Michel_Duclos_,122.762,707
Michel_Temer_,119.637,629
Michel_Therrien_,125.815,805
Michelle_Branch_,109.255,364
Michelle_Collins_,153.746,1490
Michelle_Kwan_,108.071,344
Michelle_Pfeiffer_,114.684,489
Michelle_Rodriguez_,135.193,1109
Michelle_Yeoh_,132.212,1020
Mick_Jagger_,133.042,1046
Miguel_Contreras_,140.501,1236
Miguel_Estrada_,115.022,502
Mike_Babcock_,132.363,1023
Mike_Brey_,104.882,277
Mike_Helton_,111.843,415
Mike_Holmgren_,127.928,875
Mike_Krzyzewski_,141.032,1246
Mike_Martz_,117.448,572
Mike_Miller_,163.717,1589
Mike_Montgomery_,115.551,522
Mike_Myers_,153.841,1492
Mike_Price_,136.974,1152
Mike_Scioscia_,138.505,1194
Mike_Tyson_,156.697,1524
Mike_Weir_,144.334,1330
Mikhail_Gorbachev_,102.577,237
Mikhail_Kasyanov_,116.725,552
Mikhail_Wehbe_,119.225,619
Mikhail_Youzhny_,132.224,1021
Mikulas_Dzurinda_,134.598,1093
Milo_Djukanovic_,89.6554,85
Milo_Maestrecampo_,161.72,1578
Minnie_Driver_,113.161,457
Mireya_Moscoso_,154.422,1498
Miroljub_,130.519,970
Mitchell_Daniels_,116.14,538
Mitoji_Yabunaka_,164.925,1600
Miyako_Miyazaki_,134.828,1100
Mohamed_Benaissa_,124.76,771
Mohamed_ElBaradei_,135.374,1113
Mohammad_Khatami_,144.893,1342
Mohammed_Al-Douri_,153.562,1487
Mohammed_Baqir_al-Hakim_,101.736,225
Monica_Bellucci_,103.333,254
Monica_Lewinsky_,129.818,947
Monica_Seles_,141.379,1255
Monique_Garbrecht-Enfeldt_,142.361,1283
Morgan_Freeman_,156.722,1525
Moshe_Katsav_,103.307,253
Muammar_Gaddafi_,170.496,1636
Muhammad_Ali_,187.199,1677
Muhammad_Saeed_al-Sahhaf_,133.224,1051
Mukesh_Ambani_,109.499,371
Munir_Akram_,138.242,1184
Nabil_Shaath_,121.944,687
Nadia_Petrova_,171.874,1642
Nadine_Vinzens_,142.116,1273
Naji_Sabri_,78.6818,26
Nan_Wang_,90.7753,97
Nancy_Demme_,111.551,407
Nancy_Pelosi_,134.943,1103
Nancy_Reagan_,107.941,339
Nancy_Sinatra_,115.486,521
Nanni_Moretti_,171.615,1640
Naomi_Campbell_,131.016,987
Naomi_Watts_,83.528,44
Naoto_Kan_,130.784,979
Nasser_al-Kidwa_,150.29,1428
Nastassia_Kinski_,111.045,397
Natalie_Cole_,128.285,884
Natalie_Coughlin_,91.4602,102
Natalie_Maines_,133.398,1058
Natasha_McElhone_,120.522,651
Nathalie_Baye_,119.842,634
Nathan_Lane_,152.018,1462
Nebojsa_Pavkovic_,158.138,1540
Nelson_Mandela_,160.899,1572
Neri_Marcore_,99.5373,188
Nestor_Kirchner_,94.5796,125
Nia_Vardalos_,127.791,867
Nicanor_Duarte_Frutos_,89.29,83
Nicholas_Byron_,143.319,1306
Nicholas_Tse_,127.433,855
Nick_Nolte_,150.776,1440
Nicolas_Cage_,133.32,1054
Nicolas_Escude_,150.994,1447
Nicolas_Lapentti_,156.008,1517
Nicole_Kidman_,100.59,203
Nikki_Reed_,105.114,283
Noah_Wyle_,115.935,532
Noelle_Bush_,143.189,1304
Nora_Bendijo_,142.064,1271
Norah_Jones_,178.75,1667
Norm_Coleman_,114.766,492
Norman_Jewison_,146.366,1372
Norodom_Sihanouk_,107.893,337
Nursultan_Nazarbayev_,122.842,709
OJ_Simpson_,124.24,751
Oleksandr_Moroz_,96.8069,154
Olesya_Bonabarenko_,97.2504,157
Olivia_Newton-John_,86.0648,61
Omar_Sharif_,132.516,1024
Oprah_Winfrey_,140.057,1225
Orlando_Bloom_,89.9381,88
Orrin_Hatch_,148.134,1399
Osama_bin_Laden_,143.11,1302
Oscar_De_La_Hoya_,118.665,608
Oscar_Elias_Biscet_,154.761,1503
Oswaldo_Paya_,160.005,1562
Owen_Wilson_,115.128,505
Oxana_Fedorova_,125.691,800
Ozzy_Osbourne_,123.962,742
Padraig_Harrington_,171.083,1639
Pamela_Anderson_,76.0191,22
Paradorn_Srichaphan_,131.025,989
Paris_Hilton_,110.698,391
Parris_Glendening_,119.898,635
Pascal_Lamy_,127.188,844
Pascal_Quignard_,119.519,627
Pat_Burns_,131.8,1007
Pat_Cox_,157.524,1533
Patrice_Chereau_,144.444,1334
Patricia_Clarkson_,103.334,255
Patricia_Heaton_,124.178,749
Patrick_Ewing_,167.002,1613
Patrick_Leahy_,145.277,1348
Patrick_McEnroe_,134.467,1089
Patrick_Roy_,90.2992,91
Patrick_Stewart_,134.674,1095
Patti_Labelle_,112.951,450
Patty_Schnyder_,122.417,699
Paul-Henri_Mathieu_,139.896,1219
Paul_Bremer_,159.323,1555
Paul_Burrell_,140.722,1240
Paul_Byrd_,164.807,1598
Paul_Coppin_,178.023,1666
Paul_Gascoigne_,138.684,1198
Paul_Hogan_,145.543,1357
Paul_Kagame_,143.753,1315
Paul_Martin_,101.2,215
Paul_McCartney_,107.832,336
Paul_McNulty_,88.284,75
Paul_ONeill_,113.383,462
Paul_Patton_,127.395,854
Paul_Pierce_,163.92,1592
Paul_Sarbanes_,120.384,648
Paul_Shanley_,118.473,600
Paul_Tagliabue_,111.161,401
Paul_Wellstone_,120.149,641
Paul_William_Hurley_,111.849,416
Paul_Wolfowitz_,147.437,1390
Paula_Radcliffe_,107.567,331
Paula_Zahn_,126.222,819
Paulo_Cesar_Pinheiro_,123.472,727
Pedro_Almodovar_,113.746,472
Pedro_Malan_,137.561,1170
Pedro_Solbes_,96.4614,148
Penelope_Ann_Miller_,130.866,984
Penelope_Cruz_,104.778,276
Pervez_Musharraf_,116.025,534
Pete_Carroll_,102.42,234
Pete_Rose_,106.778,317
Pete_Sampras_,123.983,744
Peter_Arnett_,147.383,1388
Peter_Bacanovic_,163.13,1584
Peter_Costello_,95.3207,130
Peter_Greenaway_,126.688,833
Peter_Harrison_,148.409,1404
Peter_Hillary_,121.656,682
Peter_Struck_,95.6041,133
Petria_Thomas_,104.414,270
Petro_Symonenko_,131.665,1000
Phan_Van_Khai_,125.902,809
Phil_Gramm_,106.068,304
Phil_Mickelson_,129.609,942
Phil_Vassar_,150.636,1437
Philippe_Noiret_,149.148,1412
Pierce_Brosnan_,130.402,961
Pierre_Boulanger_,118.799,613
Pierre_Pettigrew_,110.144,379
Placido_Domingo_,136.157,1133
Prince_Charles_,82.197,38
Prince_Claus_,85.6139,57
Prince_Edward_,129.318,927
Prince_Harry_,101.952,227
Prince_Naruhito_,109.056,357
Prince_Willem-Alexander_,127.378,852
Prince_William_,99.8635,190
Princess_Aiko_,90.23,90
Princess_Anne_,112.921,448
Princess_Caroline_,155.936,1515
Princess_Elisabeth_,103.386,256
Princess_Masako_,114.767,493
Priscilla_Owen_,125.722,801
Priscilla_Presley_,118.533,602
Pupi_Avati_,71.1539,11
Queen_Beatrix_,105.176,285
Queen_Elizabeth_II_,130.866,983
Queen_Latifah_,101.198,214
Queen_Rania_,133.956,1075
Rachel_Griffiths_,127.748,864
Rachel_Hunter_,132.768,1033
Rafael_Ramirez_,81.9169,37
Raghad_Saddam_Hussein_,120.161,642
Rainer_Schuettler_,129.851,948
Ralf_Schumacher_,138.492,1192
Ralph_Firman_,147.217,1384
Ralph_Klein_,164.793,1597
Ralph_Lauren_,113.674,469
Ranil_Wickremasinghe_,150.553,1435
Raoul_Ruiz_,132.203,1019
Raquel_Welch_,108.331,348
Ray_Allen_,170.151,1633
Ray_Nagin_,114.817,497
Ray_Romano_,135.91,1128
Raymond_Odierno_,129.749,945
Rebecca_Romijn-Stamos_,69.867,8
Rebekah_Chantay_Revels_,98.1478,170
Recep_Tayyip_Erdogan_,121.578,677
Reese_Witherspoon_,71.8596,12
Reggie_Miller_,144.191,1323
Renee_Zellweger_,80.7879,30
Ricardo_Lagos_,106.467,311
Ricardo_Lopez_Murphy_,90.7078,96
Ricardo_Maduro_,174.937,1657
Ricardo_Monasterio_,129.461,936
Ricardo_Sanchez_,158.564,1546
Rich_Gannon_,130.653,974
Richard_Armitage_,84.0292,46
Richard_Branson_,90.4211,92
Richard_Butler_,135.548,1120
Richard_Crenna_,104.102,266
Richard_Gephardt_,154.416,1497
Richard_Gere_,111.849,417
Richard_Haass_,134.684,1096
Richard_Krajicek_,159.561,1557
Richard_Myers_,161.621,1577
Richard_Norton-Taylor_,113.308,461
Richard_Sambrook_,135.887,1127
Richard_Shelby_,117.673,581
Richard_Virenque_,145.103,1345
Richie_Adubato_,123.014,715
Rick_Barnes_,85.0807,52
Rick_Carlisle_,112.695,444
Rick_Dinse_,138.429,1191
Rick_Perry_,104.429,272
Rick_Pitino_,139.912,1220
Rick_Romley_,102.876,241
Rick_Santorum_,138.621,1197
Rick_Stansbury_,109.101,360
Rick_Wagoner_,110.663,389
Ricky_Barnes_,123.262,720
Ricky_Martin_,137.759,1176
Ricky_Ponting_,167.154,1614
Rio_Ferdinand_,148.881,1408
Rita_Grande_,141.154,1250
Rita_Moreno_,115.723,529
Rita_Wilson_,141.911,1268
Rob_Lowe_,137.513,1168
Rob_Marshall_,145.39,1354
Rob_Schneider_,142.106,1272
Robbie_Fowler_,135.437,1115
Robbie_Williams_,122.022,689
Robby_Ginepri_,151.596,1456
Robert_Blackwill_,98.5776,178
Robert_Blake_,96.1,138
Robert_Bonner_,127.292,850
Robert_Bullock_,112.278,429
Robert_DeFraites_,125.593,798
Robert_De_Niro_,106.909,319
Robert_Duvall_,104.926,278
Robert_Ehrlich_,96.79,153
Robert_Evans_,127.905,874
Robert_Fico_,111.792,411
Robert_Horan_,105.995,302
Robert_Kocharian_,118.675,609
Robert_Mueller_,128.922,910
Robert_Mugabe_,163.519,1587
Robert_Redford_,133.378,1056
Robert_Stack_,116.944,559
Robert_Torricelli_,143.093,1300
Robert_Witt_,125.12,784
Robert_Zoellick_,129.739,944
Roberto_Benigni_,120.142,640
Roberto_Carlos_,159.968,1561
Roberto_Marinho_,102.475,235
Robin_Cook_,128.316,886
Robin_McLaurin_Williams_,71.0317,10
Robinson_Stevenin_,113.989,476
Rod_Blagojevich_,109.086,359
Rod_Stewart_,128.675,900
Rodrigo_Borja_,132.594,1027
Roger_Clemens_,139.046,1206
Roger_Federer_,140.587,1238
Roger_Moore_,112.002,421
Rogerio_Romero_,120.371,647
Roh_Moo-hyun_,114.407,483
Rolandas_Paksas_,89.9367,87
Rolf_Eckrodt_,121.616,679
Roman_Polanski_,85.626,58
Romano_Prodi_,143.524,1310
Ron_Dittemore_,132.742,1031
Ron_Howard_,123.471,726
Ronald_Reagan_,128.333,887
Ronaldo_Luis_Nazario_de_Lima_,135.024,1105
Roseanne_Barr_,149.702,1420
Rosemarie_Stack_,131.68,1001
Roy_Jones_Jr_,138.33,1189
Roy_Moore_,154.067,1495
Roy_Williams_,142.717,1291
Ruben_Studdard_,167.646,1617
Rubens_Barrichello_,157.295,1531
Rudolph_Giuliani_,124.144,748
Rupert_Grint_,72.4401,13
Rupert_Murdoch_,132.753,1032
Russell_Coutts_,140.812,1243
Russell_Crowe_,97.7916,167
Russell_Simmons_,158.339,1542
Ruth_Dreifuss_,124.49,761
Ruth_Harlow_,117.143,563
S_Jayakumar_,151.388,1455
Saburo_Kawabuchi_,102.828,240
Sachiko_Yamada_,112.677,442
Saddam_Hussein_,124.666,767
Sadie_Frost_,105.991,301
Saeb_Erekat_,180.086,1668
Sally_Field_,113.409,463
Sally_Kirkland_,134.475,1090
Sally_Ride_,106.487,313
Salma_Hayek_,128.841,907
Salman_Rushdie_,136.9,1148
Sam_Bith_,120.823,661
Sam_Mendes_,139.036,1205
Sam_Torrance_,169.622,1630
Samira_Makhmalbaf_,127.507,860
Sammy_Sosa_,155.598,1512
Samuel_Waksal_,150.019,1423
Sandra_Bullock_,84.3128,47
Saparmurat_Niyazov_,114.803,495
Sarah_Hughes_,141.542,1257
Sarah_Jessica_Parker_,108.849,353
Sarah_Michelle_Gellar_,107.662,334
Scott_McClellan_,134.246,1084
Scott_McNealy_,137.555,1169
Scott_Peterson_,126.801,837
Scott_Ritter_,129.186,923
Scott_Rudin_,121.651,681
Scott_Sullivan_,119.376,620
Scott_Wolf_,92.1237,106
Sean_Astin_,127.286,848
Sean_Hayes_,115.14,506
Sean_OKeefe_,138.244,1185
Sean_Patrick_OMalley_,147.744,1391
Sean_Penn_,121.551,673
Sebastian_Saja_,174.273,1652
Sebastien_Grosjean_,136.75,1145
Sepp_Blatter_,150.913,1444
Serena_Williams_,176.798,1662
Sergei_Ivanov_,114.809,496
Sergey_Lavrov_,149.503,1418
Sergio_Garcia_,138.755,1201
Sergio_Vieira_De_Mello_,166.076,1607
Shane_Mosley_,181.576,1671
Shane_Warne_,104.996,279
Shannon_OBrien_,126.44,825
Sharon_Davis_,120.327,646
Sharon_Frey_,142.455,1285
Sharon_Osbourne_,131.548,998
Sharon_Stone_,128.561,895
Shaukat_Aziz_,127.46,858
Shaul_Mofaz_,125.172,786
Sheila_Copps_,127.874,873
Sheila_Fraser_,98.594,179
Sheila_Wellstone_,145.916,1367
Sheryl_Crow_,143.724,1314
Shia_LaBeouf_,97.7192,164
Shimon_Peres_,131.685,1002
Sila_Calderon_,103.899,262
Silvan_Shalom_,94.2689,120
Silvia_Farina_Elia_,124.266,752
Silvio_Berlusconi_,96.0804,137
Silvio_Fernandez_,145.319,1352
Simon_Cowell_,97.6196,163
Slobodan_Milosevic_,125.879,808
Sonia_Gandhi_,135.665,1123
Sophia_Loren_,156.969,1528
Sourav_Ganguly_,184.095,1674
Spencer_Abraham_,105.242,287
Stacy_Dragila_,121.355,669
Stan_Heath_,168.509,1622
Stanley_McChrystal_,115.573,524
Stanley_Tong_,105.882,299
Stefano_Accorsi_,126.613,830
Steffi_Graf_,165.986,1605
Stellan_Skarsgard_,105.84,296
Stephen_Ambrose_,87.3081,67
Stephen_Daldry_,123.095,717
Stephen_Friedman_,114.39,481
Steve_Backley_,172.547,1645
Steve_Ballmer_,89.3554,84
Steve_Lavin_,125.045,782
Steve_Mariucci_,146.467,1375
Steve_Nash_,151.735,1457
Steve_Park_,141.661,1261
Steve_Spurrier_,134.914,1102
Steve_Waugh_,98.671,181
Steven_Hatfill_,94.2508,119
Steven_Seagal_,111.933,419
Steven_Spielberg_,96.9839,156
Stockard_Channing_,134.139,1082
Strom_Thurmond_,103.117,249
Sue_Wicks_,129.355,929
Surakait_Sathirathai_,111.805,412
Susan_Collins_,142.182,1276
Susan_Sarandon_,144.624,1338
Susie_Castillo_,150.854,1442
Susilo_Bambang_Yudhoyono_,155.391,1511
Suzanne_Gaudet_,107.636,333
Svetlana_Koroleva_,99.1023,183
Sylvester_Stallone_,100.53,200
Taha_Yassin_Ramadan_,146.354,1371
Takashi_Sorimachi_,128.786,903
Tamara_Brooks_,151.918,1459
Tammy_Lynn_Michaels_,116.076,537
Tang_Jiaxuan_,115.553,523
Tariq_Aziz_,158.521,1545
Tassos_Papadopoulos_,127.082,842
Taufik_Hidayat_,142.889,1294
Ted_Maher_,123.475,729
Terje_Roed-Larsen_,142.17,1275
Terrell_Suggs_,180.451,1670
Terry_McAuliffe_,131.69,1003
Terry_Stotts_,126.2,816
Thabo_Mbeki_,170.469,1635
Thaksin_Shinawatra_,65.2029,4
Theo_Epstein_,159.062,1552
Theodore_Tweed_Roosevelt_,118.309,595
Theresa_May_,133.935,1072
Thierry_Falise_,106.61,315
Thomas_Birmingham_,170.704,1637
Thomas_Bjorn_,149.818,1422
Thomas_Fargo_,96.3534,143
Thomas_Malchow_,146.872,1380
Thomas_OBrien_,75.841,21
Thomas_Rupprath_,136.708,1144
Thomas_Wyman_,126.981,840
Tiger_Woods_,153.209,1477
Tim_Allen_,85.455,56
Tim_Chapman_,153.243,1481
Tim_Conway_,124.477,760
Tim_Curry_,116.936,558
Tim_Duncan_,156.28,1520
Tim_Floyd_,119.805,633
Tim_Henman_,137.398,1161
Tim_Robbins_,105.588,292
Tippi_Hedren_,105.834,295
Todd_Haynes_,143.333,1307
Tom_Brady_,124.377,757
Tom_Coverdale_,148.373,1403
Tom_Craddick_,125.794,803
Tom_Crean_,137.695,1175
Tom_Cruise_,128.743,902
Tom_Daschle_,131.018,988
Tom_Glavine_,101.829,226
Tom_Hanks_,127.754,865
Tom_Harkin_,161.116,1575
Tom_Jones_,144.536,1335
Tom_Reilly_,130.476,964
Tom_Ridge_,101.302,219
Tom_Watson_,132.849,1037
Tommy_Franks_,167.713,1619
Tommy_Haas_,116.677,550
Tommy_Robredo_,126.363,821
Tommy_Thompson_,111.758,410
Tomoko_Hagiwara_,133.152,1050
Toni_Braxton_,160.627,1567
Tony_Bennett_,116.791,556
Tony_Blair_,147.896,1396
Tony_Curtis_,117.889,586
Tony_Parker_,147.328,1386
Tony_Shalhoub_,140.197,1228
