Name,Scores,EMD Ranks
John_Travolta_,124.728,759
John_Walsh_,114.268,461
John_Warner_,93.5204,113
John_Wolf_,96.1941,142
Johnny_Carson_,142.542,1309
Johnny_Depp_,142.875,1318
Johnny_Tapia_,108.945,345
Johnny_Unitas_,104.281,263
Johnson_Panjaitan_,129.122,921
Jolanta_Kwasniewski_,118.33,569
Jon_Corzine_,158.172,1558
Jon_Gruden_,146.838,1394
Jon_Voight_,106.458,305
Jonathan_Edwards_,153.045,1486
Jonathan_Mostow_,117.934,562
Jong_Thae_Hwa_,175.555,1658
Jong_Wook_Lee_,117.67,553
Jorge_Arce_,137.362,1166
Jorge_Batlle_,113.64,445
Jorge_Castaneda_,104.049,258
Jorge_Rodolfo_Canicoba_Corral_,102.48,233
Jorge_Valdano_,110.737,375
Joschka_Fischer_,105.888,291
Jose_Canseco_,126.153,803
Jose_Dirceu_,135.572,1126
Jose_Manuel_Durao_Barroso_,135.583,1127
Jose_Maria_Aznar_,139.081,1218
Jose_Mourinho_,133.243,1053
Jose_Sarney_,121.828,673
Jose_Serra_,159.076,1569
Jose_Theodore_,119.62,600
Jose_Viegas_Filho_,125.35,774
Joseph_Biden_,130.146,955
Joseph_Blatter_,96.461,150
Joseph_Deiss_,151.945,1475
Joseph_Estrada_,134.223,1081
Joseph_Ralston_,87.8425,68
Juan_Carlos_Ferrero_,153.27,1494
Juan_Ignacio_Chela_,155.899,1528
Juan_Manuel_Marquez_,115.391,497
Juan_Pablo_Montoya_,134.54,1088
Juan_Valencia_Osorio_,150.434,1450
Juanes_,129.211,925
Jude_Law_,104.99,275
Judi_Dench_,105.857,290
Judy_Genshaft_,136.883,1155
Juergen_Peters_,159.909,1581
Julia_Tymoshenko_,77.4759,23
Julianna_Margulies_,129.344,931
Julianne_Moore_,127.54,860
Julie_Gerberding_,141.444,1288
Julie_Taymor_,113.496,440
Julio_Iglesias_Jr_,71.4583,12
Junichiro_Koizumi_,121.421,655
Justin_Gatlin_,174.653,1653
Justin_Guarini_,144.211,1352
Justin_Leonard_,127.762,864
Justin_Timberlake_,99.3464,185
Justine_Henin_,108.809,341
Justine_Pasek_,120.494,627
Kalpana_Chawla_,123.136,701
Kamal_Kharrazi_,126.42,813
Karen_Mok_,126.572,818
Karin_Stoiber_,155.599,1525
Kate_Capshaw_,94.3495,125
Kate_Hudson_,114.934,479
Kate_Winslet_,87.2094,62
Katherine_Harris_,126.711,825
Kathleen_Glynn_,122.882,695
Kathleen_Kennedy_Townsend_,118.929,580
Kathryn_Bigelow_,127.025,832
Kathy_Winters_,99.9705,190
Katie_Harman_,83.0114,42
Keanu_Reeves_,149.429,1438
Keira_Knightley_,115.329,494
Keith_Bogans_,157.021,1541
Kelli_White_,166.266,1621
Kelly_Clarkson_,118.755,577
Kelvin_Sampson_,119.712,609
Kemal_Dervis_,129.714,943
Ken_Macha_,133.435,1061
Ken_Watanabe_,96.3651,147
Kenneth_Bowersox_,134.876,1102
Kenneth_Branagh_,95.6422,135
Kenneth_Evans_,114.685,468
Kevin_Costner_,134.07,1076
Kevin_Spacey_,112.877,427
Kevin_Stallings_,145.533,1374
Kieran_Prendergast_,146.149,1384
Kifah_Ajouri_,157.81,1553
Kiki_Vandeweghe_,115.174,484
Kim_Clijsters_,117.066,539
Kim_Dae-jung_,100.486,198
Kim_Jin-sun_,136.579,1149
Kim_Jong-Il_,97.8954,167
Kim_Ryong-sung_,129.562,938
Kim_Yong-il_,119.47,596
Kimi_Raikkonen_,133.747,1069
King_Abdullah_II_,124.596,751
Kirk_Ferentz_,153.165,1489
Kirk_Johnson_,171.622,1645
Kjell_Magne_Bondevik_,132.565,1025
Klaus_Zwickel_,121.539,663
Kobe_Bryant_,169.258,1639
Kofi_Annan_,147.362,1406
Kosuke_Kitajima_,139.608,1230
Kristanna_Loken_,97.9451,168
Kristen_Breitweiser_,110.471,371
Kristin_Davis_,112.481,418
Kurt_Busch_,172.786,1648
Kurt_Russell_,117.179,541
Kurt_Warner_,135.334,1116
Kwon_Yang-sook_,98.288,173
LK_Advani_,117.861,560
Laila_Ali_,133.22,1051
Lana_Clarkson_,81.3369,37
Lance_Armstrong_,150.508,1452
Lance_Bass_,113.585,442
Larry_Bowa_,150.05,1447
Larry_Brown_,149.298,1436
Larry_Coker_,129.4,932
Larry_Ellison_,144.869,1364
Larry_Johnson_,134.578,1089
Larry_Lindsey_,127.534,859
Larry_Lucchino_,112.421,417
Larry_Thompson_,169.089,1637
Lars_Von_Trier_,91.4694,97
Latrell_Sprewell_,157.781,1552
Laura_Bush_,109.321,353
Laura_Hernandez_,138.208,1194
Laura_Linney_,96.4353,149
Lauren_Hutton_,112.655,423
Lauren_Killian_,127.809,868
Laurent_Gbagbo_,153.124,1487
Laurent_Jalabert_,125.447,780
Lawrence_MacAulay_,101.08,209
LeAnn_Rimes_,125.271,771
LeBron_James_,172.275,1646
Lea_Fastow_,112.685,424
Leander_Paes_,164.39,1611
Lech_Walesa_,85.6363,57
Lee_Hoi-chang_,100.322,196
Lee_Jun_,88.7973,77
Lee_Soo-hyuck_,137.976,1189
Lee_Tae-sik_,92.4386,104
Leland_Chapman_,169.16,1638
Len_Jenoff_,130.611,966
Lennox_Lewis_,139.059,1216
Lenny_Wilkens_,129.866,952
Leon_LaPorte_,107.699,327
Leonard_Hamilton_,159.726,1580
Leonardo_DiCaprio_,122.219,678
Leonid_Kuchma_,114.886,478
Lesley_McCulloch_,133.629,1067
Leslie_Ann_Woodward_,90.9222,91
Leslie_Caldwell_,132.999,1045
Leslie_Moonves_,96.2373,143
Leszek_Miller_,95.9937,137
Li_Peng_,140.44,1255
Li_Zhaoxing_,123.915,723
Liam_Neeson_,134.673,1093
Lili_Taylor_,108.435,337
Lily_Tomlin_,103.085,239
Lim_Dong-won_,107.923,332
Lina_Krasnoroutskaya_,170.401,1642
Lindsay_Benko_,137.866,1185
Lindsay_Davenport_,157.942,1554
Lindsey_Graham_,120.613,631
Lino_Oviedo_,117.221,543
Lionel_Richie_,158.41,1561
Lisa_Gottsegen_,130.225,957
Lisa_Ling_,146.927,1396
Lisa_Marie_Presley_,116.417,520
Lisa_Raymond_,141.106,1280
Liu_Mingkang_,118.206,565
Liza_Minnelli_,124.304,738
Lleyton_Hewitt_,159.674,1578
Lloyd_Ward_,134.259,1083
Lon_Kruger_,125.27,770
Lord_Hutton_,94.1102,118
Lou_Piniella_,146.073,1382
Luciano_Pavarotti_,128.569,897
Lucio_Gutierrez_,153.674,1498
Lucy_Liu_,103.536,249
Ludivine_Sagnier_,113.865,450
Luis_Ernesto_Derbez_Bautista_,139.514,1227
Luis_Figo_,145.548,1375
Luis_Gonzalez_Macchi_,134.835,1100
Luis_Horna_,159.186,1570
Luiz_Felipe_Scolari_,139.46,1226
Luiz_Inacio_Lula_da_Silva_,134.227,1082
Luke_Walton_,147.012,1398
Lyle_Vanclief_,101.212,215
Lynn_Abraham_,112.264,411
Lynn_Redgrave_,76.1932,22
Lynne_Cheney_,121.588,666
Mack_Brown_,100.122,194
Madeleine_Albright_,107.39,321
Madonna_,102.456,231
Magdalena_Maleeva_,147.928,1413
Maggie_Smith_,89.0056,80
Magui_Serna_,136.371,1144
Mahathir_Mohamad_,127.428,853
Mahmoud_Abbas_,156.883,1539
Makhdoom_Amin_Fahim_,155.141,1517
Manfred_Stolpe_,137.969,1188
Manuel_Poggiali_,141.695,1291
Marat_Safin_,133.328,1057
Marc-Andre_Fleury_,115.325,492
Marc_Grossman_,99.8319,187
Marcelo_Ebrard_,126.536,816
Marcelo_Rios_,148.978,1430
Marcelo_Salas_,139.995,1238
Marco_Antonio_Barrera_,116.129,517
Marcus_Gronholm_,133.518,1066
Margaret_Thatcher_,55.8142,2
Maria_Luisa_Mendonca_,104.94,273
Maria_Shriver_,106.249,300
Maria_Soledad_Alvear_Valenzuela_,93.7245,115
Mariah_Carey_,116.01,514
Mariana_Pollack_,88.9256,79
Mariangel_Ruiz_Torrealba_,100.599,201
Marie-Reine_Le_Gougne_,119.361,591
Marieta_Chrousala_,155.92,1529
Marilyn_Monroe_,131.781,1004
Marina_Anissina_,124.127,732
Mario_Cipollini_,156.171,1533
Mario_Dumont_,103.903,255
Mario_Kreutzberger_,146.116,1383
Marisa_Tomei_,117.612,552
Marissa_Jaret_Winokur_,106.389,303
Mark_Cuban_,133.485,1064
Mark_Dacey_,111.808,404
Mark_Geragos_,115.327,493
Mark_Gottfried_,110.878,380
Mark_Hamister_,128.087,878
Mark_Heller_,145.966,1381
Mark_Hurlbert_,131.715,1002
Mark_Philippoussis_,151.133,1468
Mark_Richt_,144.751,1360
Mark_Schweiker_,143.146,1330
Mark_Wahlberg_,117.862,561
Mark_Warner_,132.881,1041
Markus_Naslund_,130.475,963
Marlene_Weingartner_,144.812,1362
Martha_Beatriz_Roque_,167.633,1629
Martha_Bowen_,137.558,1180
Martha_Burk_,141.143,1282
Martha_Lucia_Ramirez_,138.544,1203
Martha_Stewart_,78.3574,26
Martin_Brodeur_,87.3816,63
Martin_Cauchon_,140.742,1271
Martin_Hoellwarth_,107.995,334
Martin_McCauley_,117.807,558
Martin_McGuinness_,109.308,352
Martin_Scorsese_,125.381,777
Martin_Sheen_,85.2875,55
Martin_Verkerk_,153.2,1491
Martina_Hingis_,153.531,1496
Martina_McBride_,140.119,1242
Marty_Mornhinweg_,97.6873,164
Marwan_Barghouthi_,164.429,1612
Mary-Kate_Olsen_,127.807,866
Mary_Carey_,128.179,883
Mary_Landrieu_,106.578,306
Mary_Steenburgen_,119.424,594
Mary_Tyler_Moore_,142.742,1314
Masahiko_Nagasawa_,127.809,867
Masum_Turker_,122.502,687
Mathias_Reichhold_,117.24,544
Matt_Damon_,105.603,288
Matt_Dillon_,133.063,1048
Matt_Doherty_,147.002,1397
Matthew_Broderick_,149.717,1441
Matthew_Perry_,114.789,477
Maureen_Fanning_,92.0182,101
Max_Mayfield_,117.963,563
Megan_Mullally_,114.001,456
Megawati_Sukarnoputri_,127.762,865
Meghann_Shaughnessy_,157.126,1544
Mel_Brooks_,104.035,257
Mel_Gibson_,104.26,262
Melanie_Griffith_,151.877,1472
Melissa_Etheridge_,100.166,195
Meryl_Streep_,88.5508,74
Mesut_Yilmaz_,147.132,1400
Mian_Khursheed_Mehmood_Kasuri_,102.23,226
Michael_Ballack_,156.506,1537
Michael_Bloomberg_,88.8824,78
Michael_Caine_,99.2436,183
Michael_Capellas_,125.722,790
Michael_Chang_,122.381,684
Michael_Chiklis_,120.183,621
Michael_Douglas_,145.899,1379
Michael_J_Sheehan_,101.606,222
Michael_Jackson_,114.659,467
Michael_Jordan_,154.645,1513
Michael_Keaton_,124.432,745
Michael_Kostelnik_,132.15,1013
Michael_Leavitt_,138.791,1212
Michael_Moore_,149.188,1431
Michael_Patrick_King_,112.214,410
Michael_Phelps_,116.469,522
Michael_Powell_,124.253,737
Michael_Schumacher_,157.219,1545
Michael_Sullivan_,101.202,214
Michael_Winterbottom_,121.468,658
Michel_Duclos_,90.1773,88
Michel_Temer_,119.613,599
Michel_Therrien_,121.165,649
Michelle_Branch_,113.72,447
Michelle_Collins_,154.084,1504
Michelle_Kwan_,134.811,1098
Michelle_Pfeiffer_,131.103,986
Michelle_Rodriguez_,134.497,1086
Michelle_Yeoh_,114.731,471
Mick_Jagger_,133.298,1054
Miguel_Contreras_,148.211,1419
Miguel_Estrada_,128.229,888
Mike_Babcock_,132.346,1017
Mike_Brey_,104.845,271
Mike_Helton_,93.616,114
Mike_Holmgren_,100.648,203
Mike_Krzyzewski_,140.628,1263
Mike_Martz_,117.381,547
Mike_Miller_,163.693,1603
Mike_Montgomery_,115.44,498
Mike_Myers_,153.822,1500
Mike_Price_,140.724,1269
Mike_Scioscia_,139.262,1222
Mike_Tyson_,142.927,1321
Mike_Weir_,160.406,1588
Mikhail_Gorbachev_,131.032,981
Mikhail_Kasyanov_,90.9347,92
Mikhail_Wehbe_,128.896,910
Mikhail_Youzhny_,132.2,1015
Mikulas_Dzurinda_,112.342,415
Milo_Djukanovic_,163.806,1605
Milo_Maestrecampo_,182.715,1672
Minnie_Driver_,113.137,435
Mireya_Moscoso_,154.412,1508
Miroljub_,143.874,1342
Mitchell_Daniels_,116.109,516
Mitoji_Yabunaka_,164.92,1616
Miyako_Miyazaki_,131.633,996
Mohamed_Benaissa_,124.736,760
Mohamed_ElBaradei_,135.367,1117
Mohammad_Khatami_,144.84,1363
Mohammed_Al-Douri_,153.556,1497
Mohammed_Baqir_al-Hakim_,75.3585,18
Monica_Bellucci_,100.862,205
Monica_Lewinsky_,129.814,949
Monica_Seles_,141.358,1286
Monique_Garbrecht-Enfeldt_,119.683,605
Morgan_Freeman_,139.899,1235
Moshe_Katsav_,152.142,1478
Muammar_Gaddafi_,170.486,1643
Muhammad_Ali_,127.144,836
Muhammad_Saeed_al-Sahhaf_,133.211,1050
Mukesh_Ambani_,109.464,359
Munir_Akram_,138.219,1196
Nabil_Shaath_,93.0452,109
Nadia_Petrova_,170.938,1644
Nadine_Vinzens_,128.087,879
Naji_Sabri_,137.629,1181
Nan_Wang_,104.408,266
Nancy_Demme_,111.505,391
Nancy_Pelosi_,123.292,708
Nancy_Reagan_,107.889,330
Nancy_Sinatra_,121.606,667
Nanni_Moretti_,155.848,1527
Naomi_Campbell_,130.983,977
Naomi_Watts_,106.836,311
Naoto_Kan_,130.743,970
Nasser_al-Kidwa_,150.251,1449
Nastassia_Kinski_,106.915,313
Natalie_Cole_,128.257,889
Natalie_Coughlin_,91.4189,96
Natalie_Maines_,133.37,1060
Natasha_McElhone_,120.47,626
Nathalie_Baye_,119.825,611
Nathan_Lane_,119.274,588
Nebojsa_Pavkovic_,158.116,1557
Nelson_Mandela_,181.794,1670
Neri_Marcore_,99.4929,186
Nestor_Kirchner_,127.991,876
Nia_Vardalos_,127.347,847
Nicanor_Duarte_Frutos_,122.787,693
Nicholas_Byron_,143.288,1332
Nicholas_Tse_,140.698,1265
Nick_Nolte_,150.769,1459
Nicolas_Cage_,133.31,1055
Nicolas_Escude_,143.016,1323
Nicolas_Lapentti_,155.987,1531
Nicole_Kidman_,109.902,364
Nikki_Reed_,105.078,282
Noah_Wyle_,115.923,511
Noelle_Bush_,148.135,1416
Nora_Bendijo_,142.054,1299
Norah_Jones_,178.748,1665
Norm_Coleman_,114.741,472
Norman_Jewison_,146.345,1387
Norodom_Sihanouk_,139.07,1217
Nursultan_Nazarbayev_,125.984,797
OJ_Simpson_,137.267,1164
Oleksandr_Moroz_,96.7843,153
Olesya_Bonabarenko_,97.197,159
Olivia_Newton-John_,115.177,485
Omar_Sharif_,132.488,1021
Oprah_Winfrey_,140.015,1239
Orlando_Bloom_,126.768,826
Orrin_Hatch_,148.13,1415
Osama_bin_Laden_,143.102,1328
Oscar_De_La_Hoya_,118.656,575
Oscar_Elias_Biscet_,154.737,1514
Oswaldo_Paya_,159.984,1583
Owen_Wilson_,115.076,481
Oxana_Fedorova_,121.631,669
Ozzy_Osbourne_,123.943,727
Padraig_Harrington_,138.855,1214
Pamela_Anderson_,136.313,1142
Paradorn_Srichaphan_,131.005,978
Paris_Hilton_,128.899,911
Parris_Glendening_,138.561,1204
Pascal_Lamy_,127.169,839
Pascal_Quignard_,103.68,252
Pat_Burns_,131.773,1003
Pat_Cox_,157.482,1547
Patrice_Chereau_,112.751,425
Patricia_Clarkson_,103.305,244
Patricia_Heaton_,124.153,733
Patrick_Ewing_,182.757,1673
Patrick_Leahy_,145.266,1368
Patrick_McEnroe_,139.855,1232
Patrick_Roy_,126.191,807
Patrick_Stewart_,128.624,898
Patti_Labelle_,135.914,1135
Patty_Schnyder_,126.62,820
Paul-Henri_Mathieu_,139.866,1234
Paul_Bremer_,159.292,1571
Paul_Burrell_,111.556,392
Paul_Byrd_,134.513,1087
Paul_Coppin_,178.011,1663
Paul_Gascoigne_,138.658,1208
Paul_Hogan_,152.387,1481
Paul_Kagame_,143.72,1340
Paul_Martin_,101.153,213
Paul_McCartney_,107.805,328
Paul_McNulty_,88.2531,72
Paul_ONeill_,113.329,438
Paul_Patton_,107.391,322
Paul_Pierce_,163.904,1607
Paul_Sarbanes_,120.347,624
Paul_Shanley_,142.937,1322
Paul_Tagliabue_,111.107,385
Paul_Wellstone_,120.131,618
Paul_William_Hurley_,134.165,1078
Paul_Wolfowitz_,147.427,1407
Paula_Radcliffe_,107.527,323
Paula_Zahn_,126.195,808
Paulo_Cesar_Pinheiro_,163.108,1600
Pedro_Almodovar_,113.698,446
Pedro_Malan_,134.837,1101
Pedro_Solbes_,122.5,686
Penelope_Ann_Miller_,130.84,973
Penelope_Cruz_,126.95,830
Pervez_Musharraf_,101.27,218
Pete_Carroll_,102.397,229
Pete_Rose_,106.742,309
Pete_Sampras_,154.039,1503
Peter_Arnett_,147.349,1405
Peter_Bacanovic_,106.073,296
Peter_Costello_,95.2947,129
Peter_Greenaway_,126.622,821
Peter_Harrison_,126.953,831
Peter_Hillary_,116.108,515
Peter_Struck_,95.5895,134
Petria_Thomas_,132.88,1040
Petro_Symonenko_,105.32,286
Phan_Van_Khai_,103.162,242
Phil_Gramm_,140.344,1252
Phil_Mickelson_,129.582,939
Phil_Vassar_,150.6,1455
Philippe_Noiret_,138.116,1191
Pierce_Brosnan_,130.399,961
Pierre_Boulanger_,118.787,578
Pierre_Pettigrew_,110.113,367
Placido_Domingo_,133.94,1073
Prince_Charles_,127.434,855
Prince_Claus_,92.995,108
Prince_Edward_,129.307,928
Prince_Harry_,101.911,224
Prince_Naruhito_,124.63,754
Prince_Willem-Alexander_,127.37,849
Prince_William_,149.456,1439
Princess_Aiko_,112.338,414
Princess_Anne_,124.369,743
Princess_Caroline_,144.528,1358
Princess_Elisabeth_,82.2309,39
Princess_Masako_,140.594,1260
Priscilla_Owen_,125.711,789
Priscilla_Presley_,108.819,342
Pupi_Avati_,71.1441,11
Queen_Beatrix_,79.1103,30
Queen_Elizabeth_II_,130.807,972
Queen_Latifah_,101.136,211
Queen_Rania_,97.1126,157
Rachel_Griffiths_,127.719,863
Rachel_Hunter_,127.892,872
Rafael_Ramirez_,114.114,458
Raghad_Saddam_Hussein_,120.139,620
Rainer_Schuettler_,129.82,951
Ralf_Schumacher_,138.461,1202
Ralph_Firman_,116.274,519
Ralph_Klein_,164.761,1614
Ralph_Lauren_,111.063,383
Ranil_Wickremasinghe_,150.529,1453
Raoul_Ruiz_,123.933,725
Raquel_Welch_,126.634,822
Ray_Allen_,158.983,1567
Ray_Nagin_,114.769,474
Ray_Romano_,132.489,1022
Raymond_Odierno_,125.951,796
Rebecca_Romijn-Stamos_,134.624,1091
Rebekah_Chantay_Revels_,98.1303,170
Recep_Tayyip_Erdogan_,121.539,662
Reese_Witherspoon_,71.826,14
Reggie_Miller_,144.161,1349
Renee_Zellweger_,80.6915,33
Ricardo_Lagos_,132.385,1018
Ricardo_Lopez_Murphy_,119.072,584
Ricardo_Maduro_,174.916,1656
Ricardo_Monasterio_,129.457,934
Ricardo_Sanchez_,158.542,1562
Rich_Gannon_,130.616,967
Richard_Armitage_,83.8914,48
Richard_Branson_,120.826,637
Richard_Butler_,135.519,1123
Richard_Crenna_,125.527,781
Richard_Gephardt_,114.442,463
Richard_Gere_,111.759,399
Richard_Haass_,134.648,1092
Richard_Krajicek_,159.552,1574
Richard_Myers_,108.117,335
Richard_Norton-Taylor_,131.29,991
Richard_Sambrook_,135.868,1133
Richard_Shelby_,113.823,449
Richard_Virenque_,133.77,1070
Richie_Adubato_,125.942,794
Rick_Barnes_,115.552,501
Rick_Carlisle_,119.693,607
Rick_Dinse_,150.737,1458
Rick_Perry_,115.324,491
Rick_Pitino_,120.454,625
Rick_Romley_,93.432,111
Rick_Santorum_,138.613,1205
Rick_Stansbury_,129.796,948
Rick_Wagoner_,110.59,373
Ricky_Barnes_,123.236,706
Ricky_Martin_,137.717,1184
Ricky_Ponting_,167.143,1628
Rio_Ferdinand_,148.851,1427
Rita_Grande_,141.13,1281
Rita_Moreno_,115.708,505
Rita_Wilson_,127.171,840
Rob_Lowe_,137.488,1175
Rob_Marshall_,116.932,534
Rob_Schneider_,140.74,1270
Robbie_Fowler_,135.408,1118
Robbie_Williams_,106.948,315
Robby_Ginepri_,120.967,642
Robert_Blackwill_,125.561,784
Robert_Blake_,96.0807,139
Robert_Bonner_,127.217,842
Robert_Bullock_,112.949,431
Robert_DeFraites_,125.578,785
Robert_De_Niro_,136.842,1153
Robert_Duvall_,104.903,272
Robert_Ehrlich_,96.7571,152
Robert_Evans_,127.869,870
Robert_Fico_,111.78,401
Robert_Horan_,105.987,293
Robert_Kocharian_,118.647,574
Robert_Mueller_,118.348,570
Robert_Mugabe_,163.505,1601
Robert_Redford_,133.344,1058
Robert_Stack_,116.926,533
Robert_Torricelli_,148.502,1424
Robert_Witt_,119.667,602
Robert_Zoellick_,129.709,942
Roberto_Benigni_,120.139,619
Roberto_Carlos_,159.956,1582
Roberto_Marinho_,102.457,232
Robin_Cook_,135.686,1130
Robin_McLaurin_Williams_,70.9089,10
Robinson_Stevenin_,113.931,451
Rod_Blagojevich_,109.051,347
Rod_Stewart_,128.63,899
Rodrigo_Borja_,132.552,1024
Roger_Clemens_,155.188,1519
Roger_Federer_,140.577,1259
Roger_Moore_,111.977,406
Rogerio_Romero_,136.394,1145
Roh_Moo-hyun_,83.2778,46
Rolandas_Paksas_,89.9213,86
Rolf_Eckrodt_,121.542,664
Roman_Polanski_,71.9332,15
Romano_Prodi_,143.494,1335
Ron_Dittemore_,132.738,1032
Ron_Howard_,123.448,714
Ronald_Reagan_,154.288,1507
Ronaldo_Luis_Nazario_de_Lima_,109.477,361
Roseanne_Barr_,123.771,721
Rosemarie_Stack_,131.648,997
Roy_Jones_Jr_,157.723,1550
Roy_Moore_,131.249,990
Roy_Williams_,142.688,1313
Ruben_Studdard_,164.143,1609
Rubens_Barrichello_,157.278,1546
Rudolph_Giuliani_,124.114,731
Rupert_Grint_,55.6073,1
Rupert_Murdoch_,132.726,1031
Russell_Coutts_,150.021,1446
Russell_Crowe_,97.7697,166
Russell_Simmons_,158.321,1559
Ruth_Dreifuss_,124.441,746
Ruth_Harlow_,140.342,1251
S_Jayakumar_,167.074,1627
Saburo_Kawabuchi_,119.231,587
Sachiko_Yamada_,112.63,422
Saddam_Hussein_,124.659,755
Sadie_Frost_,104.733,270
Saeb_Erekat_,129.108,919
Sally_Field_,113.374,439
Sally_Kirkland_,134.457,1084
Sally_Ride_,146.519,1391
Salma_Hayek_,128.818,904
Salman_Rushdie_,128.014,877
Sam_Bith_,122.586,690
Sam_Mendes_,133.847,1071
Sam_Torrance_,166.858,1625
Samira_Makhmalbaf_,127.482,857
Sammy_Sosa_,164.971,1617
Samuel_Waksal_,150.011,1445
Sandra_Bullock_,84.2926,49
Saparmurat_Niyazov_,114.772,475
Sarah_Hughes_,141.518,1290
Sarah_Jessica_Parker_,108.829,343
Sarah_Michelle_Gellar_,107.632,325
Scott_McClellan_,134.216,1080
Scott_McNealy_,137.544,1179
Scott_Peterson_,147.716,1408
Scott_Ritter_,129.167,924
Scott_Rudin_,121.625,668
Scott_Sullivan_,83.1471,45
Scott_Wolf_,92.0988,102
Sean_Astin_,127.23,843
Sean_Hayes_,115.11,482
Sean_OKeefe_,138.232,1197
Sean_Patrick_OMalley_,122.469,685
Sean_Penn_,121.522,660
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,141.943,1295
Sepp_Blatter_,150.907,1465
Serena_Williams_,131.224,988
Sergei_Ivanov_,114.766,473
Sergey_Lavrov_,135.761,1132
Sergio_Garcia_,138.715,1209
Sergio_Vieira_De_Mello_,118.977,583
Shane_Mosley_,181.567,1669
Shane_Warne_,157.692,1549
Shannon_OBrien_,126.409,812
Sharon_Davis_,124.513,749
Sharon_Frey_,120.918,641
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.382,1598
Shaukat_Aziz_,127.425,852
Shaul_Mofaz_,125.135,767
Sheila_Copps_,127.843,869
Sheila_Fraser_,96.0094,138
Sheila_Wellstone_,145.909,1380
Sheryl_Crow_,143.696,1339
Shia_LaBeouf_,121.037,646
Shimon_Peres_,131.651,998
Sila_Calderon_,103.888,254
Silvan_Shalom_,113.989,455
Silvia_Farina_Elia_,124.252,736
Silvio_Berlusconi_,141.411,1287
Silvio_Fernandez_,181.227,1668
Simon_Cowell_,105.035,277
Slobodan_Milosevic_,106.314,302
Sonia_Gandhi_,135.646,1129
Sophia_Loren_,60.8395,3
Sourav_Ganguly_,184.077,1676
Spencer_Abraham_,105.219,283
Stacy_Dragila_,121.314,653
Stan_Heath_,168.502,1632
Stanley_McChrystal_,115.526,499
Stanley_Tong_,105.842,289
Stefano_Accorsi_,126.57,817
Steffi_Graf_,165.982,1620
Stellan_Skarsgard_,135.198,1110
Stephen_Ambrose_,125.365,776
Stephen_Daldry_,128.214,886
Stephen_Friedman_,114.367,462
Steve_Backley_,172.531,1647
Steve_Ballmer_,89.3133,83
Steve_Lavin_,125.006,765
Steve_Mariucci_,145.659,1376
Steve_Nash_,151.732,1471
Steve_Park_,130.603,965
Steve_Spurrier_,134.898,1103
Steve_Waugh_,77.9891,25
Steven_Hatfill_,123.217,704
Steven_Seagal_,92.9037,106
Steven_Spielberg_,101.119,210
Stockard_Channing_,142.034,1298
Strom_Thurmond_,103.074,238
Sue_Wicks_,129.338,930
Surakait_Sathirathai_,111.759,400
Susan_Collins_,140.51,1257
Susan_Sarandon_,110.188,368
Susie_Castillo_,150.842,1461
Susilo_Bambang_Yudhoyono_,155.362,1523
Suzanne_Gaudet_,107.63,324
Svetlana_Koroleva_,99.0807,179
Sylvester_Stallone_,121.476,659
Taha_Yassin_Ramadan_,109.429,356
Takashi_Sorimachi_,129.134,922
Tamara_Brooks_,119.517,598
Tammy_Lynn_Michaels_,91.9161,100
Tang_Jiaxuan_,115.546,500
Tariq_Aziz_,147.087,1399
Tassos_Papadopoulos_,137.512,1176
Taufik_Hidayat_,142.852,1316
Ted_Maher_,123.419,712
Terje_Roed-Larsen_,138.211,1195
Terrell_Suggs_,183.391,1675
Terry_McAuliffe_,131.656,999
Terry_Stotts_,126.18,806
Thabo_Mbeki_,159.452,1572
Thaksin_Shinawatra_,65.1341,6
Theo_Epstein_,159.039,1568
Theodore_Tweed_Roosevelt_,115.012,480
Theresa_May_,139.556,1228
Thierry_Falise_,106.592,307
Thomas_Birmingham_,135.584,1128
Thomas_Bjorn_,149.807,1444
Thomas_Fargo_,96.2588,145
Thomas_Malchow_,146.843,1395
Thomas_OBrien_,75.709,21
Thomas_Rupprath_,136.689,1152
Thomas_Wyman_,148.193,1417
Tiger_Woods_,153.187,1490
Tim_Allen_,85.4516,56
Tim_Chapman_,132.422,1019
Tim_Conway_,126.065,802
Tim_Curry_,116.886,530
Tim_Duncan_,156.254,1534
Tim_Floyd_,119.706,608
Tim_Henman_,141.888,1294
Tim_Robbins_,92.9416,107
Tippi_Hedren_,106.227,299
Todd_Haynes_,143.303,1333
Tom_Brady_,124.356,742
Tom_Coverdale_,146.361,1388
Tom_Craddick_,154.202,1505
Tom_Crean_,137.665,1182
Tom_Cruise_,128.713,901
Tom_Daschle_,111.569,393
Tom_Glavine_,101.799,223
Tom_Hanks_,140.091,1241
Tom_Harkin_,97.9842,169
Tom_Jones_,144.521,1357
Tom_Reilly_,124.463,747
Tom_Ridge_,99.1654,181
Tom_Watson_,132.805,1036
Tommy_Franks_,140.625,1262
Tommy_Haas_,116.639,525
Tommy_Robredo_,126.335,811
Tommy_Thompson_,137.434,1172
Tomoko_Hagiwara_,133.126,1049
Toni_Braxton_,148.437,1423
Tony_Bennett_,103.564,250
Tony_Blair_,119.645,601
Tony_Curtis_,112.505,419
Tony_Parker_,147.303,1403
Tony_Shalhoub_,140.171,1245
