Name,Scores,EMD Ranks
John_Walsh_,114.306,484
John_Warner_,93.5967,111
John_Wolf_,96.2758,139
Johnny_Carson_,142.555,1319
Johnny_Depp_,139.258,1232
Johnny_Tapia_,113.737,472
Johnny_Unitas_,126.671,839
Johnson_Panjaitan_,129.166,941
Jolanta_Kwasniewski_,125.582,796
Jon_Corzine_,158.178,1562
Jon_Gruden_,146.866,1392
Jon_Voight_,106.496,320
Jonathan_Edwards_,153.065,1496
Jonathan_Mostow_,117.982,582
Jong_Thae_Hwa_,175.578,1657
Jong_Wook_Lee_,127.077,852
Jorge_Arce_,129.776,958
Jorge_Batlle_,113.77,476
Jorge_Castaneda_,104.075,268
Jorge_Rodolfo_Canicoba_Corral_,102.508,243
Jorge_Valdano_,110.793,403
Joschka_Fischer_,105.921,308
Jose_Canseco_,126.175,819
Jose_Dirceu_,135.621,1148
Jose_Manuel_Durao_Barroso_,107.939,351
Jose_Maria_Aznar_,139.094,1226
Jose_Mourinho_,135.731,1151
Jose_Sarney_,121.856,684
Jose_Serra_,148.94,1430
Jose_Theodore_,119.649,621
Jose_Viegas_Filho_,125.387,788
Joseph_Biden_,136.926,1170
Joseph_Blatter_,96.5451,148
Joseph_Deiss_,151.964,1479
Joseph_Estrada_,134.253,1099
Joseph_Ralston_,87.9437,62
Juan_Carlos_Ferrero_,108.634,367
Juan_Ignacio_Chela_,155.919,1534
Juan_Manuel_Marquez_,115.42,515
Juan_Pablo_Montoya_,134.563,1109
Juan_Valencia_Osorio_,129.067,931
Juanes_,129.225,942
Jude_Law_,105.016,285
Judi_Dench_,105.883,305
Judy_Genshaft_,136.902,1169
Juergen_Peters_,159.925,1575
Julia_Tymoshenko_,77.5186,21
Julianna_Margulies_,97.465,160
Julianne_Moore_,127.559,871
Julie_Gerberding_,141.451,1292
Julie_Taymor_,117.384,561
Julio_Iglesias_Jr_,71.4697,13
Junichiro_Koizumi_,99.6723,194
Justin_Gatlin_,169.05,1634
Justin_Guarini_,120.495,644
Justin_Leonard_,103.341,255
Justin_Timberlake_,99.3742,189
Justine_Henin_,140.761,1276
Justine_Pasek_,120.531,647
Kalpana_Chawla_,123.141,716
Kamal_Kharrazi_,126.438,831
Karen_Mok_,126.618,838
Karin_Stoiber_,90.5725,85
Kate_Capshaw_,131.761,1012
Kate_Hudson_,114.987,498
Kate_Winslet_,87.2413,57
Katherine_Harris_,126.725,841
Kathleen_Glynn_,122.907,708
Kathleen_Kennedy_Townsend_,118.944,600
Kathryn_Bigelow_,94.7343,120
Kathy_Winters_,99.9908,200
Katie_Harman_,83.0612,40
Keanu_Reeves_,145.81,1377
Keira_Knightley_,115.335,510
Keith_Bogans_,179.277,1666
Kelli_White_,166.296,1620
Kelly_Clarkson_,118.771,596
Kelvin_Sampson_,155.398,1531
Kemal_Dervis_,104.083,269
Ken_Macha_,103.77,263
Ken_Watanabe_,96.3908,142
Kenneth_Bowersox_,134.903,1125
Kenneth_Branagh_,85.7525,54
Kenneth_Evans_,139.01,1222
Kent_Rominger_,129.125,937
Kevin_Costner_,134.073,1094
Kevin_Spacey_,112.921,456
Kevin_Stallings_,145.554,1369
Kieran_Prendergast_,146.169,1382
Kifah_Ajouri_,157.831,1558
Kiki_Vandeweghe_,115.223,506
Kim_Clijsters_,93.0804,107
Kim_Dae-jung_,145.775,1376
Kim_Jin-sun_,119.008,602
Kim_Jong-Il_,97.9468,169
Kim_Ryong-sung_,129.592,953
Kim_Yong-il_,126.225,823
Kimi_Raikkonen_,125.735,804
King_Abdullah_II_,95.979,131
Kirk_Ferentz_,153.189,1498
Kirk_Johnson_,143.337,1333
Kjell_Magne_Bondevik_,132.596,1040
Klaus_Zwickel_,121.563,673
Kobe_Bryant_,169.291,1636
Kofi_Annan_,180.683,1670
Kosuke_Kitajima_,169.684,1638
Kristanna_Loken_,97.9571,170
Kristen_Breitweiser_,110.496,395
Kristin_Davis_,112.485,444
Kurt_Busch_,115.931,531
Kurt_Russell_,137.597,1188
Kurt_Warner_,135.357,1139
Kwon_Yang-sook_,98.3416,175
LK_Advani_,150.801,1463
Laila_Ali_,104.813,284
Lana_Clarkson_,81.3636,35
Lance_Armstrong_,139.414,1233
Lance_Bass_,113.632,470
Larry_Bowa_,150.07,1448
Larry_Brown_,166.976,1626
Larry_Coker_,129.418,947
Larry_Ellison_,144.894,1357
Larry_Johnson_,128.804,921
Larry_Lindsey_,127.608,874
Larry_Lucchino_,137.136,1174
Larry_Thompson_,169.106,1635
Lars_Von_Trier_,101.406,226
Latrell_Sprewell_,165.344,1613
Laura_Bush_,109.353,378
Laura_Hernandez_,138.22,1198
Laura_Linney_,96.4795,146
Lauren_Hutton_,112.686,448
Lauren_Killian_,127.811,882
Laurent_Gbagbo_,160.35,1584
Laurent_Jalabert_,125.466,794
Lawrence_MacAulay_,101.094,221
LeAnn_Rimes_,107.36,336
LeBron_James_,172.292,1645
Lea_Fastow_,112.71,450
Leander_Paes_,164.405,1609
Lech_Walesa_,89.93,82
Lee_Hoi-chang_,100.4,207
Lee_Jun_,88.9093,71
Lee_Soo-hyuck_,159.841,1574
Lee_Tae-sik_,92.5404,104
Leland_Chapman_,121.434,669
Len_Jenoff_,148.835,1428
Lennox_Lewis_,139.092,1225
Lenny_Wilkens_,128.268,904
Leon_LaPorte_,107.71,347
Leonard_Hamilton_,149.508,1441
Leonardo_DiCaprio_,122.235,692
Leonid_Kuchma_,105.829,303
Lesley_McCulloch_,125.167,782
Leslie_Ann_Woodward_,91,89
Leslie_Caldwell_,133.016,1059
Leslie_Moonves_,96.2622,138
Leszek_Miller_,96.016,132
Li_Peng_,140.465,1263
Li_Zhaoxing_,129.075,934
Liam_Neeson_,134.709,1115
Lili_Taylor_,108.45,361
Lily_Tomlin_,127.781,880
Lim_Dong-won_,107.942,352
Lina_Krasnoroutskaya_,88.022,64
Lindsay_Benko_,96.114,135
Lindsay_Davenport_,155.121,1525
Lindsey_Graham_,108.212,358
Lino_Oviedo_,117.239,558
Lionel_Richie_,144.513,1352
Lisa_Gottsegen_,130.269,971
Lisa_Ling_,146.938,1395
Lisa_Marie_Presley_,132.708,1044
Lisa_Raymond_,160.236,1580
Liu_Mingkang_,125.876,809
Liza_Minnelli_,124.307,753
Lleyton_Hewitt_,140.487,1264
Lloyd_Ward_,99.0639,183
Lon_Kruger_,125.278,785
Lord_Hutton_,119.519,617
Lou_Piniella_,146.116,1381
Luciano_Pavarotti_,128.583,917
Lucio_Gutierrez_,153.71,1506
Lucy_Liu_,117.301,560
Ludivine_Sagnier_,113.908,477
Luis_Ernesto_Derbez_Bautista_,139.548,1236
Luis_Figo_,145.56,1370
Luis_Gonzalez_Macchi_,134.902,1124
Luis_Horna_,166.3,1621
Luiz_Felipe_Scolari_,139.479,1234
Luiz_Inacio_Lula_da_Silva_,134.253,1100
Luke_Walton_,147.032,1397
Lyle_Vanclief_,91.1126,92
Lynn_Abraham_,112.297,440
Lynn_Redgrave_,76.2294,20
Lynne_Cheney_,133.711,1083
Mack_Brown_,100.184,204
Madeleine_Albright_,107.42,338
Madonna_,102.509,244
Magdalena_Maleeva_,153.212,1500
Maggie_Smith_,89.0466,74
Magui_Serna_,153.645,1505
Mahathir_Mohamad_,127.445,867
Mahmoud_Abbas_,156.909,1547
Makhdoom_Amin_Fahim_,149.237,1436
Manfred_Stolpe_,124.89,778
Manuel_Poggiali_,163.533,1604
Marat_Safin_,147.083,1398
Marc-Andre_Fleury_,115.336,511
Marc_Grossman_,99.8724,197
Marcelo_Ebrard_,119.736,624
Marcelo_Rios_,148.992,1432
Marcelo_Salas_,140.013,1247
Marco_Antonio_Barrera_,115.575,518
Marcus_Gronholm_,79.8872,31
Margaret_Thatcher_,55.8894,2
Maria_Luisa_Mendonca_,145.705,1373
Maria_Shriver_,106.27,315
Maria_Soledad_Alvear_Valenzuela_,108.498,364
Mariah_Carey_,116.014,532
Mariana_Pollack_,88.9439,73
Mariangel_Ruiz_Torrealba_,100.627,215
Marie-Reine_Le_Gougne_,119.389,614
Marieta_Chrousala_,117.713,573
Marilyn_Monroe_,131.803,1013
Marina_Anissina_,128.496,913
Mario_Cipollini_,156.195,1541
Mario_Dumont_,128.919,927
Mario_Kreutzberger_,137.964,1193
Marisa_Tomei_,117.617,570
Marissa_Jaret_Winokur_,106.42,317
Mark_Cuban_,133.508,1078
Mark_Dacey_,111.85,431
Mark_Geragos_,139.067,1224
Mark_Gottfried_,110.93,407
Mark_Hamister_,128.124,895
Mark_Heller_,124.757,774
Mark_Hurlbert_,122.726,704
Mark_Philippoussis_,140.186,1255
Mark_Richt_,108.551,366
Mark_Schweiker_,129.126,938
Mark_Wahlberg_,117.866,578
Mark_Warner_,132.915,1053
Markus_Naslund_,130.525,977
Marlene_Weingartner_,144.836,1356
Martha_Beatriz_Roque_,131.951,1023
Martha_Bowen_,109.589,383
Martha_Burk_,141.177,1285
Martha_Lucia_Ramirez_,138.557,1211
Martha_Stewart_,78.424,25
Martin_Brodeur_,87.4126,58
Martin_Cauchon_,140.744,1274
Martin_Hoellwarth_,108.035,355
Martin_McCauley_,117.885,579
Martin_McGuinness_,109.367,379
Martin_Scorsese_,125.41,791
Martin_Sheen_,85.3018,51
Martin_Verkerk_,153.216,1501
Martina_Hingis_,156.872,1546
Martina_McBride_,140.139,1252
Marty_Mornhinweg_,97.7092,163
Marwan_Barghouthi_,171.75,1644
Mary-Kate_Olsen_,127.834,883
Mary_Carey_,110.934,409
Mary_Landrieu_,106.617,323
Mary_Steenburgen_,131.952,1024
Mary_Tyler_Moore_,142.754,1322
Masahiko_Nagasawa_,127.84,884
Masum_Turker_,121.417,667
Mathias_Reichhold_,117.292,559
Matt_Damon_,104.033,267
Matt_Dillon_,133.087,1062
Matt_Doherty_,137.027,1173
Matthew_Broderick_,157.151,1551
Matthew_Perry_,114.828,495
Maureen_Fanning_,92.0612,101
Max_Mayfield_,142.256,1311
Megan_Mullally_,138.12,1195
Megawati_Sukarnoputri_,126.419,830
Meghann_Shaughnessy_,137.217,1175
Mel_Brooks_,104.099,270
Mel_Gibson_,104.285,272
Melanie_Griffith_,151.883,1477
Melissa_Etheridge_,89.601,78
Meryl_Streep_,70.9429,10
Mesut_Yilmaz_,162.989,1600
Mian_Khursheed_Mehmood_Kasuri_,140.336,1261
Michael_Ballack_,152.065,1483
Michael_Bloomberg_,88.9398,72
Michael_Caine_,100.409,208
Michael_Capellas_,111.409,420
Michael_Chang_,126.564,836
Michael_Chiklis_,120.202,636
Michael_Douglas_,104.683,280
Michael_J_Sheehan_,101.625,229
Michael_Jackson_,65.76,6
Michael_Jordan_,154.659,1520
Michael_Keaton_,158.782,1565
Michael_Kostelnik_,132.156,1028
Michael_Leavitt_,120.772,655
Michael_Moore_,124.792,775
Michael_Patrick_King_,117.412,562
Michael_Phelps_,154.572,1517
Michael_Powell_,124.303,752
Michael_Schumacher_,122.581,699
Michael_Sullivan_,124.663,768
Michael_Winterbottom_,67.0072,7
Michel_Duclos_,90.1992,83
Michel_Temer_,126.321,827
Michel_Therrien_,121.184,662
Michelle_Branch_,113.745,474
Michelle_Collins_,153.748,1507
Michelle_Kwan_,134.835,1121
Michelle_Pfeiffer_,88.8411,69
Michelle_Rodriguez_,135.194,1135
Michelle_Yeoh_,96.738,149
Mick_Jagger_,98.5659,177
Miguel_Contreras_,148.226,1422
Miguel_Estrada_,128.255,902
Mike_Babcock_,132.365,1032
Mike_Brey_,116.996,552
Mike_Helton_,93.6376,112
Mike_Holmgren_,100.682,216
Mike_Krzyzewski_,140.635,1268
Mike_Martz_,117.451,564
Mike_Miller_,163.719,1606
Mike_Montgomery_,115.557,517
Mike_Myers_,153.842,1509
Mike_Price_,140.745,1275
Mike_Scioscia_,138.505,1210
Mike_Tyson_,142.952,1325
Mike_Weir_,137.928,1191
Mikhail_Gorbachev_,102.578,245
Mikhail_Kasyanov_,91.014,90
Mikhail_Wehbe_,127.712,877
Mikhail_Youzhny_,132.226,1030
Mikulas_Dzurinda_,134.598,1111
Milo_Djukanovic_,89.6587,79
Milo_Maestrecampo_,161.722,1592
Minnie_Driver_,91.8091,98
Mireya_Moscoso_,154.422,1515
Miroljub_,143.915,1342
Mitchell_Daniels_,116.142,534
Mitoji_Yabunaka_,164.926,1611
Miyako_Miyazaki_,131.645,1004
Mohamed_Benaissa_,131.882,1017
Mohamed_ElBaradei_,135.374,1140
Mohammad_Khatami_,144.895,1358
Mohammed_Al-Douri_,147.647,1411
Mohammed_Baqir_al-Hakim_,101.742,232
Monica_Bellucci_,100.917,218
Monica_Lewinsky_,129.819,960
Monica_Seles_,141.381,1289
Monique_Garbrecht-Enfeldt_,142.362,1314
Morgan_Freeman_,156.723,1545
Moshe_Katsav_,152.166,1485
Muammar_Gaddafi_,170.496,1641
Muhammad_Ali_,147.181,1401
Muhammad_Saeed_al-Sahhaf_,133.226,1064
Mukesh_Ambani_,109.501,382
Munir_Akram_,138.244,1200
Nabil_Shaath_,93.104,108
Nadia_Petrova_,177.996,1664
Nadine_Vinzens_,128.118,894
Naji_Sabri_,78.6837,26
Nan_Wang_,108.539,365
Nancy_Demme_,143.515,1335
Nancy_Pelosi_,134.944,1126
Nancy_Reagan_,107.943,353
Nancy_Sinatra_,115.487,516
Nanni_Moretti_,171.615,1643
Naomi_Campbell_,131.018,992
Naomi_Watts_,106.881,328
Naoto_Kan_,130.786,986
Nasser_al-Kidwa_,133.01,1058
Nastassia_Kinski_,111.046,411
Natalie_Cole_,128.288,905
Natalie_Coughlin_,91.4617,97
Natalie_Maines_,133.4,1073
Natasha_McElhone_,97.7218,164
Nathalie_Baye_,119.843,626
Nathan_Lane_,152.018,1481
Nebojsa_Pavkovic_,114.875,497
Nelson_Mandela_,181.822,1672
Neri_Marcore_,99.5393,193
Nestor_Kirchner_,124.315,754
Nia_Vardalos_,127.366,862
Nicanor_Duarte_Frutos_,96.1312,136
Nicholas_Byron_,143.32,1332
Nicholas_Tse_,140.703,1269
Nick_Nolte_,150.777,1462
Nicolas_Cage_,133.321,1068
Nicolas_Escude_,150.995,1468
Nicolas_Lapentti_,166.075,1618
Nicole_Kidman_,109.932,386
Nikki_Reed_,105.115,290
Noah_Wyle_,103.293,253
Noelle_Bush_,143.19,1331
Nora_Bendijo_,142.065,1306
Norah_Jones_,178.75,1665
Norm_Coleman_,133.933,1089
Norman_Jewison_,128.867,926
Norodom_Sihanouk_,139.125,1227
Nursultan_Nazarbayev_,126.028,813
OJ_Simpson_,124.242,748
Oleksandr_Moroz_,92.5069,103
Olesya_Bonabarenko_,121.403,666
Olivia_Newton-John_,115.241,508
Omar_Sharif_,132.518,1037
Oprah_Winfrey_,138.428,1207
Orlando_Bloom_,126.8,844
Orrin_Hatch_,148.134,1420
Osama_bin_Laden_,140.148,1253
Oscar_De_La_Hoya_,138.748,1216
Oscar_Elias_Biscet_,154.762,1521
Oswaldo_Paya_,160.007,1577
Owen_Wilson_,115.128,501
Oxana_Fedorova_,125.691,802
Ozzy_Osbourne_,123.964,737
Padraig_Harrington_,138.887,1221
Pamela_Anderson_,136.349,1159
Paradorn_Srichaphan_,131.026,993
Paris_Hilton_,110.7,399
Parris_Glendening_,138.59,1212
Pascal_Lamy_,127.189,856
Pascal_Quignard_,103.703,261
Pat_Burns_,144.385,1351
Pat_Cox_,157.527,1553
Patrice_Chereau_,112.796,452
Patricia_Clarkson_,103.336,254
Patricia_Heaton_,124.179,747
Patrick_Ewing_,167.004,1627
Patrick_Leahy_,87.9373,61
Patrick_McEnroe_,134.471,1105
Patrick_Roy_,126.237,825
Patrick_Stewart_,128.646,918
Patti_Labelle_,135.942,1154
Patty_Schnyder_,122.419,697
Paul-Henri_Mathieu_,139.898,1240
Paul_Bremer_,159.325,1571
Paul_Burrell_,140.722,1271
Paul_Byrd_,134.541,1108
Paul_Coppin_,126.384,829
Paul_Gascoigne_,138.686,1215
Paul_Hogan_,152.436,1489
Paul_Kagame_,143.754,1339
Paul_Martin_,125.394,790
Paul_McCartney_,107.835,350
Paul_McNulty_,88.2862,65
Paul_ONeill_,124.861,777
Paul_Patton_,127.396,864
Paul_Pierce_,150.594,1456
Paul_Sarbanes_,120.385,639
Paul_Shanley_,142.973,1326
Paul_Tagliabue_,111.165,416
Paul_Wellstone_,120.15,633
Paul_William_Hurley_,111.851,432
Paul_Wolfowitz_,147.438,1407
Paula_Radcliffe_,107.572,343
Paula_Zahn_,126.226,824
Paulo_Cesar_Pinheiro_,163.135,1601
Pedro_Almodovar_,113.749,475
Pedro_Malan_,117.817,576
Pedro_Solbes_,102.035,236
Penelope_Ann_Miller_,130.867,988
Penelope_Cruz_,104.778,282
Pervez_Musharraf_,101.305,225
Pete_Carroll_,102.421,242
Pete_Rose_,106.781,327
Pete_Sampras_,123.984,739
Peter_Arnett_,147.385,1406
Peter_Bacanovic_,106.118,314
Peter_Costello_,141.751,1296
Peter_Greenaway_,126.695,840
Peter_Harrison_,148.41,1424
Peter_Hillary_,116.143,535
Peter_Struck_,123.229,718
Petria_Thomas_,132.9,1052
Petro_Symonenko_,131.666,1005
Phan_Van_Khai_,141.391,1290
Phil_Gramm_,106.069,312
Phil_Mickelson_,159.359,1572
Phil_Vassar_,150.637,1457
Philippe_Noiret_,149.149,1433
Pierce_Brosnan_,106.569,321
Pierre_Boulanger_,118.8,598
Pierre_Pettigrew_,110.149,390
Placido_Domingo_,130.21,968
Prince_Charles_,82.2031,36
Prince_Claus_,93.0319,106
Prince_Edward_,129.318,945
Prince_Harry_,101.955,234
Prince_Naruhito_,124.663,769
Prince_Willem-Alexander_,146.523,1388
Prince_William_,99.8704,196
Princess_Aiko_,112.37,442
Princess_Anne_,124.379,757
Princess_Caroline_,155.936,1535
Princess_Elisabeth_,82.2527,37
Princess_Masako_,114.774,492
Priscilla_Owen_,125.723,803
Priscilla_Presley_,118.535,590
Pupi_Avati_,71.1545,11
Queen_Beatrix_,79.1689,29
Queen_Elizabeth_II_,130.868,989
Queen_Latifah_,133.894,1088
Queen_Rania_,108.656,368
Rachel_Griffiths_,127.751,878
Rachel_Hunter_,127.93,886
Rafael_Ramirez_,114.118,482
Raghad_Saddam_Hussein_,120.163,635
Rainer_Schuettler_,142.308,1313
Ralf_Schumacher_,97.2105,156
Ralph_Firman_,147.218,1402
Ralph_Klein_,164.794,1610
Ralph_Lauren_,111.129,414
Ranil_Wickremasinghe_,150.554,1454
Raoul_Ruiz_,133.591,1080
Raquel_Welch_,108.332,359
Ray_Allen_,159.004,1566
Ray_Nagin_,108.43,360
Ray_Romano_,132.519,1038
Raymond_Odierno_,129.75,955
Rebecca_Romijn-Stamos_,128.299,906
Rebekah_Chantay_Revels_,155.477,1532
Recep_Tayyip_Erdogan_,121.582,675
Reese_Witherspoon_,71.8607,14
Reggie_Miller_,151.262,1470
Renee_Zellweger_,80.7939,32
Ricardo_Lagos_,132.415,1034
Ricardo_Lopez_Murphy_,119.096,604
Ricardo_Maduro_,174.938,1655
Ricardo_Monasterio_,124.32,755
Ricardo_Sanchez_,138.811,1217
Rich_Gannon_,95.3067,124
Richard_Armitage_,84.0354,44
Richard_Branson_,90.4237,84
Richard_Butler_,122.726,705
Richard_Crenna_,104.103,271
Richard_Gephardt_,114.49,487
Richard_Gere_,111.857,433
Richard_Haass_,134.685,1114
Richard_Krajicek_,139.893,1239
Richard_Myers_,161.621,1591
Richard_Norton-Taylor_,131.336,1000
Richard_Sambrook_,135.889,1153
Richard_Shelby_,117.678,571
Richard_Virenque_,133.772,1084
Richie_Adubato_,125.973,811
Rick_Barnes_,115.598,521
Rick_Carlisle_,112.696,449
Rick_Dinse_,150.759,1461
Rick_Perry_,115.345,512
Rick_Pitino_,120.468,643
Rick_Romley_,93.4812,110
Rick_Santorum_,138.622,1213
Rick_Stansbury_,129.806,959
Rick_Wagoner_,110.667,397
Ricky_Barnes_,123.264,719
Ricky_Martin_,137.764,1189
Ricky_Ponting_,153.241,1502
Rio_Ferdinand_,148.884,1429
Rita_Grande_,141.156,1283
Rita_Moreno_,115.725,524
Rita_Wilson_,127.186,855
Rob_Lowe_,137.515,1184
Rob_Marshall_,116.939,550
Rob_Schneider_,142.107,1307
Robbie_Fowler_,135.438,1142
Robbie_Williams_,106.98,331
Robby_Ginepri_,151.597,1475
Robert_Blackwill_,98.5814,178
Robert_Blake_,96.1018,134
Robert_Bonner_,127.296,859
Robert_Bullock_,112.281,439
Robert_DeFraites_,125.595,797
Robert_De_Niro_,119.355,611
Robert_Duvall_,134.732,1117
Robert_Ehrlich_,96.7929,151
Robert_Evans_,127.578,873
Robert_Fico_,111.793,428
Robert_Horan_,105.996,310
Robert_Kocharian_,118.675,595
Robert_Mueller_,118.393,587
Robert_Mugabe_,174.734,1654
Robert_Redford_,133.38,1071
Robert_Stack_,147.586,1408
Robert_Torricelli_,143.094,1329
Robert_Witt_,125.123,781
Robert_Zoellick_,134.64,1113
Roberto_Benigni_,120.142,632
Roberto_Carlos_,159.969,1576
Roberto_Marinho_,113.954,478
Robin_Cook_,128.319,907
Robin_McLaurin_Williams_,137.896,1190
Robinson_Stevenin_,136.115,1157
Rod_Blagojevich_,110.931,408
Rod_Stewart_,110.72,402
Rodrigo_Borja_,132.596,1041
Roger_Clemens_,139.049,1223
Roger_Federer_,140.587,1267
Roger_Moore_,112.003,435
Rogerio_Romero_,136.404,1161
Roh_Moo-hyun_,79.0796,27
Rolandas_Paksas_,141.292,1287
Rolf_Eckrodt_,121.619,677
Roman_Polanski_,85.6295,52
Romano_Prodi_,143.525,1336
Ron_Dittemore_,132.742,1046
Ron_Howard_,99.4912,192
Ronald_Reagan_,154.323,1514
Ronaldo_Luis_Nazario_de_Lima_,135.025,1128
Roseanne_Barr_,107.674,346
Rosemarie_Stack_,131.681,1008
Roy_Jones_Jr_,157.739,1556
Roy_Moore_,141.84,1300
Roy_Williams_,168.432,1629
Ruben_Studdard_,167.647,1628
Rubens_Barrichello_,157.296,1552
Rudolph_Giuliani_,124.148,746
Rupert_Grint_,72.4404,15
Rupert_Murdoch_,107.528,342
Russell_Coutts_,150.043,1447
Russell_Crowe_,97.7933,167
Russell_Simmons_,139.919,1241
Ruth_Dreifuss_,128.074,893
Ruth_Harlow_,117.145,557
S_Jayakumar_,151.388,1474
Saburo_Kawabuchi_,119.281,607
Sachiko_Yamada_,112.679,447
Saddam_Hussein_,124.666,770
Sadie_Frost_,105.991,309
Saeb_Erekat_,180.091,1668
Sally_Field_,113.411,467
Sally_Kirkland_,128.265,903
Sally_Ride_,146.586,1389
Salma_Hayek_,128.845,924
Salman_Rushdie_,128.061,892
Sam_Bith_,132.106,1026
Sam_Mendes_,133.871,1087
Sam_Torrance_,186.423,1677
Samira_Makhmalbaf_,127.509,868
Sammy_Sosa_,155.599,1533
Samuel_Waksal_,138.376,1206
Sandra_Bullock_,84.3148,45
Saparmurat_Niyazov_,123.01,712
Sarah_Hughes_,141.545,1294
Sarah_Jessica_Parker_,108.851,370
Sarah_Michelle_Gellar_,107.665,345
Scott_McClellan_,134.248,1098
Scott_McNealy_,137.556,1187
Scott_Peterson_,147.725,1412
Scott_Ritter_,105.536,298
Scott_Rudin_,121.652,679
Scott_Sullivan_,119.378,613
Scott_Wolf_,92.1296,102
Sean_Astin_,145.408,1368
Sean_Hayes_,115.142,503
Sean_OKeefe_,138.246,1201
Sean_Patrick_OMalley_,122.479,698
Sean_Penn_,122.076,686
Sebastian_Saja_,174.274,1652
Sebastien_Grosjean_,134.574,1110
Sepp_Blatter_,156.97,1549
Serena_Williams_,145.22,1363
Sergei_Ivanov_,114.811,494
Sergey_Lavrov_,123.813,733
Sergio_Garcia_,133.309,1067
Sergio_Vieira_De_Mello_,166.076,1619
Shane_Mosley_,180.04,1667
Shane_Warne_,157.707,1555
Shannon_OBrien_,126.442,832
Sharon_Davis_,124.539,765
Sharon_Frey_,120.963,658
Sharon_Osbourne_,131.548,1003
Sharon_Stone_,162.384,1597
Shaukat_Aziz_,141.624,1295
Shaul_Mofaz_,125.174,783
Sheila_Copps_,99.0409,182
Sheila_Fraser_,96.064,133
Sheila_Wellstone_,129.759,957
Sheryl_Crow_,105.564,299
Shia_LaBeouf_,97.7219,165
Shimon_Peres_,131.687,1009
Sila_Calderon_,103.9,265
Silvan_Shalom_,130.086,966
Silvia_Farina_Elia_,124.267,749
Silvio_Berlusconi_,141.445,1291
Silvio_Fernandez_,145.32,1365
Simon_Cowell_,105.065,288
Slobodan_Milosevic_,160.59,1585
Sonia_Gandhi_,102.918,247
Sophia_Loren_,106.706,325
Sourav_Ganguly_,175.851,1658
Spencer_Abraham_,105.243,295
Stacy_Dragila_,121.358,665
Stan_Heath_,168.51,1630
Stanley_McChrystal_,115.577,519
Stanley_Tong_,105.885,306
Stefano_Accorsi_,126.615,837
Steffi_Graf_,165.986,1617
Stellan_Skarsgard_,105.846,304
Stephen_Ambrose_,125.391,789
Stephen_Daldry_,123.101,715
Stephen_Friedman_,114.394,486
Steve_Backley_,172.549,1646
Steve_Ballmer_,89.3568,77
Steve_Lavin_,125.047,780
Steve_Mariucci_,146.468,1386
Steve_Nash_,135.532,1144
Steve_Park_,130.644,981
Steve_Spurrier_,151.276,1471
Steve_Waugh_,78.0044,23
Steven_Hatfill_,94.2521,116
Steven_Seagal_,111.936,434
Steven_Spielberg_,101.16,222
Stockard_Channing_,142.042,1305
Strom_Thurmond_,108.952,371
Sue_Wicks_,136.649,1165
Surakait_Sathirathai_,111.809,430
Susan_Collins_,142.184,1310
Susan_Sarandon_,110.224,391
Susie_Castillo_,150.855,1464
Susilo_Bambang_Yudhoyono_,155.392,1530
Suzanne_Gaudet_,107.637,344
Svetlana_Koroleva_,99.1035,184
Sylvester_Stallone_,121.502,672
Taha_Yassin_Ramadan_,109.469,381
Takashi_Sorimachi_,129.148,939
Tamara_Brooks_,119.568,619
Tammy_Lynn_Michaels_,116.077,533
Tang_Jiaxuan_,96.9995,154
Tariq_Aziz_,131.676,1007
Tassos_Papadopoulos_,127.083,853
Taufik_Hidayat_,124.032,740
Ted_Maher_,123.475,724
Terje_Roed-Larsen_,138.232,1199
Terrell_Suggs_,180.452,1669
Terry_McAuliffe_,131.69,1010
Terry_Stotts_,126.203,820
Thabo_Mbeki_,159.459,1573
Thaksin_Shinawatra_,65.2058,5
Theo_Epstein_,159.063,1568
Theodore_Tweed_Roosevelt_,115.037,499
Theresa_May_,105.252,296
Thierry_Falise_,106.612,322
Thomas_Birmingham_,170.705,1642
Thomas_Bjorn_,149.82,1446
Thomas_Fargo_,96.3598,141
Thomas_Malchow_,146.873,1393
Thomas_OBrien_,104.336,275
Thomas_Rupprath_,132.444,1035
Thomas_Wyman_,148.195,1421
Tiger_Woods_,156.14,1540
Tim_Allen_,99.6896,195
Tim_Chapman_,153.243,1503
Tim_Conway_,124.486,762
Tim_Curry_,124.95,779
Tim_Duncan_,164.144,1607
Tim_Floyd_,119.809,625
Tim_Henman_,137.401,1179
Tim_Robbins_,92.9827,105
Tippi_Hedren_,106.289,316
Todd_Haynes_,98.8543,180
Tom_Brady_,124.38,758
Tom_Coverdale_,146.366,1385
Tom_Craddick_,119.39,616
Tom_Crean_,148.035,1418
Tom_Cruise_,128.744,920
Tom_Daschle_,111.599,422
Tom_Glavine_,91.0711,91
Tom_Hanks_,127.755,879
Tom_Harkin_,98.0594,171
Tom_Jones_,144.537,1353
Tom_Reilly_,124.489,763
Tom_Ridge_,99.1924,185
Tom_Watson_,132.851,1051
Tommy_Franks_,129.25,943
Tommy_Haas_,116.68,542
Tommy_Robredo_,130.615,980
Tommy_Thompson_,111.76,427
Tomoko_Hagiwara_,104.397,276
Toni_Braxton_,148.466,1425
Tony_Bennett_,116.795,546
Tony_Blair_,147.897,1416
Tony_Curtis_,117.891,580
Tony_Parker_,177.749,1662
