Name,Scores,EMD Ranks
John_Travolta_,124.795,777
John_Walsh_,114.306,485
John_Warner_,93.5967,111
John_Wolf_,96.2758,139
Johnny_Carson_,142.555,1320
Johnny_Depp_,139.258,1233
Johnny_Tapia_,113.737,473
Johnny_Unitas_,126.671,840
Johnson_Panjaitan_,129.166,942
Jolanta_Kwasniewski_,125.582,797
Jon_Corzine_,158.178,1563
Jon_Gruden_,146.866,1393
Jon_Voight_,106.496,321
Jonathan_Edwards_,153.065,1497
Jonathan_Mostow_,117.982,583
Jong_Thae_Hwa_,175.578,1658
Jong_Wook_Lee_,127.077,853
Jorge_Arce_,129.776,959
Jorge_Batlle_,113.77,477
Jorge_Castaneda_,104.075,268
Jorge_Rodolfo_Canicoba_Corral_,102.508,243
Jorge_Valdano_,110.793,404
Joschka_Fischer_,105.921,309
Jose_Canseco_,126.175,820
Jose_Dirceu_,135.621,1149
Jose_Manuel_Durao_Barroso_,107.939,352
Jose_Maria_Aznar_,139.094,1227
Jose_Mourinho_,135.731,1152
Jose_Sarney_,121.856,685
Jose_Serra_,148.94,1431
Jose_Theodore_,119.649,622
Jose_Viegas_Filho_,125.387,789
Joseph_Biden_,136.926,1171
Joseph_Blatter_,96.5451,148
Joseph_Deiss_,151.964,1480
Joseph_Estrada_,134.253,1100
Joseph_Ralston_,87.9437,62
Juan_Carlos_Ferrero_,108.634,368
Juan_Ignacio_Chela_,155.919,1535
Juan_Manuel_Marquez_,115.42,516
Juan_Pablo_Montoya_,134.563,1110
Juan_Valencia_Osorio_,129.067,932
Juanes_,129.225,943
Jude_Law_,105.016,286
Judi_Dench_,105.883,306
Judy_Genshaft_,136.902,1170
Juergen_Peters_,159.925,1576
Julia_Tymoshenko_,77.5186,21
Julianna_Margulies_,97.465,160
Julianne_Moore_,127.559,872
Julie_Gerberding_,141.451,1293
Julie_Taymor_,117.384,562
Julio_Iglesias_Jr_,71.4697,13
Junichiro_Koizumi_,99.6723,194
Justin_Gatlin_,169.05,1635
Justin_Guarini_,120.495,645
Justin_Leonard_,103.341,255
Justin_Timberlake_,99.3742,189
Justine_Henin_,140.761,1277
Justine_Pasek_,120.531,648
Kalpana_Chawla_,123.141,717
Kamal_Kharrazi_,126.438,832
Karen_Mok_,126.618,839
Karin_Stoiber_,90.5725,85
Kate_Capshaw_,131.761,1013
Kate_Hudson_,114.987,499
Kate_Winslet_,87.2413,57
Katherine_Harris_,126.725,842
Kathleen_Glynn_,122.907,709
Kathleen_Kennedy_Townsend_,118.944,601
Kathryn_Bigelow_,94.7343,120
Kathy_Winters_,99.9908,200
Katie_Harman_,83.0612,40
Keanu_Reeves_,145.81,1378
Keira_Knightley_,115.335,511
Keith_Bogans_,179.277,1667
Kelli_White_,166.296,1621
Kelly_Clarkson_,118.771,597
Kelvin_Sampson_,155.398,1532
Kemal_Dervis_,104.083,269
Ken_Macha_,103.77,263
Ken_Watanabe_,96.3908,142
Kenneth_Bowersox_,134.903,1126
Kenneth_Branagh_,85.7525,54
Kenneth_Evans_,139.01,1223
Kent_Rominger_,129.125,938
Kevin_Costner_,134.073,1095
Kevin_Spacey_,112.921,457
Kevin_Stallings_,145.554,1370
Kieran_Prendergast_,146.169,1383
Kifah_Ajouri_,157.831,1559
Kiki_Vandeweghe_,115.223,507
Kim_Clijsters_,93.0804,107
Kim_Dae-jung_,145.775,1377
Kim_Jin-sun_,119.008,603
Kim_Jong-Il_,97.9468,169
Kim_Ryong-sung_,129.592,954
Kim_Yong-il_,126.225,824
Kimi_Raikkonen_,125.735,805
King_Abdullah_II_,95.979,131
Kirk_Ferentz_,153.189,1499
Kirk_Johnson_,143.337,1334
Kjell_Magne_Bondevik_,132.596,1041
Klaus_Zwickel_,121.563,674
Kobe_Bryant_,169.291,1637
Kofi_Annan_,180.683,1671
Kosuke_Kitajima_,169.684,1639
Kristanna_Loken_,97.9571,170
Kristen_Breitweiser_,110.496,396
Kristin_Davis_,112.485,445
Kurt_Busch_,115.931,532
Kurt_Russell_,137.597,1189
Kurt_Warner_,135.357,1140
Kwon_Yang-sook_,98.3416,175
LK_Advani_,150.801,1464
Laila_Ali_,104.813,285
Lana_Clarkson_,81.3636,35
Lance_Armstrong_,139.414,1234
Lance_Bass_,113.632,471
Larry_Bowa_,150.07,1449
Larry_Brown_,166.976,1627
Larry_Coker_,129.418,948
Larry_Ellison_,144.894,1358
Larry_Johnson_,128.804,922
Larry_Lindsey_,127.608,875
Larry_Lucchino_,137.136,1175
Larry_Thompson_,169.106,1636
Lars_Von_Trier_,101.406,226
Latrell_Sprewell_,165.344,1614
Laura_Bush_,109.353,379
Laura_Hernandez_,138.22,1199
Laura_Linney_,96.4795,146
Lauren_Hutton_,112.686,449
Lauren_Killian_,127.811,883
Laurent_Gbagbo_,160.35,1585
Laurent_Jalabert_,125.466,795
Lawrence_MacAulay_,101.094,221
LeAnn_Rimes_,107.36,337
LeBron_James_,172.292,1646
Lea_Fastow_,112.71,451
Leander_Paes_,164.405,1610
Lech_Walesa_,89.93,82
Lee_Hoi-chang_,100.4,207
Lee_Jun_,88.9093,71
Lee_Soo-hyuck_,159.841,1575
Lee_Tae-sik_,92.5404,104
Leland_Chapman_,121.434,670
Len_Jenoff_,148.835,1429
Lennox_Lewis_,139.092,1226
Lenny_Wilkens_,128.268,905
Leon_LaPorte_,107.71,348
Leonard_Hamilton_,149.508,1442
Leonardo_DiCaprio_,122.235,693
Leonid_Kuchma_,105.829,304
Lesley_McCulloch_,125.167,783
Leslie_Ann_Woodward_,91,89
Leslie_Caldwell_,133.016,1060
Leslie_Moonves_,96.2622,138
Leszek_Miller_,96.016,132
Li_Peng_,140.465,1264
Li_Zhaoxing_,129.075,935
Liam_Neeson_,134.709,1116
Lili_Taylor_,108.45,362
Lily_Tomlin_,127.781,881
Lim_Dong-won_,107.942,353
Lina_Krasnoroutskaya_,88.022,64
Lindsay_Benko_,96.114,135
Lindsay_Davenport_,155.121,1526
Lindsey_Graham_,108.212,359
Lino_Oviedo_,117.239,559
Lionel_Richie_,144.513,1353
Lisa_Gottsegen_,130.269,972
Lisa_Ling_,146.938,1396
Lisa_Marie_Presley_,132.708,1045
Lisa_Raymond_,160.236,1581
Liu_Mingkang_,125.876,810
Liza_Minnelli_,124.307,754
Lleyton_Hewitt_,140.487,1265
Lloyd_Ward_,99.0639,183
Lon_Kruger_,125.278,786
Lord_Hutton_,119.519,618
Lou_Piniella_,146.116,1382
Luciano_Pavarotti_,128.583,918
Lucio_Gutierrez_,153.71,1507
Lucy_Liu_,117.301,561
Ludivine_Sagnier_,113.908,478
Luis_Ernesto_Derbez_Bautista_,139.548,1237
Luis_Figo_,145.56,1371
Luis_Gonzalez_Macchi_,134.902,1125
Luis_Horna_,166.3,1622
Luiz_Felipe_Scolari_,139.479,1235
Luiz_Inacio_Lula_da_Silva_,134.253,1101
Luke_Walton_,147.032,1398
Lyle_Vanclief_,91.1126,92
Lynn_Abraham_,112.297,441
Lynn_Redgrave_,76.2294,20
Lynne_Cheney_,133.711,1084
Mack_Brown_,100.184,204
Madeleine_Albright_,107.42,339
Madonna_,102.509,244
Magdalena_Maleeva_,153.212,1501
Maggie_Smith_,89.0466,74
Magui_Serna_,153.645,1506
Mahathir_Mohamad_,127.445,868
Mahmoud_Abbas_,156.909,1548
Makhdoom_Amin_Fahim_,149.237,1437
Manfred_Stolpe_,124.89,779
Manuel_Poggiali_,163.533,1605
Marat_Safin_,147.083,1399
Marc-Andre_Fleury_,115.336,512
Marc_Grossman_,99.8724,197
Marcelo_Ebrard_,119.736,625
Marcelo_Rios_,148.992,1433
Marcelo_Salas_,140.013,1248
Marco_Antonio_Barrera_,115.575,519
Marcus_Gronholm_,79.8872,31
Margaret_Thatcher_,55.8894,2
Maria_Luisa_Mendonca_,145.705,1374
Maria_Shriver_,106.27,316
Maria_Soledad_Alvear_Valenzuela_,108.498,365
Mariah_Carey_,116.014,533
Mariana_Pollack_,88.9439,73
Mariangel_Ruiz_Torrealba_,100.627,215
Marie-Reine_Le_Gougne_,119.389,615
Marieta_Chrousala_,117.713,574
Marilyn_Monroe_,131.803,1014
Marina_Anissina_,128.496,914
Mario_Cipollini_,156.195,1542
Mario_Dumont_,128.919,928
Mario_Kreutzberger_,137.964,1194
Marisa_Tomei_,117.617,571
Marissa_Jaret_Winokur_,106.42,318
Mark_Cuban_,133.508,1079
Mark_Dacey_,111.85,432
Mark_Geragos_,139.067,1225
Mark_Gottfried_,110.93,408
Mark_Hamister_,128.124,896
Mark_Heller_,124.757,775
Mark_Hurlbert_,122.726,705
Mark_Philippoussis_,140.186,1256
Mark_Richt_,108.551,367
Mark_Schweiker_,129.126,939
Mark_Wahlberg_,117.866,579
Mark_Warner_,132.915,1054
Markus_Naslund_,130.525,978
Marlene_Weingartner_,144.836,1357
Martha_Beatriz_Roque_,131.951,1024
Martha_Bowen_,109.589,384
Martha_Burk_,141.177,1286
Martha_Lucia_Ramirez_,138.557,1212
Martha_Stewart_,78.424,25
Martin_Brodeur_,87.4126,58
Martin_Cauchon_,140.744,1275
Martin_Hoellwarth_,108.035,356
Martin_McCauley_,117.885,580
Martin_McGuinness_,109.367,380
Martin_Scorsese_,125.41,792
Martin_Sheen_,85.3018,51
Martin_Verkerk_,153.216,1502
Martina_Hingis_,156.872,1547
Martina_McBride_,140.139,1253
Marty_Mornhinweg_,97.7092,163
Marwan_Barghouthi_,171.75,1645
Mary-Kate_Olsen_,127.834,884
Mary_Carey_,110.934,410
Mary_Landrieu_,106.617,324
Mary_Steenburgen_,131.952,1025
Mary_Tyler_Moore_,142.754,1323
Masahiko_Nagasawa_,127.84,885
Masum_Turker_,121.417,668
Mathias_Reichhold_,117.292,560
Matt_Damon_,104.033,267
Matt_Dillon_,133.087,1063
Matt_Doherty_,137.027,1174
Matthew_Broderick_,157.151,1552
Matthew_Perry_,114.828,496
Maureen_Fanning_,92.0612,101
Max_Mayfield_,142.256,1312
Megan_Mullally_,138.12,1196
Megawati_Sukarnoputri_,126.419,831
Meghann_Shaughnessy_,137.217,1176
Mel_Brooks_,104.099,270
Mel_Gibson_,104.285,272
Melanie_Griffith_,151.883,1478
Melissa_Etheridge_,89.601,78
Meryl_Streep_,70.9429,10
Mesut_Yilmaz_,162.989,1601
Mian_Khursheed_Mehmood_Kasuri_,140.336,1262
Michael_Ballack_,152.065,1484
Michael_Bloomberg_,88.9398,72
Michael_Caine_,100.409,208
Michael_Capellas_,111.409,421
Michael_Chang_,126.564,837
Michael_Chiklis_,120.202,637
Michael_Douglas_,104.683,281
Michael_J_Sheehan_,101.625,229
Michael_Jackson_,65.76,6
Michael_Jordan_,154.659,1521
Michael_Keaton_,158.782,1566
Michael_Kostelnik_,132.156,1029
Michael_Leavitt_,120.772,656
Michael_Moore_,124.792,776
Michael_Patrick_King_,117.412,563
Michael_Phelps_,154.572,1518
Michael_Powell_,124.303,753
Michael_Schumacher_,122.581,700
Michael_Sullivan_,124.663,769
Michael_Winterbottom_,67.0072,7
Michel_Duclos_,90.1992,83
Michel_Temer_,126.321,828
Michel_Therrien_,121.184,663
Michelle_Branch_,113.745,475
Michelle_Collins_,153.748,1508
Michelle_Kwan_,134.835,1122
Michelle_Pfeiffer_,88.8411,69
Michelle_Rodriguez_,135.194,1136
Michelle_Yeoh_,96.738,149
Mick_Jagger_,98.5659,177
Miguel_Contreras_,148.226,1423
Miguel_Estrada_,128.255,903
Mike_Babcock_,132.365,1033
Mike_Brey_,116.996,553
Mike_Helton_,93.6376,112
Mike_Holmgren_,100.682,216
Mike_Krzyzewski_,140.635,1269
Mike_Martz_,117.451,565
Mike_Miller_,163.719,1607
Mike_Montgomery_,115.557,518
Mike_Myers_,153.842,1510
Mike_Price_,140.745,1276
Mike_Scioscia_,138.505,1211
Mike_Tyson_,142.952,1326
Mike_Weir_,137.928,1192
Mikhail_Gorbachev_,102.578,245
Mikhail_Kasyanov_,91.014,90
Mikhail_Wehbe_,127.712,878
Mikhail_Youzhny_,132.226,1031
Mikulas_Dzurinda_,134.598,1112
Milo_Djukanovic_,89.6587,79
Milo_Maestrecampo_,161.722,1593
Minnie_Driver_,91.8091,98
Mireya_Moscoso_,154.422,1516
Miroljub_,143.915,1343
Mitchell_Daniels_,116.142,535
Mitoji_Yabunaka_,164.926,1612
Miyako_Miyazaki_,131.645,1005
Mohamed_Benaissa_,131.882,1018
Mohamed_ElBaradei_,135.374,1141
Mohammad_Khatami_,144.895,1359
Mohammed_Al-Douri_,147.647,1412
Mohammed_Baqir_al-Hakim_,101.742,232
Monica_Bellucci_,100.917,218
Monica_Lewinsky_,129.819,961
Monica_Seles_,141.381,1290
Monique_Garbrecht-Enfeldt_,142.362,1315
Morgan_Freeman_,156.723,1546
Moshe_Katsav_,152.166,1486
Muammar_Gaddafi_,170.496,1642
Muhammad_Ali_,147.181,1402
Muhammad_Saeed_al-Sahhaf_,133.226,1065
Mukesh_Ambani_,109.501,383
Munir_Akram_,138.244,1201
Nabil_Shaath_,93.104,108
Nadia_Petrova_,177.996,1665
Nadine_Vinzens_,128.118,895
Naji_Sabri_,78.6837,26
Nan_Wang_,108.539,366
Nancy_Demme_,143.515,1336
Nancy_Pelosi_,134.944,1127
Nancy_Reagan_,107.943,354
Nancy_Sinatra_,115.487,517
Nanni_Moretti_,171.615,1644
Naomi_Campbell_,131.018,993
Naomi_Watts_,106.881,329
Naoto_Kan_,130.786,987
Nasser_al-Kidwa_,133.01,1059
Nastassia_Kinski_,111.046,412
Natalie_Cole_,128.288,906
Natalie_Coughlin_,91.4617,97
Natalie_Maines_,133.4,1074
Natasha_McElhone_,97.7218,164
Nathalie_Baye_,119.843,627
Nathan_Lane_,152.018,1482
Nebojsa_Pavkovic_,114.875,498
Nelson_Mandela_,181.822,1673
Neri_Marcore_,99.5393,193
Nestor_Kirchner_,124.315,755
Nia_Vardalos_,127.366,863
Nicanor_Duarte_Frutos_,96.1312,136
Nicholas_Byron_,143.32,1333
Nicholas_Tse_,140.703,1270
Nick_Nolte_,150.777,1463
Nicolas_Cage_,133.321,1069
Nicolas_Escude_,150.995,1469
Nicolas_Lapentti_,166.075,1619
Nicole_Kidman_,109.932,387
Nikki_Reed_,105.115,291
Noah_Wyle_,103.293,253
Noelle_Bush_,143.19,1332
Nora_Bendijo_,142.065,1307
Norah_Jones_,178.75,1666
Norm_Coleman_,133.933,1090
Norman_Jewison_,128.867,927
Norodom_Sihanouk_,139.125,1228
Nursultan_Nazarbayev_,126.028,814
OJ_Simpson_,124.242,749
Oleksandr_Moroz_,92.5069,103
Olesya_Bonabarenko_,121.403,667
Olivia_Newton-John_,115.241,509
Omar_Sharif_,132.518,1038
Oprah_Winfrey_,138.428,1208
Orlando_Bloom_,126.8,845
Orrin_Hatch_,148.134,1421
Osama_bin_Laden_,140.148,1254
Oscar_De_La_Hoya_,138.748,1217
Oscar_Elias_Biscet_,154.762,1522
Oswaldo_Paya_,160.007,1578
Owen_Wilson_,115.128,502
Oxana_Fedorova_,125.691,803
Ozzy_Osbourne_,123.964,738
Padraig_Harrington_,138.887,1222
Pamela_Anderson_,136.349,1160
Paradorn_Srichaphan_,131.026,994
Paris_Hilton_,110.7,400
Parris_Glendening_,138.59,1213
Pascal_Lamy_,127.189,857
Pascal_Quignard_,103.703,261
Pat_Burns_,144.385,1352
Pat_Cox_,157.527,1554
Patrice_Chereau_,112.796,453
Patricia_Clarkson_,103.336,254
Patricia_Heaton_,124.179,748
Patrick_Ewing_,167.004,1628
Patrick_Leahy_,87.9373,61
Patrick_McEnroe_,134.471,1106
Patrick_Roy_,126.237,826
Patrick_Stewart_,128.646,919
Patti_Labelle_,135.942,1155
Patty_Schnyder_,122.419,698
Paul-Henri_Mathieu_,139.898,1241
Paul_Bremer_,159.325,1572
Paul_Burrell_,140.722,1272
Paul_Byrd_,134.541,1109
Paul_Coppin_,126.384,830
Paul_Gascoigne_,138.686,1216
Paul_Hogan_,152.436,1490
Paul_Kagame_,143.754,1340
Paul_Martin_,125.394,791
Paul_McCartney_,107.835,351
Paul_McNulty_,88.2862,65
Paul_ONeill_,124.861,778
Paul_Patton_,127.396,865
Paul_Pierce_,150.594,1457
Paul_Sarbanes_,120.385,640
Paul_Shanley_,142.973,1327
Paul_Tagliabue_,111.165,417
Paul_Wellstone_,120.15,634
Paul_William_Hurley_,111.851,433
Paul_Wolfowitz_,147.438,1408
Paula_Radcliffe_,107.572,344
Paula_Zahn_,126.226,825
Paulo_Cesar_Pinheiro_,163.135,1602
Pedro_Almodovar_,113.749,476
Pedro_Malan_,117.817,577
Pedro_Solbes_,102.035,236
Penelope_Ann_Miller_,130.867,989
Penelope_Cruz_,104.778,283
Pervez_Musharraf_,101.305,225
Pete_Carroll_,102.421,242
Pete_Rose_,106.781,328
Pete_Sampras_,123.984,740
Peter_Arnett_,147.385,1407
Peter_Bacanovic_,106.118,315
Peter_Costello_,141.751,1297
Peter_Greenaway_,126.695,841
Peter_Harrison_,148.41,1425
Peter_Hillary_,116.143,536
Peter_Struck_,123.229,719
Petria_Thomas_,132.9,1053
Petro_Symonenko_,131.666,1006
Phan_Van_Khai_,141.391,1291
Phil_Gramm_,106.069,313
Phil_Mickelson_,159.359,1573
Phil_Vassar_,150.637,1458
Philippe_Noiret_,149.149,1434
Pierce_Brosnan_,106.569,322
Pierre_Boulanger_,118.8,599
Pierre_Pettigrew_,110.149,391
Placido_Domingo_,130.21,969
Prince_Charles_,82.2031,36
Prince_Claus_,93.0319,106
Prince_Edward_,129.318,946
Prince_Harry_,101.955,234
Prince_Naruhito_,124.663,770
Prince_Willem-Alexander_,146.523,1389
Prince_William_,99.8704,196
Princess_Aiko_,112.37,443
Princess_Anne_,124.379,758
Princess_Caroline_,155.936,1536
Princess_Elisabeth_,82.2527,37
Princess_Masako_,114.774,493
Priscilla_Owen_,125.723,804
Priscilla_Presley_,118.535,591
Pupi_Avati_,71.1545,11
Queen_Beatrix_,79.1689,29
Queen_Elizabeth_II_,130.868,990
Queen_Latifah_,133.894,1089
Queen_Rania_,108.656,369
Rachel_Griffiths_,127.751,879
Rachel_Hunter_,127.93,887
Rafael_Ramirez_,114.118,483
Raghad_Saddam_Hussein_,120.163,636
Rainer_Schuettler_,142.308,1314
Ralf_Schumacher_,97.2105,156
Ralph_Firman_,147.218,1403
Ralph_Klein_,164.794,1611
Ralph_Lauren_,111.129,415
Ranil_Wickremasinghe_,150.554,1455
Raoul_Ruiz_,133.591,1081
Raquel_Welch_,108.332,360
Ray_Allen_,159.004,1567
Ray_Nagin_,108.43,361
Ray_Romano_,132.519,1039
Raymond_Odierno_,129.75,956
Rebecca_Romijn-Stamos_,128.299,907
Rebekah_Chantay_Revels_,155.477,1533
Recep_Tayyip_Erdogan_,121.582,676
Reese_Witherspoon_,71.8607,14
Reggie_Miller_,151.262,1471
Renee_Zellweger_,80.7939,32
Ricardo_Lagos_,132.415,1035
Ricardo_Lopez_Murphy_,119.096,605
Ricardo_Maduro_,174.938,1656
Ricardo_Monasterio_,124.32,756
Ricardo_Sanchez_,138.811,1218
Rich_Gannon_,95.3067,124
Richard_Armitage_,84.0354,44
Richard_Branson_,90.4237,84
Richard_Butler_,122.726,706
Richard_Crenna_,104.103,271
Richard_Gephardt_,114.49,488
Richard_Gere_,111.857,434
Richard_Haass_,134.685,1115
Richard_Krajicek_,139.893,1240
Richard_Myers_,161.621,1592
Richard_Norton-Taylor_,131.336,1001
Richard_Sambrook_,135.889,1154
Richard_Shelby_,117.678,572
Richard_Virenque_,133.772,1085
Richie_Adubato_,125.973,812
Rick_Barnes_,115.598,522
Rick_Carlisle_,112.696,450
Rick_Dinse_,150.759,1462
Rick_Perry_,115.345,513
Rick_Pitino_,120.468,644
Rick_Romley_,93.4812,110
Rick_Santorum_,138.622,1214
Rick_Stansbury_,129.806,960
Rick_Wagoner_,110.667,398
Ricky_Barnes_,123.264,720
Ricky_Martin_,137.764,1190
Ricky_Ponting_,153.241,1503
Rio_Ferdinand_,148.884,1430
Rita_Grande_,141.156,1284
Rita_Moreno_,115.725,525
Rita_Wilson_,127.186,856
Rob_Lowe_,137.515,1185
Rob_Marshall_,116.939,551
Rob_Schneider_,142.107,1308
Robbie_Fowler_,135.438,1143
Robbie_Williams_,106.98,332
Robby_Ginepri_,151.597,1476
Robert_Blackwill_,98.5814,178
Robert_Blake_,96.1018,134
Robert_Bonner_,127.296,860
Robert_Bullock_,112.281,440
Robert_DeFraites_,125.595,798
Robert_De_Niro_,119.355,612
Robert_Duvall_,134.732,1118
Robert_Ehrlich_,96.7929,151
Robert_Evans_,127.578,874
Robert_Fico_,111.793,429
Robert_Horan_,105.996,311
Robert_Kocharian_,118.675,596
Robert_Mueller_,118.393,588
Robert_Mugabe_,174.734,1655
Robert_Redford_,133.38,1072
Robert_Stack_,147.586,1409
Robert_Torricelli_,143.094,1330
Robert_Witt_,125.123,782
Robert_Zoellick_,134.64,1114
Roberto_Benigni_,120.142,633
Roberto_Carlos_,159.969,1577
Roberto_Marinho_,113.954,479
Robin_Cook_,128.319,908
Robin_McLaurin_Williams_,137.896,1191
Robinson_Stevenin_,136.115,1158
Rod_Blagojevich_,110.931,409
Rod_Stewart_,110.72,403
Rodrigo_Borja_,132.596,1042
Roger_Clemens_,139.049,1224
Roger_Federer_,140.587,1268
Roger_Moore_,112.003,436
Rogerio_Romero_,136.404,1162
Roh_Moo-hyun_,79.0796,27
Rolandas_Paksas_,141.292,1288
Rolf_Eckrodt_,121.619,678
Roman_Polanski_,85.6295,52
Romano_Prodi_,143.525,1337
Ron_Dittemore_,132.742,1047
Ron_Howard_,99.4912,192
Ronald_Reagan_,154.323,1515
Ronaldo_Luis_Nazario_de_Lima_,135.025,1129
Roseanne_Barr_,107.674,347
Rosemarie_Stack_,131.681,1009
Roy_Jones_Jr_,157.739,1557
Roy_Moore_,141.84,1301
Roy_Williams_,168.432,1630
Ruben_Studdard_,167.647,1629
Rubens_Barrichello_,157.296,1553
Rudolph_Giuliani_,124.148,747
Rupert_Grint_,72.4404,15
Rupert_Murdoch_,107.528,343
Russell_Coutts_,150.043,1448
Russell_Crowe_,97.7933,167
Russell_Simmons_,139.919,1242
Ruth_Dreifuss_,128.074,894
Ruth_Harlow_,117.145,558
S_Jayakumar_,151.388,1475
Saburo_Kawabuchi_,119.281,608
Sachiko_Yamada_,112.679,448
Saddam_Hussein_,124.666,771
Sadie_Frost_,105.991,310
Saeb_Erekat_,180.091,1669
Sally_Field_,113.411,468
Sally_Kirkland_,128.265,904
Sally_Ride_,146.586,1390
Salma_Hayek_,128.845,925
Salman_Rushdie_,128.061,893
Sam_Bith_,132.106,1027
Sam_Mendes_,133.871,1088
Sam_Torrance_,186.423,1678
Samira_Makhmalbaf_,127.509,869
Sammy_Sosa_,155.599,1534
Samuel_Waksal_,138.376,1207
Sandra_Bullock_,84.3148,45
Saparmurat_Niyazov_,123.01,713
Sarah_Hughes_,141.545,1295
Sarah_Jessica_Parker_,108.851,371
Sarah_Michelle_Gellar_,107.665,346
Scott_McClellan_,134.248,1099
Scott_McNealy_,137.556,1188
Scott_Peterson_,147.725,1413
Scott_Ritter_,105.536,299
Scott_Rudin_,121.652,680
Scott_Sullivan_,119.378,614
Scott_Wolf_,92.1296,102
Sean_Astin_,145.408,1369
Sean_Hayes_,115.142,504
Sean_OKeefe_,138.246,1202
Sean_Patrick_OMalley_,122.479,699
Sean_Penn_,122.076,687
Sebastian_Saja_,174.274,1653
Sebastien_Grosjean_,134.574,1111
Sepp_Blatter_,156.97,1550
Serena_Williams_,145.22,1364
Sergei_Ivanov_,114.811,495
Sergey_Lavrov_,123.813,734
Sergio_Garcia_,133.309,1068
Sergio_Vieira_De_Mello_,166.076,1620
Shane_Mosley_,180.04,1668
Shane_Warne_,157.707,1556
Shannon_OBrien_,126.442,833
Sharon_Davis_,124.539,766
Sharon_Frey_,120.963,659
Sharon_Osbourne_,131.548,1004
Sharon_Stone_,162.384,1598
Shaukat_Aziz_,141.624,1296
Shaul_Mofaz_,125.174,784
Sheila_Copps_,99.0409,182
Sheila_Fraser_,96.064,133
Sheila_Wellstone_,129.759,958
Sheryl_Crow_,105.564,300
Shia_LaBeouf_,97.7219,165
Shimon_Peres_,131.687,1010
Sila_Calderon_,103.9,265
Silvan_Shalom_,130.086,967
Silvia_Farina_Elia_,124.267,750
Silvio_Berlusconi_,141.445,1292
Silvio_Fernandez_,145.32,1366
Simon_Cowell_,105.065,289
Slobodan_Milosevic_,160.59,1586
Sonia_Gandhi_,102.918,247
Sophia_Loren_,106.706,326
Sourav_Ganguly_,175.851,1659
Spencer_Abraham_,105.243,296
Stacy_Dragila_,121.358,666
Stan_Heath_,168.51,1631
Stanley_McChrystal_,115.577,520
Stanley_Tong_,105.885,307
Stefano_Accorsi_,126.615,838
Steffi_Graf_,165.986,1618
Stellan_Skarsgard_,105.846,305
Stephen_Ambrose_,125.391,790
Stephen_Daldry_,123.101,716
Stephen_Friedman_,114.394,487
Steve_Backley_,172.549,1647
Steve_Ballmer_,89.3568,77
Steve_Lavin_,125.047,781
Steve_Mariucci_,146.468,1387
Steve_Nash_,135.532,1145
Steve_Park_,130.644,982
Steve_Spurrier_,151.276,1472
Steve_Waugh_,78.0044,23
Steven_Hatfill_,94.2521,116
Steven_Seagal_,111.936,435
Steven_Spielberg_,101.16,222
Stockard_Channing_,142.042,1306
Strom_Thurmond_,108.952,372
Sue_Wicks_,136.649,1166
Surakait_Sathirathai_,111.809,431
Susan_Collins_,142.184,1311
Susan_Sarandon_,110.224,392
Susie_Castillo_,150.855,1465
Susilo_Bambang_Yudhoyono_,155.392,1531
Suzanne_Gaudet_,107.637,345
Svetlana_Koroleva_,99.1035,184
Sylvester_Stallone_,121.502,673
Taha_Yassin_Ramadan_,109.469,382
Takashi_Sorimachi_,129.148,940
Tamara_Brooks_,119.568,620
Tammy_Lynn_Michaels_,116.077,534
Tang_Jiaxuan_,96.9995,154
Tariq_Aziz_,131.676,1008
Tassos_Papadopoulos_,127.083,854
Taufik_Hidayat_,124.032,741
Ted_Maher_,123.475,725
Terje_Roed-Larsen_,138.232,1200
Terrell_Suggs_,180.452,1670
Terry_McAuliffe_,131.69,1011
Terry_Stotts_,126.203,821
Thabo_Mbeki_,159.459,1574
Thaksin_Shinawatra_,65.2058,5
Theo_Epstein_,159.063,1569
Theodore_Tweed_Roosevelt_,115.037,500
Theresa_May_,105.252,297
Thierry_Falise_,106.612,323
Thomas_Birmingham_,170.705,1643
Thomas_Bjorn_,149.82,1447
Thomas_Fargo_,96.3598,141
Thomas_Malchow_,146.873,1394
Thomas_OBrien_,104.336,275
Thomas_Rupprath_,132.444,1036
Thomas_Wyman_,148.195,1422
Tiger_Woods_,156.14,1541
Tim_Allen_,99.6896,195
Tim_Chapman_,153.243,1504
Tim_Conway_,124.486,763
Tim_Curry_,124.95,780
Tim_Duncan_,164.144,1608
Tim_Floyd_,119.809,626
Tim_Henman_,137.401,1180
Tim_Robbins_,92.9827,105
Tippi_Hedren_,106.289,317
Todd_Haynes_,98.8543,180
Tom_Brady_,124.38,759
Tom_Coverdale_,146.366,1386
Tom_Craddick_,119.39,617
Tom_Crean_,148.035,1419
Tom_Cruise_,128.744,921
Tom_Daschle_,111.599,423
Tom_Glavine_,91.0711,91
Tom_Hanks_,127.755,880
Tom_Harkin_,98.0594,171
Tom_Jones_,144.537,1354
Tom_Reilly_,124.489,764
Tom_Ridge_,99.1924,185
Tom_Watson_,132.851,1052
Tommy_Franks_,129.25,944
Tommy_Haas_,116.68,543
Tommy_Robredo_,130.615,981
Tommy_Thompson_,111.76,428
Tomoko_Hagiwara_,104.397,276
Toni_Braxton_,148.466,1426
Tony_Bennett_,116.795,547
Tony_Blair_,147.897,1417
Tony_Curtis_,117.891,581
