Name,Scores,EMD Ranks
John_Warner_,116.103,494
John_Wolf_,109.155,326
Johnny_Carson_,142.551,1287
Johnny_Depp_,139.251,1186
Johnny_Tapia_,113.725,438
Johnny_Unitas_,126.666,787
Johnson_Panjaitan_,129.153,877
Jolanta_Kwasniewski_,118.37,550
Jon_Corzine_,156.516,1535
Jon_Gruden_,146.859,1383
Jon_Voight_,108.367,310
Jonathan_Edwards_,153.06,1485
Jonathan_Mostow_,117.97,544
Jong_Thae_Hwa_,175.574,1660
Jong_Wook_Lee_,127.024,800
Jorge_Arce_,129.766,895
Jorge_Batlle_,146.034,1366
Jorge_Castaneda_,104.07,228
Jorge_Rodolfo_Canicoba_Corral_,121.991,644
Jorge_Valdano_,110.781,357
Joschka_Fischer_,149.564,1432
Jose_Canseco_,155.693,1525
Jose_Dirceu_,151.307,1458
Jose_Manuel_Durao_Barroso_,135.614,1085
Jose_Maria_Aznar_,139.09,1180
Jose_Mourinho_,135.723,1089
Jose_Sarney_,121.85,641
Jose_Serra_,159.078,1564
Jose_Theodore_,119.641,579
Jose_Viegas_Filho_,125.382,746
Joseph_Biden_,130.154,902
Joseph_Blatter_,127.485,819
Joseph_Deiss_,151.958,1464
Joseph_Estrada_,134.247,1040
Joseph_Ralston_,124.519,718
Juan_Carlos_Ferrero_,153.281,1495
Juan_Ignacio_Chela_,155.915,1527
Juan_Manuel_Marquez_,115.411,477
Juan_Pablo_Montoya_,134.558,1046
Juan_Valencia_Osorio_,150.453,1442
Juanes_,129.221,880
Jude_Law_,105.005,249
Judi_Dench_,105.876,266
Judy_Genshaft_,136.896,1113
Juergen_Peters_,163.25,1606
Julia_Tymoshenko_,93.3981,96
Julianna_Margulies_,97.4576,136
Julianne_Moore_,127.554,822
Julie_Gerberding_,141.449,1261
Julie_Taymor_,117.382,530
Julio_Iglesias_Jr_,71.4654,13
Junichiro_Koizumi_,131.855,961
Justin_Gatlin_,174.665,1656
Justin_Guarini_,120.485,602
Justin_Leonard_,103.331,214
Justin_Timberlake_,99.3683,155
Justine_Henin_,140.751,1243
Justine_Pasek_,120.519,604
Kalpana_Chawla_,123.14,675
Kamal_Kharrazi_,126.433,780
Karen_Mok_,122.174,649
Karin_Stoiber_,155.613,1524
Kate_Capshaw_,94.4081,108
Kate_Hudson_,130.461,909
Kate_Winslet_,109.02,324
Katherine_Harris_,126.721,788
Kathleen_Glynn_,122.901,667
Kathleen_Kennedy_Townsend_,103.004,206
Kathryn_Bigelow_,127.061,802
Kathy_Winters_,106.192,272
Katie_Harman_,83.0464,29
Keanu_Reeves_,145.801,1359
Keira_Knightley_,115.333,473
Keith_Bogans_,157.049,1542
Kelli_White_,166.287,1623
Kelly_Clarkson_,132.168,968
Kelvin_Sampson_,119.735,585
Kemal_Dervis_,129.733,894
Ken_Macha_,103.763,224
Ken_Watanabe_,96.3862,125
Kenneth_Bowersox_,134.897,1062
Kenneth_Branagh_,95.6682,115
Kenneth_Evans_,139.003,1176
Kent_Rominger_,129.118,874
Kevin_Costner_,153.346,1496
Kevin_Spacey_,112.91,410
Kevin_Stallings_,145.549,1353
Kieran_Prendergast_,146.164,1370
Kifah_Ajouri_,157.825,1549
Kiki_Vandeweghe_,115.213,468
Kim_Clijsters_,117.095,520
Kim_Dae-jung_,85.1136,36
Kim_Jin-sun_,136.583,1108
Kim_Jong-Il_,119.407,572
Kim_Ryong-sung_,112.665,402
Kim_Yong-il_,119.5,578
Kimi_Raikkonen_,125.72,758
King_Abdullah_II_,101.236,183
Kirk_Ferentz_,153.185,1488
Kirk_Johnson_,154.576,1509
Kjell_Magne_Bondevik_,132.581,982
Klaus_Zwickel_,137.795,1145
Kobe_Bryant_,177.331,1665
Kofi_Annan_,175.576,1661
Kosuke_Kitajima_,139.617,1201
Kristanna_Loken_,130.72,922
Kristen_Breitweiser_,110.489,349
Kristin_Davis_,112.483,399
Kurt_Busch_,172.796,1649
Kurt_Russell_,117.204,522
Kurt_Warner_,135.351,1075
Kwon_Yang-sook_,98.3321,146
LK_Advani_,145.801,1358
Laila_Ali_,133.236,1006
Lana_Clarkson_,81.3555,25
Lance_Armstrong_,139.408,1195
Lance_Bass_,124.42,714
Larry_Bowa_,150.062,1438
Larry_Brown_,149.315,1425
Larry_Coker_,129.414,885
Larry_Ellison_,144.887,1338
Larry_Johnson_,128.794,864
Larry_Lindsey_,127.588,823
Larry_Lucchino_,112.43,396
Larry_Thompson_,169.102,1642
Lars_Von_Trier_,91.5143,79
Latrell_Sprewell_,165.341,1619
Laura_Bush_,109.346,330
Laura_Hernandez_,138.216,1153
Laura_Linney_,113.264,422
Lauren_Hutton_,147.047,1387
Lauren_Killian_,127.811,827
Laurent_Gbagbo_,153.14,1486
Laurent_Jalabert_,167.744,1636
Lawrence_MacAulay_,152.447,1475
LeAnn_Rimes_,107.348,292
LeBron_James_,172.289,1647
Lea_Fastow_,112.703,404
Leander_Paes_,164.401,1616
Lech_Walesa_,85.6781,42
Lee_Hoi-chang_,100.378,168
Lee_Jun_,88.8856,56
Lee_Soo-hyuck_,159.839,1576
Lee_Tae-sik_,92.4977,90
Leland_Chapman_,121.427,626
Len_Jenoff_,148.828,1413
Lennox_Lewis_,139.084,1179
Lenny_Wilkens_,128.259,847
Leon_LaPorte_,107.708,300
Leonard_Hamilton_,149.503,1431
Leonardo_DiCaprio_,113.015,416
Leonid_Kuchma_,114.951,464
Lesley_McCulloch_,133.661,1021
Leslie_Ann_Woodward_,90.9845,71
Leslie_Caldwell_,135.719,1088
Leslie_Moonves_,96.252,123
Leszek_Miller_,96.0104,117
Li_Peng_,148.685,1412
Li_Zhaoxing_,123.937,692
Liam_Neeson_,134.701,1052
Lili_Taylor_,108.446,312
Lily_Tomlin_,103.094,207
Lim_Dong-won_,107.938,305
Lina_Krasnoroutskaya_,88.0097,49
Lindsay_Benko_,137.88,1147
Lindsay_Davenport_,155.119,1516
Lindsey_Graham_,120.632,608
Lino_Oviedo_,133.841,1026
Lionel_Richie_,144.505,1334
Lisa_Gottsegen_,130.254,906
Lisa_Ling_,146.935,1384
Lisa_Marie_Presley_,116.433,503
Lisa_Raymond_,141.141,1251
Liu_Mingkang_,118.234,547
Liza_Minnelli_,124.306,707
Lleyton_Hewitt_,159.69,1575
Lloyd_Ward_,99.0462,150
Lon_Kruger_,153.203,1491
Lord_Hutton_,94.1322,103
Lou_Piniella_,152.772,1479
Luciano_Pavarotti_,146.615,1380
Lucio_Gutierrez_,153.698,1499
Lucy_Liu_,117.301,528
Ludivine_Sagnier_,136.227,1101
Luis_Ernesto_Derbez_Bautista_,139.541,1197
Luis_Figo_,172.929,1650
Luis_Gonzalez_Macchi_,134.888,1061
Luis_Horna_,159.195,1566
Luiz_Felipe_Scolari_,139.474,1196
Luiz_Inacio_Lula_da_Silva_,134.245,1039
Luke_Walton_,129.614,889
Lyle_Vanclief_,91.1036,74
Lynn_Abraham_,112.285,391
Lynn_Redgrave_,118.701,557
Lynne_Cheney_,121.596,636
Mack_Brown_,100.169,167
Madeleine_Albright_,143.899,1318
Madonna_,110.946,363
Magdalena_Maleeva_,153.202,1489
Maggie_Smith_,89.0383,58
Magui_Serna_,136.387,1104
Mahathir_Mohamad_,131.156,942
Mahmoud_Abbas_,156.905,1538
Makhdoom_Amin_Fahim_,155.152,1518
Manfred_Stolpe_,137.986,1149
Manuel_Poggiali_,163.529,1609
Marat_Safin_,133.364,1011
Marc-Andre_Fleury_,120.05,591
Marc_Grossman_,99.8563,160
Marcelo_Ebrard_,126.561,782
Marcelo_Rios_,148.988,1417
Marcelo_Salas_,140.009,1215
Marco_Antonio_Barrera_,115.571,482
Marcus_Gronholm_,133.55,1018
Margaret_Thatcher_,102.179,197
Maria_Luisa_Mendonca_,145.702,1357
Maria_Shriver_,106.264,275
Maria_Soledad_Alvear_Valenzuela_,93.7279,99
Mariah_Carey_,141.105,1250
Mariana_Pollack_,69.6497,9
Mariangel_Ruiz_Torrealba_,136.137,1097
Marie-Reine_Le_Gougne_,119.384,570
Marieta_Chrousala_,117.705,537
Marilyn_Monroe_,116.168,496
Marina_Anissina_,124.135,698
Mario_Cipollini_,156.189,1530
Mario_Dumont_,103.923,226
Mario_Kreutzberger_,146.135,1369
Marisa_Tomei_,117.616,536
Marissa_Jaret_Winokur_,134.685,1051
Mark_Cuban_,133.503,1016
Mark_Dacey_,103.421,216
Mark_Geragos_,115.345,474
Mark_Gottfried_,110.914,361
Mark_Hamister_,128.114,841
Mark_Heller_,145.969,1364
Mark_Hurlbert_,131.725,958
Mark_Philippoussis_,151.14,1455
Mark_Richt_,144.766,1336
Mark_Schweiker_,143.154,1302
Mark_Wahlberg_,133.11,1003
Mark_Warner_,132.908,996
Markus_Naslund_,130.508,912
Marlene_Weingartner_,139.858,1206
Martha_Beatriz_Roque_,167.655,1634
Martha_Bowen_,109.577,337
Martha_Burk_,141.168,1254
Martha_Lucia_Ramirez_,139.374,1192
Martha_Stewart_,127.931,832
Martin_Brodeur_,87.3993,47
Martin_Cauchon_,140.743,1241
Martin_Hoellwarth_,125.388,748
Martin_McCauley_,117.861,541
Martin_McGuinness_,139.704,1204
Martin_Scorsese_,125.401,749
Martin_Sheen_,85.2974,38
Martin_Verkerk_,140.219,1223
Martina_Hingis_,153.534,1497
Martina_McBride_,137.948,1148
Marty_Mornhinweg_,169.978,1644
Marwan_Barghouthi_,164.443,1617
Mary-Kate_Olsen_,127.825,828
Mary_Carey_,110.925,362
Mary_Landrieu_,137.576,1140
Mary_Steenburgen_,119.429,574
Mary_Tyler_Moore_,142.751,1292
Masahiko_Nagasawa_,127.832,829
Masum_Turker_,122.52,658
Mathias_Reichhold_,117.28,526
Matt_Damon_,105.62,261
Matt_Dillon_,133.082,1001
Matt_Doherty_,147.012,1386
Matthew_Broderick_,157.148,1543
Matthew_Perry_,130.752,923
Maureen_Fanning_,92.0524,86
Max_Mayfield_,142.247,1281
Megan_Mullally_,114.021,443
Megawati_Sukarnoputri_,127.787,826
Meghann_Shaughnessy_,137.208,1122
Mel_Brooks_,104.083,229
Mel_Gibson_,138.957,1174
Melanie_Griffith_,113.447,430
Melissa_Etheridge_,89.5885,61
Meryl_Streep_,88.582,51
Mesut_Yilmaz_,147.147,1389
Mian_Khursheed_Mehmood_Kasuri_,171.084,1645
Michael_Ballack_,132.939,997
Michael_Bloomberg_,88.9219,57
Michael_Caine_,152.16,1469
Michael_Capellas_,111.402,369
Michael_Chang_,133.29,1007
Michael_Chiklis_,120.195,597
Michael_Douglas_,99.2812,153
Michael_J_Sheehan_,101.62,190
Michael_Jackson_,114.67,455
Michael_Jordan_,158.377,1554
Michael_Keaton_,158.778,1559
Michael_Kostelnik_,132.155,967
Michael_Leavitt_,138.817,1170
Michael_Moore_,149.227,1423
Michael_Patrick_King_,112.252,389
Michael_Phelps_,116.506,507
Michael_Powell_,124.29,705
Michael_Schumacher_,118.875,560
Michael_Sullivan_,124.661,725
Michael_Winterbottom_,67.0065,6
Michel_Duclos_,90.1949,67
Michel_Temer_,126.312,778
Michel_Therrien_,125.808,760
Michelle_Branch_,109.252,327
Michelle_Collins_,153.743,1500
Michelle_Kwan_,134.825,1059
Michelle_Pfeiffer_,88.8205,54
Michelle_Rodriguez_,134.507,1044
Michelle_Yeoh_,114.742,459
Mick_Jagger_,133.305,1008
Miguel_Contreras_,140.493,1230
Miguel_Estrada_,128.247,846
Mike_Babcock_,132.358,974
Mike_Brey_,104.873,246
Mike_Helton_,111.833,381
Mike_Holmgren_,100.671,175
Mike_Krzyzewski_,148.195,1405
Mike_Martz_,92.8779,91
Mike_Miller_,163.712,1610
Mike_Montgomery_,115.523,480
Mike_Myers_,153.837,1502
Mike_Price_,136.972,1116
Mike_Scioscia_,138.497,1163
Mike_Tyson_,156.695,1536
Mike_Weir_,167.008,1629
Mikhail_Gorbachev_,131.071,940
Mikhail_Kasyanov_,90.9928,72
Mikhail_Wehbe_,131.686,957
Mikhail_Youzhny_,132.218,971
Mikulas_Dzurinda_,134.594,1047
Milo_Djukanovic_,163.823,1612
Milo_Maestrecampo_,161.715,1592
Minnie_Driver_,91.7969,83
Mireya_Moscoso_,145.929,1362
Miroljub_,143.907,1319
Mitchell_Daniels_,116.134,495
Mitoji_Yabunaka_,121.057,618
Miyako_Miyazaki_,131.642,952
Mohamed_Benaissa_,124.754,730
Mohamed_ElBaradei_,135.373,1076
Mohammad_Khatami_,151.065,1453
Mohammed_Al-Douri_,147.638,1398
Mohammed_Baqir_al-Hakim_,101.728,193
Monica_Bellucci_,100.905,177
Monica_Lewinsky_,120.726,610
Monica_Seles_,141.375,1258
Monique_Garbrecht-Enfeldt_,142.354,1283
Morgan_Freeman_,139.913,1210
Moshe_Katsav_,152.16,1470
Muammar_Gaddafi_,113.436,429
Muhammad_Ali_,127.152,806
Muhammad_Saeed_al-Sahhaf_,133.22,1005
Mukesh_Ambani_,111.954,383
Munir_Akram_,151.415,1460
Nabil_Shaath_,108.742,316
Nadia_Petrova_,146.282,1373
Nadine_Vinzens_,128.11,840
Naji_Sabri_,137.649,1141
Nan_Wang_,108.53,314
Nancy_Demme_,143.507,1307
Nancy_Pelosi_,134.94,1064
Nancy_Reagan_,107.929,304
Nancy_Sinatra_,115.48,479
Nanni_Moretti_,171.612,1646
Naomi_Campbell_,131.009,933
Naomi_Watts_,106.869,287
Naoto_Kan_,130.777,926
Nasser_al-Kidwa_,150.285,1440
Nastassia_Kinski_,106.945,290
Natalie_Cole_,128.278,849
Natalie_Coughlin_,162.468,1600
Natalie_Maines_,141.604,1263
Natasha_McElhone_,118.561,554
Nathalie_Baye_,106.79,285
Nathan_Lane_,152.015,1466
Nebojsa_Pavkovic_,158.133,1552
Nelson_Mandela_,181.816,1671
Neri_Marcore_,99.5289,159
Nestor_Kirchner_,124.305,706
Nia_Vardalos_,127.36,815
Nicanor_Duarte_Frutos_,96.1125,120
Nicholas_Byron_,143.314,1304
Nicholas_Tse_,140.701,1236
Nick_Nolte_,125.892,762
Nicolas_Cage_,133.318,1009
Nicolas_Escude_,143.034,1297
Nicolas_Lapentti_,156.004,1529
Nicole_Kidman_,109.926,341
Nikki_Reed_,120.108,592
Noah_Wyle_,115.292,471
Noelle_Bush_,148.15,1404
Nora_Bendijo_,108.265,308
Norah_Jones_,154.136,1506
Norm_Coleman_,133.923,1028
Norman_Jewison_,146.362,1374
Norodom_Sihanouk_,139.109,1181
Nursultan_Nazarbayev_,126.016,765
OJ_Simpson_,124.232,702
Oleksandr_Moroz_,92.485,89
Olesya_Bonabarenko_,97.2396,133
Olivia_Newton-John_,115.227,469
Omar_Sharif_,132.511,979
Oprah_Winfrey_,140.051,1217
Orlando_Bloom_,126.79,792
Orrin_Hatch_,131.03,935
Osama_bin_Laden_,143.109,1300
Oscar_De_La_Hoya_,118.661,555
Oscar_Elias_Biscet_,154.756,1512
Oswaldo_Paya_,160,1579
Owen_Wilson_,115.119,466
Oxana_Fedorova_,125.69,756
Ozzy_Osbourne_,123.958,693
Padraig_Harrington_,138.879,1172
Pamela_Anderson_,136.337,1103
Paradorn_Srichaphan_,131.021,934
Paris_Hilton_,110.691,355
Parris_Glendening_,138.583,1164
Pascal_Lamy_,127.184,808
Pascal_Quignard_,110.201,345
Pat_Burns_,131.795,960
Pat_Cox_,104.901,247
Patrice_Chereau_,112.786,407
Patricia_Clarkson_,103.328,213
Patricia_Heaton_,124.174,700
Patrick_Ewing_,182.775,1675
Patrick_Leahy_,145.276,1346
Patrick_McEnroe_,139.875,1208
Patrick_Roy_,90.2946,69
Patrick_Stewart_,134.67,1049
Patti_Labelle_,112.942,412
Patty_Schnyder_,126.659,784
Paul-Henri_Mathieu_,139.889,1209
Paul_Bremer_,113.058,417
Paul_Burrell_,140.721,1239
Paul_Byrd_,134.535,1045
Paul_Coppin_,126.38,779
Paul_Gascoigne_,138.678,1168
Paul_Hogan_,152.424,1474
Paul_Kagame_,143.746,1314
Paul_Martin_,101.193,182
Paul_McCartney_,107.825,302
Paul_McNulty_,104.306,233
Paul_ONeill_,113.368,426
Paul_Patton_,107.457,295
Paul_Pierce_,150.588,1445
Paul_Sarbanes_,120.377,600
Paul_Shanley_,116.301,500
Paul_Tagliabue_,111.148,368
Paul_Wellstone_,120.146,594
Paul_William_Hurley_,134.182,1034
Paul_Wolfowitz_,147.435,1395
Paula_Radcliffe_,107.554,297
Paula_Zahn_,126.214,774
Paulo_Cesar_Pinheiro_,163.128,1604
Pedro_Almodovar_,113.736,439
Pedro_Malan_,137.559,1139
Pedro_Solbes_,122.546,659
Penelope_Ann_Miller_,130.862,929
Penelope_Cruz_,104.775,244
Pervez_Musharraf_,101.291,186
Pete_Carroll_,102.415,200
Pete_Rose_,106.77,284
Pete_Sampras_,154.045,1505
Peter_Arnett_,147.376,1394
Peter_Bacanovic_,163.122,1603
Peter_Costello_,141.737,1265
Peter_Greenaway_,126.666,786
Peter_Harrison_,126.979,799
Peter_Hillary_,121.65,639
Peter_Struck_,95.6006,114
Petria_Thomas_,104.407,238
Petro_Symonenko_,105.325,257
Phan_Van_Khai_,141.389,1259
Phil_Gramm_,106.067,270
Phil_Mickelson_,129.605,888
Phil_Vassar_,150.63,1446
Philippe_Noiret_,149.145,1418
Pierce_Brosnan_,130.402,908
Pierre_Boulanger_,143.986,1322
Pierre_Pettigrew_,110.134,344
Placido_Domingo_,136.153,1098
Prince_Charles_,127.467,818
Prince_Claus_,85.5973,40
Prince_Edward_,129.316,883
Prince_Harry_,101.942,195
Prince_Naruhito_,124.652,724
Prince_Willem-Alexander_,146.518,1378
Prince_William_,149.471,1429
Princess_Aiko_,90.2272,68
Princess_Anne_,112.918,411
Princess_Caroline_,159.143,1565
Princess_Elisabeth_,103.378,215
Princess_Masako_,140.608,1234
Priscilla_Owen_,125.719,757
Priscilla_Presley_,108.84,318
Pupi_Avati_,71.1522,12
Queen_Beatrix_,79.1519,21
Queen_Elizabeth_II_,130.854,928
Queen_Latifah_,133.88,1027
Queen_Rania_,108.655,315
Rachel_Griffiths_,127.741,825
Rachel_Hunter_,145.12,1344
Rafael_Ramirez_,114.117,445
Raghad_Saddam_Hussein_,120.155,596
Rainer_Schuettler_,129.841,899
Ralf_Schumacher_,138.487,1160
Ralph_Firman_,116.293,499
Ralph_Klein_,105.769,263
Ralph_Lauren_,113.67,437
Ranil_Wickremasinghe_,150.548,1443
Raoul_Ruiz_,132.195,970
Raquel_Welch_,108.326,309
Ray_Allen_,158.999,1561
Ray_Nagin_,114.807,463
Ray_Romano_,132.511,978
Raymond_Odierno_,125.974,764
Rebecca_Romijn-Stamos_,128.292,850
Rebekah_Chantay_Revels_,159.432,1568
Recep_Tayyip_Erdogan_,121.569,634
Reese_Witherspoon_,71.8535,15
Reggie_Miller_,144.186,1328
Renee_Zellweger_,97.5293,137
Ricardo_Lagos_,132.408,975
Ricardo_Lopez_Murphy_,119.09,563
Ricardo_Maduro_,130.765,924
Ricardo_Monasterio_,124.318,708
Ricardo_Sanchez_,158.56,1556
Rich_Gannon_,130.645,918
Richard_Armitage_,58.6242,3
Richard_Branson_,120.872,613
Richard_Butler_,122.721,665
Richard_Crenna_,104.097,230
Richard_Gephardt_,114.474,451
Richard_Gere_,111.823,380
Richard_Haass_,134.677,1050
Richard_Krajicek_,159.559,1571
Richard_Myers_,146.442,1377
Richard_Norton-Taylor_,131.325,945
Richard_Sambrook_,135.882,1092
Richard_Shelby_,113.838,440
Richard_Virenque_,145.098,1341
Richie_Adubato_,125.962,763
Rick_Barnes_,115.587,484
Rick_Carlisle_,112.69,403
Rick_Dinse_,150.753,1448
Rick_Perry_,104.407,237
Rick_Pitino_,158.474,1555
Rick_Romley_,93.4697,97
Rick_Santorum_,138.62,1165
Rick_Stansbury_,129.804,898
Rick_Wagoner_,110.646,354
Ricky_Barnes_,123.257,677
Ricky_Martin_,145.946,1363
Ricky_Ponting_,153.234,1494
Rio_Ferdinand_,148.874,1415
Rita_Grande_,141.149,1252
Rita_Moreno_,119.925,587
Rita_Wilson_,127.181,807
Rob_Lowe_,137.508,1134
Rob_Marshall_,145.388,1350
Rob_Schneider_,140.744,1242
Robbie_Fowler_,138.973,1175
Robbie_Williams_,122.017,645
Robby_Ginepri_,120.98,616
Robert_Blackwill_,125.586,753
Robert_Blake_,96.0957,119
Robert_Bonner_,145.18,1345
Robert_Bullock_,112.956,415
Robert_DeFraites_,125.589,754
Robert_De_Niro_,106.906,288
Robert_Duvall_,134.709,1053
Robert_Ehrlich_,96.7816,129
Robert_Evans_,127.897,831
Robert_Fico_,111.79,377
Robert_Horan_,117.805,539
Robert_Kocharian_,118.67,556
Robert_Mueller_,118.379,551
Robert_Mugabe_,163.516,1608
Robert_Redford_,86.9078,45
Robert_Stack_,147.585,1396
Robert_Torricelli_,148.504,1410
Robert_Witt_,119.685,581
Robert_Zoellick_,129.733,893
Roberto_Benigni_,124.54,721
Roberto_Carlos_,159.965,1578
Roberto_Marinho_,113.946,441
Robin_Cook_,128.308,851
Robin_McLaurin_Williams_,70.9978,11
Robinson_Stevenin_,136.112,1096
Rod_Blagojevich_,109.076,325
Rod_Stewart_,128.666,861
Rodrigo_Borja_,132.586,983
Roger_Clemens_,139.036,1178
Roger_Federer_,140.585,1233
Roger_Moore_,139.181,1185
Rogerio_Romero_,120.368,599
Roh_Moo-hyun_,83.3017,33
Rolandas_Paksas_,89.9331,65
Rolf_Eckrodt_,121.602,637
Roman_Polanski_,85.6082,41
Romano_Prodi_,143.518,1308
Ron_Dittemore_,131.457,947
Ron_Howard_,99.4578,158
Ronald_Reagan_,154.312,1507
Ronaldo_Luis_Nazario_de_Lima_,109.519,336
Roseanne_Barr_,107.669,299
Rosemarie_Stack_,131.673,954
Roy_Jones_Jr_,157.735,1548
Roy_Moore_,141.836,1270
Roy_Williams_,142.711,1291
Ruben_Studdard_,167.64,1633
Rubens_Barrichello_,157.292,1544
Rudolph_Giuliani_,124.136,699
Rupert_Grint_,55.6967,2
Rupert_Murdoch_,132.746,991
Russell_Coutts_,140.804,1245
Russell_Crowe_,97.7866,141
Russell_Simmons_,159.288,1567
Ruth_Dreifuss_,128.067,839
Ruth_Harlow_,140.361,1227
S_Jayakumar_,167.097,1630
Saburo_Kawabuchi_,119.27,565
Sachiko_Yamada_,128.366,853
Saddam_Hussein_,124.665,726
Sadie_Frost_,104.742,243
Saeb_Erekat_,129.138,875
Sally_Field_,113.402,428
Sally_Kirkland_,112.409,395
Sally_Ride_,106.472,280
Salma_Hayek_,139.116,1182
Salman_Rushdie_,128.047,838
Sam_Bith_,122.609,662
Sam_Mendes_,139.035,1177
Sam_Torrance_,166.863,1627
Samira_Makhmalbaf_,100.461,170
Sammy_Sosa_,164.981,1618
Samuel_Waksal_,150.017,1437
Sandra_Bullock_,84.3074,34
Saparmurat_Niyazov_,122.999,671
Sarah_Hughes_,132.54,980
Sarah_Jessica_Parker_,108.843,319
Sarah_Michelle_Gellar_,107.655,298
Scott_McClellan_,134.239,1038
Scott_McNealy_,137.552,1138
Scott_Peterson_,147.722,1399
Scott_Ritter_,129.181,879
Scott_Rudin_,137.762,1143
Scott_Sullivan_,119.371,567
Scott_Wolf_,92.1152,87
Sean_Astin_,86.3645,44
Sean_Hayes_,128.734,862
Sean_OKeefe_,138.241,1155
Sean_Patrick_OMalley_,122.476,657
Sean_Penn_,121.546,631
Sebastian_Saja_,174.272,1654
Sebastien_Grosjean_,141.958,1272
Sepp_Blatter_,150.911,1451
Serena_Williams_,181.98,1672
Sergei_Ivanov_,114.801,462
Sergey_Lavrov_,135.788,1090
Sergio_Garcia_,138.746,1169
Sergio_Vieira_De_Mello_,125.258,743
Shane_Mosley_,180.034,1668
Shane_Warne_,157.702,1547
Shannon_OBrien_,116.982,516
Sharon_Davis_,124.532,719
Sharon_Frey_,120.95,615
Sharon_Osbourne_,131.548,950
Sharon_Stone_,104.418,239
Shaukat_Aziz_,127.452,817
Shaul_Mofaz_,125.165,741
Sheila_Copps_,113.616,433
Sheila_Fraser_,96.0477,118
Sheila_Wellstone_,145.914,1361
Sheryl_Crow_,143.718,1313
Shia_LaBeouf_,121.07,619
Shimon_Peres_,131.677,955
Sila_Calderon_,103.897,225
Silvan_Shalom_,114.012,442
Silvia_Farina_Elia_,124.263,703
Silvio_Berlusconi_,141.43,1260
Silvio_Fernandez_,145.316,1348
Simon_Cowell_,97.6116,139
Slobodan_Milosevic_,106.353,279
Sonia_Gandhi_,102.916,203
Sophia_Loren_,112.092,385
Sourav_Ganguly_,184.091,1678
Spencer_Abraham_,114.719,457
Stacy_Dragila_,121.346,624
Stan_Heath_,168.508,1637
Stanley_McChrystal_,115.562,481
Stanley_Tong_,105.875,265
Stefano_Accorsi_,133.488,1014
Steffi_Graf_,165.985,1622
Stellan_Skarsgard_,105.822,264
Stephen_Ambrose_,125.386,747
Stephen_Daldry_,128.219,843
Stephen_Friedman_,114.383,449
Steve_Backley_,172.543,1648
Steve_Ballmer_,135.034,1066
Steve_Lavin_,125.037,738
Steve_Mariucci_,145.669,1355
Steve_Nash_,135.525,1080
Steve_Park_,130.637,917
Steve_Spurrier_,134.909,1063
Steve_Waugh_,77.9988,18
Steven_Hatfill_,94.2469,105
Steven_Seagal_,92.9342,92
Steven_Spielberg_,96.9727,131
Stockard_Channing_,142.04,1275
Strom_Thurmond_,108.94,321
Sue_Wicks_,129.352,884
Surakait_Sathirathai_,111.795,378
Susan_Collins_,140.537,1232
Susan_Sarandon_,110.214,346
Susie_Castillo_,150.852,1449
Susilo_Bambang_Yudhoyono_,155.386,1523
Suzanne_Gaudet_,130.774,925
Svetlana_Koroleva_,99.0978,151
Sylvester_Stallone_,121.494,629
Taha_Yassin_Ramadan_,142.497,1285
Takashi_Sorimachi_,129.145,876
Tamara_Brooks_,151.915,1462
Tammy_Lynn_Michaels_,116.075,493
Tang_Jiaxuan_,96.1724,122
Tariq_Aziz_,147.113,1388
Tassos_Papadopoulos_,137.542,1137
Taufik_Hidayat_,124.021,695
Ted_Maher_,90.8862,70
Terje_Roed-Larsen_,138.226,1154
Terrell_Suggs_,183.406,1677
Terry_McAuliffe_,131.685,956
Terry_Stotts_,126.194,773
Thabo_Mbeki_,159.458,1569
Thaksin_Shinawatra_,65.1895,4
Theo_Epstein_,159.054,1563
Theodore_Tweed_Roosevelt_,115.03,465
Theresa_May_,139.578,1199
Thierry_Falise_,109.819,340
Thomas_Birmingham_,135.59,1084
Thomas_Bjorn_,127.304,812
Thomas_Fargo_,130.247,905
Thomas_Malchow_,108.854,320
Thomas_OBrien_,126.049,767
Thomas_Rupprath_,136.704,1110
Thomas_Wyman_,126.977,798
Tiger_Woods_,153.204,1492
Tim_Allen_,85.4541,39
Tim_Chapman_,132.442,976
Tim_Conway_,126.097,770
Tim_Curry_,116.924,514
Tim_Duncan_,164.141,1614
Tim_Floyd_,145.847,1360
Tim_Henman_,144.812,1337
Tim_Robbins_,92.9755,93
Tippi_Hedren_,106.268,276
Todd_Haynes_,143.328,1305
Tom_Brady_,124.372,711
Tom_Coverdale_,146.365,1375
Tom_Craddick_,119.374,568
Tom_Crean_,137.688,1142
Tom_Cruise_,93.0038,94
Tom_Daschle_,111.592,373
Tom_Glavine_,91.0615,73
Tom_Hanks_,140.104,1219
Tom_Harkin_,161.115,1590
Tom_Jones_,144.532,1335
Tom_Reilly_,124.485,717
Tom_Ridge_,99.1842,152
Tom_Watson_,118.821,559
Tommy_Franks_,129.228,881
Tommy_Haas_,116.668,509
Tommy_Robredo_,130.614,916
Tommy_Thompson_,137.471,1131
Tomoko_Hagiwara_,104.382,235
Toni_Braxton_,150.442,1441
Tony_Bennett_,103.585,220
Tony_Blair_,119.668,580
Tony_Curtis_,117.876,542
Tony_Parker_,147.324,1392
Tony_Shalhoub_,149.392,1426
Tony_Stewart_,112.723,405
