Name,Scores,EMD Ranks
John_Travolta_,124.726,752
John_Walsh_,114.267,457
John_Warner_,116.095,514
John_Wolf_,96.1906,123
Johnny_Carson_,97.7049,149
Johnny_Depp_,139.232,1219
Johnny_Tapia_,113.705,449
Johnny_Unitas_,104.281,252
Johnson_Panjaitan_,130.582,952
Jolanta_Kwasniewski_,125.574,776
Jon_Corzine_,156.49,1537
Jon_Gruden_,146.837,1384
Jon_Voight_,108.318,334
Jonathan_Edwards_,153.044,1489
Jonathan_Mostow_,117.932,569
Jong_Thae_Hwa_,129.352,917
Jong_Wook_Lee_,117.669,559
Jorge_Arce_,137.362,1155
Jorge_Batlle_,138.641,1202
Jorge_Castaneda_,104.047,247
Jorge_Rodolfo_Canicoba_Corral_,121.98,673
Jorge_Valdano_,110.733,374
Joschka_Fischer_,105.888,282
Jose_Canseco_,126.152,797
Jose_Dirceu_,135.569,1108
Jose_Manuel_Durao_Barroso_,100.869,192
Jose_Maria_Aznar_,139.08,1217
Jose_Mourinho_,135.698,1114
Jose_Sarney_,121.826,670
Jose_Serra_,148.896,1422
Jose_Theodore_,119.619,610
Jose_Viegas_Filho_,125.347,765
Joseph_Biden_,149.329,1428
Joseph_Blatter_,96.4537,131
Joseph_Deiss_,151.944,1473
Joseph_Estrada_,134.221,1063
Joseph_Ralston_,87.8372,49
Juan_Carlos_Ferrero_,121.927,672
Juan_Ignacio_Chela_,155.898,1527
Juan_Manuel_Marquez_,115.39,489
Juan_Pablo_Montoya_,134.539,1073
Juan_Valencia_Osorio_,129.024,900
Juanes_,129.21,911
Jude_Law_,104.989,263
Judi_Dench_,105.856,281
Judy_Genshaft_,136.883,1142
Juergen_Peters_,159.908,1577
Julia_Tymoshenko_,112.531,415
Julianna_Margulies_,129.343,916
Julianne_Moore_,127.539,845
Julie_Gerberding_,141.443,1284
Julie_Taymor_,117.376,549
Julio_Iglesias_Jr_,71.458,9
Junichiro_Koizumi_,99.6125,174
Justin_Gatlin_,174.653,1650
Justin_Guarini_,120.459,635
Justin_Leonard_,127.76,850
Justin_Timberlake_,99.3448,171
Justine_Henin_,108.806,338
Justine_Pasek_,120.492,636
Kalpana_Chawla_,123.136,705
Karen_Mok_,126.571,806
Karin_Stoiber_,155.599,1524
Kate_Capshaw_,94.3443,111
Kate_Hudson_,114.933,475
Kate_Winslet_,87.2078,47
Katherine_Harris_,146.185,1378
Kathleen_Glynn_,137.694,1172
Kathleen_Kennedy_Townsend_,118.929,589
Kathryn_Bigelow_,127.025,821
Kathy_Winters_,99.9696,177
Katie_Harman_,116.699,528
Keanu_Reeves_,145.776,1370
Keira_Knightley_,115.329,487
Keith_Bogans_,157.019,1541
Kelli_White_,166.264,1616
Kelly_Clarkson_,128.894,895
Kelvin_Sampson_,119.711,616
Kemal_Dervis_,129.712,930
Ken_Macha_,103.734,242
Ken_Watanabe_,96.3633,128
Kenneth_Bowersox_,134.875,1084
Kenneth_Branagh_,85.6577,43
Kenneth_Evans_,114.684,463
Kent_Rominger_,129.096,904
Kevin_Costner_,134.07,1059
Kevin_Spacey_,112.875,423
Kevin_Stallings_,138.192,1184
Kieran_Prendergast_,146.148,1375
Kifah_Ajouri_,157.809,1552
Kiki_Vandeweghe_,115.171,480
Kim_Clijsters_,93.0273,94
Kim_Dae-jung_,145.752,1369
Kim_Jin-sun_,136.578,1137
Kim_Jong-Il_,97.8915,152
Kim_Ryong-sung_,129.561,924
Kim_Yong-il_,105.501,276
Kimi_Raikkonen_,125.704,782
King_Abdullah_II_,124.595,746
Kirk_Ferentz_,153.911,1504
Kirk_Johnson_,171.622,1641
Kjell_Magne_Bondevik_,132.565,1006
Klaus_Zwickel_,137.766,1173
Kobe_Bryant_,169.255,1634
Kofi_Annan_,147.361,1393
Kosuke_Kitajima_,139.607,1229
Kristanna_Loken_,130.694,959
Kristen_Breitweiser_,110.469,368
Kristin_Davis_,100.595,187
Kurt_Busch_,172.786,1644
Kurt_Russell_,117.178,542
Kurt_Warner_,135.333,1098
Kwon_Yang-sook_,98.2829,157
LK_Advani_,117.859,567
Laila_Ali_,133.219,1034
Lana_Clarkson_,81.3363,25
Lance_Armstrong_,139.39,1224
Lance_Bass_,113.584,443
Larry_Bowa_,150.049,1441
Larry_Brown_,149.296,1426
Larry_Coker_,129.398,918
Larry_Ellison_,144.869,1353
Larry_Johnson_,128.765,890
Larry_Lindsey_,127.533,844
Larry_Lucchino_,112.421,412
Larry_Thompson_,169.088,1632
Lars_Von_Trier_,91.4659,82
Latrell_Sprewell_,157.78,1551
Laura_Bush_,109.319,350
Laura_Hernandez_,138.207,1185
Laura_Linney_,96.4332,130
Lauren_Hutton_,112.653,419
Lauren_Killian_,127.809,853
Laurent_Gbagbo_,153.123,1491
Laurent_Jalabert_,167.737,1627
Lawrence_MacAulay_,152.437,1481
LeAnn_Rimes_,107.311,311
LeBron_James_,172.275,1642
Lea_Fastow_,112.683,421
Leander_Paes_,164.389,1607
Lech_Walesa_,85.6335,42
Lee_Hoi-chang_,100.319,183
Lee_Jun_,88.7906,57
Lee_Soo-hyuck_,159.835,1576
Lee_Tae-sik_,92.4358,89
Leland_Chapman_,169.16,1633
Len_Jenoff_,148.808,1419
Lennox_Lewis_,139.057,1216
Lenny_Wilkens_,129.865,937
Leon_LaPorte_,107.698,321
Leonard_Hamilton_,159.724,1575
Leonardo_DiCaprio_,122.219,678
Leonid_Kuchma_,114.881,474
Lesley_McCulloch_,133.628,1050
Leslie_Ann_Woodward_,90.9181,74
Leslie_Caldwell_,135.692,1113
Leslie_Moonves_,96.2366,125
Leszek_Miller_,95.9924,120
Li_Peng_,140.438,1251
Li_Zhaoxing_,125.485,771
Liam_Neeson_,137.554,1168
Lili_Taylor_,108.434,335
Lily_Tomlin_,103.085,229
Lim_Dong-won_,107.922,326
Lina_Krasnoroutskaya_,170.401,1639
Lindsay_Benko_,96.0797,121
Lindsay_Davenport_,157.941,1554
Lindsey_Graham_,120.612,639
Lino_Oviedo_,133.796,1054
Lionel_Richie_,158.41,1558
Lisa_Gottsegen_,130.223,944
Lisa_Ling_,122.625,691
Lisa_Marie_Presley_,116.416,521
Lisa_Raymond_,141.103,1273
Liu_Mingkang_,118.203,573
Liza_Minnelli_,159.554,1571
Lleyton_Hewitt_,140.44,1252
Lloyd_Ward_,134.257,1065
Lon_Kruger_,153.196,1494
Lord_Hutton_,94.1089,104
Lou_Piniella_,146.072,1374
Luciano_Pavarotti_,128.568,884
Lucio_Gutierrez_,153.673,1501
Lucy_Liu_,117.298,548
Ludivine_Sagnier_,113.861,451
Luis_Ernesto_Derbez_Bautista_,139.512,1227
Luis_Figo_,145.548,1363
Luis_Gonzalez_Macchi_,134.834,1083
Luis_Horna_,159.185,1566
Luiz_Felipe_Scolari_,139.459,1226
Luiz_Inacio_Lula_da_Silva_,134.226,1064
Luke_Walton_,129.602,927
Lyle_Vanclief_,91.066,77
Lynn_Abraham_,112.262,405
Lynn_Redgrave_,76.1909,16
Lynne_Cheney_,133.7,1052
Mack_Brown_,100.118,181
Madeleine_Albright_,107.389,316
Madonna_,102.454,221
Magdalena_Maleeva_,147.926,1406
Maggie_Smith_,89.0031,61
Magui_Serna_,153.625,1500
Mahathir_Mohamad_,127.426,839
Mahmoud_Abbas_,105.418,275
Makhdoom_Amin_Fahim_,155.14,1517
Manfred_Stolpe_,137.967,1178
Manuel_Poggiali_,141.693,1288
Marat_Safin_,133.326,1037
Marc-Andre_Fleury_,115.325,485
Marc_Grossman_,99.8307,175
Marcelo_Ebrard_,113.108,432
Marcelo_Rios_,148.977,1423
Marcelo_Salas_,139.994,1238
Marco_Antonio_Barrera_,115.563,497
Marcus_Gronholm_,133.516,1048
Margaret_Thatcher_,55.8098,1
Maria_Luisa_Mendonca_,104.939,261
Maria_Shriver_,106.248,291
Maria_Soledad_Alvear_Valenzuela_,93.7244,101
Mariah_Carey_,116.01,512
Mariana_Pollack_,88.9239,60
Mariangel_Ruiz_Torrealba_,100.598,188
Marie-Reine_Le_Gougne_,119.359,603
Marieta_Chrousala_,117.682,561
Marilyn_Monroe_,131.78,986
Marina_Anissina_,124.127,732
Mario_Cipollini_,156.17,1534
Mario_Dumont_,103.901,244
Mario_Kreutzberger_,137.929,1177
Marisa_Tomei_,117.612,557
Marissa_Jaret_Winokur_,106.388,294
Mark_Cuban_,133.484,1046
Mark_Dacey_,103.4,233
Mark_Geragos_,115.326,486
Mark_Gottfried_,121.413,657
Mark_Hamister_,128.085,864
Mark_Heller_,124.716,749
Mark_Hurlbert_,131.714,985
Mark_Philippoussis_,151.133,1460
Mark_Richt_,154.793,1515
Mark_Schweiker_,143.146,1324
Mark_Wahlberg_,117.861,568
Mark_Warner_,132.879,1022
Markus_Naslund_,136.37,1130
Marlene_Weingartner_,144.811,1351
Martha_Beatriz_Roque_,167.632,1626
Martha_Bowen_,137.557,1169
Martha_Burk_,141.141,1276
Martha_Lucia_Ramirez_,139.364,1223
Martha_Stewart_,78.3544,20
Martin_Brodeur_,108.136,331
Martin_Cauchon_,112.9,425
Martin_Hoellwarth_,107.993,328
Martin_McCauley_,117.805,565
Martin_McGuinness_,109.304,349
Martin_Scorsese_,125.38,768
Martin_Sheen_,85.2867,39
Martin_Verkerk_,153.199,1495
Martina_Hingis_,120.028,621
Martina_McBride_,140.119,1241
Marty_Mornhinweg_,169.967,1637
Marwan_Barghouthi_,164.428,1608
Mary-Kate_Olsen_,80.558,23
Mary_Carey_,128.178,870
Mary_Landrieu_,106.577,298
Mary_Steenburgen_,119.424,605
Mary_Tyler_Moore_,142.741,1310
Masahiko_Nagasawa_,130.004,939
Masum_Turker_,120.023,620
Mathias_Reichhold_,117.238,545
Matt_Damon_,105.601,278
Matt_Dillon_,133.062,1030
Matt_Doherty_,147.002,1387
Matthew_Broderick_,157.127,1543
Matthew_Perry_,114.788,470
Maureen_Fanning_,92.0156,85
Max_Mayfield_,117.963,570
Megan_Mullally_,138.112,1180
Megawati_Sukarnoputri_,127.761,851
Meghann_Shaughnessy_,137.187,1149
Mel_Brooks_,104.032,246
Mel_Gibson_,138.954,1213
Melanie_Griffith_,151.877,1469
Melissa_Etheridge_,100.166,182
Meryl_Streep_,70.8538,7
Mesut_Yilmaz_,162.952,1595
Mian_Khursheed_Mehmood_Kasuri_,102.226,215
Michael_Ballack_,132.925,1025
Michael_Bloomberg_,88.8804,59
Michael_Caine_,152.142,1477
Michael_Capellas_,125.721,784
Michael_Chang_,133.232,1035
Michael_Chiklis_,120.183,630
Michael_Douglas_,99.1961,167
Michael_J_Sheehan_,101.606,207
Michael_Jackson_,65.7116,5
Michael_Jordan_,194.297,1678
Michael_Keaton_,124.432,742
Michael_Kostelnik_,95.2402,114
Michael_Leavitt_,138.789,1208
Michael_Moore_,124.767,754
Michael_Patrick_King_,112.212,402
Michael_Phelps_,116.467,522
Michael_Powell_,92.1882,87
Michael_Schumacher_,147.945,1407
Michael_Sullivan_,101.201,198
Michael_Winterbottom_,121.467,660
Michel_Duclos_,90.1761,70
Michel_Temer_,119.611,609
Michel_Therrien_,125.777,786
Michelle_Branch_,113.719,450
Michelle_Collins_,154.082,1507
Michelle_Kwan_,134.81,1081
Michelle_Pfeiffer_,114.638,461
Michelle_Rodriguez_,135.191,1094
Michelle_Yeoh_,132.205,998
Mick_Jagger_,133.039,1028
Miguel_Contreras_,148.21,1412
Miguel_Estrada_,115.001,476
Mike_Babcock_,139.861,1233
Mike_Brey_,104.843,259
Mike_Helton_,93.6145,100
Mike_Holmgren_,100.647,190
Mike_Krzyzewski_,140.628,1257
Mike_Martz_,117.378,550
Mike_Miller_,163.693,1601
Mike_Montgomery_,115.438,491
Mike_Myers_,153.82,1503
Mike_Price_,136.961,1145
Mike_Scioscia_,138.458,1197
Mike_Tyson_,142.926,1315
Mike_Weir_,137.911,1176
Mikhail_Gorbachev_,131.029,970
Mikhail_Kasyanov_,90.9318,75
Mikhail_Wehbe_,119.21,595
Mikhail_Youzhny_,132.2,997
Mikulas_Dzurinda_,134.576,1074
Milo_Djukanovic_,147.282,1389
Milo_Maestrecampo_,182.714,1671
Minnie_Driver_,113.136,434
Mireya_Moscoso_,154.412,1511
Miroljub_,143.871,1336
Mitchell_Daniels_,116.106,516
Mitoji_Yabunaka_,164.92,1610
Miyako_Miyazaki_,131.632,981
Mohamed_Benaissa_,131.841,989
Mohamed_ElBaradei_,135.367,1099
Mohammad_Khatami_,144.838,1352
Mohammed_Al-Douri_,113.541,442
Mohammed_Baqir_al-Hakim_,101.716,209
Monica_Bellucci_,100.858,191
Monica_Lewinsky_,129.813,934
Monica_Seles_,141.357,1281
Monique_Garbrecht-Enfeldt_,142.329,1303
Morgan_Freeman_,156.692,1539
Moshe_Katsav_,152.141,1476
Muammar_Gaddafi_,170.486,1640
Muhammad_Ali_,127.143,825
Muhammad_Saeed_al-Sahhaf_,133.21,1033
Mukesh_Ambani_,109.463,355
Munir_Akram_,138.218,1187
Nabil_Shaath_,93.0403,95
Nadia_Petrova_,177.98,1661
Nadine_Vinzens_,128.086,865
Naji_Sabri_,137.628,1170
Nan_Wang_,104.408,256
Nancy_Demme_,111.502,387
Nancy_Pelosi_,134.929,1085
Nancy_Reagan_,107.887,324
Nancy_Sinatra_,115.452,492
Nanni_Moretti_,155.846,1526
Naomi_Campbell_,130.981,967
Naomi_Watts_,106.834,304
Naoto_Kan_,130.74,960
Nasser_al-Kidwa_,150.247,1442
Nastassia_Kinski_,111.022,378
Natalie_Cole_,128.256,874
Natalie_Coughlin_,91.4171,81
Natalie_Maines_,133.369,1041
Natasha_McElhone_,97.6701,148
Nathalie_Baye_,119.824,617
Nathan_Lane_,119.273,597
Nebojsa_Pavkovic_,114.844,473
Nelson_Mandela_,151.662,1467
Neri_Marcore_,99.4912,173
Nestor_Kirchner_,124.27,735
Nia_Vardalos_,127.347,835
Nicanor_Duarte_Frutos_,122.786,694
Nicholas_Byron_,143.285,1326
Nicholas_Tse_,140.697,1259
Nick_Nolte_,150.769,1451
Nicolas_Cage_,133.31,1036
Nicolas_Escude_,143.015,1317
Nicolas_Lapentti_,155.986,1530
Nicole_Kidman_,109.9,361
Nikki_Reed_,120.09,623
Noah_Wyle_,115.923,509
Noelle_Bush_,148.134,1410
Nora_Bendijo_,142.053,1298
Norah_Jones_,178.748,1663
Norm_Coleman_,114.74,467
Norman_Jewison_,146.343,1379
Norodom_Sihanouk_,107.868,323
Nursultan_Nazarbayev_,122.812,696
OJ_Simpson_,137.266,1153
Oleksandr_Moroz_,92.4629,90
Olesya_Bonabarenko_,97.1942,141
Olivia_Newton-John_,86.0184,46
Omar_Sharif_,132.486,1002
Oprah_Winfrey_,138.408,1195
Orlando_Bloom_,126.767,813
Orrin_Hatch_,148.13,1409
Osama_bin_Laden_,143.101,1322
Oscar_De_La_Hoya_,138.735,1205
Oscar_Elias_Biscet_,154.735,1514
Oswaldo_Paya_,159.983,1579
Owen_Wilson_,161.298,1590
Oxana_Fedorova_,125.686,781
Ozzy_Osbourne_,123.941,726
Padraig_Harrington_,138.854,1211
Pamela_Anderson_,136.312,1127
Paradorn_Srichaphan_,131.004,968
Paris_Hilton_,128.898,896
Parris_Glendening_,138.56,1199
Pascal_Lamy_,127.168,827
Pascal_Quignard_,119.503,607
Pat_Burns_,144.372,1348
Pat_Cox_,157.48,1545
Patrice_Chereau_,112.748,422
Patricia_Clarkson_,119.63,611
Patricia_Heaton_,96.5377,133
Patrick_Ewing_,166.962,1623
Patrick_Leahy_,87.8755,50
Patrick_McEnroe_,134.442,1068
Patrick_Roy_,90.2861,71
Patrick_Stewart_,128.622,885
Patti_Labelle_,135.913,1118
Patty_Schnyder_,126.618,808
Paul-Henri_Mathieu_,139.865,1234
Paul_Bremer_,159.291,1567
Paul_Burrell_,140.714,1262
Paul_Byrd_,134.511,1072
Paul_Coppin_,126.366,803
Paul_Gascoigne_,138.656,1203
Paul_Hogan_,152.384,1480
Paul_Kagame_,143.719,1334
Paul_Martin_,101.15,197
Paul_McCartney_,107.804,322
Paul_McNulty_,88.2514,53
Paul_ONeill_,113.327,438
Paul_Patton_,127.386,837
Paul_Pierce_,163.904,1604
Paul_Sarbanes_,120.345,633
Paul_Shanley_,142.936,1316
Paul_Tagliabue_,111.105,382
Paul_Wellstone_,120.129,627
Paul_William_Hurley_,134.164,1061
Paul_Wolfowitz_,147.427,1397
Paula_Radcliffe_,122.976,702
Paula_Zahn_,136.281,1126
Paulo_Cesar_Pinheiro_,163.106,1597
Pedro_Almodovar_,113.695,447
Pedro_Malan_,137.552,1167
Pedro_Solbes_,122.498,685
Penelope_Ann_Miller_,136.151,1124
Penelope_Cruz_,104.763,258
Pervez_Musharraf_,101.268,201
Pete_Carroll_,102.396,219
Pete_Rose_,106.74,302
Pete_Sampras_,154.039,1506
Peter_Arnett_,147.347,1392
Peter_Bacanovic_,163.099,1596
Peter_Costello_,95.2934,115
Peter_Greenaway_,126.619,809
Peter_Harrison_,126.951,819
Peter_Hillary_,116.105,515
Peter_Struck_,139.75,1231
Petria_Thomas_,132.879,1021
Petro_Symonenko_,131.617,979
Phan_Van_Khai_,141.381,1282
Phil_Gramm_,106.064,288
Phil_Mickelson_,129.579,925
Phil_Vassar_,150.597,1449
Philippe_Noiret_,138.115,1181
Pierce_Brosnan_,106.509,297
Pierre_Boulanger_,118.786,587
Pierre_Pettigrew_,110.112,364
Placido_Domingo_,136.132,1123
Prince_Charles_,127.431,840
Prince_Claus_,85.568,41
Prince_Edward_,129.307,913
Prince_Harry_,101.909,212
Prince_Naruhito_,124.629,747
Prince_Willem-Alexander_,146.502,1380
Prince_William_,149.455,1432
Princess_Aiko_,112.336,408
Princess_Anne_,124.368,739
Princess_Caroline_,155.928,1528
Princess_Elisabeth_,103.341,232
Princess_Masako_,140.593,1256
Priscilla_Owen_,125.711,783
Priscilla_Presley_,108.818,339
Pupi_Avati_,71.1434,8
Queen_Beatrix_,105.118,271
Queen_Elizabeth_II_,130.804,962
Queen_Latifah_,126.034,793
Queen_Rania_,97.1122,139
Rachel_Griffiths_,127.718,849
Rachel_Hunter_,127.89,857
Rafael_Ramirez_,150.444,1445
Raghad_Saddam_Hussein_,120.139,628
Rainer_Schuettler_,129.819,936
Ralf_Schumacher_,138.459,1198
Ralph_Firman_,116.273,518
Ralph_Klein_,105.73,279
Ralph_Lauren_,111.06,380
Ranil_Wickremasinghe_,150.528,1447
Raoul_Ruiz_,97.4136,144
Raquel_Welch_,108.302,333
Ray_Allen_,158.982,1563
Ray_Nagin_,114.766,469
Ray_Romano_,132.487,1003
Raymond_Odierno_,125.95,790
Rebecca_Romijn-Stamos_,134.624,1077
Rebekah_Chantay_Revels_,98.1296,153
Recep_Tayyip_Erdogan_,121.537,664
Reese_Witherspoon_,91.0153,76
Reggie_Miller_,144.159,1342
Renee_Zellweger_,97.5203,146
Ricardo_Lagos_,106.444,295
Ricardo_Lopez_Murphy_,119.07,592
Ricardo_Maduro_,174.915,1654
Ricardo_Monasterio_,129.457,921
Ricardo_Sanchez_,158.541,1560
Rich_Gannon_,130.615,954
Richard_Armitage_,83.8875,33
Richard_Branson_,90.3922,72
Richard_Butler_,135.517,1107
Richard_Crenna_,125.524,772
Richard_Gephardt_,154.376,1510
Richard_Gere_,111.757,392
Richard_Haass_,134.645,1078
Richard_Krajicek_,159.552,1570
Richard_Myers_,108.116,330
Richard_Norton-Taylor_,131.288,976
Richard_Sambrook_,135.868,1116
Richard_Shelby_,117.638,558
Richard_Virenque_,145.073,1356
Richie_Adubato_,125.941,789
Rick_Barnes_,115.55,495
Rick_Carlisle_,112.67,420
Rick_Dinse_,138.406,1194
Rick_Perry_,104.35,254
Rick_Pitino_,120.452,634
Rick_Romley_,96.9631,138
Rick_Santorum_,106.61,301
Rick_Stansbury_,129.795,933
Rick_Wagoner_,110.587,371
Ricky_Barnes_,123.234,709
Ricky_Martin_,145.917,1373
Ricky_Ponting_,167.142,1624
Rio_Ferdinand_,148.849,1421
Rita_Grande_,141.128,1274
Rita_Moreno_,115.708,501
Rita_Wilson_,127.17,828
Rob_Lowe_,137.486,1162
Rob_Marshall_,116.931,534
Rob_Schneider_,140.739,1264
Robbie_Fowler_,135.406,1100
Robbie_Williams_,106.946,308
Robby_Ginepri_,151.578,1465
Robert_Blackwill_,125.559,775
Robert_Blake_,158.525,1559
Robert_Bonner_,127.215,830
Robert_Bullock_,112.231,404
Robert_DeFraites_,125.578,777
Robert_De_Niro_,106.88,305
Robert_Duvall_,104.902,260
Robert_Ehrlich_,96.7561,135
Robert_Evans_,127.866,855
Robert_Fico_,111.78,395
Robert_Horan_,105.987,285
Robert_Kocharian_,118.646,583
Robert_Mueller_,118.346,576
Robert_Mugabe_,174.714,1652
Robert_Redford_,133.342,1038
Robert_Stack_,116.925,533
Robert_Torricelli_,143.074,1320
Robert_Witt_,119.666,612
Robert_Zoellick_,129.708,929
Roberto_Benigni_,120.139,629
Roberto_Carlos_,159.956,1578
Roberto_Marinho_,102.456,222
Robin_Cook_,135.685,1112
Robin_McLaurin_Williams_,137.888,1175
Robinson_Stevenin_,113.929,452
Rod_Blagojevich_,109.05,345
Rod_Stewart_,110.656,372
Rodrigo_Borja_,132.549,1005
Roger_Clemens_,139.004,1214
Roger_Federer_,140.576,1255
Roger_Moore_,111.976,397
Rogerio_Romero_,136.393,1131
Roh_Moo-hyun_,83.2767,31
Rolandas_Paksas_,89.9205,68
Rolf_Eckrodt_,121.538,665
Roman_Polanski_,80.1974,22
Romano_Prodi_,143.492,1329
Ron_Dittemore_,132.738,1015
Ron_Howard_,99.4315,172
Ronald_Reagan_,154.286,1509
Ronaldo_Luis_Nazario_de_Lima_,135,1087
Roseanne_Barr_,149.695,1436
Rosemarie_Stack_,149.366,1429
Roy_Jones_Jr_,157.723,1550
Roy_Moore_,141.819,1292
Roy_Williams_,142.686,1309
Ruben_Studdard_,164.142,1606
Rubens_Barrichello_,157.277,1544
Rudolph_Giuliani_,124.112,731
Rupert_Grint_,72.437,11
Rupert_Murdoch_,107.464,317
Russell_Coutts_,150.02,1440
Russell_Crowe_,97.7685,151
Russell_Simmons_,158.321,1556
Ruth_Dreifuss_,128.042,863
Ruth_Harlow_,117.103,541
S_Jayakumar_,151.368,1464
Saburo_Kawabuchi_,119.228,596
Sachiko_Yamada_,112.627,417
Saddam_Hussein_,124.658,748
Sadie_Frost_,105.982,284
Saeb_Erekat_,129.107,906
Sally_Field_,113.371,440
Sally_Kirkland_,134.456,1070
Sally_Ride_,146.513,1381
Salma_Hayek_,128.818,891
Salman_Rushdie_,128.012,862
Sam_Bith_,122.585,688
Sam_Mendes_,139.029,1215
Sam_Torrance_,166.858,1621
Samira_Makhmalbaf_,127.48,842
Sammy_Sosa_,164.97,1611
Samuel_Waksal_,150.011,1439
Sandra_Bullock_,84.2918,34
Saparmurat_Niyazov_,122.966,701
Sarah_Hughes_,141.517,1286
Sarah_Jessica_Parker_,93.3485,98
Sarah_Michelle_Gellar_,107.63,319
Scott_McClellan_,134.215,1062
Scott_McNealy_,137.543,1166
Scott_Peterson_,147.716,1398
Scott_Ritter_,129.166,909
Scott_Rudin_,121.623,668
Scott_Sullivan_,119.352,602
Scott_Wolf_,92.0976,86
Sean_Astin_,127.228,831
Sean_Hayes_,115.108,479
Sean_OKeefe_,138.232,1189
Sean_Patrick_OMalley_,122.469,684
Sean_Penn_,121.521,662
Sebastian_Saja_,174.269,1648
Sebastien_Grosjean_,141.943,1294
Sepp_Blatter_,150.906,1456
Serena_Williams_,145.19,1357
Sergei_Ivanov_,114.763,468
Sergey_Lavrov_,135.759,1115
Sergio_Garcia_,138.713,1204
Sergio_Vieira_De_Mello_,118.975,591
Shane_Mosley_,181.567,1668
Shane_Warne_,157.691,1549
Shannon_OBrien_,116.947,535
Sharon_Davis_,124.511,744
Sharon_Frey_,120.915,647
Sharon_Osbourne_,132.274,999
Sharon_Stone_,162.382,1592
Shaukat_Aziz_,127.423,838
Shaul_Mofaz_,125.133,761
Sheila_Copps_,127.842,854
Sheila_Fraser_,98.58,160
Sheila_Wellstone_,145.908,1372
Sheryl_Crow_,105.523,277
Shia_LaBeouf_,121.034,650
Shimon_Peres_,131.65,982
Sila_Calderon_,103.887,243
Silvan_Shalom_,113.987,454
Silvia_Farina_Elia_,124.251,734
Silvio_Berlusconi_,141.41,1283
Silvio_Fernandez_,181.227,1667
Simon_Cowell_,105.033,265
Slobodan_Milosevic_,106.312,293
Sonia_Gandhi_,135.645,1110
Sophia_Loren_,60.8376,2
Sourav_Ganguly_,184.076,1674
Spencer_Abraham_,105.218,272
Stacy_Dragila_,121.313,655
Stan_Heath_,161.086,1586
Stanley_McChrystal_,115.524,493
Stanley_Tong_,82.4798,26
Stefano_Accorsi_,126.568,805
Steffi_Graf_,165.981,1615
Stellan_Skarsgard_,105.774,280
Stephen_Ambrose_,125.364,767
Stephen_Daldry_,128.214,872
Stephen_Friedman_,114.366,458
Steve_Backley_,172.531,1643
Steve_Ballmer_,89.3111,65
Steve_Lavin_,125.004,758
Steve_Mariucci_,145.658,1365
Steve_Nash_,135.506,1106
Steve_Park_,130.6,953
Steve_Spurrier_,151.249,1462
Steve_Waugh_,77.9887,18
Steven_Hatfill_,94.2328,107
Steven_Seagal_,92.9022,91
Steven_Spielberg_,101.119,195
Stockard_Channing_,142.033,1297
Strom_Thurmond_,108.856,341
Sue_Wicks_,129.337,915
Surakait_Sathirathai_,111.757,393
Susan_Collins_,142.157,1301
Susan_Sarandon_,113.015,429
Susie_Castillo_,131.828,988
Susilo_Bambang_Yudhoyono_,155.36,1522
Suzanne_Gaudet_,107.63,320
Svetlana_Koroleva_,99.0798,164
Sylvester_Stallone_,121.475,661
Taha_Yassin_Ramadan_,109.428,353
Takashi_Sorimachi_,128.739,889
Tamara_Brooks_,151.904,1470
Tammy_Lynn_Michaels_,116.069,513
Tang_Jiaxuan_,115.546,494
Tariq_Aziz_,131.626,980
Tassos_Papadopoulos_,127.037,823
Taufik_Hidayat_,142,1296
Ted_Maher_,90.8647,73
Terje_Roed-Larsen_,138.21,1186
Terrell_Suggs_,180.435,1665
Terry_McAuliffe_,131.654,983
Terry_Stotts_,126.179,800
Thabo_Mbeki_,159.452,1568
Thaksin_Shinawatra_,65.1293,4
Theo_Epstein_,159.038,1564
Theodore_Tweed_Roosevelt_,115.011,477
Theresa_May_,133.91,1056
Thierry_Falise_,106.591,299
Thomas_Birmingham_,135.584,1109
Thomas_Bjorn_,149.806,1438
Thomas_Fargo_,94.137,106
Thomas_Malchow_,146.842,1385
Thomas_OBrien_,75.7065,15
Thomas_Rupprath_,136.688,1139
Thomas_Wyman_,126.95,818
Tiger_Woods_,153.187,1493
Tim_Allen_,85.4516,40
Tim_Chapman_,153.231,1497
Tim_Conway_,126.062,795
Tim_Curry_,124.891,757
Tim_Duncan_,164.132,1605
Tim_Floyd_,119.701,615
Tim_Henman_,144.777,1350
Tim_Robbins_,92.9391,92
Tippi_Hedren_,106.225,290
Todd_Haynes_,143.301,1327
Tom_Brady_,124.355,738
Tom_Coverdale_,148.347,1415
Tom_Craddick_,119.346,600
Tom_Crean_,137.663,1171
Tom_Cruise_,128.712,887
Tom_Daschle_,111.567,388
Tom_Glavine_,101.797,210
Tom_Hanks_,140.09,1240
Tom_Harkin_,161.111,1588
Tom_Jones_,149.588,1435
Tom_Reilly_,147.366,1395
Tom_Ridge_,99.1644,166
Tom_Watson_,118.784,586
Tommy_Franks_,129.183,910
Tommy_Haas_,116.638,526
Tommy_Robredo_,126.333,802
Tommy_Thompson_,111.722,391
Tomoko_Hagiwara_,133.125,1032
Toni_Braxton_,148.436,1417
Tony_Bennett_,124.763,753
Tony_Blair_,147.891,1405
Tony_Curtis_,112.504,414
Tony_Parker_,147.301,1390
Tony_Shalhoub_,140.169,1244
