Name,Scores,EMD Ranks
John_Travolta_,124.793,749
John_Walsh_,114.304,465
John_Warner_,93.594,93
John_Wolf_,109.161,359
Johnny_Carson_,97.7379,142
Johnny_Depp_,142.896,1303
Johnny_Tapia_,127.436,836
Johnny_Unitas_,126.671,812
Johnson_Panjaitan_,129.165,900
Jolanta_Kwasniewski_,125.581,769
Jon_Corzine_,158.178,1556
Jon_Gruden_,109.861,374
Jon_Voight_,106.495,306
Jonathan_Edwards_,140.597,1241
Jonathan_Mostow_,117.98,555
Jong_Thae_Hwa_,175.577,1652
Jong_Wook_Lee_,117.707,547
Jorge_Arce_,129.774,917
Jorge_Batlle_,138.692,1186
Jorge_Castaneda_,104.074,246
Jorge_Rodolfo_Canicoba_Corral_,102.507,221
Jorge_Valdano_,142.779,1301
Joschka_Fischer_,105.92,295
Jose_Canseco_,140.035,1223
Jose_Dirceu_,135.618,1097
Jose_Manuel_Durao_Barroso_,100.913,196
Jose_Maria_Aznar_,150.941,1451
Jose_Mourinho_,135.73,1102
Jose_Sarney_,98.4575,158
Jose_Serra_,148.939,1408
Jose_Theodore_,119.648,598
Jose_Viegas_Filho_,157.87,1551
Joseph_Biden_,149.394,1417
Joseph_Blatter_,96.5413,131
Joseph_Deiss_,151.964,1463
Joseph_Estrada_,134.252,1058
Joseph_Ralston_,87.9391,56
Juan_Carlos_Ferrero_,153.284,1492
Juan_Ignacio_Chela_,126.564,808
Juan_Manuel_Marquez_,115.419,493
Juan_Pablo_Montoya_,164.063,1598
Juan_Valencia_Osorio_,129.066,892
Juanes_,156.489,1536
Jude_Law_,105.015,263
Judi_Dench_,107.662,329
Judy_Genshaft_,142.529,1294
Juergen_Peters_,163.254,1592
Julia_Tymoshenko_,77.5165,13
Julianna_Margulies_,129.357,904
Julianne_Moore_,127.558,842
Julie_Gerberding_,141.451,1267
Julie_Taymor_,117.384,535
Julio_Iglesias_Jr_,111.917,411
Junichiro_Koizumi_,99.6693,171
Justin_Gatlin_,169.049,1624
Justin_Guarini_,144.225,1328
Justin_Leonard_,103.34,233
Justin_Timberlake_,124.775,746
Justine_Henin_,140.76,1251
Justine_Pasek_,112.148,417
Kalpana_Chawla_,123.141,691
Kamal_Kharrazi_,103.476,238
Karen_Mok_,122.185,664
Karin_Stoiber_,90.5708,70
Kate_Capshaw_,94.4215,107
Kate_Hudson_,114.985,481
Kate_Winslet_,109.029,356
Katherine_Harris_,126.725,814
Kathleen_Glynn_,122.906,689
Kathleen_Kennedy_Townsend_,118.943,581
Kathryn_Bigelow_,94.7323,110
Kathy_Winters_,99.9902,176
Katie_Harman_,83.0594,32
Keanu_Reeves_,149.442,1418
Keira_Knightley_,115.335,490
Keith_Bogans_,134.462,1061
Kelli_White_,166.295,1611
Kelly_Clarkson_,132.172,988
Kelvin_Sampson_,155.397,1521
Kemal_Dervis_,129.738,915
Ken_Macha_,103.769,244
Ken_Watanabe_,119.298,587
Kenneth_Bowersox_,134.902,1075
Kenneth_Branagh_,95.6742,120
Kenneth_Evans_,139.008,1196
Kent_Rominger_,129.124,898
Kevin_Costner_,134.073,1054
Kevin_Spacey_,84.0599,36
Kevin_Stallings_,138.21,1168
Kieran_Prendergast_,146.168,1358
Kifah_Ajouri_,157.83,1550
Kiki_Vandeweghe_,116.15,506
Kim_Clijsters_,93.0783,90
Kim_Dae-jung_,100.52,188
Kim_Jin-sun_,119.006,582
Kim_Jong-Il_,97.944,145
Kim_Ryong-sung_,129.59,909
Kim_Yong-il_,126.223,800
Kimi_Raikkonen_,133.772,1043
King_Abdullah_II_,99.5679,170
Kirk_Ferentz_,153.925,1499
Kirk_Johnson_,143.336,1314
Kjell_Magne_Bondevik_,132.595,1000
Klaus_Zwickel_,121.562,651
Kobe_Bryant_,169.289,1628
Kofi_Annan_,147.391,1380
Kosuke_Kitajima_,139.623,1210
Kristanna_Loken_,97.9567,147
Kristen_Breitweiser_,110.494,381
Kristin_Davis_,112.485,426
Kurt_Busch_,172.799,1640
Kurt_Russell_,137.595,1157
Kurt_Warner_,120.576,623
Kwon_Yang-sook_,98.3392,155
LK_Advani_,117.885,554
Laila_Ali_,133.241,1022
Lana_Clarkson_,105.386,283
Lance_Armstrong_,139.413,1204
Lance_Bass_,113.63,449
Larry_Bowa_,125.859,784
Larry_Brown_,149.319,1414
Larry_Coker_,129.417,905
Larry_Ellison_,106.886,313
Larry_Johnson_,134.625,1067
Larry_Lindsey_,122.544,675
Larry_Lucchino_,112.436,425
Larry_Thompson_,152.23,1469
Lars_Von_Trier_,91.5264,80
Latrell_Sprewell_,157.793,1549
Laura_Bush_,128.188,862
Laura_Hernandez_,138.22,1169
Laura_Linney_,94.0148,102
Lauren_Hutton_,112.685,430
Lauren_Killian_,127.811,850
Laurent_Gbagbo_,153.145,1486
Laurent_Jalabert_,167.747,1620
Lawrence_MacAulay_,152.451,1473
LeAnn_Rimes_,107.358,320
LeBron_James_,180.596,1664
Lea_Fastow_,112.709,431
Leander_Paes_,152.606,1477
Lech_Walesa_,85.6846,42
Lee_Hoi-chang_,76.8767,11
Lee_Jun_,122.6,677
Lee_Soo-hyuck_,159.841,1572
Lee_Tae-sik_,114.543,470
Leland_Chapman_,169.186,1627
Len_Jenoff_,130.636,942
Lennox_Lewis_,139.091,1198
Lenny_Wilkens_,128.267,867
Leon_LaPorte_,113.527,447
Leonard_Hamilton_,149.507,1422
Leonardo_DiCaprio_,122.234,665
Leonid_Kuchma_,105.828,291
Lesley_McCulloch_,133.67,1039
Leslie_Ann_Woodward_,117.55,544
Leslie_Caldwell_,135.728,1101
Leslie_Moonves_,96.2616,125
Leszek_Miller_,96.0151,122
Li_Peng_,110.678,385
Li_Zhaoxing_,125.518,765
Liam_Neeson_,107.846,334
Lili_Taylor_,150.581,1442
Lily_Tomlin_,127.781,848
Lim_Dong-won_,107.941,337
Lina_Krasnoroutskaya_,170.405,1633
Lindsay_Benko_,137.885,1161
Lindsay_Davenport_,155.121,1515
Lindsey_Graham_,120.638,626
Lino_Oviedo_,117.239,530
Lionel_Richie_,144.512,1333
Lisa_Gottsegen_,110.651,384
Lisa_Ling_,122.643,681
Lisa_Marie_Presley_,116.439,510
Lisa_Raymond_,160.235,1575
Liu_Mingkang_,118.24,561
Liza_Minnelli_,124.343,728
Lleyton_Hewitt_,159.695,1571
Lloyd_Ward_,99.0617,163
Lon_Kruger_,153.206,1488
Lord_Hutton_,94.1391,104
Lou_Piniella_,152.778,1480
Luciano_Pavarotti_,146.618,1367
Lucio_Gutierrez_,153.709,1496
Lucy_Liu_,117.301,533
Ludivine_Sagnier_,113.905,453
Luis_Ernesto_Derbez_Bautista_,139.547,1207
Luis_Figo_,172.931,1641
Luis_Gonzalez_Macchi_,134.899,1074
Luis_Horna_,159.197,1566
Luiz_Felipe_Scolari_,139.478,1205
Luiz_Inacio_Lula_da_Silva_,134.253,1059
Luke_Walton_,129.617,912
Lyle_Vanclief_,91.1106,74
Lynn_Abraham_,112.296,421
Lynn_Redgrave_,116.886,520
Lynne_Cheney_,133.711,1042
Mack_Brown_,100.182,181
Madeleine_Albright_,107.419,322
Madonna_,82.7776,28
Magdalena_Maleeva_,118.41,566
Maggie_Smith_,139.18,1202
Magui_Serna_,136.392,1119
Mahathir_Mohamad_,127.444,837
Mahmoud_Abbas_,105.44,284
Makhdoom_Amin_Fahim_,155.154,1517
Manfred_Stolpe_,124.889,751
Manuel_Poggiali_,141.72,1273
Marat_Safin_,133.376,1029
Marc-Andre_Fleury_,115.335,491
Marc_Grossman_,102.955,226
Marcelo_Ebrard_,119.735,601
Marcelo_Rios_,148.991,1410
Marcelo_Salas_,123.864,712
Marco_Antonio_Barrera_,122.324,667
Marcus_Gronholm_,133.569,1035
Margaret_Thatcher_,55.8857,2
Maria_Luisa_Mendonca_,145.704,1352
Maria_Shriver_,106.27,299
Maria_Soledad_Alvear_Valenzuela_,93.7289,96
Mariah_Carey_,116.014,503
Mariana_Pollack_,88.9429,64
Mariangel_Ruiz_Torrealba_,152.959,1482
Marie-Reine_Le_Gougne_,119.388,591
Marieta_Chrousala_,117.712,548
Marilyn_Monroe_,131.803,976
Marina_Anissina_,128.496,875
Mario_Cipollini_,156.195,1533
Mario_Dumont_,103.928,245
Mario_Kreutzberger_,146.141,1357
Marisa_Tomei_,117.617,545
Marissa_Jaret_Winokur_,134.69,1069
Mark_Cuban_,133.508,1034
Mark_Dacey_,103.43,235
Mark_Geragos_,115.348,492
Mark_Gottfried_,110.929,391
Mark_Hamister_,123.525,704
Mark_Heller_,145.97,1355
Mark_Hurlbert_,122.725,685
Mark_Philippoussis_,139.765,1214
Mark_Richt_,144.769,1336
Mark_Schweiker_,143.155,1311
Mark_Wahlberg_,117.866,553
Mark_Warner_,132.913,1014
Markus_Naslund_,130.523,940
Marlene_Weingartner_,139.863,1215
Martha_Beatriz_Roque_,131.949,980
Martha_Bowen_,109.588,372
Martha_Burk_,85.958,44
Martha_Lucia_Ramirez_,138.556,1179
Martha_Stewart_,78.4215,15
Martin_Brodeur_,87.4119,52
Martin_Cauchon_,140.744,1250
Martin_Hoellwarth_,108.033,340
Martin_McCauley_,118.647,574
Martin_McGuinness_,109.365,365
Martin_Scorsese_,125.409,764
Martin_Sheen_,85.3013,41
Martin_Verkerk_,153.216,1489
Martina_Hingis_,156.872,1540
Martina_McBride_,126.15,797
Marty_Mornhinweg_,131.645,968
Marwan_Barghouthi_,164.448,1600
Mary-Kate_Olsen_,127.833,851
Mary_Carey_,94.8723,111
Mary_Landrieu_,106.616,309
Mary_Steenburgen_,131.952,982
Mary_Tyler_Moore_,142.753,1300
Masahiko_Nagasawa_,130.018,924
Masum_Turker_,120.046,608
Mathias_Reichhold_,117.29,532
Matt_Damon_,105.621,287
Matt_Dillon_,133.086,1019
Matt_Doherty_,147.016,1374
Matthew_Broderick_,149.742,1427
Matthew_Perry_,107.8,331
Maureen_Fanning_,92.0592,84
Max_Mayfield_,142.255,1288
Megan_Mullally_,114.027,458
Megawati_Sukarnoputri_,127.798,849
Meghann_Shaughnessy_,137.216,1136
Mel_Brooks_,104.096,247
Mel_Gibson_,104.284,250
Melanie_Griffith_,98.5844,159
Melissa_Etheridge_,100.186,182
Meryl_Streep_,88.5948,59
Mesut_Yilmaz_,147.156,1375
Mian_Khursheed_Mehmood_Kasuri_,171.094,1637
Michael_Ballack_,132.943,1016
Michael_Bloomberg_,148.778,1405
Michael_Caine_,152.164,1467
Michael_Capellas_,125.737,777
Michael_Chang_,177.1,1657
Michael_Chiklis_,141.438,1265
Michael_Douglas_,99.3082,166
Michael_J_Sheehan_,101.624,208
Michael_Jackson_,114.673,473
Michael_Jordan_,154.658,1510
Michael_Keaton_,158.782,1561
Michael_Kostelnik_,95.2647,114
Michael_Leavitt_,120.77,631
Michael_Moore_,124.791,748
Michael_Patrick_King_,117.411,537
Michael_Phelps_,116.516,512
Michael_Powell_,124.301,724
Michael_Schumacher_,147.969,1392
Michael_Sullivan_,101.232,202
Michael_Winterbottom_,121.498,649
Michel_Duclos_,90.1981,68
Michel_Temer_,126.319,802
Michel_Therrien_,125.814,781
Michelle_Branch_,109.256,361
Michelle_Collins_,153.747,1497
Michelle_Kwan_,134.834,1072
Michelle_Pfeiffer_,114.684,474
Michelle_Rodriguez_,135.194,1085
Michelle_Yeoh_,96.7373,132
Mick_Jagger_,133.308,1025
Miguel_Contreras_,140.501,1237
Miguel_Estrada_,128.254,866
Mike_Babcock_,132.365,995
Mike_Brey_,116.995,524
Mike_Helton_,93.6366,95
Mike_Holmgren_,100.68,193
Mike_Krzyzewski_,128.177,861
Mike_Martz_,117.448,538
Mike_Miller_,163.718,1595
Mike_Montgomery_,115.552,496
Mike_Myers_,153.841,1498
Mike_Price_,140.744,1249
Mike_Scioscia_,138.503,1178
Mike_Tyson_,142.951,1305
Mike_Weir_,144.335,1330
Mikhail_Gorbachev_,102.578,222
Mikhail_Kasyanov_,91.0112,73
Mikhail_Wehbe_,119.227,586
Mikhail_Youzhny_,132.225,991
Mikulas_Dzurinda_,134.597,1065
Milo_Djukanovic_,89.6573,65
Milo_Maestrecampo_,161.721,1583
Minnie_Driver_,113.162,441
Mireya_Moscoso_,154.422,1504
Miroljub_,143.913,1320
Mitchell_Daniels_,116.14,505
Mitoji_Yabunaka_,164.926,1604
Miyako_Miyazaki_,131.645,969
Mohamed_Benaissa_,124.762,745
Mohamed_ElBaradei_,114.37,466
Mohammad_Khatami_,144.892,1338
Mohammed_Al-Douri_,153.562,1494
Mohammed_Baqir_al-Hakim_,101.742,210
Monica_Bellucci_,100.914,197
Monica_Lewinsky_,87.1146,48
Monica_Seles_,156.477,1534
Monique_Garbrecht-Enfeldt_,142.361,1290
Morgan_Freeman_,156.722,1538
Moshe_Katsav_,152.165,1468
Muammar_Gaddafi_,170.496,1635
Muhammad_Ali_,127.153,825
Muhammad_Saeed_al-Sahhaf_,133.691,1041
Mukesh_Ambani_,111.959,413
Munir_Akram_,151.422,1460
Nabil_Shaath_,108.75,349
Nadia_Petrova_,171.874,1639
Nadine_Vinzens_,128.116,859
Naji_Sabri_,78.682,16
Nan_Wang_,108.538,348
Nancy_Demme_,143.514,1315
Nancy_Pelosi_,134.943,1078
Nancy_Reagan_,107.941,336
Nancy_Sinatra_,115.485,495
Nanni_Moretti_,171.615,1638
Naomi_Campbell_,131.017,955
Naomi_Watts_,106.879,312
Naoto_Kan_,126.847,819
Nasser_al-Kidwa_,150.29,1433
Nastassia_Kinski_,106.955,317
Natalie_Cole_,176.098,1654
Natalie_Coughlin_,162.472,1588
Natalie_Maines_,141.608,1271
Natasha_McElhone_,97.7198,140
Nathalie_Baye_,130.21,928
Nathan_Lane_,119.307,588
Nebojsa_Pavkovic_,158.138,1555
Nelson_Mandela_,181.821,1668
Neri_Marcore_,99.5373,169
Nestor_Kirchner_,124.313,726
Nia_Vardalos_,127.365,833
Nicanor_Duarte_Frutos_,96.1302,123
Nicholas_Byron_,143.318,1312
Nicholas_Tse_,140.703,1245
Nick_Nolte_,150.777,1446
Nicolas_Cage_,126.734,815
Nicolas_Escude_,150.995,1454
Nicolas_Lapentti_,156.008,1528
Nicole_Kidman_,109.931,375
Nikki_Reed_,105.114,271
Noah_Wyle_,115.322,489
Noelle_Bush_,148.154,1395
Nora_Bendijo_,142.064,1280
Norah_Jones_,178.75,1660
Norm_Coleman_,114.769,478
Norman_Jewison_,146.366,1361
Norodom_Sihanouk_,139.123,1199
Nursultan_Nazarbayev_,122.843,688
OJ_Simpson_,124.241,723
Oleksandr_Moroz_,92.5063,86
Olesya_Bonabarenko_,97.2517,137
Olivia_Newton-John_,86.0663,45
Omar_Sharif_,132.516,996
Oprah_Winfrey_,138.428,1175
Orlando_Bloom_,126.799,818
Orrin_Hatch_,148.134,1394
Osama_bin_Laden_,143.11,1310
Oscar_De_La_Hoya_,138.748,1188
Oscar_Elias_Biscet_,154.76,1511
Oswaldo_Paya_,160.006,1573
Owen_Wilson_,115.126,483
Oxana_Fedorova_,133.374,1028
Ozzy_Osbourne_,123.963,713
Padraig_Harrington_,156.789,1539
Pamela_Anderson_,136.348,1117
Paradorn_Srichaphan_,158.259,1557
Paris_Hilton_,110.698,386
Parris_Glendening_,138.589,1180
Pascal_Lamy_,127.188,827
Pascal_Quignard_,103.703,242
Pat_Burns_,131.8,975
Pat_Cox_,157.526,1545
Patrice_Chereau_,112.795,432
Patricia_Clarkson_,103.334,232
Patricia_Heaton_,124.178,721
Patrick_Ewing_,182.78,1672
Patrick_Leahy_,145.277,1343
Patrick_McEnroe_,139.88,1217
Patrick_Roy_,126.235,801
Patrick_Stewart_,128.645,879
Patti_Labelle_,135.941,1107
Patty_Schnyder_,152.607,1478
Paul-Henri_Mathieu_,139.897,1218
Paul_Bremer_,164.029,1597
Paul_Burrell_,140.722,1247
Paul_Byrd_,134.54,1064
Paul_Coppin_,126.383,804
Paul_Gascoigne_,138.685,1185
Paul_Hogan_,152.434,1472
Paul_Kagame_,143.752,1319
Paul_Martin_,101.199,201
Paul_McCartney_,98.1429,150
Paul_McNulty_,104.313,252
Paul_ONeill_,124.86,750
Paul_Patton_,107.471,323
Paul_Pierce_,150.592,1443
Paul_Sarbanes_,120.384,620
Paul_Shanley_,116.31,509
Paul_Tagliabue_,111.163,396
Paul_Wellstone_,120.149,612
Paul_William_Hurley_,111.85,409
Paul_Wolfowitz_,147.437,1381
Paula_Radcliffe_,107.572,326
Paula_Zahn_,136.31,1116
Paulo_Cesar_Pinheiro_,123.472,703
Pedro_Almodovar_,131.969,984
Pedro_Malan_,134.855,1073
Pedro_Solbes_,122.554,676
Penelope_Ann_Miller_,130.865,950
Penelope_Cruz_,104.778,258
Pervez_Musharraf_,125.734,776
Pete_Carroll_,102.42,218
Pete_Rose_,106.779,311
Pete_Sampras_,123.984,716
Peter_Arnett_,147.384,1379
Peter_Bacanovic_,106.115,298
Peter_Costello_,141.75,1274
Peter_Greenaway_,126.693,813
Peter_Harrison_,148.408,1400
Peter_Hillary_,121.656,656
Peter_Struck_,95.6048,119
Petria_Thomas_,123.145,692
Petro_Symonenko_,105.326,280
Phan_Van_Khai_,141.39,1264
Phil_Gramm_,140.356,1233
Phil_Mickelson_,129.609,910
Phil_Vassar_,138.166,1165
Philippe_Noiret_,149.149,1411
Pierce_Brosnan_,106.566,307
Pierre_Boulanger_,118.8,577
Pierre_Pettigrew_,110.148,377
Placido_Domingo_,133.961,1051
Prince_Charles_,82.2024,26
Prince_Claus_,93.0305,89
Prince_Edward_,129.318,903
Prince_Harry_,101.953,213
Prince_Naruhito_,124.662,740
Prince_Willem-Alexander_,146.522,1364
Prince_William_,99.8692,174
Princess_Aiko_,112.368,423
Princess_Anne_,124.379,731
Princess_Caroline_,159.145,1564
Princess_Elisabeth_,82.2521,27
Princess_Masako_,140.616,1242
Priscilla_Owen_,113.713,451
Priscilla_Presley_,108.851,353
Pupi_Avati_,71.154,6
Queen_Beatrix_,105.176,274
Queen_Elizabeth_II_,103.4,234
Queen_Latifah_,126.044,790
Queen_Rania_,133.957,1050
Rachel_Griffiths_,125.776,779
Rachel_Hunter_,132.768,1009
Rafael_Ramirez_,114.118,461
Raghad_Saddam_Hussein_,120.162,614
Rainer_Schuettler_,129.854,919
Ralf_Schumacher_,146.643,1368
Ralph_Firman_,147.217,1377
Ralph_Klein_,164.793,1602
Ralph_Lauren_,113.674,450
Ranil_Wickremasinghe_,181.404,1667
Raoul_Ruiz_,123.967,714
Raquel_Welch_,108.331,345
Ray_Allen_,170.15,1631
Ray_Nagin_,108.43,346
Ray_Romano_,132.518,997
Raymond_Odierno_,125.982,788
Rebecca_Romijn-Stamos_,155.297,1519
Rebekah_Chantay_Revels_,155.476,1523
Recep_Tayyip_Erdogan_,121.581,653
Reese_Witherspoon_,71.859,7
Reggie_Miller_,151.261,1458
Renee_Zellweger_,80.7903,20
Ricardo_Lagos_,108.809,351
Ricardo_Lopez_Murphy_,119.095,583
Ricardo_Maduro_,174.937,1651
Ricardo_Monasterio_,124.319,727
Ricardo_Sanchez_,138.809,1191
Rich_Gannon_,130.654,944
Richard_Armitage_,58.633,4
Richard_Branson_,90.4226,69
Richard_Butler_,122.725,684
Richard_Crenna_,104.102,248
Richard_Gephardt_,114.488,469
Richard_Haass_,134.684,1068
Richard_Krajicek_,159.561,1569
Richard_Myers_,108.143,344
Richard_Norton-Taylor_,113.308,442
Richard_Sambrook_,135.888,1104
Richard_Shelby_,113.842,452
Richard_Virenque_,145.103,1340
Richie_Adubato_,125.972,787
Rick_Barnes_,130.084,925
Rick_Carlisle_,118.575,571
Rick_Dinse_,140.579,1239
Rick_Perry_,104.432,256
Rick_Pitino_,139.913,1219
Rick_Romley_,93.4789,92
Rick_Santorum_,138.622,1182
Rick_Stansbury_,134.939,1077
Rick_Wagoner_,93.8089,97
Ricky_Barnes_,123.262,696
Ricky_Martin_,137.763,1158
Ricky_Ponting_,153.24,1490
Rio_Ferdinand_,148.883,1407
Rita_Grande_,105.25,277
Rita_Moreno_,119.929,605
Rita_Wilson_,127.185,826
Rob_Lowe_,137.513,1151
Rob_Marshall_,116.939,522
Rob_Schneider_,142.106,1282
Robbie_Fowler_,135.437,1091
Robbie_Williams_,106.978,318
Robby_Ginepri_,120.983,639
Robert_Blackwill_,125.593,770
Robert_Blake_,87.5263,54
Robert_Bonner_,127.293,831
Robert_Bullock_,112.279,419
Robert_DeFraites_,125.594,771
Robert_De_Niro_,106.908,314
Robert_Duvall_,104.926,262
Robert_Ehrlich_,134.78,1071
Robert_Evans_,127.577,844
Robert_Fico_,122.432,671
Robert_Horan_,117.812,551
Robert_Kocharian_,118.674,575
Robert_Mueller_,128.922,886
Robert_Mugabe_,174.733,1649
Robert_Redford_,133.378,1030
Robert_Stack_,147.586,1382
Robert_Torricelli_,148.505,1402
Robert_Witt_,119.692,599
Robert_Zoellick_,115.011,482
Roberto_Benigni_,120.142,611
Roberto_Carlos_,140.775,1252
Roberto_Marinho_,113.952,454
Robin_Cook_,135.7,1099
Robin_McLaurin_Williams_,137.896,1162
Robinson_Stevenin_,136.115,1112
Rod_Blagojevich_,110.929,392
Rod_Stewart_,110.717,388
Rodrigo_Borja_,132.594,999
Roger_Clemens_,139.048,1197
Roger_Federer_,140.587,1240
Roger_Moore_,112.002,414
Rogerio_Romero_,136.403,1120
Roh_Moo-hyun_,83.3177,34
Rolandas_Paksas_,141.29,1263
Rolf_Eckrodt_,121.615,654
Roman_Polanski_,102.696,224
Romano_Prodi_,99.3392,167
Ron_Dittemore_,131.459,965
Ron_Howard_,123.472,701
Ronald_Reagan_,154.321,1503
Ronaldo_Luis_Nazario_de_Lima_,109.526,370
Roseanne_Barr_,149.702,1426
Rosemarie_Stack_,131.68,971
Roy_Jones_Jr_,138.331,1174
Roy_Moore_,131.258,961
Roy_Williams_,150.181,1431
Ruben_Studdard_,164.164,1599
Rubens_Barrichello_,152.577,1476
Rudolph_Giuliani_,124.147,720
Rupert_Grint_,55.7477,1
Rupert_Murdoch_,107.526,325
Russell_Coutts_,140.812,1254
Russell_Crowe_,138.787,1189
Russell_Simmons_,139.918,1220
Ruth_Dreifuss_,124.491,736
Ruth_Harlow_,140.367,1234
S_Jayakumar_,167.105,1618
Saburo_Kawabuchi_,102.828,225
Sachiko_Yamada_,128.377,870
Saddam_Hussein_,124.666,741
Sadie_Frost_,105.991,296
Saeb_Erekat_,180.09,1662
Sally_Field_,133.827,1045
Sally_Kirkland_,134.475,1062
Sally_Ride_,146.583,1366
Salma_Hayek_,128.845,884
Salman_Rushdie_,162.77,1590
Sam_Bith_,120.823,633
Sam_Mendes_,133.87,1047
Sam_Torrance_,186.422,1677
Samira_Makhmalbaf_,100.467,185
Sammy_Sosa_,164.984,1605
Samuel_Waksal_,150.019,1430
Sandra_Bullock_,124.304,725
Saparmurat_Niyazov_,114.804,480
Sarah_Hughes_,166.681,1615
Sarah_Jessica_Parker_,108.85,352
Sarah_Michelle_Gellar_,107.664,330
Scott_McClellan_,134.247,1057
Scott_McNealy_,130.195,927
Scott_Peterson_,147.724,1385
Scott_Ritter_,105.536,286
Scott_Rudin_,121.651,655
Scott_Sullivan_,119.377,589
Scott_Wolf_,92.129,85
Sean_Astin_,127.287,830
Sean_Hayes_,115.141,484
Sean_OKeefe_,130.349,933
Sean_Patrick_OMalley_,122.478,673
Sean_Penn_,121.551,650
Sebastian_Saja_,174.274,1646
Sebastien_Grosjean_,136.752,1127
Sepp_Blatter_,150.913,1449
Serena_Williams_,145.219,1341
Sergei_Ivanov_,126.065,791
Sergey_Lavrov_,149.503,1421
Sergio_Garcia_,133.308,1024
Sergio_Vieira_De_Mello_,166.076,1610
Shane_Mosley_,180.039,1661
Shane_Warne_,157.707,1548
Shannon_OBrien_,126.44,805
Sharon_Davis_,120.327,618
Sharon_Frey_,120.961,638
Sharon_Osbourne_,122.503,674
Sharon_Stone_,162.384,1587
Shaukat_Aziz_,127.46,839
Shaul_Mofaz_,125.172,760
Sheila_Copps_,127.876,853
Sheila_Fraser_,98.5926,160
Sheila_Wellstone_,129.758,916
Sheryl_Crow_,143.724,1318
Shia_LaBeouf_,97.7199,141
Shimon_Peres_,137.554,1154
Sila_Calderon_,137.191,1135
Silvan_Shalom_,114.017,457
Silvia_Farina_Elia_,103.646,240
Silvio_Berlusconi_,141.445,1266
Silvio_Fernandez_,181.232,1666
Simon_Cowell_,105.064,267
Slobodan_Milosevic_,120.354,619
Sonia_Gandhi_,135.666,1098
Sophia_Loren_,106.706,310
Sourav_Ganguly_,184.095,1675
Spencer_Abraham_,114.72,475
Stacy_Dragila_,121.357,644
Stan_Heath_,161.099,1581
Stanley_McChrystal_,150.34,1435
Stanley_Tong_,105.883,293
Stefano_Accorsi_,126.613,810
Steffi_Graf_,165.986,1609
Stellan_Skarsgard_,135.22,1086
Stephen_Ambrose_,87.3231,50
Stephen_Daldry_,128.221,863
Stephen_Friedman_,114.393,467
Steve_Backley_,145.469,1347
Steve_Ballmer_,135.041,1079
Steve_Lavin_,125.045,758
Steve_Mariucci_,145.67,1350
Steve_Nash_,151.735,1461
Steve_Park_,130.642,943
Steve_Spurrier_,134.916,1076
Steve_Waugh_,78.0039,14
Steven_Hatfill_,123.237,694
Steven_Seagal_,111.934,412
Steven_Spielberg_,96.9867,134
Stockard_Channing_,142.042,1279
Strom_Thurmond_,137.59,1156
Sue_Wicks_,136.648,1123
Surakait_Sathirathai_,111.807,406
Susan_Collins_,142.182,1284
Susan_Sarandon_,110.223,378
Susie_Castillo_,150.854,1447
Susilo_Bambang_Yudhoyono_,155.39,1520
Suzanne_Gaudet_,107.637,328
Svetlana_Koroleva_,99.1026,164
Sylvester_Stallone_,118.225,560
Taha_Yassin_Ramadan_,109.468,369
Takashi_Sorimachi_,129.148,899
Tamara_Brooks_,119.566,596
Tammy_Lynn_Michaels_,91.9666,83
Tang_Jiaxuan_,96.9979,135
Tariq_Aziz_,131.674,970
Tassos_Papadopoulos_,127.081,824
Taufik_Hidayat_,124.031,717
Ted_Maher_,123.472,702
Terje_Roed-Larsen_,138.231,1170
Terrell_Suggs_,183.409,1674
Terry_McAuliffe_,131.689,972
Terry_Stotts_,137.016,1133
Thabo_Mbeki_,170.469,1634
Thaksin_Shinawatra_,144.703,1334
Theo_Epstein_,159.057,1563
Theodore_Tweed_Roosevelt_,118.308,563
Theresa_May_,133.935,1048
Thierry_Falise_,106.612,308
Thomas_Birmingham_,170.705,1636
Thomas_Bjorn_,127.309,832
Thomas_Fargo_,130.248,930
Thomas_Malchow_,146.872,1371
Thomas_OBrien_,75.8478,10
Thomas_Rupprath_,136.709,1124
Thomas_Wyman_,148.195,1396
Tiger_Woods_,176.3,1656
Tim_Allen_,106.398,303
Tim_Chapman_,153.243,1491
Tim_Conway_,126.102,794
Tim_Curry_,124.949,755
Tim_Duncan_,158.418,1559
Tim_Floyd_,119.804,604
Tim_Henman_,144.818,1337
Tim_Robbins_,92.9806,87
Tippi_Hedren_,106.287,300
Todd_Haynes_,143.333,1313
Tom_Brady_,137.875,1160
Tom_Coverdale_,148.374,1399
Tom_Craddick_,154.221,1502
Tom_Crean_,148.034,1393
Tom_Cruise_,130.812,948
Tom_Daschle_,131.023,956
Tom_Glavine_,101.828,211
Tom_Hanks_,140.108,1225
Tom_Harkin_,98.0561,149
Tom_Jones_,149.628,1424
Tom_Reilly_,130.477,937
Tom_Ridge_,101.302,205
Tom_Watson_,118.825,579
Tommy_Franks_,140.628,1243
Tommy_Haas_,116.679,514
Tommy_Robredo_,126.364,803
Tommy_Thompson_,137.481,1147
Tomoko_Hagiwara_,104.396,253
Toni_Braxton_,150.447,1436
Tony_Bennett_,104.811,260
Tony_Blair_,147.896,1390
Tony_Curtis_,112.527,427
Tony_Parker_,147.327,1378
Tony_Shalhoub_,140.198,1226
