Name,Scores,EMD Ranks
John_Timoney_,108.993,360
John_Travolta_,124.774,794
John_Walsh_,114.294,481
John_Warner_,93.5703,108
John_Wolf_,96.2516,136
Johnny_Carson_,142.551,1313
Johnny_Depp_,139.25,1231
Johnny_Tapia_,113.724,468
Johnny_Unitas_,104.291,269
Johnson_Panjaitan_,129.153,950
Jolanta_Kwasniewski_,118.372,594
Jon_Corzine_,121.531,677
Jon_Gruden_,144.585,1353
Jon_Voight_,108.363,350
Jonathan_Edwards_,153.059,1501
Jonathan_Mostow_,117.966,589
Jong_Thae_Hwa_,129.356,959
Jong_Wook_Lee_,117.694,578
Jorge_Arce_,129.762,970
Jorge_Batlle_,113.737,470
Jorge_Castaneda_,147.473,1412
Jorge_Rodolfo_Canicoba_Corral_,121.99,694
Jorge_Valdano_,110.773,398
Joschka_Fischer_,79.8613,26
Jose_Canseco_,126.166,839
Jose_Dirceu_,135.604,1142
Jose_Manuel_Durao_Barroso_,100.897,206
Jose_Maria_Aznar_,139.089,1228
Jose_Mourinho_,133.256,1070
Jose_Sarney_,121.845,691
Jose_Serra_,148.927,1434
Jose_Theodore_,109.143,364
Jose_Viegas_Filho_,125.373,813
Joseph_Biden_,130.152,983
Joseph_Blatter_,96.5154,148
Joseph_Deiss_,151.958,1482
Joseph_Estrada_,134.241,1100
Joseph_Ralston_,87.9116,62
Juan_Carlos_Ferrero_,121.961,692
Juan_Ignacio_Chela_,155.913,1541
Juan_Manuel_Marquez_,107.154,330
Juan_Pablo_Montoya_,134.555,1109
Juan_Valencia_Osorio_,150.45,1456
Juanes_,129.221,952
Jude_Law_,106.448,313
Judi_Dench_,105.873,301
Judy_Genshaft_,136.896,1172
Juergen_Peters_,159.919,1584
Julia_Tymoshenko_,77.5032,19
Julianna_Margulies_,97.4566,161
Julianne_Moore_,127.552,886
Julie_Gerberding_,133.465,1078
Julie_Taymor_,117.381,566
Julio_Iglesias_Jr_,111.908,420
Junichiro_Koizumi_,99.6476,185
Justin_Gatlin_,169.043,1635
Justin_Guarini_,120.483,646
Justin_Leonard_,127.784,892
Justin_Timberlake_,99.3651,182
Justine_Henin_,140.749,1277
Justine_Pasek_,120.517,648
Kalpana_Chawla_,131.852,1027
Kamal_Kharrazi_,103.449,251
Karen_Mok_,126.604,853
Karin_Stoiber_,90.5583,87
Kate_Capshaw_,94.3988,119
Kate_Hudson_,114.97,500
Kate_Winslet_,87.2305,57
Katherine_Harris_,126.72,856
Kathleen_Glynn_,122.898,725
Kathleen_Kennedy_Townsend_,118.938,607
Kathryn_Bigelow_,94.7133,121
Kathy_Winters_,99.9835,189
Katie_Harman_,83.0436,38
Keanu_Reeves_,145.8,1378
Keira_Knightley_,115.333,515
Keith_Bogans_,134.452,1105
Kelli_White_,156.831,1552
Kelly_Clarkson_,118.764,604
Kelvin_Sampson_,153.553,1512
Kemal_Dervis_,122.457,710
Ken_Macha_,103.758,261
Ken_Watanabe_,96.381,142
Kenneth_Bowersox_,132.232,1037
Kenneth_Branagh_,85.7245,53
Kenneth_Evans_,139,1224
Kent_Rominger_,129.116,946
Kevin_Costner_,134.072,1095
Kevin_Spacey_,112.907,444
Kevin_Stallings_,138.205,1203
Kieran_Prendergast_,146.163,1386
Kifah_Ajouri_,157.824,1562
Kiki_Vandeweghe_,115.206,509
Kim_Clijsters_,93.0628,104
Kim_Dae-jung_,100.508,201
Kim_Jin-sun_,118.993,608
Kim_Jong-Il_,97.9272,167
Kim_Ryong-sung_,129.582,965
Kim_Yong-il_,119.492,621
Kimi_Raikkonen_,133.763,1086
King_Abdullah_II_,124.616,786
Kirk_Ferentz_,153.92,1516
Kirk_Johnson_,143.334,1331
Kjell_Magne_Bondevik_,132.585,1043
Klaus_Zwickel_,121.553,679
Kobe_Bryant_,177.33,1658
Kofi_Annan_,147.382,1410
Kosuke_Kitajima_,139.617,1243
Kristanna_Loken_,97.9526,168
Kristen_Breitweiser_,110.485,387
Kristin_Davis_,112.483,437
Kurt_Busch_,115.914,528
Kurt_Russell_,137.582,1192
Kurt_Warner_,135.35,1133
Kwon_Yang-sook_,98.3199,173
LK_Advani_,117.877,587
Laila_Ali_,133.234,1069
Lana_Clarkson_,81.3553,31
Lance_Armstrong_,109.754,378
Lance_Bass_,124.409,779
Larry_Bowa_,125.84,830
Larry_Brown_,149.312,1441
Larry_Coker_,129.41,960
Larry_Ellison_,144.887,1361
Larry_Johnson_,128.793,929
Larry_Lindsey_,122.529,712
Larry_Lucchino_,112.43,436
Larry_Thompson_,169.099,1637
Lars_Von_Trier_,91.5085,96
Latrell_Sprewell_,165.341,1617
Laura_Bush_,133.753,1085
Laura_Hernandez_,138.216,1204
Laura_Linney_,96.4653,146
Lauren_Hutton_,112.676,439
Lauren_Killian_,127.81,893
Laurent_Gbagbo_,153.139,1502
Laurent_Jalabert_,125.46,820
Lawrence_MacAulay_,101.089,210
LeAnn_Rimes_,125.291,810
LeBron_James_,172.286,1643
Lea_Fastow_,112.702,440
Leander_Paes_,164.4,1611
Lech_Walesa_,89.9017,80
Lee_Hoi-chang_,100.376,196
Lee_Jun_,88.874,71
Lee_Soo-hyuck_,159.839,1582
Lee_Tae-sik_,114.542,483
Leland_Chapman_,169.179,1638
Len_Jenoff_,130.627,995
Lennox_Lewis_,139.081,1227
Lenny_Wilkens_,128.259,914
Leon_LaPorte_,107.706,341
Leonard_Hamilton_,149.5,1447
Leonardo_DiCaprio_,122.228,700
Leonid_Kuchma_,114.94,499
Lesley_McCulloch_,133.657,1083
Leslie_Ann_Woodward_,90.9736,90
Leslie_Caldwell_,133.01,1064
Leslie_Moonves_,96.2536,137
Leszek_Miller_,96.0085,131
Li_Peng_,140.456,1264
Li_Zhaoxing_,129.067,943
Liam_Neeson_,134.695,1112
Lili_Taylor_,108.445,353
Lily_Tomlin_,103.094,244
Lim_Dong-won_,114.419,482
Lina_Krasnoroutskaya_,170.404,1640
Lindsay_Benko_,137.879,1195
Lindsay_Davenport_,157.959,1565
Lindsey_Graham_,120.632,652
Lino_Oviedo_,133.833,1087
Lionel_Richie_,144.504,1351
Lisa_Gottsegen_,130.256,985
Lisa_Ling_,122.637,719
Lisa_Marie_Presley_,116.432,541
Lisa_Raymond_,160.229,1589
Liu_Mingkang_,118.228,592
Liza_Minnelli_,124.306,775
Lleyton_Hewitt_,159.689,1580
Lloyd_Ward_,134.279,1102
Lon_Kruger_,153.203,1504
Lord_Hutton_,94.1306,115
Lou_Piniella_,146.102,1385
Luciano_Pavarotti_,128.578,923
Lucio_Gutierrez_,153.699,1514
Lucy_Liu_,117.3,565
Ludivine_Sagnier_,113.89,473
Luis_Ernesto_Derbez_Bautista_,121.119,668
Luis_Figo_,145.556,1375
Luis_Gonzalez_Macchi_,134.884,1121
Luis_Horna_,159.193,1575
Luiz_Felipe_Scolari_,148.423,1428
Luiz_Inacio_Lula_da_Silva_,134.245,1101
Luke_Walton_,147.025,1401
Lyle_Vanclief_,101.237,215
Lynn_Abraham_,112.285,430
Lynn_Redgrave_,118.702,602
Lynne_Cheney_,133.707,1084
Mack_Brown_,100.164,192
Madeleine_Albright_,107.411,334
Madonna_,102.492,236
Magdalena_Maleeva_,147.947,1422
Maggie_Smith_,89.0318,75
Magui_Serna_,136.385,1160
Mahathir_Mohamad_,127.439,883
Mahmoud_Abbas_,105.432,292
Makhdoom_Amin_Fahim_,149.17,1438
Manfred_Stolpe_,124.88,798
Manuel_Poggiali_,163.526,1605
Marat_Safin_,133.363,1074
Marc-Andre_Fleury_,115.332,514
Marc_Grossman_,102.932,240
Marcelo_Ebrard_,113.169,456
Marcelo_Rios_,148.987,1436
Marcelo_Salas_,140.006,1252
Marco_Antonio_Barrera_,116.159,535
Marcus_Gronholm_,79.836,25
Margaret_Thatcher_,102.174,229
Maria_Luisa_Mendonca_,104.967,279
Maria_Shriver_,106.264,309
Maria_Soledad_Alvear_Valenzuela_,93.7275,110
Mariah_Carey_,116.012,530
Mariana_Pollack_,88.9369,74
Mariangel_Ruiz_Torrealba_,100.617,203
Marie-Reine_Le_Gougne_,119.379,616
Marieta_Chrousala_,117.703,581
Marilyn_Monroe_,131.796,1025
Marina_Anissina_,124.133,768
Mario_Cipollini_,156.188,1548
Mario_Dumont_,103.921,262
Mario_Kreutzberger_,137.954,1198
Marisa_Tomei_,117.615,576
Marissa_Jaret_Winokur_,106.408,312
Mark_Cuban_,129.086,945
Mark_Dacey_,103.42,250
Mark_Geragos_,115.339,517
Mark_Gottfried_,110.914,401
Mark_Hamister_,128.111,907
Mark_Heller_,124.745,792
Mark_Hurlbert_,131.725,1023
Mark_Philippoussis_,151.139,1474
Mark_Richt_,144.763,1357
Mark_Schweiker_,129.123,947
Mark_Wahlberg_,117.865,586
Mark_Warner_,132.903,1058
Markus_Naslund_,130.509,993
Marlene_Weingartner_,144.829,1359
Martha_Beatriz_Roque_,167.653,1627
Martha_Bowen_,109.578,374
Martha_Burk_,141.165,1284
Martha_Lucia_Ramirez_,138.551,1213
Martha_Stewart_,78.3998,22
Martin_Brodeur_,87.401,60
Martin_Cauchon_,140.743,1276
Martin_Hoellwarth_,125.388,816
Martin_McCauley_,117.862,585
Martin_McGuinness_,109.347,369
Martin_Scorsese_,125.402,817
Martin_Sheen_,85.2964,50
Martin_Verkerk_,153.21,1505
Martina_Hingis_,153.533,1510
Martina_McBride_,140.132,1256
Marty_Mornhinweg_,169.978,1639
Marwan_Barghouthi_,164.442,1612
Mary-Kate_Olsen_,80.5965,28
Mary_Carey_,128.194,910
Mary_Landrieu_,123.77,755
Mary_Steenburgen_,119.428,619
Mary_Tyler_Moore_,113.045,449
Masahiko_Nagasawa_,130.013,982
Masum_Turker_,120.039,634
Mathias_Reichhold_,117.276,563
Matt_Damon_,105.614,296
Matt_Dillon_,133.079,1065
Matt_Doherty_,147.012,1400
Matthew_Broderick_,149.734,1451
Matthew_Perry_,107.784,342
Maureen_Fanning_,92.0467,99
Max_Mayfield_,117.974,590
Megan_Mullally_,114.019,478
Megawati_Sukarnoputri_,126.401,848
Meghann_Shaughnessy_,137.208,1179
Mel_Brooks_,104.077,266
Mel_Gibson_,104.277,268
Melanie_Griffith_,151.881,1480
Melissa_Etheridge_,100.18,194
Meryl_Streep_,88.5817,68
Mesut_Yilmaz_,147.147,1402
Mian_Khursheed_Mehmood_Kasuri_,102.278,230
Michael_Ballack_,132.937,1059
Michael_Bloomberg_,88.9213,72
Michael_Caine_,100.38,197
Michael_Capellas_,111.402,408
Michael_Chang_,122.413,706
Michael_Chiklis_,120.195,641
Michael_Douglas_,104.678,274
Michael_J_Sheehan_,110.297,385
Michael_Jackson_,114.669,487
Michael_Jordan_,154.653,1527
Michael_Keaton_,158.778,1571
Michael_Kostelnik_,132.154,1034
Michael_Leavitt_,120.756,656
Michael_Moore_,124.784,795
Michael_Patrick_King_,117.403,567
Michael_Phelps_,116.503,543
Michael_Powell_,124.286,774
Michael_Schumacher_,147.165,1403
Michael_Sullivan_,101.222,214
Michael_Winterbottom_,67.0056,4
Michel_Duclos_,90.1915,83
Michel_Temer_,126.307,843
Michel_Therrien_,121.177,669
Michelle_Branch_,109.252,366
Michelle_Collins_,154.102,1520
Michelle_Kwan_,134.826,1119
Michelle_Pfeiffer_,114.669,486
Michelle_Rodriguez_,135.193,1130
Michelle_Yeoh_,114.743,490
Mick_Jagger_,133.305,1071
Miguel_Contreras_,140.488,1265
Miguel_Estrada_,115.016,502
Mike_Babcock_,132.359,1038
Mike_Brey_,104.872,278
Mike_Helton_,93.6304,109
Mike_Holmgren_,127.921,898
Mike_Krzyzewski_,123.762,754
Mike_Martz_,117.429,568
Mike_Miller_,163.711,1606
Mike_Montgomery_,115.525,520
Mike_Myers_,132.732,1050
Mike_Price_,136.971,1175
Mike_Scioscia_,139.288,1234
Mike_Tyson_,142.944,1319
Mike_Weir_,137.923,1197
Mikhail_Gorbachev_,102.571,237
Mikhail_Kasyanov_,90.9898,91
Mikhail_Wehbe_,128.921,938
Mikhail_Youzhny_,132.218,1036
Mikulas_Dzurinda_,112.361,432
Milo_Djukanovic_,163.82,1608
Milo_Maestrecampo_,132.892,1057
Minnie_Driver_,113.155,455
Mireya_Moscoso_,154.419,1524
Miroljub_,143.901,1337
Mitchell_Daniels_,116.13,534
Mitoji_Yabunaka_,164.923,1614
Miyako_Miyazaki_,134.821,1118
Mohamed_Benaissa_,131.869,1028
Mohamed_ElBaradei_,135.371,1134
Mohammad_Khatami_,144.878,1360
Mohammed_Al-Douri_,153.56,1513
Mohammed_Baqir_al-Hakim_,75.3726,16
Monica_Bellucci_,100.9,207
Monica_Lewinsky_,129.817,974
Monica_Seles_,141.374,1289
Monique_Garbrecht-Enfeldt_,142.352,1309
Morgan_Freeman_,139.911,1250
Moshe_Katsav_,152.158,1486
Muammar_Gaddafi_,170.493,1641
Muhammad_Ali_,147.175,1405
Muhammad_Saeed_al-Sahhaf_,133.221,1068
Mukesh_Ambani_,145.319,1369
Munir_Akram_,151.411,1479
Nabil_Shaath_,93.0809,105
Nadia_Petrova_,146.282,1388
Nadine_Vinzens_,128.108,906
Naji_Sabri_,78.6704,23
Nan_Wang_,104.428,272
Nancy_Demme_,111.537,411
Nancy_Pelosi_,134.939,1122
Nancy_Reagan_,107.926,345
Nancy_Sinatra_,115.475,519
Nanni_Moretti_,155.866,1539
Naomi_Campbell_,131.006,1008
Naomi_Watts_,106.866,323
Naoto_Kan_,126.832,862
Nasser_al-Kidwa_,133.002,1063
Nastassia_Kinski_,106.944,325
Natalie_Coughlin_,91.4479,95
Natalie_Maines_,141.602,1294
Natasha_McElhone_,97.7059,163
Nathalie_Baye_,119.837,630
Nathan_Lane_,152.013,1483
Nebojsa_Pavkovic_,114.865,498
Nelson_Mandela_,181.813,1669
Neri_Marcore_,99.5252,184
Nestor_Kirchner_,127.999,902
Nia_Vardalos_,127.36,880
Nicanor_Duarte_Frutos_,122.807,723
Nicholas_Byron_,113.693,466
Nicholas_Tse_,140.701,1271
Nick_Nolte_,150.774,1463
Nicolas_Cage_,133.317,1072
Nicolas_Escude_,150.99,1471
Nicolas_Lapentti_,156.001,1544
Nicole_Kidman_,109.922,380
Nikki_Reed_,105.104,286
Noah_Wyle_,115.931,529
Noelle_Bush_,143.183,1328
Nora_Bendijo_,142.061,1301
Norah_Jones_,178.749,1663
Norm_Coleman_,114.759,493
Norman_Jewison_,128.858,933
Norodom_Sihanouk_,139.108,1229
Nursultan_Nazarbayev_,122.834,724
OJ_Simpson_,137.281,1182
Oleksandr_Moroz_,92.4882,101
Olesya_Bonabarenko_,97.2365,156
Olivia_Newton-John_,115.219,510
Omar_Sharif_,132.508,1040
Oprah_Winfrey_,171.759,1642
Orlando_Bloom_,126.79,859
Orrin_Hatch_,148.133,1424
Osama_bin_Laden_,143.107,1325
Oscar_De_La_Hoya_,118.662,600
Oscar_Elias_Biscet_,154.753,1528
Oswaldo_Paya_,159.999,1586
Owen_Wilson_,115.112,504
Oxana_Fedorova_,125.689,827
Ozzy_Osbourne_,123.957,761
Padraig_Harrington_,138.877,1222
Pamela_Anderson_,136.336,1158
Paradorn_Srichaphan_,145.452,1373
Paris_Hilton_,128.919,936
Parris_Glendening_,138.581,1214
Pascal_Lamy_,129.538,964
Pascal_Quignard_,103.695,259
Pat_Burns_,131.792,1024
Pat_Cox_,157.513,1557
Patrice_Chereau_,144.44,1350
Patricia_Clarkson_,103.325,249
Patricia_Heaton_,124.17,770
Patrick_Ewing_,166.993,1624
Patrick_Leahy_,87.9138,63
Patrick_McEnroe_,139.871,1247
Patrick_Roy_,90.2958,85
Patrick_Stewart_,128.638,924
Patti_Labelle_,112.94,446
Patty_Schnyder_,152.601,1493
Paul-Henri_Mathieu_,139.888,1249
Paul_Bremer_,164.028,1610
Paul_Burrell_,140.719,1274
Paul_Byrd_,134.531,1108
Paul_Coppin_,126.378,846
Paul_Gascoigne_,138.677,1217
Paul_Hogan_,145.542,1374
Paul_Kagame_,143.743,1336
Paul_Martin_,125.383,815
Paul_McCartney_,107.825,343
Paul_McNulty_,88.2749,65
Paul_ONeill_,124.846,797
Paul_Patton_,107.451,336
Paul_Pierce_,150.582,1460
Paul_Sarbanes_,120.373,644
Paul_Shanley_,142.962,1320
Paul_Tagliabue_,111.147,406
Paul_Wellstone_,120.143,638
Paul_William_Hurley_,134.184,1097
Paul_Wolfowitz_,147.434,1411
Paula_Radcliffe_,123.975,763
Paula_Zahn_,126.215,842
Paulo_Cesar_Pinheiro_,123.457,743
Pedro_Almodovar_,113.732,469
Pedro_Malan_,121.766,689
Pedro_Solbes_,122.54,713
Penelope_Ann_Miller_,136.156,1156
Penelope_Cruz_,104.773,276
Pervez_Musharraf_,101.293,217
Pete_Carroll_,102.413,234
Pete_Rose_,106.767,321
Pete_Sampras_,123.979,764
Peter_Arnett_,147.372,1409
Peter_Bacanovic_,163.122,1604
Peter_Costello_,95.3126,124
Peter_Greenaway_,126.672,855
Peter_Harrison_,148.398,1427
Peter_Hillary_,116.129,533
Peter_Struck_,95.6002,128
Petria_Thomas_,104.406,271
Petro_Symonenko_,131.649,1018
Phan_Van_Khai_,141.387,1290
Phil_Gramm_,140.352,1261
Phil_Mickelson_,129.598,966
Phil_Vassar_,150.623,1461
Philippe_Noiret_,149.144,1437
Pierce_Brosnan_,106.547,317
Pierre_Boulanger_,143.981,1340
Pierre_Pettigrew_,110.136,383
Placido_Domingo_,136.15,1155
Prince_Charles_,82.1935,33
Prince_Claus_,93.0186,103
Prince_Edward_,129.314,955
Prince_Harry_,101.94,227
Prince_Naruhito_,124.652,788
Prince_Willem-Alexander_,146.516,1392
Prince_William_,149.471,1445
Princess_Aiko_,90.2271,84
Princess_Anne_,112.913,445
Princess_Caroline_,155.934,1542
Princess_Elisabeth_,82.2442,34
Princess_Masako_,114.757,492
Priscilla_Owen_,125.719,828
Priscilla_Presley_,108.841,357
Pupi_Avati_,71.1505,10
Queen_Beatrix_,79.1522,24
Queen_Elizabeth_II_,130.849,1004
Queen_Latifah_,133.87,1088
Queen_Rania_,97.1207,154
Rachel_Griffiths_,127.74,890
Rachel_Hunter_,127.918,897
Rafael_Ramirez_,114.117,480
Raghad_Saddam_Hussein_,120.155,640
Rainer_Schuettler_,129.843,976
Ralf_Schumacher_,146.624,1395
Ralph_Firman_,116.291,538
Ralph_Klein_,105.767,297
Ralph_Lauren_,111.107,405
Ranil_Wickremasinghe_,150.545,1458
Raoul_Ruiz_,123.957,762
Raquel_Welch_,108.322,349
Ray_Allen_,144.677,1354
Ray_Nagin_,108.426,351
Ray_Romano_,132.508,1041
Raymond_Odierno_,125.973,833
Rebecca_Romijn-Stamos_,69.8483,7
Rebekah_Chantay_Revels_,155.475,1537
Recep_Tayyip_Erdogan_,121.567,682
Reese_Witherspoon_,71.8479,11
Reggie_Miller_,144.181,1344
Renee_Zellweger_,80.7647,29
Ricardo_Lagos_,106.46,314
Ricardo_Lopez_Murphy_,90.696,89
Ricardo_Maduro_,130.751,1001
Ricardo_Monasterio_,129.459,961
Ricardo_Sanchez_,158.557,1569
Rich_Gannon_,130.644,997
Richard_Armitage_,83.9961,44
Richard_Branson_,90.4135,86
Richard_Butler_,135.538,1140
Richard_Crenna_,125.547,821
Richard_Gephardt_,154.405,1523
Richard_Gere_,122.568,714
Richard_Haass_,134.672,1111
Richard_Krajicek_,159.559,1578
Richard_Myers_,108.135,348
Richard_Norton-Taylor_,131.321,1014
Richard_Sambrook_,116.535,545
Richard_Shelby_,117.665,577
Richard_Virenque_,145.094,1362
Richie_Adubato_,125.963,832
Rick_Barnes_,115.584,524
Rick_Carlisle_,109.714,376
Rick_Dinse_,138.423,1210
Rick_Perry_,115.338,516
Rick_Pitino_,120.463,645
Rick_Romley_,97.0257,153
Rick_Santorum_,138.619,1215
Rick_Stansbury_,129.802,973
Rick_Wagoner_,110.645,392
Ricky_Barnes_,123.253,736
Ricky_Martin_,145.943,1382
Ricky_Ponting_,153.234,1507
Rio_Ferdinand_,148.872,1432
Rita_Grande_,139.583,1241
Rita_Moreno_,115.719,526
Rita_Wilson_,127.18,872
Rob_Lowe_,137.505,1188
Rob_Marshall_,116.937,552
Rob_Schneider_,142.102,1303
Robbie_Fowler_,135.428,1135
Robbie_Williams_,106.968,327
Robby_Ginepri_,120.979,664
Robert_Blackwill_,125.582,824
Robert_Blake_,96.0944,132
Robert_Bonner_,88.9363,73
Robert_Bullock_,112.266,429
Robert_DeFraites_,125.138,804
Robert_De_Niro_,127.026,868
Robert_Duvall_,134.715,1113
Robert_Ehrlich_,96.7812,149
Robert_Evans_,127.566,888
Robert_Fico_,122.428,707
Robert_Horan_,105.992,304
Robert_Kocharian_,118.666,601
Robert_Mueller_,118.378,595
Robert_Mugabe_,174.727,1651
Robert_Redford_,133.368,1075
Robert_Stack_,116.938,553
Robert_Torricelli_,143.088,1323
Robert_Witt_,125.11,803
Robert_Zoellick_,114.978,501
Roberto_Benigni_,120.141,637
Roberto_Carlos_,159.965,1585
Roberto_Marinho_,102.469,235
Robin_Cook_,128.305,916
Robin_McLaurin_Williams_,71.0047,9
Robinson_Stevenin_,113.974,474
Rod_Blagojevich_,110.917,402
Rod_Stewart_,110.696,394
Rodrigo_Borja_,129.99,981
Roger_Clemens_,139.035,1226
Roger_Federer_,140.583,1269
Roger_Moore_,111.994,423
Rogerio_Romero_,136.4,1161
Roh_Moo-hyun_,83.304,42
Rolandas_Paksas_,89.9321,81
Rolf_Eckrodt_,121.595,683
Roman_Polanski_,85.5959,52
Romano_Prodi_,143.513,1332
Ron_Dittemore_,132.741,1051
Ron_Howard_,123.464,744
Ronald_Reagan_,154.311,1522
Ronaldo_Luis_Nazario_de_Lima_,135.017,1124
Roseanne_Barr_,149.7,1450
Rosemarie_Stack_,131.671,1021
Roy_Jones_Jr_,157.734,1561
Roy_Moore_,131.253,1012
Roy_Williams_,142.708,1316
Ruben_Studdard_,167.634,1626
Rubens_Barrichello_,152.564,1492
Rudolph_Giuliani_,124.135,769
Rupert_Grint_,72.4394,12
Rupert_Murdoch_,107.509,337
Russell_Coutts_,150.035,1454
Russell_Crowe_,97.7853,165
Russell_Simmons_,145.818,1379
Ruth_Dreifuss_,124.477,781
Ruth_Harlow_,117.132,560
S_Jayakumar_,151.382,1478
Saburo_Kawabuchi_,119.265,613
Sachiko_Yamada_,128.366,918
Saddam_Hussein_,103.635,258
Sadie_Frost_,105.988,303
Saeb_Erekat_,180.082,1665
Sally_Field_,113.397,461
Sally_Kirkland_,134.467,1106
Sally_Ride_,146.562,1394
Salma_Hayek_,128.836,931
Salman_Rushdie_,128.046,904
Sam_Bith_,122.609,717
Sam_Mendes_,139.034,1225
Sam_Torrance_,186.42,1675
Samira_Makhmalbaf_,100.458,199
Sammy_Sosa_,164.979,1615
Samuel_Waksal_,150.017,1453
Sandra_Bullock_,84.3072,45
Saparmurat_Niyazov_,114.794,496
Sarah_Hughes_,166.678,1621
Sarah_Jessica_Parker_,108.844,358
Sarah_Michelle_Gellar_,113.842,472
Scott_McClellan_,134.237,1099
Scott_McNealy_,137.552,1191
Scott_Peterson_,147.722,1414
Scott_Ritter_,105.535,293
Scott_Rudin_,121.642,686
Scott_Sullivan_,83.1736,41
Scott_Wolf_,92.1166,100
Sean_Astin_,127.272,876
Sean_Hayes_,115.13,506
Sean_OKeefe_,138.24,1206
Sean_Patrick_OMalley_,122.475,711
Sean_Penn_,121.543,678
Sebastian_Saja_,174.272,1646
Sebastien_Grosjean_,136.741,1169
Sepp_Blatter_,150.911,1467
Serena_Williams_,145.211,1365
Sergei_Ivanov_,114.796,497
Sergey_Lavrov_,123.8,757
Sergio_Garcia_,138.745,1219
Sergio_Vieira_De_Mello_,119.002,610
Shane_Mosley_,180.034,1664
Shane_Warne_,157.702,1560
Shannon_OBrien_,116.982,555
Sharon_Davis_,124.529,782
Sharon_Frey_,120.947,662
Sharon_Osbourne_,131.547,1016
Sharon_Stone_,128.554,922
Shaukat_Aziz_,127.45,884
Shaul_Mofaz_,125.161,806
Sheila_Copps_,127.866,895
Sheila_Fraser_,98.5876,176
Sheila_Wellstone_,129.745,968
Sheryl_Crow_,105.551,294
Shia_LaBeouf_,121.065,666
Shimon_Peres_,131.676,1022
Sila_Calderon_,130.75,1000
Silvan_Shalom_,114.008,477
Silvia_Farina_Elia_,124.262,772
Silvio_Berlusconi_,141.432,1291
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,105.055,283
Slobodan_Milosevic_,106.35,311
Sonia_Gandhi_,135.659,1143
Sophia_Loren_,60.8945,1
Sourav_Ganguly_,184.09,1672
Spencer_Abraham_,105.235,289
Stacy_Dragila_,121.344,673
Stan_Heath_,168.507,1630
Stanley_McChrystal_,115.561,522
Stanley_Tong_,105.869,300
Stefano_Accorsi_,126.601,852
Steffi_Graf_,165.985,1619
Stellan_Skarsgard_,105.824,298
Stephen_Ambrose_,87.2977,58
Stephen_Daldry_,128.219,912
Stephen_Friedman_,128.98,940
Steve_Backley_,172.543,1644
Steve_Ballmer_,135.035,1125
Steve_Lavin_,125.033,801
Steve_Mariucci_,121.779,690
Steve_Nash_,135.524,1137
Steve_Park_,130.63,996
Steve_Spurrier_,151.266,1475
Steve_Waugh_,77.9991,21
Steven_Hatfill_,123.231,735
Steven_Seagal_,111.92,421
Steven_Spielberg_,101.146,212
Stockard_Channing_,134.136,1096
Strom_Thurmond_,108.92,359
Sue_Wicks_,129.35,958
Surakait_Sathirathai_,98.733,178
Susan_Collins_,140.539,1267
Susan_Sarandon_,96.1079,133
Susie_Castillo_,150.85,1464
Susilo_Bambang_Yudhoyono_,155.381,1536
Suzanne_Gaudet_,130.773,1002
Svetlana_Koroleva_,99.0964,179
Sylvester_Stallone_,121.494,676
Taha_Yassin_Ramadan_,109.457,371
Takashi_Sorimachi_,129.144,949
Tamara_Brooks_,119.551,624
Tammy_Lynn_Michaels_,116.074,532
Tang_Jiaxuan_,115.55,521
Tariq_Aziz_,131.662,1019
Tassos_Papadopoulos_,127.068,870
Taufik_Hidayat_,124.019,765
Ted_Maher_,123.45,742
Terje_Roed-Larsen_,138.225,1205
Terrell_Suggs_,183.403,1671
Terry_McAuliffe_,123.145,731
Terry_Stotts_,126.194,840
Thabo_Mbeki_,159.456,1577
Thaksin_Shinawatra_,144.696,1355
Theo_Epstein_,159.055,1574
Theodore_Tweed_Roosevelt_,149.388,1443
Theresa_May_,133.928,1090
Thierry_Falise_,106.605,318
Thomas_Birmingham_,135.59,1141
Thomas_Bjorn_,127.302,877
Thomas_Fargo_,96.33,141
Thomas_Malchow_,146.864,1398
Thomas_OBrien_,75.81,17
Thomas_Rupprath_,136.703,1167
Thomas_Wyman_,126.968,866
Tiger_Woods_,152.315,1488
Tim_Allen_,85.4543,51
Tim_Chapman_,153.239,1508
Tim_Conway_,126.089,837
Tim_Curry_,116.922,550
Tim_Duncan_,158.408,1568
Tim_Floyd_,119.779,628
Tim_Henman_,144.807,1358
Tim_Robbins_,101.731,225
Tippi_Hedren_,106.268,310
Todd_Haynes_,143.323,1330
Tom_Brady_,137.874,1194
Tom_Coverdale_,146.365,1389
Tom_Craddick_,154.215,1521
Tom_Crean_,120.961,663
Tom_Cruise_,128.733,927
Tom_Daschle_,89.0322,76
Tom_Glavine_,101.817,226
Tom_Hanks_,140.102,1255
Tom_Harkin_,98.0361,169
Tom_Jones_,144.531,1352
Tom_Reilly_,147.37,1408
Tom_Ridge_,101.301,219
Tom_Watson_,128.675,925
Tommy_Franks_,129.228,953
Tommy_Haas_,119.92,632
Tommy_Robredo_,126.355,845
Tommy_Thompson_,111.747,416
Tomoko_Hagiwara_,104.381,270
Toni_Braxton_,148.457,1429
Tony_Bennett_,103.58,255
Tony_Blair_,147.894,1419
Tony_Curtis_,117.857,584
Tony_Parker_,147.318,1407
