Name,Scores,EMD Ranks
John_Warner_,103.872,242
John_Wolf_,109.142,358
Johnny_Carson_,97.7066,148
Johnny_Depp_,142.876,1327
Johnny_Tapia_,113.708,472
Johnny_Unitas_,126.662,839
Johnson_Panjaitan_,129.125,932
Jolanta_Kwasniewski_,125.575,795
Jon_Corzine_,158.172,1563
Jon_Gruden_,146.84,1398
Jon_Voight_,108.324,340
Jonathan_Edwards_,153.046,1494
Jonathan_Mostow_,112.422,431
Jong_Thae_Hwa_,175.557,1658
Jong_Wook_Lee_,127.003,850
Jorge_Arce_,129.734,947
Jorge_Batlle_,113.65,469
Jorge_Castaneda_,147.471,1408
Jorge_Rodolfo_Canicoba_Corral_,102.481,222
Jorge_Valdano_,142.745,1324
Joschka_Fischer_,105.89,286
Jose_Canseco_,140.026,1255
Jose_Dirceu_,151.303,1468
Jose_Manuel_Durao_Barroso_,100.873,196
Jose_Maria_Aznar_,156.418,1541
Jose_Mourinho_,133.244,1058
Jose_Sarney_,121.829,683
Jose_Serra_,157.485,1553
Jose_Theodore_,119.622,619
Jose_Viegas_Filho_,157.854,1559
Joseph_Biden_,149.334,1435
Joseph_Blatter_,96.4664,134
Joseph_Deiss_,151.946,1478
Joseph_Estrada_,121.204,663
Joseph_Ralston_,87.851,63
Juan_Carlos_Ferrero_,136.493,1156
Juan_Ignacio_Chela_,151.907,1475
Juan_Manuel_Marquez_,136.168,1146
Juan_Pablo_Montoya_,164.053,1604
Juan_Valencia_Osorio_,150.435,1445
Juanes_,129.212,936
Jude_Law_,106.434,300
Judi_Dench_,105.859,285
Judy_Genshaft_,136.884,1167
Juergen_Peters_,159.91,1582
Julia_Tymoshenko_,93.3947,100
Julianna_Margulies_,97.4407,142
Julianne_Moore_,114.551,490
Julie_Gerberding_,141.444,1287
Julie_Taymor_,113.497,462
Julio_Iglesias_Jr_,71.4589,13
Junichiro_Koizumi_,99.6224,176
Justin_Gatlin_,174.654,1652
Justin_Guarini_,144.212,1353
Justin_Leonard_,127.764,882
Justin_Timberlake_,99.3484,172
Justine_Henin_,108.815,346
Justine_Pasek_,105.697,281
Kalpana_Chawla_,123.136,715
Kamal_Kharrazi_,126.421,834
Karen_Mok_,122.156,688
Karin_Stoiber_,90.5324,83
Kate_Capshaw_,94.3541,110
Kate_Hudson_,114.938,507
Kate_Winslet_,87.2113,59
Katherine_Harris_,126.711,840
Kathleen_Glynn_,137.698,1187
Kathleen_Kennedy_Townsend_,102.991,228
Kathryn_Bigelow_,94.6713,113
Kathy_Winters_,99.9713,180
Katie_Harman_,116.702,546
Keanu_Reeves_,145.78,1381
Keira_Knightley_,115.329,517
Keith_Bogans_,179.273,1664
Kelli_White_,166.267,1618
Kelly_Clarkson_,128.895,922
Kelvin_Sampson_,119.714,624
Kemal_Dervis_,103.994,246
Ken_Macha_,103.739,241
Ken_Watanabe_,119.283,609
Kenneth_Bowersox_,132.205,1021
Kenneth_Branagh_,95.6439,121
Kenneth_Evans_,138.986,1228
Kent_Rominger_,129.099,930
Kevin_Costner_,134.07,1086
Kevin_Spacey_,112.88,441
Kevin_Stallings_,145.535,1372
Kieran_Prendergast_,124.879,775
Kifah_Ajouri_,157.811,1558
Kiki_Vandeweghe_,115.178,514
Kim_Clijsters_,134.536,1101
Kim_Dae-jung_,145.754,1380
Kim_Jin-sun_,118.965,601
Kim_Jong-Il_,81.4976,34
Kim_Ryong-sung_,112.651,435
Kim_Yong-il_,105.504,278
Kimi_Raikkonen_,125.706,801
King_Abdullah_II_,101.231,202
Kirk_Ferentz_,153.912,1504
Kirk_Johnson_,143.33,1337
Kjell_Magne_Bondevik_,110.134,378
Klaus_Zwickel_,121.54,673
Kobe_Bryant_,169.26,1635
Kofi_Annan_,168.241,1629
Kosuke_Kitajima_,139.609,1243
Kristanna_Loken_,97.9456,151
Kristen_Breitweiser_,110.472,386
Kristin_Davis_,116.539,544
Kurt_Busch_,172.787,1642
Kurt_Russell_,117.181,558
Kurt_Warner_,135.335,1127
Kwon_Yang-sook_,98.2905,155
LK_Advani_,117.862,578
Laila_Ali_,104.795,261
Lana_Clarkson_,105.352,275
Lance_Armstrong_,139.393,1236
Lance_Bass_,113.588,466
Larry_Bowa_,125.789,806
Larry_Brown_,119.397,612
Larry_Coker_,129.401,940
Larry_Ellison_,144.871,1362
Larry_Johnson_,128.769,916
Larry_Lindsey_,122.498,699
Larry_Lucchino_,112.422,430
Larry_Thompson_,169.09,1633
Lars_Von_Trier_,101.38,205
Latrell_Sprewell_,165.336,1614
Laura_Bush_,109.323,363
Laura_Hernandez_,138.208,1204
Laura_Linney_,93.938,106
Lauren_Hutton_,112.657,436
Lauren_Killian_,127.809,888
Laurent_Gbagbo_,153.125,1495
Laurent_Jalabert_,167.738,1628
Lawrence_MacAulay_,101.081,199
LeAnn_Rimes_,107.317,316
LeBron_James_,180.58,1669
Lea_Fastow_,112.686,437
Leander_Paes_,152.587,1487
Lech_Walesa_,85.6402,53
Lee_Hoi-chang_,76.8734,23
Lee_Jun_,88.8054,71
Lee_Soo-hyuck_,137.977,1198
Lee_Tae-sik_,114.539,489
Leland_Chapman_,121.411,667
Len_Jenoff_,130.612,971
Lennox_Lewis_,139.061,1230
Lenny_Wilkens_,128.244,902
Leon_LaPorte_,113.515,463
Leonard_Hamilton_,159.727,1580
Leonardo_DiCaprio_,122.22,690
Leonid_Kuchma_,114.893,506
Lesley_McCulloch_,133.632,1074
Leslie_Ann_Woodward_,90.9279,85
Leslie_Caldwell_,133,1053
Leslie_Moonves_,96.2382,127
Leszek_Miller_,74.857,17
Li_Peng_,148.679,1427
Li_Zhaoxing_,125.489,791
Liam_Neeson_,134.675,1105
Lili_Taylor_,108.436,341
Lily_Tomlin_,127.772,886
Lim_Dong-won_,114.414,487
Lina_Krasnoroutskaya_,87.9802,66
Lindsay_Benko_,137.867,1191
Lindsay_Davenport_,157.944,1561
Lindsey_Graham_,120.615,648
Lino_Oviedo_,113.933,475
Lionel_Richie_,144.486,1357
Lisa_Gottsegen_,110.624,388
Lisa_Ling_,122.627,705
Lisa_Marie_Presley_,132.693,1036
Lisa_Raymond_,141.109,1275
Liu_Mingkang_,125.826,807
Liza_Minnelli_,124.304,751
Lleyton_Hewitt_,159.676,1579
Lloyd_Ward_,134.262,1093
Lon_Kruger_,125.27,784
Lord_Hutton_,94.112,107
Lou_Piniella_,146.076,1386
Luciano_Pavarotti_,146.606,1396
Lucio_Gutierrez_,153.676,1500
Lucy_Liu_,117.298,563
Ludivine_Sagnier_,113.867,473
Luis_Ernesto_Derbez_Bautista_,139.516,1240
Luis_Figo_,145.549,1374
Luis_Gonzalez_Macchi_,134.841,1112
Luis_Horna_,159.187,1572
Luiz_Felipe_Scolari_,139.461,1239
Luiz_Inacio_Lula_da_Silva_,134.228,1092
Luke_Walton_,147.013,1402
Lyle_Vanclief_,91.0714,89
Lynn_Abraham_,112.265,424
Lynn_Redgrave_,76.1954,22
Lynne_Cheney_,133.701,1076
Mack_Brown_,100.125,183
Madeleine_Albright_,107.391,321
Madonna_,102.46,221
Magdalena_Maleeva_,118.36,587
Maggie_Smith_,89.0083,72
Magui_Serna_,136.373,1150
Mahathir_Mohamad_,127.429,872
Mahmoud_Abbas_,137.493,1178
Makhdoom_Amin_Fahim_,155.142,1524
Manfred_Stolpe_,137.97,1197
Manuel_Poggiali_,141.696,1293
Marat_Safin_,154.764,1517
Marc-Andre_Fleury_,120.039,629
Marc_Grossman_,99.8337,178
Marcelo_Ebrard_,119.711,623
Marcelo_Rios_,148.979,1430
Marcelo_Salas_,123.833,740
Marco_Antonio_Barrera_,116.132,532
Marcus_Gronholm_,133.52,1071
Margaret_Thatcher_,55.8199,1
Maria_Luisa_Mendonca_,145.691,1377
Maria_Shriver_,106.25,295
Maria_Soledad_Alvear_Valenzuela_,166.615,1620
Mariah_Carey_,116.01,528
Mariana_Pollack_,69.6325,9
Mariangel_Ruiz_Torrealba_,152.943,1492
Marie-Reine_Le_Gougne_,117.3,564
Marieta_Chrousala_,117.685,574
Marilyn_Monroe_,116.157,533
Marina_Anissina_,128.49,910
Mario_Cipollini_,156.173,1537
Mario_Dumont_,103.905,244
Mario_Kreutzberger_,137.932,1196
Marisa_Tomei_,117.613,572
Marissa_Jaret_Winokur_,106.39,297
Mark_Cuban_,133.486,1068
Mark_Dacey_,111.81,417
Mark_Geragos_,115.328,516
Mark_Gottfried_,121.419,668
Mark_Hamister_,123.475,729
Mark_Heller_,124.721,770
Mark_Hurlbert_,131.716,1005
Mark_Philippoussis_,139.753,1245
Mark_Richt_,154.796,1519
Mark_Schweiker_,143.147,1336
Mark_Wahlberg_,133.083,1057
Mark_Warner_,132.883,1048
Markus_Naslund_,130.478,966
Marlene_Weingartner_,144.814,1360
Martha_Beatriz_Roque_,131.916,1014
Martha_Bowen_,109.555,370
Martha_Burk_,141.145,1278
Martha_Lucia_Ramirez_,138.545,1214
Martha_Stewart_,78.3612,26
Martin_Brodeur_,87.3826,60
Martin_Cauchon_,140.742,1270
Martin_Hoellwarth_,107.996,335
Martin_McCauley_,118.618,594
Martin_McGuinness_,109.311,362
Martin_Scorsese_,125.382,790
Martin_Sheen_,85.2882,50
Martin_Verkerk_,153.2,1496
Martina_Hingis_,156.858,1546
Martina_McBride_,98.5785,162
Marty_Mornhinweg_,131.627,999
Marwan_Barghouthi_,164.43,1606
Mary-Kate_Olsen_,80.5648,30
Mary_Carey_,128.18,897
Mary_Landrieu_,123.746,737
Mary_Steenburgen_,119.425,613
Mary_Tyler_Moore_,113.026,449
Masahiko_Nagasawa_,130.005,956
Masum_Turker_,122.503,700
Mathias_Reichhold_,111.585,410
Matt_Damon_,105.604,280
Matt_Dillon_,133.065,1055
Matt_Doherty_,147.003,1401
Matthew_Broderick_,94.3777,111
Matthew_Perry_,114.791,503
Maureen_Fanning_,92.0213,95
Max_Mayfield_,117.964,580
Megan_Mullally_,138.113,1200
Megawati_Sukarnoputri_,127.764,883
Meghann_Shaughnessy_,157.127,1550
Mel_Brooks_,104.039,248
Mel_Gibson_,104.262,250
Melanie_Griffith_,151.877,1473
Melissa_Etheridge_,100.167,184
Meryl_Streep_,70.8643,10
Mesut_Yilmaz_,162.957,1597
Mian_Khursheed_Mehmood_Kasuri_,171.056,1640
Michael_Ballack_,156.507,1543
Michael_Bloomberg_,144.16,1351
Michael_Caine_,152.145,1480
Michael_Capellas_,125.723,803
Michael_Chang_,122.384,696
Michael_Chiklis_,120.184,636
Michael_Douglas_,104.67,260
Michael_J_Sheehan_,101.608,212
Michael_Jackson_,114.661,494
Michael_Jordan_,154.646,1515
Michael_Keaton_,158.773,1567
Michael_Kostelnik_,95.244,115
Michael_Leavitt_,120.713,650
Michael_Moore_,124.769,772
Michael_Patrick_King_,117.388,566
Michael_Phelps_,105.806,283
Michael_Powell_,124.256,750
Michael_Schumacher_,147.948,1415
Michael_Sullivan_,124.654,765
Michael_Winterbottom_,67.0031,7
Michel_Duclos_,90.1789,81
Michel_Temer_,126.279,827
Michel_Therrien_,121.166,662
Michelle_Branch_,109.243,360
Michelle_Collins_,154.085,1509
Michelle_Kwan_,134.812,1109
Michelle_Pfeiffer_,114.643,493
Michelle_Rodriguez_,134.498,1099
Michelle_Yeoh_,114.731,498
Mick_Jagger_,133.299,1061
Miguel_Contreras_,148.211,1419
Miguel_Estrada_,128.231,901
Mike_Babcock_,132.347,1024
Mike_Brey_,104.847,263
Mike_Helton_,111.808,416
Mike_Holmgren_,100.65,192
Mike_Krzyzewski_,140.629,1268
Mike_Martz_,136.21,1147
Mike_Miller_,163.695,1601
Mike_Montgomery_,115.448,519
Mike_Myers_,153.823,1503
Mike_Price_,140.726,1269
Mike_Scioscia_,138.464,1213
Mike_Tyson_,156.685,1545
Mike_Weir_,137.913,1195
Mikhail_Gorbachev_,131.035,987
Mikhail_Kasyanov_,90.9395,86
Mikhail_Wehbe_,119.211,605
Mikhail_Youzhny_,132.202,1020
Mikulas_Dzurinda_,112.344,428
Milo_Djukanovic_,163.808,1602
Milo_Maestrecampo_,182.716,1674
Minnie_Driver_,113.139,455
Mireya_Moscoso_,154.413,1513
Miroljub_,130.494,969
Mitchell_Daniels_,116.111,531
Mitoji_Yabunaka_,164.92,1610
Miyako_Miyazaki_,131.633,1001
Mohamed_Benaissa_,131.845,1010
Mohamed_ElBaradei_,151.09,1464
Mohammad_Khatami_,144.845,1361
Mohammed_Al-Douri_,147.611,1410
Mohammed_Baqir_al-Hakim_,101.717,213
Monica_Bellucci_,100.865,195
Monica_Lewinsky_,87.0997,57
Monica_Seles_,141.36,1285
Monique_Garbrecht-Enfeldt_,88.7744,70
Morgan_Freeman_,139.9,1251
Moshe_Katsav_,152.144,1479
Muammar_Gaddafi_,113.404,461
Muhammad_Ali_,127.145,854
Muhammad_Saeed_al-Sahhaf_,127.78,887
Mukesh_Ambani_,111.938,420
Munir_Akram_,138.22,1206
Nabil_Shaath_,108.727,344
Nadia_Petrova_,171.855,1641
Nadine_Vinzens_,142.101,1305
Naji_Sabri_,137.631,1185
Nan_Wang_,104.409,256
Nancy_Demme_,143.485,1340
Nancy_Pelosi_,134.931,1115
Nancy_Reagan_,107.893,333
Nancy_Sinatra_,121.608,679
Nanni_Moretti_,155.85,1531
Naomi_Campbell_,153.571,1498
Naomi_Watts_,106.839,307
Naoto_Kan_,141.207,1279
Nasser_al-Kidwa_,150.254,1442
Nastassia_Kinski_,106.918,310
Natalie_Cole_,128.259,903
Natalie_Coughlin_,91.4225,93
Natalie_Maines_,133.372,1063
Natasha_McElhone_,97.676,147
Nathalie_Baye_,119.536,617
Nathan_Lane_,119.275,607
Nebojsa_Pavkovic_,114.848,505
Nelson_Mandela_,151.666,1470
Neri_Marcore_,99.4968,174
Nestor_Kirchner_,127.992,893
Nia_Vardalos_,127.348,865
Nicanor_Duarte_Frutos_,89.1995,75
Nicholas_Byron_,113.671,470
Nicholas_Tse_,127.393,869
Nick_Nolte_,125.867,809
Nicolas_Cage_,126.717,841
Nicolas_Escude_,143.018,1331
Nicolas_Lapentti_,166.047,1617
Nicole_Kidman_,109.905,375
Nikki_Reed_,105.081,269
Noah_Wyle_,103.251,233
Noelle_Bush_,164.983,1612
Nora_Bendijo_,108.247,339
Norah_Jones_,178.748,1663
Norm_Coleman_,114.742,501
Norman_Jewison_,146.346,1389
Norodom_Sihanouk_,139.073,1231
Nursultan_Nazarbayev_,122.815,709
OJ_Simpson_,137.268,1173
Oleksandr_Moroz_,92.4652,97
Olesya_Bonabarenko_,121.391,666
Olivia_Newton-John_,115.182,515
Omar_Sharif_,132.49,1026
Oprah_Winfrey_,140.018,1254
Orlando_Bloom_,126.769,843
Orrin_Hatch_,148.131,1417
Osama_bin_Laden_,157.143,1551
Oscar_De_La_Hoya_,118.656,596
Oscar_Elias_Biscet_,154.738,1516
Oswaldo_Paya_,159.985,1584
Owen_Wilson_,115.08,511
Oxana_Fedorova_,125.686,799
Ozzy_Osbourne_,154.938,1520
Padraig_Harrington_,138.857,1226
Pamela_Anderson_,75.9748,21
Paradorn_Srichaphan_,131.007,985
Paris_Hilton_,128.901,924
Parris_Glendening_,138.563,1215
Pascal_Lamy_,127.17,856
Pascal_Quignard_,110.198,380
Pat_Burns_,131.775,1006
Pat_Cox_,104.868,264
Patrice_Chereau_,112.753,438
Patricia_Clarkson_,103.307,234
Patricia_Heaton_,96.5389,135
Patrick_Ewing_,182.759,1675
Patrick_Leahy_,145.267,1367
Patrick_McEnroe_,139.856,1248
Patrick_Roy_,126.194,824
Patrick_Stewart_,128.625,913
Patti_Labelle_,112.916,444
Patty_Schnyder_,126.623,836
Paul-Henri_Mathieu_,139.868,1250
Paul_Bremer_,159.294,1573
Paul_Burrell_,111.558,407
Paul_Byrd_,134.515,1100
Paul_Coppin_,126.368,830
Paul_Gascoigne_,138.659,1219
Paul_Hogan_,145.539,1373
Paul_Kagame_,146.546,1394
Paul_Martin_,125.365,788
Paul_McCartney_,107.807,331
Paul_McNulty_,104.27,251
Paul_ONeill_,107.683,329
Paul_Patton_,127.387,868
Paul_Pierce_,150.564,1452
Paul_Sarbanes_,109.027,355
Paul_Shanley_,116.271,537
Paul_Tagliabue_,116.318,538
Paul_Wellstone_,120.132,634
Paul_William_Hurley_,134.166,1089
Paul_Wolfowitz_,147.428,1407
Paula_Radcliffe_,107.529,324
Paula_Zahn_,136.285,1149
Paulo_Cesar_Pinheiro_,163.11,1598
Pedro_Almodovar_,113.701,471
Pedro_Malan_,134.838,1111
Pedro_Solbes_,96.4125,133
Penelope_Ann_Miller_,130.841,980
Penelope_Cruz_,126.951,848
Pervez_Musharraf_,130.152,958
Pete_Carroll_,131.983,1017
Pete_Rose_,106.744,305
Pete_Sampras_,154.04,1507
Peter_Arnett_,99.0718,166
Peter_Bacanovic_,106.075,293
Peter_Costello_,141.707,1294
Peter_Greenaway_,126.624,837
Peter_Harrison_,126.955,849
Peter_Hillary_,116.11,530
Peter_Struck_,95.5906,120
Petria_Thomas_,132.881,1047
Petro_Symonenko_,131.624,998
Phan_Van_Khai_,141.382,1286
Phil_Gramm_,140.345,1262
Phil_Mickelson_,159.341,1574
Phil_Vassar_,150.602,1453
Philippe_Noiret_,138.117,1201
Pierce_Brosnan_,106.517,302
Pierre_Boulanger_,143.961,1348
Pierre_Pettigrew_,132.869,1046
Placido_Domingo_,133.941,1083
Prince_Charles_,127.437,873
Prince_Claus_,85.5705,52
Prince_Edward_,129.308,939
Prince_Harry_,101.913,215
Prince_Naruhito_,124.632,763
Prince_Willem-Alexander_,146.606,1395
Prince_William_,99.8202,177
Princess_Aiko_,112.34,427
Princess_Anne_,112.9,443
Princess_Caroline_,173.18,1644
Princess_Elisabeth_,82.2318,36
Princess_Masako_,114.723,497
Priscilla_Owen_,125.712,802
Priscilla_Presley_,108.82,347
Pupi_Avati_,71.1447,11
Queen_Beatrix_,105.125,272
Queen_Elizabeth_II_,130.811,978
Queen_Latifah_,101.14,201
Queen_Rania_,108.652,343
Rachel_Griffiths_,127.721,881
Rachel_Hunter_,132.746,1040
Rafael_Ramirez_,114.115,480
Raghad_Saddam_Hussein_,120.141,635
Rainer_Schuettler_,129.821,951
Ralf_Schumacher_,138.463,1212
Ralph_Firman_,147.193,1403
Ralph_Klein_,164.763,1608
Ralph_Lauren_,111.065,398
Ranil_Wickremasinghe_,181.398,1672
Raoul_Ruiz_,123.936,743
Raquel_Welch_,126.635,838
Ray_Allen_,144.657,1359
Ray_Nagin_,114.772,502
Ray_Romano_,135.876,1138
Raymond_Odierno_,125.954,812
Rebecca_Romijn-Stamos_,134.625,1103
Rebekah_Chantay_Revels_,159.424,1575
Recep_Tayyip_Erdogan_,121.541,674
Reese_Witherspoon_,71.828,14
Reggie_Miller_,151.249,1467
Renee_Zellweger_,80.6989,31
Ricardo_Lagos_,103.168,231
Ricardo_Lopez_Murphy_,119.073,603
Ricardo_Maduro_,174.917,1656
Ricardo_Monasterio_,124.306,752
Ricardo_Sanchez_,138.767,1220
Rich_Gannon_,95.2951,117
Richard_Armitage_,83.9009,41
Richard_Branson_,90.3944,82
Richard_Butler_,122.703,706
Richard_Crenna_,125.53,793
Richard_Gephardt_,154.381,1512
Richard_Gere_,111.764,414
Richard_Haass_,102.17,217
Richard_Krajicek_,159.553,1578
Richard_Myers_,161.603,1593
Richard_Norton-Taylor_,131.293,994
Richard_Sambrook_,116.512,542
Richard_Shelby_,117.64,573
Richard_Virenque_,133.77,1079
Richie_Adubato_,125.943,811
Rick_Barnes_,85.0668,46
Rick_Carlisle_,109.688,373
Rick_Dinse_,138.409,1210
Rick_Perry_,104.356,254
Rick_Pitino_,120.455,642
Rick_Romley_,96.9725,139
Rick_Santorum_,138.614,1216
Rick_Stansbury_,129.797,950
Rick_Wagoner_,93.7391,102
Ricky_Barnes_,123.237,718
Ricky_Martin_,137.719,1188
Ricky_Ponting_,167.144,1625
Rio_Ferdinand_,115.047,510
Rita_Grande_,141.131,1276
Rita_Moreno_,115.709,523
Rita_Wilson_,127.172,858
Rob_Lowe_,110.124,377
Rob_Marshall_,145.38,1369
Rob_Schneider_,142.094,1304
Robbie_Fowler_,138.921,1227
Robbie_Williams_,106.95,312
Robby_Ginepri_,120.968,658
Robert_Blackwill_,98.5224,160
Robert_Blake_,158.528,1565
Robert_Bonner_,127.223,860
Robert_Bullock_,112.95,447
Robert_DeFraites_,125.579,796
Robert_De_Niro_,136.845,1164
Robert_Duvall_,104.904,265
Robert_Ehrlich_,134.755,1108
Robert_Evans_,127.544,876
Robert_Fico_,122.425,697
Robert_Horan_,105.987,289
Robert_Kocharian_,125.956,813
Robert_Mueller_,118.351,586
Robert_Mugabe_,174.716,1654
Robert_Redford_,86.8733,56
Robert_Stack_,147.583,1409
Robert_Torricelli_,143.076,1333
Robert_Witt_,125.086,779
Robert_Zoellick_,129.711,944
Roberto_Benigni_,124.529,760
Roberto_Carlos_,159.957,1583
Roberto_Marinho_,113.904,474
Robin_Cook_,128.281,905
Robin_McLaurin_Williams_,137.889,1194
Robinson_Stevenin_,113.936,476
Rod_Blagojevich_,110.89,394
Rod_Stewart_,110.664,389
Rodrigo_Borja_,132.555,1029
Roger_Clemens_,155.189,1525
Roger_Federer_,112.854,440
Roger_Moore_,111.979,421
Rogerio_Romero_,120.361,640
Roh_Moo-hyun_,79.0307,28
Rolandas_Paksas_,141.241,1280
Rolf_Eckrodt_,121.548,676
Roman_Polanski_,85.5306,51
Romano_Prodi_,143.496,1341
Ron_Dittemore_,132.739,1039
Ron_Howard_,123.449,725
Ronald_Reagan_,154.29,1511
Ronaldo_Luis_Nazario_de_Lima_,109.481,369
Roseanne_Barr_,107.659,328
Rosemarie_Stack_,149.368,1436
Roy_Jones_Jr_,157.724,1556
Roy_Moore_,154.045,1508
Roy_Williams_,142.69,1323
Ruben_Studdard_,164.144,1605
Rubens_Barrichello_,127.682,880
Rudolph_Giuliani_,134.379,1095
Rupert_Grint_,72.4372,15
Rupert_Murdoch_,132.727,1037
Russell_Coutts_,150.022,1441
Russell_Crowe_,138.772,1222
Russell_Simmons_,158.322,1564
Ruth_Dreifuss_,124.444,756
Ruth_Harlow_,117.107,557
S_Jayakumar_,167.076,1624
Saburo_Kawabuchi_,119.234,606
Sachiko_Yamada_,128.344,907
Saddam_Hussein_,124.659,767
Sadie_Frost_,105.983,288
Saeb_Erekat_,180.069,1667
Sally_Field_,113.375,460
Sally_Kirkland_,134.458,1097
Sally_Ride_,106.432,299
Salma_Hayek_,103.352,235
Salman_Rushdie_,136.87,1166
Sam_Bith_,122.588,703
Sam_Mendes_,133.849,1080
Sam_Torrance_,169.613,1638
Samira_Makhmalbaf_,100.442,187
Sammy_Sosa_,164.971,1611
Samuel_Waksal_,150.012,1440
Sandra_Bullock_,84.2937,42
Saparmurat_Niyazov_,122.971,711
Sarah_Hughes_,142.314,1311
Sarah_Jessica_Parker_,108.83,348
Sarah_Michelle_Gellar_,107.633,327
Scott_McClellan_,134.218,1091
Scott_McNealy_,137.545,1183
Scott_Peterson_,134.887,1113
Scott_Ritter_,105.533,279
Scott_Rudin_,137.742,1189
Scott_Sullivan_,83.1501,39
Scott_Wolf_,92.0996,96
Sean_Astin_,86.3266,54
Sean_Hayes_,115.111,512
Sean_OKeefe_,138.233,1207
Sean_Patrick_OMalley_,122.47,698
Sean_Penn_,121.525,672
Sebastian_Saja_,174.269,1649
Sebastien_Grosjean_,141.945,1301
Sepp_Blatter_,150.907,1460
Serena_Williams_,145.192,1366
Sergei_Ivanov_,126.024,816
Sergey_Lavrov_,135.764,1136
Sergio_Garcia_,133.273,1060
Sergio_Vieira_De_Mello_,118.979,602
Shane_Mosley_,180.022,1666
Shane_Warne_,157.692,1555
Shannon_OBrien_,126.411,832
Sharon_Davis_,124.514,759
Sharon_Frey_,120.92,656
Sharon_Osbourne_,131.547,997
Sharon_Stone_,104.381,255
Shaukat_Aziz_,127.427,871
Shaul_Mofaz_,125.137,781
Sheila_Copps_,127.845,889
Sheila_Fraser_,96.012,124
Sheila_Wellstone_,129.714,945
Sheryl_Crow_,106.029,291
Shia_LaBeouf_,121.04,660
Shimon_Peres_,137.539,1182
Sila_Calderon_,103.888,243
Silvan_Shalom_,148.288,1422
Silvia_Farina_Elia_,124.253,749
Silvio_Berlusconi_,142.347,1313
Silvio_Fernandez_,181.227,1671
Simon_Cowell_,97.5844,145
Slobodan_Milosevic_,106.318,296
Sonia_Gandhi_,135.647,1133
Sophia_Loren_,60.8419,3
Sourav_Ganguly_,166.864,1622
Spencer_Abraham_,114.715,496
Stacy_Dragila_,130.993,984
Stan_Heath_,168.503,1631
Stanley_McChrystal_,115.529,520
Stanley_Tong_,105.845,284
Stefano_Accorsi_,133.464,1065
Steffi_Graf_,165.982,1616
Stellan_Skarsgard_,105.78,282
Stephen_Ambrose_,125.367,789
Stephen_Daldry_,123.038,712
Stephen_Friedman_,114.368,485
Steve_Backley_,145.448,1371
Steve_Ballmer_,135.023,1117
Steve_Lavin_,125.009,777
Steve_Mariucci_,145.659,1376
Steve_Nash_,135.508,1130
Steve_Park_,141.637,1292
Steve_Spurrier_,134.899,1114
Steve_Waugh_,77.9899,25
Steven_Hatfill_,123.218,717
Steven_Seagal_,111.89,419
Steven_Spielberg_,101.121,200
Stockard_Channing_,134.131,1087
Strom_Thurmond_,108.871,350
Sue_Wicks_,136.628,1161
Surakait_Sathirathai_,111.763,413
Susan_Collins_,140.512,1266
Susan_Sarandon_,113.021,448
Susie_Castillo_,131.83,1008
Susilo_Bambang_Yudhoyono_,155.364,1529
Suzanne_Gaudet_,130.767,975
Svetlana_Koroleva_,99.0823,167
Sylvester_Stallone_,118.202,584
Taha_Yassin_Ramadan_,143.946,1347
Takashi_Sorimachi_,129.135,933
Tamara_Brooks_,151.905,1474
Tammy_Lynn_Michaels_,116.069,529
Tang_Jiaxuan_,115.546,521
Tariq_Aziz_,131.632,1000
Tassos_Papadopoulos_,137.515,1180
Taufik_Hidayat_,123.996,744
Ted_Maher_,123.422,723
Terje_Roed-Larsen_,138.212,1205
Terrell_Suggs_,180.436,1668
Terry_McAuliffe_,131.678,1004
Terry_Stotts_,126.181,823
Thabo_Mbeki_,170.444,1639
Thaksin_Shinawatra_,65.1381,6
Theo_Epstein_,159.041,1570
Theodore_Tweed_Roosevelt_,115.014,509
Theresa_May_,133.914,1082
Thierry_Falise_,106.593,303
Thomas_Birmingham_,135.584,1132
Thomas_Bjorn_,127.29,863
Thomas_Fargo_,96.2657,129
Thomas_Malchow_,146.845,1399
Thomas_OBrien_,126.02,815
Thomas_Rupprath_,136.69,1163
Thomas_Wyman_,148.193,1418
Tiger_Woods_,118.792,599
Tim_Allen_,99.6194,175
Tim_Chapman_,153.233,1497
Tim_Conway_,126.067,819
Tim_Curry_,116.889,551
Tim_Duncan_,156.256,1539
Tim_Floyd_,145.813,1382
Tim_Henman_,141.889,1300
Tim_Robbins_,92.9449,98
Tippi_Hedren_,106.231,294
Todd_Haynes_,128.278,904
Tom_Brady_,137.872,1192
Tom_Coverdale_,146.362,1390
Tom_Craddick_,125.787,805
Tom_Crean_,120.949,657
Tom_Cruise_,125.082,778
Tom_Daschle_,111.571,408
Tom_Glavine_,91.0275,88
Tom_Hanks_,140.092,1257
Tom_Harkin_,161.111,1591
Tom_Jones_,144.522,1358
Tom_Reilly_,147.366,1406
Tom_Ridge_,99.1668,168
Tom_Watson_,132.807,1043
Tommy_Franks_,167.675,1627
Tommy_Haas_,119.901,626
Tommy_Robredo_,126.337,829
Tommy_Thompson_,124.639,764
Tomoko_Hagiwara_,104.355,253
Toni_Braxton_,160.623,1587
Tony_Bennett_,116.771,549
Tony_Blair_,147.891,1414
Tony_Curtis_,112.506,432
Tony_Parker_,147.304,1405
Tony_Shalhoub_,149.382,1437
Tony_Stewart_,85.0783,47
