Name,Scores,EMD Ranks
John_Travolta_,124.779,760
John_Walsh_,114.298,473
John_Warner_,103.882,251
John_Wolf_,96.2647,133
Johnny_Carson_,97.7219,157
Johnny_Depp_,142.894,1312
Johnny_Tapia_,113.728,462
Johnny_Unitas_,104.292,260
Johnson_Panjaitan_,129.158,926
Jolanta_Kwasniewski_,118.377,573
Jon_Corzine_,156.518,1530
Jon_Gruden_,146.862,1380
Jon_Voight_,106.491,309
Jonathan_Edwards_,140.98,1263
Jonathan_Mostow_,117.974,567
Jong_Thae_Hwa_,129.356,938
Jong_Wook_Lee_,117.696,557
Jorge_Arce_,137.365,1168
Jorge_Batlle_,113.749,464
Jorge_Castaneda_,104.072,255
Jorge_Rodolfo_Canicoba_Corral_,121.992,671
Jorge_Valdano_,142.772,1309
Joschka_Fischer_,105.913,295
Jose_Canseco_,126.17,810
Jose_Dirceu_,135.615,1127
Jose_Manuel_Durao_Barroso_,100.901,199
Jose_Maria_Aznar_,139.091,1223
Jose_Mourinho_,135.726,1131
Jose_Sarney_,121.851,669
Jose_Serra_,159.078,1561
Jose_Theodore_,119.644,611
Jose_Viegas_Filho_,125.384,779
Joseph_Biden_,130.154,960
Joseph_Blatter_,96.5352,143
Joseph_Deiss_,151.96,1455
Joseph_Estrada_,134.249,1084
Joseph_Ralston_,87.931,61
Juan_Carlos_Ferrero_,153.282,1481
Juan_Ignacio_Chela_,155.916,1515
Juan_Manuel_Marquez_,115.414,501
Juan_Pablo_Montoya_,157.073,1538
Juan_Valencia_Osorio_,129.06,917
Juanes_,129.223,928
Jude_Law_,106.453,306
Judi_Dench_,105.878,293
Judy_Genshaft_,136.898,1156
Juergen_Peters_,159.922,1574
Julia_Tymoshenko_,77.5142,17
Julianna_Margulies_,129.353,936
Julianne_Moore_,127.555,863
Julie_Gerberding_,141.449,1279
Julie_Taymor_,117.382,547
Julio_Iglesias_Jr_,111.914,417
Junichiro_Koizumi_,99.6697,178
Justin_Gatlin_,174.666,1653
Justin_Guarini_,120.488,631
Justin_Leonard_,127.79,869
Justin_Timberlake_,99.3704,175
Justine_Henin_,108.877,353
Justine_Pasek_,120.523,633
Kalpana_Chawla_,123.14,700
Kamal_Kharrazi_,126.435,820
Karen_Mok_,126.608,825
Karin_Stoiber_,155.615,1511
Kate_Capshaw_,94.4137,114
Kate_Hudson_,114.977,488
Kate_Winslet_,87.2351,55
Katherine_Harris_,126.722,830
Kathleen_Glynn_,122.903,694
Kathleen_Kennedy_Townsend_,118.941,588
Kathryn_Bigelow_,127.066,841
Kathy_Winters_,99.9855,184
Katie_Harman_,83.051,36
Keanu_Reeves_,145.804,1363
Keira_Knightley_,115.333,497
Keith_Bogans_,179.276,1664
Kelli_White_,166.29,1617
Kelly_Clarkson_,118.766,585
Kelvin_Sampson_,153.557,1483
Kemal_Dervis_,129.736,947
Ken_Macha_,103.766,250
Ken_Watanabe_,96.3877,137
Kenneth_Bowersox_,134.898,1105
Kenneth_Branagh_,85.7406,52
Kenneth_Evans_,139.005,1219
Kent_Rominger_,129.12,922
Kevin_Costner_,134.072,1079
Kevin_Spacey_,112.914,443
Kevin_Stallings_,145.55,1359
Kieran_Prendergast_,146.166,1371
Kifah_Ajouri_,157.827,1549
Kiki_Vandeweghe_,115.216,493
Kim_Clijsters_,93.0703,95
Kim_Dae-jung_,75.0785,14
Kim_Jin-sun_,136.583,1151
Kim_Jong-Il_,97.9405,159
Kim_Ryong-sung_,129.586,944
Kim_Yong-il_,119.501,604
Kimi_Raikkonen_,156.493,1529
King_Abdullah_II_,124.619,752
Kirk_Ferentz_,153.924,1489
Kirk_Johnson_,143.336,1325
Kjell_Magne_Bondevik_,132.585,1025
Klaus_Zwickel_,121.559,659
Kobe_Bryant_,169.287,1634
Kofi_Annan_,147.386,1393
Kosuke_Kitajima_,139.619,1232
Kristanna_Loken_,97.9534,160
Kristen_Breitweiser_,110.491,384
Kristin_Davis_,112.484,433
Kurt_Busch_,172.797,1643
Kurt_Russell_,117.208,543
Kurt_Warner_,135.353,1116
Kwon_Yang-sook_,98.3348,165
LK_Advani_,117.881,564
Laila_Ali_,133.238,1057
Lana_Clarkson_,81.3582,30
Lance_Armstrong_,139.41,1228
Lance_Bass_,113.624,458
Larry_Bowa_,125.85,799
Larry_Brown_,149.317,1422
Larry_Coker_,129.415,939
Larry_Ellison_,144.889,1348
Larry_Johnson_,134.619,1093
Larry_Lindsey_,122.539,682
Larry_Lucchino_,137.132,1162
Larry_Thompson_,169.103,1632
Lars_Von_Trier_,91.519,85
Latrell_Sprewell_,165.342,1613
Laura_Bush_,109.348,364
Laura_Hernandez_,138.217,1194
Laura_Linney_,96.4721,141
Lauren_Hutton_,112.68,438
Lauren_Killian_,127.811,871
Laurent_Gbagbo_,153.142,1471
Laurent_Jalabert_,125.463,783
Lawrence_MacAulay_,101.091,203
LeAnn_Rimes_,107.351,323
LeBron_James_,172.29,1640
Lea_Fastow_,112.705,439
Leander_Paes_,164.402,1608
Lech_Walesa_,85.6813,51
Lee_Hoi-chang_,100.385,190
Lee_Jun_,88.8941,67
Lee_Soo-hyuck_,159.839,1573
Lee_Tae-sik_,92.5107,90
Leland_Chapman_,169.182,1633
Len_Jenoff_,130.633,969
Lennox_Lewis_,139.086,1222
Lenny_Wilkens_,129.899,957
Leon_LaPorte_,107.709,334
Leonard_Hamilton_,159.747,1572
Leonardo_DiCaprio_,122.229,675
Leonid_Kuchma_,99.2254,173
Lesley_McCulloch_,133.665,1069
Leslie_Ann_Woodward_,90.9898,79
Leslie_Caldwell_,133.014,1048
Leslie_Moonves_,96.2549,132
Leszek_Miller_,96.0122,126
Li_Peng_,140.461,1250
Li_Zhaoxing_,129.067,918
Liam_Neeson_,134.703,1096
Lili_Taylor_,108.448,346
Lily_Tomlin_,103.095,237
Lim_Dong-won_,114.421,474
Lina_Krasnoroutskaya_,170.404,1636
Lindsay_Benko_,96.1093,128
Lindsay_Davenport_,157.963,1552
Lindsey_Graham_,120.635,637
Lino_Oviedo_,133.844,1071
Lionel_Richie_,158.421,1555
Lisa_Gottsegen_,110.643,387
Lisa_Ling_,122.64,687
Lisa_Marie_Presley_,116.435,525
Lisa_Raymond_,160.232,1579
Liu_Mingkang_,118.236,570
Liza_Minnelli_,124.306,738
Lleyton_Hewitt_,134.544,1091
Lloyd_Ward_,134.288,1085
Lon_Kruger_,153.204,1473
Lord_Hutton_,94.1352,108
Lou_Piniella_,146.108,1369
Luciano_Pavarotti_,128.58,898
Lucio_Gutierrez_,153.702,1485
Lucy_Liu_,117.301,546
Ludivine_Sagnier_,136.23,1141
Luis_Ernesto_Derbez_Bautista_,102.826,234
Luis_Figo_,172.93,1644
Luis_Gonzalez_Macchi_,134.894,1104
Luis_Horna_,159.195,1562
Luiz_Felipe_Scolari_,148.427,1411
Luiz_Inacio_Lula_da_Silva_,134.247,1083
Luke_Walton_,147.028,1385
Lyle_Vanclief_,101.246,209
Lynn_Abraham_,132.692,1032
Lynn_Redgrave_,118.706,583
Lynne_Cheney_,133.71,1070
Mack_Brown_,100.175,187
Madeleine_Albright_,107.413,325
Madonna_,102.499,231
Magdalena_Maleeva_,147.952,1402
Maggie_Smith_,89.0411,70
Magui_Serna_,136.389,1146
Mahathir_Mohamad_,127.444,859
Mahmoud_Abbas_,156.906,1536
Makhdoom_Amin_Fahim_,155.152,1504
Manfred_Stolpe_,137.988,1187
Manuel_Poggiali_,141.717,1283
Marat_Safin_,147.077,1386
Marc-Andre_Fleury_,115.334,498
Marc_Grossman_,99.8603,181
Marcelo_Ebrard_,113.183,452
Marcelo_Rios_,148.989,1419
Marcelo_Salas_,140.01,1240
Marco_Antonio_Barrera_,116.166,521
Marcus_Gronholm_,79.8577,25
Margaret_Thatcher_,55.88,1
Maria_Luisa_Mendonca_,104.973,271
Maria_Shriver_,106.266,302
Maria_Soledad_Alvear_Valenzuela_,93.7283,101
Mariah_Carey_,116.013,515
Mariana_Pollack_,88.9421,69
Mariangel_Ruiz_Torrealba_,100.62,195
Marie-Reine_Le_Gougne_,119.386,600
Marieta_Chrousala_,127.355,856
Marilyn_Monroe_,116.169,522
Marina_Anissina_,124.135,731
Mario_Cipollini_,156.191,1523
Mario_Dumont_,103.925,253
Mario_Kreutzberger_,146.137,1370
Marisa_Tomei_,117.617,555
Marissa_Jaret_Winokur_,106.409,305
Mark_Cuban_,133.505,1067
Mark_Dacey_,103.424,241
Mark_Geragos_,115.346,499
Mark_Gottfried_,110.92,394
Mark_Hamister_,128.117,882
Mark_Heller_,124.752,758
Mark_Hurlbert_,131.726,1004
Mark_Philippoussis_,139.763,1234
Mark_Richt_,154.818,1502
Mark_Schweiker_,143.154,1322
Mark_Wahlberg_,117.866,562
Mark_Warner_,132.91,1044
Markus_Naslund_,130.514,967
Marlene_Weingartner_,144.832,1346
Martha_Beatriz_Roque_,131.944,1013
Martha_Bowen_,137.582,1181
Martha_Burk_,141.171,1271
Martha_Lucia_Ramirez_,138.556,1207
Martha_Stewart_,78.4095,21
Martin_Brodeur_,87.4027,57
Martin_Cauchon_,140.743,1261
Martin_Hoellwarth_,108.025,342
Martin_McCauley_,117.87,563
Martin_McGuinness_,109.359,365
Martin_Scorsese_,125.405,780
Martin_Sheen_,101.354,214
Martin_Verkerk_,153.212,1476
Martina_Hingis_,156.869,1534
Martina_McBride_,137.95,1186
Marty_Mornhinweg_,97.7032,155
Marwan_Barghouthi_,164.445,1609
Mary-Kate_Olsen_,158.138,1553
Mary_Carey_,128.197,886
Mary_Landrieu_,106.607,310
Mary_Steenburgen_,119.429,602
Mary_Tyler_Moore_,142.752,1308
Masahiko_Nagasawa_,130.015,958
Masum_Turker_,120.043,618
Mathias_Reichhold_,117.284,545
Matt_Damon_,105.62,288
Matt_Dillon_,133.084,1050
Matt_Doherty_,147.014,1384
Matthew_Broderick_,157.149,1539
Matthew_Perry_,114.821,484
Maureen_Fanning_,92.0555,87
Max_Mayfield_,142.25,1296
Megan_Mullally_,114.023,468
Megawati_Sukarnoputri_,127.79,870
Meghann_Shaughnessy_,157.154,1540
Mel_Brooks_,104.088,256
Mel_Gibson_,104.281,259
Melanie_Griffith_,151.882,1453
Melissa_Etheridge_,100.181,188
Meryl_Streep_,70.9278,8
Mesut_Yilmaz_,147.149,1387
Mian_Khursheed_Mehmood_Kasuri_,171.089,1638
Michael_Ballack_,132.94,1045
Michael_Bloomberg_,88.9281,68
Michael_Caine_,100.404,191
Michael_Capellas_,125.735,794
Michael_Chang_,122.418,680
Michael_Chiklis_,120.197,624
Michael_Douglas_,104.68,266
Michael_J_Sheehan_,101.621,218
Michael_Jackson_,114.671,478
Michael_Jordan_,154.657,1499
Michael_Keaton_,158.778,1557
Michael_Kostelnik_,95.2632,116
Michael_Leavitt_,120.761,640
Michael_Moore_,124.787,762
Michael_Patrick_King_,117.407,548
Michael_Phelps_,116.51,527
Michael_Powell_,124.294,737
Michael_Schumacher_,147.966,1403
Michael_Sullivan_,101.225,208
Michael_Winterbottom_,121.495,654
Michel_Duclos_,122.759,689
Michel_Temer_,119.635,610
Michel_Therrien_,125.811,797
Michelle_Branch_,109.254,361
Michelle_Collins_,153.744,1486
Michelle_Kwan_,134.827,1101
Michelle_Pfeiffer_,131.121,988
Michelle_Rodriguez_,135.193,1111
Michelle_Yeoh_,114.744,479
Mick_Jagger_,133.306,1059
Miguel_Contreras_,148.224,1407
Miguel_Estrada_,128.25,889
Mike_Babcock_,132.36,1020
Mike_Brey_,104.877,270
Mike_Helton_,93.6355,100
Mike_Holmgren_,100.674,196
Mike_Krzyzewski_,140.634,1255
Mike_Martz_,117.44,549
Mike_Miller_,163.714,1606
Mike_Montgomery_,115.536,503
Mike_Myers_,153.839,1488
Mike_Price_,136.973,1159
Mike_Scioscia_,138.5,1206
Mike_Tyson_,142.949,1314
Mike_Weir_,137.925,1185
Mikhail_Gorbachev_,131.076,987
Mikhail_Kasyanov_,91.0006,80
Mikhail_Wehbe_,119.223,595
Mikhail_Youzhny_,132.221,1017
Mikulas_Dzurinda_,134.596,1092
Milo_Djukanovic_,89.6498,73
Milo_Maestrecampo_,182.734,1671
Minnie_Driver_,113.158,451
Mireya_Moscoso_,145.929,1366
Miroljub_,143.91,1332
Mitchell_Daniels_,116.137,519
Mitoji_Yabunaka_,121.062,647
Miyako_Miyazaki_,131.643,997
Mohamed_Benaissa_,131.876,1008
Mohamed_ElBaradei_,135.373,1117
Mohammad_Khatami_,144.888,1347
Mohammed_Al-Douri_,153.561,1484
Mohammed_Baqir_al-Hakim_,101.73,221
Monica_Bellucci_,100.909,200
Monica_Lewinsky_,129.818,952
Monica_Seles_,141.377,1276
Monique_Garbrecht-Enfeldt_,142.357,1299
Morgan_Freeman_,156.719,1531
Moshe_Katsav_,152.162,1458
Muammar_Gaddafi_,170.494,1637
Muhammad_Ali_,127.153,844
Muhammad_Saeed_al-Sahhaf_,133.222,1056
Mukesh_Ambani_,109.495,370
Munir_Akram_,138.238,1196
Nabil_Shaath_,93.0982,96
Nadia_Petrova_,171.871,1639
Nadine_Vinzens_,128.113,881
Naji_Sabri_,137.651,1182
Nan_Wang_,104.429,264
Nancy_Demme_,111.545,406
Nancy_Pelosi_,134.941,1106
Nancy_Reagan_,107.934,337
Nancy_Sinatra_,115.482,502
Nanni_Moretti_,155.872,1513
Naomi_Campbell_,131.012,982
Naomi_Watts_,106.873,314
Naoto_Kan_,126.84,835
Nasser_al-Kidwa_,150.287,1432
Nastassia_Kinski_,111.042,396
Natalie_Cole_,128.28,890
Natalie_Coughlin_,123.26,705
Natalie_Maines_,133.394,1064
Natasha_McElhone_,120.516,632
Nathalie_Baye_,119.839,615
Nathan_Lane_,119.299,596
Nebojsa_Pavkovic_,114.871,486
Nelson_Mandela_,160.899,1587
Neri_Marcore_,99.5326,177
Nestor_Kirchner_,124.308,739
Nia_Vardalos_,127.362,858
Nicanor_Duarte_Frutos_,122.813,691
Nicholas_Byron_,113.698,461
Nicholas_Tse_,140.702,1257
Nick_Nolte_,150.775,1438
Nicolas_Cage_,133.319,1060
Nicolas_Escude_,143.035,1316
Nicolas_Lapentti_,156.006,1518
Nicole_Kidman_,109.928,377
Nikki_Reed_,105.11,278
Noah_Wyle_,115.933,514
Noelle_Bush_,148.151,1406
Nora_Bendijo_,142.063,1289
Norah_Jones_,178.749,1663
Norm_Coleman_,114.761,480
Norman_Jewison_,146.364,1374
Norodom_Sihanouk_,161.239,1590
Nursultan_Nazarbayev_,122.839,693
OJ_Simpson_,137.283,1167
Oleksandr_Moroz_,92.4892,89
Olesya_Bonabarenko_,121.4,651
Olivia_Newton-John_,115.231,494
Omar_Sharif_,132.513,1022
Oprah_Winfrey_,138.424,1201
Orlando_Bloom_,126.793,832
Orrin_Hatch_,148.133,1405
Osama_bin_Laden_,140.145,1242
Oscar_De_La_Hoya_,118.663,581
Oscar_Elias_Biscet_,154.758,1500
Oswaldo_Paya_,160.002,1576
Owen_Wilson_,115.123,490
Oxana_Fedorova_,125.69,792
Ozzy_Osbourne_,123.96,723
Padraig_Harrington_,156.787,1532
Pamela_Anderson_,136.341,1144
Paradorn_Srichaphan_,145.457,1356
Paris_Hilton_,128.923,911
Parris_Glendening_,138.585,1208
Pascal_Lamy_,127.186,846
Pascal_Quignard_,103.696,248
Pat_Burns_,131.797,1005
Pat_Cox_,157.517,1542
Patrice_Chereau_,112.79,441
Patricia_Clarkson_,103.331,239
Patricia_Heaton_,124.176,733
Patrick_Ewing_,166.997,1621
Patrick_Leahy_,145.276,1352
Patrick_McEnroe_,134.462,1087
Patrick_Roy_,90.2962,77
Patrick_Stewart_,128.642,899
Patti_Labelle_,135.935,1135
Patty_Schnyder_,126.664,827
Paul-Henri_Mathieu_,139.892,1237
Paul_Bremer_,159.318,1564
Paul_Burrell_,140.721,1259
Paul_Byrd_,134.537,1090
Paul_Coppin_,126.381,817
Paul_Gascoigne_,138.681,1211
Paul_Hogan_,152.428,1461
Paul_Kagame_,143.749,1330
Paul_Martin_,101.196,207
Paul_McCartney_,107.828,335
Paul_McNulty_,88.2796,63
Paul_ONeill_,124.85,764
Paul_Patton_,107.464,328
Paul_Pierce_,150.59,1436
Paul_Sarbanes_,120.38,629
Paul_Shanley_,142.966,1315
Paul_Tagliabue_,111.153,400
Paul_Wellstone_,120.147,621
Paul_William_Hurley_,111.846,416
Paul_Wolfowitz_,147.436,1394
Paula_Radcliffe_,107.56,330
Paula_Zahn_,136.307,1143
Paulo_Cesar_Pinheiro_,163.13,1601
Pedro_Almodovar_,113.74,463
Pedro_Malan_,121.776,668
Pedro_Solbes_,122.55,683
Penelope_Ann_Miller_,130.864,979
Penelope_Cruz_,104.776,268
Pervez_Musharraf_,101.295,211
Pete_Carroll_,102.417,229
Pete_Rose_,125.531,784
Pete_Sampras_,154.046,1492
Peter_Arnett_,147.379,1392
Peter_Bacanovic_,106.112,300
Peter_Costello_,95.317,117
Peter_Greenaway_,126.676,829
Peter_Harrison_,148.405,1410
Peter_Hillary_,116.137,520
Peter_Struck_,95.602,123
Petria_Thomas_,132.897,1043
Petro_Symonenko_,105.325,284
Phan_Van_Khai_,141.389,1277
Phil_Gramm_,140.354,1248
Phil_Mickelson_,159.355,1565
Phil_Vassar_,150.632,1437
Philippe_Noiret_,138.132,1189
Pierce_Brosnan_,130.402,964
Pierre_Boulanger_,118.797,586
Pierre_Pettigrew_,110.138,380
Placido_Domingo_,133.959,1075
Prince_Charles_,82.1933,33
Prince_Claus_,93.0243,94
Prince_Edward_,129.317,933
Prince_Harry_,101.946,223
Prince_Naruhito_,109.049,358
Prince_Willem-Alexander_,146.52,1375
Prince_William_,99.8549,180
Princess_Aiko_,90.2283,76
Princess_Anne_,112.919,444
Princess_Caroline_,155.935,1516
Princess_Elisabeth_,103.381,240
Princess_Masako_,140.611,1254
Priscilla_Owen_,125.72,793
Priscilla_Presley_,108.844,351
Pupi_Avati_,71.1528,9
Queen_Beatrix_,79.1582,24
Queen_Elizabeth_II_,130.859,978
Queen_Latifah_,133.885,1072
Queen_Rania_,97.1221,148
Rachel_Griffiths_,127.744,868
Rachel_Hunter_,127.923,875
Rafael_Ramirez_,114.118,471
Raghad_Saddam_Hussein_,120.158,623
Rainer_Schuettler_,129.845,955
Ralf_Schumacher_,138.489,1204
Ralph_Firman_,147.213,1389
Ralph_Klein_,105.774,289
Ralph_Lauren_,113.672,460
Ranil_Wickremasinghe_,181.403,1669
Raoul_Ruiz_,123.961,724
Raquel_Welch_,108.328,345
Ray_Allen_,144.682,1343
Ray_Nagin_,114.811,483
Ray_Romano_,132.514,1023
Raymond_Odierno_,125.977,804
Rebecca_Romijn-Stamos_,69.8592,6
Rebekah_Chantay_Revels_,98.1457,161
Recep_Tayyip_Erdogan_,121.572,662
Reese_Witherspoon_,71.8559,11
Reggie_Miller_,151.26,1448
Renee_Zellweger_,97.5298,153
Ricardo_Lagos_,106.465,307
Ricardo_Lopez_Murphy_,119.092,591
Ricardo_Maduro_,174.935,1656
Ricardo_Monasterio_,124.318,740
Ricardo_Sanchez_,138.802,1215
Rich_Gannon_,130.649,971
Richard_Armitage_,84.0117,43
Richard_Branson_,90.4165,78
Richard_Butler_,135.545,1125
Richard_Crenna_,104.099,257
Richard_Gephardt_,154.412,1495
Richard_Gere_,111.835,415
Richard_Haass_,134.68,1095
Richard_Krajicek_,159.56,1569
Richard_Myers_,161.618,1592
Richard_Norton-Taylor_,131.329,992
Richard_Sambrook_,116.541,529
Richard_Shelby_,117.666,556
Richard_Virenque_,145.1,1349
Richie_Adubato_,125.965,801
Rick_Barnes_,115.591,507
Rick_Carlisle_,118.572,577
Rick_Dinse_,138.426,1202
Rick_Perry_,104.417,263
Rick_Pitino_,120.467,630
Rick_Romley_,97.0379,147
Rick_Santorum_,138.62,1209
Rick_Stansbury_,129.805,951
Rick_Wagoner_,93.801,103
Ricky_Barnes_,123.259,704
Ricky_Martin_,145.949,1367
Ricky_Ponting_,153.236,1478
Rio_Ferdinand_,148.877,1417
Rita_Grande_,141.151,1269
Rita_Moreno_,115.721,510
Rita_Wilson_,127.182,845
Rob_Lowe_,137.51,1176
Rob_Marshall_,116.938,537
Rob_Schneider_,142.104,1291
Robbie_Fowler_,135.433,1119
Robbie_Williams_,106.973,319
Robby_Ginepri_,151.594,1452
Robert_Blackwill_,125.589,787
Robert_Blake_,96.0974,127
Robert_Bonner_,127.283,853
Robert_Bullock_,112.273,425
Robert_DeFraites_,125.591,788
Robert_De_Niro_,106.907,315
Robert_Duvall_,134.714,1097
Robert_Ehrlich_,96.7851,144
Robert_Evans_,127.9,874
Robert_Fico_,111.791,413
Robert_Horan_,105.994,297
Robert_Kocharian_,118.672,582
Robert_Mueller_,118.384,574
Robert_Mugabe_,163.517,1604
Robert_Redford_,133.374,1062
Robert_Stack_,116.941,538
Robert_Torricelli_,156.837,1533
Robert_Witt_,125.115,770
Robert_Zoellick_,129.736,946
Roberto_Benigni_,120.141,620
Roberto_Carlos_,159.966,1575
Roberto_Marinho_,102.473,230
Robin_Cook_,135.697,1129
Robin_McLaurin_Williams_,137.895,1184
Robinson_Stevenin_,136.113,1140
Rod_Blagojevich_,109.08,360
Rod_Stewart_,128.67,900
Rodrigo_Borja_,132.59,1026
Roger_Clemens_,139.041,1221
Roger_Federer_,140.586,1253
Roger_Moore_,111.999,418
Rogerio_Romero_,136.403,1147
Roh_Moo-hyun_,83.3062,40
Rolandas_Paksas_,89.9345,74
Rolf_Eckrodt_,121.608,663
Roman_Polanski_,80.2616,26
Romano_Prodi_,143.521,1326
Ron_Dittemore_,132.741,1036
Ron_Howard_,123.469,709
Ronald_Reagan_,154.316,1494
Ronaldo_Luis_Nazario_de_Lima_,109.522,372
Roseanne_Barr_,149.701,1427
Rosemarie_Stack_,131.676,1000
Roy_Jones_Jr_,157.736,1548
Roy_Moore_,131.254,990
Roy_Williams_,142.714,1307
Ruben_Studdard_,167.642,1624
Rubens_Barrichello_,157.293,1541
Rudolph_Giuliani_,124.139,732
Rupert_Grint_,72.4395,12
Rupert_Murdoch_,107.515,329
Russell_Coutts_,150.039,1430
Russell_Crowe_,138.785,1213
Russell_Simmons_,159.294,1563
Ruth_Dreifuss_,124.484,747
Ruth_Harlow_,117.138,542
S_Jayakumar_,167.1,1622
Saburo_Kawabuchi_,102.824,233
Sachiko_Yamada_,112.67,437
Saddam_Hussein_,124.665,755
Sadie_Frost_,105.99,296
Saeb_Erekat_,129.141,923
Sally_Field_,113.405,455
Sally_Kirkland_,134.473,1088
Sally_Ride_,106.478,308
Salma_Hayek_,128.837,906
Salman_Rushdie_,128.052,880
Sam_Bith_,122.613,686
Sam_Mendes_,139.035,1220
Sam_Torrance_,186.421,1676
Samira_Makhmalbaf_,127.505,860
Sammy_Sosa_,155.595,1510
Samuel_Waksal_,150.018,1429
Sandra_Bullock_,84.3097,44
Saparmurat_Niyazov_,123.003,697
Sarah_Hughes_,141.539,1281
Sarah_Jessica_Parker_,108.846,352
Sarah_Michelle_Gellar_,113.851,465
Scott_McClellan_,134.242,1082
Scott_McNealy_,137.553,1179
Scott_Peterson_,147.723,1396
Scott_Ritter_,105.535,286
Scott_Rudin_,121.648,665
Scott_Sullivan_,83.1794,39
Scott_Wolf_,92.1182,88
Sean_Astin_,127.28,851
Sean_Hayes_,115.136,491
Sean_OKeefe_,138.242,1197
Sean_Patrick_OMalley_,122.477,681
Sean_Penn_,121.548,658
Sebastian_Saja_,174.273,1650
Sebastien_Grosjean_,136.746,1153
Sepp_Blatter_,121.526,657
Serena_Williams_,145.213,1351
Sergei_Ivanov_,114.804,482
Sergey_Lavrov_,135.79,1132
Sergio_Garcia_,138.75,1212
Sergio_Vieira_De_Mello_,119.008,590
Shane_Mosley_,180.036,1665
Shane_Warne_,157.704,1547
Shannon_OBrien_,126.437,821
Sharon_Davis_,124.534,749
Sharon_Frey_,120.954,645
Sharon_Osbourne_,131.548,995
Sharon_Stone_,162.384,1597
Shaukat_Aziz_,141.616,1282
Shaul_Mofaz_,125.168,772
Sheila_Copps_,127.87,872
Sheila_Fraser_,98.593,167
Sheila_Wellstone_,145.915,1365
Sheryl_Crow_,105.558,287
Shia_LaBeouf_,97.7135,156
Shimon_Peres_,131.68,1001
Sila_Calderon_,103.898,252
Silvan_Shalom_,114.014,467
Silvia_Farina_Elia_,124.264,735
Silvio_Berlusconi_,141.433,1278
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,105.061,274
Slobodan_Milosevic_,106.358,304
Sonia_Gandhi_,135.662,1128
Sophia_Loren_,60.8977,2
Sourav_Ganguly_,184.092,1674
Spencer_Abraham_,105.239,281
Stacy_Dragila_,121.35,650
Stan_Heath_,168.508,1627
Stanley_McChrystal_,115.567,505
Stanley_Tong_,105.877,292
Stefano_Accorsi_,126.608,826
Steffi_Graf_,165.985,1616
Stellan_Skarsgard_,105.83,290
Stephen_Ambrose_,87.2957,56
Stephen_Daldry_,128.22,887
Stephen_Friedman_,128.991,915
Steve_Backley_,172.545,1642
Steve_Ballmer_,89.3503,72
Steve_Lavin_,125.04,768
Steve_Mariucci_,145.669,1360
Steve_Nash_,135.527,1122
Steve_Park_,130.639,970
Steve_Spurrier_,151.272,1450
Steve_Waugh_,78.0004,19
Steven_Hatfill_,94.2484,110
Steven_Seagal_,92.9382,91
Steven_Spielberg_,101.148,205
Stockard_Channing_,142.041,1288
Strom_Thurmond_,108.944,355
Sue_Wicks_,129.353,937
Surakait_Sathirathai_,98.7394,169
Susan_Collins_,142.18,1293
Susan_Sarandon_,96.1151,129
Susie_Castillo_,150.853,1439
Susilo_Bambang_Yudhoyono_,155.388,1508
Suzanne_Gaudet_,107.635,332
Svetlana_Koroleva_,99.0998,172
Sylvester_Stallone_,121.496,655
Taha_Yassin_Ramadan_,109.46,368
Takashi_Sorimachi_,129.146,925
Tamara_Brooks_,119.559,607
Tammy_Lynn_Michaels_,116.075,518
Tang_Jiaxuan_,115.551,504
Tariq_Aziz_,131.669,999
Tassos_Papadopoulos_,127.077,842
Taufik_Hidayat_,124.025,726
Ted_Maher_,123.471,710
Terje_Roed-Larsen_,138.228,1195
Terrell_Suggs_,183.408,1673
Terry_McAuliffe_,131.687,1002
Terry_Stotts_,126.196,812
Thabo_Mbeki_,159.458,1566
Thaksin_Shinawatra_,65.195,4
Theo_Epstein_,159.059,1560
Theodore_Tweed_Roosevelt_,115.032,489
Theresa_May_,139.581,1230
Thierry_Falise_,106.607,311
Thomas_Birmingham_,135.591,1126
Thomas_Bjorn_,127.306,854
Thomas_Fargo_,96.3408,136
Thomas_Malchow_,146.868,1381
Thomas_OBrien_,75.8219,16
Thomas_Rupprath_,132.441,1021
Thomas_Wyman_,126.978,838
Tiger_Woods_,153.206,1475
Tim_Allen_,85.4545,50
Tim_Chapman_,153.241,1479
Tim_Conway_,126.1,808
Tim_Curry_,116.929,535
Tim_Duncan_,156.277,1525
Tim_Floyd_,119.796,614
Tim_Henman_,144.815,1345
Tim_Robbins_,92.9779,92
Tippi_Hedren_,106.275,303
Todd_Haynes_,143.33,1324
Tom_Brady_,124.374,743
Tom_Coverdale_,148.371,1409
Tom_Craddick_,119.379,598
Tom_Crean_,137.691,1183
Tom_Cruise_,128.74,902
Tom_Daschle_,111.594,407
Tom_Glavine_,101.825,222
Tom_Hanks_,140.105,1241
Tom_Harkin_,141.146,1268
Tom_Jones_,144.534,1342
Tom_Reilly_,147.371,1391
Tom_Ridge_,101.302,213
Tom_Watson_,132.845,1041
Tommy_Franks_,129.235,929
Tommy_Haas_,116.672,531
Tommy_Robredo_,126.36,816
Tommy_Thompson_,111.754,411
Tomoko_Hagiwara_,133.148,1054
Toni_Braxton_,148.461,1412
Tony_Bennett_,124.785,761
Tony_Blair_,147.896,1400
Tony_Curtis_,117.881,565
Tony_Parker_,147.325,1390
