Name,Scores,EMD Ranks
John_Travolta_,124.779,760
John_Walsh_,114.298,473
John_Warner_,103.882,251
John_Wolf_,96.2647,133
Johnny_Carson_,97.7219,157
Johnny_Depp_,142.894,1311
Johnny_Tapia_,113.728,462
Johnny_Unitas_,104.292,260
Johnson_Panjaitan_,129.158,926
Jolanta_Kwasniewski_,118.377,573
Jon_Corzine_,156.518,1529
Jon_Gruden_,146.862,1379
Jon_Voight_,106.491,309
Jonathan_Edwards_,140.98,1262
Jonathan_Mostow_,117.974,567
Jong_Thae_Hwa_,129.356,938
Jong_Wook_Lee_,117.696,557
Jorge_Arce_,137.365,1167
Jorge_Batlle_,113.749,464
Jorge_Castaneda_,104.072,255
Jorge_Rodolfo_Canicoba_Corral_,121.992,671
Jorge_Valdano_,142.772,1308
Joschka_Fischer_,105.913,295
Jose_Canseco_,126.17,810
Jose_Dirceu_,135.615,1126
Jose_Manuel_Durao_Barroso_,100.901,199
Jose_Maria_Aznar_,139.091,1222
Jose_Mourinho_,135.726,1130
Jose_Sarney_,121.851,669
Jose_Serra_,159.078,1560
Jose_Theodore_,119.644,611
Jose_Viegas_Filho_,125.384,779
Joseph_Biden_,130.154,960
Joseph_Blatter_,96.5352,143
Joseph_Deiss_,151.96,1454
Joseph_Estrada_,134.249,1083
Joseph_Ralston_,87.931,61
Juan_Carlos_Ferrero_,153.282,1480
Juan_Ignacio_Chela_,155.916,1514
Juan_Manuel_Marquez_,115.414,501
Juan_Pablo_Montoya_,157.073,1537
Juan_Valencia_Osorio_,129.06,917
Juanes_,129.223,928
Jude_Law_,106.453,306
Judi_Dench_,105.878,293
Judy_Genshaft_,136.898,1155
Juergen_Peters_,159.922,1573
Julia_Tymoshenko_,77.5142,17
Julianna_Margulies_,129.353,936
Julianne_Moore_,127.555,863
Julie_Gerberding_,141.449,1278
Julie_Taymor_,117.382,547
Julio_Iglesias_Jr_,111.914,417
Junichiro_Koizumi_,99.6697,178
Justin_Gatlin_,174.666,1652
Justin_Guarini_,120.488,631
Justin_Leonard_,127.79,869
Justin_Timberlake_,99.3704,175
Justine_Henin_,108.877,353
Justine_Pasek_,120.523,633
Kalpana_Chawla_,123.14,700
Kamal_Kharrazi_,126.435,820
Karen_Mok_,126.608,825
Karin_Stoiber_,155.615,1510
Kate_Capshaw_,94.4137,114
Kate_Hudson_,114.977,488
Kate_Winslet_,87.2351,55
Katherine_Harris_,126.722,830
Kathleen_Glynn_,122.903,694
Kathleen_Kennedy_Townsend_,118.941,588
Kathryn_Bigelow_,127.066,841
Kathy_Winters_,99.9855,184
Katie_Harman_,83.051,36
Keanu_Reeves_,145.804,1362
Keira_Knightley_,115.333,497
Keith_Bogans_,179.276,1663
Kelli_White_,166.29,1616
Kelly_Clarkson_,118.766,585
Kelvin_Sampson_,153.557,1482
Kemal_Dervis_,129.736,947
Ken_Macha_,103.766,250
Ken_Watanabe_,96.3877,137
Kenneth_Bowersox_,134.898,1104
Kenneth_Branagh_,85.7406,52
Kenneth_Evans_,139.005,1218
Kent_Rominger_,129.12,922
Kevin_Costner_,134.072,1078
Kevin_Spacey_,112.914,443
Kevin_Stallings_,145.55,1358
Kieran_Prendergast_,146.166,1370
Kifah_Ajouri_,157.827,1548
Kiki_Vandeweghe_,115.216,493
Kim_Clijsters_,93.0703,95
Kim_Dae-jung_,75.0785,14
Kim_Jin-sun_,136.583,1150
Kim_Jong-Il_,97.9405,159
Kim_Ryong-sung_,129.586,944
Kim_Yong-il_,119.501,604
Kimi_Raikkonen_,156.493,1528
King_Abdullah_II_,124.619,752
Kirk_Ferentz_,153.924,1488
Kirk_Johnson_,143.336,1324
Kjell_Magne_Bondevik_,132.585,1025
Klaus_Zwickel_,121.559,659
Kobe_Bryant_,169.287,1633
Kofi_Annan_,147.386,1392
Kosuke_Kitajima_,139.619,1231
Kristanna_Loken_,97.9534,160
Kristen_Breitweiser_,110.491,384
Kristin_Davis_,112.484,433
Kurt_Busch_,172.797,1642
Kurt_Russell_,117.208,543
Kurt_Warner_,135.353,1115
Kwon_Yang-sook_,98.3348,165
LK_Advani_,117.881,564
Laila_Ali_,133.238,1056
Lana_Clarkson_,81.3582,30
Lance_Armstrong_,139.41,1227
Lance_Bass_,113.624,458
Larry_Bowa_,125.85,799
Larry_Brown_,149.317,1421
Larry_Coker_,129.415,939
Larry_Ellison_,144.889,1347
Larry_Johnson_,134.619,1092
Larry_Lindsey_,122.539,682
Larry_Lucchino_,137.132,1161
Larry_Thompson_,169.103,1631
Lars_Von_Trier_,91.519,85
Latrell_Sprewell_,165.342,1612
Laura_Bush_,109.348,364
Laura_Hernandez_,138.217,1193
Laura_Linney_,96.4721,141
Lauren_Hutton_,112.68,438
Lauren_Killian_,127.811,871
Laurent_Gbagbo_,153.142,1470
Laurent_Jalabert_,125.463,783
Lawrence_MacAulay_,101.091,203
LeAnn_Rimes_,107.351,323
LeBron_James_,172.29,1639
Lea_Fastow_,112.705,439
Leander_Paes_,164.402,1607
Lech_Walesa_,85.6813,51
Lee_Hoi-chang_,100.385,190
Lee_Jun_,88.8941,67
Lee_Soo-hyuck_,159.839,1572
Lee_Tae-sik_,92.5107,90
Leland_Chapman_,169.182,1632
Len_Jenoff_,130.633,969
Lennox_Lewis_,139.086,1221
Lenny_Wilkens_,129.899,957
Leon_LaPorte_,107.709,334
Leonard_Hamilton_,159.747,1571
Leonardo_DiCaprio_,122.229,675
Leonid_Kuchma_,99.2254,173
Lesley_McCulloch_,133.665,1068
Leslie_Ann_Woodward_,90.9898,79
Leslie_Caldwell_,133.014,1048
Leslie_Moonves_,96.2549,132
Leszek_Miller_,96.0122,126
Li_Peng_,140.461,1249
Li_Zhaoxing_,129.067,918
Liam_Neeson_,134.703,1095
Lili_Taylor_,108.448,346
Lily_Tomlin_,103.095,237
Lim_Dong-won_,114.421,474
Lina_Krasnoroutskaya_,170.404,1635
Lindsay_Benko_,96.1093,128
Lindsay_Davenport_,157.963,1551
Lindsey_Graham_,120.635,637
Lino_Oviedo_,133.844,1070
Lionel_Richie_,158.421,1554
Lisa_Gottsegen_,110.643,387
Lisa_Ling_,122.64,687
Lisa_Marie_Presley_,116.435,525
Lisa_Raymond_,160.232,1578
Liu_Mingkang_,118.236,570
Liza_Minnelli_,124.306,738
Lleyton_Hewitt_,134.544,1090
Lloyd_Ward_,134.288,1084
Lon_Kruger_,153.204,1472
Lord_Hutton_,94.1352,108
Lou_Piniella_,146.108,1368
Luciano_Pavarotti_,128.58,898
Lucio_Gutierrez_,153.702,1484
Lucy_Liu_,117.301,546
Ludivine_Sagnier_,136.23,1140
Luis_Ernesto_Derbez_Bautista_,102.826,234
Luis_Figo_,172.93,1643
Luis_Gonzalez_Macchi_,134.894,1103
Luis_Horna_,159.195,1561
Luiz_Felipe_Scolari_,148.427,1410
Luiz_Inacio_Lula_da_Silva_,134.247,1082
Luke_Walton_,147.028,1384
Lyle_Vanclief_,101.246,209
Lynn_Abraham_,132.692,1032
Lynn_Redgrave_,118.706,583
Lynne_Cheney_,133.71,1069
Mack_Brown_,100.175,187
Madeleine_Albright_,107.413,325
Madonna_,102.499,231
Magdalena_Maleeva_,147.952,1401
Maggie_Smith_,89.0411,70
Magui_Serna_,136.389,1145
Mahathir_Mohamad_,127.444,859
Mahmoud_Abbas_,156.906,1535
Makhdoom_Amin_Fahim_,155.152,1503
Manfred_Stolpe_,137.988,1186
Manuel_Poggiali_,141.717,1282
Marat_Safin_,147.077,1385
Marc-Andre_Fleury_,115.334,498
Marc_Grossman_,99.8603,181
Marcelo_Ebrard_,113.183,452
Marcelo_Rios_,148.989,1418
Marcelo_Salas_,140.01,1239
Marco_Antonio_Barrera_,116.166,521
Marcus_Gronholm_,79.8577,25
Margaret_Thatcher_,55.88,1
Maria_Luisa_Mendonca_,104.973,271
Maria_Shriver_,106.266,302
Maria_Soledad_Alvear_Valenzuela_,93.7283,101
Mariah_Carey_,116.013,515
Mariana_Pollack_,88.9421,69
Mariangel_Ruiz_Torrealba_,100.62,195
Marie-Reine_Le_Gougne_,119.386,600
Marieta_Chrousala_,127.355,856
Marilyn_Monroe_,116.169,522
Marina_Anissina_,124.135,731
Mario_Cipollini_,156.191,1522
Mario_Dumont_,103.925,253
Mario_Kreutzberger_,146.137,1369
Marisa_Tomei_,117.617,555
Marissa_Jaret_Winokur_,106.409,305
Mark_Cuban_,133.505,1066
Mark_Dacey_,103.424,241
Mark_Geragos_,115.346,499
Mark_Gottfried_,110.92,394
Mark_Hamister_,128.117,882
Mark_Heller_,124.752,758
Mark_Hurlbert_,131.726,1004
Mark_Philippoussis_,139.763,1233
Mark_Richt_,154.818,1501
Mark_Schweiker_,143.154,1321
Mark_Wahlberg_,117.866,562
Mark_Warner_,132.91,1044
Markus_Naslund_,130.514,967
Marlene_Weingartner_,144.832,1345
Martha_Beatriz_Roque_,131.944,1013
Martha_Bowen_,137.582,1180
Martha_Burk_,141.171,1270
Martha_Lucia_Ramirez_,138.556,1206
Martha_Stewart_,78.4095,21
Martin_Brodeur_,87.4027,57
Martin_Cauchon_,140.743,1260
Martin_Hoellwarth_,108.025,342
Martin_McCauley_,117.87,563
Martin_McGuinness_,109.359,365
Martin_Scorsese_,125.405,780
Martin_Sheen_,101.354,214
Martin_Verkerk_,153.212,1475
Martina_Hingis_,156.869,1533
Martina_McBride_,137.95,1185
Marty_Mornhinweg_,97.7032,155
Marwan_Barghouthi_,164.445,1608
Mary-Kate_Olsen_,158.138,1552
Mary_Carey_,128.197,886
Mary_Landrieu_,106.607,310
Mary_Steenburgen_,119.429,602
Mary_Tyler_Moore_,142.752,1307
Masahiko_Nagasawa_,130.015,958
Masum_Turker_,120.043,618
Mathias_Reichhold_,117.284,545
Matt_Damon_,105.62,288
Matt_Dillon_,133.084,1050
Matt_Doherty_,147.014,1383
Matthew_Broderick_,157.149,1538
Matthew_Perry_,114.821,484
Maureen_Fanning_,92.0555,87
Max_Mayfield_,142.25,1295
Megan_Mullally_,114.023,468
Megawati_Sukarnoputri_,127.79,870
Meghann_Shaughnessy_,157.154,1539
Mel_Brooks_,104.088,256
Mel_Gibson_,104.281,259
Melanie_Griffith_,151.882,1452
Melissa_Etheridge_,100.181,188
Meryl_Streep_,70.9278,8
Mesut_Yilmaz_,147.149,1386
Mian_Khursheed_Mehmood_Kasuri_,171.089,1637
Michael_Ballack_,132.94,1045
Michael_Bloomberg_,88.9281,68
Michael_Caine_,100.404,191
Michael_Capellas_,125.735,794
Michael_Chang_,122.418,680
Michael_Chiklis_,120.197,624
Michael_Douglas_,104.68,266
Michael_J_Sheehan_,101.621,218
Michael_Jackson_,114.671,478
Michael_Jordan_,154.657,1498
Michael_Keaton_,158.778,1556
Michael_Kostelnik_,95.2632,116
Michael_Leavitt_,120.761,640
Michael_Moore_,124.787,762
Michael_Patrick_King_,117.407,548
Michael_Phelps_,116.51,527
Michael_Powell_,124.294,737
Michael_Schumacher_,147.966,1402
Michael_Sullivan_,101.225,208
Michael_Winterbottom_,121.495,654
Michel_Duclos_,122.759,689
Michel_Temer_,119.635,610
Michel_Therrien_,125.811,797
Michelle_Branch_,109.254,361
Michelle_Collins_,153.744,1485
Michelle_Kwan_,134.827,1100
Michelle_Pfeiffer_,131.121,988
Michelle_Rodriguez_,135.193,1110
Michelle_Yeoh_,114.744,479
Mick_Jagger_,133.306,1058
Miguel_Contreras_,148.224,1406
Miguel_Estrada_,128.25,889
Mike_Babcock_,132.36,1020
Mike_Brey_,104.877,270
Mike_Helton_,93.6355,100
Mike_Holmgren_,100.674,196
Mike_Krzyzewski_,140.634,1254
Mike_Martz_,117.44,549
Mike_Miller_,163.714,1605
Mike_Montgomery_,115.536,503
Mike_Myers_,153.839,1487
Mike_Price_,136.973,1158
Mike_Scioscia_,138.5,1205
Mike_Tyson_,142.949,1313
Mike_Weir_,137.925,1184
Mikhail_Gorbachev_,131.076,987
Mikhail_Kasyanov_,91.0006,80
Mikhail_Wehbe_,119.223,595
Mikhail_Youzhny_,132.221,1017
Mikulas_Dzurinda_,134.596,1091
Milo_Djukanovic_,89.6498,73
Milo_Maestrecampo_,182.734,1670
Minnie_Driver_,113.158,451
Mireya_Moscoso_,145.929,1365
Miroljub_,143.91,1331
Mitchell_Daniels_,116.137,519
Mitoji_Yabunaka_,121.062,647
Miyako_Miyazaki_,131.643,997
Mohamed_Benaissa_,131.876,1008
Mohamed_ElBaradei_,135.373,1116
Mohammad_Khatami_,144.888,1346
Mohammed_Al-Douri_,153.561,1483
Mohammed_Baqir_al-Hakim_,101.73,221
Monica_Bellucci_,100.909,200
Monica_Lewinsky_,129.818,952
Monica_Seles_,141.377,1275
Monique_Garbrecht-Enfeldt_,142.357,1298
Morgan_Freeman_,156.719,1530
Moshe_Katsav_,152.162,1457
Muammar_Gaddafi_,170.494,1636
Muhammad_Ali_,127.153,844
Muhammad_Saeed_al-Sahhaf_,133.222,1055
Mukesh_Ambani_,109.495,370
Munir_Akram_,138.238,1195
Nabil_Shaath_,93.0982,96
Nadia_Petrova_,171.871,1638
Nadine_Vinzens_,128.113,881
Naji_Sabri_,137.651,1181
Nan_Wang_,104.429,264
Nancy_Demme_,111.545,406
Nancy_Pelosi_,134.941,1105
Nancy_Reagan_,107.934,337
Nancy_Sinatra_,115.482,502
Nanni_Moretti_,155.872,1512
Naomi_Campbell_,131.012,982
Naomi_Watts_,106.873,314
Naoto_Kan_,126.84,835
Nasser_al-Kidwa_,150.287,1431
Nastassia_Kinski_,111.042,396
Natalie_Cole_,128.28,890
Natalie_Coughlin_,123.26,705
Natalie_Maines_,133.394,1063
Natasha_McElhone_,120.516,632
Nathalie_Baye_,119.839,615
Nathan_Lane_,119.299,596
Nebojsa_Pavkovic_,114.871,486
Nelson_Mandela_,160.899,1586
Neri_Marcore_,99.5326,177
Nestor_Kirchner_,124.308,739
Nia_Vardalos_,127.362,858
Nicanor_Duarte_Frutos_,122.813,691
Nicholas_Byron_,113.698,461
Nicholas_Tse_,140.702,1256
Nick_Nolte_,150.775,1437
Nicolas_Cage_,133.319,1059
Nicolas_Escude_,143.035,1315
Nicolas_Lapentti_,156.006,1517
Nicole_Kidman_,109.928,377
Nikki_Reed_,105.11,278
Noah_Wyle_,115.933,514
Noelle_Bush_,148.151,1405
Nora_Bendijo_,142.063,1288
Norah_Jones_,178.749,1662
Norm_Coleman_,114.761,480
Norman_Jewison_,146.364,1373
Norodom_Sihanouk_,161.239,1589
Nursultan_Nazarbayev_,122.839,693
OJ_Simpson_,137.283,1166
Oleksandr_Moroz_,92.4892,89
Olesya_Bonabarenko_,121.4,651
Olivia_Newton-John_,115.231,494
Omar_Sharif_,132.513,1022
Oprah_Winfrey_,138.424,1200
Orlando_Bloom_,126.793,832
Orrin_Hatch_,148.133,1404
Osama_bin_Laden_,140.145,1241
Oscar_De_La_Hoya_,118.663,581
Oscar_Elias_Biscet_,154.758,1499
Oswaldo_Paya_,160.002,1575
Owen_Wilson_,115.123,490
Oxana_Fedorova_,125.69,792
Ozzy_Osbourne_,123.96,723
Padraig_Harrington_,156.787,1531
Pamela_Anderson_,136.341,1143
Paradorn_Srichaphan_,145.457,1355
Paris_Hilton_,128.923,911
Parris_Glendening_,138.585,1207
Pascal_Lamy_,127.186,846
Pascal_Quignard_,103.696,248
Pat_Burns_,131.797,1005
Pat_Cox_,157.517,1541
Patrice_Chereau_,112.79,441
Patricia_Clarkson_,103.331,239
Patricia_Heaton_,124.176,733
Patrick_Ewing_,166.997,1620
Patrick_Leahy_,145.276,1351
Patrick_McEnroe_,134.462,1086
Patrick_Roy_,90.2962,77
Patrick_Stewart_,128.642,899
Patti_Labelle_,135.935,1134
Patty_Schnyder_,126.664,827
Paul-Henri_Mathieu_,139.892,1236
Paul_Bremer_,159.318,1563
Paul_Burrell_,140.721,1258
Paul_Byrd_,134.537,1089
Paul_Coppin_,126.381,817
Paul_Gascoigne_,138.681,1210
Paul_Hogan_,152.428,1460
Paul_Kagame_,143.749,1329
Paul_Martin_,101.196,207
Paul_McCartney_,107.828,335
Paul_McNulty_,88.2796,63
Paul_ONeill_,124.85,764
Paul_Patton_,107.464,328
Paul_Pierce_,150.59,1435
Paul_Sarbanes_,120.38,629
Paul_Shanley_,142.966,1314
Paul_Tagliabue_,111.153,400
Paul_Wellstone_,120.147,621
Paul_William_Hurley_,111.846,416
Paul_Wolfowitz_,147.436,1393
Paula_Radcliffe_,107.56,330
Paula_Zahn_,136.307,1142
Paulo_Cesar_Pinheiro_,163.13,1600
Pedro_Almodovar_,113.74,463
Pedro_Malan_,121.776,668
Pedro_Solbes_,122.55,683
Penelope_Ann_Miller_,130.864,979
Penelope_Cruz_,104.776,268
Pervez_Musharraf_,101.295,211
Pete_Carroll_,102.417,229
Pete_Rose_,125.531,784
Pete_Sampras_,154.046,1491
Peter_Arnett_,147.379,1391
Peter_Bacanovic_,106.112,300
Peter_Costello_,95.317,117
Peter_Greenaway_,126.676,829
Peter_Harrison_,148.405,1409
Peter_Hillary_,116.137,520
Peter_Struck_,95.602,123
Petria_Thomas_,132.897,1043
Petro_Symonenko_,105.325,284
Phan_Van_Khai_,141.389,1276
Phil_Gramm_,140.354,1247
Phil_Mickelson_,159.355,1564
Phil_Vassar_,150.632,1436
Philippe_Noiret_,138.132,1188
Pierce_Brosnan_,130.402,964
Pierre_Boulanger_,118.797,586
Pierre_Pettigrew_,110.138,380
Placido_Domingo_,133.959,1074
Prince_Charles_,82.1933,33
Prince_Claus_,93.0243,94
Prince_Edward_,129.317,933
Prince_Harry_,101.946,223
Prince_Naruhito_,109.049,358
Prince_Willem-Alexander_,146.52,1374
Prince_William_,99.8549,180
Princess_Aiko_,90.2283,76
Princess_Anne_,112.919,444
Princess_Caroline_,155.935,1515
Princess_Elisabeth_,103.381,240
Princess_Masako_,140.611,1253
Priscilla_Owen_,125.72,793
Priscilla_Presley_,108.844,351
Pupi_Avati_,71.1528,9
Queen_Beatrix_,79.1582,24
Queen_Elizabeth_II_,130.859,978
Queen_Latifah_,133.885,1071
Queen_Rania_,97.1221,148
Rachel_Griffiths_,127.744,868
Rachel_Hunter_,127.923,875
Rafael_Ramirez_,114.118,471
Raghad_Saddam_Hussein_,120.158,623
Rainer_Schuettler_,129.845,955
Ralf_Schumacher_,138.489,1203
Ralph_Firman_,147.213,1388
Ralph_Klein_,105.774,289
Ralph_Lauren_,113.672,460
Ranil_Wickremasinghe_,181.403,1668
Raoul_Ruiz_,123.961,724
Raquel_Welch_,108.328,345
Ray_Allen_,144.682,1342
Ray_Nagin_,114.811,483
Ray_Romano_,132.514,1023
Raymond_Odierno_,125.977,804
Rebecca_Romijn-Stamos_,69.8592,6
Rebekah_Chantay_Revels_,98.1457,161
Recep_Tayyip_Erdogan_,121.572,662
Reese_Witherspoon_,71.8559,11
Reggie_Miller_,151.26,1447
Renee_Zellweger_,97.5298,153
Ricardo_Lagos_,106.465,307
Ricardo_Lopez_Murphy_,119.092,591
Ricardo_Maduro_,174.935,1655
Ricardo_Monasterio_,124.318,740
Ricardo_Sanchez_,138.802,1214
Rich_Gannon_,130.649,971
Richard_Armitage_,84.0117,43
Richard_Branson_,90.4165,78
Richard_Butler_,135.545,1124
Richard_Crenna_,104.099,257
Richard_Gephardt_,154.412,1494
Richard_Gere_,111.835,415
Richard_Haass_,134.68,1094
Richard_Krajicek_,159.56,1568
Richard_Myers_,161.618,1591
Richard_Norton-Taylor_,131.329,992
Richard_Sambrook_,116.541,529
Richard_Shelby_,117.666,556
Richard_Virenque_,145.1,1348
Richie_Adubato_,125.965,801
Rick_Barnes_,115.591,507
Rick_Carlisle_,118.572,577
Rick_Dinse_,138.426,1201
Rick_Perry_,104.417,263
Rick_Pitino_,120.467,630
Rick_Romley_,97.0379,147
Rick_Santorum_,138.62,1208
Rick_Stansbury_,129.805,951
Rick_Wagoner_,93.801,103
Ricky_Barnes_,123.259,704
Ricky_Martin_,145.949,1366
Ricky_Ponting_,153.236,1477
Rio_Ferdinand_,148.877,1416
Rita_Grande_,141.151,1268
Rita_Moreno_,115.721,510
Rita_Wilson_,127.182,845
Rob_Lowe_,137.51,1175
Rob_Marshall_,116.938,537
Rob_Schneider_,142.104,1290
Robbie_Fowler_,135.433,1118
Robbie_Williams_,106.973,319
Robby_Ginepri_,151.594,1451
Robert_Blackwill_,125.589,787
Robert_Blake_,96.0974,127
Robert_Bonner_,127.283,853
Robert_Bullock_,112.273,425
Robert_DeFraites_,125.591,788
Robert_De_Niro_,106.907,315
Robert_Duvall_,134.714,1096
Robert_Ehrlich_,96.7851,144
Robert_Evans_,127.9,874
Robert_Fico_,111.791,413
Robert_Horan_,105.994,297
Robert_Kocharian_,118.672,582
Robert_Mueller_,118.384,574
Robert_Mugabe_,163.517,1603
Robert_Redford_,133.374,1061
Robert_Stack_,116.941,538
Robert_Torricelli_,156.837,1532
Robert_Witt_,125.115,770
Robert_Zoellick_,129.736,946
Roberto_Benigni_,120.141,620
Roberto_Carlos_,159.966,1574
Roberto_Marinho_,102.473,230
Robin_Cook_,135.697,1128
Robin_McLaurin_Williams_,137.895,1183
Robinson_Stevenin_,136.113,1139
Rod_Blagojevich_,109.08,360
Rod_Stewart_,128.67,900
Rodrigo_Borja_,132.59,1026
Roger_Clemens_,139.041,1220
Roger_Federer_,140.586,1252
Roger_Moore_,111.999,418
Rogerio_Romero_,136.403,1146
Roh_Moo-hyun_,83.3062,40
Rolandas_Paksas_,89.9345,74
Rolf_Eckrodt_,121.608,663
Roman_Polanski_,80.2616,26
Romano_Prodi_,143.521,1325
Ron_Dittemore_,132.741,1036
Ron_Howard_,123.469,709
Ronald_Reagan_,154.316,1493
Ronaldo_Luis_Nazario_de_Lima_,109.522,372
Roseanne_Barr_,149.701,1426
Rosemarie_Stack_,131.676,1000
Roy_Jones_Jr_,157.736,1547
Roy_Moore_,131.254,990
Roy_Williams_,142.714,1306
Ruben_Studdard_,167.642,1623
Rubens_Barrichello_,157.293,1540
Rudolph_Giuliani_,124.139,732
Rupert_Grint_,72.4395,12
Rupert_Murdoch_,107.515,329
Russell_Coutts_,150.039,1429
Russell_Crowe_,138.785,1212
Russell_Simmons_,159.294,1562
Ruth_Dreifuss_,124.484,747
Ruth_Harlow_,117.138,542
S_Jayakumar_,167.1,1621
Saburo_Kawabuchi_,102.824,233
Sachiko_Yamada_,112.67,437
Saddam_Hussein_,124.665,755
Sadie_Frost_,105.99,296
Saeb_Erekat_,129.141,923
Sally_Field_,113.405,455
Sally_Kirkland_,134.473,1087
Sally_Ride_,106.478,308
Salma_Hayek_,128.837,906
Salman_Rushdie_,128.052,880
Sam_Bith_,122.613,686
Sam_Mendes_,139.035,1219
Sam_Torrance_,186.421,1675
Samira_Makhmalbaf_,127.505,860
Sammy_Sosa_,155.595,1509
Samuel_Waksal_,150.018,1428
Sandra_Bullock_,84.3097,44
Saparmurat_Niyazov_,123.003,697
Sarah_Hughes_,141.539,1280
Sarah_Jessica_Parker_,108.846,352
Sarah_Michelle_Gellar_,113.851,465
Scott_McClellan_,134.242,1081
Scott_McNealy_,137.553,1178
Scott_Peterson_,147.723,1395
Scott_Ritter_,105.535,286
Scott_Rudin_,121.648,665
Scott_Sullivan_,83.1794,39
Scott_Wolf_,92.1182,88
Sean_Astin_,127.28,851
Sean_Hayes_,115.136,491
Sean_OKeefe_,138.242,1196
Sean_Patrick_OMalley_,122.477,681
Sean_Penn_,121.548,658
Sebastian_Saja_,174.273,1649
Sebastien_Grosjean_,136.746,1152
Sepp_Blatter_,121.526,657
Serena_Williams_,145.213,1350
Sergei_Ivanov_,114.804,482
Sergey_Lavrov_,135.79,1131
Sergio_Garcia_,138.75,1211
Sergio_Vieira_De_Mello_,119.008,590
Shane_Mosley_,180.036,1664
Shane_Warne_,157.704,1546
Shannon_OBrien_,126.437,821
Sharon_Davis_,124.534,749
Sharon_Frey_,120.954,645
Sharon_Osbourne_,131.548,995
Sharon_Stone_,162.384,1596
Shaukat_Aziz_,141.616,1281
Shaul_Mofaz_,125.168,772
Sheila_Copps_,127.87,872
Sheila_Fraser_,98.593,167
Sheila_Wellstone_,145.915,1364
Sheryl_Crow_,105.558,287
Shia_LaBeouf_,97.7135,156
Shimon_Peres_,131.68,1001
Sila_Calderon_,103.898,252
Silvan_Shalom_,114.014,467
Silvia_Farina_Elia_,124.264,735
Silvio_Berlusconi_,141.433,1277
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,105.061,274
Slobodan_Milosevic_,106.358,304
Sonia_Gandhi_,135.662,1127
Sophia_Loren_,60.8977,2
Sourav_Ganguly_,184.092,1673
Spencer_Abraham_,105.239,281
Stacy_Dragila_,121.35,650
Stan_Heath_,168.508,1626
Stanley_McChrystal_,115.567,505
Stanley_Tong_,105.877,292
Stefano_Accorsi_,126.608,826
Steffi_Graf_,165.985,1615
Stellan_Skarsgard_,105.83,290
Stephen_Ambrose_,87.2957,56
Stephen_Daldry_,128.22,887
Stephen_Friedman_,128.991,915
Steve_Backley_,172.545,1641
Steve_Ballmer_,89.3503,72
Steve_Lavin_,125.04,768
Steve_Mariucci_,145.669,1359
Steve_Nash_,135.527,1121
Steve_Park_,130.639,970
Steve_Spurrier_,151.272,1449
Steve_Waugh_,78.0004,19
Steven_Hatfill_,94.2484,110
Steven_Seagal_,92.9382,91
Steven_Spielberg_,101.148,205
Stockard_Channing_,142.041,1287
Strom_Thurmond_,108.944,355
Sue_Wicks_,129.353,937
Surakait_Sathirathai_,98.7394,169
Susan_Collins_,142.18,1292
Susan_Sarandon_,96.1151,129
Susie_Castillo_,150.853,1438
Susilo_Bambang_Yudhoyono_,155.388,1507
Suzanne_Gaudet_,107.635,332
Svetlana_Koroleva_,99.0998,172
Sylvester_Stallone_,121.496,655
Taha_Yassin_Ramadan_,109.46,368
Takashi_Sorimachi_,129.146,925
Tamara_Brooks_,119.559,607
Tammy_Lynn_Michaels_,116.075,518
Tang_Jiaxuan_,115.551,504
Tariq_Aziz_,131.669,999
Tassos_Papadopoulos_,127.077,842
Taufik_Hidayat_,124.025,726
Ted_Maher_,123.471,710
Terje_Roed-Larsen_,138.228,1194
Terrell_Suggs_,183.408,1672
Terry_McAuliffe_,131.687,1002
Terry_Stotts_,126.196,812
Thabo_Mbeki_,159.458,1565
Thaksin_Shinawatra_,65.195,4
Theo_Epstein_,159.059,1559
Theodore_Tweed_Roosevelt_,115.032,489
Theresa_May_,139.581,1229
Thierry_Falise_,106.607,311
Thomas_Birmingham_,135.591,1125
Thomas_Bjorn_,127.306,854
Thomas_Fargo_,96.3408,136
Thomas_Malchow_,146.868,1380
Thomas_OBrien_,75.8219,16
Thomas_Rupprath_,132.441,1021
Thomas_Wyman_,126.978,838
Tiger_Woods_,153.206,1474
Tim_Allen_,85.4545,50
Tim_Chapman_,153.241,1478
Tim_Conway_,126.1,808
Tim_Curry_,116.929,535
Tim_Duncan_,156.277,1524
Tim_Floyd_,119.796,614
Tim_Henman_,144.815,1344
Tim_Robbins_,92.9779,92
Tippi_Hedren_,106.275,303
Todd_Haynes_,143.33,1323
Tom_Brady_,124.374,743
Tom_Coverdale_,148.371,1408
Tom_Craddick_,119.379,598
Tom_Crean_,137.691,1182
Tom_Cruise_,128.74,902
Tom_Daschle_,111.594,407
Tom_Glavine_,101.825,222
Tom_Hanks_,140.105,1240
Tom_Harkin_,141.146,1267
Tom_Jones_,144.534,1341
Tom_Reilly_,147.371,1390
Tom_Ridge_,101.302,213
Tom_Watson_,132.845,1041
Tommy_Franks_,129.235,929
Tommy_Haas_,116.672,531
Tommy_Robredo_,126.36,816
Tommy_Thompson_,111.754,411
Tomoko_Hagiwara_,133.148,1053
Toni_Braxton_,148.461,1411
Tony_Bennett_,124.785,761
Tony_Blair_,147.896,1399
Tony_Curtis_,117.881,565
Tony_Parker_,147.325,1389
