Name,Scores,EMD Ranks
John_Timoney_,113.986,460
John_Travolta_,124.741,757
John_Walsh_,107.458,317
John_Warner_,93.5347,107
John_Wolf_,109.145,345
Johnny_Carson_,142.545,1288
Johnny_Depp_,142.879,1300
Johnny_Tapia_,113.712,453
Johnny_Unitas_,104.284,257
Johnson_Panjaitan_,129.132,893
Jolanta_Kwasniewski_,125.576,779
Jon_Corzine_,158.173,1563
Jon_Gruden_,146.844,1379
Jon_Voight_,108.334,331
Jonathan_Edwards_,153.049,1491
Jonathan_Mostow_,117.944,564
Jong_Thae_Hwa_,175.56,1659
Jong_Wook_Lee_,100.697,196
Jorge_Arce_,137.363,1142
Jorge_Batlle_,113.674,450
Jorge_Castaneda_,104.054,252
Jorge_Rodolfo_Canicoba_Corral_,102.486,229
Jorge_Valdano_,142.75,1296
Joschka_Fischer_,149.562,1434
Jose_Canseco_,140.027,1222
Jose_Dirceu_,135.583,1092
Jose_Manuel_Durao_Barroso_,100.878,201
Jose_Maria_Aznar_,139.083,1197
Jose_Mourinho_,135.706,1097
Jose_Sarney_,121.833,665
Jose_Serra_,148.907,1418
Jose_Theodore_,119.626,601
Jose_Viegas_Filho_,157.856,1561
Joseph_Biden_,149.346,1428
Joseph_Blatter_,96.4778,143
Joseph_Deiss_,112.272,410
Joseph_Estrada_,148.09,1400
Joseph_Ralston_,87.8674,53
Juan_Carlos_Ferrero_,153.273,1497
Juan_Ignacio_Chela_,155.904,1535
Juan_Manuel_Marquez_,115.396,499
Juan_Pablo_Montoya_,134.545,1057
Juan_Valencia_Osorio_,150.438,1446
Juanes_,122.117,668
Jude_Law_,106.437,302
Judi_Dench_,105.862,287
Judy_Genshaft_,136.887,1130
Juergen_Peters_,163.243,1601
Julia_Tymoshenko_,77.4849,16
Julianna_Margulies_,129.346,901
Julianne_Moore_,127.544,839
Julie_Gerberding_,141.445,1267
Julie_Taymor_,117.378,546
Julio_Iglesias_Jr_,71.4604,6
Junichiro_Koizumi_,99.6276,176
Justin_Gatlin_,174.657,1654
Justin_Guarini_,120.467,621
Justin_Leonard_,127.769,844
Justin_Timberlake_,99.3526,174
Justine_Henin_,140.732,1248
Justine_Pasek_,105.703,285
Kalpana_Chawla_,123.137,700
Kamal_Kharrazi_,126.424,804
Karen_Mok_,122.16,671
Karin_Stoiber_,155.603,1531
Kate_Capshaw_,131.741,964
Kate_Hudson_,114.945,486
Kate_Winslet_,110.817,379
Katherine_Harris_,126.713,814
Kathleen_Glynn_,122.887,695
Kathleen_Kennedy_Townsend_,118.932,587
Kathryn_Bigelow_,127.039,819
Kathy_Winters_,99.9737,180
Katie_Harman_,142.911,1302
Keanu_Reeves_,145.785,1361
Keira_Knightley_,115.33,497
Keith_Bogans_,134.433,1051
Kelli_White_,166.271,1617
Kelly_Clarkson_,118.757,583
Kelvin_Sampson_,119.719,606
Kemal_Dervis_,129.719,913
Ken_Macha_,107.913,324
Ken_Watanabe_,96.3701,140
Kenneth_Bowersox_,134.881,1071
Kenneth_Branagh_,95.6482,130
Kenneth_Evans_,138.989,1194
Kent_Rominger_,129.104,891
Kevin_Costner_,134.071,1042
Kevin_Spacey_,112.887,431
Kevin_Stallings_,145.538,1357
Kieran_Prendergast_,124.88,764
Kifah_Ajouri_,157.814,1560
Kiki_Vandeweghe_,115.185,492
Kim_Clijsters_,117.074,538
Kim_Dae-jung_,75.0387,11
Kim_Jin-sun_,118.971,588
Kim_Jong-Il_,97.9054,159
Kim_Ryong-sung_,112.654,424
Kim_Yong-il_,105.507,283
Kimi_Raikkonen_,125.708,782
King_Abdullah_II_,99.534,175
Kirk_Ferentz_,153.17,1493
Kirk_Johnson_,171.624,1643
Kjell_Magne_Bondevik_,132.569,992
Klaus_Zwickel_,137.775,1162
Kobe_Bryant_,177.325,1661
Kofi_Annan_,168.246,1628
Kosuke_Kitajima_,139.61,1211
Kristanna_Loken_,130.702,936
Kristen_Breitweiser_,110.475,371
Kristin_Davis_,112.481,419
Kurt_Busch_,172.789,1647
Kurt_Russell_,117.186,540
Kurt_Warner_,135.339,1085
Kwon_Yang-sook_,98.2965,162
LK_Advani_,145.795,1362
Laila_Ali_,133.225,1014
Lana_Clarkson_,81.3428,28
Lance_Armstrong_,139.396,1205
Lance_Bass_,113.596,448
Larry_Bowa_,125.803,786
Larry_Brown_,166.955,1623
Larry_Coker_,129.403,902
Larry_Ellison_,144.874,1343
Larry_Johnson_,128.775,877
Larry_Lindsey_,127.552,841
Larry_Lucchino_,112.423,418
Larry_Thompson_,169.092,1634
Lars_Von_Trier_,91.4814,86
Latrell_Sprewell_,165.337,1613
Laura_Bush_,133.748,1033
Laura_Hernandez_,138.21,1170
Laura_Linney_,96.4452,142
Lauren_Hutton_,112.661,425
Lauren_Killian_,127.809,847
Laurent_Gbagbo_,160.328,1583
Laurent_Jalabert_,167.74,1627
Lawrence_MacAulay_,152.44,1481
LeAnn_Rimes_,107.323,311
LeBron_James_,172.279,1645
Lea_Fastow_,112.69,426
Leander_Paes_,152.59,1485
Lech_Walesa_,85.648,46
Lee_Hoi-chang_,118.611,579
Lee_Jun_,88.8227,63
Lee_Soo-hyuck_,159.836,1579
Lee_Tae-sik_,92.4533,97
Leland_Chapman_,169.166,1636
Len_Jenoff_,148.815,1414
Lennox_Lewis_,139.066,1196
Lenny_Wilkens_,157.358,1555
Leon_LaPorte_,107.701,320
Leonard_Hamilton_,149.489,1433
Leonardo_DiCaprio_,122.221,673
Leonid_Kuchma_,114.905,485
Lesley_McCulloch_,114.607,476
Leslie_Ann_Woodward_,90.9397,78
Leslie_Caldwell_,135.701,1096
Leslie_Moonves_,96.2413,137
Leszek_Miller_,95.9983,132
Li_Peng_,148.68,1413
Li_Zhaoxing_,123.92,719
Liam_Neeson_,134.68,1064
Lili_Taylor_,108.438,334
Lily_Tomlin_,103.088,239
Lim_Dong-won_,107.927,326
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,96.0877,134
Lindsay_Davenport_,155.114,1520
Lindsey_Graham_,120.619,628
Lino_Oviedo_,133.811,1035
Lionel_Richie_,144.49,1339
Lisa_Gottsegen_,130.233,924
Lisa_Ling_,146.929,1381
Lisa_Marie_Presley_,116.421,524
Lisa_Raymond_,141.114,1258
Liu_Mingkang_,125.834,788
Liza_Minnelli_,124.305,736
Lleyton_Hewitt_,134.522,1056
Lloyd_Ward_,134.266,1048
Lon_Kruger_,125.271,771
Lord_Hutton_,94.1163,115
Lou_Piniella_,146.083,1366
Luciano_Pavarotti_,128.572,874
Lucio_Gutierrez_,153.681,1501
Lucy_Liu_,117.299,545
Ludivine_Sagnier_,136.205,1114
Luis_Ernesto_Derbez_Bautista_,139.521,1207
Luis_Figo_,172.926,1648
Luis_Gonzalez_Macchi_,134.854,1070
Luis_Horna_,124.827,762
Luiz_Felipe_Scolari_,139.463,1206
Luiz_Inacio_Lula_da_Silva_,134.232,1047
Luke_Walton_,129.606,908
Lyle_Vanclief_,91.0778,81
Lynn_Abraham_,112.269,409
Lynn_Redgrave_,76.2002,15
Lynne_Cheney_,133.702,1031
Mack_Brown_,100.134,185
Madeleine_Albright_,107.395,313
Madonna_,110.938,382
Magdalena_Maleeva_,153.184,1494
Maggie_Smith_,139.149,1199
Magui_Serna_,136.376,1118
Mahathir_Mohamad_,127.432,835
Mahmoud_Abbas_,105.422,282
Makhdoom_Amin_Fahim_,149.158,1422
Manfred_Stolpe_,137.974,1165
Manuel_Poggiali_,163.518,1602
Marat_Safin_,133.339,1018
Marc-Andre_Fleury_,115.327,496
Marc_Grossman_,99.8385,177
Marcelo_Ebrard_,126.542,807
Marcelo_Rios_,148.981,1421
Marcelo_Salas_,139.998,1221
Marco_Antonio_Barrera_,115.566,506
Marcus_Gronholm_,133.526,1027
Margaret_Thatcher_,102.154,224
Maria_Luisa_Mendonca_,104.949,267
Maria_Shriver_,106.253,297
Maria_Soledad_Alvear_Valenzuela_,93.7255,109
Mariah_Carey_,116.011,517
Mariana_Pollack_,88.9292,65
Mariangel_Ruiz_Torrealba_,100.604,193
Marie-Reine_Le_Gougne_,119.367,596
Marieta_Chrousala_,117.69,555
Marilyn_Monroe_,131.786,967
Marina_Anissina_,124.129,729
Mario_Cipollini_,156.176,1541
Mario_Dumont_,103.909,249
Mario_Kreutzberger_,146.122,1367
Marisa_Tomei_,117.613,553
Marissa_Jaret_Winokur_,106.393,301
Mark_Cuban_,133.49,1025
Mark_Dacey_,103.406,244
Mark_Geragos_,115.33,498
Mark_Gottfried_,121.43,651
Mark_Hamister_,128.094,859
Mark_Heller_,145.967,1364
Mark_Hurlbert_,122.702,691
Mark_Philippoussis_,151.135,1465
Mark_Richt_,144.755,1341
Mark_Schweiker_,143.148,1308
Mark_Wahlberg_,148.494,1411
Mark_Warner_,132.889,1006
Markus_Naslund_,130.485,928
Marlene_Weingartner_,139.847,1214
Martha_Beatriz_Roque_,131.921,972
Martha_Bowen_,109.561,357
Martha_Burk_,141.149,1260
Martha_Lucia_Ramirez_,134.638,1061
Martha_Stewart_,118.233,568
Martin_Brodeur_,108.143,329
Martin_Cauchon_,112.906,432
Martin_Hoellwarth_,108.002,327
Martin_McCauley_,117.824,561
Martin_McGuinness_,109.32,350
Martin_Scorsese_,125.387,775
Martin_Sheen_,85.29,44
Martin_Verkerk_,182.419,1673
Martina_Hingis_,156.86,1549
Martina_McBride_,126.139,795
Marty_Mornhinweg_,169.97,1640
Marwan_Barghouthi_,171.742,1644
Mary-Kate_Olsen_,127.812,848
Mary_Carey_,113.812,455
Mary_Landrieu_,106.585,303
Mary_Steenburgen_,119.426,599
Mary_Tyler_Moore_,142.744,1295
Masahiko_Nagasawa_,127.817,849
Masum_Turker_,120.029,609
Mathias_Reichhold_,117.253,543
Matt_Damon_,104.011,250
Matt_Dillon_,133.069,1011
Matt_Doherty_,147.005,1383
Matthew_Broderick_,149.723,1437
Matthew_Perry_,115.527,502
Maureen_Fanning_,92.0277,94
Max_Mayfield_,142.234,1281
Megan_Mullally_,114.007,462
Megawati_Sukarnoputri_,127.769,845
Meghann_Shaughnessy_,157.132,1553
Mel_Brooks_,104.048,251
Mel_Gibson_,104.266,255
Melanie_Griffith_,113.426,445
Melissa_Etheridge_,100.17,187
Meryl_Streep_,70.877,4
Mesut_Yilmaz_,147.136,1385
Mian_Khursheed_Mehmood_Kasuri_,97.8877,158
Michael_Ballack_,156.51,1546
Michael_Bloomberg_,88.8934,64
Michael_Caine_,152.148,1479
Michael_Capellas_,125.725,784
Michael_Chang_,122.39,681
Michael_Chiklis_,138.277,1175
Michael_Douglas_,99.2261,171
Michael_J_Sheehan_,101.61,216
Michael_Jackson_,114.663,477
Michael_Jordan_,169.101,1635
Michael_Keaton_,124.434,743
Michael_Kostelnik_,95.2477,123
Michael_Leavitt_,120.724,630
Michael_Moore_,124.773,759
Michael_Patrick_King_,112.225,408
Michael_Phelps_,116.48,526
Michael_Powell_,124.263,735
Michael_Schumacher_,154.082,1508
Michael_Sullivan_,101.208,209
Michael_Winterbottom_,67.0037,3
Michel_Duclos_,122.743,693
Michel_Temer_,126.286,800
Michel_Therrien_,121.169,646
Michelle_Branch_,109.245,347
Michelle_Collins_,153.735,1503
Michelle_Kwan_,134.814,1068
Michelle_Pfeiffer_,88.766,61
Michelle_Rodriguez_,134.5,1054
Michelle_Yeoh_,96.7244,145
Mick_Jagger_,133.3,1016
Miguel_Contreras_,148.213,1404
Miguel_Estrada_,128.234,865
Mike_Babcock_,132.349,984
Mike_Brey_,104.853,265
Mike_Helton_,93.6213,108
Mike_Holmgren_,100.656,195
Mike_Krzyzewski_,140.629,1242
Mike_Martz_,117.396,547
Mike_Miller_,163.699,1603
Mike_Montgomery_,115.469,501
Mike_Myers_,153.826,1505
Mike_Price_,136.965,1133
Mike_Scioscia_,138.47,1179
Mike_Tyson_,142.933,1303
Mike_Weir_,160.408,1585
Mikhail_Gorbachev_,131.043,947
Mikhail_Kasyanov_,90.9515,79
Mikhail_Wehbe_,119.213,591
Mikhail_Youzhny_,132.206,980
Mikulas_Dzurinda_,112.348,414
Milo_Djukanovic_,163.811,1604
Milo_Maestrecampo_,182.72,1674
Minnie_Driver_,91.7804,90
Mireya_Moscoso_,154.415,1512
Miroljub_,143.883,1324
Mitchell_Daniels_,116.115,519
Mitoji_Yabunaka_,121.035,642
Miyako_Miyazaki_,131.635,961
Mohamed_Benaissa_,124.741,758
Mohamed_ElBaradei_,151.092,1463
Mohammad_Khatami_,144.854,1342
Mohammed_Al-Douri_,113.548,446
Mohammed_Baqir_al-Hakim_,101.719,219
Monica_Bellucci_,100.874,200
Monica_Lewinsky_,129.815,916
Monica_Seles_,156.46,1544
Monique_Garbrecht-Enfeldt_,142.337,1284
Morgan_Freeman_,156.701,1548
Moshe_Katsav_,152.147,1478
Muammar_Gaddafi_,113.412,444
Muhammad_Ali_,127.146,823
Muhammad_Saeed_al-Sahhaf_,78.9239,21
Mukesh_Ambani_,109.472,355
Munir_Akram_,138.224,1172
Nabil_Shaath_,93.0564,103
Nadia_Petrova_,177.984,1663
Nadine_Vinzens_,128.094,858
Naji_Sabri_,98.6303,166
Nan_Wang_,90.7513,77
Nancy_Demme_,111.514,393
Nancy_Pelosi_,134.933,1074
Nancy_Reagan_,121.586,660
Nancy_Sinatra_,115.461,500
Nanni_Moretti_,155.854,1533
Naomi_Campbell_,153.572,1500
Naomi_Watts_,72.1561,9
Naoto_Kan_,130.751,938
Nasser_al-Kidwa_,150.259,1443
Nastassia_Kinski_,111.028,383
Natalie_Cole_,128.263,867
Natalie_Coughlin_,143.546,1316
Natalie_Maines_,133.376,1022
Natasha_McElhone_,118.547,575
Nathalie_Baye_,130.204,923
Nathan_Lane_,152.005,1475
Nebojsa_Pavkovic_,158.121,1562
Nelson_Mandela_,181.8,1672
Nestor_Kirchner_,127.993,855
Nia_Vardalos_,127.351,832
Nicanor_Duarte_Frutos_,122.283,677
Nicholas_Byron_,113.677,451
Nicholas_Tse_,140.699,1244
Nick_Nolte_,150.77,1453
Nicolas_Cage_,133.312,1017
Nicolas_Escude_,150.981,1460
Nicolas_Lapentti_,166.052,1616
Nicole_Kidman_,109.909,363
Nikki_Reed_,105.087,273
Noah_Wyle_,115.26,495
Noelle_Bush_,148.139,1402
Nora_Bendijo_,108.25,330
Norah_Jones_,178.748,1666
Norm_Coleman_,133.902,1037
Norman_Jewison_,128.844,882
Norodom_Sihanouk_,161.218,1589
Nursultan_Nazarbayev_,125.995,792
OJ_Simpson_,124.209,732
Oleksandr_Moroz_,96.7884,147
Olesya_Bonabarenko_,97.2104,152
Olivia_Newton-John_,115.191,493
Omar_Sharif_,132.494,988
Oprah_Winfrey_,138.412,1177
Orlando_Bloom_,126.774,815
Orrin_Hatch_,148.131,1401
Osama_bin_Laden_,143.103,1307
Oscar_De_La_Hoya_,138.737,1188
Oscar_Elias_Biscet_,154.742,1516
Oswaldo_Paya_,159.988,1581
Owen_Wilson_,115.089,488
Oxana_Fedorova_,121.633,662
Ozzy_Osbourne_,123.947,723
Padraig_Harrington_,138.862,1192
Pamela_Anderson_,136.319,1116
Paradorn_Srichaphan_,131.009,945
Paris_Hilton_,110.669,375
Parris_Glendening_,138.568,1182
Pascal_Lamy_,127.173,824
Pascal_Quignard_,110.199,367
Pat_Burns_,131.779,966
Pat_Cox_,157.491,1556
Patrice_Chereau_,112.76,427
Patricia_Clarkson_,103.311,242
Patricia_Heaton_,124.159,730
Patrick_Ewing_,166.972,1624
Patrick_Leahy_,87.8896,54
Patrick_McEnroe_,139.86,1215
Patrick_Roy_,126.2,798
Patrick_Stewart_,134.66,1063
Patti_Labelle_,112.921,433
Patty_Schnyder_,126.631,810
Paul-Henri_Mathieu_,139.873,1217
Paul_Bremer_,159.299,1574
Paul_Burrell_,140.716,1246
Paul_Byrd_,134.519,1055
Paul_Coppin_,126.37,802
Paul_Gascoigne_,138.664,1186
Paul_Hogan_,145.539,1358
Paul_Kagame_,143.727,1321
Paul_Martin_,125.368,774
Paul_McCartney_,107.811,323
Paul_McNulty_,88.259,57
Paul_ONeill_,113.34,441
Paul_Patton_,127.389,833
Paul_Pierce_,163.908,1606
Paul_Sarbanes_,122.28,676
Paul_Shanley_,116.277,522
Paul_Tagliabue_,135.177,1079
Paul_Wellstone_,120.135,614
Paul_William_Hurley_,134.169,1044
Paul_Wolfowitz_,147.429,1391
Paula_Radcliffe_,122.983,698
Paula_Zahn_,126.2,799
Paulo_Cesar_Pinheiro_,163.113,1598
Pedro_Almodovar_,113.88,456
Pedro_Malan_,137.555,1156
Pedro_Solbes_,122.515,685
Penelope_Ann_Miller_,136.153,1110
Penelope_Cruz_,104.767,263
Pervez_Musharraf_,115.995,515
Pete_Carroll_,117.868,562
Pete_Rose_,106.75,306
Pete_Sampras_,123.972,724
Peter_Arnett_,99.0731,168
Peter_Bacanovic_,106.081,293
Peter_Costello_,95.2997,125
Peter_Greenaway_,126.633,811
Peter_Harrison_,148.383,1408
Peter_Hillary_,121.641,663
Peter_Struck_,95.593,129
Petria_Thomas_,132.884,1005
Petro_Symonenko_,131.63,960
Phan_Van_Khai_,141.383,1265
Phil_Gramm_,106.065,292
Phil_Mickelson_,129.586,907
Phil_Vassar_,150.607,1450
Philippe_Noiret_,138.12,1167
Pierce_Brosnan_,130.4,926
Pierre_Boulanger_,143.966,1327
Pierre_Pettigrew_,80.9841,25
Placido_Domingo_,136.139,1109
Prince_Charles_,82.1886,30
Prince_Claus_,93.0022,102
Prince_Edward_,129.31,898
Prince_Harry_,101.919,221
Prince_Naruhito_,108.55,336
Prince_Willem-Alexander_,146.607,1376
Prince_William_,149.46,1431
Princess_Aiko_,90.2216,74
Princess_Anne_,124.371,741
Princess_Caroline_,155.93,1536
Princess_Elisabeth_,82.2341,31
Princess_Masako_,140.598,1241
Priscilla_Owen_,125.713,783
Priscilla_Presley_,108.825,339
Pupi_Avati_,71.146,5
Queen_Beatrix_,79.1237,23
Queen_Elizabeth_II_,103.378,243
Queen_Latifah_,101.149,207
Queen_Rania_,97.1151,151
Rachel_Griffiths_,127.725,843
Rachel_Hunter_,127.9,851
Rafael_Ramirez_,150.45,1447
Raghad_Saddam_Hussein_,133.732,1032
Rainer_Schuettler_,129.825,918
Ralf_Schumacher_,123.55,710
Ralph_Firman_,116.279,523
Ralph_Klein_,164.767,1609
Ralph_Lauren_,111.072,386
Ranil_Wickremasinghe_,181.399,1671
Raoul_Ruiz_,123.941,721
Raquel_Welch_,126.637,812
Ray_Allen_,158.987,1570
Ray_Nagin_,114.779,482
Ray_Romano_,135.882,1101
Raymond_Odierno_,125.958,791
Rebecca_Romijn-Stamos_,128.273,868
Rebekah_Chantay_Revels_,159.426,1575
Recep_Tayyip_Erdogan_,121.547,657
Reese_Witherspoon_,71.8326,8
Reggie_Miller_,144.168,1333
Renee_Zellweger_,97.5229,156
Ricardo_Lagos_,100.946,203
Ricardo_Lopez_Murphy_,90.6799,76
Ricardo_Maduro_,130.712,937
Ricardo_Monasterio_,124.308,737
Ricardo_Sanchez_,158.547,1566
Rich_Gannon_,130.625,932
Richard_Armitage_,83.9257,41
Richard_Branson_,120.838,634
Richard_Butler_,135.525,1090
Richard_Crenna_,125.534,776
Richard_Gephardt_,114.45,471
Richard_Gere_,111.779,400
Richard_Haass_,134.656,1062
Richard_Krajicek_,159.554,1576
Richard_Myers_,108.123,328
Richard_Norton-Taylor_,131.3,956
Richard_Sambrook_,135.872,1100
Richard_Shelby_,117.644,554
Richard_Virenque_,133.771,1034
Richie_Adubato_,125.947,790
Rick_Barnes_,115.563,505
Rick_Carlisle_,109.695,359
Rick_Dinse_,140.573,1239
Rick_Perry_,104.368,259
Rick_Pitino_,120.457,620
Rick_Romley_,93.4431,105
Rick_Santorum_,138.615,1183
Rick_Stansbury_,134.919,1073
Rick_Wagoner_,93.7505,110
Ricky_Barnes_,123.241,703
Ricky_Martin_,137.725,1160
Ricky_Ponting_,153.224,1495
Rio_Ferdinand_,148.857,1416
Rita_Grande_,141.135,1259
Rita_Moreno_,115.712,510
Rita_Wilson_,127.174,825
Rob_Lowe_,137.493,1152
Rob_Marshall_,145.382,1353
Rob_Schneider_,140.741,1249
Robbie_Fowler_,138.933,1193
Robbie_Williams_,106.954,309
Robby_Ginepri_,120.971,638
Robert_Blackwill_,125.567,778
Robert_Blake_,158.532,1565
Robert_Bonner_,127.237,829
Robert_Bullock_,112.951,436
Robert_DeFraites_,125.582,780
Robert_De_Niro_,136.853,1128
Robert_Duvall_,104.908,266
Robert_Ehrlich_,96.7643,146
Robert_Evans_,127.549,840
Robert_Fico_,122.425,683
Robert_Horan_,117.788,560
Robert_Kocharian_,118.653,580
Robert_Mueller_,118.357,571
Robert_Mugabe_,174.719,1656
Robert_Redford_,133.352,1019
Robert_Stack_,147.583,1393
Robert_Torricelli_,143.079,1305
Robert_Witt_,119.672,603
Robert_Zoellick_,134.635,1060
Roberto_Benigni_,124.532,750
Roberto_Carlos_,159.959,1580
Roberto_Marinho_,113.91,457
Robin_Cook_,128.287,869
Robin_McLaurin_Williams_,137.89,1163
Robinson_Stevenin_,136.105,1108
Rod_Blagojevich_,109.057,344
Rod_Stewart_,110.671,376
Rodrigo_Borja_,132.561,991
Roger_Clemens_,155.192,1522
Roger_Federer_,140.579,1240
Roger_Moore_,139.17,1200
Rogerio_Romero_,136.396,1120
Roh_Moo-hyun_,83.2841,39
Rolandas_Paksas_,141.25,1261
Rolf_Eckrodt_,121.56,659
Roman_Polanski_,80.2174,24
Romano_Prodi_,143.5,1313
Ron_Dittemore_,132.739,999
Ron_Howard_,123.453,708
Ronald_Reagan_,154.295,1511
Ronaldo_Luis_Nazario_de_Lima_,109.489,356
Roseanne_Barr_,123.777,716
Rosemarie_Stack_,149.37,1429
Roy_Jones_Jr_,157.727,1559
Roy_Moore_,141.824,1271
Roy_Williams_,142.694,1294
Ruben_Studdard_,164.147,1608
Rubens_Barrichello_,157.281,1554
Rudolph_Giuliani_,124.119,728
Rupert_Grint_,55.632,1
Rupert_Murdoch_,132.731,998
Russell_Coutts_,150.026,1441
Russell_Crowe_,138.774,1189
Russell_Simmons_,158.325,1564
Ruth_Dreifuss_,128.05,857
Ruth_Harlow_,140.347,1235
S_Jayakumar_,151.374,1467
Saburo_Kawabuchi_,102.796,232
Sachiko_Yamada_,128.349,871
Saddam_Hussein_,139.873,1218
Sadie_Frost_,105.984,290
Saeb_Erekat_,180.071,1668
Sally_Field_,113.38,443
Sally_Kirkland_,134.46,1052
Sally_Ride_,146.533,1374
Salma_Hayek_,130.919,942
Salman_Rushdie_,128.023,856
Sam_Bith_,132.067,978
Sam_Mendes_,133.852,1036
Sam_Torrance_,166.86,1620
Samira_Makhmalbaf_,100.446,190
Sammy_Sosa_,155.579,1530
Samuel_Waksal_,150.013,1440
Sandra_Bullock_,114.405,469
Saparmurat_Niyazov_,122.977,697
Sarah_Hughes_,129.492,905
Sarah_Jessica_Parker_,108.833,340
Sarah_Michelle_Gellar_,107.637,319
Scott_McClellan_,134.223,1046
Scott_McNealy_,130.173,922
Scott_Peterson_,147.718,1395
Scott_Ritter_,105.533,284
Scott_Rudin_,137.746,1161
Scott_Sullivan_,83.156,38
Scott_Wolf_,92.1023,95
Sean_Astin_,127.245,830
Sean_Hayes_,115.115,490
Sean_OKeefe_,130.346,925
Sean_Patrick_OMalley_,122.471,684
Sean_Penn_,121.529,655
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,141.948,1273
Sepp_Blatter_,150.908,1457
Serena_Williams_,131.232,952
Sergei_Ivanov_,114.775,481
Sergey_Lavrov_,135.768,1098
Sergio_Garcia_,138.725,1187
Sergio_Vieira_De_Mello_,118.985,589
Shane_Mosley_,180.025,1667
Shane_Warne_,157.694,1558
Shannon_OBrien_,116.959,534
Sharon_Davis_,120.322,617
Sharon_Frey_,120.926,637
Sharon_Osbourne_,132.276,981
Sharon_Stone_,110.396,369
Shaukat_Aziz_,127.432,836
Shaul_Mofaz_,125.144,769
Sheila_Copps_,127.85,850
Sheila_Fraser_,96.02,133
Sheila_Wellstone_,129.721,914
Sheryl_Crow_,162.414,1595
Shia_LaBeouf_,121.046,643
Shimon_Peres_,137.542,1155
Sila_Calderon_,137.182,1136
Silvan_Shalom_,113.995,461
Silvia_Farina_Elia_,124.255,734
Silvio_Berlusconi_,141.415,1266
Silvio_Fernandez_,145.308,1350
Simon_Cowell_,105.042,269
Slobodan_Milosevic_,106.326,300
Sonia_Gandhi_,135.649,1094
Sophia_Loren_,124.676,754
Sourav_Ganguly_,166.866,1621
Spencer_Abraham_,105.224,277
Stacy_Dragila_,121.324,648
Stan_Heath_,168.504,1629
Stanley_McChrystal_,115.537,503
Stanley_Tong_,82.4937,32
Stefano_Accorsi_,126.58,808
Steffi_Graf_,165.982,1615
Stellan_Skarsgard_,105.789,286
Stephen_Ambrose_,87.2761,49
Stephen_Daldry_,128.216,864
Stephen_Friedman_,114.371,468
Steve_Backley_,172.535,1646
Steve_Ballmer_,89.3217,69
Steve_Lavin_,125.015,768
Steve_Mariucci_,146.445,1371
Steve_Nash_,151.732,1471
Steve_Park_,130.612,930
Steve_Spurrier_,134.901,1072
Steve_Waugh_,77.9919,18
Steven_Hatfill_,94.2371,117
Steven_Seagal_,92.9123,99
Steven_Spielberg_,101.127,206
Stockard_Channing_,143.275,1310
Strom_Thurmond_,108.883,341
Sue_Wicks_,129.342,900
Surakait_Sathirathai_,111.77,399
Susan_Collins_,142.164,1279
Susan_Sarandon_,113.03,437
Susie_Castillo_,150.844,1454
Susilo_Bambang_Yudhoyono_,131.93,973
Suzanne_Gaudet_,107.631,318
Svetlana_Koroleva_,99.0858,169
Sylvester_Stallone_,121.481,654
Taha_Yassin_Ramadan_,109.437,353
Takashi_Sorimachi_,129.137,894
Tamara_Brooks_,151.907,1472
Tammy_Lynn_Michaels_,116.071,518
Tang_Jiaxuan_,115.547,504
Tariq_Aziz_,147.094,1384
Tassos_Papadopoulos_,137.257,1140
Taufik_Hidayat_,142.86,1298
Ted_Maher_,123.428,706
Terje_Roed-Larsen_,138.216,1171
Terrell_Suggs_,183.395,1677
Terry_McAuliffe_,123.141,701
Terry_Stotts_,126.184,797
Thabo_Mbeki_,147.572,1392
Thaksin_Shinawatra_,144.687,1340
Theo_Epstein_,159.044,1571
Theodore_Tweed_Roosevelt_,115.017,487
Theresa_May_,133.917,1039
Thierry_Falise_,106.596,304
Thomas_Birmingham_,170.697,1642
Thomas_Bjorn_,149.809,1439
Thomas_Fargo_,96.2819,139
Thomas_Malchow_,146.85,1380
Thomas_OBrien_,104.264,254
Thomas_Rupprath_,136.693,1127
Thomas_Wyman_,148.193,1403
Tiger_Woods_,156.119,1539
Tim_Allen_,85.4525,45
Tim_Chapman_,132.426,986
Tim_Conway_,124.459,746
Tim_Curry_,124.899,765
Tim_Duncan_,164.135,1607
Tim_Floyd_,119.733,608
Tim_Henman_,137.369,1143
Tim_Robbins_,92.9511,100
Tippi_Hedren_,106.239,296
Todd_Haynes_,143.31,1311
Tom_Brady_,124.36,740
Tom_Coverdale_,148.354,1406
Tom_Craddick_,154.206,1509
Tom_Crean_,137.671,1159
Tom_Cruise_,128.719,876
Tom_Daschle_,111.575,394
Tom_Glavine_,91.0341,80
Tom_Hanks_,140.094,1225
Tom_Harkin_,98.0026,160
Tom_Jones_,149.598,1435
Tom_Reilly_,124.468,747
Tom_Ridge_,99.1706,170
Tom_Watson_,118.795,585
Tommy_Franks_,129.198,896
Tommy_Haas_,116.648,529
Tommy_Robredo_,130.612,931
Tommy_Thompson_,137.445,1149
Tomoko_Hagiwara_,133.131,1013
Toni_Braxton_,150.432,1445
Tony_Bennett_,104.77,264
Tony_Blair_,119.651,602
Tony_Curtis_,112.509,420
Tony_Parker_,147.307,1387
