Name,Scores,EMD Ranks
John_Walsh_,114.292,462
John_Warner_,93.5688,114
John_Wolf_,109.154,365
Johnny_Carson_,142.55,1278
Johnny_Depp_,142.889,1289
Johnny_Tapia_,108.95,356
Johnny_Unitas_,126.667,800
Johnson_Panjaitan_,129.151,902
Jolanta_Kwasniewski_,118.369,563
Jon_Corzine_,156.512,1536
Jon_Gruden_,146.856,1362
Jon_Voight_,108.361,349
Jonathan_Edwards_,153.058,1482
Jonathan_Mostow_,112.463,431
Jong_Thae_Hwa_,175.57,1657
Jong_Wook_Lee_,100.725,203
Jorge_Arce_,137.365,1148
Jorge_Batlle_,138.677,1190
Jorge_Castaneda_,104.066,264
Jorge_Rodolfo_Canicoba_Corral_,102.498,235
Jorge_Valdano_,142.767,1286
Joschka_Fischer_,79.861,29
Jose_Canseco_,126.166,783
Jose_Dirceu_,135.604,1105
Jose_Manuel_Durao_Barroso_,100.896,205
Jose_Maria_Aznar_,139.089,1201
Jose_Mourinho_,135.72,1110
Jose_Sarney_,121.846,654
Jose_Serra_,148.925,1406
Jose_Theodore_,109.143,364
Jose_Viegas_Filho_,157.864,1546
Joseph_Biden_,110.146,383
Joseph_Blatter_,127.483,834
Joseph_Deiss_,151.957,1459
Joseph_Estrada_,134.242,1063
Joseph_Ralston_,124.516,725
Juan_Carlos_Ferrero_,153.279,1489
Juan_Ignacio_Chela_,155.912,1525
Juan_Manuel_Marquez_,115.409,493
Juan_Pablo_Montoya_,164.06,1604
Juan_Valencia_Osorio_,150.45,1427
Juanes_,129.22,905
Jude_Law_,105.005,278
Judi_Dench_,105.873,297
Judy_Genshaft_,136.895,1134
Juergen_Peters_,163.249,1595
Julia_Tymoshenko_,93.3973,112
Julianna_Margulies_,129.352,908
Julianne_Moore_,127.552,838
Julie_Gerberding_,136.749,1131
Julie_Taymor_,113.506,451
Julio_Iglesias_Jr_,71.4654,12
Junichiro_Koizumi_,99.6524,181
Justin_Gatlin_,174.664,1652
Justin_Guarini_,120.482,613
Justin_Leonard_,127.784,844
Justin_Timberlake_,99.3648,180
Justine_Henin_,108.862,354
Justine_Pasek_,112.139,423
Kalpana_Chawla_,123.139,686
Kamal_Kharrazi_,126.431,792
Karen_Mok_,126.601,797
Karin_Stoiber_,155.612,1521
Kate_Capshaw_,94.3984,126
Kate_Hudson_,114.968,480
Kate_Winslet_,110.833,393
Katherine_Harris_,126.72,802
Kathleen_Glynn_,137.714,1163
Kathleen_Kennedy_Townsend_,104.196,266
Kathryn_Bigelow_,94.7104,128
Kathy_Winters_,99.9828,185
Katie_Harman_,83.0426,44
Keanu_Reeves_,149.438,1414
Keira_Knightley_,115.332,489
Keith_Bogans_,134.45,1066
Kelli_White_,166.285,1616
Kelly_Clarkson_,128.902,890
Kelvin_Sampson_,153.553,1491
Kemal_Dervis_,129.731,920
Ken_Macha_,103.758,262
Ken_Watanabe_,96.3816,142
Kenneth_Bowersox_,134.893,1083
Kenneth_Branagh_,95.6634,134
Kenneth_Evans_,114.704,468
Kent_Rominger_,116.485,516
Kevin_Costner_,134.072,1057
Kevin_Spacey_,112.906,440
Kevin_Stallings_,145.547,1341
Kieran_Prendergast_,146.162,1350
Kifah_Ajouri_,165.761,1612
Kiki_Vandeweghe_,115.206,485
Kim_Clijsters_,93.0617,110
Kim_Dae-jung_,100.509,197
Kim_Jin-sun_,136.582,1128
Kim_Jong-Il_,97.9282,164
Kim_Ryong-sung_,129.581,915
Kim_Yong-il_,105.519,292
Kimi_Raikkonen_,156.491,1535
King_Abdullah_II_,124.615,729
Kirk_Ferentz_,153.921,1496
Kirk_Johnson_,143.334,1304
Kjell_Magne_Bondevik_,132.583,1004
Klaus_Zwickel_,121.554,642
Kobe_Bryant_,169.28,1632
Kofi_Annan_,147.381,1374
Kosuke_Kitajima_,139.617,1209
Kristanna_Loken_,97.9522,165
Kristen_Breitweiser_,110.486,385
Kristin_Davis_,116.544,519
Kurt_Busch_,172.795,1642
Kurt_Russell_,117.203,535
Kurt_Warner_,135.349,1094
Kwon_Yang-sook_,98.3214,167
LK_Advani_,117.877,556
Laila_Ali_,133.234,1031
Lana_Clarkson_,81.3543,36
Lance_Armstrong_,139.406,1206
Lance_Bass_,87.9651,67
Larry_Bowa_,150.061,1424
Larry_Brown_,149.312,1412
Larry_Coker_,100.84,204
Larry_Ellison_,89.6192,82
Larry_Johnson_,134.611,1073
Larry_Lindsey_,127.584,840
Larry_Lucchino_,137.128,1141
Larry_Thompson_,169.1,1630
Lars_Von_Trier_,91.5076,100
Latrell_Sprewell_,165.341,1611
Laura_Bush_,109.341,369
Laura_Hernandez_,125.872,773
Laura_Linney_,96.4642,145
Lauren_Hutton_,112.675,434
Lauren_Killian_,127.81,845
Laurent_Gbagbo_,153.138,1483
Laurent_Jalabert_,125.46,760
Lawrence_MacAulay_,101.089,208
LeAnn_Rimes_,107.343,322
LeBron_James_,172.286,1640
Lea_Fastow_,112.701,436
Leander_Paes_,164.399,1606
Lech_Walesa_,85.6699,62
Lee_Hoi-chang_,100.373,193
Lee_Jun_,122.585,671
Lee_Soo-hyuck_,159.838,1571
Lee_Tae-sik_,92.5,108
Leland_Chapman_,169.178,1631
Len_Jenoff_,130.627,942
Lennox_Lewis_,139.08,1199
Lenny_Wilkens_,128.258,867
Leon_LaPorte_,107.706,335
Leonard_Hamilton_,149.5,1417
Leonardo_DiCaprio_,122.228,661
Leonid_Kuchma_,114.939,479
Lesley_McCulloch_,125.159,750
Leslie_Ann_Woodward_,90.9734,96
Leslie_Caldwell_,135.716,1109
Leslie_Moonves_,96.2523,139
Leszek_Miller_,129,895
Li_Peng_,140.456,1231
Li_Zhaoxing_,93.8088,117
Liam_Neeson_,107.839,338
Lili_Taylor_,150.575,1431
Lily_Tomlin_,103.093,244
Lim_Dong-won_,107.935,342
Lina_Krasnoroutskaya_,88.0059,68
Lindsay_Benko_,137.879,1166
Lindsay_Davenport_,157.958,1550
Lindsey_Graham_,120.63,620
Lino_Oviedo_,117.233,537
Lionel_Richie_,158.419,1553
Lisa_Gottsegen_,130.253,931
Lisa_Ling_,146.934,1365
Lisa_Marie_Presley_,132.702,1010
Lisa_Raymond_,141.133,1250
Liu_Mingkang_,118.228,560
Liza_Minnelli_,124.306,715
Lleyton_Hewitt_,159.688,1570
Lloyd_Ward_,134.28,1064
Lon_Kruger_,153.203,1486
Lord_Hutton_,94.1298,122
Lou_Piniella_,152.771,1476
Luciano_Pavarotti_,146.614,1360
Lucio_Gutierrez_,153.697,1494
Lucy_Liu_,117.3,540
Ludivine_Sagnier_,113.891,454
Luis_Ernesto_Derbez_Bautista_,139.537,1207
Luis_Figo_,172.929,1643
Luis_Gonzalez_Macchi_,134.881,1082
Luis_Horna_,159.193,1562
Luiz_Felipe_Scolari_,148.423,1399
Luiz_Inacio_Lula_da_Silva_,130.145,930
Luke_Walton_,147.024,1367
Lyle_Vanclief_,101.237,212
Lynn_Abraham_,132.685,1008
Lynn_Redgrave_,76.2164,19
Lynne_Cheney_,133.707,1046
Mack_Brown_,100.162,190
Madeleine_Albright_,107.409,324
Madonna_,102.49,234
Magdalena_Maleeva_,147.947,1387
Maggie_Smith_,89.0321,77
Magui_Serna_,153.638,1493
Mahathir_Mohamad_,127.439,832
Mahmoud_Abbas_,105.432,290
Makhdoom_Amin_Fahim_,155.15,1513
Manfred_Stolpe_,137.984,1167
Manuel_Poggiali_,141.712,1261
Marat_Safin_,147.072,1368
Marc-Andre_Fleury_,120.05,603
Marc_Grossman_,99.856,182
Marcelo_Ebrard_,113.167,448
Marcelo_Rios_,148.987,1408
Marcelo_Salas_,140.006,1220
Marco_Antonio_Barrera_,116.158,511
Marcus_Gronholm_,79.8244,28
Margaret_Thatcher_,102.174,227
Maria_Luisa_Mendonca_,145.699,1343
Maria_Shriver_,129.714,918
Maria_Soledad_Alvear_Valenzuela_,108.491,351
Mariah_Carey_,116.012,508
Mariana_Pollack_,88.9374,76
Mariangel_Ruiz_Torrealba_,100.616,200
Marie-Reine_Le_Gougne_,119.379,586
Marieta_Chrousala_,117.703,551
Marilyn_Monroe_,116.166,512
Marina_Anissina_,124.133,709
Mario_Cipollini_,156.187,1531
Mario_Dumont_,103.92,263
Mario_Kreutzberger_,146.133,1349
Marisa_Tomei_,117.615,547
Marissa_Jaret_Winokur_,106.406,310
Mark_Cuban_,129.086,897
Mark_Dacey_,103.42,254
Mark_Geragos_,115.34,491
Mark_Gottfried_,186.762,1676
Mark_Hamister_,128.11,854
Mark_Heller_,124.744,735
Mark_Hurlbert_,131.724,979
Mark_Philippoussis_,151.139,1446
Mark_Richt_,154.813,1509
Mark_Schweiker_,143.152,1301
Mark_Wahlberg_,133.105,1029
Mark_Warner_,133.43,1039
Markus_Naslund_,130.507,938
Marlene_Weingartner_,139.856,1212
Martha_Beatriz_Roque_,167.653,1624
Martha_Bowen_,137.577,1161
Martha_Burk_,111.585,407
Martha_Lucia_Ramirez_,138.552,1186
Martha_Stewart_,78.3988,24
Martin_Brodeur_,87.3996,65
Martin_Cauchon_,140.743,1242
Martin_Hoellwarth_,108.02,345
Martin_McCauley_,118.637,570
Martin_McGuinness_,109.347,370
Martin_Scorsese_,125.401,757
Martin_Sheen_,85.2963,59
Martin_Verkerk_,153.21,1487
Martina_Hingis_,156.866,1538
Martina_McBride_,140.132,1222
Marty_Mornhinweg_,97.7002,160
Marwan_Barghouthi_,171.746,1639
Mary-Kate_Olsen_,127.824,846
Mary_Carey_,128.194,863
Mary_Landrieu_,123.769,702
Mary_Steenburgen_,119.428,588
Mary_Tyler_Moore_,142.749,1285
Masahiko_Nagasawa_,130.013,927
Masum_Turker_,120.039,601
Mathias_Reichhold_,117.275,538
Matt_Damon_,105.615,293
Matt_Dillon_,133.079,1027
Matt_Doherty_,147.011,1366
Matthew_Broderick_,157.143,1540
Matthew_Perry_,107.782,336
Maureen_Fanning_,107.677,334
Max_Mayfield_,142.246,1272
Megan_Mullally_,137.132,1142
Megawati_Sukarnoputri_,126.398,790
Meghann_Shaughnessy_,157.15,1541
Mel_Brooks_,112.074,420
Mel_Gibson_,104.276,268
Melanie_Griffith_,151.881,1455
Melissa_Etheridge_,100.179,192
Meryl_Streep_,70.9129,9
Mesut_Yilmaz_,147.146,1370
Mian_Khursheed_Mehmood_Kasuri_,171.081,1637
Michael_Ballack_,132.937,1023
Michael_Bloomberg_,88.9191,75
Michael_Caine_,152.157,1464
Michael_Capellas_,111.402,403
Michael_Chang_,122.411,668
Michael_Chiklis_,120.195,609
Michael_Douglas_,104.678,273
Michael_J_Sheehan_,101.618,219
Michael_Jackson_,158.994,1558
Michael_Jordan_,158.376,1552
Michael_Keaton_,124.437,722
Michael_Kostelnik_,95.2581,131
Michael_Leavitt_,138.813,1195
Michael_Moore_,124.783,739
Michael_Patrick_King_,117.403,542
Michael_Phelps_,116.501,517
Michael_Powell_,92.2155,106
Michael_Schumacher_,154.096,1500
Michael_Sullivan_,124.659,732
Michael_Winterbottom_,67.0057,6
Michel_Duclos_,90.1915,88
Michel_Temer_,119.628,594
Michel_Therrien_,125.802,771
Michelle_Branch_,109.251,366
Michelle_Collins_,154.102,1501
Michelle_Kwan_,134.825,1079
Michelle_Pfeiffer_,131.117,965
Michelle_Rodriguez_,135.193,1089
Michelle_Yeoh_,114.742,470
Mick_Jagger_,133.304,1033
Miguel_Contreras_,148.22,1396
Miguel_Estrada_,115.015,481
Mike_Babcock_,139.866,1213
Mike_Brey_,104.871,275
Mike_Helton_,93.6305,115
Mike_Holmgren_,100.67,202
Mike_Krzyzewski_,148.194,1394
Mike_Martz_,117.427,543
Mike_Miller_,163.71,1599
Mike_Montgomery_,115.519,494
Mike_Myers_,132.73,1011
Mike_Price_,140.738,1241
Mike_Scioscia_,138.49,1185
Mike_Tyson_,142.944,1292
Mike_Weir_,115.567,497
Mikhail_Gorbachev_,102.571,237
Mikhail_Kasyanov_,90.9868,97
Mikhail_Wehbe_,119.22,581
Mikhail_Youzhny_,132.217,993
Mikulas_Dzurinda_,134.591,1072
Milo_Djukanovic_,89.6433,83
Milo_Maestrecampo_,132.89,1021
Minnie_Driver_,91.796,102
Mireya_Moscoso_,154.419,1504
Miroljub_,143.901,1314
Mitchell_Daniels_,116.13,510
Mitoji_Yabunaka_,121.056,629
Miyako_Miyazaki_,131.641,973
Mohamed_Benaissa_,131.869,984
Mohamed_ElBaradei_,135.372,1095
Mohammad_Khatami_,144.877,1328
Mohammed_Al-Douri_,153.56,1492
Mohammed_Baqir_al-Hakim_,75.372,17
Monica_Bellucci_,103.33,251
Monica_Lewinsky_,129.817,922
Monica_Seles_,156.47,1534
Monique_Garbrecht-Enfeldt_,142.351,1274
Morgan_Freeman_,139.911,1217
Moshe_Katsav_,152.158,1465
Muammar_Gaddafi_,170.493,1635
Muhammad_Ali_,127.15,818
Muhammad_Saeed_al-Sahhaf_,78.9331,27
Mukesh_Ambani_,109.488,373
Munir_Akram_,138.235,1175
Nabil_Shaath_,93.083,111
Nadia_Petrova_,146.28,1353
Nadine_Vinzens_,128.107,853
Naji_Sabri_,137.646,1162
Nan_Wang_,104.426,270
Nancy_Demme_,111.536,405
Nancy_Pelosi_,122.946,682
Nancy_Reagan_,107.924,341
Nancy_Sinatra_,121.634,649
Nanni_Moretti_,155.866,1523
Naomi_Campbell_,131.005,958
Naomi_Watts_,106.865,315
Naoto_Kan_,130.771,951
Nasser_al-Kidwa_,150.277,1425
Nastassia_Kinski_,111.038,395
Natalie_Cole_,128.276,869
Natalie_Coughlin_,91.4474,99
Natalie_Maines_,141.602,1259
Natasha_McElhone_,120.507,614
Nathalie_Baye_,119.836,597
Nathan_Lane_,152.013,1461
Nebojsa_Pavkovic_,114.865,478
Nelson_Mandela_,181.813,1669
Neri_Marcore_,148.185,1393
Nestor_Kirchner_,124.3,714
Nia_Vardalos_,127.359,828
Nicanor_Duarte_Frutos_,122.807,678
Nicholas_Byron_,143.309,1303
Nicholas_Tse_,140.701,1238
Nick_Nolte_,150.774,1436
Nicolas_Cage_,133.317,1034
Nicolas_Escude_,143.031,1294
Nicolas_Lapentti_,156.001,1528
Nicole_Kidman_,109.922,380
Nikki_Reed_,105.103,280
Noah_Wyle_,103.277,249
Noelle_Bush_,148.148,1392
Nora_Bendijo_,142.061,1269
Norah_Jones_,178.749,1664
Norm_Coleman_,114.758,473
Norman_Jewison_,128.857,887
Norodom_Sihanouk_,107.885,339
Nursultan_Nazarbayev_,122.833,680
OJ_Simpson_,137.28,1146
Oleksandr_Moroz_,92.487,107
Olesya_Bonabarenko_,121.398,638
Olivia_Newton-John_,86.0507,63
Omar_Sharif_,132.507,999
Oprah_Winfrey_,138.421,1179
Orlando_Bloom_,126.789,804
Orrin_Hatch_,148.133,1391
Osama_bin_Laden_,143.107,1298
Oscar_De_La_Hoya_,138.742,1192
Oscar_Elias_Biscet_,154.753,1508
Oswaldo_Paya_,159.999,1573
Owen_Wilson_,161.308,1582
Oxana_Fedorova_,125.689,767
Ozzy_Osbourne_,186.897,1677
Padraig_Harrington_,138.876,1197
Pamela_Anderson_,136.335,1122
Paradorn_Srichaphan_,131.018,959
Paris_Hilton_,110.686,388
Parris_Glendening_,138.58,1187
Pascal_Lamy_,129.538,913
Pascal_Quignard_,103.693,261
Pat_Burns_,131.792,980
Pat_Cox_,157.511,1543
Patrice_Chereau_,112.78,438
Patricia_Clarkson_,139.082,1200
Patricia_Heaton_,124.17,711
Patrick_Ewing_,182.773,1672
Patrick_Leahy_,145.273,1333
Patrick_McEnroe_,139.872,1215
Patrick_Roy_,90.2952,89
Patrick_Stewart_,128.638,881
Patti_Labelle_,135.931,1116
Patty_Schnyder_,122.403,666
Paul-Henri_Mathieu_,139.887,1216
Paul_Bremer_,159.313,1564
Paul_Burrell_,111.576,406
Paul_Byrd_,134.531,1071
Paul_Coppin_,126.378,789
Paul_Gascoigne_,138.676,1189
Paul_Hogan_,152.419,1469
Paul_Kagame_,143.742,1311
Paul_Martin_,101.185,211
Paul_McCartney_,105.278,288
Paul_McNulty_,88.2741,70
Paul_ONeill_,124.844,741
Paul_Patton_,107.448,327
Paul_Pierce_,150.583,1432
Paul_Sarbanes_,122.298,662
Paul_Shanley_,142.96,1293
Paul_Tagliabue_,111.144,398
Paul_Wellstone_,120.143,606
Paul_William_Hurley_,111.841,416
Paul_Wolfowitz_,138.449,1183
Paula_Radcliffe_,107.555,329
Paula_Zahn_,136.301,1121
Paulo_Cesar_Pinheiro_,163.125,1593
Pedro_Almodovar_,106.654,313
Pedro_Malan_,134.849,1080
Pedro_Solbes_,122.539,669
Penelope_Ann_Miller_,136.155,1119
Penelope_Cruz_,126.961,810
Pervez_Musharraf_,101.291,214
Pete_Carroll_,102.413,231
Pete_Rose_,106.767,314
Pete_Sampras_,154.045,1499
Peter_Arnett_,99.0771,176
Peter_Bacanovic_,106.102,305
Peter_Costello_,95.3121,132
Peter_Greenaway_,126.667,801
Peter_Harrison_,126.974,811
Peter_Hillary_,121.65,651
Peter_Struck_,139.753,1211
Petria_Thomas_,132.893,1022
Petro_Symonenko_,105.324,289
Phan_Van_Khai_,141.387,1256
Phil_Gramm_,106.067,302
Phil_Mickelson_,129.599,916
Phil_Vassar_,150.623,1433
Philippe_Noiret_,138.128,1169
Pierce_Brosnan_,84.9723,55
Pierre_Boulanger_,118.795,573
Pierre_Pettigrew_,110.134,382
Placido_Domingo_,133.954,1054
Prince_Charles_,82.1937,40
Prince_Claus_,85.5998,61
Prince_Edward_,142.581,1280
Prince_Harry_,101.939,224
Prince_Naruhito_,109.036,360
Prince_Willem-Alexander_,146.516,1357
Prince_William_,149.47,1415
Princess_Aiko_,112.358,428
Princess_Anne_,112.914,441
Princess_Caroline_,155.934,1526
Princess_Elisabeth_,103.372,252
Princess_Masako_,114.753,472
Priscilla_Owen_,125.719,768
Priscilla_Presley_,108.84,352
Pupi_Avati_,71.1506,11
Queen_Beatrix_,105.159,283
Queen_Elizabeth_II_,130.848,953
Queen_Latifah_,133.869,1049
Queen_Rania_,97.1203,151
Rachel_Griffiths_,127.739,843
Rachel_Hunter_,145.116,1330
Rafael_Ramirez_,81.9048,39
Raghad_Saddam_Hussein_,120.154,608
Rainer_Schuettler_,129.841,924
Ralf_Schumacher_,123.557,694
Ralph_Firman_,116.291,514
Ralph_Klein_,105.765,294
Ralph_Lauren_,113.669,453
Ranil_Wickremasinghe_,150.545,1429
Raoul_Ruiz_,132.196,992
Raquel_Welch_,126.645,798
Ray_Allen_,158.997,1559
Ray_Nagin_,114.801,477
Ray_Romano_,132.508,1000
Raymond_Odierno_,125.972,775
Rebecca_Romijn-Stamos_,134.634,1075
Rebekah_Chantay_Revels_,159.431,1565
Recep_Tayyip_Erdogan_,121.566,645
Reese_Witherspoon_,71.8482,14
Reggie_Miller_,144.181,1320
Renee_Zellweger_,97.5275,156
Ricardo_Lagos_,132.404,997
Ricardo_Lopez_Murphy_,119.087,577
Ricardo_Maduro_,174.931,1655
Ricardo_Monasterio_,124.315,716
Ricardo_Sanchez_,158.557,1556
Rich_Gannon_,130.642,944
Richard_Armitage_,83.9889,50
Richard_Branson_,90.4121,90
Richard_Butler_,135.538,1103
Richard_Crenna_,104.094,265
Richard_Gephardt_,154.404,1503
Richard_Gere_,111.823,415
Richard_Haass_,102.207,228
Richard_Krajicek_,159.558,1567
Richard_Myers_,146.436,1354
Richard_Norton-Taylor_,131.32,969
Richard_Sambrook_,135.881,1112
Richard_Shelby_,117.662,548
Richard_Virenque_,133.772,1047
Richie_Adubato_,125.961,774
Rick_Barnes_,115.582,499
Rick_Carlisle_,112.687,435
Rick_Dinse_,138.422,1180
Rick_Perry_,115.337,490
Rick_Pitino_,158.47,1554
Rick_Romley_,97.0227,150
Rick_Santorum_,181.513,1668
Rick_Stansbury_,129.802,921
Rick_Wagoner_,93.7854,116
Ricky_Barnes_,123.253,690
Ricky_Martin_,137.746,1165
Ricky_Ponting_,167.151,1622
Rio_Ferdinand_,148.871,1405
Rita_Grande_,141.146,1252
Rita_Moreno_,115.719,503
Rita_Wilson_,127.18,819
Rob_Lowe_,137.505,1155
Rob_Marshall_,116.937,530
Rob_Schneider_,140.744,1243
Robbie_Fowler_,135.428,1097
Robbie_Williams_,106.968,317
Robby_Ginepri_,120.978,626
Robert_Blackwill_,125.582,764
Robert_Blake_,158.543,1555
Robert_Bonner_,127.27,823
Robert_Bullock_,112.264,426
Robert_DeFraites_,125.138,748
Robert_De_Niro_,127.024,813
Robert_Duvall_,134.713,1076
Robert_Ehrlich_,96.7798,147
Robert_Fico_,111.788,414
Robert_Horan_,105.992,300
Robert_Kocharian_,118.666,571
Robert_Mueller_,118.377,564
Robert_Mugabe_,163.514,1597
Robert_Redford_,133.367,1035
Robert_Stack_,147.585,1375
Robert_Torricelli_,148.504,1401
Robert_Witt_,125.109,747
Robert_Zoellick_,129.73,919
Roberto_Benigni_,120.141,605
Roberto_Carlos_,159.964,1572
Roberto_Marinho_,102.469,232
Robin_Cook_,135.695,1107
Robin_McLaurin_Williams_,70.9963,10
Robinson_Stevenin_,113.972,455
Rod_Blagojevich_,109.075,363
Rod_Stewart_,110.698,389
Rodrigo_Borja_,132.581,1003
Roger_Clemens_,155.202,1514
Roger_Federer_,140.583,1236
Roger_Moore_,111.994,418
Rogerio_Romero_,136.4,1124
Roh_Moo-hyun_,114.406,463
Rolandas_Paksas_,89.9318,86
Rolf_Eckrodt_,121.594,647
Roman_Polanski_,80.2476,30
Romano_Prodi_,90.4611,91
Ron_Dittemore_,132.741,1013
Ron_Howard_,123.464,693
Ronald_Reagan_,128.326,874
Ronaldo_Luis_Nazario_de_Lima_,109.511,375
Roseanne_Barr_,107.668,333
Rosemarie_Stack_,131.67,975
Roy_Jones_Jr_,157.733,1545
Roy_Moore_,131.254,968
Roy_Williams_,142.708,1284
Ruben_Studdard_,164.157,1605
Rubens_Barrichello_,157.289,1542
Rudolph_Giuliani_,124.134,710
Rupert_Grint_,55.6982,1
Rupert_Murdoch_,107.506,328
Russell_Coutts_,150.035,1423
Russell_Crowe_,97.7847,162
Russell_Simmons_,159.29,1563
Ruth_Dreifuss_,124.475,723
Ruth_Harlow_,140.359,1230
S_Jayakumar_,151.382,1452
Saburo_Kawabuchi_,102.815,240
Sachiko_Yamada_,125.817,772
Saddam_Hussein_,103.635,260
Sadie_Frost_,104.741,274
Saeb_Erekat_,129.134,899
Sally_Field_,113.397,450
Sally_Kirkland_,134.468,1067
Sally_Ride_,146.563,1359
Salma_Hayek_,130.925,955
Salman_Rushdie_,128.044,852
Sam_Bith_,122.608,673
Sam_Mendes_,139.034,1198
Sam_Torrance_,166.862,1619
Samira_Makhmalbaf_,127.499,835
Sammy_Sosa_,164.979,1609
Samuel_Waksal_,150.016,1422
Sandra_Bullock_,84.3064,51
Saparmurat_Niyazov_,114.793,475
Sarah_Hughes_,141.535,1258
Sarah_Jessica_Parker_,108.843,353
Sarah_Michelle_Gellar_,107.652,332
Scott_McClellan_,134.237,1062
Scott_McNealy_,137.552,1159
Scott_Peterson_,147.722,1378
Scott_Ritter_,129.179,904
Scott_Rudin_,121.642,650
Scott_Sullivan_,119.369,584
Scott_Wolf_,88.1189,69
Sean_Astin_,127.27,822
Sean_Hayes_,115.13,484
Sean_OKeefe_,138.24,1176
Sean_Patrick_OMalley_,125.981,776
Sean_Penn_,121.542,641
Sebastian_Saja_,174.272,1649
Sebastien_Grosjean_,141.958,1265
Sepp_Blatter_,150.911,1440
Serena_Williams_,145.209,1331
Sergei_Ivanov_,114.795,476
Sergey_Lavrov_,135.782,1111
Sergio_Garcia_,138.743,1193
Sergio_Vieira_De_Mello_,119.001,576
Shane_Mosley_,180.033,1665
Shane_Warne_,104.984,276
Shannon_OBrien_,116.98,532
Sharon_Davis_,124.529,726
Sharon_Frey_,142.44,1276
Sharon_Osbourne_,132.28,994
Sharon_Stone_,162.383,1588
Shaukat_Aziz_,141.604,1260
Shaul_Mofaz_,125.161,751
Sheila_Copps_,99.0307,175
Sheila_Fraser_,96.045,137
Sheila_Wellstone_,145.913,1348
Sheryl_Crow_,143.715,1310
Shia_LaBeouf_,97.7044,161
Shimon_Peres_,131.674,976
Sila_Calderon_,130.747,950
Silvan_Shalom_,114.008,458
Silvia_Farina_Elia_,124.262,712
Silvio_Berlusconi_,141.43,1257
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,97.6075,158
Slobodan_Milosevic_,106.349,309
Sonia_Gandhi_,135.659,1106
Sophia_Loren_,60.8889,2
Sourav_Ganguly_,166.87,1620
Spencer_Abraham_,105.235,285
Stacy_Dragila_,121.343,636
Stan_Heath_,161.094,1579
Stanley_McChrystal_,115.559,496
Stanley_Tong_,82.517,41
Stefano_Accorsi_,126.6,796
Steffi_Graf_,165.985,1615
Stellan_Skarsgard_,105.82,295
Stephen_Ambrose_,125.382,756
Stephen_Daldry_,128.219,865
Stephen_Friedman_,128.981,892
Steve_Backley_,145.462,1340
Steve_Ballmer_,89.3415,80
Steve_Lavin_,125.032,745
Steve_Mariucci_,146.458,1355
Steve_Nash_,151.734,1454
Steve_Park_,130.63,943
Steve_Spurrier_,151.267,1449
Steve_Waugh_,77.9985,22
Steven_Hatfill_,94.2452,124
Steven_Seagal_,92.9315,109
Steven_Spielberg_,101.144,209
Stockard_Channing_,142.039,1268
Strom_Thurmond_,103.103,245
Sue_Wicks_,129.349,907
Surakait_Sathirathai_,98.7342,171
Susan_Collins_,140.537,1233
Susan_Sarandon_,144.621,1326
Susie_Castillo_,150.85,1437
Susilo_Bambang_Yudhoyono_,155.381,1519
Suzanne_Gaudet_,107.634,331
Svetlana_Koroleva_,99.0957,177
Sylvester_Stallone_,121.493,640
Taha_Yassin_Ramadan_,109.455,372
Takashi_Sorimachi_,129.143,901
Tamara_Brooks_,151.914,1456
Tammy_Lynn_Michaels_,91.9503,104
Tang_Jiaxuan_,115.55,495
Tariq_Aziz_,147.11,1369
Tassos_Papadopoulos_,127.068,815
Taufik_Hidayat_,142.024,1267
Ted_Maher_,90.888,95
Terje_Roed-Larsen_,138.225,1174
Terrell_Suggs_,183.403,1674
Terry_McAuliffe_,123.145,687
Terry_Stotts_,137.001,1139
Thabo_Mbeki_,159.456,1566
Thaksin_Shinawatra_,65.1801,4
Theo_Epstein_,159.055,1561
Theodore_Tweed_Roosevelt_,115.028,482
Theresa_May_,133.928,1052
Thierry_Falise_,106.604,312
Thomas_Birmingham_,135.589,1104
Thomas_Bjorn_,127.302,824
Thomas_Fargo_,96.3255,141
Thomas_Malchow_,146.863,1363
Thomas_OBrien_,126.045,779
Thomas_Rupprath_,136.702,1130
Thomas_Wyman_,148.194,1395
Tiger_Woods_,153.202,1485
Tim_Allen_,85.4541,60
Tim_Chapman_,132.437,998
Tim_Conway_,126.09,781
Tim_Curry_,116.921,528
Tim_Duncan_,156.272,1532
Tim_Floyd_,145.843,1347
Tim_Henman_,137.386,1150
Tim_Robbins_,101.731,221
Tippi_Hedren_,106.266,307
Todd_Haynes_,128.3,870
Tom_Brady_,124.371,718
Tom_Coverdale_,148.366,1398
Tom_Craddick_,119.374,585
Tom_Crean_,148.026,1388
Tom_Cruise_,128.733,883
Tom_Daschle_,130.993,957
Tom_Glavine_,101.818,222
Tom_Hanks_,140.102,1221
Tom_Harkin_,141.139,1251
Tom_Jones_,144.531,1325
Tom_Reilly_,147.37,1373
Tom_Ridge_,101.301,216
Tom_Watson_,132.834,1018
Tommy_Franks_,129.226,906
Tommy_Haas_,116.666,521
Tommy_Robredo_,130.614,941
Tommy_Thompson_,111.747,412
Tomoko_Hagiwara_,133.143,1030
Toni_Braxton_,148.456,1400
Tony_Bennett_,124.78,738
Tony_Blair_,147.895,1384
Tony_Curtis_,117.857,554
Tony_Parker_,147.319,1372
Tony_Shalhoub_,140.189,1225
