Name,Scores,EMD Ranks
John_Travolta_,124.76,774
John_Walsh_,114.287,465
John_Warner_,93.5578,105
John_Wolf_,96.2391,129
Johnny_Carson_,142.549,1316
Johnny_Depp_,139.246,1222
Johnny_Tapia_,113.72,455
Johnny_Unitas_,126.665,839
Johnson_Panjaitan_,129.145,933
Jolanta_Kwasniewski_,125.578,800
Jon_Corzine_,158.175,1562
Jon_Gruden_,146.853,1394
Jon_Voight_,108.353,343
Jonathan_Edwards_,153.056,1493
Jonathan_Mostow_,117.958,573
Jong_Thae_Hwa_,175.568,1656
Jong_Wook_Lee_,117.686,562
Jorge_Arce_,129.756,954
Jorge_Batlle_,138.671,1208
Jorge_Castaneda_,104.063,255
Jorge_Rodolfo_Canicoba_Corral_,121.987,681
Jorge_Valdano_,142.761,1322
Joschka_Fischer_,105.904,293
Jose_Canseco_,126.163,821
Jose_Dirceu_,135.599,1129
Jose_Manuel_Durao_Barroso_,100.888,203
Jose_Maria_Aznar_,139.087,1220
Jose_Mourinho_,133.253,1058
Jose_Sarney_,121.842,680
Jose_Serra_,148.92,1432
Jose_Theodore_,119.635,617
Jose_Viegas_Filho_,125.37,790
Joseph_Biden_,136.916,1155
Joseph_Blatter_,96.5049,140
Joseph_Deiss_,151.954,1476
Joseph_Estrada_,134.239,1086
Joseph_Ralston_,87.8989,63
Juan_Carlos_Ferrero_,153.277,1502
Juan_Ignacio_Chela_,155.91,1534
Juan_Manuel_Marquez_,115.405,497
Juan_Pablo_Montoya_,164.058,1607
Juan_Valencia_Osorio_,129.047,925
Juanes_,129.219,936
Jude_Law_,106.445,304
Judi_Dench_,107.648,326
Judy_Genshaft_,136.893,1154
Juergen_Peters_,159.917,1580
Julia_Tymoshenko_,77.4988,17
Julianna_Margulies_,129.349,942
Julianne_Moore_,127.549,874
Julie_Gerberding_,133.464,1066
Julie_Taymor_,117.38,552
Julio_Iglesias_Jr_,111.904,409
Junichiro_Koizumi_,99.6468,181
Justin_Gatlin_,169.04,1633
Justin_Guarini_,120.477,641
Justin_Leonard_,127.779,880
Justin_Timberlake_,99.3613,178
Justine_Henin_,108.852,350
Justine_Pasek_,120.511,642
Kalpana_Chawla_,123.138,718
Kamal_Kharrazi_,126.429,832
Karen_Mok_,126.594,836
Karin_Stoiber_,155.609,1531
Kate_Capshaw_,94.3884,115
Kate_Hudson_,114.961,482
Kate_Winslet_,87.2252,58
Katherine_Harris_,126.718,841
Kathleen_Glynn_,122.895,709
Kathleen_Kennedy_Townsend_,118.937,594
Kathryn_Bigelow_,127.053,852
Kathy_Winters_,99.9794,186
Katie_Harman_,83.0349,37
Keanu_Reeves_,145.794,1376
Keira_Knightley_,115.332,493
Keith_Bogans_,134.445,1089
Kelli_White_,166.28,1619
Kelly_Clarkson_,118.761,590
Kelvin_Sampson_,153.55,1504
Kemal_Dervis_,129.728,952
Ken_Macha_,103.754,250
Ken_Watanabe_,96.3787,135
Kenneth_Bowersox_,134.89,1104
Kenneth_Branagh_,85.7113,54
Kenneth_Evans_,114.696,471
Kent_Rominger_,129.112,929
Kevin_Costner_,134.072,1081
Kevin_Spacey_,112.9,434
Kevin_Stallings_,145.544,1371
Kieran_Prendergast_,146.16,1385
Kifah_Ajouri_,157.82,1558
Kiki_Vandeweghe_,115.2,489
Kim_Clijsters_,93.0551,101
Kim_Dae-jung_,145.764,1375
Kim_Jin-sun_,136.582,1149
Kim_Jong-Il_,97.9222,160
Kim_Ryong-sung_,129.577,948
Kim_Yong-il_,119.489,610
Kimi_Raikkonen_,125.715,806
King_Abdullah_II_,124.61,765
Kirk_Ferentz_,153.919,1509
Kirk_Johnson_,143.334,1337
Kjell_Magne_Bondevik_,132.577,1027
Klaus_Zwickel_,121.551,670
Kobe_Bryant_,169.276,1637
Kofi_Annan_,147.377,1404
Kosuke_Kitajima_,139.614,1234
Kristanna_Loken_,97.9501,161
Kristen_Breitweiser_,110.483,381
Kristin_Davis_,112.482,423
Kurt_Busch_,172.793,1646
Kurt_Russell_,117.197,544
Kurt_Warner_,135.346,1117
Kwon_Yang-sook_,98.3143,166
LK_Advani_,117.873,571
Laila_Ali_,133.231,1057
Lana_Clarkson_,81.3508,30
Lance_Armstrong_,150.53,1453
Lance_Bass_,113.61,451
Larry_Bowa_,150.058,1447
Larry_Brown_,149.309,1435
Larry_Coker_,129.408,943
Larry_Ellison_,144.882,1363
Larry_Johnson_,134.605,1094
Larry_Lindsey_,122.522,695
Larry_Lucchino_,112.427,422
Larry_Thompson_,169.097,1634
Lars_Von_Trier_,91.4996,91
Latrell_Sprewell_,165.339,1615
Laura_Bush_,109.338,362
Laura_Hernandez_,138.213,1191
Laura_Linney_,96.4584,138
Lauren_Hutton_,112.67,427
Lauren_Killian_,127.81,882
Laurent_Gbagbo_,153.135,1494
Laurent_Jalabert_,167.742,1628
Lawrence_MacAulay_,152.444,1483
LeAnn_Rimes_,107.337,318
LeBron_James_,172.284,1644
Lea_Fastow_,112.697,429
Leander_Paes_,164.398,1608
Lech_Walesa_,89.8904,79
Lee_Hoi-chang_,100.362,192
Lee_Jun_,88.8577,70
Lee_Soo-hyuck_,159.838,1579
Lee_Tae-sik_,92.4801,97
Leland_Chapman_,169.175,1635
Len_Jenoff_,148.823,1429
Lennox_Lewis_,139.076,1219
Lenny_Wilkens_,129.887,963
Leon_LaPorte_,107.705,328
Leonard_Hamilton_,149.497,1439
Leonardo_DiCaprio_,122.225,685
Leonid_Kuchma_,114.929,481
Lesley_McCulloch_,133.652,1071
Leslie_Ann_Woodward_,90.9646,87
Leslie_Caldwell_,133.008,1051
Leslie_Moonves_,96.2478,130
Leszek_Miller_,96.005,126
Li_Peng_,148.682,1427
Li_Zhaoxing_,123.929,741
Liam_Neeson_,134.691,1097
Lili_Taylor_,108.443,344
Lily_Tomlin_,127.776,879
Lim_Dong-won_,107.933,333
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,137.876,1181
Lindsay_Davenport_,155.117,1524
Lindsey_Graham_,108.188,341
Lino_Oviedo_,117.23,546
Lionel_Richie_,158.417,1564
Lisa_Gottsegen_,130.246,969
Lisa_Ling_,122.635,702
Lisa_Marie_Presley_,116.428,521
Lisa_Raymond_,141.128,1281
Liu_Mingkang_,118.224,576
Liza_Minnelli_,124.305,756
Lleyton_Hewitt_,159.685,1577
Lloyd_Ward_,134.277,1088
Lon_Kruger_,153.201,1497
Lord_Hutton_,119.505,612
Lou_Piniella_,146.095,1383
Luciano_Pavarotti_,128.576,908
Lucio_Gutierrez_,153.691,1506
Lucy_Liu_,117.3,550
Ludivine_Sagnier_,113.885,458
Luis_Ernesto_Derbez_Bautista_,139.532,1230
Luis_Figo_,172.928,1647
Luis_Gonzalez_Macchi_,134.875,1103
Luis_Horna_,159.192,1570
Luiz_Felipe_Scolari_,148.421,1425
Luiz_Inacio_Lula_da_Silva_,134.239,1087
Luke_Walton_,147.021,1397
Lyle_Vanclief_,101.233,211
Lynn_Abraham_,132.682,1033
Lynn_Redgrave_,76.2119,16
Lynne_Cheney_,133.706,1073
Mack_Brown_,100.154,190
Madeleine_Albright_,107.404,320
Madonna_,102.483,232
Magdalena_Maleeva_,147.943,1415
Maggie_Smith_,89.0275,73
Magui_Serna_,136.382,1145
Mahathir_Mohamad_,131.141,995
Mahmoud_Abbas_,105.428,284
Makhdoom_Amin_Fahim_,155.148,1526
Manfred_Stolpe_,137.981,1184
Manuel_Poggiali_,141.708,1295
Marat_Safin_,147.068,1398
Marc-Andre_Fleury_,115.331,492
Marc_Grossman_,99.8491,183
Marcelo_Ebrard_,119.721,621
Marcelo_Rios_,137.674,1177
Marcelo_Salas_,140.004,1244
Marco_Antonio_Barrera_,116.152,517
Marcus_Gronholm_,79.8019,23
Margaret_Thatcher_,55.8554,1
Maria_Luisa_Mendonca_,104.961,270
Maria_Shriver_,106.26,302
Maria_Soledad_Alvear_Valenzuela_,93.7268,107
Mariah_Carey_,116.012,513
Mariana_Pollack_,88.9353,72
Mariangel_Ruiz_Torrealba_,100.612,197
Marie-Reine_Le_Gougne_,117.309,551
Marieta_Chrousala_,117.699,564
Marilyn_Monroe_,131.793,1011
Marina_Anissina_,124.132,749
Mario_Cipollini_,156.184,1542
Mario_Dumont_,103.917,252
Mario_Kreutzberger_,146.13,1384
Marisa_Tomei_,117.615,560
Marissa_Jaret_Winokur_,106.4,303
Mark_Cuban_,133.497,1069
Mark_Dacey_,103.415,241
Mark_Geragos_,115.338,495
Mark_Gottfried_,121.45,664
Mark_Hamister_,128.105,892
Mark_Heller_,124.74,771
Mark_Hurlbert_,122.711,704
Mark_Philippoussis_,151.138,1469
Mark_Richt_,144.761,1359
Mark_Schweiker_,143.151,1334
Mark_Wahlberg_,117.864,570
Mark_Warner_,132.899,1046
Markus_Naslund_,130.499,974
Marlene_Weingartner_,144.825,1361
Martha_Beatriz_Roque_,167.649,1626
Martha_Bowen_,137.573,1175
Martha_Burk_,141.16,1282
Martha_Lucia_Ramirez_,138.551,1203
Martha_Stewart_,78.3894,20
Martin_Brodeur_,87.3937,60
Martin_Cauchon_,140.742,1273
Martin_Hoellwarth_,108.013,337
Martin_McCauley_,117.847,568
Martin_McGuinness_,139.699,1236
Martin_Scorsese_,125.396,793
Martin_Sheen_,85.2942,51
Martin_Verkerk_,153.207,1498
Martina_Hingis_,156.864,1550
Martina_McBride_,140.128,1247
Marty_Mornhinweg_,97.6966,154
Marwan_Barghouthi_,164.439,1610
Mary-Kate_Olsen_,127.82,883
Mary_Carey_,94.845,117
Mary_Landrieu_,106.596,307
Mary_Steenburgen_,119.427,608
Mary_Tyler_Moore_,142.748,1321
Masahiko_Nagasawa_,130.011,965
Masum_Turker_,120.036,626
Mathias_Reichhold_,117.269,549
Matt_Damon_,105.613,287
Matt_Dillon_,133.076,1052
Matt_Doherty_,137.021,1159
Matthew_Broderick_,149.732,1443
Matthew_Perry_,114.809,479
Maureen_Fanning_,92.0415,94
Max_Mayfield_,117.971,574
Megan_Mullally_,138.117,1186
Megawati_Sukarnoputri_,127.78,881
Meghann_Shaughnessy_,137.202,1162
Mel_Brooks_,104.068,256
Mel_Gibson_,104.273,260
Melanie_Griffith_,113.438,448
Melissa_Etheridge_,100.176,191
Meryl_Streep_,70.902,8
Mesut_Yilmaz_,162.974,1601
Mian_Khursheed_Mehmood_Kasuri_,171.076,1642
Michael_Ballack_,132.935,1047
Michael_Bloomberg_,88.9107,71
Michael_Caine_,100.379,193
Michael_Capellas_,111.399,397
Michael_Chang_,122.404,694
Michael_Chiklis_,120.192,632
Michael_Douglas_,99.2607,176
Michael_J_Sheehan_,101.616,220
Michael_Jackson_,65.739,5
Michael_Jordan_,154.652,1520
Michael_Keaton_,158.776,1566
Michael_Kostelnik_,95.2552,120
Michael_Leavitt_,120.744,650
Michael_Moore_,124.78,775
Michael_Patrick_King_,117.399,553
Michael_Phelps_,116.495,524
Michael_Powell_,124.279,754
Michael_Schumacher_,147.161,1399
Michael_Sullivan_,101.216,210
Michael_Winterbottom_,121.486,667
Michel_Duclos_,90.1891,82
Michel_Temer_,119.626,616
Michel_Therrien_,125.798,809
Michelle_Branch_,109.249,358
Michelle_Collins_,154.098,1513
Michelle_Kwan_,134.821,1101
Michelle_Pfeiffer_,131.114,993
Michelle_Rodriguez_,135.192,1113
Michelle_Yeoh_,96.7299,141
Mick_Jagger_,133.303,1060
Miguel_Contreras_,148.218,1421
Miguel_Estrada_,128.242,897
Mike_Babcock_,139.865,1239
Mike_Brey_,104.865,267
Mike_Helton_,93.6282,106
Mike_Holmgren_,100.665,200
Mike_Krzyzewski_,140.631,1265
Mike_Martz_,117.418,554
Mike_Miller_,125.941,811
Mike_Montgomery_,115.504,499
Mike_Myers_,153.832,1508
Mike_Price_,140.735,1272
Mike_Scioscia_,138.485,1201
Mike_Tyson_,156.691,1548
Mike_Weir_,137.92,1183
Mikhail_Gorbachev_,131.059,992
Mikhail_Kasyanov_,90.9763,88
Mikhail_Wehbe_,128.914,919
Mikhail_Youzhny_,132.213,1022
Mikulas_Dzurinda_,134.588,1093
Milo_Djukanovic_,89.6367,75
Milo_Maestrecampo_,182.727,1672
Minnie_Driver_,113.151,442
Mireya_Moscoso_,145.927,1380
Miroljub_,143.896,1347
Mitchell_Daniels_,116.126,516
Mitoji_Yabunaka_,164.922,1613
Miyako_Miyazaki_,131.639,1004
Mohamed_Benaissa_,124.748,772
Mohamed_ElBaradei_,135.371,1118
Mohammad_Khatami_,144.871,1362
Mohammed_Al-Douri_,153.559,1505
Mohammed_Baqir_al-Hakim_,101.724,223
Monica_Bellucci_,100.891,204
Monica_Lewinsky_,120.725,648
Monica_Seles_,141.37,1287
Monique_Garbrecht-Enfeldt_,142.347,1313
Morgan_Freeman_,156.71,1549
Moshe_Katsav_,126.337,828
Muammar_Gaddafi_,170.491,1641
Muhammad_Ali_,127.149,855
Muhammad_Saeed_al-Sahhaf_,133.217,1056
Mukesh_Ambani_,109.484,368
Munir_Akram_,138.231,1193
Nabil_Shaath_,93.0768,102
Nadia_Petrova_,171.865,1643
Nadine_Vinzens_,128.104,891
Naji_Sabri_,137.643,1176
Nan_Wang_,108.525,346
Nancy_Demme_,111.529,399
Nancy_Pelosi_,134.937,1105
Nancy_Reagan_,107.918,332
Nancy_Sinatra_,115.471,498
Nanni_Moretti_,155.863,1533
Naomi_Campbell_,131.001,988
Naomi_Watts_,106.859,311
Naoto_Kan_,130.765,978
Nasser_al-Kidwa_,150.272,1449
Nastassia_Kinski_,106.937,313
Natalie_Cole_,128.271,898
Natalie_Coughlin_,123.251,723
Natalie_Maines_,133.385,1065
Natasha_McElhone_,97.6993,156
Nathalie_Baye_,119.834,623
Nathan_Lane_,119.289,602
Nebojsa_Pavkovic_,158.128,1561
Nelson_Mandela_,181.809,1670
Neri_Marcore_,99.5186,180
Nestor_Kirchner_,124.295,755
Nia_Vardalos_,127.356,866
Nicanor_Duarte_Frutos_,122.803,707
Nicholas_Byron_,143.304,1335
Nicholas_Tse_,140.7,1267
Nick_Nolte_,150.773,1459
Nicolas_Cage_,133.315,1061
Nicolas_Escude_,150.986,1467
Nicolas_Lapentti_,155.998,1538
Nicole_Kidman_,109.919,375
Nikki_Reed_,105.099,278
Noah_Wyle_,115.929,511
Noelle_Bush_,148.145,1419
Nora_Bendijo_,142.059,1304
Norah_Jones_,178.749,1665
Norm_Coleman_,114.753,475
Norman_Jewison_,128.853,916
Norodom_Sihanouk_,107.882,330
Nursultan_Nazarbayev_,122.829,708
OJ_Simpson_,137.277,1164
Oleksandr_Moroz_,92.4778,96
Olesya_Bonabarenko_,97.2269,147
Olivia_Newton-John_,115.21,490
Omar_Sharif_,164.426,1609
Oprah_Winfrey_,138.418,1198
Orlando_Bloom_,126.784,844
Orrin_Hatch_,148.132,1418
Osama_bin_Laden_,140.137,1248
Oscar_De_La_Hoya_,118.66,587
Oscar_Elias_Biscet_,154.75,1521
Oswaldo_Paya_,159.995,1582
Owen_Wilson_,115.106,485
Oxana_Fedorova_,125.688,805
Ozzy_Osbourne_,123.953,743
Padraig_Harrington_,148.005,1416
Pamela_Anderson_,136.33,1144
Paradorn_Srichaphan_,145.444,1369
Paris_Hilton_,128.915,920
Parris_Glendening_,138.577,1204
Pascal_Lamy_,129.534,946
Pascal_Quignard_,119.511,613
Pat_Burns_,144.379,1356
Pat_Cox_,104.89,268
Patrice_Chereau_,112.774,431
Patricia_Clarkson_,119.661,618
Patricia_Heaton_,124.167,750
Patrick_Ewing_,182.77,1673
Patrick_Leahy_,145.272,1367
Patrick_McEnroe_,139.869,1241
Patrick_Roy_,90.2925,84
Patrick_Stewart_,128.635,909
Patti_Labelle_,135.927,1136
Patty_Schnyder_,122.398,693
Paul-Henri_Mathieu_,134.744,1099
Paul_Bremer_,159.309,1572
Paul_Burrell_,140.718,1270
Paul_Byrd_,134.528,1092
Paul_Coppin_,126.376,830
Paul_Gascoigne_,139.468,1228
Paul_Hogan_,152.412,1482
Paul_Kagame_,143.738,1345
Paul_Martin_,125.375,792
Paul_McCartney_,107.819,329
Paul_McNulty_,88.2691,66
Paul_ONeill_,113.357,445
Paul_Patton_,127.391,867
Paul_Pierce_,150.579,1456
Paul_Sarbanes_,120.368,638
Paul_Shanley_,142.955,1327
Paul_Tagliabue_,111.135,394
Paul_Wellstone_,120.141,630
Paul_William_Hurley_,134.177,1083
Paul_Wolfowitz_,147.433,1405
Paula_Radcliffe_,107.546,323
Paula_Zahn_,126.208,825
Paulo_Cesar_Pinheiro_,163.121,1602
Pedro_Almodovar_,113.724,457
Pedro_Malan_,121.754,679
Pedro_Solbes_,122.533,696
Penelope_Ann_Miller_,130.854,983
Penelope_Cruz_,104.771,266
Pervez_Musharraf_,101.285,213
Pete_Carroll_,102.41,230
Pete_Rose_,125.528,796
Pete_Sampras_,154.044,1512
Peter_Arnett_,147.367,1402
Peter_Bacanovic_,106.096,299
Peter_Costello_,95.3081,121
Peter_Greenaway_,126.653,837
Peter_Harrison_,148.394,1424
Peter_Hillary_,116.125,515
Peter_Struck_,139.752,1237
Petria_Thomas_,132.89,1045
Petro_Symonenko_,131.645,1005
Phan_Van_Khai_,141.386,1288
Phil_Gramm_,140.35,1257
Phil_Mickelson_,129.595,949
Phil_Vassar_,150.619,1457
Philippe_Noiret_,138.126,1187
Pierce_Brosnan_,130.401,971
Pierre_Boulanger_,118.793,591
Pierre_Pettigrew_,132.884,1044
Placido_Domingo_,133.952,1076
Prince_Charles_,82.1908,32
Prince_Claus_,93.0128,100
Prince_Edward_,129.313,940
Prince_Harry_,101.933,225
Prince_Naruhito_,124.646,767
Prince_Willem-Alexander_,146.513,1389
Prince_William_,149.467,1437
Princess_Aiko_,90.2249,83
Princess_Anne_,112.911,435
Princess_Caroline_,155.933,1535
Princess_Elisabeth_,82.2396,33
Princess_Masako_,140.604,1264
Priscilla_Owen_,125.717,807
Priscilla_Presley_,108.834,348
Pupi_Avati_,71.1493,10
Queen_Beatrix_,79.1414,22
Queen_Elizabeth_II_,130.84,982
Queen_Latifah_,133.861,1074
Queen_Rania_,97.1186,146
Rachel_Griffiths_,127.735,877
Rachel_Hunter_,127.912,886
Rafael_Ramirez_,114.116,463
Raghad_Saddam_Hussein_,120.15,631
Rainer_Schuettler_,129.835,960
Ralf_Schumacher_,138.478,1200
Ralph_Firman_,116.287,520
Ralph_Klein_,105.758,289
Ralph_Lauren_,113.667,454
Ranil_Wickremasinghe_,150.542,1454
Raoul_Ruiz_,97.4226,150
Raquel_Welch_,108.318,342
Ray_Allen_,170.139,1639
Ray_Nagin_,114.795,478
Ray_Romano_,132.504,1025
Raymond_Odierno_,125.967,814
Rebecca_Romijn-Stamos_,134.632,1095
Rebekah_Chantay_Revels_,98.14,163
Recep_Tayyip_Erdogan_,121.559,673
Reese_Witherspoon_,71.844,11
Reggie_Miller_,144.177,1352
Renee_Zellweger_,80.7469,26
Ricardo_Lagos_,106.458,305
Ricardo_Lopez_Murphy_,119.084,596
Ricardo_Maduro_,174.928,1655
Ricardo_Monasterio_,124.313,757
Ricardo_Sanchez_,138.789,1210
Rich_Gannon_,130.637,976
Richard_Armitage_,83.9709,44
Richard_Branson_,90.4072,85
Richard_Butler_,135.535,1127
Richard_Crenna_,104.091,257
Richard_Gephardt_,154.399,1515
Richard_Gere_,111.808,408
Richard_Haass_,134.667,1096
Richard_Krajicek_,159.557,1575
Richard_Myers_,108.131,340
Richard_Norton-Taylor_,131.314,999
Richard_Sambrook_,135.878,1134
Richard_Shelby_,117.654,561
Richard_Virenque_,145.09,1364
Richie_Adubato_,123.011,714
Rick_Barnes_,115.576,503
Rick_Carlisle_,112.684,428
Rick_Dinse_,138.419,1199
Rick_Perry_,115.334,494
Rick_Pitino_,120.462,640
Rick_Romley_,97.0124,145
Rick_Santorum_,138.617,1205
Rick_Stansbury_,129.801,958
Rick_Wagoner_,110.631,385
Ricky_Barnes_,123.25,722
Ricky_Martin_,145.938,1381
Ricky_Ponting_,153.23,1499
Rio_Ferdinand_,148.866,1431
Rita_Grande_,105.235,280
Rita_Moreno_,115.716,506
Rita_Wilson_,127.178,857
Rob_Lowe_,137.501,1172
Rob_Marshall_,116.935,536
Rob_Schneider_,142.1,1307
Robbie_Fowler_,135.424,1120
Robbie_Williams_,106.963,315
Robby_Ginepri_,151.589,1473
Robert_Blackwill_,125.578,799
Robert_Blake_,96.091,127
Robert_Bonner_,127.261,860
Robert_Bullock_,112.258,415
Robert_DeFraites_,125.586,801
Robert_De_Niro_,106.897,312
Robert_Duvall_,104.916,269
Robert_Ehrlich_,96.7747,142
Robert_Evans_,127.888,885
Robert_Fico_,111.787,406
Robert_Horan_,105.991,296
Robert_Kocharian_,118.663,588
Robert_Mueller_,118.37,579
Robert_Mugabe_,163.512,1604
Robert_Redford_,133.363,1063
Robert_Stack_,116.934,535
Robert_Torricelli_,143.085,1330
Robert_Witt_,125.103,782
Robert_Zoellick_,129.726,951
Roberto_Benigni_,120.141,629
Roberto_Carlos_,159.962,1581
Roberto_Marinho_,102.467,231
Robin_Cook_,135.693,1131
Robin_McLaurin_Williams_,70.9782,9
Robinson_Stevenin_,113.965,459
Rod_Blagojevich_,109.069,356
Rod_Stewart_,128.655,910
Rodrigo_Borja_,132.575,1026
Roger_Clemens_,139.027,1217
Roger_Federer_,140.582,1263
Roger_Moore_,111.99,412
Rogerio_Romero_,136.399,1146
Roh_Moo-hyun_,83.2948,41
Rolandas_Paksas_,89.9294,80
Rolf_Eckrodt_,121.585,674
Roman_Polanski_,85.5809,53
Romano_Prodi_,143.51,1339
Ron_Dittemore_,132.74,1038
Ron_Howard_,123.46,728
Ronald_Reagan_,154.305,1514
Ronaldo_Luis_Nazario_de_Lima_,109.506,370
Roseanne_Barr_,107.666,327
Rosemarie_Stack_,131.665,1008
Roy_Jones_Jr_,157.731,1557
Roy_Moore_,131.252,996
Roy_Williams_,142.704,1320
Ruben_Studdard_,167.629,1625
Rubens_Barrichello_,157.287,1553
Rudolph_Giuliani_,124.129,748
Rupert_Grint_,72.4388,12
Rupert_Murdoch_,107.497,322
Russell_Coutts_,150.032,1446
Russell_Crowe_,97.7814,158
Russell_Simmons_,159.281,1571
Ruth_Dreifuss_,124.468,762
Ruth_Harlow_,117.126,543
S_Jayakumar_,167.091,1623
Saburo_Kawabuchi_,119.258,600
Sachiko_Yamada_,128.359,901
Saddam_Hussein_,124.662,769
Sadie_Frost_,105.987,295
Saeb_Erekat_,129.13,930
Sally_Field_,113.392,447
Sally_Kirkland_,134.466,1090
Sally_Ride_,106.46,306
Salma_Hayek_,128.83,914
Salman_Rushdie_,128.037,890
Sam_Bith_,122.603,700
Sam_Mendes_,139.033,1218
Sam_Torrance_,166.861,1622
Samira_Makhmalbaf_,127.496,871
Sammy_Sosa_,164.977,1614
Samuel_Waksal_,150.015,1445
Sandra_Bullock_,84.3031,45
Saparmurat_Niyazov_,122.99,713
Sarah_Hughes_,141.531,1291
Sarah_Jessica_Parker_,108.839,349
Sarah_Michelle_Gellar_,107.647,325
Scott_McClellan_,134.232,1085
Scott_McNealy_,130.183,968
Scott_Peterson_,147.72,1407
Scott_Ritter_,105.534,285
Scott_Rudin_,121.639,676
Scott_Sullivan_,83.1674,40
Scott_Wolf_,92.1095,95
Sean_Astin_,127.263,861
Sean_Hayes_,115.125,486
Sean_OKeefe_,138.238,1194
Sean_Patrick_OMalley_,125.976,815
Sean_Penn_,121.539,669
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,141.955,1301
Sepp_Blatter_,150.91,1464
Serena_Williams_,145.205,1366
Sergei_Ivanov_,114.79,476
Sergey_Lavrov_,149.498,1440
Sergio_Garcia_,133.291,1059
Sergio_Vieira_De_Mello_,166.073,1618
Shane_Mosley_,180.03,1666
Shane_Warne_,157.699,1556
Shannon_OBrien_,116.973,539
Sharon_Davis_,120.324,635
Sharon_Frey_,120.939,656
Sharon_Osbourne_,131.547,1002
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,141.597,1293
Shaul_Mofaz_,125.156,784
Sheila_Copps_,99.027,172
Sheila_Fraser_,98.5879,169
Sheila_Wellstone_,145.913,1379
Sheryl_Crow_,105.546,286
Shia_LaBeouf_,97.6978,155
Shimon_Peres_,131.669,1009
Sila_Calderon_,103.894,251
Silvan_Shalom_,94.2611,112
Silvia_Farina_Elia_,124.26,752
Silvio_Berlusconi_,141.424,1289
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.051,274
Slobodan_Milosevic_,120.33,636
Sonia_Gandhi_,135.656,1130
Sophia_Loren_,60.8749,2
Sourav_Ganguly_,184.087,1676
Spencer_Abraham_,114.717,472
Stacy_Dragila_,121.337,663
Stan_Heath_,168.506,1630
Stanley_McChrystal_,115.552,501
Stanley_Tong_,105.863,291
Stefano_Accorsi_,126.594,835
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.81,290
Stephen_Ambrose_,87.2845,59
Stephen_Daldry_,123.066,716
Stephen_Friedman_,114.378,466
Steve_Backley_,172.54,1645
Steve_Ballmer_,89.336,74
Steve_Lavin_,125.027,780
Steve_Mariucci_,146.455,1388
Steve_Nash_,135.52,1123
Steve_Park_,130.625,975
Steve_Spurrier_,151.263,1471
Steve_Waugh_,77.9961,19
Steven_Hatfill_,94.2425,111
Steven_Seagal_,111.912,410
Steven_Spielberg_,101.138,208
Stockard_Channing_,142.038,1303
Strom_Thurmond_,108.912,352
Sue_Wicks_,136.638,1150
Surakait_Sathirathai_,111.784,405
Susan_Collins_,142.172,1309
Susan_Sarandon_,113.045,437
Susie_Castillo_,150.848,1461
Susilo_Bambang_Yudhoyono_,155.377,1529
Suzanne_Gaudet_,107.633,324
Svetlana_Koroleva_,99.0927,173
Sylvester_Stallone_,121.489,668
Taha_Yassin_Ramadan_,109.449,365
Takashi_Sorimachi_,129.142,932
Tamara_Brooks_,119.543,614
Tammy_Lynn_Michaels_,116.073,514
Tang_Jiaxuan_,115.549,500
Tariq_Aziz_,131.655,1006
Tassos_Papadopoulos_,127.063,853
Taufik_Hidayat_,124.013,744
Ted_Maher_,123.448,727
Terje_Roed-Larsen_,138.222,1192
Terrell_Suggs_,183.401,1675
Terry_McAuliffe_,131.675,1010
Terry_Stotts_,126.19,823
Thabo_Mbeki_,159.456,1573
Thaksin_Shinawatra_,65.1708,4
Theo_Epstein_,159.051,1569
Theodore_Tweed_Roosevelt_,118.289,578
Theresa_May_,139.571,1232
Thierry_Falise_,106.601,308
Thomas_Birmingham_,135.588,1128
Thomas_Bjorn_,127.299,863
Thomas_Fargo_,96.3117,133
Thomas_Malchow_,146.859,1395
Thomas_OBrien_,75.7816,15
Thomas_Rupprath_,132.435,1023
Thomas_Wyman_,126.967,849
Tiger_Woods_,153.2,1496
Tim_Allen_,85.4536,52
Tim_Chapman_,153.238,1500
Tim_Conway_,126.085,820
Tim_Curry_,116.913,533
Tim_Duncan_,156.269,1543
Tim_Floyd_,119.764,622
Tim_Henman_,144.801,1360
Tim_Robbins_,92.9643,98
Tippi_Hedren_,106.257,301
Todd_Haynes_,143.319,1336
Tom_Brady_,124.367,760
Tom_Coverdale_,148.362,1423
Tom_Craddick_,119.367,604
Tom_Crean_,148.023,1417
Tom_Cruise_,128.729,913
Tom_Daschle_,130.978,987
Tom_Glavine_,101.814,224
Tom_Hanks_,140.1,1246
Tom_Harkin_,98.026,162
Tom_Jones_,144.529,1357
Tom_Reilly_,147.369,1403
Tom_Ridge_,101.301,215
Tom_Watson_,128.663,911
Tommy_Franks_,129.216,935
Tommy_Haas_,116.66,528
Tommy_Robredo_,126.35,829
Tommy_Thompson_,137.46,1171
Tomoko_Hagiwara_,133.139,1055
Toni_Braxton_,150.438,1451
Tony_Bennett_,103.577,247
Tony_Blair_,147.894,1413
Tony_Curtis_,112.516,425
Tony_Parker_,147.316,1401
